index,logits
113,"[0.051362499594688416, 0.00379645312204957, 0.996435284614563, 4.572993006490833e-08]"
114,"[0.019670739769935608, 0.999030351638794, 6.479381409008056e-05, 0.9999998807907104]"
115,"[1.0, 9.953024573405855e-07, 6.277423381106928e-08, 1.963132262972067e-06]"
116,"[1.0, 1.3260669220471755e-06, 2.1445913489515078e-07, 2.445211464419117e-07]"
117,"[0.9999997615814209, 0.0042745620012283325, 8.050004908000119e-06, 0.015673106536269188]"
118,"[0.9999998807907104, 2.614654093235913e-08, 8.827579733861057e-08, 4.5844135456718504e-06]"
119,"[1.0, 4.818033971787372e-09, 3.783156330428028e-07, 6.715669314871775e-06]"
120,"[1.0, 1.7479990788160649e-07, 3.7201090208327514e-07, 4.466047300866194e-07]"
121,"[1.0, 4.948920491187891e-07, 4.431257139003719e-08, 2.8928397455274535e-07]"
122,"[0.00416581891477108, 0.9999899864196777, 5.60218438749871e-07, 7.130945833822011e-10]"
123,"[1.0, 7.861812889586872e-08, 1.4634470346663875e-07, 7.528467449446907e-07]"
124,"[1.0, 3.2996766208270856e-08, 1.4107763490756042e-07, 9.249968684343912e-07]"
125,"[4.0469687519362196e-05, 7.270807600434637e-08, 3.300827302155085e-06, 1.0]"
126,"[1.0, 7.228343434917406e-08, 1.1111086450910079e-07, 8.727729436941445e-07]"
127,"[1.0, 4.597262304173455e-08, 7.832804982399466e-08, 8.798664339337847e-07]"
128,"[0.1489521712064743, 0.002182777738198638, 1.8384575639629475e-07, 0.9785075187683105]"
129,"[2.373133838773356e-06, 4.399846147862263e-05, 3.563208565537934e-06, 1.0]"
130,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
131,"[1.0, 6.412733455363195e-08, 2.66588330077866e-07, 1.950051910171169e-06]"
132,"[0.9499320983886719, 0.9909937977790833, 8.929524142331502e-08, 1.0020011131928186e-07]"
133,"[9.608748769096565e-06, 6.7052892518404406e-06, 1.0, 9.009761470224475e-08]"
134,"[0.9999927282333374, 0.9999178647994995, 2.876553253372549e-06, 0.0037247047293931246]"
135,"[0.000547654926776886, 0.185510516166687, 4.587495183727697e-08, 0.9999977350234985]"
136,"[1.0, 0.0009709111764095724, 6.639568539412721e-08, 3.059591051624011e-07]"
137,"[0.9999998807907104, 3.375868971033924e-07, 3.077988139921217e-07, 1.442080730384987e-07]"
138,"[0.9999938011169434, 0.9999942779541016, 1.0302110240445472e-05, 0.006698359735310078]"
139,"[1.0, 4.0692761160698865e-08, 2.0092596741960733e-07, 9.11462393560214e-07]"
140,"[0.00021431175991892815, 1.0, 1.1485599316074513e-07, 1.5954238961057854e-06]"
141,"[0.9998235106468201, 0.5080723762512207, 1.1597908269322943e-06, 1.2841451457745734e-08]"
142,"[1.0, 9.250624799506113e-08, 1.429509524086825e-07, 1.0248784292343771e-06]"
143,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
144,"[1.0, 1.1358501694758161e-07, 4.856806867792329e-07, 1.0401446388641489e-06]"
145,"[1.0, 4.7421448101658825e-08, 2.6953563292408944e-07, 8.244372224908147e-07]"
146,"[0.9948322772979736, 0.9889608025550842, 4.129173873934633e-07, 1.4827623573410165e-09]"
147,"[0.9999998807907104, 2.0446590554001887e-07, 6.224188382475404e-07, 4.959825332662149e-07]"
148,"[2.705309452721849e-05, 1.0, 1.919273699968471e-06, 1.0448636089677166e-07]"
149,"[2.6431125661474653e-06, 1.0, 1.0066421509691281e-06, 4.3687023776328715e-08]"
150,"[1.0, 1.6280463199791484e-08, 5.878703177586431e-07, 1.1561896826606244e-06]"
151,"[2.31096669267572e-06, 0.9946721196174622, 9.56482679725923e-08, 0.9999836683273315]"
152,"[0.004687352105975151, 0.9999994039535522, 1.054966389801848e-07, 3.4330238651847367e-09]"
153,"[1.0, 4.245378804057509e-08, 1.0968261676680413e-07, 8.745710147195496e-07]"
154,"[1.0, 7.2242603010863604e-09, 5.309686912369216e-06, 2.7056112230638973e-06]"
155,"[8.917829291021917e-06, 1.0, 1.0133469459105982e-06, 1.3997690118117134e-08]"
156,"[0.9999998807907104, 5.030110060033621e-06, 4.5322559572014143e-07, 5.583638653661183e-07]"
157,"[2.6793359211296774e-06, 1.0, 1.4480067420663545e-06, 3.949459426166868e-08]"
158,"[1.0, 3.7398432795043846e-08, 1.8619157060584257e-07, 1.5516201301579713e-06]"
159,"[1.0, 6.32422961643897e-06, 1.247816925342704e-07, 2.9215127028692223e-07]"
160,"[3.452964665484615e-05, 1.2095345027773874e-06, 1.0, 6.667501565971179e-06]"
161,"[3.776094956720044e-07, 2.8755550829373533e-07, 9.800010957405902e-06, 1.0]"
162,"[0.9988112449645996, 0.9111219644546509, 1.7698964427381725e-07, 1.6138061553760963e-08]"
163,"[3.564707412806456e-06, 1.0, 3.321368012620951e-06, 3.4735393228402245e-08]"
164,"[3.531175707394141e-07, 0.6170203685760498, 7.485356690040135e-08, 0.9994008541107178]"
165,"[0.004172532353550196, 2.3504323962697526e-06, 0.3944723606109619, 0.9999622106552124]"
166,"[1.0, 5.304466412781039e-07, 8.246261273825439e-08, 1.3045868740846345e-07]"
167,"[0.0006011287332512438, 4.2845338612096384e-05, 1.1656828036166189e-07, 1.0]"
168,"[0.9998421669006348, 0.9996302127838135, 0.0027114320546388626, 0.9999785423278809]"
169,"[4.194414486846654e-07, 4.618258344635251e-07, 7.344605819525896e-06, 1.0]"
170,"[3.0234055884648114e-05, 1.0, 9.135648610936187e-07, 8.653471184061345e-08]"
171,"[0.9999998807907104, 0.00014986969472374767, 1.373540214899549e-07, 4.30106847488787e-05]"
172,"[4.2760859741974855e-07, 4.1207474055227067e-07, 4.438271844264818e-06, 1.0]"
173,"[0.03284294903278351, 0.033762942999601364, 6.469089566962793e-05, 0.9999891519546509]"
174,"[2.2387006538338028e-05, 9.005832453112816e-07, 2.5674621610960457e-06, 1.0]"
175,"[1.0, 3.0365225711648236e-07, 9.85514887474892e-08, 4.4942675003767363e-07]"
176,"[9.814010991249233e-05, 1.0, 7.279826377271092e-07, 1.6771737332277326e-09]"
177,"[2.8365916477923747e-06, 7.824560839253536e-07, 2.461073790982482e-06, 1.0]"
178,"[2.1770802050014026e-07, 2.3735790932732925e-07, 7.02575380273629e-06, 1.0]"
179,"[3.226294040814537e-07, 2.4449295210615674e-07, 1.535079900349956e-05, 1.0]"
180,"[3.5091599670522555e-07, 2.3870606469245104e-07, 7.664979420951568e-06, 1.0]"
181,"[9.317613148596138e-05, 4.995013114239555e-08, 2.0897111880913144e-06, 0.9999856948852539]"
182,"[6.746923872924526e-07, 3.7659388908650726e-05, 7.392633278868743e-07, 0.9999994039535522]"
183,"[2.453509296174161e-06, 1.0, 5.659130692947656e-07, 2.4747191673668567e-07]"
184,"[6.735814963576559e-07, 3.5367028772270714e-07, 2.4243029201898025e-06, 1.0]"
185,"[7.988631978150806e-07, 0.0007199695683084428, 3.0803872164142376e-07, 0.9999979734420776]"
186,"[2.9962357075419277e-05, 0.9534983038902283, 2.2083197563915746e-06, 0.10541444271802902]"
187,"[1.0, 3.2722002885066104e-08, 4.430315811987384e-07, 1.7928848592418944e-06]"
188,"[1.0, 2.0395683009155618e-07, 2.173961917151246e-07, 4.483184170567256e-07]"
189,"[2.662266524566803e-05, 1.0481026713193842e-08, 1.2935096492583398e-05, 0.9999996423721313]"
190,"[0.9715904593467712, 0.946938157081604, 3.9190535972011276e-06, 7.074213499436155e-05]"
191,"[2.7946612135565374e-07, 5.985036466427118e-08, 3.463594111963175e-05, 1.0]"
192,"[0.9989939332008362, 0.006344321183860302, 9.27972450881498e-06, 0.002038807375356555]"
193,"[1.0, 4.632620331790349e-08, 4.84101462916442e-07, 1.4661680324934423e-05]"
194,"[1.0728761481004767e-05, 7.656015554857731e-08, 1.7834441905506537e-06, 1.0]"
195,"[3.653329372355074e-07, 2.6749469839160156e-07, 5.606499144050758e-06, 1.0]"
196,"[6.439952812797856e-06, 1.0226865015283693e-05, 7.433215614582878e-06, 1.0]"
197,"[0.0020347568206489086, 3.90796412830241e-05, 0.9999997615814209, 1.073208409252402e-06]"
198,"[1.0110215953318402e-06, 0.9999996423721313, 9.74050522017933e-07, 0.0020546242594718933]"
199,"[1.1588384950300679e-05, 1.0, 6.64449601117667e-07, 6.668709318091715e-08]"
200,"[2.931719507159869e-07, 0.9974668025970459, 0.5607638955116272, 2.957196088004821e-08]"
201,"[0.9999978542327881, 0.00011490059841889888, 1.4191914488037582e-07, 3.434695727833059e-08]"
202,"[0.07957345992326736, 0.9966289401054382, 9.46495038078865e-06, 6.709493754897267e-05]"
203,"[4.941360020893626e-05, 1.0, 1.5424509456352098e-06, 2.597401049797554e-08]"
204,"[1.0650001968315337e-05, 1.0, 1.8107157302438281e-06, 3.1199562045003404e-08]"
205,"[0.9999494552612305, 0.008930214680731297, 0.0008633923134766519, 0.9999926090240479]"
206,"[3.4368206343060592e-06, 1.0, 1.2668392628256697e-06, 4.795637664756214e-08]"
207,"[2.127892912540119e-06, 1.0, 1.2353340252957423e-06, 4.999035141395325e-08]"
208,"[2.2648773665423505e-06, 1.0, 8.018469088710845e-07, 4.6062147873726644e-08]"
209,"[5.25545056007104e-06, 1.0, 1.82648091140436e-06, 2.427013079397966e-08]"
210,"[0.0016444994835183024, 1.0, 1.0326251640435657e-06, 4.4577271182788536e-05]"
211,"[1.7522565940453205e-06, 1.0, 1.5361165424110368e-06, 1.60606091981208e-07]"
212,"[0.9999973773956299, 0.00480641657486558, 1.4371918950928375e-05, 4.178277492883353e-07]"
213,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
214,"[1.0, 4.832411804045478e-08, 1.3089149319966964e-07, 6.110448111940059e-07]"
215,"[1.0, 7.941923172438692e-07, 5.234209865534467e-08, 3.18283071010228e-07]"
216,"[6.682773346255999e-06, 1.0, 1.0707271940191276e-06, 3.040198848225373e-08]"
217,"[2.3159522243076935e-05, 1.0, 1.4574206943507306e-06, 1.157125062434261e-08]"
218,"[1.2527800663519884e-06, 0.9703443050384521, 1.1269712274497579e-07, 0.9997650980949402]"
219,"[1.0, 5.482977982751436e-08, 1.0672412287249244e-07, 5.588354724750388e-06]"
220,"[1.8838611595128896e-06, 1.0, 9.018888249556767e-07, 2.2345759020936384e-07]"
221,"[1.0, 6.548611963808071e-08, 5.08266246868061e-08, 2.071270955639193e-06]"
222,"[1.0, 2.68193048214016e-07, 2.573644621861604e-07, 3.1480289180763066e-05]"
223,"[0.0001588034356245771, 0.9999997615814209, 7.902289098637993e-07, 5.1874056161693716e-09]"
224,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
225,"[0.9999998807907104, 9.272068979271353e-08, 3.757859587949497e-07, 2.4435370505671017e-05]"
226,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
227,"[1.0, 1.1358501694758161e-07, 4.856806867792329e-07, 1.0401446388641489e-06]"
228,"[1.0088429007737432e-05, 1.0, 1.5074688235472422e-06, 2.2179746039796555e-08]"
229,"[5.98065453232266e-05, 1.0, 5.706110641767737e-07, 6.278787623159587e-08]"
230,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
231,"[3.719094365806086e-06, 1.0, 1.0406348565084045e-06, 3.32356506760334e-08]"
232,"[0.0003965960058849305, 1.0, 2.3054810753819766e-06, 8.767697750045045e-07]"
233,"[0.999987006187439, 1.8409555195830762e-06, 3.540323803008505e-07, 0.0005487582529895008]"
234,"[9.841143764788285e-06, 1.0, 1.3551168649428291e-06, 3.0210308921141404e-08]"
235,"[4.397360342522916e-08, 0.9241257309913635, 0.0015067517524585128, 0.9983988404273987]"
236,"[1.2832283573516179e-05, 1.0, 1.7435769450457883e-06, 1.8836130877275536e-08]"
237,"[1.3728485100727994e-05, 1.0, 1.6517603853571927e-06, 3.1303819980621483e-08]"
238,"[0.003124946728348732, 1.0, 1.4460085822065594e-06, 2.1787356274671765e-07]"
239,"[1.458206270399387e-06, 1.0, 1.4209753089744481e-06, 7.259056644670636e-08]"
240,"[3.785935405176133e-07, 1.0, 2.6629941203282215e-06, 2.8649921546275436e-07]"
241,"[9.049378604686353e-06, 1.0, 1.1247576594541897e-06, 2.953188626975134e-08]"
242,"[2.2027356862963643e-06, 1.0, 1.3929451370131574e-06, 8.124145978172237e-08]"
243,"[1.0, 5.9463271639970117e-08, 2.55071967103504e-07, 2.959495532195433e-06]"
244,"[1.692239038675325e-06, 1.0, 1.2532234450191027e-06, 4.618059961103427e-07]"
245,"[2.5195806756528327e-06, 0.9950130581855774, 1.289490455747e-06, 0.3702598810195923]"
246,"[7.737298801657744e-06, 1.0, 1.806560476325103e-06, 1.848333219811593e-08]"
247,"[8.423835424764547e-06, 1.0, 1.9161207092111e-06, 4.035444689520773e-08]"
248,"[1.9558446240353078e-07, 8.688459274708293e-06, 0.9999997615814209, 1.741243977448903e-05]"
249,"[2.3526592940470437e-06, 1.0, 1.4074063301450224e-06, 3.975268114686514e-08]"
250,"[8.694845018908381e-05, 1.0, 3.599493766159867e-06, 1.0409424433532877e-08]"
251,"[2.4129700250341557e-05, 1.0, 8.223013878705387e-07, 7.283948555425468e-09]"
252,"[1.1018190662070992e-06, 0.6904313564300537, 0.0007423426723107696, 0.5989155173301697]"
253,"[0.17617076635360718, 0.0002638357982505113, 8.614760531600041e-07, 1.0]"
254,"[0.9999986886978149, 4.567542418953963e-06, 1.293902585075557e-07, 0.0001381551119266078]"
255,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
256,"[1.6353669707314111e-06, 1.0, 2.3414206680172356e-06, 3.631361522593579e-08]"
257,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
258,"[1.0, 2.4695342659697417e-08, 9.754909058301564e-08, 1.494740899943281e-06]"
259,"[0.9997132420539856, 0.8548476696014404, 2.1737603717042475e-08, 1.0662906113623194e-08]"
260,"[3.867382474709302e-06, 1.0, 1.5530075643255259e-06, 9.67120783457176e-08]"
261,"[0.906059980392456, 3.7519189390877727e-06, 0.9874020218849182, 3.779903181566624e-07]"
262,"[0.9999998807907104, 4.533777610049583e-05, 3.7840616187168052e-06, 0.14998745918273926]"
263,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
264,"[6.543494237121195e-06, 1.0, 1.6824103568069404e-06, 3.012049631934133e-08]"
265,"[9.414619853487238e-06, 1.0, 1.41930263453105e-06, 6.616535586090322e-08]"
266,"[9.414619853487238e-06, 1.0, 1.41930263453105e-06, 6.616535586090322e-08]"
267,"[3.371677848917898e-06, 1.0, 7.626769615853846e-07, 1.0770631320156099e-07]"
268,"[0.9999974966049194, 0.8793358206748962, 1.2143427738919854e-06, 1.1679473573167343e-05]"
269,"[1.2077134670107625e-06, 1.0, 2.0546212908811867e-06, 4.3805592042645e-08]"
270,"[1.2816726666642353e-05, 1.0, 7.86763109772437e-07, 1.088854872932643e-08]"
271,"[8.27485382615123e-06, 1.0, 5.148330615156738e-07, 2.0436171865867436e-08]"
272,"[2.3904649424366653e-06, 1.0, 1.6197275272133993e-06, 4.7615593246064236e-08]"
273,"[4.978956440027105e-06, 1.0, 4.325228246671031e-07, 2.758551147508115e-07]"
274,"[1.113251710194163e-05, 1.0, 6.357927304634359e-07, 2.7042443662139704e-07]"
275,"[2.8813469725719187e-06, 1.0, 3.5538860174710862e-06, 7.475050369976088e-05]"
276,"[1.8052043742500246e-05, 6.354969173116842e-07, 0.9999998807907104, 0.00018733832985162735]"
277,"[4.3858330172952265e-05, 1.0, 4.7394735247507924e-07, 5.258274882180558e-08]"
278,"[7.809621820342727e-06, 1.0, 8.289808306471969e-07, 4.859855451400108e-08]"
279,"[0.00024806021247059107, 1.0, 6.442418793994875e-07, 8.210744795178471e-08]"
280,"[2.850620603567222e-06, 1.0, 2.3753686946292873e-06, 3.013417426700471e-08]"
281,"[7.004719464021036e-06, 1.0, 5.729733629777911e-07, 4.414318155454566e-08]"
282,"[0.011411484330892563, 1.0, 2.138646095772856e-07, 2.6805574293575773e-07]"
283,"[0.999862551689148, 0.9989118576049805, 0.004315931349992752, 0.9999756813049316]"
284,"[1.0, 2.0801618916266307e-07, 8.313617172461818e-08, 3.4512123647800763e-07]"
285,"[0.00013299169950187206, 0.9994076490402222, 1.2113302716443286e-07, 0.00020306787337176502]"
286,"[0.9999996423721313, 0.999931812286377, 2.3474642603105167e-06, 6.390106136677787e-05]"
287,"[0.9999983310699463, 1.3863343895081925e-07, 5.388873205447453e-07, 0.06970937550067902]"
288,"[1.0, 4.029128103866242e-05, 1.8313441614736803e-05, 0.31505340337753296]"
289,"[1.0, 1.1358501694758161e-07, 4.856806867792329e-07, 1.0401446388641489e-06]"
290,"[1.0, 1.1358501694758161e-07, 4.856806867792329e-07, 1.0401446388641489e-06]"
291,"[0.9999994039535522, 0.00012266675184946507, 1.8673263824098285e-08, 3.876920473544487e-08]"
