index,logits
291,"[0.9999998807907104, 5.301928104017861e-05, 4.060808933559201e-08, 1.970725271860374e-08]"
292,"[0.9999992847442627, 0.9976123571395874, 2.1355540980039223e-07, 1.0662198235422693e-07]"
293,"[0.011132906191051006, 0.9999996423721313, 1.8794507639086078e-07, 1.8790379030519944e-08]"
294,"[1.832554403335962e-06, 1.0, 2.140910055459244e-06, 3.705322626501584e-08]"
295,"[5.540172423934564e-06, 1.0, 2.543976506785839e-06, 2.63797232946672e-08]"
296,"[3.2879606237656844e-07, 1.0, 1.8148527942685178e-06, 2.1554339468821127e-07]"
297,"[0.05439796671271324, 0.9999953508377075, 5.104092792862502e-07, 2.5846293283393607e-07]"
298,"[1.0, 5.879257969354512e-07, 8.704603828846302e-07, 1.22169751648471e-07]"
299,"[0.014710634015500546, 0.9295735955238342, 0.0055132596753537655, 0.14403757452964783]"
300,"[1.5103829582585604e-06, 1.2110831448808312e-07, 3.6365438518259907e-06, 1.0]"
301,"[0.10741353780031204, 4.715966042567743e-06, 0.9999935626983643, 1.1670687882769926e-07]"
302,"[1.0, 1.672774374128494e-06, 6.514029564641532e-07, 1.3904669060593733e-07]"
303,"[3.079813268414e-06, 1.0, 2.813776973198401e-06, 7.295020054698398e-08]"
304,"[0.9999918937683105, 4.362696927273646e-06, 0.011057708412408829, 1.282703721017242e-07]"
305,"[1.0, 8.676656761963386e-07, 2.6095602834175224e-07, 1.0241948444900117e-07]"
306,"[1.0, 4.711519636657613e-07, 2.719780525239912e-07, 1.453375944038271e-07]"
307,"[0.9999998807907104, 1.702795913161026e-07, 8.85043918970041e-05, 3.042176643930361e-08]"
308,"[0.9999693632125854, 1.5383434970317467e-07, 0.07987340539693832, 1.1020809154160816e-08]"
309,"[5.641775260301074e-06, 1.703267298580613e-05, 0.9999998807907104, 2.0354332264105324e-07]"
310,"[1.0, 4.961983108842105e-07, 2.659737958765618e-07, 1.9713367294116324e-07]"
311,"[1.0, 3.848368578474037e-06, 1.024996194587402e-07, 6.697912624531455e-08]"
312,"[1.0, 2.0666190891915903e-07, 9.719924491946585e-07, 9.194632610842746e-08]"
313,"[1.0, 3.104706536305457e-07, 4.6516927909578953e-07, 1.1794742249549017e-07]"
314,"[6.709227591272793e-07, 0.9998495578765869, 0.12202991545200348, 2.2784192879043985e-06]"
315,"[1.0, 5.199820520829235e-07, 2.6413007958581147e-07, 1.7810597796596994e-07]"
316,"[1.0, 3.8674713209729816e-07, 1.9615139024153905e-07, 1.9716415522452735e-07]"
317,"[0.27098405361175537, 2.8235477955718125e-08, 0.9999964237213135, 3.0270641104834795e-08]"
318,"[1.0, 7.483963599952403e-07, 3.8823895920359064e-07, 1.1194963889238352e-07]"
319,"[1.0, 1.0632207931848825e-06, 2.455135472700931e-07, 1.1710245217955162e-07]"
320,"[0.00018813705537468195, 0.9999998807907104, 8.381957741221413e-06, 4.627955352276558e-09]"
321,"[1.4707839000038803e-05, 5.04455158534256e-07, 1.0, 4.2328301219640707e-07]"
322,"[1.0, 6.440042170652305e-07, 4.865392497777066e-07, 1.2517027698777383e-06]"
323,"[1.0, 1.9441623066995817e-07, 3.142696186841931e-06, 7.691127734688052e-08]"
324,"[9.827413123275619e-06, 1.0, 1.1564575288502965e-06, 1.93567075257306e-07]"
325,"[7.421319878631039e-07, 1.0, 2.2935228116693906e-06, 6.295420718060996e-08]"
326,"[1.0, 1.4947951285648742e-06, 6.075201213207038e-07, 1.246427814294293e-07]"
327,"[0.9999998807907104, 0.0007422524504363537, 1.005619694183224e-07, 1.7970792498545052e-07]"
328,"[0.9999998807907104, 8.847037520354206e-07, 1.5283092125173425e-07, 7.11002257958171e-07]"
329,"[1.0, 1.749958869368129e-06, 4.6854992774569837e-07, 1.7035786470387393e-07]"
330,"[1.0, 2.1055627712485148e-06, 3.954578460252378e-07, 1.391485682233906e-07]"
331,"[1.0, 1.3257758268991893e-07, 1.0645356951499707e-06, 2.3584821065014694e-06]"
332,"[0.9999997615814209, 1.3459219871947425e-07, 6.701485744997626e-06, 0.00752313481643796]"
333,"[1.0, 2.586629079814884e-07, 4.00218505092198e-06, 8.007351226524406e-08]"
334,"[4.633527623809641e-06, 2.69249937900895e-07, 1.0, 4.120487915315607e-07]"
335,"[7.520297913288232e-06, 4.6094669414742384e-07, 1.0, 4.015149670522078e-07]"
336,"[1.1975383131357376e-05, 7.238737680381746e-07, 1.0, 4.493050198561832e-07]"
337,"[0.9999998807907104, 9.081270945898723e-06, 5.696650191566732e-07, 7.234646659526334e-08]"
338,"[1.6722829059290234e-06, 5.160762839295785e-08, 9.765268259798177e-06, 1.0]"
339,"[4.279930635675555e-06, 6.620208381491466e-08, 1.4999736777099315e-05, 1.0]"
340,"[7.520595204368874e-07, 2.9733072892668133e-07, 3.817553988483269e-06, 1.0]"
341,"[0.9973043203353882, 0.0005483428249135613, 2.0032148313475773e-06, 0.00016771302034612745]"
342,"[6.45123582216911e-05, 1.8695060077789094e-07, 1.0, 1.4188655086400104e-06]"
343,"[1.327194240730023e-05, 7.198802336461085e-07, 1.0, 4.1872488054650603e-07]"
344,"[6.675563327007694e-06, 6.990892416069983e-07, 1.0, 3.3336445426357386e-07]"
345,"[7.769715011818334e-06, 1.2366895134618971e-06, 1.0, 2.9002816859247105e-07]"
346,"[1.0, 5.163598189028562e-07, 6.795717695240455e-07, 1.9422887476139294e-07]"
347,"[0.9999713897705078, 1.3275533206069667e-07, 4.362305389804533e-06, 0.027483871206641197]"
348,"[6.2508902374247555e-06, 3.92797772974518e-07, 1.0, 4.040609837829834e-07]"
349,"[0.00013989674334879965, 6.829770171634664e-08, 1.0, 2.0105132136905013e-07]"
350,"[0.0007354099070653319, 1.5055982203193707e-06, 8.183789032045752e-05, 0.9999992847442627]"
351,"[0.9991725087165833, 6.89524385961704e-05, 5.945378688920755e-06, 1.0]"
352,"[4.555155828711577e-05, 1.5563195177037414e-07, 1.0477468777025933e-06, 1.0]"
353,"[6.773312634322792e-06, 5.146018366986027e-08, 3.753336386580486e-06, 1.0]"
354,"[3.538241060141445e-07, 3.6982339679525467e-07, 7.520054168708157e-06, 1.0]"
355,"[1.1482997024359065e-06, 2.8747683700203197e-07, 3.1108256735024042e-06, 1.0]"
356,"[2.042496817011852e-06, 2.390519000528002e-07, 1.0, 7.041900857984729e-07]"
357,"[2.929812399088405e-05, 6.029809469509928e-07, 1.0, 1.3430792478175135e-07]"
358,"[3.8342172956618015e-06, 2.692425198347337e-07, 1.0, 2.8015807629344636e-07]"
359,"[2.1284600734361447e-05, 5.489455361384898e-07, 1.0, 3.155439856072917e-07]"
360,"[1.0, 3.5812711303151445e-06, 3.2078705203275604e-07, 1.8293367531896365e-07]"
361,"[1.0, 1.749958869368129e-06, 4.6854992774569837e-07, 1.7035786470387393e-07]"
362,"[0.9999996423721313, 1.7365129679092206e-05, 3.594477311708033e-05, 5.4514856628884445e-08]"
363,"[1.0, 7.668582497899479e-07, 2.2355840201271349e-07, 9.52757090999512e-07]"
364,"[4.633527623809641e-06, 2.69249937900895e-07, 1.0, 4.120487915315607e-07]"
365,"[4.074614480487071e-06, 6.554327569574525e-07, 1.0, 2.0354798380139982e-07]"
366,"[9.959501767298207e-06, 4.6535166120520444e-07, 1.0, 3.7425593291118275e-07]"
367,"[7.520595204368874e-07, 2.9733072892668133e-07, 3.817553988483269e-06, 1.0]"
368,"[3.469130751909688e-05, 2.1702332730910712e-07, 1.0, 3.582039198590792e-07]"
369,"[9.902629244606942e-06, 1.0169347888222546e-06, 1.0, 3.798843408731045e-07]"
370,"[0.9999998807907104, 5.067995061835973e-06, 9.707131312097772e-07, 2.208740284004307e-07]"
371,"[1.0, 1.4042302609595936e-06, 4.056165039401094e-07, 8.98453578201952e-08]"
372,"[7.031102541077416e-06, 4.586769364323118e-07, 1.0, 4.1777158799050085e-07]"
373,"[7.43835300909268e-07, 2.6044637024824624e-07, 1.0, 1.3713581211050041e-05]"
374,"[0.000769282691180706, 1.49131494708854e-07, 1.0, 2.3524476944203343e-07]"
375,"[1.0578367437119596e-05, 6.092125204304466e-07, 1.0, 5.518476768884284e-07]"
376,"[7.759193067613523e-06, 6.641182039857085e-07, 1.0, 3.5814341003970185e-07]"
377,"[5.1519787120923866e-06, 4.1317341015201237e-07, 1.0, 5.717757289858127e-07]"
378,"[2.1917971935181413e-06, 4.417999832639907e-07, 1.0, 1.099917767533043e-06]"
379,"[0.9999998807907104, 3.604862683914689e-07, 9.654635277911439e-07, 3.9187514744298824e-07]"
380,"[0.0732249841094017, 3.433405026953551e-08, 9.094207780435681e-05, 0.9998276233673096]"
381,"[5.196744950808352e-06, 4.2499320329625334e-07, 1.0, 3.8353914533217903e-07]"
382,"[1.0, 1.651818706704944e-06, 6.062062993805739e-07, 1.6508076328136667e-07]"
383,"[0.9999725818634033, 0.6752151250839233, 1.8649491551059327e-07, 8.214549325202825e-07]"
384,"[8.258590241894126e-06, 7.219984468065377e-07, 1.0, 3.3462802662143076e-07]"
385,"[3.09936581288639e-06, 1.215996417158749e-05, 1.0, 1.7996346457493928e-07]"
386,"[3.2110647225636058e-06, 4.796480084223731e-07, 1.0, 3.1936980349200894e-07]"
387,"[4.535642347036628e-06, 5.863518026671954e-07, 1.0, 4.339644306128321e-07]"
388,"[6.670660468444112e-07, 7.289572749868967e-07, 3.933041625714395e-06, 1.0]"
389,"[1.0, 5.638612037728308e-06, 4.941332463204162e-07, 6.649535180258681e-07]"
390,"[1.0, 1.3519118056137813e-06, 2.458818642026017e-07, 1.0385472393181772e-07]"
391,"[0.0019795293919742107, 2.7228844601268065e-07, 1.0, 1.1059475468755409e-07]"
392,"[3.8005969145160634e-06, 4.6418503529821464e-07, 1.0, 4.064409040438477e-07]"
393,"[5.331399279384641e-06, 5.310135406944028e-07, 1.0, 3.576662663817842e-07]"
394,"[4.241136139171431e-06, 1.0, 2.1642672436428256e-06, 9.542868895096035e-08]"
395,"[1.3106365486237337e-06, 1.0, 2.1451774045999628e-06, 8.693506714507748e-08]"
396,"[0.9999998807907104, 7.183582056313753e-06, 7.468001683719194e-08, 0.00028636743081733584]"
397,"[0.9999954700469971, 3.0266626254160656e-06, 6.116493977970094e-08, 0.01036930177360773]"
398,"[1.0, 2.207231318607228e-06, 9.56316767997123e-08, 2.868122237487114e-07]"
399,"[7.395368584184325e-07, 1.0, 4.072535830346169e-06, 1.321770071172068e-07]"
400,"[5.469676125358092e-07, 1.0, 2.233897021142184e-06, 1.3577282231835852e-07]"
401,"[3.279983786796947e-07, 1.0, 2.023708702836302e-06, 1.0254948534793584e-07]"
402,"[1.6296982721542008e-05, 1.0, 4.7542997094751627e-07, 6.001703667379843e-08]"
403,"[4.1148018681269605e-07, 1.0, 4.061644631292438e-06, 1.0961819896238012e-07]"
404,"[1.3089378398944973e-06, 1.0, 2.0494937871262664e-06, 4.2622627205446406e-08]"
405,"[9.674753528088331e-05, 1.26268187017331e-08, 5.3364401537692174e-06, 1.0]"
406,"[0.6013683080673218, 2.234826069980045e-06, 3.052733177355549e-07, 0.9980676770210266]"
407,"[3.28244311731396e-07, 2.1421365659080038e-07, 1.157722817879403e-05, 1.0]"
408,"[1.0, 0.00021319770894479007, 2.4949499675130937e-06, 0.9998412132263184]"
409,"[5.545583690036437e-07, 5.246578780315758e-07, 3.4886429602920543e-06, 1.0]"
410,"[0.9999998807907104, 8.133400115184486e-06, 1.1583450714169885e-06, 2.0131147948632133e-07]"
411,"[1.002181420517445e-06, 0.0003739988023880869, 0.9999862909317017, 0.01673446223139763]"
412,"[4.323871394262824e-07, 1.0, 2.36888081417419e-06, 1.0685325690928948e-07]"
413,"[1.0, 1.6157179061337956e-06, 2.563530188126606e-07, 2.2525917131588358e-07]"
414,"[1.0, 2.886465154006146e-06, 4.45819154037963e-07, 1.429031044608564e-07]"
415,"[6.986213975324063e-06, 1.0, 4.814219209947623e-06, 2.5062668385089637e-08]"
416,"[8.958906505540654e-07, 1.0, 5.427433734439546e-06, 1.006262380087719e-07]"
417,"[5.607246293948265e-07, 1.0, 2.702875235627289e-06, 4.029076450251523e-08]"
418,"[1.0256685527565423e-06, 1.0, 3.0957824037614046e-06, 5.0298510245738726e-08]"
419,"[3.1997665246308316e-06, 5.244100520940265e-06, 2.709854015847668e-06, 1.0]"
420,"[4.483440534386318e-07, 2.858720051790442e-07, 1.0738936907728203e-05, 1.0]"
421,"[2.610862281926529e-07, 4.4038574742444325e-07, 1.0804939847730566e-05, 1.0]"
422,"[8.39305175759364e-06, 3.710142664203886e-06, 2.2762062599213095e-06, 1.0]"
423,"[1.0507933723147289e-07, 2.7328795226821967e-07, 2.336846591788344e-05, 1.0]"
424,"[6.740904154867167e-07, 2.861584107449744e-07, 5.028704435972031e-06, 1.0]"
425,"[1.3082922123430762e-07, 4.110973179649591e-07, 1.1702451956807636e-05, 1.0]"
426,"[5.504227829078445e-07, 2.2221141193767835e-07, 1.6321153452736326e-05, 1.0]"
427,"[5.947404133621603e-07, 9.286210911341186e-08, 5.914845587540185e-06, 1.0]"
428,"[0.10003791004419327, 4.909035666855743e-08, 1.067818971023371e-06, 1.0]"
429,"[1.7081241310279438e-07, 2.4484808136548963e-07, 4.709377208200749e-06, 1.0]"
430,"[1.6227099308707693e-07, 1.2582947306327696e-07, 8.65779584273696e-05, 1.0]"
431,"[5.481859375322529e-07, 3.2071733357952326e-07, 3.4611971386766527e-06, 1.0]"
432,"[1.0, 3.4973438687302405e-06, 1.7949638220216002e-07, 2.8451890443648153e-07]"
433,"[7.405807878058113e-07, 1.0, 2.1069909053039737e-06, 8.755842628715982e-08]"
434,"[6.228071924851974e-07, 1.0, 2.100176061503589e-06, 5.890000309705101e-08]"
435,"[1.0, 3.2231790214609646e-07, 5.104102456243709e-07, 0.017894495278596878]"
436,"[1.0, 5.089957539894385e-07, 3.759368496503157e-07, 1.3026536294091784e-07]"
437,"[1.0, 2.866229920073238e-07, 3.9175969845928194e-07, 2.501921301245602e-07]"
438,"[4.0884648910832766e-07, 1.0, 2.2552881091542076e-06, 1.0038508690968229e-07]"
439,"[6.568544677065802e-07, 1.0, 2.9611214813485276e-06, 5.194220165094521e-08]"
440,"[1.21689083698584e-06, 1.0, 2.497351943020476e-06, 5.569036432007124e-08]"
441,"[1.0, 7.248747806443134e-07, 4.4534149878927565e-07, 3.025445778348512e-07]"
442,"[1.0, 1.4761761804038542e-06, 2.773690539470408e-07, 8.231505432831909e-08]"
443,"[0.4438692629337311, 0.9999905824661255, 6.567988464212249e-08, 8.430415809890235e-10]"
444,"[1.0, 8.373116315851803e-07, 3.1654641929890204e-07, 1.7114585659783188e-07]"
445,"[1.4959160807848093e-06, 1.0, 1.971020537894219e-06, 5.0566406173402356e-08]"
446,"[3.146607809867419e-07, 1.0, 2.3568427423015237e-06, 5.844196593329798e-08]"
447,"[1.0, 7.598001957376255e-06, 2.538656076467305e-07, 2.435539272482856e-07]"
448,"[3.819156404460955e-07, 1.0, 1.66099664511421e-06, 4.485057303327267e-08]"
449,"[2.2170911506691482e-07, 1.0, 2.0168652099528117e-06, 1.2561054063553456e-07]"
450,"[5.2227492233214434e-06, 1.0, 1.8726462940321653e-06, 3.060679176769554e-08]"
451,"[5.9355492965096346e-08, 0.9999995231628418, 0.0003099481691606343, 4.1214977386516694e-07]"
452,"[1.2471524541979306e-06, 1.0, 1.949893885466736e-06, 7.500305088115056e-08]"
453,"[1.243146925844485e-06, 1.0, 2.1411590296338545e-06, 4.846867085461781e-08]"
454,"[1.0338667379983235e-06, 1.0, 2.5254696538468124e-06, 4.503521111587361e-08]"
455,"[6.377748604791122e-07, 1.0, 2.333916881980258e-06, 3.7703831168300894e-08]"
456,"[6.042237146175466e-07, 1.0, 1.4099239251663676e-06, 6.191202572836119e-08]"
457,"[9.136642233897874e-07, 1.0, 8.802054480838706e-07, 1.0128710670187502e-07]"
458,"[7.459124162778608e-07, 1.0, 9.067165228771046e-05, 1.8196710982465447e-07]"
459,"[0.9840905070304871, 1.0, 2.0310821128077805e-05, 5.9517046793189365e-06]"
460,"[1.0, 1.0098959819515585e-06, 2.3647432954021497e-06, 6.612674496864202e-08]"
461,"[1.0, 5.99119232447265e-07, 4.167870031324128e-07, 1.1339334093918296e-07]"
462,"[2.6025047645816812e-06, 2.5399128844583174e-07, 1.0, 4.0238549559035164e-07]"
463,"[9.331267392553855e-06, 1.6132943301272462e-06, 1.0, 4.894329777016537e-07]"
464,"[0.002060826402157545, 0.0010969238355755806, 0.9999799728393555, 1.2336629140463629e-07]"
465,"[6.370685150614008e-05, 2.566259809100302e-07, 1.0, 4.818105594495137e-07]"
466,"[0.9999998807907104, 0.0007894088048487902, 1.5954402954321267e-07, 5.304219286017542e-08]"
467,"[2.3294686002373055e-07, 0.999987006187439, 6.099531333347841e-07, 0.005924440920352936]"
468,"[1.0820682518897229e-06, 5.142681402503513e-06, 5.903005785512505e-06, 1.0]"
469,"[2.6685313514462905e-07, 3.636037320120522e-07, 6.593218131456524e-06, 1.0]"
470,"[0.9998528957366943, 0.0001715708785923198, 0.00023187357874121517, 0.9999946355819702]"
471,"[0.9998528957366943, 0.0001715708785923198, 0.00023187357874121517, 0.9999946355819702]"
472,"[0.9998528957366943, 0.0001715708785923198, 0.00023187357874121517, 0.9999946355819702]"
473,"[0.9998528957366943, 0.0001715708785923198, 0.00023187357874121517, 0.9999946355819702]"
474,"[0.000178381655132398, 2.074222265946446e-06, 0.030356431379914284, 0.9975658655166626]"
475,"[7.34983643724263e-07, 3.6406865433491475e-07, 8.005280687939376e-05, 1.0]"
476,"[3.0078709301051276e-07, 2.931409142092889e-07, 5.8895220718113706e-06, 1.0]"
477,"[8.786850003161817e-07, 3.584335388495674e-07, 2.9021045975241577e-06, 1.0]"
478,"[1.5155353594309418e-07, 4.952074164066289e-07, 1.3130863408150617e-05, 1.0]"
479,"[7.492340614589921e-07, 7.19986644526216e-07, 3.48854337062221e-06, 1.0]"
480,"[3.669874217848701e-07, 4.3839239083354187e-07, 6.022475190547993e-06, 1.0]"
481,"[0.9999998807907104, 3.3674034057185054e-05, 1.636341835364874e-07, 1.877428132956993e-07]"
482,"[1.2172100696261623e-06, 1.0, 2.3692600734648295e-06, 5.368944044903401e-08]"
483,"[1.4930328688933514e-06, 1.0, 2.9558175356214633e-06, 4.2028787561321224e-08]"
484,"[3.976812479322689e-07, 1.0, 2.8143083454779116e-06, 6.223821458206658e-08]"
485,"[0.010608757846057415, 1.0, 2.917205165431369e-06, 5.673921918969427e-07]"
486,"[0.9999998807907104, 9.024557812153944e-07, 6.241903065529186e-07, 1.864837173570777e-07]"
487,"[1.0, 1.701368773865397e-06, 2.2883897088377125e-07, 1.2030918128402845e-07]"
488,"[1.0, 1.9345056898600888e-06, 3.252525573316234e-07, 7.257838063878808e-08]"
489,"[6.551586466230219e-06, 4.4117723518866114e-07, 1.0, 2.774918073100707e-07]"
490,"[0.9997798800468445, 4.826824806514196e-05, 9.245030128113285e-07, 7.612309127580374e-05]"
491,"[0.9999998807907104, 3.993210157204885e-06, 2.7149471861775964e-06, 2.025527692239848e-06]"
492,"[8.139267038131948e-07, 2.6313972512070904e-07, 2.958854793178034e-06, 1.0]"
493,"[8.55050966492854e-05, 3.218025028672855e-07, 1.1219733551115496e-06, 0.9999998807907104]"
494,"[8.706771268407465e-07, 2.226390449777682e-07, 1.2591577615239657e-05, 1.0]"
495,"[1.2949608390044887e-06, 5.131267926117289e-07, 3.5310520161146997e-06, 1.0]"
496,"[1.1404081305954605e-05, 1.0, 6.393646799551789e-06, 2.981663271839352e-08]"
497,"[7.359206506407645e-07, 1.0, 2.9815039397362852e-06, 3.864031228317799e-08]"
498,"[1.2248874554643407e-06, 1.0, 3.247874929002137e-06, 5.579401829436392e-08]"
499,"[9.550302638672292e-05, 1.0, 8.451745543425204e-07, 8.865625567011648e-09]"
500,"[4.3545850303416955e-07, 1.0, 2.1031705728091765e-06, 1.0303472208761377e-07]"
501,"[5.514596068678657e-06, 6.987386313994648e-07, 1.0, 3.171066111917753e-07]"
502,"[0.9999998807907104, 2.608958493510727e-05, 1.0022399976605811e-07, 7.903856021584943e-05]"
503,"[4.109010092179233e-07, 0.9999939203262329, 1.1595408295761445e-06, 0.001525073079392314]"
504,"[4.0749111462901055e-07, 1.0, 2.120304770869552e-06, 1.5740104686301493e-07]"
505,"[4.0597288375465723e-07, 1.0, 1.7929412479134044e-06, 7.153361281098114e-08]"
506,"[8.085405056590389e-07, 1.0, 2.115511733791209e-06, 3.681364191265857e-08]"
507,"[0.9983103275299072, 0.9999998807907104, 0.00010575803025858477, 2.482302306816564e-06]"
508,"[0.9999998807907104, 6.127112897047482e-07, 7.752942821070974e-08, 6.483188917627558e-05]"
509,"[1.0, 2.4418636712653097e-06, 1.5338181924562377e-07, 9.141108137100673e-08]"
510,"[0.9999998807907104, 0.00189481140114367, 1.5053054767122376e-06, 1.0745616663143664e-07]"
511,"[5.998487040415057e-07, 1.0, 1.6213533626796561e-06, 6.963678345073276e-08]"
512,"[8.217425033762993e-07, 1.0, 2.2216108845896088e-06, 6.032725963223129e-08]"
513,"[3.505654717628204e-07, 1.0, 2.1698244836443337e-06, 7.54649747136682e-08]"
514,"[1.0, 7.342141543631442e-06, 2.607493172490649e-07, 1.0036765729637409e-07]"
515,"[1.0, 4.21049981014221e-06, 5.113598149364407e-07, 1.2147198447109986e-07]"
516,"[1.0, 6.24687572781113e-07, 2.465149009367451e-07, 1.770647628518418e-07]"
517,"[1.1432406381572946e-06, 1.0, 2.3952936771820532e-06, 7.24942665897288e-08]"
518,"[6.212144967321365e-07, 1.0, 2.2407141386793228e-06, 4.638562245418143e-08]"
519,"[0.20539715886116028, 0.9999996423721313, 2.026830088652787e-06, 8.499909199599642e-06]"
520,"[1.7748045593179995e-06, 1.0, 1.938522473210469e-06, 2.539740506790622e-08]"
521,"[5.055637757322984e-07, 1.0, 2.836067096723127e-06, 4.948613607780317e-08]"
522,"[0.9999998807907104, 0.0002883168635889888, 1.0051111054565354e-08, 4.46525461939018e-07]"
523,"[5.221894389251247e-05, 1.0, 8.212074362745625e-07, 2.3246567337764645e-08]"
524,"[3.591256609070115e-05, 1.0, 6.999511583671847e-07, 6.426701393280609e-09]"
525,"[0.9991293549537659, 0.9999003410339355, 1.006950424198294e-05, 1.8681990695768036e-05]"
526,"[2.2500472596220789e-07, 1.0, 2.0877509996353183e-06, 1.3913980012603133e-07]"
527,"[1.0, 0.00014131187344901264, 6.624376283070887e-07, 1.1115155729157777e-07]"
528,"[1.2092277756892145e-06, 1.0, 1.5228664551614202e-06, 7.538052670952311e-08]"
529,"[1.0613457561703399e-06, 2.5583696583453275e-07, 3.0722387691639597e-06, 1.0]"
530,"[9.709723371997825e-07, 1.0, 2.2640631414105883e-06, 6.800328833378444e-08]"
531,"[2.5775770495783945e-07, 1.0, 1.8149687548429938e-06, 9.466076988928762e-08]"
532,"[6.614881158384378e-07, 1.0, 1.770824724189879e-06, 5.4972190355329076e-08]"
533,"[5.825577886753308e-07, 1.0, 1.1627644198597409e-06, 1.1945719791128795e-07]"
534,"[0.9999997615814209, 1.9414164853515103e-05, 8.586727744841482e-06, 4.632627170764181e-09]"
535,"[1.013890141621232e-05, 1.0, 1.5091115983523196e-06, 3.7694054100256835e-08]"
536,"[0.9999998807907104, 4.672864452004433e-05, 8.001998708095925e-07, 6.836703647650211e-08]"
537,"[1.0, 1.3280107395985397e-06, 5.581817958955071e-07, 9.14312963118391e-08]"
538,"[0.9999998807907104, 6.818108431616565e-06, 5.699840244233201e-07, 8.20769159304291e-08]"
539,"[0.97617506980896, 0.9993730187416077, 6.249396733437607e-08, 2.6685964549244545e-10]"
540,"[3.7094599747433676e-07, 1.0, 2.5648873815953266e-06, 9.272882550703798e-08]"
541,"[1.0, 1.8391164076092537e-06, 4.184518047622987e-07, 1.8709170035435818e-07]"
542,"[4.62258554989603e-07, 1.0, 1.7723604059938225e-06, 1.6850212603003456e-07]"
543,"[7.860095138312317e-06, 1.0, 1.2673613127844874e-06, 1.161057454623915e-07]"
544,"[1.0, 5.537930860555207e-07, 3.124071668025863e-07, 1.1873346750235214e-07]"
545,"[2.7443816179584246e-06, 6.853977083665086e-07, 1.0, 2.908832641423942e-07]"
546,"[0.9999997615814209, 0.0006980560719966888, 6.426974152873299e-08, 5.122973156801436e-09]"
547,"[1.0, 1.4847433931208798e-06, 2.602400286377815e-07, 1.1418181600220123e-07]"
548,"[1.0, 1.1491049463074887e-06, 3.276210520652967e-07, 1.3318815206275758e-07]"
549,"[0.8034326434135437, 8.062339475145563e-05, 0.9999997615814209, 1.9659555619000457e-06]"
550,"[1.0, 6.825862897130719e-07, 5.919818022448453e-07, 7.068525320619301e-08]"
551,"[1.0, 6.370126470756077e-07, 3.5901277897210093e-06, 6.050863987638877e-08]"
552,"[5.717207841371419e-06, 5.355439043341903e-07, 1.0, 3.612743739722646e-07]"
553,"[4.659596470446559e-06, 3.468654483640421e-07, 1.0, 5.379225740398397e-07]"
554,"[1.2350829820206854e-05, 5.562708906836633e-07, 1.0, 5.872824999642035e-07]"
555,"[1.0160621968680061e-05, 5.494834454111697e-07, 1.0, 3.5415226307122794e-07]"
556,"[2.2995391191216186e-06, 4.1417823126721487e-07, 1.0, 3.2436634000987397e-07]"
557,"[8.068896931945346e-06, 1.9655455218980933e-07, 1.0, 2.9575636517620296e-07]"
558,"[6.294931154116057e-06, 3.692954351208755e-07, 1.0, 3.906709764578409e-07]"
559,"[5.059785507910419e-06, 4.7037883632583544e-07, 1.0, 3.45397154433158e-07]"
560,"[4.201667252345942e-05, 3.996090924829332e-07, 1.0, 6.557485221492243e-07]"
561,"[8.140492354868911e-06, 4.235669166519074e-07, 1.0, 3.381433657523303e-07]"
562,"[5.647470061376225e-06, 4.02621196826658e-07, 1.0, 3.0030128073121887e-07]"
563,"[7.488000392186223e-06, 2.8320889100541535e-07, 1.0, 4.136796292186773e-07]"
564,"[3.6024465543960105e-07, 1.8868745428335387e-06, 1.0, 2.0038288539581117e-07]"
565,"[1.8892040316131897e-05, 7.748801635898417e-07, 1.0, 3.6309225492914265e-07]"
566,"[0.004708015359938145, 0.9999097585678101, 0.0006508416263386607, 8.850406629790086e-08]"
567,"[4.302334559724841e-07, 1.0, 2.0044569737365237e-06, 4.2264815647286014e-07]"
568,"[9.814300938160159e-06, 4.4142768729216186e-07, 1.0, 3.7878243119848776e-07]"
569,"[0.9999996423721313, 7.014773473201785e-06, 0.010124732740223408, 2.0095279751330963e-07]"
570,"[1.0, 5.467362370836781e-06, 6.408856734196888e-07, 2.559582412686723e-07]"
571,"[0.9999995231628418, 4.6226123231463134e-06, 1.192672584693355e-06, 2.744120024544827e-07]"
572,"[5.402501756179845e-06, 4.313788792842388e-07, 1.0, 5.875715487491107e-07]"
573,"[1.0854285392269958e-05, 6.026618279975082e-07, 1.0, 3.479468091427407e-07]"
574,"[6.881879471620778e-06, 4.5404235038404295e-07, 1.0, 4.91713251449255e-07]"
575,"[0.003451066091656685, 4.630474279565533e-07, 1.0, 1.567208727237812e-07]"
576,"[6.230761300685117e-06, 4.899928853774327e-07, 1.0, 3.7942632502563356e-07]"
577,"[0.9999997615814209, 2.0445060755491795e-08, 0.0011784317903220654, 7.264887358360284e-08]"
578,"[0.9147873520851135, 1.0547530848725728e-07, 0.9998098015785217, 4.060196800992344e-08]"
579,"[6.4761852627270855e-06, 3.944228126329108e-07, 1.0, 4.588883086853457e-07]"
580,"[5.727292318624677e-06, 4.1226812186323514e-07, 1.0, 3.32774902744859e-07]"
581,"[1.0, 6.70723181883659e-07, 1.0108797141583636e-05, 3.024294699116581e-07]"
582,"[3.248878329031868e-06, 2.3010738914308604e-07, 1.0, 5.323070126905804e-07]"
