index,logits
32,"[8.902762260731834e-07, 2.8544511110339954e-07, 0.9999998807907104, 7.111251034075394e-05]"
33,"[0.0252291988581419, 0.9293888211250305, 1.0760660188680049e-05, 0.029797278344631195]"
34,"[0.9997499585151672, 0.9999692440032959, 6.767947070329683e-06, 0.9999792575836182]"
35,"[3.9298251408581564e-07, 2.0362447685329244e-05, 0.9999998807907104, 8.810842899720228e-08]"
36,"[0.000199652582523413, 9.788876013772096e-06, 0.9999997615814209, 1.3684871191799175e-06]"
37,"[0.8774020075798035, 0.0018973841797560453, 0.99986732006073, 0.00010483567893970758]"
38,"[2.3449849777534837e-06, 1.0, 1.8173260514231515e-06, 1.8747456920209515e-08]"
39,"[0.9999997615814209, 8.43659719862444e-09, 6.467560160672292e-05, 1.0135459888260812e-05]"
40,"[7.269426305356319e-07, 1.0, 1.3761037962467526e-06, 8.718214417058334e-08]"
41,"[0.7465935945510864, 1.0, 3.887687398673734e-06, 1.7234641518371063e-06]"
42,"[1.5016320276117767e-06, 1.0, 2.0792508621525485e-06, 2.2409027522485303e-08]"
43,"[6.8166450546414126e-06, 1.0, 2.9681787054869346e-06, 1.235317714787243e-08]"
44,"[2.427998197163106e-06, 1.0, 1.7327889736407087e-06, 2.286347466906591e-08]"
45,"[7.269426305356319e-07, 1.0, 1.3761037962467526e-06, 8.718214417058334e-08]"
46,"[4.968299549545918e-07, 6.408511399058625e-05, 0.9999997615814209, 1.1434641464802553e-06]"
47,"[7.063268867568695e-07, 1.0, 1.6985284219117602e-06, 6.861459667106828e-08]"
48,"[5.768832579633454e-06, 1.3511178167391336e-06, 1.0, 2.6497400540392846e-07]"
49,"[0.9999936819076538, 0.9967564940452576, 5.533597047246985e-08, 2.025552930717822e-06]"
50,"[1.0, 6.566910570882101e-08, 7.724219130977872e-08, 1.7036891222232953e-06]"
51,"[2.050781322537887e-09, 0.9978961944580078, 0.5993356704711914, 2.126736831087328e-08]"
52,"[6.877601208543638e-06, 1.0, 1.3498338375939056e-06, 7.075769303810375e-08]"
53,"[1.0, 3.955497973606725e-08, 6.377737804541539e-08, 6.370226856233785e-06]"
54,"[2.3864811282692244e-06, 1.0, 1.9523647551977774e-06, 2.7838474636610044e-08]"
55,"[7.269426305356319e-07, 1.0, 1.3761037962467526e-06, 8.718214417058334e-08]"
56,"[7.762077416373359e-07, 1.0, 8.887288913683733e-07, 2.9650523813984364e-08]"
57,"[2.667701664904598e-06, 1.0, 1.3183298506191932e-06, 2.8118476436134188e-08]"
58,"[3.2199397537624463e-05, 0.9999998807907104, 1.2375566257105675e-05, 2.485180061739811e-07]"
59,"[4.3043618802585115e-07, 0.9710487127304077, 0.7481102347373962, 1.630509905226063e-05]"
60,"[5.9095953474752605e-05, 1.0, 2.561778273957316e-06, 3.8346193775851134e-08]"
61,"[1.9900080587831326e-06, 1.0, 1.8414609712635865e-06, 4.105308093471649e-08]"
62,"[1.8604794149723602e-06, 1.0, 1.8407852167001693e-06, 2.269052679082506e-08]"
63,"[1.2541232536023017e-05, 1.0, 1.6787737422419013e-06, 4.668189035328396e-08]"
64,"[1.0, 1.0207216405433428e-07, 5.750431242290688e-08, 1.0615855217110948e-06]"
65,"[1.2749816278301296e-06, 1.0, 1.1663483974189148e-06, 2.534098264561635e-08]"
66,"[1.6374501399241126e-07, 3.1814215617487207e-06, 2.605974486868945e-06, 1.0]"
67,"[7.895253588685591e-07, 1.0, 1.4626170923293103e-06, 3.515463475878278e-08]"
68,"[4.245195214025443e-06, 1.0, 2.2480019197246293e-06, 6.109344141691508e-09]"
69,"[0.000545866321772337, 0.9999998807907104, 8.934505331126275e-07, 5.2011071005608756e-09]"
70,"[0.002627679379656911, 1.3860602443571679e-08, 4.164949984897248e-07, 0.9999995231628418]"
71,"[0.7897945046424866, 0.999907374382019, 1.1156995327610275e-08, 4.28141611052979e-09]"
72,"[2.477187308613793e-06, 0.9765872359275818, 1.0392232070444152e-05, 0.972255527973175]"
73,"[1.3844307886756724e-06, 1.0, 1.1635098644546815e-06, 3.2412017958449724e-07]"
74,"[4.5685442273679655e-06, 0.9999998807907104, 4.1721173715814075e-07, 1.8278056813869625e-05]"
75,"[3.2340415145881707e-07, 1.0, 1.340349058409629e-06, 9.880105977799758e-08]"
76,"[2.1882444343646057e-05, 1.0731234851846239e-06, 1.6364479051844683e-06, 1.0]"
77,"[1.364612558063527e-06, 1.0, 1.7690405229586759e-06, 3.539165405186395e-08]"
78,"[5.045772468292853e-06, 0.05998349189758301, 0.9998841285705566, 1.065525111698662e-06]"
79,"[2.288918949489016e-06, 1.0, 1.4552748552887351e-06, 2.7249985379285135e-08]"
80,"[3.417203799926938e-07, 1.0, 7.260680376930395e-06, 5.678679571019529e-08]"
81,"[1.811125002859626e-06, 1.0, 1.7253274791073636e-06, 3.065510867372723e-08]"
82,"[1.670988467594725e-06, 1.0, 1.423731532668171e-06, 2.811000321401025e-08]"
83,"[1.703090310911648e-05, 0.4671333134174347, 3.706220041976849e-08, 0.9999967813491821]"
84,"[0.9999998807907104, 1.9200372207706096e-06, 1.07387707615203e-08, 7.141370019780879e-07]"
85,"[1.4244676549424184e-06, 1.0, 2.465774741722271e-06, 2.8341988311808564e-08]"
86,"[1.952802676896681e-06, 1.0, 2.1357161585910944e-06, 6.884189929223794e-08]"
87,"[1.0, 5.525380970539118e-07, 4.256437691196879e-08, 2.1705044161990372e-07]"
88,"[6.24643462288077e-07, 1.0, 2.011864808082464e-06, 3.37027437069537e-08]"
89,"[0.9999995231628418, 2.183122887799982e-05, 7.407337854203888e-09, 1.4450009757638327e-06]"
90,"[9.03557349829498e-07, 1.0, 2.073856421702658e-06, 3.4829668038582895e-08]"
91,"[0.999690055847168, 0.9053618907928467, 5.894057863997659e-08, 6.443787281540381e-09]"
92,"[1.1717421557477792e-06, 1.0, 1.4322293964141863e-06, 3.711964779995469e-08]"
93,"[0.9998656511306763, 0.9999191761016846, 0.0005478128441609442, 0.9999908208847046]"
94,"[2.154629328288138e-06, 1.511126157538456e-07, 3.6711767279484775e-06, 1.0]"
95,"[5.54481312065036e-06, 0.967007577419281, 3.1168930547664786e-08, 0.9999935626983643]"
96,"[0.00013167709403205663, 3.6181564411208456e-08, 0.9999998807907104, 4.93678635393735e-05]"
97,"[1.0, 4.630589245380179e-08, 7.768706922206547e-08, 3.419124823267339e-06]"
98,"[1.0, 3.5614311855169944e-07, 1.0264042948904262e-08, 2.7614651116891764e-06]"
99,"[1.0, 3.042176643930361e-08, 1.204688828693179e-07, 1.932598934217822e-06]"
100,"[1.0046961733678472e-06, 1.0, 1.7295479892709409e-06, 9.472146444977625e-08]"
101,"[0.8342490792274475, 1.2716399169221404e-06, 1.8657917877362706e-08, 0.9980466365814209]"
102,"[1.0, 2.102160046035806e-08, 1.8521841127494554e-07, 1.2143971162004163e-06]"
103,"[0.0002672768314369023, 0.9999992847442627, 1.5969282685546204e-05, 2.845768953818606e-08]"
104,"[1.0, 1.4058500141800323e-07, 2.1453844922803e-08, 9.880818652163725e-07]"
105,"[1.0, 3.8396247958871754e-08, 9.15772133680548e-08, 1.4110780739429174e-06]"
106,"[1.0, 3.644272146630101e-05, 1.1101404595592612e-07, 0.38009023666381836]"
107,"[0.9855095744132996, 0.10056664049625397, 0.00016901867638807744, 1.4456017494168805e-09]"
108,"[1.0, 4.3404465799312675e-08, 4.006943399303964e-08, 1.2807929124392103e-05]"
109,"[0.9997237324714661, 0.0003328605671413243, 2.300982487213332e-06, 3.2441522535009426e-07]"
110,"[0.005178830586373806, 0.9999992847442627, 6.346611485241738e-07, 2.524217501687076e-09]"
111,"[1.0, 7.240610244707568e-08, 9.924035282438126e-08, 1.7401781633452629e-06]"
112,"[1.0, 4.31626538954788e-08, 8.905627169042418e-08, 3.171635398757644e-05]"
113,"[4.0478718688063964e-07, 1.0, 1.7492762935944484e-06, 4.36301483830448e-08]"
114,"[0.027559904381632805, 0.9999998807907104, 1.7430498701287434e-05, 0.999640941619873]"
115,"[1.0, 2.154989033442689e-06, 4.9254204270710034e-08, 3.196793477400206e-05]"
116,"[1.0, 3.2073428428702755e-06, 3.606333720540533e-08, 2.247182209202947e-07]"
117,"[0.9954149723052979, 0.1750030219554901, 0.1652841418981552, 0.0014633412938565016]"
118,"[1.0, 3.412851867778954e-08, 3.9136228480174395e-08, 5.886293365620077e-06]"
119,"[0.9999994039535522, 1.3642634799637676e-09, 3.308460691187065e-06, 0.000644038780592382]"
120,"[1.0, 1.4636717082794348e-07, 1.1424063472986745e-07, 5.749872116211918e-07]"
121,"[0.9999998807907104, 2.730208871071227e-05, 8.396224160378551e-09, 1.0377551973306254e-07]"
122,"[0.00019326624169480056, 0.9999991655349731, 1.0826228390214965e-05, 1.6113970158215807e-09]"
123,"[1.0, 9.331556327651924e-08, 5.6603180809133846e-08, 6.649078727605229e-07]"
124,"[1.0, 3.5283274968378464e-08, 6.542930464092933e-08, 1.0615076462272555e-06]"
125,"[0.0032750163227319717, 3.0191763755738066e-08, 3.00713082879156e-07, 1.0]"
126,"[1.0, 7.21637221090532e-08, 3.9229199444434926e-08, 1.1379281659174012e-06]"
127,"[1.0, 2.0117082044635026e-07, 1.6832956362122786e-08, 1.072570853466459e-06]"
128,"[0.00814869161695242, 0.0001362283219350502, 7.352557673812044e-08, 0.9999778270721436]"
129,"[3.92111724067945e-06, 1.234924184245756e-06, 1.1295667718513869e-05, 1.0]"
130,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
131,"[1.0, 4.630589245380179e-08, 7.768706922206547e-08, 3.419124823267339e-06]"
132,"[2.045555811491795e-05, 0.993779718875885, 0.06276746094226837, 8.027802778087789e-07]"
133,"[0.9999998807907104, 1.4168663575730989e-08, 7.746954793219629e-07, 1.1076748705818318e-05]"
134,"[0.9745333790779114, 1.0, 3.843340437015286e-06, 0.0034412438981235027]"
135,"[0.1912870705127716, 0.00045870733447372913, 1.0384501791804723e-07, 1.0]"
136,"[2.7530597435543314e-05, 1.0, 9.238137863576412e-07, 9.267089353670599e-07]"
137,"[0.9999983310699463, 5.092495484859683e-06, 8.865509698807728e-06, 2.85571729818912e-07]"
138,"[0.0187794491648674, 1.0, 8.867207839102775e-07, 1.4876881323289126e-05]"
139,"[1.0, 4.391066354969553e-08, 6.419696774173644e-08, 1.0564791637079907e-06]"
140,"[4.2700239646364935e-06, 1.0, 7.349261181843758e-07, 5.2799123295699246e-08]"
141,"[1.0, 8.167273335857317e-06, 5.761426677963755e-07, 1.3346915750389599e-07]"
142,"[1.0, 9.902669972916556e-08, 4.607172243709101e-08, 9.866965910987346e-07]"
143,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
144,"[1.0, 7.240610244707568e-08, 9.924035282438126e-08, 1.7401781633452629e-06]"
145,"[1.0, 4.3704527996624165e-08, 8.739958445858065e-08, 1.2684471357715665e-06]"
146,"[0.9999974966049194, 0.007186057977378368, 5.117560135659005e-07, 9.11251962776305e-09]"
147,"[0.9999998807907104, 6.360341586741924e-08, 8.416975560976425e-08, 1.8409047015666147e-06]"
148,"[1.5148667444009334e-05, 1.0, 1.2593493465828942e-06, 1.2924411407766456e-07]"
149,"[9.396154041496629e-07, 1.0, 1.1713968888216186e-06, 3.5816015042655636e-08]"
150,"[1.0, 1.1527898635677047e-08, 2.1081476120343723e-07, 1.6139190393005265e-06]"
151,"[5.54481312065036e-06, 0.967007577419281, 3.1168930547664786e-08, 0.9999935626983643]"
152,"[1.3639134522236418e-05, 1.0, 9.349628271593247e-07, 7.404258983711998e-09]"
153,"[1.0, 6.401123897603611e-08, 3.550713856270704e-08, 8.856111435306957e-07]"
154,"[1.0, 7.675546420671253e-09, 1.3229757200861059e-07, 1.2546366633614525e-05]"
155,"[2.1297403236530954e-06, 1.0, 1.387862539559137e-06, 1.954121486846816e-08]"
156,"[1.0, 8.555320505365671e-07, 2.1259343441215606e-07, 1.7139051351477974e-06]"
157,"[8.437556289209169e-07, 1.0, 1.9450224044703646e-06, 3.7566728394722304e-08]"
158,"[1.0, 4.630023298091146e-08, 3.964887085317059e-08, 2.03427771339193e-06]"
159,"[1.0, 0.0003551275294739753, 3.090525879656525e-08, 1.5120905061394296e-07]"
160,"[3.520249038047041e-06, 1.7364864390856383e-07, 0.9999996423721313, 0.000823324837256223]"
161,"[1.3645136505147093e-06, 9.984525917161591e-08, 2.836478415702004e-06, 1.0]"
162,"[0.0014047534205019474, 0.9999979734420776, 1.770349990692921e-05, 1.823554818258799e-08]"
163,"[1.2595173757290468e-06, 1.0, 2.5907743292918894e-06, 5.53457830676507e-08]"
164,"[5.484099347086158e-06, 0.00011670136882457882, 2.051589120810604e-07, 1.0]"
165,"[0.00028516401653178036, 1.487187688553604e-07, 0.9999990463256836, 0.0001709818170638755]"
166,"[0.9999992847442627, 0.00011267031368333846, 1.465306720405124e-08, 4.305444889496357e-08]"
167,"[2.1838206521351822e-05, 4.5865158426749986e-07, 3.7657375173694163e-07, 1.0]"
168,"[0.9998656511306763, 0.9999191761016846, 0.0005478128441609442, 0.9999908208847046]"
169,"[1.250174705091922e-06, 2.2594072390802467e-07, 2.179409875679994e-06, 1.0]"
170,"[2.2156907562020933e-06, 1.0, 1.5392489558507805e-06, 2.9739901208358788e-08]"
171,"[0.999995231628418, 0.00032607963657937944, 2.232999491980081e-07, 0.805516242980957]"
172,"[1.4193756214808673e-06, 1.9503760029238038e-07, 1.5528268022535485e-06, 1.0]"
173,"[0.40603405237197876, 0.0021699839271605015, 9.130927537626121e-06, 1.0]"
174,"[0.0009547193767502904, 5.176013360141951e-07, 3.457814443663665e-07, 1.0]"
175,"[1.0, 1.0189374961555586e-06, 2.830104151030355e-08, 4.169937994902284e-07]"
176,"[1.6995631085592322e-05, 1.0, 6.92648768563231e-07, 4.88456297631501e-09]"
177,"[8.636925485916436e-05, 9.823751412341153e-08, 5.269369580673811e-07, 1.0]"
178,"[6.723209935444174e-07, 1.5277788634193712e-07, 1.8288199044036446e-06, 1.0]"
179,"[5.960099542789976e-07, 1.9776148008077143e-07, 8.660687853989657e-06, 1.0]"
180,"[4.0559275475970935e-06, 1.718924096394403e-07, 1.5293488786483067e-06, 1.0]"
181,"[3.739542080438696e-05, 6.02843570618461e-08, 4.170749150489428e-07, 0.9999998807907104]"
182,"[1.9797313143499196e-05, 1.429628184723697e-07, 5.01067233926733e-07, 1.0]"
183,"[6.0211368690943345e-06, 0.9999998807907104, 2.407299746209901e-07, 2.1221578663244145e-06]"
184,"[1.0105231922352687e-05, 1.485323792849158e-07, 5.179212507755437e-07, 1.0]"
185,"[1.9526592950569466e-05, 3.929352715204004e-06, 4.529339321379666e-07, 1.0]"
186,"[0.002379080979153514, 4.500443537835963e-07, 5.80318157972215e-07, 0.9999991655349731]"
187,"[1.0, 2.370981455612764e-08, 1.0307304876278067e-07, 3.6449009712669067e-06]"
188,"[1.0, 1.09789155544604e-07, 6.714836331411789e-08, 5.57338125872775e-07]"
189,"[0.2657944858074188, 1.3817674782146128e-09, 1.3540899317376898e-06, 0.9993459582328796]"
190,"[0.9999995231628418, 1.6897007526495145e-07, 6.36036574519494e-08, 5.4164789617061615e-05]"
191,"[1.2919916798637132e-06, 4.4940911436697206e-08, 2.537792397561134e-06, 1.0]"
192,"[0.9999991655349731, 5.51141340565664e-07, 8.646706817216909e-08, 0.0012630708515644073]"
193,"[1.0, 2.5494717448282245e-08, 1.543703120887585e-07, 8.79987419466488e-06]"
194,"[0.8497769236564636, 1.9198875822468153e-09, 4.110150086944486e-08, 0.9999525547027588]"
195,"[3.716166247613728e-06, 1.7595949941551225e-07, 8.881790449777327e-07, 1.0]"
196,"[6.201169162523001e-05, 2.550626413722057e-05, 2.9375178201007657e-06, 1.0]"
197,"[0.000199652582523413, 9.788876013772096e-06, 0.9999997615814209, 1.3684871191799175e-06]"
198,"[7.496092280234734e-07, 1.0, 1.3021460745221702e-06, 6.348106467157777e-07]"
199,"[2.13372095458908e-06, 1.0, 1.178592015094182e-06, 3.3154041290117675e-08]"
200,"[2.9318144356693665e-07, 6.70021545374766e-05, 0.9999910593032837, 3.21109246215201e-06]"
201,"[4.9878008212544955e-06, 2.3435039111063816e-05, 0.9999942779541016, 4.6933973862905987e-07]"
202,"[0.0075212521478533745, 9.894613413052866e-07, 4.515146883932175e-06, 0.9997953772544861]"
203,"[5.8127643569605425e-06, 1.0, 1.9767394405789673e-06, 2.23197051951729e-08]"
204,"[2.133010866600671e-06, 1.0, 2.2183589862834197e-06, 2.837514401221597e-08]"
205,"[0.9999330043792725, 0.001185143832117319, 0.00018289526633452624, 0.9999995231628418]"
206,"[9.216525995725533e-07, 1.0, 2.468158072588267e-06, 4.76245816116716e-08]"
207,"[1.2121547570131952e-06, 1.0, 1.693186504780897e-06, 3.7813954634202673e-08]"
208,"[5.713325776923739e-07, 1.0, 1.3429489627014846e-06, 3.9553167852091065e-08]"
209,"[1.5692920669607702e-06, 1.0, 1.9746742054849165e-06, 2.2119627018923893e-08]"
210,"[5.89247156312922e-06, 1.0, 2.232234010079992e-06, 3.189201791542473e-08]"
211,"[3.4154805916841724e-07, 1.0, 1.4238755738915643e-06, 1.710208863414664e-07]"
212,"[0.9999998807907104, 1.2074440746800974e-05, 1.5954466334733297e-06, 0.0001276241528103128]"
213,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
214,"[0.9999994039535522, 3.706420829985291e-05, 2.560387279970655e-08, 1.0178851539421885e-07]"
215,"[1.0, 3.619713879743358e-07, 2.625177941695256e-08, 5.609513777926622e-07]"
216,"[1.6436222267657286e-06, 1.0, 1.5331311260524672e-06, 2.5400941794373466e-08]"
217,"[1.1738459306798177e-06, 1.0, 1.9072786017204635e-06, 3.063967213279284e-08]"
218,"[3.650452754300204e-06, 1.0, 1.8614891814650036e-06, 4.149542931486394e-08]"
219,"[1.0, 9.461492567197638e-08, 2.5224720090477604e-08, 7.907218787295278e-06]"
220,"[6.433173780351353e-07, 1.0, 1.3566389043262461e-06, 8.714722810054809e-08]"
221,"[1.0, 1.3227423778516822e-07, 1.4923672964073376e-08, 1.3650810615217779e-06]"
222,"[1.0, 8.966611630967236e-08, 2.8268812002352206e-07, 7.552453098469414e-06]"
223,"[5.9067671827506274e-05, 0.9999997615814209, 6.060999453438853e-07, 2.9738806972545717e-09]"
224,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
225,"[1.0, 2.9129655132464904e-08, 5.702797878370802e-08, 0.0001240769197465852]"
226,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
227,"[1.0, 7.240610244707568e-08, 9.924035282438126e-08, 1.7401781633452629e-06]"
228,"[2.93513198812434e-06, 1.0, 2.609217062854441e-06, 2.1101945080204132e-08]"
229,"[2.1593584733636817e-06, 1.0, 1.4309924836197752e-06, 3.391722458445656e-08]"
230,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
231,"[1.0008842536990414e-06, 1.0, 1.722443698781717e-06, 2.4605306236935576e-08]"
232,"[5.0629128054424655e-06, 1.0, 3.5546115668694256e-06, 7.307343707907421e-08]"
233,"[0.9999998807907104, 2.2374897525878623e-06, 1.1340037531226699e-07, 7.136821750464151e-06]"
234,"[1.7435303334423224e-06, 1.0, 1.3840057135894313e-06, 3.021653327550666e-08]"
235,"[1.4095108724632155e-07, 0.0034774886444211006, 5.505440276465379e-05, 0.9999996423721313]"
236,"[4.500933755480219e-06, 1.0, 2.556530944275437e-06, 1.696925089333945e-08]"
237,"[2.9700986488023773e-06, 1.0, 1.8950762523672893e-06, 2.6444807232905987e-08]"
238,"[1.2541232536023017e-05, 1.0, 1.6787737422419013e-06, 4.668189035328396e-08]"
239,"[8.010855481188628e-07, 1.0, 2.002817609536578e-06, 5.107023781647513e-08]"
240,"[2.3635610091332637e-07, 1.0, 2.9312407150428044e-06, 9.277251677985987e-08]"
241,"[2.1378189103415934e-06, 1.0, 1.6098470041470136e-06, 2.9129378020797958e-08]"
242,"[5.487665362124972e-07, 1.0, 1.3295340295371716e-06, 6.273747743534841e-08]"
243,"[1.0, 3.955497973606725e-08, 6.377737804541539e-08, 6.370226856233785e-06]"
244,"[7.269426305356319e-07, 1.0, 1.3761037962467526e-06, 8.718214417058334e-08]"
245,"[3.546616881067166e-06, 0.9972113966941833, 1.1310696663713316e-06, 0.24948951601982117]"
246,"[2.458158405715949e-06, 1.0, 1.4779326420466532e-06, 2.0361857977491127e-08]"
247,"[2.1855187242181273e-06, 1.0, 2.064431782855536e-06, 3.171083662323326e-08]"
248,"[3.2286951068272174e-07, 5.693581215382437e-07, 0.9999998807907104, 3.126222509308718e-06]"
249,"[5.348078957467806e-07, 1.0, 1.5951254681567661e-06, 4.447752743885758e-08]"
250,"[1.5150859553614282e-06, 0.7833524942398071, 0.9997681975364685, 1.0554453666600239e-07]"
251,"[1.8268885924044298e-06, 1.0, 1.47250489135331e-06, 1.9332716760800395e-08]"
252,"[3.4413797038723715e-06, 9.654764880906441e-07, 1.4017928151588421e-05, 1.0]"
253,"[0.17314556241035461, 3.7106133277120534e-06, 1.0018520413268561e-07, 1.0]"
254,"[0.9999995231628418, 4.944688498653704e-07, 3.1529001631724896e-08, 0.00032345065847039223]"
255,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
256,"[2.317045471045276e-07, 1.0, 1.4073906640987843e-05, 2.959831491011755e-08]"
257,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
258,"[1.0, 2.6215802861884185e-08, 3.905748258148378e-08, 2.678648797882488e-06]"
259,"[0.9999998807907104, 1.1215550330234692e-05, 2.482559580130328e-08, 3.998809177119256e-07]"
260,"[4.411702775541926e-06, 1.0, 2.5938794351532124e-05, 4.780615086019679e-07]"
261,"[0.8546885848045349, 1.1757776086085414e-08, 0.9982383251190186, 5.456528015201911e-06]"
262,"[0.9826228618621826, 0.003982954658567905, 1.0647383419382095e-07, 0.9998964071273804]"
263,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
264,"[1.86528859558166e-06, 1.0, 2.014725623666891e-06, 2.8996282708249055e-08]"
265,"[1.0046961733678472e-06, 1.0, 1.7295479892709409e-06, 9.472146444977625e-08]"
266,"[1.0046961733678472e-06, 1.0, 1.7295479892709409e-06, 9.472146444977625e-08]"
267,"[9.391598723595962e-06, 1.0, 1.6395956947690138e-07, 0.0005421686801128089]"
268,"[0.2972407042980194, 1.0, 2.3241902908921475e-06, 3.737573251783033e-06]"
269,"[3.5993832625536015e-07, 1.0, 2.7806293019239092e-06, 3.9158855713594676e-08]"
270,"[1.313721327278472e-06, 1.0, 1.9268074993306072e-06, 2.2890528583729974e-08]"
271,"[0.9207218885421753, 0.9917152523994446, 7.969302551202873e-09, 3.6800849034790417e-09]"
272,"[8.565223197365412e-07, 1.0, 1.918814405144076e-06, 4.438726719513397e-08]"
273,"[2.5374777123943204e-06, 0.9969461560249329, 3.789105562646e-08, 0.04619915783405304]"
274,"[1.929069185280241e-06, 1.0, 1.3007844472667784e-06, 5.7320779234260044e-08]"
275,"[2.9216326424830186e-07, 0.9999909400939941, 7.3202782004955225e-06, 0.2948134243488312]"
276,"[0.00012535962741822004, 1.6571005900800628e-08, 0.9995160102844238, 0.9621229767799377]"
277,"[0.0018915983382612467, 0.9999997615814209, 3.9822957376145496e-08, 1.264294553493528e-07]"
278,"[4.435593382368097e-06, 1.0, 6.893544650665717e-07, 6.698193999454816e-08]"
279,"[1.7669314047452644e-06, 1.0, 3.0973890261520864e-06, 1.3850618074684462e-07]"
280,"[1.862494656279523e-07, 1.0, 1.81108098331606e-05, 3.5890209915123705e-08]"
281,"[1.312571725975431e-06, 1.0, 4.872654812970723e-07, 1.3262942388791998e-07]"
282,"[8.424663974437863e-06, 1.0, 9.613272595743183e-07, 6.743295557498641e-07]"
283,"[0.9999319314956665, 0.9980851411819458, 0.00045746093383058906, 0.9999960660934448]"
284,"[0.9999998807907104, 7.359758456004784e-05, 6.350680337163794e-08, 1.7004492747219047e-07]"
285,"[0.9982195496559143, 1.2030568541376851e-05, 1.2281453187767966e-08, 0.0018195871962234378]"
286,"[0.7849704027175903, 1.0, 2.729647121668677e-06, 1.7139544183919497e-07]"
287,"[1.0, 4.432238398521804e-08, 7.868082718687219e-08, 3.4028341815428576e-06]"
288,"[1.0, 0.0004315928090363741, 7.360740710282698e-06, 0.9776760339736938]"
289,"[1.0, 7.240610244707568e-08, 9.924035282438126e-08, 1.7401781633452629e-06]"
290,"[1.0, 7.240610244707568e-08, 9.924035282438126e-08, 1.7401781633452629e-06]"
