index,logits
62,"[1.1332115718687419e-05, 1.0, 6.693335308227688e-06, 3.052039346584934e-06]"
63,"[0.00015637715114280581, 1.0, 2.6666004941944266e-06, 0.0002610407245811075]"
64,"[0.998749852180481, 0.027992406859993935, 0.002054510870948434, 1.0246658632695471e-07]"
65,"[1.015086945699295e-05, 0.9999998807907104, 9.119149035541341e-05, 3.4105133295270207e-07]"
66,"[9.510016951708167e-08, 0.999430239200592, 2.5491894120932557e-05, 0.8869945406913757]"
67,"[4.749813342641573e-06, 0.9999998807907104, 8.662677828397136e-06, 1.4022728464624379e-05]"
68,"[3.121060217381455e-05, 0.9999998807907104, 3.394661325728521e-05, 5.182246241020039e-07]"
69,"[0.0034243811387568712, 0.9999998807907104, 1.130567170548602e-06, 3.1305364700529026e-06]"
70,"[0.0002202944306191057, 1.5022026673250366e-05, 6.476502312580124e-05, 0.9999988079071045]"
71,"[7.008561624388676e-06, 0.9999995231628418, 4.037136022816412e-05, 1.9145905127970764e-07]"
72,"[3.0536059512087377e-06, 0.9965998530387878, 0.00019211811013519764, 0.2952166497707367]"
73,"[1.129012252931716e-05, 0.9999942779541016, 5.797605240331904e-07, 0.1405418962240219]"
74,"[2.070157279376872e-06, 0.9755173325538635, 2.2435215214500204e-06, 0.9925710558891296]"
75,"[2.3764057743846934e-07, 0.9999998807907104, 3.766168902075151e-06, 0.0004732597735710442]"
76,"[1.844009489104792e-06, 1.0, 3.4611045975907473e-06, 1.56961650645826e-05]"
77,"[2.087542043227586e-06, 1.0, 4.001143224741099e-06, 5.451061952044256e-06]"
78,"[1.270925849894411e-06, 0.0013247276656329632, 0.999967098236084, 0.0001026986283250153]"
79,"[3.7828131098649465e-06, 1.0, 4.256014562997734e-06, 1.0284038580721244e-05]"
80,"[3.5096427382086404e-06, 0.9338611960411072, 0.3218333423137665, 0.004378867335617542]"
81,"[0.00010501257929718122, 1.0, 8.235451787186321e-06, 4.841005193156889e-06]"
82,"[9.390086233906914e-06, 1.0, 5.27132760907989e-06, 1.0923331501544453e-05]"
83,"[3.354790806042729e-06, 0.9987965822219849, 1.5768560501783213e-07, 0.9995966553688049]"
84,"[1.3465152733260766e-05, 1.0, 2.479111117281718e-06, 1.5998855815269053e-05]"
85,"[7.009264209045796e-07, 0.9999998807907104, 9.809518815018237e-06, 7.086049299687147e-05]"
86,"[5.9919973864452913e-05, 1.0, 3.3478713703516405e-06, 1.4154140444588847e-05]"
87,"[0.9999005794525146, 0.002702743746340275, 0.006250170525163412, 9.376798892901661e-09]"
88,"[5.411781103248359e-07, 0.9999998807907104, 1.2651617907977197e-05, 5.5435707508877385e-06]"
89,"[0.9994912147521973, 0.9724645018577576, 2.657065749644971e-07, 4.3606107169580355e-08]"
90,"[1.3070894055999815e-05, 1.0, 7.840868420316838e-06, 2.5266331249440555e-06]"
91,"[0.015350528992712498, 0.9999997615814209, 1.5762496332172304e-05, 4.1362294723512605e-05]"
92,"[1.2290857739571948e-05, 1.0, 2.3360835257335566e-06, 2.3781090931151994e-05]"
93,"[0.002941371873021126, 1.0, 5.756187874794705e-06, 0.000159673931193538]"
94,"[0.022559963166713715, 0.9677079319953918, 0.0027984201442450285, 0.2642318606376648]"
95,"[0.3972048759460449, 1.0, 9.54509960138239e-06, 0.00023269726079888642]"
96,"[1.6266007150989026e-05, 0.00019298854749649763, 0.9996079802513123, 0.0014274223940446973]"
97,"[0.9999911785125732, 0.023142650723457336, 7.577638371003559e-06, 2.2152903511596378e-07]"
98,"[0.9989742040634155, 0.18869516253471375, 9.3066673798603e-06, 1.2836684391004383e-06]"
99,"[0.7343958020210266, 1.8144484783988446e-05, 0.9929880499839783, 2.088972621550056e-07]"
100,"[1.2661805158131756e-05, 0.9999997615814209, 0.00023463372781407088, 1.0938633749901783e-05]"
101,"[0.9997223019599915, 0.19598592817783356, 4.252028156770393e-05, 2.5940278646885417e-05]"
102,"[0.999953031539917, 1.1771064237109385e-05, 0.010219375602900982, 5.284114124037842e-08]"
103,"[1.5302227893698728e-06, 0.9999629259109497, 0.001251608831807971, 2.253802631457802e-05]"
104,"[0.9999980926513672, 0.003391950624063611, 2.452135959174484e-06, 8.782903364590311e-07]"
105,"[0.5335754752159119, 6.988653922235244e-08, 0.9999475479125977, 8.157575734912825e-07]"
106,"[0.9999901056289673, 0.0017680006567388773, 5.777768819825724e-05, 4.273471495253034e-05]"
107,"[0.000288519513560459, 0.8482986092567444, 0.8608337640762329, 8.83869599732634e-09]"
108,"[0.9999997615814209, 7.335843838518485e-05, 5.5031691772455815e-06, 4.698879365605535e-06]"
109,"[0.002392173744738102, 0.895264208316803, 0.1888803392648697, 3.7886982795498625e-07]"
110,"[0.01460434403270483, 0.9999998807907104, 3.650707185443025e-06, 6.928396942385007e-06]"
111,"[0.9999996423721313, 5.244025942374719e-06, 2.0199593564029783e-05, 5.948509738118446e-07]"
112,"[0.9999995231628418, 1.4701646477988106e-06, 0.0001314126857323572, 1.4147808542475104e-06]"
113,"[0.00014480092795565724, 0.999984860420227, 0.006890995427966118, 1.2245797620380472e-07]"
114,"[0.0005727512761950493, 0.9997910857200623, 3.042078105863766e-06, 0.9999877214431763]"
115,"[1.1545253983058501e-05, 0.9999995231628418, 9.258536010747775e-06, 0.0002854629419744015]"
116,"[0.9999966621398926, 0.4897150993347168, 6.650290060861153e-07, 9.298020131609519e-07]"
117,"[0.9972432851791382, 0.9606037735939026, 0.0014510417822748423, 0.0002669511013664305]"
118,"[0.9999998807907104, 2.1283505702740513e-05, 5.699779990209208e-07, 8.795166763775342e-07]"
119,"[0.0036495449021458626, 3.2497283086740936e-08, 0.9999967813491821, 2.319884515600279e-05]"
120,"[0.9999985694885254, 0.0009752532932907343, 4.239175268594408e-06, 5.288217153065489e-07]"
121,"[0.9999988079071045, 0.0016080737113952637, 4.561443802231224e-06, 4.5901735745701444e-08]"
122,"[0.027683235704898834, 0.9999964237213135, 3.2514009944861755e-05, 3.156570826945426e-08]"
123,"[0.9999597072601318, 0.9239917397499084, 2.9821813996022684e-07, 6.947267650048161e-08]"
124,"[0.9999797344207764, 3.374563448232948e-06, 0.10313437879085541, 9.347375851120887e-08]"
125,"[0.938446044921875, 6.1790024119545706e-06, 5.161637545825215e-06, 0.9997280240058899]"
126,"[0.9999995231628418, 0.03535204380750656, 6.734144903930428e-07, 1.94780295714736e-06]"
127,"[0.0006030512158758938, 0.9999996423721313, 3.9031554479151964e-05, 8.311711781061604e-07]"
128,"[0.000917646917514503, 0.9999980926513672, 1.3621954622067278e-06, 0.0071945954114198685]"
129,"[5.0422033382346854e-05, 0.9990140199661255, 6.778507668059319e-06, 0.6667879223823547]"
130,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
131,"[0.9999911785125732, 0.023142650723457336, 7.577638371003559e-06, 2.2152903511596378e-07]"
132,"[0.30474239587783813, 0.0002790360595099628, 0.9995742440223694, 1.2042461250416636e-08]"
133,"[4.2836059037654195e-06, 2.5382328203704674e-06, 0.9999998807907104, 3.4028537356789457e-06]"
134,"[0.9999779462814331, 0.9994053840637207, 5.912730557611212e-06, 1.6203395716729574e-05]"
135,"[1.7248654330614954e-05, 0.026744453236460686, 9.29714190078812e-07, 0.9999916553497314]"
136,"[0.9979463219642639, 0.9990488886833191, 2.8452291189751122e-06, 0.0011607640190050006]"
137,"[0.9998286962509155, 0.7249801158905029, 2.7806145226350054e-05, 9.485195846536953e-07]"
138,"[0.19260577857494354, 1.0, 1.5550467651337385e-06, 0.00027956999838352203]"
139,"[0.9999994039535522, 2.5682090836198768e-06, 3.4527045499999076e-05, 3.6836860317635e-07]"
140,"[0.00015357646043412387, 1.0, 9.480628477831488e-07, 7.040180935291573e-05]"
141,"[0.0005775575409643352, 0.9911222457885742, 0.16312378644943237, 0.00027890471392311156]"
142,"[0.9999996423721313, 3.707210908032721e-06, 3.446095797698945e-05, 2.2629912166394206e-07]"
143,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
144,"[0.9999996423721313, 5.244025942374719e-06, 2.0199593564029783e-05, 5.948509738118446e-07]"
145,"[0.9999973773956299, 8.841961061989423e-06, 0.0010377399157732725, 4.929603392156423e-08]"
146,"[0.4893149435520172, 0.19260305166244507, 0.13550293445587158, 7.849926930703077e-09]"
147,"[0.5247901082038879, 0.0008914800710044801, 1.5538087438926595e-07, 0.9999725818634033]"
148,"[0.08126598596572876, 0.9999998807907104, 1.717333049100489e-07, 0.07554495334625244]"
149,"[2.8817214115406387e-05, 1.0, 3.270857860115939e-06, 2.187030304412474e-06]"
150,"[0.9999971389770508, 2.0613176729966654e-06, 0.00026168933254666626, 1.529044084236375e-06]"
151,"[0.3972048759460449, 1.0, 9.54509960138239e-06, 0.00023269726079888642]"
152,"[0.9979428648948669, 0.9722947478294373, 2.918961570230749e-07, 7.2563959285787405e-09]"
153,"[0.9999995231628418, 2.9704398912144825e-05, 3.889479103236226e-06, 3.270790784881683e-07]"
154,"[0.016338903456926346, 8.00567150349707e-08, 0.999998927116394, 1.4243319128581788e-06]"
155,"[6.921192834852263e-05, 1.0, 1.8477041976439068e-06, 1.8621267372509465e-06]"
156,"[0.011020933277904987, 0.9995757937431335, 0.019962860271334648, 8.354326297421721e-08]"
157,"[3.756397927645594e-05, 1.0, 8.087872629403137e-06, 1.0733753015301772e-06]"
158,"[0.9999994039535522, 1.727393737382954e-06, 7.409376121358946e-05, 1.3199725401591422e-07]"
159,"[0.9999984502792358, 0.07324229925870895, 2.6356619855505414e-06, 1.9812543428088247e-07]"
160,"[2.111115463776514e-05, 1.4613580106015434e-06, 0.9999998807907104, 2.7643274734145962e-05]"
161,"[0.00019965010869782418, 0.0001228363544214517, 5.3323142310546245e-06, 0.9999992847442627]"
162,"[0.00048185180639848113, 0.9995511174201965, 0.00040721194818615913, 0.00031928150565363467]"
163,"[1.3328093473319313e-06, 0.9999879598617554, 0.0004230017657391727, 5.3898249461781234e-05]"
164,"[1.6926488797253114e-06, 0.03756486251950264, 5.318644866747491e-07, 0.9999966621398926]"
165,"[0.14571096003055573, 1.3708814776691725e-06, 0.9992623925209045, 0.0033278989139944315]"
166,"[0.9999992847442627, 0.00023206911282613873, 2.7482449240778806e-06, 2.3808132709746133e-07]"
167,"[0.07300570607185364, 0.015398100018501282, 9.733633987707435e-07, 0.9996997117996216]"
168,"[0.002941371873021126, 1.0, 5.756187874794705e-06, 0.000159673931193538]"
169,"[1.3637708207170363e-06, 1.9794952095253393e-05, 1.686538234935142e-05, 1.0]"
170,"[1.5816726772754919e-06, 0.9999996423721313, 3.180635758326389e-06, 0.026217548176646233]"
171,"[0.08087572455406189, 0.22373449802398682, 0.243880033493042, 9.419086381967645e-07]"
172,"[2.243489461761783e-06, 0.0030079171992838383, 1.2115478966734372e-06, 0.9999997615814209]"
173,"[0.073065385222435, 0.9999929666519165, 7.118891517166048e-05, 0.04693648964166641]"
174,"[0.0006106641958467662, 5.313931978889741e-06, 1.263979243049107e-06, 0.9999996423721313]"
175,"[0.00014786595420446247, 0.9909558892250061, 0.1824726164340973, 1.384549068461638e-05]"
176,"[0.4270491600036621, 0.998042106628418, 7.019573968136683e-05, 1.108258220483549e-05]"
177,"[0.0012322160182520747, 1.4669345546280965e-05, 9.62441845331341e-07, 0.9999998807907104]"
178,"[0.0008956224774010479, 0.0004511473816819489, 1.6180831607925938e-06, 0.9999744892120361]"
179,"[2.6012889975390863e-06, 1.3730651744481293e-06, 0.00033768292632885277, 0.9999998807907104]"
180,"[3.994851795141585e-06, 5.415271289166412e-07, 0.00031923491042107344, 0.9999997615814209]"
181,"[0.00020844936079811305, 0.000184488802915439, 4.490368326059979e-07, 0.9999927282333374]"
182,"[1.564244485052768e-05, 0.9999998807907104, 3.0457744060186087e-07, 0.0010658223181962967]"
183,"[6.021315130055882e-06, 0.9999998807907104, 3.0667179089505225e-06, 5.171983502805233e-05]"
184,"[5.302501449477859e-06, 7.905816164566204e-05, 1.7751956420397619e-06, 0.9999991655349731]"
185,"[0.00010939179628621787, 0.9999860525131226, 6.629760491705383e-07, 0.0026230011135339737]"
186,"[2.606220186862629e-05, 0.9999959468841553, 9.038261055138719e-07, 0.03245072439312935]"
187,"[0.9554795622825623, 2.955236595880706e-06, 0.9920670986175537, 2.694713714390673e-07]"
188,"[0.9999984502792358, 8.568703924538568e-05, 1.798382800188847e-05, 2.8170552468509413e-06]"
189,"[0.32230812311172485, 1.0954818918662568e-07, 0.7248390913009644, 0.5193333029747009]"
190,"[0.9999666213989258, 0.00035795941948890686, 2.4418388420599513e-05, 0.0002775306929834187]"
191,"[0.002169855870306492, 8.90525086560956e-07, 2.9508519219234586e-06, 0.9999994039535522]"
192,"[0.00179788819514215, 0.9999984502792358, 1.0344393558625598e-05, 1.4878029105602764e-05]"
193,"[0.9999957084655762, 3.978924723924138e-06, 0.009002777747809887, 5.311735549184959e-07]"
194,"[0.9557420015335083, 0.00010079902858706191, 0.0011199082946404815, 0.5861994028091431]"
195,"[7.460973847628338e-07, 1.2755082252624561e-06, 2.8708209356409498e-05, 1.0]"
196,"[0.00029993499629199505, 0.0005862340331077576, 1.455854726373218e-05, 0.9999998807907104]"
197,"[0.958685040473938, 4.624142547982046e-06, 0.9999556541442871, 1.7019845472532324e-05]"
198,"[1.997961334154752e-07, 0.9999979734420776, 3.7173340388108045e-05, 0.007754028309136629]"
199,"[4.246255684847711e-06, 1.0, 1.7419099549442763e-06, 0.0005505740991793573]"
200,"[1.337566146730751e-07, 0.12706226110458374, 0.9897346496582031, 1.729312316456344e-06]"
201,"[2.1304472284100484e-06, 0.9999990463256836, 0.00038369797402992845, 1.0016443638960482e-06]"
202,"[0.0008757851901464164, 0.03143342584371567, 6.995313924562652e-06, 0.9999101161956787]"
203,"[0.00010877279419219121, 1.0, 5.425477411336033e-06, 3.275861672591418e-06]"
204,"[5.350653373170644e-05, 1.0, 6.990078873059247e-06, 5.095507276564604e-06]"
205,"[0.006600494030863047, 0.0001893745647976175, 9.087663056561723e-05, 0.9999996423721313]"
206,"[0.00010855290747713298, 1.0, 9.313850569014903e-06, 5.2611276259995066e-06]"
207,"[1.89959098406689e-06, 1.0, 1.0210113032371737e-05, 8.106938366836403e-06]"
208,"[2.5436609121243237e-06, 1.0, 2.517449956940254e-06, 1.0469284461578354e-05]"
209,"[2.2620542949880473e-05, 1.0, 8.154656825354323e-06, 2.513980916774017e-06]"
210,"[1.1147390068799723e-06, 1.0, 9.65635172178736e-06, 0.0005593011155724525]"
211,"[1.8892572484219272e-07, 0.999822199344635, 0.031577225774526596, 6.6182778937218245e-06]"
212,"[0.0004241311107762158, 0.9998356103897095, 0.0021319480147212744, 8.875652497408737e-07]"
213,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
214,"[2.827122989401687e-05, 0.9999996423721313, 4.809053643839434e-05, 1.610619506209332e-06]"
215,"[2.8075446607545018e-05, 1.0, 5.8078435358766e-06, 4.603251909429673e-06]"
216,"[3.386840489838505e-06, 1.0, 3.520957079672371e-06, 0.000115982249553781]"
217,"[5.659720045514405e-06, 1.0, 1.5145215002121404e-05, 1.5956383094817284e-06]"
218,"[3.54861958840047e-06, 0.9999998807907104, 1.266673734789947e-06, 0.03202128782868385]"
219,"[0.9999996423721313, 1.2566602890728973e-05, 5.279835477267625e-06, 1.0409395372334984e-06]"
220,"[5.304307251208229e-06, 1.0, 4.2158958422078285e-06, 1.0600685527606402e-05]"
221,"[0.9999988079071045, 7.70434780861251e-05, 4.8410379349661525e-06, 7.903050573077053e-06]"
222,"[9.716347994981334e-05, 0.6934466361999512, 0.9828261733055115, 7.534967494393641e-07]"
223,"[0.03763993829488754, 0.9999998807907104, 1.1203406984350295e-06, 4.681966402131366e-06]"
224,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
225,"[0.9999520778656006, 0.007741045206785202, 1.0944373570964672e-05, 1.648009288146568e-06]"
226,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
227,"[0.9999996423721313, 5.244025942374719e-06, 2.0199593564029783e-05, 5.948509738118446e-07]"
228,"[3.1187693821266294e-05, 1.0, 2.9003613235545345e-06, 7.805779750924557e-05]"
229,"[3.115315121249296e-05, 1.0, 2.1426447347039357e-05, 5.85297630095738e-06]"
230,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
231,"[3.901789750671014e-05, 0.9999998807907104, 4.094183168490417e-05, 3.908670009877824e-07]"
232,"[4.342452484706882e-06, 1.0, 5.091111688670935e-06, 0.00012462044833227992]"
233,"[0.9999971389770508, 0.013998801819980145, 1.712207676973776e-06, 5.730626799049787e-05]"
234,"[7.727225238340907e-06, 1.0, 8.412034731009044e-06, 8.211061867768876e-06]"
235,"[9.96141125142458e-07, 0.9998975992202759, 2.5767716579139233e-05, 0.1841498762369156]"
236,"[6.2486551541951485e-06, 1.0, 8.436843927484006e-06, 4.958519184583565e-06]"
237,"[2.265884177177213e-05, 1.0, 6.885870334372157e-06, 1.8924407413578592e-05]"
238,"[0.00015637715114280581, 1.0, 2.6666004941944266e-06, 0.0002610407245811075]"
239,"[1.986854385904735e-06, 1.0, 8.033991434786003e-06, 3.6056674161955016e-06]"
240,"[2.2260381626892922e-07, 0.9999998807907104, 4.42316513726837e-06, 0.000508078548591584]"
241,"[1.1249871931795496e-05, 1.0, 8.240683200710919e-06, 6.5909230215766e-06]"
242,"[9.081462053472933e-07, 0.9999997615814209, 5.1090978558931965e-06, 0.0067727044224739075]"
243,"[0.9999996423721313, 3.946639026253251e-06, 1.3319529898581095e-05, 1.076771923180786e-06]"
244,"[0.017871566116809845, 0.9999998807907104, 0.0007940442301332951, 3.202400876034517e-06]"
245,"[2.9049563181615667e-06, 0.9999998807907104, 1.8018513401329983e-06, 0.0004473470035009086]"
246,"[8.468802843708545e-05, 0.9999926090240479, 6.959441634535324e-06, 0.00011846920097013935]"
247,"[7.093286512827035e-06, 1.0, 7.57036468712613e-06, 2.6369330953457393e-05]"
248,"[3.603706844046428e-08, 0.00030214869184419513, 0.9996771812438965, 0.0002315963211003691]"
249,"[1.0824688843058539e-06, 1.0, 1.4635989828093443e-05, 5.296790277498076e-06]"
250,"[0.6413163542747498, 0.9997497200965881, 0.00791978370398283, 7.129237928893417e-07]"
251,"[4.679026824305765e-05, 0.9999998807907104, 2.574211748651578e-06, 5.875541546629393e-07]"
252,"[2.472498090355657e-05, 0.0002547262411098927, 0.8214695453643799, 0.11922185122966766]"
253,"[0.003385610179975629, 4.637262100004591e-05, 2.934919166364125e-06, 0.9999996423721313]"
254,"[0.9033161997795105, 0.9803920388221741, 1.2283066098461859e-05, 0.01236673817038536]"
255,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
256,"[1.4194176856108243e-06, 0.05470238998532295, 0.9912482500076294, 8.645928915029799e-07]"
257,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
258,"[0.9999991655349731, 0.0035528279840946198, 3.8046769645916356e-07, 4.4029039258930425e-07]"
259,"[0.9990135431289673, 0.9988658428192139, 1.4857532733003609e-06, 3.452167675277451e-06]"
260,"[0.001284021302126348, 0.9999998807907104, 6.011010555084795e-06, 1.4882982213748619e-05]"
261,"[0.0006447944906540215, 1.148484898294555e-06, 0.9999797344207764, 1.8065313724946463e-06]"
262,"[0.0001882781070889905, 0.45333990454673767, 0.003020345000550151, 0.12842273712158203]"
263,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
264,"[1.4320872651296668e-05, 1.0, 8.152674126904458e-06, 1.4255129826779012e-05]"
265,"[1.2661805158131756e-05, 0.9999997615814209, 0.00023463372781407088, 1.0938633749901783e-05]"
266,"[1.2661805158131756e-05, 0.9999997615814209, 0.00023463372781407088, 1.0938633749901783e-05]"
267,"[9.075315006157325e-07, 0.9999760389328003, 1.1595470823522191e-05, 0.019335675984621048]"
268,"[0.9999032020568848, 0.9997782111167908, 7.120899226720212e-06, 0.0027902168221771717]"
269,"[8.026555065043794e-07, 0.9999897480010986, 0.0010498621268197894, 8.892436085261579e-07]"
270,"[0.00017169624334201217, 1.0, 2.6813654585566837e-06, 3.8158650568220764e-06]"
271,"[0.0014023995026946068, 0.9999995231628418, 3.2844109227880836e-06, 6.208910576788185e-07]"
272,"[6.786812889458815e-08, 0.9999368190765381, 0.00045187518117018044, 0.00016745990433264524]"
273,"[0.3526269495487213, 0.995836615562439, 2.538152443776198e-07, 0.0006562661728821695]"
274,"[1.1962562211920158e-06, 0.9999998807907104, 1.291551939175406e-06, 0.001191330491565168]"
275,"[4.538329449133016e-06, 0.9999988079071045, 1.5288036593119614e-05, 0.00279396609403193]"
276,"[0.0004348953370936215, 8.152650480042212e-06, 0.9874973297119141, 0.4248546063899994]"
277,"[2.0076549844816327e-05, 1.0, 9.799877034311066e-07, 9.223060624208301e-05]"
278,"[2.62352386926068e-05, 1.0, 3.4552540455479175e-06, 1.5551177057204768e-05]"
279,"[0.9968171715736389, 0.9999815225601196, 7.48117997773079e-07, 3.0856165267323377e-06]"
280,"[0.0982990488409996, 0.9999983310699463, 4.9698512157192454e-05, 8.916452998164459e-08]"
281,"[0.00018059913418255746, 0.9999998807907104, 2.8696865683741635e-06, 6.234741886146367e-05]"
282,"[0.9999773502349854, 0.2395631968975067, 4.244652700435836e-06, 1.716451947686437e-06]"
283,"[0.9999721050262451, 0.971581757068634, 2.2575391994905658e-05, 0.9998247027397156]"
284,"[0.9995856881141663, 0.9312595129013062, 9.21651462704176e-06, 4.060420451423852e-06]"
