index,logits
293,"[0.9984424710273743, 0.9999819993972778, 4.621135303750634e-05, 2.0500103346421383e-05]"
294,"[0.00027363974368199706, 0.9999972581863403, 0.00731718959286809, 1.3174414561945014e-05]"
295,"[0.005223855841904879, 0.9999998807907104, 2.1339152226573788e-05, 6.66730193188414e-05]"
296,"[0.8138571381568909, 0.9974804520606995, 2.108057969962829e-06, 0.9864819049835205]"
297,"[0.019109128043055534, 0.9998906850814819, 0.000310975854517892, 2.856922583305277e-05]"
298,"[0.999995231628418, 0.12066616863012314, 3.4522370242484612e-06, 0.00935211218893528]"
299,"[0.001842870726250112, 0.9980752468109131, 0.002292051911354065, 0.012177429161965847]"
300,"[0.00590134272351861, 0.0004670211928896606, 0.19715887308120728, 0.9996967315673828]"
301,"[0.9999814033508301, 0.0007886047242209315, 0.016538411378860474, 8.49228017614223e-05]"
302,"[0.9999995231628418, 0.1278068572282791, 1.5378609532490373e-05, 0.020882796496152878]"
303,"[0.9982193112373352, 0.9989000558853149, 6.658706752205035e-06, 0.018805209547281265]"
304,"[0.9999992847442627, 0.001733550219796598, 3.522899351082742e-05, 0.1935284286737442]"
305,"[0.9999938011169434, 0.6401064991950989, 3.951158305426361e-06, 0.0010102743981406093]"
306,"[0.9999988079071045, 0.1873001605272293, 3.088543962803669e-05, 2.4882917841750896e-06]"
307,"[0.9999533891677856, 0.0031802847515791655, 0.054916784167289734, 3.6721116885019e-06]"
308,"[0.9742757678031921, 0.13867412507534027, 0.03238483518362045, 0.0006308329757303]"
309,"[0.042820051312446594, 0.9959877133369446, 0.5438634753227234, 6.831790233263746e-05]"
310,"[0.9999954700469971, 0.8211970925331116, 3.970824309362797e-06, 0.0002490384504199028]"
311,"[0.9999849796295166, 0.9805660247802734, 6.664404281764291e-07, 3.8595826481468976e-05]"
312,"[0.9999986886978149, 0.005603140220046043, 0.00010990475857397541, 9.04955140867969e-06]"
313,"[0.9999990463256836, 0.00047290424117818475, 0.00024815459619276226, 3.8923544707358815e-06]"
314,"[0.9975172281265259, 0.6687931418418884, 0.11479585617780685, 8.284679643111303e-05]"
315,"[0.9999991655349731, 0.009294500574469566, 5.277831405692268e-06, 0.004838920664042234]"
316,"[0.9999978542327881, 0.08444352447986603, 7.716599611740094e-06, 0.00014532059140037745]"
317,"[0.9999994039535522, 0.0005809260765090585, 0.0001874251465778798, 5.7263609051005915e-05]"
318,"[0.9998798370361328, 0.9769238829612732, 6.388284964486957e-05, 2.5907991130225128e-06]"
319,"[0.9999996423721313, 0.0010163108818233013, 2.5927765818778425e-05, 0.000278828403679654]"
320,"[0.8787849545478821, 0.9999921321868896, 1.2204553058836609e-05, 5.6328310165554285e-05]"
321,"[0.9767590761184692, 0.0030041758436709642, 0.9096813201904297, 5.1874540076823905e-05]"
322,"[0.9999719858169556, 0.0011379002826288342, 0.00010190378816332668, 0.8746479153633118]"
323,"[0.9996030926704407, 0.9894325733184814, 5.215379860601388e-05, 3.8461048461613245e-06]"
324,"[0.9998296499252319, 0.8155377507209778, 2.6241900741297286e-07, 0.4315297305583954]"
325,"[0.00028141148504801095, 0.9999990463256836, 0.00040986391832120717, 1.891996907943394e-05]"
326,"[0.9999054670333862, 0.07225661724805832, 0.02542683482170105, 5.014792492374909e-08]"
327,"[0.993126630783081, 0.9985224604606628, 7.77495552028995e-06, 0.00232787081040442]"
328,"[0.2746215760707855, 0.0011764902155846357, 9.629624400986359e-05, 0.9999978542327881]"
329,"[0.9999926090240479, 0.09437455981969833, 2.0578411294991383e-06, 0.05644669383764267]"
330,"[0.9999712705612183, 0.5074309706687927, 0.0005745966918766499, 0.0006443602032959461]"
331,"[0.9999946355819702, 0.00010390482930233702, 0.0018968585645779967, 0.2042565643787384]"
332,"[0.9968783855438232, 0.9863409399986267, 1.4514075701299589e-05, 0.24082031846046448]"
333,"[0.6685037612915039, 6.825433956691995e-06, 0.9517473578453064, 0.04891324043273926]"
334,"[0.003917170688509941, 0.08162026107311249, 0.998035728931427, 5.973050792817958e-05]"
335,"[0.005847104825079441, 1.0009845027525444e-05, 0.999322772026062, 0.007350181229412556]"
336,"[0.09771598875522614, 8.120417987811379e-06, 0.9992632269859314, 0.6778383851051331]"
337,"[0.9968164563179016, 0.0022951869759708643, 4.651888502849033e-06, 0.9998422861099243]"
338,"[0.8496444225311279, 0.7665677666664124, 2.001089796976885e-06, 0.9928325414657593]"
339,"[0.8264824748039246, 0.10993478447198868, 4.1128273551294114e-06, 0.9999817609786987]"
340,"[0.0314502976834774, 4.3910767999477684e-05, 8.06669268058613e-05, 0.9999998807907104]"
341,"[0.11502586305141449, 0.9997296929359436, 0.002788352081552148, 0.00047640391858294606]"
342,"[0.9642899632453918, 0.00617252429947257, 0.06478137522935867, 0.9750350713729858]"
343,"[0.0010200536344200373, 0.00021594179270323366, 0.9990529417991638, 0.2246757298707962]"
344,"[0.001216768054291606, 4.461590833670925e-06, 0.9999983310699463, 0.0038913944736123085]"
345,"[7.487678885809146e-06, 0.18903592228889465, 0.9725531935691833, 0.8045458793640137]"
346,"[0.999996542930603, 0.001208467991091311, 7.522912346757948e-05, 0.35089969635009766]"
347,"[0.9996011853218079, 0.061508212238550186, 1.5187517874437617e-06, 0.9937232136726379]"
348,"[0.001084008370526135, 0.002225986449047923, 0.9999754428863525, 5.7250476857007015e-06]"
349,"[0.00448546651750803, 0.36155131459236145, 0.647202730178833, 0.05260977894067764]"
350,"[0.9997690320014954, 0.9962577819824219, 1.8161070329369977e-05, 0.05261777713894844]"
351,"[0.5860307216644287, 0.729537844657898, 0.0009428428020328283, 0.6180303692817688]"
352,"[0.8677878379821777, 0.0008085049339570105, 5.428284202935174e-05, 0.9999963045120239]"
353,"[0.593779981136322, 3.3293446904281154e-05, 2.7430933187133633e-05, 0.9999990463256836]"
354,"[0.9991969466209412, 0.00023082164989318699, 1.558346593810711e-05, 0.9999884366989136]"
355,"[0.878754198551178, 0.0009915332775563002, 1.470879215048626e-05, 0.999998927116394]"
356,"[8.596290172135923e-06, 0.9788479804992676, 0.9884188771247864, 7.368143269559368e-05]"
357,"[0.8179419636726379, 0.0005230766837485135, 0.9912931323051453, 0.0001329470833297819]"
358,"[1.2252821761649102e-05, 0.9937825798988342, 0.9468764066696167, 4.609701136359945e-05]"
359,"[0.8641340136528015, 7.982684110174887e-06, 0.9975966811180115, 0.01702265813946724]"
360,"[0.9999994039535522, 0.04282115027308464, 3.234734322177246e-05, 2.5491091946605593e-05]"
361,"[0.9999926090240479, 0.09437455981969833, 2.0578411294991383e-06, 0.05644669383764267]"
362,"[0.9973758459091187, 0.9578438997268677, 0.0020276543218642473, 0.003339481772854924]"
363,"[0.9999996423721313, 0.013249746523797512, 3.999090495199198e-06, 0.0034086103551089764]"
364,"[0.003917170688509941, 0.08162026107311249, 0.998035728931427, 5.973050792817958e-05]"
365,"[0.00028233081684447825, 0.011887623928487301, 0.999406099319458, 0.01522325910627842]"
366,"[0.003110680263489485, 4.052757867611945e-05, 0.9964075684547424, 0.9658984541893005]"
367,"[0.0314502976834774, 4.3910767999477684e-05, 8.06669268058613e-05, 0.9999998807907104]"
368,"[0.0011242121690884233, 0.0015203093644231558, 0.9978179931640625, 0.7163535356521606]"
369,"[0.00018600995827000588, 3.836426913039759e-06, 0.9999700784683228, 0.04120928794145584]"
370,"[0.9969015121459961, 0.20584465563297272, 1.5589533859383664e-06, 0.9999064207077026]"
371,"[0.9999516010284424, 0.4090438783168793, 8.353750331480114e-07, 0.03962939232587814]"
372,"[6.902652239659801e-05, 7.240843115141615e-05, 0.9999806880950928, 0.001030567567795515]"
373,"[0.13055817782878876, 0.3524259924888611, 0.9475629329681396, 2.5671030016383156e-05]"
374,"[0.050191331654787064, 0.0004415979783516377, 0.9988548755645752, 0.00284961168654263]"
375,"[0.00025433648261241615, 0.001801537349820137, 0.9995027780532837, 0.02944069728255272]"
376,"[0.015448183752596378, 4.395232281240169e-06, 0.9999431371688843, 0.17536090314388275]"
377,"[0.0381753146648407, 0.0001276578550459817, 0.4013853073120117, 0.9968848824501038]"
378,"[8.783807425061241e-05, 0.1607767939567566, 0.0680222362279892, 0.9996809959411621]"
379,"[0.9999755620956421, 0.0002612264361232519, 2.5948322218027897e-05, 0.9070304036140442]"
380,"[0.44129014015197754, 0.25375571846961975, 4.461421212909045e-06, 0.9999303817749023]"
381,"[0.0001894099696073681, 0.005929107312113047, 0.9999961853027344, 6.217814370756969e-05]"
382,"[0.9999992847442627, 0.009017014876008034, 6.685437256237492e-06, 0.0025749150663614273]"
383,"[0.9999951124191284, 0.4813147187232971, 1.5330316500694607e-06, 0.05506689101457596]"
384,"[0.26992741227149963, 3.701712194015272e-05, 0.999799907207489, 0.0006851961370557547]"
385,"[0.3456268906593323, 1.6126375612657284e-06, 0.9998283386230469, 0.0026185812894254923]"
386,"[0.2828023135662079, 0.00023448701540473849, 0.990655243396759, 0.0006805552984587848]"
387,"[4.656824330595555e-06, 0.005399491637945175, 0.9977940320968628, 0.11859599500894547]"
388,"[0.32974010705947876, 2.838566797436215e-05, 3.154700607410632e-05, 0.9999995231628418]"
389,"[0.9994196891784668, 0.001571487751789391, 0.0009160928311757743, 0.9663609266281128]"
390,"[0.9999992847442627, 0.01794014871120453, 9.553692734698416e-07, 0.02201961539685726]"
391,"[0.9986864924430847, 0.006319982931017876, 0.8963746428489685, 0.0001709361677058041]"
392,"[5.501622126757866e-06, 0.03039257973432541, 0.9998459815979004, 0.009043612517416477]"
393,"[0.00011233366967644542, 7.066655234666541e-05, 0.9999967813491821, 0.0015268631977960467]"
394,"[0.9980000853538513, 0.9985432624816895, 2.4801895506243454e-06, 0.044413190335035324]"
395,"[0.0022847740910947323, 0.9999979734420776, 4.359658123576082e-05, 0.00019351312948856503]"
396,"[0.999997615814209, 0.036294903606176376, 1.0384019333287142e-05, 0.11296293884515762]"
397,"[0.3975886404514313, 0.0035584622528403997, 5.29766475665383e-06, 0.9999998807907104]"
398,"[0.9999828338623047, 0.2406539022922516, 2.4976709028123878e-05, 0.011469872668385506]"
399,"[0.0010895213345065713, 0.9999994039535522, 0.0012213372392579913, 5.809741924167611e-05]"
400,"[0.006227605044841766, 0.9999983310699463, 1.589777457411401e-05, 0.0004065130196977407]"
401,"[0.0004080127982888371, 0.9999904632568359, 0.00010233751527266577, 0.061951663345098495]"
402,"[0.9998830556869507, 0.9998981952667236, 2.9559951144619845e-06, 0.00030817935476079583]"
403,"[0.17060153186321259, 0.9409908652305603, 0.6223401427268982, 0.01622760109603405]"
404,"[0.9169778823852539, 0.9999649524688721, 0.00010542484233155847, 1.1237691069254652e-05]"
405,"[0.6901577115058899, 7.944502431200817e-05, 1.6896436136448756e-05, 0.9999996423721313]"
406,"[0.9968241453170776, 0.0004331190139055252, 3.270870365668088e-06, 0.999897837638855]"
407,"[0.004137495066970587, 0.0006146907107904553, 0.0002528090262785554, 0.9999998807907104]"
408,"[0.9996970891952515, 0.9829246401786804, 6.218392059054167e-07, 0.9994552731513977]"
409,"[0.993232250213623, 0.0011751210549846292, 0.0008065104484558105, 0.9999426603317261]"
410,"[0.9991484880447388, 0.0002736611058935523, 1.8070205669573625e-06, 0.999798595905304]"
411,"[4.9381469580112025e-05, 0.05645303800702095, 0.9916574358940125, 0.9799149632453918]"
412,"[0.0007410187972709537, 0.9999998807907104, 0.0002887110458686948, 0.00011267998343100771]"
413,"[0.9999979734420776, 0.004482627380639315, 3.1205686354951467e-06, 0.2526630759239197]"
414,"[0.9999983310699463, 0.010947096161544323, 7.007251952018123e-06, 0.7284876108169556]"
415,"[0.9991081357002258, 0.0011739731999114156, 0.0009829590562731028, 0.272167444229126]"
416,"[0.0562971755862236, 0.8928381204605103, 9.515955525785103e-07, 0.9997832179069519]"
417,"[1.9346129192854278e-05, 0.9999874830245972, 0.04437220096588135, 3.986722367699258e-05]"
418,"[0.00010728745110100135, 0.9999995231628418, 0.0004440071352291852, 2.1282448869897053e-05]"
419,"[0.6556625366210938, 0.17502808570861816, 2.244833467557328e-06, 0.9999613761901855]"
420,"[0.36986997723579407, 0.00025190244195982814, 0.002417068462818861, 0.9999984502792358]"
421,"[0.0008303417707793415, 0.20524360239505768, 2.563961606938392e-05, 0.9999977350234985]"
422,"[0.3397708535194397, 0.09098272770643234, 1.372539463773137e-05, 0.9999637603759766]"
423,"[0.0056405686773359776, 0.00872790813446045, 3.0995677661849186e-05, 0.9999991655349731]"
424,"[0.03284798935055733, 0.00031688311719335616, 7.14031484676525e-05, 0.9999998807907104]"
425,"[0.005264172330498695, 0.0004151613684371114, 0.0006069705705158412, 0.9999998807907104]"
426,"[0.0021484503522515297, 0.0018546220380812883, 0.00010959350765915588, 0.9999998807907104]"
427,"[0.4388318657875061, 0.7762970328330994, 6.881799663460697e-07, 0.9996629953384399]"
428,"[0.4921635091304779, 0.5103757977485657, 0.019710008054971695, 0.590212881565094]"
429,"[2.7516265618032776e-05, 0.9308468103408813, 1.6034307918744162e-05, 0.9999322891235352]"
430,"[0.006894820369780064, 6.102519546402618e-05, 0.0121726980432868, 0.9999982118606567]"
431,"[0.7759161591529846, 0.06347957998514175, 6.675860504401498e-07, 0.9999954700469971]"
432,"[0.9999631643295288, 0.32983630895614624, 1.82073545147432e-05, 0.007823994383215904]"
433,"[7.68403842812404e-05, 0.9999990463256836, 0.0001544013648526743, 0.00033463729778304696]"
434,"[0.0011105684097856283, 0.9999983310699463, 0.00039363279938697815, 2.0466426576604135e-05]"
435,"[0.9999942779541016, 0.0016658240929245949, 0.0001379439781885594, 0.49321624636650085]"
436,"[0.9999992847442627, 0.0015330177266150713, 0.00010765175829874352, 5.9360343584557995e-05]"
437,"[0.9982050657272339, 4.39132381870877e-05, 0.0005695701111108065, 0.9999614953994751]"
438,"[0.006845606025308371, 0.9999940395355225, 0.04134414345026016, 4.625020210369257e-06]"
439,"[0.013205829076468945, 0.9999990463256836, 0.001290856278501451, 1.9635458556876983e-06]"
440,"[7.875042501837015e-05, 0.9999990463256836, 0.0009426425094716251, 3.3744207030395046e-05]"
441,"[0.9994065761566162, 0.6365784406661987, 0.0022783882450312376, 1.385179530188907e-06]"
442,"[0.9966747760772705, 0.9986971020698547, 0.0003342186682857573, 2.110277819156181e-07]"
443,"[0.9997524619102478, 0.9969350099563599, 1.0927703897323227e-06, 0.0012412285432219505]"
444,"[0.9999995231628418, 0.008050845004618168, 2.6012443413492292e-05, 4.35863112215884e-05]"
445,"[0.0019308854825794697, 0.999998927116394, 9.384732402395457e-05, 0.006453343667089939]"
446,"[0.0005222992622293532, 0.9999980926513672, 0.0013236721279099584, 9.649562707636505e-05]"
447,"[0.9999984502792358, 0.00140058109536767, 0.0002221749455202371, 0.00010066791583085433]"
448,"[0.00034127291291952133, 0.9999866485595703, 0.0001285429607378319, 0.043911952525377274]"
449,"[0.0022632041946053505, 0.9999607801437378, 4.9384245357941836e-05, 0.5672194361686707]"
450,"[0.0020510684698820114, 0.9999997615814209, 0.00012512519606389105, 8.919658284867182e-06]"
451,"[0.016303900629281998, 0.9999963045120239, 3.0171728212735616e-05, 0.19308193027973175]"
452,"[8.914831414585933e-05, 0.9999970197677612, 4.247180913807824e-05, 0.0025176384951919317]"
453,"[0.024187445640563965, 0.9999990463256836, 0.0009462130255997181, 1.2644224625546485e-05]"
454,"[6.32110532023944e-05, 0.9999996423721313, 0.0019801550079137087, 2.8532438591355458e-05]"
455,"[0.00013639990356750786, 0.9999990463256836, 0.0067536295391619205, 5.6542940001236275e-05]"
456,"[0.00013553164899349213, 0.9999982118606567, 0.0028776091057807207, 7.7136792242527e-06]"
457,"[0.0010857529705390334, 0.9999972581863403, 0.001039360067807138, 2.6812863325176295e-06]"
458,"[0.005860194098204374, 0.9999953508377075, 0.0018718686187639832, 9.042174724527285e-07]"
459,"[0.9999392032623291, 0.9967731833457947, 6.573325777026184e-07, 0.0011740514310076833]"
460,"[0.9999349117279053, 0.002704654121771455, 0.7801944017410278, 0.0002726059465203434]"
461,"[0.971941351890564, 0.9987945556640625, 4.1932853491744027e-05, 1.3377476534515154e-05]"
462,"[2.466059959260747e-05, 0.9983124732971191, 0.9080281853675842, 1.7952024791156873e-05]"
463,"[0.15235121548175812, 0.0028724544681608677, 0.9995641112327576, 0.00039936325629241765]"
464,"[0.29801973700523376, 0.9999920129776001, 0.0028279407415539026, 3.4251429497089703e-06]"
465,"[0.07956107705831528, 0.99544358253479, 1.9282895664218813e-05, 0.973202109336853]"
466,"[0.9436740279197693, 0.005253152456134558, 7.073945198499132e-06, 0.9997209906578064]"
467,"[5.091429557069205e-05, 0.8099579215049744, 0.00029144977452233434, 0.9999946355819702]"
468,"[1.8727532733464614e-05, 0.9946609139442444, 0.0001032697909977287, 0.9998181462287903]"
469,"[0.0006350913317874074, 0.002474159700796008, 0.00010884987568715587, 0.9999997615814209]"
470,"[0.9996277093887329, 0.02036421000957489, 0.0012537832371890545, 0.999715268611908]"
471,"[0.9996277093887329, 0.02036421000957489, 0.0012537832371890545, 0.999715268611908]"
472,"[0.9996277093887329, 0.02036421000957489, 0.0012537832371890545, 0.999715268611908]"
473,"[0.9996277093887329, 0.02036421000957489, 0.0012537832371890545, 0.999715268611908]"
474,"[0.002643283922225237, 0.01779871992766857, 0.0018490708898752928, 0.9996969699859619]"
475,"[0.0008261088514700532, 0.544492781162262, 0.014527623541653156, 0.9963506460189819]"
476,"[0.009282411076128483, 0.9931787252426147, 5.983683308841137e-07, 0.9990435242652893]"
477,"[0.0011537193786352873, 0.9967708587646484, 6.0471998040156905e-06, 0.9995518326759338]"
478,"[0.003061258001253009, 0.00012077924475306645, 0.00014528457541018724, 1.0]"
479,"[0.06982002407312393, 0.0002868866140488535, 2.5388249923707917e-05, 1.0]"
480,"[0.6571405529975891, 0.0035325726494193077, 0.002322549233213067, 0.9999021291732788]"
481,"[0.9867011904716492, 0.9996931552886963, 3.704572736751288e-05, 0.0011080448748543859]"
482,"[0.00031365174800157547, 0.9999996423721313, 0.0008238821174018085, 3.1708703318145126e-05]"
483,"[0.005110145080834627, 0.9999997615814209, 0.0008291216799989343, 1.2586523553181905e-05]"
484,"[0.994756817817688, 0.9999867677688599, 3.5415405363892205e-06, 0.011919907294213772]"
485,"[0.9999830722808838, 0.9854918122291565, 1.5124945775824017e-06, 0.00013616768410429358]"
486,"[0.9998313188552856, 0.0036620080936700106, 4.4121192331658676e-05, 0.9996472597122192]"
487,"[0.9999994039535522, 0.014202089980244637, 2.317175858479459e-05, 0.0001679404085734859]"
488,"[0.9997126460075378, 0.9825855493545532, 2.878666691685794e-07, 0.006275074556469917]"
489,"[0.1448250561952591, 0.9577493667602539, 0.822318971157074, 5.75694457438658e-07]"
490,"[0.019087299704551697, 0.06165868416428566, 2.0098052573302994e-06, 0.9999978542327881]"
491,"[0.9999912977218628, 0.7065261602401733, 3.517326695146039e-05, 0.001051109516993165]"
492,"[0.050160251557826996, 0.05155890807509422, 2.443638777549495e-06, 0.9999997615814209]"
493,"[0.21006764471530914, 0.0002739305200520903, 2.7400734325055964e-05, 0.9999992847442627]"
494,"[0.30741533637046814, 0.0003671844897326082, 3.900290175806731e-05, 0.9999997615814209]"
495,"[0.12322491407394409, 0.00215870956890285, 6.657964149781037e-06, 0.9999986886978149]"
496,"[0.9999951124191284, 0.8966550827026367, 7.472156539733987e-06, 4.947952675138367e-06]"
497,"[0.0033023878931999207, 0.9999992847442627, 0.0004004682705271989, 1.7250480595976114e-05]"
498,"[0.02421940676867962, 0.9999996423721313, 0.0002649457019288093, 8.637649443699047e-06]"
499,"[0.9918688535690308, 0.9999691247940063, 4.250992333254544e-06, 2.968836633954197e-05]"
500,"[0.9986371397972107, 0.9999712705612183, 9.756973668118007e-06, 0.0014686993090435863]"
501,"[0.006044788286089897, 0.9924142956733704, 0.0012290423037484288, 0.24440069496631622]"
502,"[0.999290943145752, 0.9134601950645447, 0.0010308733908459544, 0.0004427775857038796]"
503,"[0.0002664727799128741, 0.9997809529304504, 0.02080344967544079, 0.001295231282711029]"
504,"[0.0006851843791082501, 0.39528876543045044, 3.1967224458639976e-06, 0.9999847412109375]"
505,"[6.483986362582073e-05, 0.9999997615814209, 0.0005643755430355668, 1.9272307326900773e-05]"
506,"[0.001793365809135139, 0.9999585151672363, 0.056475259363651276, 2.088635255859117e-06]"
507,"[0.9999687671661377, 0.6108403205871582, 0.0005620631854981184, 0.00811377540230751]"
508,"[0.9796125292778015, 0.9999538660049438, 5.815968961542239e-06, 0.0005669305683113635]"
509,"[0.9999411106109619, 0.9989504814147949, 9.07281389572745e-07, 0.00027606156072579324]"
510,"[0.9995214939117432, 0.0015377254458144307, 5.210796734900214e-05, 0.9963642954826355]"
511,"[0.03294604271650314, 0.9999929666519165, 0.0002246994263259694, 8.863818948157132e-06]"
512,"[0.7788469791412354, 0.9999972581863403, 1.647110480007541e-06, 0.00027843020507134497]"
513,"[0.0004413608112372458, 0.9999979734420776, 0.003704668488353491, 1.970708581211511e-06]"
514,"[0.9996583461761475, 0.001905936049297452, 5.96434665567358e-06, 0.9985381364822388]"
515,"[0.9999837875366211, 0.12871117889881134, 1.4813144844083581e-05, 0.6356198191642761]"
516,"[0.9999960660934448, 0.2757415771484375, 1.5942228856147267e-05, 0.00028906026273034513]"
517,"[0.4051135182380676, 0.0068431138060987, 8.248606900451705e-05, 0.9999791383743286]"
518,"[0.0038387072272598743, 0.9999997615814209, 0.001974213868379593, 1.7294210010732058e-06]"
519,"[0.007749583106487989, 0.9999898672103882, 5.765983951278031e-05, 0.0075565543957054615]"
520,"[0.00023859013163018972, 0.9999988079071045, 3.370339618413709e-05, 0.0020567900501191616]"
521,"[0.030457856133580208, 0.9999995231628418, 0.0005258674500510097, 1.5746513781778049e-06]"
522,"[0.9996987581253052, 0.9530776143074036, 0.00010658822429832071, 0.002222703769803047]"
523,"[0.00010791837121360004, 0.9999996423721313, 0.00037916057044640183, 7.066615216899663e-05]"
524,"[0.9983987212181091, 0.9987077713012695, 1.2065219152646023e-06, 0.0017173681408166885]"
525,"[0.9929383397102356, 0.9997807145118713, 6.809727346990258e-05, 0.0007170498720370233]"
526,"[0.001265565399080515, 0.9999932050704956, 0.00016625899297650903, 0.005526894703507423]"
527,"[0.9866408705711365, 0.9999537467956543, 5.818887530040229e-06, 0.001979371067136526]"
528,"[0.0034701810218393803, 0.9999992847442627, 0.0008257751469500363, 3.4065419640683103e-06]"
529,"[0.9998412132263184, 0.8806118369102478, 0.00018947319767903537, 0.015324253588914871]"
530,"[0.0018695011967793107, 0.9999942779541016, 0.004506450146436691, 0.060124486684799194]"
531,"[3.2808172818477033e-06, 0.9999982118606567, 0.011391055770218372, 2.243946073576808e-05]"
532,"[0.0008902025292627513, 0.999998927116394, 0.0001938132190844044, 2.712868808885105e-05]"
533,"[0.004876322112977505, 0.9999998807907104, 7.116624328773469e-05, 2.185770972573664e-05]"
534,"[0.05552718788385391, 1.7990449123317376e-05, 0.9999781847000122, 1.3682404187420616e-06]"
535,"[0.05976977199316025, 0.9999765157699585, 0.0035735792480409145, 2.100218125633546e-06]"
536,"[0.9994981288909912, 0.9989367127418518, 6.610608397750184e-05, 7.68311474530492e-06]"
537,"[0.014953616075217724, 0.9816694855690002, 0.01695529744029045, 0.00029669812647625804]"
538,"[0.9999737739562988, 0.04107989743351936, 0.00010456053132656962, 0.0010118251666426659]"
539,"[0.9997805953025818, 0.9965230226516724, 2.4610903892607894e-06, 0.0049712094478309155]"
540,"[0.00020684309129137546, 0.9999994039535522, 0.0014641587622463703, 1.2977244296052959e-05]"
541,"[0.9723547101020813, 0.9999687671661377, 4.3817275582114235e-05, 6.902096629346488e-06]"
542,"[0.000655751908197999, 0.9999997615814209, 6.797289825044572e-05, 0.002168327337130904]"
543,"[0.00206144736148417, 0.9999972581863403, 4.71732892037835e-05, 0.005967265460640192]"
544,"[0.9968348145484924, 0.38749802112579346, 0.036982495337724686, 6.044139411187643e-08]"
545,"[0.0037100419867783785, 0.0019606880377978086, 0.9997151494026184, 0.00041995683568529785]"
546,"[0.6825583577156067, 0.9999867677688599, 0.00019848828378599137, 3.273079300925019e-06]"
547,"[0.9993427395820618, 0.00021276518236845732, 0.9598491191864014, 5.5561471526743844e-05]"
548,"[0.9999951124191284, 0.16685406863689423, 2.247873453598004e-06, 0.0003561084740795195]"
549,"[0.9998462200164795, 0.10728397965431213, 4.0091821574606e-05, 0.9429907202720642]"
550,"[0.9989560842514038, 0.21001997590065002, 0.0005617980496026576, 0.0046951244585216045]"
551,"[0.7227820158004761, 0.959583044052124, 9.054213023773627e-07, 0.9689831137657166]"
552,"[0.505443274974823, 0.0002492667408660054, 0.9995529055595398, 0.0074734860099852085]"
553,"[0.0006481267046183348, 8.632544449937996e-06, 0.9999529123306274, 0.009237389080226421]"
554,"[0.0012409714981913567, 7.766442286083475e-05, 0.9999685287475586, 9.807751666812692e-06]"
555,"[0.01853606104850769, 4.485109911911422e-06, 0.9999904632568359, 3.5736691643251106e-05]"
556,"[0.9999423027038574, 0.0007764975889585912, 0.024168595671653748, 0.000349166220985353]"
557,"[0.24525712430477142, 0.0003918878501281142, 0.9981722831726074, 0.00019065603555645794]"
558,"[0.0011798178311437368, 0.00048729730769991875, 0.9994783997535706, 0.0036566241178661585]"
559,"[5.936656452831812e-05, 2.3614060410181992e-05, 0.9999289512634277, 0.01600971631705761]"
560,"[0.1387152224779129, 0.41760095953941345, 0.9674583673477173, 0.0003448918287176639]"
561,"[0.3378637731075287, 0.00042261381167918444, 0.9523061513900757, 0.1614469587802887]"
562,"[0.00043906833161599934, 1.760233863024041e-05, 0.9999806880950928, 0.0002610103110782802]"
563,"[0.050740666687488556, 0.02213084138929844, 0.9051722884178162, 5.3585987188853323e-05]"
564,"[0.0014495799550786614, 0.9981608986854553, 0.3864539861679077, 0.0006833939114585519]"
565,"[0.9997221827507019, 0.0009502427419647574, 0.5336150527000427, 0.006218483671545982]"
566,"[0.9994128942489624, 0.9167490005493164, 0.0040979827754199505, 0.0019850318785756826]"
567,"[0.6202434301376343, 0.9999817609786987, 9.428536941413768e-06, 0.22489580512046814]"
568,"[0.9017667770385742, 8.517567039234564e-06, 0.9996899366378784, 1.848929287007195e-06]"
569,"[0.9992876648902893, 0.999517560005188, 1.063529634848237e-05, 0.000986844184808433]"
570,"[0.9999908208847046, 0.0001827175001380965, 0.00018725510744843632, 0.8052626848220825]"
571,"[0.9875219464302063, 0.985592246055603, 2.5557274057064205e-05, 0.3102387487888336]"
572,"[0.05129850283265114, 0.02337922342121601, 0.9047526717185974, 0.09242651611566544]"
573,"[0.0011544922599568963, 7.278352313733194e-06, 0.9999982118606567, 9.282875544158742e-05]"
574,"[0.0034282139968127012, 0.00011054611240979284, 0.9999363422393799, 0.00010589031444396824]"
575,"[0.9864616990089417, 0.004855564329773188, 0.8399948477745056, 5.454626261780504e-07]"
576,"[0.002101072110235691, 2.8408258003764786e-06, 0.9999951124191284, 8.4560779214371e-05]"
577,"[0.9421710968017578, 0.08712811022996902, 0.8982237577438354, 1.4079806476274825e-07]"
578,"[0.9701175093650818, 5.3800991736352444e-05, 0.8471229672431946, 0.001993507379665971]"
579,"[0.00020859349751845002, 0.18557919561862946, 0.9997784495353699, 8.584280294599012e-06]"
580,"[0.001422795350663364, 0.02417992241680622, 0.9999403953552246, 1.4434375771088526e-05]"
581,"[0.9980958104133606, 0.9826194047927856, 5.026590952184051e-05, 0.0010095450561493635]"
582,"[0.04979458078742027, 0.9999097585678101, 0.2286386638879776, 4.106447875074082e-07]"
583,"[0.0037872076500207186, 1.5676901057304349e-06, 0.999981164932251, 0.009758698754012585]"
584,"[0.30834802985191345, 0.0025078393518924713, 0.9957286715507507, 4.719362550531514e-06]"
585,"[0.6111378073692322, 0.0004938888014294207, 0.9955639839172363, 2.4324514015461318e-05]"
