index,logits
284,"[0.9999904632568359, 0.014452381059527397, 8.831999366520904e-06, 0.00020977224630769342]"
285,"[0.00048670588876120746, 0.9999997615814209, 1.879961359918525e-06, 0.00014386848488356918]"
286,"[0.8058250546455383, 0.9999998807907104, 3.185454602316895e-07, 0.0011078580282628536]"
287,"[0.0022057760506868362, 0.9999997615814209, 2.66869265033165e-05, 2.3338243408943526e-05]"
288,"[0.9999921321868896, 0.0005531206843443215, 3.628019157986273e-06, 0.9223475456237793]"
289,"[0.9999996423721313, 6.525967251036491e-07, 4.354516477178549e-06, 3.7225261166895507e-06]"
290,"[0.9999996423721313, 6.525967251036491e-07, 4.354516477178549e-06, 3.7225261166895507e-06]"
291,"[0.9582239985466003, 0.9996756315231323, 1.1093955265550903e-07, 4.4673035404230177e-07]"
292,"[0.9999998807907104, 0.01883935183286667, 7.175046334850776e-07, 5.246116870694095e-06]"
293,"[0.7128442525863647, 0.9999773502349854, 1.3157813327779877e-06, 5.3909040786948026e-08]"
294,"[1.6227830201387405e-05, 0.9999998807907104, 9.19136709853774e-06, 8.791846994427033e-06]"
295,"[0.00157258496619761, 1.0, 2.8312917947914684e-06, 1.7886733303384972e-06]"
296,"[2.3393326046061702e-05, 1.0, 3.081143859162694e-06, 1.3689969819097314e-05]"
297,"[4.465044548851438e-05, 0.002210357692092657, 0.21750758588314056, 0.9748246669769287]"
298,"[0.9999996423721313, 4.837687015424308e-07, 4.032397555420175e-06, 6.236498393263901e-06]"
299,"[4.090850779903121e-06, 0.9999921321868896, 7.242747869895538e-06, 0.0005325601669028401]"
300,"[3.284686727056396e-06, 3.4303721463402326e-07, 0.00011359353084117174, 0.9999998807907104]"
301,"[1.493514105277427e-06, 3.2189411740546348e-06, 0.9999978542327881, 0.0005306329694576561]"
302,"[0.9999996423721313, 6.525967251036491e-07, 4.354516477178549e-06, 3.7225261166895507e-06]"
303,"[0.8378016352653503, 0.997616171836853, 5.865073035238311e-06, 0.013367889449000359]"
304,"[0.9999964237213135, 2.1721332359447842e-06, 0.007399700116366148, 2.461139501974685e-06]"
305,"[0.9999997615814209, 4.230338618071983e-06, 1.0900818097070442e-06, 2.2259264369495213e-06]"
306,"[0.9976966977119446, 0.03597915172576904, 0.00028397649293765426, 1.9957401065084923e-08]"
307,"[0.00019860907923430204, 5.292037030812935e-07, 0.9999994039535522, 1.0440354571983335e-06]"
308,"[0.9999953508377075, 1.2772702575603034e-05, 8.30336066428572e-05, 3.1658177590543346e-07]"
309,"[4.2818457586690784e-05, 0.0009122472838498652, 0.9998612403869629, 2.4139460947480984e-05]"
310,"[0.9999994039535522, 5.819214266011841e-07, 5.398504981712904e-06, 1.018889724946348e-05]"
311,"[0.9999997615814209, 9.777273226063699e-05, 2.648663723903155e-07, 1.1803523420894635e-06]"
312,"[0.9999971389770508, 0.00020095071522518992, 1.3169337762519717e-06, 7.45833617088465e-08]"
313,"[0.9999982118606567, 8.423028248216724e-07, 2.6215502657578327e-05, 3.4560343920020387e-07]"
314,"[3.3434873330406845e-05, 0.000285681860987097, 0.9999767541885376, 2.169081881220336e-06]"
315,"[0.9999992847442627, 1.8775463672682235e-07, 1.924954403875745e-06, 1.859626172517892e-05]"
316,"[0.9999992847442627, 3.4189364669146016e-05, 8.102225024231302e-07, 9.93724461295642e-06]"
317,"[0.9993457198143005, 1.4288233707304698e-08, 0.05877896770834923, 2.3997774860617938e-06]"
318,"[0.9999994039535522, 4.7600568109373853e-07, 7.685247510380577e-06, 9.754245411386364e-07]"
319,"[0.9999992847442627, 5.773290823185562e-08, 9.67061805567937e-06, 8.25666847958928e-06]"
320,"[0.012541577219963074, 0.9999972581863403, 7.544572144979611e-05, 9.409984613739653e-08]"
321,"[0.9967443943023682, 1.8940055213079177e-07, 0.6112267374992371, 2.012984623434022e-05]"
322,"[0.9999762773513794, 1.2660947845688497e-07, 0.00013981526717543602, 0.001273887581191957]"
323,"[0.999998927116394, 4.476504909689538e-05, 5.311839686328312e-06, 4.0456376382280723e-07]"
324,"[0.2467109113931656, 0.9999994039535522, 1.2453655529043317e-07, 1.6176871213247068e-05]"
325,"[8.593896382080857e-06, 0.9999998807907104, 1.9171578969690017e-05, 1.7745391005519195e-06]"
326,"[0.9999996423721313, 1.5708642422396224e-06, 3.1458563171327114e-05, 7.235169618979853e-07]"
327,"[0.9999967813491821, 0.016158543527126312, 6.184180278978602e-07, 1.9155377231072634e-06]"
328,"[0.9999973773956299, 3.1721567665954353e-06, 3.46956517205399e-06, 0.00010529212158871815]"
329,"[0.9999992847442627, 1.9914212145977217e-07, 6.957975529076066e-06, 8.829759281070437e-06]"
330,"[0.9999991655349731, 5.463870365929324e-06, 4.734721642307704e-06, 6.319298336165957e-06]"
331,"[0.9999995231628418, 1.7615441549878597e-07, 7.1085300987761e-06, 3.8319667510222644e-05]"
332,"[0.0019386025378480554, 2.333927113795653e-07, 5.100877388031222e-05, 0.9999988079071045]"
333,"[6.935200508451089e-05, 2.3226564849210263e-07, 0.9994614720344543, 0.03845378756523132]"
334,"[2.745575500284758e-07, 1.3910778761783149e-05, 0.9999978542327881, 1.337450430582976e-05]"
335,"[8.884111935003602e-07, 1.3625799510919023e-06, 0.9999990463256836, 5.491654883371666e-05]"
336,"[2.34372623708623e-06, 1.2419750419212505e-06, 0.9999977350234985, 0.00020221156592015177]"
337,"[0.9999995231628418, 1.2966876056452747e-05, 9.318203410657588e-06, 1.1879165867867414e-05]"
338,"[5.394221079768613e-05, 1.4800257019942364e-07, 0.888595700263977, 0.997001588344574]"
339,"[0.0002166956546716392, 5.1745423945703806e-08, 2.9023762181168422e-05, 0.9999996423721313]"
340,"[6.527274649670289e-07, 1.437839046047884e-06, 1.8859926058212295e-05, 1.0]"
341,"[0.9747214913368225, 0.9964030981063843, 7.107154829100182e-07, 0.0008017084328457713]"
342,"[4.3580685087363236e-06, 1.943695195905093e-07, 1.0, 2.2262225684244186e-05]"
343,"[2.527553760955925e-06, 1.5889264659563196e-06, 0.9999996423721313, 0.0001894009328680113]"
344,"[1.8683399503061082e-06, 5.2568543651432265e-06, 0.9999996423721313, 1.7825221220846288e-05]"
345,"[7.101036317180842e-06, 2.2253438146435656e-05, 0.9999978542327881, 0.00021987328364048153]"
346,"[0.9999974966049194, 3.660443326225504e-08, 2.436588692944497e-05, 0.0002928580797743052]"
347,"[0.15856778621673584, 2.9352355213063674e-08, 4.900980002275901e-06, 0.999933123588562]"
348,"[8.312204045068938e-07, 2.3839766072342172e-06, 0.9999996423721313, 1.0441177437314764e-05]"
349,"[2.4910459615057334e-06, 5.910408162890235e-07, 0.9999961853027344, 0.0025525703094899654]"
350,"[0.02396739087998867, 3.345688310218975e-05, 0.996501088142395, 4.048598202643916e-05]"
351,"[0.4345063269138336, 1.519325394383486e-07, 2.5497304250166053e-06, 0.999993085861206]"
352,"[0.9999990463256836, 1.5034374882816337e-06, 1.6733216625652858e-06, 0.0002865695278160274]"
353,"[4.772340616909787e-05, 2.2236913821416238e-07, 3.9796152123017237e-05, 0.9999997615814209]"
354,"[3.621630071393156e-07, 1.5823967487449409e-06, 7.9206598456949e-05, 0.9999998807907104]"
355,"[1.1566832654352766e-05, 4.593068467784178e-07, 1.4559033843397629e-05, 1.0]"
356,"[2.710851731535513e-06, 9.860430509434082e-06, 0.9999990463256836, 6.8917247517674696e-06]"
357,"[1.7476504581281915e-06, 5.928868631599471e-07, 0.9999995231628418, 3.68299733963795e-05]"
358,"[1.503673985325804e-07, 2.8511860818980495e-06, 0.9999978542327881, 1.1935080692637712e-05]"
359,"[3.5116681829094887e-06, 3.809992676906404e-07, 0.9999998807907104, 1.8884871678892523e-05]"
360,"[0.9999995231628418, 4.067889676662162e-06, 8.253646797129477e-07, 7.548564553871984e-06]"
361,"[0.9999992847442627, 1.9914212145977217e-07, 6.957975529076066e-06, 8.829759281070437e-06]"
362,"[0.9993869066238403, 0.00554222147911787, 8.974974480224773e-05, 0.023944035172462463]"
363,"[0.9999995231628418, 9.033738024299964e-07, 2.7512053293321515e-06, 2.2189144146977924e-05]"
364,"[2.745575500284758e-07, 1.3910778761783149e-05, 0.9999978542327881, 1.337450430582976e-05]"
365,"[3.527258058966254e-07, 6.518711415992584e-06, 0.9999994039535522, 1.5442950825672597e-05]"
366,"[3.6150847790850094e-06, 2.414349637547275e-06, 0.9999985694885254, 5.5633096053497866e-05]"
367,"[6.527274649670289e-07, 1.437839046047884e-06, 1.8859926058212295e-05, 1.0]"
368,"[3.087691766268108e-06, 2.7718049295799574e-06, 0.9999998807907104, 7.987001481524203e-06]"
369,"[3.4306285670027137e-06, 6.100158316257875e-06, 0.9999996423721313, 7.636498776264489e-05]"
370,"[0.9998620748519897, 1.441371477994835e-05, 2.1098080651427153e-06, 0.7064204216003418]"
371,"[0.9999994039535522, 7.197476747933251e-07, 7.83518044045195e-06, 5.479174888023408e-06]"
372,"[5.019232503400417e-06, 5.286548798721924e-07, 0.9999998807907104, 5.082520146970637e-06]"
373,"[4.260028063640675e-08, 4.7934401663951576e-05, 0.9996240139007568, 0.021806402131915092]"
374,"[1.9375559077161597e-06, 7.203884138107242e-07, 0.9999998807907104, 1.1304278814350255e-05]"
375,"[3.3252633784286445e-06, 1.4597549125028308e-06, 0.9999998807907104, 2.5781208023545332e-05]"
376,"[1.890947601168591e-06, 2.9749971872661263e-06, 0.9999997615814209, 3.177793405484408e-05]"
377,"[6.003672865517728e-07, 1.021861748995434e-06, 0.9999996423721313, 2.4296765332110226e-05]"
378,"[3.5202924664190505e-06, 3.180235125910258e-06, 0.9999731779098511, 0.018565943464636803]"
379,"[0.9999755620956421, 3.2137307925950154e-08, 9.74697650235612e-06, 0.015767954289913177]"
380,"[6.749210115231108e-06, 4.212369617562217e-07, 7.43202690500766e-05, 0.9999998807907104]"
381,"[4.6993141040729824e-06, 7.247059329529293e-06, 0.9999997615814209, 1.5228347365336958e-05]"
382,"[0.9999991655349731, 7.86762313964573e-07, 7.396360160782933e-06, 4.970729605702218e-06]"
383,"[0.9999513626098633, 1.4321883554657688e-06, 1.5168296840784024e-06, 0.42571449279785156]"
384,"[4.104442268726416e-06, 7.044391168165021e-06, 0.9999997615814209, 1.5711950254626572e-05]"
385,"[6.0232432588236406e-05, 4.13832231060951e-06, 0.9999958276748657, 2.9478867872967385e-05]"
386,"[5.409712002801825e-07, 1.4800568806094816e-06, 0.9999994039535522, 3.15195502480492e-05]"
387,"[1.0866913413565271e-07, 6.267068238230422e-05, 0.9998362064361572, 0.0004411721893120557]"
388,"[3.7717435930062493e-07, 7.73936278619658e-07, 3.873975219903514e-05, 1.0]"
389,"[0.9999994039535522, 1.6196331671380904e-06, 1.8833887907021563e-06, 0.004460284020751715]"
390,"[0.9999991655349731, 2.0905822566419374e-06, 3.1331260288425256e-06, 1.8720085790846497e-05]"
391,"[0.00021708360873162746, 7.018701126071392e-06, 0.9999966621398926, 6.270846597544733e-07]"
392,"[3.8211715036595706e-07, 8.361997061001603e-06, 0.9999967813491821, 5.834843614138663e-05]"
393,"[8.948650815909787e-07, 4.3390955397626385e-06, 0.9999991655349731, 2.7623906134977005e-05]"
394,"[0.05302855372428894, 0.9999998807907104, 8.210202508962539e-07, 0.0003604377852752805]"
395,"[7.932503649499267e-05, 1.0, 6.114864845585544e-06, 1.6779733869043412e-06]"
396,"[0.9999659061431885, 0.0006243090610951185, 1.9298478548535059e-07, 0.5790050029754639]"
397,"[0.030965004116296768, 1.1997145747955074e-06, 1.0492286719454569e-06, 0.9999984502792358]"
398,"[0.9999786615371704, 0.011924732476472855, 8.914342402022157e-07, 0.0006752012996003032]"
399,"[0.0031819662544876337, 0.9999998807907104, 0.00014009859296493232, 9.445640216654283e-07]"
400,"[9.950337698683143e-05, 0.9999995231628418, 7.874148286646232e-05, 0.00047552536125294864]"
401,"[1.2799803243979113e-06, 0.9999998807907104, 1.6302828953485005e-05, 3.243553146603517e-05]"
402,"[0.9999817609786987, 0.009085595607757568, 5.147894057699887e-07, 0.00044934649486094713]"
403,"[0.0003315133508294821, 0.9999994039535522, 7.096029730746523e-05, 2.092843897116836e-05]"
404,"[0.0005126274772919714, 0.9998157620429993, 0.014382660388946533, 3.4551442240626784e-07]"
405,"[4.639380858861841e-05, 1.454282738677648e-07, 3.296874274383299e-05, 0.9999998807907104]"
406,"[0.45750442147254944, 3.283366822870448e-07, 1.8023238226305693e-06, 0.9999167919158936]"
407,"[5.648756769005558e-07, 1.3518434798243106e-06, 5.823570609209128e-05, 0.9999998807907104]"
408,"[0.9989482760429382, 1.3927118743595202e-05, 1.6846436210471438e-06, 0.9936795234680176]"
409,"[3.0309117846627487e-06, 2.3339991912507685e-06, 9.239530481863767e-05, 0.9999998807907104]"
410,"[0.9742175936698914, 9.172174486593576e-07, 1.2819899666283163e-06, 0.9969406127929688]"
411,"[1.0890465773627511e-07, 2.1858562831766903e-05, 0.022696390748023987, 0.9999833106994629]"
412,"[5.306917955749668e-06, 1.0, 2.3191105356090702e-05, 1.3637278470923775e-06]"
413,"[0.9999995231628418, 7.192555585788796e-06, 1.5049121202537208e-06, 1.2476885785872582e-05]"
414,"[0.9999997615814209, 1.7934474954017787e-06, 5.537890501727816e-06, 0.00038524356205016375]"
415,"[0.0009145988733507693, 1.0, 7.855291187297553e-06, 1.0223695880995365e-06]"
416,"[1.6457366655231453e-05, 1.0, 1.8239070413983427e-05, 1.3968565326649696e-05]"
417,"[1.522477305115899e-06, 0.9999997615814209, 6.323052366496995e-05, 3.4425447665853426e-06]"
418,"[1.0436070624564309e-05, 1.0, 2.1833831851836294e-05, 2.202191353717353e-06]"
419,"[6.709416629746556e-05, 0.00019522929505910724, 1.773173426045105e-05, 0.9999990463256836]"
420,"[1.4776663874727092e-06, 6.47095873773651e-07, 5.5940741731319577e-05, 0.9999998807907104]"
421,"[7.085748734425579e-07, 5.113246515975334e-06, 8.653660916024819e-05, 0.9999997615814209]"
422,"[2.1784104319522157e-05, 4.4924431676918175e-06, 7.336017006309703e-06, 1.0]"
423,"[8.873594765645976e-07, 1.14374233817216e-06, 3.742485569091514e-05, 1.0]"
424,"[3.4353254818597634e-07, 8.878716926119523e-07, 5.0870854465756565e-05, 1.0]"
425,"[5.220291541263578e-07, 2.8924832804477774e-06, 8.98315993254073e-05, 0.9999997615814209]"
426,"[2.77465596809634e-06, 2.483556897914241e-07, 0.00048316785250790417, 1.0]"
427,"[2.6561688173387665e-06, 3.911004284873343e-07, 2.5150067813228816e-05, 0.9999998807907104]"
428,"[4.391855327412486e-06, 0.001642742077820003, 0.03557843714952469, 0.9655606150627136]"
429,"[1.300399958381604e-06, 0.00010952519369311631, 2.6942307158606127e-06, 0.9999998807907104]"
430,"[1.1899646779056638e-07, 1.9468785694698454e-07, 0.0009850496426224709, 0.9999997615814209]"
431,"[8.844784815664752e-07, 1.0302791224603425e-06, 3.079195084865205e-05, 1.0]"
432,"[0.9999982118606567, 6.394981937773991e-06, 4.4350161942929844e-07, 0.0016076494939625263]"
433,"[1.4906397609593114e-06, 1.0, 8.507159691362176e-06, 0.00011402567906770855]"
434,"[2.5507139071123675e-05, 1.0, 2.238487286376767e-05, 1.1175353620274109e-06]"
435,"[0.9999954700469971, 1.0327968880119442e-07, 1.7613621821510606e-05, 0.007926827296614647]"
436,"[0.9999990463256836, 2.1999883870194026e-07, 3.064354677917436e-05, 2.116983068845002e-06]"
437,"[0.9999984502792358, 2.34894855566381e-07, 0.0001020771887851879, 2.1271646346576745e-06]"
438,"[6.229561222426128e-06, 1.0, 4.09453859901987e-05, 8.338341785929515e-07]"
439,"[9.554007192491554e-06, 1.0, 3.808265319094062e-05, 5.894989953958429e-07]"
440,"[1.7020267478073947e-05, 1.0, 1.4499011740554124e-05, 1.523732294117508e-06]"
441,"[0.999990701675415, 7.181153449664635e-08, 0.0013241221895441413, 9.547117088004597e-07]"
442,"[0.9999986886978149, 1.849698310252279e-05, 2.7085234250989743e-06, 2.845145559149387e-07]"
443,"[0.9998124241828918, 0.9051874876022339, 5.059009708929807e-07, 3.88953480978671e-07]"
444,"[0.9999995231628418, 2.1380195903475396e-05, 5.337511765901581e-07, 5.299258987179201e-07]"
445,"[1.4389432180905715e-05, 1.0, 5.729471922677476e-06, 2.6313221042073565e-06]"
446,"[1.947448026839993e-06, 0.9999997615814209, 3.771250703721307e-05, 6.90072783982032e-06]"
447,"[0.9999986886978149, 2.0513620313522551e-07, 1.5487594282603823e-05, 0.00014829081192146987]"
448,"[7.048584848234896e-06, 0.9999997615814209, 3.310127794975415e-05, 1.115079271585273e-06]"
449,"[9.817015779844951e-06, 0.9999998807907104, 7.629492756677791e-06, 7.836666554794647e-06]"
450,"[3.0440100090345368e-05, 1.0, 1.9174231056240387e-05, 2.2754943529434968e-06]"
451,"[0.00011990232451353222, 0.9999996423721313, 1.0263032891089097e-05, 4.319891559134703e-06]"
452,"[6.369898983393796e-06, 1.0, 1.837163836171385e-05, 2.4391729311901145e-06]"
453,"[1.5438121408806182e-05, 1.0, 1.911394610942807e-05, 1.7076679341698764e-06]"
454,"[1.4049162928131409e-05, 1.0, 1.633241117815487e-05, 1.7926062128026388e-06]"
455,"[0.00016819697339087725, 0.9999996423721313, 3.537068096193252e-06, 9.904119906423148e-07]"
456,"[6.16911665929365e-06, 1.0, 1.2355789294815622e-05, 1.1635064538495499e-06]"
457,"[8.963052096078172e-06, 1.0, 7.848731002013665e-06, 1.0304412398909335e-06]"
458,"[5.046427986599156e-07, 0.9999929666519165, 0.007857524789869785, 7.221713076432934e-07]"
459,"[0.00579909747466445, 0.9999997615814209, 1.5471976439584978e-05, 9.144234809355112e-07]"
460,"[0.9999978542327881, 1.8642663235368673e-07, 0.002898066071793437, 8.36075571442052e-07]"
461,"[0.9999994039535522, 1.1036910336770234e-06, 1.7484157069702633e-05, 1.0620908597047674e-06]"
462,"[5.767049771066013e-08, 0.6386739611625671, 0.9270545840263367, 1.0475370118001592e-06]"
463,"[8.171986337401904e-06, 3.311238515379955e-06, 0.9999991655349731, 0.00011462219845270738]"
464,"[0.009458387270569801, 4.41108422819525e-05, 0.9988070726394653, 2.7020504944630375e-07]"
465,"[0.46394670009613037, 8.078407631728624e-07, 0.8296697735786438, 0.18964232504367828]"
466,"[0.0062769330106675625, 1.0640628715918865e-06, 3.7219226669549244e-06, 0.9999924898147583]"
467,"[2.1047566178822308e-07, 7.2334791184403e-05, 3.203559390385635e-05, 0.9999996423721313]"
468,"[4.099815384961403e-07, 0.03930696099996567, 6.78587457514368e-06, 0.9999924898147583]"
469,"[1.7806402752285067e-07, 2.4276625936181517e-06, 2.7804155251942575e-05, 1.0]"
470,"[8.796698966762051e-05, 2.920712358900346e-05, 0.0001816732547013089, 0.9999994039535522]"
471,"[8.796698966762051e-05, 2.920712358900346e-05, 0.0001816732547013089, 0.9999994039535522]"
472,"[8.796698966762051e-05, 2.920712358900346e-05, 0.0001816732547013089, 0.9999994039535522]"
473,"[8.796698966762051e-05, 2.920712358900346e-05, 0.0001816732547013089, 0.9999994039535522]"
474,"[0.003233932191506028, 1.538904029985133e-06, 0.9989942908287048, 0.0008488119929097593]"
475,"[3.5738770520765684e-07, 3.5161453979526414e-06, 9.89094769465737e-05, 0.9999998807907104]"
476,"[1.841420726123033e-06, 3.494602651699097e-07, 1.918888301588595e-05, 1.0]"
477,"[8.325833391609194e-07, 2.998232957907021e-06, 8.448293556284625e-06, 1.0]"
478,"[2.6673581032810034e-07, 3.007749455719022e-06, 5.0680857384577394e-05, 0.9999998807907104]"
479,"[5.327457301973482e-07, 1.3982340760776424e-06, 2.7732732633012347e-05, 1.0]"
480,"[6.423067134164739e-06, 1.8799505596689414e-06, 0.0004190536274109036, 0.9999998807907104]"
481,"[0.9890089631080627, 0.9861002564430237, 6.535933039231168e-07, 0.00012675927428063005]"
482,"[4.170298780081794e-05, 1.0, 1.4223394828150049e-05, 1.689196551524219e-06]"
483,"[5.370181497710291e-06, 0.9999998807907104, 3.178596671205014e-05, 3.082176647239976e-07]"
484,"[0.003503320040181279, 1.0, 5.208936727285618e-06, 1.3454935469781049e-05]"
485,"[0.0004946048720739782, 0.9999998807907104, 2.1042733351350762e-05, 1.4558689827026683e-06]"
486,"[0.9999995231628418, 9.786176633497234e-07, 1.6462765415781178e-05, 9.589091405359795e-07]"
487,"[0.9999995231628418, 1.8563657704362413e-06, 5.55960741621675e-06, 7.989339792402461e-06]"
488,"[0.9999982118606567, 4.888684543402633e-06, 2.3877581043052487e-05, 3.5795808344118996e-06]"
489,"[1.724690861237832e-07, 0.0003484440967440605, 0.99993896484375, 2.764215651041013e-06]"
490,"[0.9939234852790833, 0.00021769586601294577, 7.448461474268697e-07, 0.6540371179580688]"
491,"[0.9999979734420776, 5.7714132708497345e-06, 1.3624275197798852e-05, 0.00044354007695801556]"
492,"[4.091100436198758e-06, 4.002994046459207e-06, 1.3648450476466678e-05, 0.9999998807907104]"
493,"[0.00856813509017229, 8.108943205797914e-08, 1.1329738299536984e-05, 0.9999250173568726]"
494,"[6.886145911266794e-07, 1.4682533446830348e-06, 6.966764340177178e-05, 1.0]"
495,"[5.00389069202356e-06, 7.595832585138851e-07, 1.4484929124591872e-05, 1.0]"
496,"[0.00018015145906247199, 0.9999998807907104, 1.7130380001617596e-05, 3.4773617585415195e-07]"
497,"[0.00037686346331611276, 0.9999998807907104, 3.7411573430290446e-06, 1.5619503983543837e-06]"
498,"[0.0002669388777576387, 1.0, 1.6712112483219244e-05, 1.2907146356155863e-06]"
499,"[0.9999997615814209, 2.858684183593141e-06, 1.2999018508708104e-05, 1.0642870620358735e-06]"
500,"[0.00011185427138116211, 1.0, 1.3152483916201163e-05, 7.101326900738059e-06]"
501,"[1.191571982417372e-06, 0.5270537734031677, 0.6713955402374268, 0.00016731848882045597]"
502,"[0.999923825263977, 6.64803428662708e-06, 5.503907595993951e-05, 0.00114005571231246]"
503,"[2.570502374510397e-06, 0.9978621602058411, 0.5634345412254333, 1.3164103620511014e-05]"
504,"[5.083924042992294e-05, 1.0, 9.542578482069075e-06, 1.337043613602873e-05]"
505,"[9.637042239774019e-06, 1.0, 1.1863486179208849e-05, 9.412513009010581e-07]"
506,"[2.31360099860467e-05, 0.9999998807907104, 1.7477987057645805e-05, 8.499249020132993e-07]"
507,"[6.747606676071882e-05, 1.0, 3.9041235140757635e-05, 7.654037290194537e-06]"
508,"[0.9960488677024841, 2.653733019997162e-07, 1.0096822506966419e-06, 0.9420134425163269]"
509,"[0.9999995231628418, 1.1834704309876543e-05, 1.2630345054276404e-06, 3.7085828807903454e-06]"
510,"[0.9999196529388428, 3.0384342153411126e-07, 0.0023117836099117994, 0.013459717854857445]"
511,"[1.9821945898002014e-05, 0.9999998807907104, 5.798031452286523e-06, 6.422895694413455e-06]"
512,"[5.504350156115834e-06, 0.9999998807907104, 4.204985816613771e-05, 2.4105420379783027e-06]"
513,"[2.85033229374676e-06, 0.9999998807907104, 0.00010298853158019483, 7.269482011906803e-07]"
514,"[0.9999996423721313, 0.00014655155246146023, 1.4866817537040333e-06, 2.9177419946790906e-06]"
515,"[0.9999996423721313, 9.756928193382919e-06, 1.4635597835876979e-05, 1.9374212570255622e-05]"
516,"[0.9999994039535522, 1.4501335954264505e-06, 6.185747224662919e-06, 3.905721769115189e-06]"
517,"[0.02176997810602188, 0.9999947547912598, 6.719294560753042e-07, 0.0009337011724710464]"
518,"[4.7804055611777585e-06, 0.9999998807907104, 0.00010279710841132328, 2.9898106390646717e-07]"
519,"[0.17756670713424683, 0.9999690055847168, 1.2088127050446928e-06, 0.024927007034420967]"
520,"[1.742494714562781e-05, 0.9999998807907104, 1.5654520666430471e-06, 4.212704152450897e-05]"
521,"[8.774215530138463e-06, 0.9999998807907104, 2.3079090169630945e-05, 6.4627352003299166e-06]"
522,"[0.998957633972168, 0.10313577950000763, 7.09729306436202e-07, 0.9753241539001465]"
523,"[6.728599691996351e-05, 1.0, 1.0532756277825683e-05, 1.428185328222753e-06]"
524,"[6.187441613292322e-05, 1.0, 3.282754732936155e-06, 1.7182832152684568e-06]"
525,"[0.002050846116617322, 0.9999998807907104, 5.861947556695668e-06, 1.4562285741703818e-06]"
526,"[1.0918144653260242e-05, 0.9999998807907104, 3.4804834285750985e-05, 5.159424176781613e-07]"
527,"[4.537840140983462e-06, 0.9999998807907104, 0.00010486586688784882, 6.772407914468204e-07]"
528,"[5.220833554631099e-05, 1.0, 1.2397879800118972e-05, 1.2497669104050146e-06]"
529,"[5.469469215313438e-06, 1.08704023205064e-06, 2.5793629902182147e-05, 1.0]"
530,"[1.1330332199577242e-05, 1.0, 6.466844206443056e-05, 3.478646249277517e-06]"
531,"[9.3323169494397e-06, 1.0, 1.4376333638210781e-05, 1.452940978197148e-06]"
532,"[3.778818154387409e-06, 0.9999998807907104, 4.2668496462283656e-05, 1.3326402950042393e-06]"
533,"[4.441162309376523e-05, 1.0, 1.7702388959150994e-06, 1.9706765215232735e-06]"
534,"[1.779786202860123e-06, 0.0002245062350993976, 0.9999321699142456, 2.2874056071486848e-07]"
535,"[5.1266790251247585e-05, 0.9999998807907104, 3.2621563150314614e-05, 8.749071866986924e-07]"
536,"[0.9625213146209717, 0.9995656609535217, 9.848833542491775e-06, 2.751011152213323e-07]"
537,"[0.004473465029150248, 7.827657100278884e-05, 0.9998165965080261, 2.696420722259063e-07]"
538,"[0.9999985694885254, 1.6755410570112872e-06, 3.8160815165610984e-05, 1.0178206366617815e-06]"
539,"[0.9986559152603149, 0.9968132376670837, 2.556535321218689e-07, 1.4323522918857634e-06]"
540,"[1.564439844514709e-05, 0.9999998807907104, 2.1497346097021364e-05, 2.091224359901389e-06]"
541,"[0.9999997615814209, 3.0450031772488728e-05, 3.979229177275556e-07, 1.9328551843500463e-06]"
542,"[8.266296390502248e-06, 1.0, 1.5614930816809647e-05, 3.3815410915849498e-06]"
543,"[0.20125892758369446, 0.9999988079071045, 2.90074895019643e-05, 6.136481260909932e-07]"
544,"[0.9999982118606567, 1.1634898555712425e-06, 0.00012077498104190454, 5.641160782943189e-07]"
545,"[8.286195338769176e-07, 2.5333526991744293e-06, 0.9999994039535522, 4.07954903494101e-05]"
546,"[0.9998903274536133, 0.9588349461555481, 1.1709016689565033e-07, 4.2661105226216023e-07]"
547,"[0.9999996423721313, 1.3489112689057947e-06, 2.5782778720895294e-06, 2.317070766366669e-06]"
548,"[0.9999992847442627, 3.5470083048494416e-07, 2.254580294902553e-06, 4.9408745326218195e-06]"
549,"[0.9758769273757935, 5.091568766601995e-08, 0.971125602722168, 0.0007415649015456438]"
550,"[0.9999986886978149, 3.9457179923374497e-07, 0.00013566133566200733, 2.2963374703977024e-06]"
551,"[0.9999986886978149, 2.8195495360705536e-07, 2.4825725631671958e-05, 1.1743458344426472e-05]"
552,"[5.7766005738812964e-06, 1.8434693629387766e-06, 0.9999995231628418, 2.154744834115263e-05]"
553,"[8.957069894677261e-07, 2.9682726676583115e-07, 0.9999991655349731, 0.0002267828822368756]"
554,"[1.2518481526058167e-05, 3.045056018891046e-06, 0.9999996423721313, 1.557532414153684e-05]"
555,"[2.387601170994458e-06, 3.315829644634505e-06, 0.9999996423721313, 2.3627373593626544e-05]"
556,"[0.0028227923903614283, 3.380230918992311e-05, 0.999984622001648, 3.119215080005233e-06]"
557,"[4.0507990206606337e-07, 1.0705679187594797e-06, 0.9999995231628418, 6.149429827928543e-05]"
558,"[1.608674438102753e-07, 1.391548812534893e-05, 0.9999971389770508, 1.2299288755457383e-05]"
559,"[6.061294470782741e-07, 2.519914687582059e-06, 0.9999991655349731, 4.100966907572001e-05]"
560,"[1.502184886703617e-06, 1.455792698834557e-06, 0.9999998807907104, 0.0003767770540434867]"
561,"[3.664600285446795e-07, 2.0104589566471986e-06, 0.9999946355819702, 0.0003059751761611551]"
