index,logits
292,"[0.9999958276748657, 0.9999990463256836, 2.8941727578057908e-05, 0.001359324436634779]"
293,"[0.9763677716255188, 0.9997450709342957, 9.454061000724323e-08, 3.3448952052594905e-08]"
294,"[1.869011794042308e-05, 1.0, 1.3801345630781725e-06, 3.3917938679906e-08]"
295,"[2.2641992472927086e-05, 1.0, 2.262379439343931e-06, 2.001862853262537e-08]"
296,"[1.5116140275495127e-05, 1.0, 6.699496566398011e-07, 4.349272231252144e-08]"
297,"[6.711790047120303e-05, 0.03268924728035927, 9.90366970654577e-05, 0.9999810457229614]"
298,"[1.0, 9.711653348176696e-08, 2.4052849312283797e-07, 2.4067724098131293e-06]"
299,"[0.997956395149231, 0.00033465007436461747, 0.046458251774311066, 0.009519544430077076]"
300,"[1.5487626114918385e-06, 2.65522658082773e-07, 1.4693584944325266e-06, 1.0]"
301,"[5.5269847507588565e-06, 3.4437532576703234e-06, 1.0, 3.286164371729683e-07]"
302,"[1.0, 1.2519340941707924e-07, 1.48994175219741e-07, 2.0942038645443972e-06]"
303,"[1.8983531845151447e-05, 1.0, 3.8221292015805375e-06, 8.296477460589813e-08]"
304,"[0.9999990463256836, 1.3808139556203969e-06, 0.00020159916311968118, 1.7793720417103032e-06]"
305,"[1.0, 4.877489345744834e-08, 5.178234729896758e-08, 1.753871515575156e-06]"
306,"[1.0, 2.0263449584945192e-08, 1.5188807367394475e-07, 1.4153881693346193e-06]"
307,"[0.004820050671696663, 1.3649309948959854e-07, 0.9999996423721313, 1.5284243204405357e-07]"
308,"[0.9984747767448425, 3.468177567356179e-08, 0.4642883539199829, 4.451784008097093e-08]"
309,"[0.00012433616211637855, 0.04195621609687805, 0.9999741315841675, 2.4162909539882094e-07]"
310,"[1.0, 2.0203129835749678e-08, 9.873831885442996e-08, 4.369171165308217e-06]"
311,"[1.0, 8.575357810514106e-07, 3.6345561227335565e-08, 7.331473739213834e-07]"
312,"[1.0, 1.939113936089143e-08, 8.374832987101399e-07, 1.350629645457957e-06]"
313,"[0.9999998807907104, 2.367645990375422e-08, 1.4080306982577895e-06, 1.207212562803761e-06]"
314,"[4.512142368184868e-06, 7.595400802529184e-06, 1.0, 1.9923400031984784e-06]"
315,"[0.00022849382366985083, 3.0767864700464997e-06, 0.040675386786460876, 0.9999485015869141]"
316,"[1.0, 4.781179896440335e-08, 3.8652768097335866e-08, 2.5052045202755835e-06]"
317,"[2.1082128114358056e-06, 1.1497287459860672e-06, 1.0, 3.7492040405595617e-07]"
318,"[1.0, 7.71406050148471e-08, 8.963380082604999e-08, 1.3041245665590395e-06]"
319,"[1.0, 8.561534770024082e-08, 4.1683112073087614e-08, 1.3822171922583948e-06]"
320,"[2.7895914172404446e-05, 1.0, 2.9157449716876727e-06, 1.4983854157435417e-08]"
321,"[0.7660803198814392, 4.614364002009097e-09, 0.999982476234436, 1.6919469203457993e-07]"
322,"[0.9999992847442627, 6.774717231650129e-09, 1.5967981426001643e-07, 0.07323265820741653]"
323,"[1.0, 2.411283261949393e-08, 5.479762990034942e-07, 1.0207933200945263e-06]"
324,"[0.0002717415918596089, 1.0, 3.4731326081782754e-07, 3.7729918744844326e-07]"
325,"[2.5219578674295917e-06, 1.0, 2.095408717650571e-06, 2.7970894933559975e-08]"
326,"[1.0, 6.584645717566673e-08, 2.7369429744794616e-07, 9.842624422162771e-07]"
327,"[1.0, 7.106577868398745e-06, 2.5090315602938063e-08, 0.0004389237437862903]"
328,"[0.9999998807907104, 1.6441491368368588e-07, 8.335099010992053e-08, 1.8390584273220156e-06]"
329,"[1.0, 1.44946000091295e-07, 6.412879827166762e-08, 2.2469646410172572e-06]"
330,"[1.0, 1.1646250897001664e-07, 1.1117785447822826e-07, 1.6640595958961057e-06]"
331,"[1.0, 1.7117974593361396e-08, 1.133925806584557e-07, 1.396683364873752e-05]"
332,"[0.9999924898147583, 1.7233912075198532e-08, 1.5281430876257218e-07, 0.9774291515350342]"
333,"[0.0029828373808413744, 7.29013791556099e-08, 0.9999850988388062, 1.4727151210536249e-05]"
334,"[2.140595597666106e-06, 2.1565390397881856e-06, 1.0, 2.0712698756142345e-07]"
335,"[3.789551101363031e-06, 2.3785103167028865e-06, 1.0, 2.9987828042976616e-07]"
336,"[5.419721219368512e-06, 2.965018438771949e-06, 1.0, 2.60799311035953e-07]"
337,"[1.0, 8.472042054563644e-07, 7.062784845857095e-08, 4.551617394099594e-07]"
338,"[7.776622510391462e-07, 1.559189826139118e-07, 1.7142338037956506e-06, 1.0]"
339,"[3.3073342819989193e-06, 9.076288165488222e-08, 4.7523321882181335e-06, 1.0]"
340,"[1.9075914678978734e-06, 4.7572069661327987e-07, 1.3920127912570024e-06, 1.0]"
341,"[0.02936420403420925, 2.5810481929511297e-06, 1.4720865237904945e-06, 0.9999924898147583]"
342,"[4.3462810026539955e-06, 2.934802409981785e-07, 1.0, 1.0976408475471544e-06]"
343,"[5.610205334960483e-06, 2.993707312270999e-06, 1.0, 4.0850508753464965e-07]"
344,"[2.850794544428936e-06, 5.042458269599592e-06, 1.0, 1.9979403020897735e-07]"
345,"[3.2422542517451802e-06, 6.326889433694305e-06, 1.0, 3.24865368384053e-07]"
346,"[1.0, 2.743025717677483e-08, 1.7597457713236508e-07, 3.820376605290221e-06]"
347,"[0.9779471755027771, 2.5102425027512254e-08, 1.7251217059310875e-06, 0.9996246099472046]"
348,"[1.8017910861090058e-06, 1.8638357914824155e-06, 1.0, 2.69163166422004e-07]"
349,"[3.7975755731167737e-06, 1.091255171559169e-06, 1.0, 6.842313382549037e-07]"
350,"[1.5550140233244747e-06, 2.274353164466447e-06, 1.0, 2.121794437925928e-07]"
351,"[0.9999712705612183, 0.001515087904408574, 4.1379807953489944e-05, 1.0]"
352,"[0.9999992847442627, 2.0332215910912055e-07, 1.9746710222534603e-07, 0.0003303986450191587]"
353,"[2.455334879414295e-06, 1.6928055401876918e-07, 1.7481821714682155e-06, 1.0]"
354,"[1.175211423287692e-06, 4.216694549086242e-07, 2.311716116309981e-06, 1.0]"
355,"[3.139056389045436e-06, 3.698417572195467e-07, 9.323744052380789e-07, 1.0]"
356,"[9.94062816062069e-07, 8.275834488813416e-07, 1.0, 4.780432618645136e-07]"
357,"[2.371213213336887e-06, 1.6593625105087995e-06, 1.0, 1.9556898678274592e-07]"
358,"[1.2646290770135238e-06, 1.7326285615126835e-06, 1.0, 1.8520073297167983e-07]"
359,"[4.7510907279502135e-06, 2.1220787402853603e-06, 1.0, 4.055661975144176e-07]"
360,"[1.0, 1.638284317095895e-07, 4.287081623033373e-08, 3.5507896427589003e-06]"
361,"[1.0, 1.44946000091295e-07, 6.412879827166762e-08, 2.2469646410172572e-06]"
362,"[0.06524177640676498, 4.1601855627959594e-05, 0.9249833226203918, 0.09561711549758911]"
363,"[1.0, 1.0260465899136761e-07, 4.9292737003270304e-08, 1.3473810213326942e-05]"
364,"[2.140595597666106e-06, 2.1565390397881856e-06, 1.0, 2.0712698756142345e-07]"
365,"[2.018113946178346e-06, 2.844667733370443e-06, 1.0, 1.9380941296276433e-07]"
366,"[3.861802724713925e-06, 2.6470904685993446e-06, 1.0, 2.778643874989939e-07]"
367,"[1.9075914678978734e-06, 4.7572069661327987e-07, 1.3920127912570024e-06, 1.0]"
368,"[5.825394509884063e-06, 1.1872039067384321e-06, 1.0, 5.562581577578385e-07]"
369,"[2.9690759220102336e-06, 3.6463470678427257e-06, 1.0, 6.191113470777054e-07]"
370,"[1.0, 1.9230191128372098e-07, 1.043736190808886e-07, 1.3198382475820836e-05]"
371,"[1.0, 1.0047798326695556e-07, 1.487393319621333e-07, 1.4484571693174075e-06]"
372,"[2.14186979974329e-06, 1.971217898244504e-06, 1.0, 2.693164731226716e-07]"
373,"[1.0903829661401687e-07, 4.309438281779876e-07, 1.0, 2.005934584303759e-05]"
374,"[6.555630079674302e-06, 4.2710809111667913e-07, 1.0, 6.758638164683362e-07]"
375,"[6.091165232646745e-06, 2.414137725281762e-06, 1.0, 6.173373208184785e-07]"
376,"[2.9793382054776885e-06, 4.300597083783941e-06, 1.0, 2.169748967162377e-07]"
377,"[2.4917801511037396e-06, 2.8088516046409495e-06, 1.0, 2.9382746902228973e-07]"
378,"[1.4434418744713184e-06, 2.486662197043188e-06, 1.0, 1.2306387588978396e-06]"
379,"[0.9999997615814209, 2.251557695842621e-08, 2.918402230989159e-07, 2.3392656657961197e-05]"
380,"[0.0004577001091092825, 7.681480695964638e-08, 5.9008330026699696e-06, 1.0]"
381,"[3.01714385386731e-06, 3.063759777433006e-06, 1.0, 3.004513473570114e-07]"
382,"[1.0, 7.64994254609519e-08, 1.2521920211838733e-07, 1.847061298576591e-06]"
383,"[1.0, 0.00023687157954555005, 2.302939350329325e-08, 0.00032632469083182514]"
384,"[4.274868388165487e-06, 3.396132797206519e-06, 1.0, 2.3605356602729444e-07]"
385,"[2.0881340390133118e-07, 0.00017993207438848913, 0.9999998807907104, 6.565370114230973e-08]"
386,"[1.409857986800489e-06, 3.5170273804396857e-06, 1.0, 1.6642898970076203e-07]"
387,"[1.7357112938043429e-06, 2.5989479581767228e-06, 1.0, 2.968199055430887e-07]"
388,"[2.295691501785768e-06, 3.9332186929641466e-07, 1.2222420764373965e-06, 1.0]"
389,"[1.0, 9.932534794643288e-07, 4.927525054654325e-08, 1.5634599549230188e-05]"
390,"[1.0, 8.281237029450494e-08, 4.504483541722948e-08, 1.4584273912987555e-06]"
391,"[7.401228685921524e-06, 1.4709919469169108e-06, 1.0, 5.0532668183223e-07]"
392,"[1.6254342654065113e-06, 2.702161282286397e-06, 1.0, 2.666656371275167e-07]"
393,"[1.9787535165960435e-06, 3.022416876774514e-06, 1.0, 2.4057027303570067e-07]"
394,"[1.057763074641116e-05, 1.0, 1.9965548290201696e-06, 6.007716990552581e-08]"
395,"[3.635877646956942e-06, 1.0, 1.764487819855276e-06, 4.05524360758136e-08]"
396,"[1.0, 0.00012726467684842646, 4.092462901894578e-08, 0.2072334736585617]"
397,"[0.9988573789596558, 8.347764378413558e-05, 3.76993050110741e-08, 0.999904990196228]"
398,"[0.9999996423721313, 0.0402681902050972, 6.0512537203294414e-09, 0.00021081911108922213]"
399,"[1.6297323099934147e-06, 1.0, 3.774942570089479e-06, 6.140621167105564e-08]"
400,"[2.0576192127919057e-06, 1.0, 3.1277313610189594e-06, 5.5229577355930815e-08]"
401,"[1.6944288745435188e-06, 1.0, 2.255696699648979e-06, 4.1340271650369687e-08]"
402,"[0.0002637389989104122, 0.9999998807907104, 9.042626913924323e-08, 1.2536700921828015e-07]"
403,"[2.8702625058940612e-05, 1.0, 4.435593382368097e-06, 3.401823533977222e-08]"
404,"[4.015447302663233e-06, 1.0, 1.916530209200573e-06, 3.109652482180536e-07]"
405,"[7.385618118860293e-06, 1.7032439814101963e-07, 1.6886923503989237e-06, 1.0]"
406,"[0.3691336512565613, 2.9945581445645075e-06, 8.623549518915752e-08, 0.9999885559082031]"
407,"[5.293298954711645e-07, 1.6447324924229179e-07, 4.789924787473865e-06, 1.0]"
408,"[0.9999972581863403, 0.013886136934161186, 1.4078697859076783e-05, 0.9999998807907104]"
409,"[8.851114216668066e-06, 1.3950309494248359e-06, 9.654635277911439e-07, 1.0]"
410,"[1.0, 1.7566691212778096e-07, 1.2524284898063343e-07, 1.0256741916236933e-05]"
411,"[9.848109584709164e-06, 1.1528171626196126e-06, 8.699013051227666e-06, 1.0]"
412,"[4.109956535103265e-06, 1.0, 2.7448108994576614e-06, 3.886034249944714e-08]"
413,"[1.0, 3.7048849321763555e-07, 3.044510421545965e-08, 3.737292718142271e-05]"
414,"[1.0, 8.317492756759748e-07, 3.6484053111962567e-08, 2.57691363003687e-06]"
415,"[4.091521623195149e-05, 1.0, 3.5676287097885506e-06, 1.6199338759292914e-08]"
416,"[3.869322881655535e-06, 1.0, 7.350401119765593e-06, 4.08672953255973e-08]"
417,"[3.2639338769513415e-06, 1.0, 2.849457132469979e-06, 2.4628079131616687e-08]"
418,"[3.7878958210058045e-06, 1.0, 4.041779448016314e-06, 2.2521936315911262e-08]"
419,"[2.996674993482884e-06, 1.2426812645571772e-06, 9.723274160933215e-06, 1.0]"
420,"[6.215561825229088e-06, 4.4586332137441786e-07, 2.6712634735304164e-06, 1.0]"
421,"[7.613063530698128e-07, 2.7701190674633835e-07, 0.0001214884759974666, 1.0]"
422,"[0.00010404413478681818, 4.7582500428688945e-07, 5.321126081980765e-07, 1.0]"
423,"[1.4007885340561188e-07, 2.0246072551799443e-07, 1.7929440218722448e-05, 1.0]"
424,"[2.204071961386944e-06, 4.0859194427866896e-07, 1.6915016658458626e-06, 1.0]"
425,"[5.005809953217977e-07, 4.0302725778929016e-07, 3.8027503705961863e-06, 1.0]"
426,"[8.293817472804221e-07, 1.9719630017789314e-07, 1.9215356132917805e-06, 1.0]"
427,"[8.023050099836837e-07, 1.9491542957439378e-07, 2.491217173883342e-06, 1.0]"
428,"[0.00773485004901886, 8.350691587111214e-07, 7.029882453934988e-06, 1.0]"
429,"[7.594825888190826e-07, 2.686110747163184e-07, 1.4299678241513902e-06, 1.0]"
430,"[1.5445087910848088e-06, 1.103957956161139e-07, 4.62112302557216e-06, 1.0]"
431,"[1.1309713045193348e-05, 7.743098535684112e-07, 9.881665619104751e-07, 1.0]"
432,"[1.0, 3.8130096413624415e-07, 2.3741987931202857e-08, 1.691245961410459e-05]"
433,"[2.2060949049773626e-06, 1.0, 2.969597289848025e-06, 3.133487780360156e-08]"
434,"[2.7132441573485266e-06, 1.0, 2.1703460788558004e-06, 2.5629672606442e-08]"
435,"[0.9999958276748657, 0.0003509212110657245, 9.285054147767369e-06, 0.9999986886978149]"
436,"[1.0, 7.997903139767004e-08, 8.316836641597547e-08, 3.0116043490124866e-06]"
437,"[1.0, 3.371090784298758e-08, 9.096200415115163e-08, 7.307367468456505e-06]"
438,"[6.845041298220167e-07, 1.0, 3.3190660815307638e-06, 6.116622586205267e-08]"
439,"[3.2393277251685504e-06, 1.0, 3.3598785194044467e-06, 2.599433024386144e-08]"
440,"[6.268704055401031e-06, 1.0, 2.906888312281808e-06, 3.5293641786893204e-08]"
441,"[1.0, 2.89799189090445e-08, 1.1542226019400914e-07, 2.374397445237264e-05]"
442,"[1.0, 1.5634034866707225e-07, 8.207660329162536e-08, 4.807635605175165e-07]"
443,"[0.5365135669708252, 0.9999831914901733, 4.6507519613214754e-08, 9.985240412291319e-10]"
444,"[1.0, 5.892201926371854e-08, 6.916989292449216e-08, 2.4044850306381704e-06]"
445,"[7.160566838138038e-06, 1.0, 2.433016334180138e-06, 2.8520288353206524e-08]"
446,"[9.005489118862897e-07, 1.0, 2.240519734186819e-06, 4.0002387180493315e-08]"
447,"[1.0, 1.104194325307617e-06, 5.6163443673540314e-08, 3.0722432711627334e-05]"
448,"[2.149635975001729e-06, 1.0, 2.103702172462363e-06, 3.197100895135918e-08]"
449,"[2.8075717182218796e-06, 1.0, 1.4011308167027892e-06, 8.407364049389798e-08]"
450,"[8.885697752702981e-06, 1.0, 2.3763880108162994e-06, 2.1577820419338423e-08]"
451,"[1.4784541235712823e-07, 0.9999995231628418, 1.1970508239755873e-05, 3.9538092096336186e-05]"
452,"[6.181324351928197e-06, 1.0, 2.6013260594481835e-06, 5.53578161088808e-08]"
453,"[2.271743505843915e-05, 1.0, 1.33102855670586e-06, 1.2724347797643532e-08]"
454,"[3.847297193715349e-06, 1.0, 2.928198455265374e-06, 2.5479016230178786e-08]"
455,"[2.1907399059273303e-06, 1.0, 1.910068931465503e-06, 2.9334783491208327e-08]"
456,"[2.292092858624528e-06, 1.0, 1.5659297787351534e-06, 3.252525004882045e-08]"
457,"[3.3887047266034642e-06, 1.0, 1.1040890512958867e-06, 3.616707644482631e-08]"
458,"[1.783139850886073e-06, 0.9999949932098389, 0.016497952863574028, 2.3862165221544274e-07]"
459,"[0.9999200105667114, 0.9999997615814209, 0.0015406616730615497, 0.00015537641593255103]"
460,"[1.0, 1.3112813235238718e-07, 2.0677430256910156e-07, 1.7028979755195905e-06]"
461,"[1.0, 8.674243190398556e-08, 1.5461444036191097e-07, 2.7638809569907608e-06]"
462,"[5.621155878543505e-07, 1.0222419177807751e-06, 1.0, 3.372053072325798e-07]"
463,"[5.321453045326052e-06, 8.856957720126957e-06, 0.9999998807907104, 8.775778610470297e-07]"
464,"[0.5230705142021179, 3.1282593226933386e-06, 0.9999967813491821, 3.1027707336761523e-07]"
465,"[0.00018941900634672493, 1.1968479896040662e-07, 1.0, 2.0535437670332612e-06]"
466,"[0.21054460108280182, 1.9360061287443386e-06, 5.328626571099448e-07, 0.9998077750205994]"
467,"[2.004160705837421e-06, 0.00026220831205137074, 3.08247831526387e-06, 0.9999998807907104]"
468,"[2.090119778586086e-06, 1.0985969538523932e-06, 1.5941795936669223e-06, 1.0]"
469,"[1.5931157122395234e-06, 3.532613845891319e-07, 1.2180264548078412e-06, 1.0]"
470,"[0.9999247789382935, 0.0013649091124534607, 0.0004029330739285797, 0.9999977350234985]"
471,"[0.9999247789382935, 0.0013649091124534607, 0.0004029330739285797, 0.9999977350234985]"
472,"[0.9999247789382935, 0.0013649091124534607, 0.0004029330739285797, 0.9999977350234985]"
473,"[0.9999247789382935, 0.0013649091124534607, 0.0004029330739285797, 0.9999977350234985]"
474,"[2.0422007764864247e-06, 1.1142836342514784e-07, 1.0, 3.3308369893347844e-05]"
475,"[1.1749771147151478e-06, 1.0454616727884058e-07, 0.00026256931596435606, 1.0]"
476,"[7.934359587125073e-07, 2.6710392830864294e-07, 2.242086566184298e-06, 1.0]"
477,"[3.2694576930225594e-06, 4.757342821903876e-07, 9.167557095679513e-07, 1.0]"
478,"[4.3063164412160404e-07, 2.718688563163596e-07, 3.986034244007897e-06, 1.0]"
479,"[5.4953188737272285e-06, 7.491175324503274e-07, 1.4130696399661247e-06, 1.0]"
480,"[1.080194920177746e-06, 3.3399487620044965e-07, 1.6844525134729338e-06, 1.0]"
481,"[1.0, 1.3746382876433927e-07, 3.210655208363278e-08, 6.304706403170712e-06]"
482,"[8.507702659699135e-06, 1.0, 2.2039500890969066e-06, 2.117597119877246e-08]"
483,"[1.1273028803771012e-06, 1.0, 2.5219726467184955e-06, 4.150318488882476e-08]"
484,"[1.1506695045682136e-05, 1.0, 2.7230012165091466e-06, 1.8124380218864644e-08]"
485,"[0.7799435257911682, 0.9999996423721313, 0.0014254309935495257, 4.849585093325004e-05]"
486,"[1.0, 1.3800487863591115e-07, 1.0855747945015537e-07, 1.2196362604299793e-06]"
487,"[1.0, 1.2640438740163518e-07, 6.16885316162552e-08, 1.6275594134640414e-06]"
488,"[1.0, 1.9697208131219668e-07, 6.727309909138057e-08, 7.59334170652437e-07]"
489,"[2.090996986225946e-06, 2.235060492239427e-06, 1.0, 1.969142289226511e-07]"
490,"[2.6302301193936728e-05, 1.0344826506525351e-07, 2.7935336675000144e-06, 1.0]"
491,"[0.9999997615814209, 2.124928187186015e-06, 4.38938468505512e-06, 0.015249509364366531]"
492,"[8.824918950267602e-06, 1.1711981642292812e-06, 1.0250564628222492e-06, 1.0]"
493,"[0.00019133512978442013, 6.905717668814759e-07, 8.933644721764722e-07, 1.0]"
494,"[1.7967308849620167e-06, 2.2876459127019189e-07, 2.4305720671691233e-06, 1.0]"
495,"[7.28596296539763e-06, 9.360315971207456e-07, 1.5900587868600269e-06, 1.0]"
496,"[3.087048025918193e-05, 1.0, 4.693617029261077e-06, 1.8664822576397455e-08]"
497,"[4.798841018782696e-06, 1.0, 3.752065367734758e-06, 2.0847785719979584e-08]"
498,"[5.612003405985888e-06, 1.0, 4.4168386921228375e-06, 2.6191161239808025e-08]"
499,"[3.957410626753699e-06, 1.0, 2.9708378406212432e-06, 4.327187141939248e-08]"
500,"[8.42874578665942e-06, 1.0, 2.989097083627712e-06, 2.652082820020496e-08]"
501,"[6.792187832616037e-06, 1.3393063227340463e-06, 1.0, 3.995378676791006e-07]"
502,"[0.9999204874038696, 0.0012634709710255265, 1.9711789889242937e-07, 0.9997313618659973]"
503,"[2.002506334974896e-06, 1.0, 3.0381320357264485e-06, 5.0995286215993474e-08]"
504,"[1.584270762577944e-06, 1.0, 3.2139168979483657e-06, 1.0252503557239834e-07]"
505,"[1.4090031754676602e-06, 1.0, 1.9792537386820186e-06, 3.433451567502743e-08]"
506,"[3.841555553663056e-06, 1.0, 2.2576184619538253e-06, 1.7290446407969284e-08]"
507,"[0.9999805688858032, 0.9999996423721313, 0.00038194001535885036, 4.085844193468802e-05]"
508,"[0.9999995231628418, 8.411467078417445e-09, 5.14494864489734e-08, 0.008717830292880535]"
509,"[1.0, 3.59355624368618e-07, 4.1694718788676255e-08, 8.199936587516277e-07]"
510,"[0.9999927282333374, 0.018503829836845398, 0.0008155793184414506, 0.0002527825126890093]"
511,"[2.882737362597254e-06, 1.0, 2.0600264178938232e-06, 2.6817792431188536e-08]"
512,"[3.687739308588789e-06, 1.0, 3.48737876265659e-06, 3.211163601690714e-08]"
513,"[2.782778210530523e-06, 1.0, 1.6351547174053849e-06, 2.961028222614459e-08]"
514,"[1.0, 3.7304900502022065e-07, 4.6577920187473865e-08, 1.8414417581880116e-06]"
515,"[1.0, 3.199728269009938e-07, 1.0482270340617106e-07, 1.7633963125263108e-06]"
516,"[1.0, 4.46349197602558e-08, 8.728147093961525e-08, 3.594745976442937e-06]"
517,"[1.0, 0.000985826482065022, 2.1407574379850303e-08, 0.1177675873041153]"
518,"[2.7773510282713687e-06, 1.0, 2.7412872896093177e-06, 2.477313820747895e-08]"
519,"[0.0017891242168843746, 1.0, 3.6807543892791728e-06, 4.189991159364581e-05]"
520,"[5.811006758449366e-06, 1.0, 2.7912328732782044e-06, 1.5795162511267336e-08]"
521,"[1.8510374957259046e-06, 1.0, 2.4076998670352623e-06, 1.719677555911403e-08]"
522,"[1.0, 1.0126449723202313e-07, 2.2393859211433664e-08, 0.0010814318666234612]"
523,"[0.06163683906197548, 1.0, 2.9819682367815403e-07, 4.180309787216174e-08]"
524,"[2.98994764307281e-05, 1.0, 9.783788073036703e-07, 7.574267435472848e-09]"
525,"[0.9999892711639404, 0.956750214099884, 1.2707918358501047e-05, 0.0251965019851923]"
526,"[1.188087253467529e-06, 1.0, 2.352410092498758e-06, 5.003376202239451e-08]"
527,"[0.9998570680618286, 0.9878444075584412, 2.5729455046530347e-06, 1.4368575875778333e-06]"
528,"[2.028522976615932e-05, 1.0, 1.2084138916179654e-06, 2.5193175545723534e-08]"
529,"[8.445417734037619e-06, 3.7416421605485084e-07, 9.56517055783479e-07, 1.0]"
530,"[2.747733788055484e-06, 1.0, 2.999051048391266e-06, 2.7534200697232336e-08]"
531,"[2.0280908756831195e-06, 1.0, 1.4866066067042993e-06, 3.956674632377144e-08]"
532,"[2.501077233318938e-06, 1.0, 2.575852249719901e-06, 2.589926140217358e-08]"
533,"[4.528122190095019e-06, 1.0, 1.0370206382503966e-06, 3.716952079457769e-08]"
534,"[0.9999939203262329, 2.181078571084072e-07, 0.0007381471223197877, 9.321151139829453e-08]"
535,"[4.971668658981798e-06, 1.0, 2.1744044715887867e-06, 3.77686859565074e-08]"
536,"[0.9999998807907104, 5.773819793830626e-05, 3.452377654866723e-07, 4.3393794157964294e-07]"
537,"[1.0, 7.978157867682967e-08, 1.6151061288383062e-07, 2.2634305878455052e-06]"
538,"[1.0, 3.6301781847214443e-07, 1.0272194828075953e-07, 4.192274900560733e-07]"
539,"[0.9221178889274597, 0.9997732043266296, 4.302719247561981e-08, 7.498310305997791e-10]"
540,"[2.193467935285298e-06, 1.0, 2.9759305562038207e-06, 3.541197912682037e-08]"
541,"[1.0, 1.2032892016122787e-07, 9.863367012030722e-08, 1.6922213035286404e-06]"
542,"[3.047560085178702e-06, 1.0, 2.413290758340736e-06, 6.922902429096212e-08]"
543,"[3.18708202939888e-06, 1.0, 2.79360574495513e-06, 5.42151887827913e-08]"
544,"[1.0, 6.464434676445308e-08, 8.413155683228979e-08, 2.4525968456146074e-06]"
545,"[8.688514299137751e-07, 3.6847616229351843e-06, 1.0, 1.8333011553295364e-07]"
546,"[1.0, 1.945287840499077e-05, 2.0100161535197003e-08, 1.2014830019779765e-07]"
547,"[1.0, 4.0598104078526376e-07, 3.469685339041462e-08, 1.1821279031209997e-06]"
548,"[1.0, 6.877824887396855e-08, 5.610958098145602e-08, 1.6271017102553742e-06]"
549,"[0.9977579712867737, 0.0002325083187315613, 0.9999889135360718, 1.6263262295979075e-05]"
550,"[1.0, 9.219446894803696e-08, 1.397630029487118e-07, 1.0005711601479561e-06]"
551,"[1.0, 1.3087964134683716e-07, 3.1304898584494367e-07, 6.425520950870123e-07]"
552,"[2.343167579965666e-06, 2.173546363337664e-06, 1.0, 2.2676621824757603e-07]"
553,"[1.7246858305952628e-06, 1.417848352502915e-06, 1.0, 3.8144827385622193e-07]"
554,"[4.794449523615185e-06, 3.349282906128792e-06, 1.0, 4.890899845122476e-07]"
555,"[3.3344788334943587e-06, 2.7116327601106605e-06, 1.0, 2.452741227898514e-07]"
556,"[3.758336220016645e-07, 3.874728918162873e-06, 1.0, 2.9488271025002177e-07]"
557,"[1.983426045626402e-06, 1.1989631047981675e-06, 1.0, 2.64703231778185e-07]"
558,"[4.365414042695193e-06, 2.772439302134444e-06, 1.0, 2.5673884351817833e-07]"
559,"[2.1204664335527923e-06, 3.5169298371329205e-06, 1.0, 1.7119450035352202e-07]"
560,"[5.230276201473316e-06, 1.301113343288307e-06, 1.0, 4.4107375174462504e-07]"
561,"[3.691870460897917e-06, 2.6491209155210527e-06, 1.0, 2.1871629485303856e-07]"
562,"[2.134543137799483e-06, 2.7518665319803404e-06, 1.0, 1.8884790620177228e-07]"
563,"[2.7013186354452046e-06, 1.3917580190536682e-06, 1.0, 2.524648152757436e-07]"
564,"[9.348410401344154e-08, 3.406994801480323e-05, 1.0, 1.7595226609046222e-07]"
565,"[6.7216992647445295e-06, 3.8766693251091056e-06, 1.0, 3.5284858768136473e-07]"
566,"[0.9999911785125732, 0.8872220516204834, 6.288591691827605e-08, 1.8187844830208633e-07]"
567,"[1.134683407144621e-05, 1.0, 2.5835574888333213e-06, 9.245103171906521e-08]"
568,"[3.0718929338036105e-06, 1.6778518556748168e-06, 1.0, 4.0387138255937316e-07]"
569,"[1.0, 6.513503649330232e-06, 4.537706445262302e-06, 3.536464646458626e-05]"
570,"[1.0, 2.800635172661714e-07, 7.308723581900267e-08, 7.776765414746478e-06]"
571,"[0.9999995231628418, 1.666626189944509e-06, 2.2748470485112193e-07, 1.1798577361332718e-05]"
572,"[2.962149665108882e-06, 2.844936034307466e-06, 1.0, 3.606220957408368e-07]"
573,"[3.8720472730346955e-06, 2.724666501308093e-06, 1.0, 4.263385449121415e-07]"
574,"[3.196301577190752e-06, 2.1412142814369872e-06, 1.0, 3.7639998140548414e-07]"
575,"[1.5388439351227134e-05, 2.6144530238525476e-06, 1.0, 4.4396333009899536e-07]"
576,"[2.0680990928667597e-06, 2.7694375148712425e-06, 1.0, 2.5170513140437833e-07]"
577,"[8.03687798907049e-05, 2.714382958401984e-07, 1.0, 4.1741196810107795e-07]"
578,"[3.15505349135492e-06, 1.229157419402327e-06, 1.0, 3.3347606631650706e-07]"
579,"[2.8604431463463698e-06, 1.784842766028305e-06, 1.0, 4.2586754034346086e-07]"
580,"[5.103552780383325e-07, 3.3319106478302274e-06, 1.0, 2.8321645118012384e-07]"
581,"[0.9998568296432495, 7.933676826610281e-09, 0.42071571946144104, 1.304089664699859e-06]"
582,"[1.1281717888778076e-06, 1.172549218608765e-06, 1.0, 5.357119334803429e-07]"
583,"[5.465642516355729e-06, 3.898231170751387e-06, 1.0, 2.8008702201987035e-07]"
584,"[1.8733840079221409e-06, 7.926146281533875e-07, 1.0, 4.804596756002866e-07]"
