index,logits
24,"[8.417810448690943e-08, 0.9999910593032837, 0.0016601817915216088, 2.288167888764292e-05]"
25,"[6.698908237012802e-07, 2.65666812993004e-06, 5.571252131630899e-06, 1.0]"
26,"[1.2812644854420796e-05, 0.3177759647369385, 0.9983699917793274, 4.978857646165125e-07]"
27,"[1.8908371202996932e-05, 3.617553602452972e-06, 0.0004025483503937721, 1.0]"
28,"[2.450990450597601e-06, 0.9999849796295166, 0.0011572978692129254, 0.0007905000238679349]"
29,"[0.9984650611877441, 6.412941644384773e-08, 2.057399797195103e-05, 0.6182199716567993]"
30,"[0.004524783696979284, 2.04105185730441e-06, 0.998650848865509, 0.9834668040275574]"
31,"[1.443236669729231e-06, 1.1602322729231673e-06, 8.653232725919224e-06, 1.0]"
32,"[4.763835022458807e-06, 3.2663099318597233e-06, 0.999592125415802, 0.5314742922782898]"
33,"[0.00032762798946350813, 0.04592375457286835, 4.679904577642446e-06, 0.9975872039794922]"
34,"[0.9999963045120239, 0.999963641166687, 4.014936348539777e-05, 0.9903664588928223]"
35,"[3.316064612590708e-05, 2.8870550522697158e-05, 0.9999998807907104, 9.907370213113609e-07]"
36,"[0.9937064051628113, 0.0005970519268885255, 0.9998300075531006, 0.001602503121830523]"
37,"[0.9999995231628418, 0.00036393373738974333, 0.34695520997047424, 5.368132406147197e-05]"
38,"[6.30563881713897e-05, 1.0, 9.364554898638744e-06, 6.730043367042526e-08]"
39,"[0.9999998807907104, 9.498523212414511e-08, 1.2884067473351024e-05, 9.415422255187877e-07]"
40,"[7.991123311512638e-06, 1.0, 0.00011874776828335598, 2.712374964630726e-07]"
41,"[0.9994447827339172, 0.9999998807907104, 4.343703494669171e-06, 3.0789804441155866e-05]"
42,"[1.0322616617486347e-05, 1.0, 9.588417924533132e-06, 2.08260942713423e-07]"
43,"[0.9545433521270752, 0.999232292175293, 1.364515014756762e-06, 1.95787364098976e-09]"
44,"[4.288114359951578e-05, 1.0, 7.084247499733465e-06, 1.453829270303686e-07]"
45,"[7.991123311512638e-06, 1.0, 0.00011874776828335598, 2.712374964630726e-07]"
46,"[0.03194957599043846, 6.23187079327181e-05, 0.9996434450149536, 0.0005388950230553746]"
47,"[2.5790329800656764e-06, 1.0, 2.0841123841819353e-05, 7.773441552672011e-07]"
48,"[1.978406544367317e-06, 5.722170953958994e-06, 0.9999997615814209, 1.2239998795848805e-05]"
49,"[0.22342534363269806, 0.9999985694885254, 2.9760269626422087e-06, 5.249351602287788e-07]"
50,"[0.9999998807907104, 6.071505254112708e-07, 1.8477271623851266e-06, 1.978768750632298e-06]"
51,"[1.5184967878667521e-06, 4.9506757022754755e-06, 1.0, 3.327239710415597e-06]"
52,"[5.4060139518696815e-05, 0.9999936819076538, 2.2813175746705383e-05, 0.0033425509463995695]"
53,"[0.9999998807907104, 1.2413445915626653e-07, 3.1296110591938486e-06, 2.9566122066171374e-06]"
54,"[1.3359385775402188e-05, 1.0, 7.547304903710028e-06, 2.4182801894312433e-07]"
55,"[7.991123311512638e-06, 1.0, 0.00011874776828335598, 2.712374964630726e-07]"
56,"[8.295066800201312e-05, 1.0, 1.39283622502262e-06, 1.0201105737905891e-07]"
57,"[1.167614300356945e-05, 1.0, 4.570666533254553e-06, 2.218546342191985e-07]"
58,"[0.00023578869877383113, 0.9999979734420776, 6.59197467030026e-05, 0.00015453789092134684]"
59,"[0.0005582404555752873, 0.9999973773956299, 0.0047577982768416405, 9.364006814394088e-08]"
60,"[0.9994144439697266, 0.8402206897735596, 6.156395102152601e-05, 4.028428884339519e-05]"
61,"[1.2937676729052328e-05, 1.0, 1.615334622329101e-05, 6.005080877002911e-07]"
62,"[7.684778211114462e-06, 1.0, 7.37806522010942e-06, 2.1024054319696006e-07]"
63,"[2.736302667472046e-05, 1.0, 8.045967661018949e-06, 1.1411035529818037e-06]"
64,"[0.9999996423721313, 6.360935458360473e-07, 1.4142588042886928e-06, 2.9410357456072234e-06]"
65,"[0.0016496628522872925, 0.9999996423721313, 0.00010176347132073715, 8.672403239984305e-09]"
66,"[1.1670978494748852e-07, 0.9999481439590454, 2.6148668439418543e-06, 0.12282408773899078]"
67,"[3.297647708677687e-05, 1.0, 6.281666173890699e-06, 3.033940174645977e-07]"
68,"[0.9999986886978149, 0.009848913177847862, 3.293223187483818e-07, 1.0557974050584562e-08]"
69,"[0.050242628902196884, 0.9999351501464844, 4.0733907553658355e-06, 2.27749410441902e-06]"
70,"[0.00043704203562811017, 0.004827503580600023, 3.1266725272871554e-05, 0.9998577833175659]"
71,"[0.3585062623023987, 0.9999580383300781, 1.1876925753995238e-07, 1.0576959752484072e-08]"
72,"[0.00017418654169887304, 0.011353779584169388, 0.002095507923513651, 0.9996863603591919]"
73,"[2.244572442577919e-06, 0.9999998807907104, 7.5639854912878945e-06, 9.892549314827193e-06]"
74,"[4.71209460783939e-07, 0.9999790191650391, 3.885552359861322e-06, 0.0649276077747345]"
75,"[9.587902241037227e-07, 1.0, 1.4832665328867733e-05, 1.3388529396252125e-06]"
76,"[7.601977927151893e-07, 0.9999960660934448, 1.1149793408549158e-06, 0.005551317241042852]"
77,"[2.0498143840086414e-06, 1.0, 8.59378997120075e-06, 4.125678003674693e-07]"
78,"[0.0005733408615924418, 0.2868298292160034, 0.9995816349983215, 4.095577878615586e-06]"
79,"[1.154517667600885e-05, 1.0, 5.047048034612089e-06, 3.8353513787114935e-07]"
80,"[3.7226041058602277e-06, 1.0, 8.355815953109413e-05, 4.551777976757876e-07]"
81,"[7.633942732354626e-05, 1.0, 6.6547145252116024e-06, 2.937576937256381e-07]"
82,"[1.2528967999969609e-05, 1.0, 4.531068043434061e-06, 2.5466218289693643e-07]"
83,"[2.6736584501918514e-08, 0.9931546449661255, 1.3745600426773308e-06, 0.9965464472770691]"
84,"[0.9999996423721313, 2.3637151116417954e-06, 7.697098567405192e-07, 3.344676770211663e-06]"
85,"[4.443404577614274e-06, 1.0, 1.1978147085756063e-05, 2.578250644091895e-07]"
86,"[0.03871207311749458, 0.9999980926513672, 5.2249715736252256e-06, 2.44716432007408e-07]"
87,"[0.9999998807907104, 3.2949165529316815e-07, 2.4017419946176233e-06, 1.5502313033266546e-07]"
88,"[1.198845620820066e-05, 1.0, 3.85597741114907e-05, 1.5114419227302278e-07]"
89,"[0.9999994039535522, 4.386569344205782e-05, 7.192064543914967e-08, 4.775156412506476e-07]"
90,"[0.00025879748864099383, 0.9999998807907104, 3.54979420080781e-06, 6.665949570106022e-08]"
91,"[0.9999992847442627, 4.756261478178203e-05, 6.327960591079318e-07, 1.5365883427875815e-06]"
92,"[3.938592726626666e-06, 1.0, 4.355729288363364e-06, 4.320157813708647e-07]"
93,"[0.9999487400054932, 0.9999040365219116, 0.0007015516748651862, 0.9389205574989319]"
94,"[0.0011143892770633101, 3.2163958962883044e-07, 7.518319307564525e-06, 0.9999959468841553]"
95,"[0.0002099077100865543, 1.0, 2.7555827273317846e-06, 6.496629794128239e-06]"
96,"[0.13521817326545715, 2.5557128537911922e-05, 0.9999954700469971, 0.00010329903307138011]"
97,"[0.9999998807907104, 1.0506630587769905e-07, 3.055819661312853e-06, 3.3252254070248455e-06]"
98,"[0.9999998807907104, 2.1311289799541555e-07, 4.197848397780035e-07, 2.5954952889151173e-06]"
99,"[0.9999998807907104, 4.0055610384115425e-07, 2.063827650999883e-06, 1.1013904668288887e-06]"
100,"[7.838132660253905e-06, 1.0, 5.759845589636825e-05, 4.313817782986007e-07]"
101,"[0.9999995231628418, 1.361161321256077e-05, 1.0829427310454776e-06, 5.745098860643338e-06]"
102,"[0.9999997615814209, 2.2458046089468553e-07, 7.933093729661778e-05, 3.6146840898254595e-07]"
103,"[0.9992901086807251, 0.41596731543540955, 0.0009678680216893554, 1.8809264190622343e-07]"
104,"[0.9999996423721313, 1.1676621397782583e-05, 1.5649727913569222e-07, 3.2282041502185166e-06]"
105,"[0.9999996423721313, 1.5383405127522565e-07, 2.0953781131538562e-05, 6.254219329093758e-07]"
106,"[0.9999990463256836, 3.806493623415008e-05, 2.6806861569639295e-05, 1.5654308299417607e-05]"
107,"[0.9999967813491821, 2.9627250114572234e-05, 8.040181273827329e-05, 1.1398658017469643e-08]"
108,"[1.0, 4.1594637423258973e-07, 2.5474384983681375e-06, 2.0839734133915044e-06]"
109,"[0.0004680297279264778, 0.9998774528503418, 0.005482570733875036, 9.924183252962848e-09]"
110,"[0.9984996318817139, 0.8886287212371826, 6.634655278503487e-07, 8.45851388930896e-08]"
111,"[1.0, 4.940427515975898e-07, 2.9694949716940755e-06, 1.70708494806604e-06]"
112,"[0.00028971218853257596, 6.015862936692429e-07, 0.9999998807907104, 3.4800432331394404e-06]"
113,"[0.002229557139798999, 0.9999997615814209, 6.341929838526994e-05, 3.444129248464378e-08]"
114,"[0.00029845855897292495, 0.9816452264785767, 1.210498248838121e-05, 0.9999990463256836]"
115,"[0.36270663142204285, 0.9947295784950256, 0.11152510344982147, 1.8525863197282888e-05]"
116,"[1.0, 3.293626605227473e-06, 4.918262561659503e-07, 1.4589294323741342e-06]"
117,"[0.9999991655349731, 0.00033919033012352884, 0.0008340516942553222, 0.000634147843811661]"
118,"[0.9999998807907104, 1.6038477212987345e-07, 2.6896483973359864e-07, 1.9396006791794207e-06]"
119,"[0.9999985694885254, 8.730242306853597e-09, 0.0003388875047676265, 2.907542466346058e-06]"
120,"[0.9999998807907104, 2.0591139104908507e-07, 1.430216229891812e-06, 2.059284042843501e-06]"
121,"[0.9999998807907104, 2.0274158032407286e-06, 2.7151313020112866e-07, 4.341680721609009e-07]"
122,"[9.51742913457565e-05, 1.0, 8.318077561852988e-06, 2.077851490867033e-08]"
123,"[0.9999998807907104, 2.7422311177360825e-07, 8.892656637726759e-07, 1.73988939877745e-06]"
124,"[0.9999998807907104, 8.892591552012163e-08, 3.403713662919472e-06, 1.651270622460288e-06]"
125,"[0.9999977350234985, 2.8528779694170225e-07, 3.6477208595897537e-06, 0.007399098016321659]"
126,"[0.9999998807907104, 1.7121671191944188e-07, 8.045561230574094e-07, 4.473337412491674e-06]"
127,"[0.9999996423721313, 3.52579663740471e-05, 3.6013921089761425e-07, 1.337058677108871e-07]"
128,"[6.692980241496116e-05, 0.9999998807907104, 9.71853660303168e-06, 7.3011128733924124e-06]"
129,"[1.1406551720938296e-06, 0.9996671676635742, 0.0001494779426138848, 0.41842758655548096]"
130,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
131,"[0.9999998807907104, 1.0506630587769905e-07, 3.055819661312853e-06, 3.3252254070248455e-06]"
132,"[0.9808347821235657, 0.006760398391634226, 0.6832239627838135, 6.191317236670102e-09]"
133,"[0.0016845479840412736, 6.859895052002685e-07, 0.9999994039535522, 2.748168697053188e-07]"
134,"[0.9999996423721313, 0.47799980640411377, 1.1933008863707073e-05, 0.00031912021222524345]"
135,"[0.0033284001983702183, 1.2454524039640091e-05, 8.97850259207189e-06, 0.9999991655349731]"
136,"[0.9999998807907104, 1.5025444781713304e-06, 3.655877662822604e-06, 5.432781335912296e-07]"
137,"[0.9999994039535522, 0.03453883156180382, 9.34269974095514e-06, 9.291755276308322e-08]"
138,"[0.389400452375412, 1.0, 2.575203779997537e-06, 2.0011177184642293e-05]"
139,"[0.9999998807907104, 5.215206400066563e-08, 1.2334410257608397e-06, 3.452092187217204e-06]"
140,"[6.652117008343339e-05, 1.0, 2.8584797746589174e-06, 4.472998682558682e-07]"
141,"[0.9999986886978149, 1.5886961364230956e-06, 0.00020839132776018232, 7.4025633693963755e-06]"
142,"[0.9999998807907104, 4.3642799596455006e-08, 5.621044692816213e-06, 2.341921117476886e-06]"
143,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
144,"[1.0, 4.940427515975898e-07, 2.9694949716940755e-06, 1.70708494806604e-06]"
145,"[0.9999998807907104, 6.125799245637609e-08, 1.8924793039332144e-06, 1.579214199409762e-06]"
146,"[0.9999998807907104, 3.9753109604134806e-07, 5.071611667517573e-06, 1.067904946694398e-07]"
147,"[0.9999371767044067, 2.314639232281479e-06, 5.977101977805432e-07, 0.012692914344370365]"
148,"[0.0008548443438485265, 0.9999998807907104, 1.1759053677451448e-06, 9.096480789594352e-05]"
149,"[0.0007699574343860149, 0.9999998807907104, 1.720773866509262e-06, 9.879936158085911e-08]"
150,"[0.9999995231628418, 3.2422057927306014e-08, 3.3589110444154358e-06, 1.2077780411345884e-05]"
151,"[0.0002099077100865543, 1.0, 2.7555827273317846e-06, 6.496629794128239e-06]"
152,"[0.9999998807907104, 5.659751423081616e-07, 2.8302829946369457e-07, 1.627449364605127e-06]"
153,"[0.9999998807907104, 1.2844493824104575e-07, 4.6066895720286993e-07, 2.4093401407299098e-06]"
154,"[0.9986292123794556, 3.574735174538546e-08, 0.9067710638046265, 1.7787020567539003e-07]"
155,"[0.0005667798104695976, 0.9999997615814209, 6.653297077718889e-07, 5.089851029538295e-08]"
156,"[0.9999935626983643, 0.005568577907979488, 4.8678980419936124e-06, 1.9114994032065624e-08]"
157,"[1.3318207493284717e-05, 1.0, 2.1960988306091167e-05, 1.9037172194202867e-07]"
158,"[0.9999998807907104, 6.6247174856926e-08, 9.642765235184925e-07, 4.015263584733475e-06]"
159,"[1.0, 0.0006565996445715427, 3.327009494569211e-07, 4.250909455549845e-07]"
160,"[0.9969838261604309, 3.683510840346571e-06, 0.9286634922027588, 1.2241061995155178e-05]"
161,"[0.3286897838115692, 8.950805607810253e-08, 6.253813467083091e-07, 0.9996321201324463]"
162,"[0.9999996423721313, 1.0775105465654633e-06, 1.0660851330612786e-06, 3.5493405903253006e-06]"
163,"[1.929051177285146e-05, 0.9999996423721313, 4.2524130549281836e-05, 3.0772794161748607e-06]"
164,"[4.2686784240686393e-07, 0.041705936193466187, 3.649150812634616e-07, 0.9999963045120239]"
165,"[0.017916228622198105, 1.0994932381436229e-05, 0.9999855756759644, 0.00010760578152257949]"
166,"[0.9999996423721313, 6.7141772888135165e-06, 3.974442677190382e-07, 2.3613239363839966e-07]"
167,"[8.14210011412797e-07, 1.5521869499934837e-05, 1.759379756549606e-06, 1.0]"
168,"[0.9999487400054932, 0.9999040365219116, 0.0007015516748651862, 0.9389205574989319]"
169,"[2.0146546830801526e-06, 4.483998054638505e-06, 4.8229462663584854e-06, 1.0]"
170,"[1.3116396075929515e-05, 1.0, 7.008034572208999e-06, 3.728029014382628e-07]"
171,"[0.9998477697372437, 0.0004098008503206074, 0.13588984310626984, 0.0002479393733665347]"
172,"[6.149297860247316e-06, 2.2954243377171224e-06, 3.205826260455069e-06, 1.0]"
173,"[0.9999988079071045, 0.0026919867377728224, 0.0005740659544244409, 2.2905454898136668e-05]"
174,"[0.9999998807907104, 1.1590174835873768e-05, 1.4433660453505581e-06, 0.06302304565906525]"
175,"[0.9999994039535522, 0.0003885005135089159, 2.898378852478345e-06, 3.7943536312923243e-07]"
176,"[0.9998586177825928, 0.0005705810617655516, 7.248635483847465e-06, 4.122762675251579e-06]"
177,"[2.8093685614294372e-05, 1.0454317589392303e-07, 1.0775786904559936e-05, 1.0]"
178,"[0.00040131458081305027, 1.2350996030363603e-06, 1.980635943255038e-06, 0.9999969005584717]"
179,"[6.519961516460171e-06, 4.3586655351646186e-07, 3.637713598436676e-05, 1.0]"
180,"[3.654204192571342e-07, 3.4778460644702136e-07, 4.0385602915193886e-05, 1.0]"
181,"[3.399199704290368e-05, 2.790370956518018e-07, 3.1728463909530547e-06, 0.9999957084655762]"
182,"[0.9992557168006897, 0.003151590470224619, 2.7546104774955893e-07, 0.00016722692816983908]"
183,"[1.8701618955674348e-06, 0.9999998807907104, 4.06255867346772e-06, 6.7940150074718986e-06]"
184,"[3.232629524063668e-07, 1.0074047622765647e-06, 1.0249505976389628e-05, 1.0]"
185,"[0.007143289316445589, 0.9999980926513672, 2.1703719710330915e-07, 3.1694899007561617e-06]"
186,"[3.289302549092099e-05, 0.9956393241882324, 4.532480772923009e-07, 0.2782217860221863]"
187,"[0.9999998807907104, 7.492698728128744e-08, 3.7249089928081958e-06, 8.099659680738114e-07]"
188,"[0.9999998807907104, 3.2671090366420685e-07, 1.8900045688496903e-06, 1.880931677078479e-06]"
189,"[0.47865423560142517, 5.769996480609052e-09, 0.11811013519763947, 0.6576232314109802]"
190,"[0.9999406337738037, 6.219685246833251e-07, 3.048623966606101e-06, 0.003166936105117202]"
191,"[2.2044630441087065e-06, 4.048998647476765e-08, 1.6434263670817018e-05, 1.0]"
192,"[0.9999992847442627, 3.8263286114670336e-05, 8.155473551596515e-06, 1.5423008790094173e-06]"
193,"[0.9999996423721313, 5.20085166044737e-08, 3.208543421351351e-05, 1.5445190229002037e-06]"
194,"[0.00029418591293506324, 5.558889526469102e-08, 1.6417503502452746e-05, 0.9999995231628418]"
195,"[3.007187160619651e-06, 2.54813045330593e-07, 6.472221684816759e-06, 1.0]"
196,"[0.001793425646610558, 0.0002756891190074384, 7.478572661057115e-05, 1.0]"
197,"[0.9937064051628113, 0.0005970519268885255, 0.9998300075531006, 0.001602503121830523]"
198,"[2.022659145950456e-06, 1.0, 2.5998953788075596e-05, 6.599639164051041e-07]"
199,"[8.294084182125516e-06, 1.0, 2.1247801669233013e-06, 1.3521838582164492e-06]"
200,"[2.0016574353576289e-07, 0.41856974363327026, 0.9982542395591736, 4.294775237667636e-07]"
201,"[0.038663409650325775, 0.3789566159248352, 0.3613842725753784, 3.385440194847433e-08]"
202,"[9.445676550967619e-05, 0.9799808859825134, 3.3131218515336514e-05, 0.3468189239501953]"
203,"[3.927612124243751e-05, 1.0, 6.348321676341584e-06, 1.5342995141054416e-07]"
204,"[1.7042324543581344e-05, 1.0, 9.107367986871395e-06, 1.9887450264377549e-07]"
205,"[0.022943545132875443, 0.0011459258385002613, 0.0008407735731452703, 0.9999994039535522]"
206,"[7.184052810771391e-05, 1.0, 7.396790806524223e-06, 2.2603902039008972e-07]"
207,"[3.7684069411625387e-06, 1.0, 1.4680959793622606e-05, 5.378348078011186e-07]"
208,"[6.171864242787706e-06, 1.0, 5.450941898743622e-06, 2.1156357377094537e-07]"
209,"[1.261024135601474e-05, 1.0, 1.3209135431679897e-05, 1.133334563974131e-07]"
210,"[3.675586776807904e-05, 1.0, 1.269511540158419e-05, 3.639836450020084e-07]"
211,"[1.8068965346174082e-06, 0.9999966621398926, 0.01632368005812168, 2.073030600513448e-07]"
212,"[0.2622986435890198, 0.01137536484748125, 0.28118523955345154, 0.18884992599487305]"
213,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
214,"[0.9999097585678101, 0.1694849133491516, 4.863518370257225e-07, 8.01442610054437e-08]"
215,"[0.9999998807907104, 3.8500502341776155e-07, 4.297790496821108e-07, 1.4761704960619682e-06]"
216,"[6.863481303298613e-06, 1.0, 4.000402896053856e-06, 6.21530375610746e-07]"
217,"[8.603786227467936e-06, 1.0, 1.1251137948420364e-05, 8.764013870177223e-08]"
218,"[4.1787901864154264e-05, 1.0, 7.929707862786017e-06, 7.196234719231143e-07]"
219,"[0.9999998807907104, 1.865495420361185e-07, 8.909013331503957e-07, 5.928687642153818e-06]"
220,"[7.728146556473803e-06, 1.0, 9.748426236910746e-06, 2.2918218292034e-06]"
221,"[0.9999998807907104, 6.196406161507184e-07, 6.714002438457101e-07, 6.464683792728465e-06]"
222,"[0.9999510049819946, 0.0013307014014571905, 0.010141166858375072, 5.074312170449957e-08]"
223,"[0.9999988079071045, 7.720468420302495e-05, 4.6349543936230475e-07, 4.3502475932655216e-07]"
224,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
225,"[0.9999998807907104, 1.8652978894806438e-07, 7.98056078110676e-07, 3.173506684106542e-06]"
226,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
227,"[1.0, 4.940427515975898e-07, 2.9694949716940755e-06, 1.70708494806604e-06]"
228,"[9.600084922567476e-06, 1.0, 8.568657904106658e-06, 3.055004924590321e-07]"
229,"[1.2651667020691093e-05, 1.0, 6.780712737963768e-06, 1.4190410979608714e-07]"
230,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
231,"[7.430126061080955e-06, 1.0, 2.287216739205178e-05, 1.7819516529016255e-07]"
232,"[7.012956484686583e-05, 1.0, 2.5589684810256585e-05, 3.9191618270706385e-06]"
233,"[0.9999998807907104, 3.71058854398143e-06, 1.2449693258531624e-06, 5.3485200623981655e-06]"
234,"[1.0043867405329365e-05, 1.0, 7.884711521910504e-06, 2.0125678190652252e-07]"
235,"[5.470114388117508e-07, 0.9986408352851868, 7.932723383419216e-05, 0.8111250996589661]"
236,"[9.431666512682568e-06, 1.0, 1.1769480806833599e-05, 1.7234347637895553e-07]"
237,"[8.58165276440559e-06, 1.0, 1.2205450730107259e-05, 3.824955854270229e-07]"
238,"[2.736302667472046e-05, 1.0, 8.045967661018949e-06, 1.1411035529818037e-06]"
239,"[3.4536990369815612e-06, 1.0, 1.145346413977677e-05, 3.667946657515131e-07]"
240,"[5.278971570987778e-07, 0.9999998807907104, 7.7034805144649e-05, 5.4369975259760395e-06]"
241,"[8.878582775651012e-06, 1.0, 3.783473630392109e-06, 3.0043503329579835e-07]"
242,"[3.5521036352292867e-06, 1.0, 1.5701913071097806e-05, 2.3674049032251787e-07]"
243,"[0.9999998807907104, 1.2413445915626653e-07, 3.1296110591938486e-06, 2.9566122066171374e-06]"
244,"[7.991123311512638e-06, 1.0, 0.00011874776828335598, 2.712374964630726e-07]"
245,"[0.00010584095434751362, 0.9999996423721313, 1.4043562259757891e-06, 0.00015543361951131374]"
246,"[0.011615818366408348, 0.9999798536300659, 5.380622314987704e-05, 3.129172182525508e-05]"
247,"[7.772805474814959e-06, 1.0, 1.0349664080422372e-05, 4.927783834318689e-07]"
248,"[1.3968077894332964e-07, 0.005616714246571064, 0.9998708963394165, 0.0002218610025011003]"
249,"[4.991084097127896e-06, 1.0, 8.648949915368576e-06, 2.612944740576495e-07]"
250,"[0.9999784231185913, 0.03994060680270195, 2.851001227099914e-06, 7.260562817634764e-09]"
251,"[0.0015762427356094122, 0.9999997615814209, 1.8796009726429475e-06, 3.4298643925012584e-08]"
252,"[2.4330802261829376e-05, 0.9941316246986389, 0.03097359836101532, 0.0004068241687491536]"
253,"[0.00032522741821594536, 9.098926966544241e-05, 6.568108801729977e-06, 0.9999997615814209]"
254,"[0.9999997615814209, 5.311887071002275e-05, 7.649839517398505e-07, 6.717429528180219e-07]"
255,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
256,"[0.1414213478565216, 0.9999861717224121, 1.0260912404191913e-06, 5.5940829746248255e-09]"
257,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
258,"[0.9999998807907104, 1.9062734679664572e-07, 3.600238187573268e-07, 5.270025667414302e-06]"
259,"[0.9999978542327881, 6.536320870509371e-05, 2.6884738417720655e-06, 7.618721724611532e-07]"
260,"[0.0026998724788427353, 0.9999547004699707, 0.00664824154227972, 3.326527462377271e-07]"
261,"[0.5372751355171204, 2.3339470089922543e-07, 0.9988824725151062, 6.975149062782293e-07]"
262,"[6.297707386693219e-07, 0.9741820693016052, 0.003152907360345125, 0.6315729022026062]"
263,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
264,"[1.2731537026411388e-05, 1.0, 7.923283192212693e-06, 3.500055640870414e-07]"
265,"[7.838132660253905e-06, 1.0, 5.759845589636825e-05, 4.313817782986007e-07]"
266,"[7.838132660253905e-06, 1.0, 5.759845589636825e-05, 4.313817782986007e-07]"
267,"[2.1269403077894822e-05, 0.9999837875366211, 0.0005064191645942628, 0.010330546647310257]"
268,"[0.9999984502792358, 0.9696966409683228, 1.561950375617016e-05, 0.00012281164526939392]"
269,"[6.2392937252298e-06, 1.0, 2.1695514078601263e-05, 1.5494140370719833e-07]"
270,"[0.00023791298735886812, 0.9999998807907104, 4.386033197079087e-06, 5.2603617461954855e-08]"
271,"[0.9999996423721313, 0.00013994277105666697, 1.359747159312974e-07, 2.629097082262888e-07]"
272,"[2.2269032342592254e-06, 1.0, 1.5947065548971295e-05, 2.1181773490752676e-07]"
273,"[0.9224041700363159, 0.9780054688453674, 8.429504987361724e-07, 1.826317202358041e-06]"
274,"[2.3848544969951035e-06, 1.0, 4.821304628421785e-06, 3.897967417287873e-06]"
275,"[1.0604836688798969e-06, 0.9999915361404419, 3.021751035703346e-05, 0.021495800465345383]"
276,"[5.120044443174265e-05, 1.0115916211361764e-06, 0.8702758550643921, 0.9991387128829956]"
277,"[0.9911004900932312, 0.9909562468528748, 7.631390985807229e-08, 5.983038704471255e-07]"
278,"[1.8610968254506588e-05, 1.0, 3.7864804198761703e-06, 4.749677202653402e-07]"
279,"[0.9999784231185913, 0.7011973857879639, 2.69008432951523e-06, 4.794037977262633e-06]"
280,"[0.9999903440475464, 0.004992017988115549, 0.0011464346898719668, 4.079865050243825e-07]"
281,"[4.029216506751254e-05, 1.0, 6.617930921493098e-06, 4.101573722437024e-06]"
282,"[0.9999998807907104, 4.316212596222613e-07, 5.541799964703387e-06, 4.524296741692524e-07]"
283,"[0.9999822378158569, 0.9995701909065247, 0.003013944486156106, 0.9997296929359436]"
284,"[0.999997615814209, 0.05178774148225784, 2.6189894697381533e-07, 2.378285302029326e-07]"
