index,logits
287,"[1.0, 3.415873450762774e-08, 1.4444359521803563e-06, 1.0534569128139992e-06]"
288,"[1.0, 6.833379302406684e-05, 2.070271693810355e-05, 1.2975557410754845e-06]"
289,"[1.0, 1.927576391835828e-07, 5.619409876089776e-06, 2.8287340114729886e-07]"
290,"[1.0, 1.927576391835828e-07, 5.619409876089776e-06, 2.8287340114729886e-07]"
291,"[0.9999995231628418, 7.478957741113845e-06, 1.0593863208896437e-07, 1.948378702820719e-08]"
292,"[0.9999996423721313, 0.9978531002998352, 3.634218228398822e-05, 9.640250198117428e-08]"
293,"[0.9999948740005493, 0.10053791105747223, 9.623730647945195e-07, 3.330132258838603e-08]"
294,"[4.992437538930972e-07, 1.0, 3.500246066323598e-07, 6.737755597896466e-07]"
295,"[7.186521543189883e-06, 1.0, 2.666226635028579e-07, 1.8635766707575385e-07]"
296,"[3.9986872479857993e-07, 1.0, 4.5613248289555486e-07, 1.1988121286776732e-06]"
297,"[1.6759167920099571e-07, 5.3401014156406745e-05, 1.6595413399045356e-06, 1.0]"
298,"[1.0, 6.83102780385525e-06, 0.00012282650277484208, 5.715794486604864e-07]"
299,"[3.785458773108985e-07, 0.9660474061965942, 0.016661453992128372, 0.015955064445734024]"
300,"[1.809221089388302e-06, 9.755950713952188e-08, 2.6194741167273605e-06, 1.0]"
301,"[0.00274300342425704, 1.433698457731225e-06, 0.999998927116394, 1.4864124295854708e-06]"
302,"[1.0, 1.927576391835828e-07, 5.619409876089776e-06, 2.8287340114729886e-07]"
303,"[2.2633055777987465e-05, 1.0, 3.7107619732523744e-07, 1.2037015721944044e-06]"
304,"[0.9999994039535522, 5.374210445552308e-07, 0.0002600951411295682, 6.65170432512241e-07]"
305,"[0.9999998807907104, 6.389840478959741e-08, 5.917007115385786e-07, 3.117675646535645e-07]"
306,"[0.9999998807907104, 3.5262953446135725e-08, 4.316404101700755e-06, 1.1303596636480506e-07]"
307,"[0.00030079754651524127, 1.2272785170353018e-06, 0.9999998807907104, 1.8611096663789795e-07]"
308,"[0.9999998807907104, 1.3703089507544064e-06, 3.248296025049058e-06, 4.5578243401678264e-08]"
309,"[0.0019229641184210777, 0.9721196293830872, 0.05801793932914734, 0.00023277646687347442]"
310,"[0.9999998807907104, 2.1429510610460056e-08, 3.5649452456709696e-06, 5.74631428662542e-07]"
311,"[1.0, 1.5683435776736587e-06, 9.400877161169774e-07, 5.3852719616998e-08]"
312,"[0.9999995231628418, 1.063051513483515e-08, 0.0005876771174371243, 7.635117782456291e-08]"
313,"[0.9999997615814209, 5.518945300764244e-08, 0.00057378807105124, 3.314733731940578e-08]"
314,"[3.249977817176841e-05, 1.160128249466652e-06, 1.0, 1.21703703825915e-06]"
315,"[0.9975911378860474, 0.0009319062228314579, 0.0016541099175810814, 0.00015454762615263462]"
316,"[0.9999998807907104, 3.095546574627406e-08, 6.830395022916491e-07, 4.7048970941432344e-07]"
317,"[0.9999839067459106, 3.959015160148738e-08, 0.31896790862083435, 4.3765922441707517e-08]"
318,"[0.9999998807907104, 6.606055791280596e-08, 1.1548992233656463e-06, 1.8406151980343566e-07]"
319,"[1.0, 1.0938032346530235e-07, 9.84206167231605e-07, 1.8088779540903488e-07]"
320,"[0.00010184539860347286, 1.0, 1.1074341728090076e-06, 1.916687075720347e-08]"
321,"[0.0006217044428922236, 7.26548933016602e-07, 0.9999998807907104, 1.499014814498878e-07]"
322,"[0.9999997615814209, 7.441923344231327e-08, 8.498344868712593e-06, 3.173381264787167e-05]"
323,"[1.0, 3.5472414339210445e-08, 6.219926490302896e-06, 1.7267974783408135e-07]"
324,"[2.6143159175262554e-06, 1.0, 4.49588277717794e-08, 8.982654981082305e-05]"
325,"[1.8864271567053947e-07, 1.0, 5.442602741823066e-07, 5.032711101193854e-07]"
326,"[0.9999998807907104, 7.314260841440046e-08, 5.132519618200604e-06, 1.4770165535082924e-07]"
327,"[0.9997984766960144, 0.7495136260986328, 3.307723162038201e-08, 4.467724323831135e-08]"
328,"[0.9999641180038452, 7.490555020694956e-08, 2.679808631000924e-06, 0.018114959821105003]"
329,"[1.0, 1.8001082935370505e-07, 2.0975378447474213e-06, 3.2312669873135746e-07]"
330,"[0.9999998807907104, 1.2144592176355218e-07, 3.7207551031315234e-06, 2.9760136044387764e-07]"
331,"[0.9999997615814209, 3.130130821205057e-08, 2.5149640805466333e-06, 3.663964491806837e-07]"
332,"[0.47673678398132324, 1.3178514279843512e-08, 5.7417137213633396e-06, 0.9998847246170044]"
333,"[0.0009070564992725849, 3.692091752327542e-07, 0.48000067472457886, 0.9926794767379761]"
334,"[8.848971447150689e-06, 1.1013117955371854e-06, 0.9999998807907104, 5.022393452236429e-07]"
335,"[4.273596914572408e-06, 8.113854619296035e-07, 1.0, 9.113833243645786e-07]"
336,"[7.101137271092739e-06, 1.2421563724274165e-06, 1.0, 7.193229407675972e-07]"
337,"[0.9999998807907104, 2.2580631764412828e-07, 2.1951943836029386e-06, 1.863334944118833e-07]"
338,"[1.143340909948165e-06, 3.9851300925874966e-08, 7.492543318221578e-06, 1.0]"
339,"[0.001182806445285678, 3.1997957616880512e-09, 5.654270580635057e-07, 0.9999957084655762]"
340,"[8.823755592857196e-07, 2.8459595569074736e-07, 2.071745029752492e-06, 1.0]"
341,"[0.9953427314758301, 9.230952286998217e-07, 1.4528177416650578e-06, 0.0008196504786610603]"
342,"[1.8802086287905695e-06, 8.878287616198577e-08, 0.9999998807907104, 1.4660910892416723e-05]"
343,"[5.949429123575101e-06, 7.924658120828099e-07, 1.0, 6.783272965549259e-07]"
344,"[4.867931238550227e-06, 1.383001631438674e-06, 1.0, 6.104099270487495e-07]"
345,"[1.7805989045882598e-05, 3.623547854658682e-06, 0.9999996423721313, 3.534851771291869e-07]"
346,"[0.9999998807907104, 4.0282163382698855e-08, 7.085991455824114e-06, 3.8284628089968464e-07]"
347,"[0.9999970197677612, 3.6281768700519024e-08, 1.2243712262716144e-05, 8.614979014964774e-05]"
348,"[3.5273496905574575e-06, 5.58805027139897e-07, 1.0, 8.874839068084839e-07]"
349,"[2.2463138520834036e-05, 4.883559512336433e-08, 0.9999991655349731, 5.11685584569932e-06]"
350,"[3.2798975553305354e-06, 1.8316337673240923e-06, 0.9999997615814209, 0.0002454146451782435]"
351,"[0.7643823027610779, 2.4917517293943092e-06, 8.104527182695165e-07, 1.0]"
352,"[1.179947594209807e-05, 1.235088546991392e-07, 1.8657601685845293e-06, 1.0]"
353,"[1.2659040294238366e-05, 3.482249155695172e-08, 1.273804059565009e-06, 1.0]"
354,"[2.860317636077525e-06, 2.664523606199509e-07, 2.597533239168115e-06, 1.0]"
355,"[8.112669092952274e-06, 1.4331554609725572e-07, 1.1781199873439618e-06, 1.0]"
356,"[1.401455506311322e-06, 3.082302839629847e-07, 0.9999998807907104, 1.1909164641110692e-06]"
357,"[4.675549917010358e-06, 8.718536719243275e-07, 0.9999998807907104, 6.238677201508835e-07]"
358,"[8.395672921324149e-07, 2.4928112907218747e-07, 0.9999998807907104, 6.445885674111196e-07]"
359,"[4.7167126467684284e-05, 5.197291557124117e-07, 0.9999998807907104, 9.411956511939934e-07]"
360,"[1.0, 9.002426537563224e-08, 4.5479859522856714e-07, 5.13771169607935e-07]"
361,"[1.0, 1.8001082935370505e-07, 2.0975378447474213e-06, 3.2312669873135746e-07]"
362,"[0.053679727017879486, 1.807051830837736e-06, 0.9951294660568237, 0.009337403811514378]"
363,"[0.9999998807907104, 4.549807641751613e-08, 7.896948091001832e-07, 5.767924449173734e-07]"
364,"[8.848971447150689e-06, 1.1013117955371854e-06, 0.9999998807907104, 5.022393452236429e-07]"
365,"[2.2078525034885388e-06, 8.021168582672544e-07, 0.9999998807907104, 1.135299498855602e-06]"
366,"[6.337837930914247e-06, 1.0699249060053262e-06, 1.0, 7.423655574712029e-07]"
367,"[8.823755592857196e-07, 2.8459595569074736e-07, 2.071745029752492e-06, 1.0]"
368,"[8.402846106037032e-06, 8.371208082280646e-07, 1.0, 1.342644168289553e-06]"
369,"[1.5694293324486353e-05, 3.04685113405867e-06, 0.9999997615814209, 5.999900736242125e-07]"
370,"[0.9999998807907104, 2.2868255200592102e-07, 3.314533387310803e-06, 3.112889430667565e-07]"
371,"[0.9999998807907104, 2.0066228501036676e-07, 2.6766213068185607e-06, 1.5117200291570043e-07]"
372,"[5.339581548469141e-06, 3.865159214910818e-07, 1.0, 1.1211498076590942e-06]"
373,"[2.081120413777171e-07, 1.7250378903099772e-07, 0.9999997615814209, 6.581934485438978e-06]"
374,"[5.156712177267764e-06, 3.331909113057918e-07, 1.0, 1.5915911717456765e-06]"
375,"[4.604858531820355e-06, 6.13760505530081e-07, 1.0, 1.0214438361799694e-06]"
376,"[5.646409135806607e-06, 1.3775862726106425e-06, 1.0, 6.466289050877094e-07]"
377,"[3.0461217193078483e-06, 7.172678806455224e-07, 0.9999998807907104, 8.622296832072607e-07]"
378,"[1.3171123100619297e-05, 2.9859943424526136e-06, 0.9999995231628418, 4.061584206738189e-07]"
379,"[0.9999998807907104, 3.142310234238721e-08, 5.3360431593318935e-06, 7.024601700322819e-07]"
380,"[7.822412953828461e-06, 2.8754120862117816e-08, 3.913055479642935e-06, 0.9999998807907104]"
381,"[7.626917977177072e-06, 1.205619128086255e-06, 0.9999998807907104, 3.829178467640304e-07]"
382,"[1.0, 6.669548469062647e-08, 1.701811925158836e-06, 4.889519686912536e-07]"
383,"[0.9999973773956299, 0.00032846524845808744, 0.0009992193663492799, 2.396511149527214e-07]"
384,"[7.759777872706763e-06, 2.453719616823946e-06, 0.9999998807907104, 4.158670776632789e-07]"
385,"[4.159525815339293e-06, 1.2271896139282035e-06, 1.0, 5.563832701227511e-07]"
386,"[3.060929657294764e-06, 9.700625014374964e-07, 1.0, 5.261260298539128e-07]"
387,"[3.3664008469713735e-07, 1.7111061367813818e-07, 0.9999974966049194, 8.506779704475775e-05]"
388,"[8.437073120148852e-07, 4.693303310432384e-07, 3.626185616667499e-06, 1.0]"
389,"[1.0, 1.6621675058559049e-06, 5.817200303681602e-07, 6.917872497069766e-07]"
390,"[0.9999998807907104, 1.0450867904410188e-07, 1.085124949895544e-06, 1.5968620914463827e-07]"
391,"[0.0005512412171810865, 1.4400924328583642e-06, 1.0, 2.733330290993763e-07]"
392,"[1.5322555100283353e-06, 5.071631790087849e-07, 0.9999998807907104, 1.6387342611778877e-06]"
393,"[2.2198084934643703e-06, 6.59667477975745e-07, 0.9999998807907104, 1.0951083595500677e-06]"
394,"[6.942643813090399e-05, 1.0, 2.093248525625313e-07, 2.9995485419931356e-06]"
395,"[3.876044729622663e-07, 1.0, 3.6619277921090543e-07, 9.193605023938289e-07]"
396,"[0.0002701922785490751, 8.646069886708574e-07, 8.602453931416676e-07, 0.9999998807907104]"
397,"[0.999984622001648, 3.2373925762385625e-08, 3.248142022016509e-08, 0.3310072422027588]"
398,"[0.9999958276748657, 7.953538442961872e-05, 5.868732273484056e-07, 0.003741943510249257]"
399,"[1.690264923581708e-07, 1.0, 1.0200769793300424e-06, 8.319809126078326e-07]"
400,"[2.680263548882067e-07, 1.0, 7.397753165605536e-07, 1.0816390840773238e-06]"
401,"[1.9485726454604446e-07, 1.0, 5.3323014981288e-07, 1.1295509239062085e-06]"
402,"[2.2080304518112825e-07, 1.0, 7.71450856973388e-07, 1.0778558134916238e-06]"
403,"[3.211889918475208e-07, 1.0, 1.4162698107611504e-06, 1.1143521305712056e-06]"
404,"[6.974956249905517e-06, 3.1977529033611063e-06, 1.456485188100487e-05, 1.0]"
405,"[3.874733010889031e-06, 8.595322498194946e-08, 1.8273015029990347e-06, 1.0]"
406,"[9.467553900321946e-05, 6.008759100950556e-06, 1.1460402674856596e-05, 1.0]"
407,"[6.943550943105947e-07, 1.8678719015952083e-07, 5.6826515901775565e-06, 1.0]"
408,"[0.9999901056289673, 0.000580245687160641, 5.204045464779483e-06, 1.0]"
409,"[4.3887653191632126e-06, 6.848331963738019e-07, 1.4573345197277376e-06, 1.0]"
410,"[1.0, 4.429090267876745e-07, 1.521570266049821e-05, 4.1144801343762083e-07]"
411,"[6.209005505297682e-07, 2.656850597304583e-07, 1.0429524081700947e-05, 1.0]"
412,"[1.2323060616381554e-07, 1.0, 9.508780181022303e-07, 1.021417460833618e-06]"
413,"[0.9999998807907104, 1.3691355604805722e-07, 2.679476267530845e-07, 1.8249696722705266e-06]"
414,"[1.0, 2.0510532294792938e-07, 4.961702870787121e-06, 2.544352071254252e-07]"
415,"[1.4354934592120117e-06, 1.0, 8.040415195864625e-07, 3.857959995912097e-07]"
416,"[2.9399706136246095e-07, 1.0, 2.3480329218728002e-06, 6.982197646721033e-07]"
417,"[1.5162363808940427e-07, 1.0, 1.0324685035811854e-06, 5.642812652695284e-07]"
418,"[2.689401981115225e-07, 1.0, 1.0032666750703356e-06, 5.093949084766791e-07]"
419,"[1.2028330047542113e-06, 2.5103825009864522e-06, 5.985600637359312e-06, 1.0]"
420,"[5.747223781327193e-07, 3.2024451002143905e-07, 6.540387403219938e-06, 1.0]"
421,"[2.529277196572366e-07, 3.8135004842843045e-07, 7.41453868613462e-06, 1.0]"
422,"[1.2596082342497539e-05, 1.2072021036146907e-06, 6.931615530447743e-07, 1.0]"
423,"[6.638193781327573e-07, 1.3163909784452699e-07, 6.142170605016872e-06, 1.0]"
424,"[1.6205834754146053e-06, 2.5127485514531145e-07, 2.363002977290307e-06, 1.0]"
425,"[2.2172896763095196e-07, 3.6407146808414836e-07, 6.9952066041878425e-06, 1.0]"
426,"[6.859862082819745e-07, 1.3941262011485378e-07, 3.309864723632927e-06, 1.0]"
427,"[6.179693627927918e-07, 3.993233121946105e-08, 4.615062607626896e-06, 1.0]"
428,"[7.605828500345524e-07, 3.723350738837894e-09, 0.9681655168533325, 0.9046364426612854]"
429,"[1.763731063419982e-07, 2.77185819186343e-07, 4.524405994743574e-06, 1.0]"
430,"[1.2060410199410398e-06, 2.384535378041619e-07, 1.536466811558057e-06, 1.0]"
431,"[2.7044504804507596e-06, 1.8036706705970573e-07, 1.8929810039480799e-06, 1.0]"
432,"[1.0, 4.06255867346772e-06, 2.910869625338819e-07, 0.00012013807281618938]"
433,"[1.9024794539745926e-07, 1.0, 6.955838784961088e-07, 1.268149617317249e-06]"
434,"[2.0828933600114397e-07, 1.0, 6.88798536430113e-07, 5.879011268916656e-07]"
435,"[0.999966025352478, 0.00021033003577031195, 8.528344551450573e-06, 1.0]"
436,"[1.0, 3.963631556302971e-08, 2.7323189897288103e-06, 1.2869154488726053e-06]"
437,"[1.0, 8.131695494739688e-08, 7.579098564747255e-06, 2.913641310442472e-07]"
438,"[1.9347497470789676e-07, 1.0, 4.975639740223414e-07, 1.6106348539324244e-06]"
439,"[3.4390788528071425e-07, 1.0, 9.85783344731317e-07, 4.316332251619315e-07]"
440,"[3.080175474678981e-07, 1.0, 5.998836059006862e-07, 7.045682650641538e-07]"
441,"[0.9999998807907104, 1.6374730904544776e-08, 8.453172881672799e-07, 5.616329872282222e-06]"
442,"[0.9999998807907104, 8.557535124964488e-08, 9.92582045000745e-07, 1.3309977475728374e-07]"
443,"[0.9999817609786987, 0.0028477583546191454, 5.3633566921007514e-08, 3.808544590810925e-09]"
444,"[1.0, 7.967071979919638e-08, 1.2286744777156855e-06, 1.094009789426309e-07]"
445,"[1.4727855557339353e-07, 0.9999998807907104, 1.018745621195194e-07, 4.508009442361072e-05]"
446,"[4.392883923287627e-08, 0.9999998807907104, 1.0283167739544297e-06, 9.811182053454104e-07]"
447,"[1.0, 2.2818594516138546e-05, 3.5994355584989535e-06, 3.114977005225228e-07]"
448,"[4.12727189313955e-07, 1.0, 2.8968844389964943e-07, 1.7483805550000397e-06]"
449,"[1.53597866869859e-07, 1.0, 7.807356610101124e-07, 1.4932990097804577e-06]"
450,"[2.9946386348456144e-07, 1.0, 4.0962396496979636e-07, 2.3823038191039814e-06]"
451,"[1.3338563142895055e-08, 0.9999983310699463, 7.805540462868521e-07, 0.0014297065790742636]"
452,"[1.144856014434481e-07, 1.0, 3.456284503045026e-07, 7.5630764513334725e-06]"
453,"[4.604893319992698e-07, 1.0, 5.962845648355142e-07, 3.898146019309934e-07]"
454,"[2.848683209322189e-07, 1.0, 7.357087383752514e-07, 5.004492891202972e-07]"
455,"[1.3262614118048077e-07, 1.0, 5.249141850072192e-07, 8.32678665574349e-07]"
456,"[2.2946771593979065e-07, 1.0, 4.051857729336916e-07, 5.227126393947401e-07]"
457,"[3.643541788278526e-07, 1.0, 3.3251984632443055e-07, 5.115954309076187e-07]"
458,"[2.2409523126043496e-07, 1.0, 6.725641128468851e-07, 1.0947387636406347e-06]"
459,"[0.3843298554420471, 1.0, 4.452987468539504e-06, 7.809652743162587e-06]"
460,"[0.9999998807907104, 7.360189613336843e-08, 5.3525567636825144e-05, 2.1083646117858734e-07]"
461,"[1.0, 5.0704517917665726e-08, 2.546005362091819e-06, 2.235835694364141e-07]"
462,"[8.892800451576477e-07, 4.600174747793062e-07, 0.9999998807907104, 1.0528181064728415e-06]"
463,"[1.620288639969658e-05, 3.7601610074489145e-06, 0.9999996423721313, 8.618063134235854e-07]"
464,"[0.00043652867316268384, 5.475845341607055e-07, 1.0, 8.430200978182256e-06]"
465,"[6.720667443005368e-06, 2.0721923021937982e-07, 1.0, 2.2241188162297476e-06]"
466,"[0.9219934344291687, 1.8888153263674212e-08, 7.232011967062135e-08, 0.7975068688392639]"
467,"[2.0572002767949016e-07, 0.8184744119644165, 5.599871997219452e-07, 0.9993739724159241]"
468,"[2.222656831918357e-07, 2.516264430596493e-06, 4.1075159060710575e-06, 1.0]"
469,"[2.825185845267697e-07, 2.442915842948423e-07, 3.9973938328330405e-06, 1.0]"
470,"[0.9999686479568481, 0.0007379192393273115, 4.828266173717566e-05, 0.9999997615814209]"
471,"[0.9999686479568481, 0.0007379192393273115, 4.828266173717566e-05, 0.9999997615814209]"
472,"[0.9999686479568481, 0.0007379192393273115, 4.828266173717566e-05, 0.9999997615814209]"
473,"[0.9999686479568481, 0.0007379192393273115, 4.828266173717566e-05, 0.9999997615814209]"
474,"[2.555962339556572e-07, 5.804371880913095e-07, 0.9999983310699463, 0.0018794271163642406]"
475,"[8.262278470283491e-07, 3.4346376764915476e-07, 7.393327450699871e-06, 1.0]"
476,"[2.1099315006267716e-07, 5.179474555916386e-07, 3.8693560782121494e-06, 1.0]"
477,"[6.624546244893281e-07, 3.6052614404979977e-07, 2.284755510117975e-06, 1.0]"
478,"[1.7055262446774577e-07, 7.129401069505548e-07, 5.243171017355053e-06, 1.0]"
479,"[1.504540364294371e-06, 4.4260758613745566e-07, 1.925468495755922e-06, 1.0]"
480,"[4.502512922499591e-07, 3.7931920360279037e-07, 2.384033450653078e-06, 1.0]"
481,"[0.9999958276748657, 0.00015404958685394377, 1.5976482927726465e-06, 7.042424385872437e-07]"
482,"[3.4947959193232236e-07, 1.0, 7.941908393149788e-07, 8.851789061736781e-07]"
483,"[2.14520298413845e-07, 1.0, 5.385241479416436e-07, 5.05449577303807e-07]"
484,"[2.322649663710763e-07, 1.0, 1.128099711422692e-06, 3.4991913366866356e-07]"
485,"[0.10441359132528305, 1.0, 4.294379778002622e-06, 2.965322528325487e-05]"
486,"[1.0, 1.1686525880350018e-07, 3.0608307497459464e-06, 4.1688718965815497e-07]"
487,"[1.0, 7.721715888919789e-08, 1.138479547080351e-06, 2.483175762790779e-07]"
488,"[0.9999998807907104, 1.3984299584990367e-07, 1.0193215302933822e-06, 1.4062494813060766e-07]"
489,"[3.8212801882764325e-06, 7.046959353829152e-07, 0.9999998807907104, 5.709758283956035e-07]"
490,"[3.5735299661610043e-06, 3.0209423584892647e-07, 1.0473322618054226e-06, 0.9999998807907104]"
491,"[0.9999281167984009, 1.132016109295364e-06, 8.992278890218586e-05, 0.024157032370567322]"
492,"[1.2984320392206428e-06, 1.0570771991069705e-07, 1.7507667280369787e-06, 1.0]"
493,"[5.4305405683408026e-06, 1.5963993291734369e-06, 3.843952526949579e-06, 1.0]"
494,"[1.559872430334508e-06, 1.4063688524856843e-07, 3.205086386515177e-06, 1.0]"
495,"[6.985121103753045e-07, 2.3804068405297585e-07, 3.2525890674151015e-06, 1.0]"
496,"[8.11551046808745e-07, 1.0, 1.7118208006650093e-06, 2.779773353722703e-07]"
497,"[5.497549864230677e-07, 1.0, 6.812076094320219e-07, 2.857248375676136e-07]"
498,"[3.952410736474121e-07, 1.0, 1.0467410902492702e-06, 5.3015543244328e-07]"
499,"[7.709631404395623e-07, 1.0, 1.4925018376743537e-06, 5.89203295930929e-07]"
500,"[1.9676105011967593e-07, 1.0, 8.78809828464e-07, 6.621621650992893e-07]"
501,"[5.423116817837581e-07, 2.7405081937104114e-07, 0.9770057201385498, 0.911921501159668]"
502,"[0.9846261143684387, 0.23404450714588165, 1.894703949290033e-08, 0.20118841528892517]"
503,"[5.0125834150094306e-08, 0.9999774694442749, 4.068289399583591e-06, 0.007339994423091412]"
504,"[9.967419600798166e-08, 1.0, 4.601850775998173e-07, 8.204119694710243e-06]"
505,"[1.6407517478000955e-07, 1.0, 6.12216012996214e-07, 5.723164235860168e-07]"
506,"[3.5044109836235293e-07, 1.0, 5.120879791320476e-07, 2.92047644734339e-07]"
507,"[0.9985318183898926, 0.9999998807907104, 0.00023909979790914804, 3.4767646866384894e-05]"
508,"[0.9999997615814209, 2.6947256870357705e-08, 2.1971389685404574e-07, 7.324687612708658e-05]"
509,"[0.9999967813491821, 0.002163463272154331, 8.461482536858966e-08, 8.997256273346466e-09]"
510,"[0.9999170303344727, 1.1783902664319612e-05, 0.14658553898334503, 1.1177324267919175e-05]"
511,"[1.4462717956575943e-07, 1.0, 5.881568654331204e-07, 7.06953528606391e-07]"
512,"[2.9244284860396874e-07, 1.0, 6.883473702146148e-07, 8.062675078690518e-07]"
513,"[9.74451452862013e-08, 1.0, 5.518340344679018e-07, 1.0300855137757026e-06]"
514,"[0.8115989565849304, 0.999893307685852, 7.798369239253589e-08, 9.247445476034954e-09]"
515,"[1.0, 8.188689207599964e-06, 4.377704954094952e-06, 5.34187591938462e-08]"
516,"[1.0, 7.161101933661485e-08, 7.17116108717164e-07, 5.395826292442507e-07]"
517,"[1.1285086429779767e-06, 1.0, 8.44809619593434e-07, 2.982067712764547e-07]"
518,"[3.46631281900045e-07, 1.0, 6.603743258892791e-07, 3.259052334669832e-07]"
519,"[1.9304970919620246e-06, 0.9995754361152649, 5.497077495419944e-07, 0.9733042120933533]"
520,"[3.4970364026776224e-07, 1.0, 4.309393375478976e-07, 4.592257880631223e-07]"
521,"[4.237285509134381e-07, 1.0, 3.912511488124437e-07, 6.101951726122934e-07]"
522,"[0.9999998807907104, 6.374918484652881e-06, 2.737392037488462e-07, 2.4543353447370464e-06]"
523,"[8.44777787278872e-06, 1.0, 4.2227910057590634e-07, 1.8414246483189345e-07]"
524,"[8.038728083192836e-07, 1.0, 5.862774514753255e-07, 1.9200172118871706e-07]"
525,"[0.07045847922563553, 0.999998927116394, 3.2810410743877583e-07, 1.2389453331707045e-05]"
526,"[2.1821082896167354e-07, 1.0, 5.903586384192749e-07, 9.438373353987117e-07]"
527,"[0.9999935626983643, 0.553042471408844, 2.1118198390013276e-07, 4.0059198624931014e-08]"
528,"[3.978899201229069e-07, 1.0, 4.0503277887182776e-07, 7.496914236071461e-07]"
529,"[9.149023298959946e-07, 3.846288336717407e-07, 2.003260760830017e-06, 1.0]"
530,"[3.8262652424236876e-07, 1.0, 8.539522582395875e-07, 7.31701447875821e-07]"
531,"[2.64504137703625e-07, 1.0, 4.6570903577958234e-07, 7.847996812415658e-07]"
532,"[3.6934017089151894e-07, 1.0, 7.722509280938539e-07, 2.813562502979039e-07]"
533,"[1.7532698848299333e-07, 1.0, 3.780234862915677e-07, 6.980353077779e-07]"
534,"[0.9999990463256836, 3.8713645267307584e-07, 0.00027569435769692063, 1.8283996539025793e-08]"
535,"[1.3842578709954978e-06, 1.0, 4.424459234542155e-07, 1.1339664069964783e-06]"
536,"[0.9999992847442627, 0.0001677481923252344, 1.6217661595874233e-06, 2.773787777243797e-08]"
537,"[0.0033187447115778923, 0.9999994039535522, 4.0465249639964895e-07, 1.3824246636318094e-08]"
538,"[0.9999998807907104, 2.0279794910038618e-07, 2.150111413357081e-06, 7.767581422513103e-08]"
539,"[0.7815040349960327, 0.9985930323600769, 3.8027028637088733e-08, 8.23780066383506e-09]"
540,"[1.2280356997962372e-07, 1.0, 8.537121516383195e-07, 9.407092989022203e-07]"
541,"[1.0, 9.86088366516924e-08, 6.384606763276679e-07, 2.8328778967079415e-07]"
542,"[1.0713159781516879e-07, 1.0, 6.475639224845509e-07, 1.973171947611263e-06]"
543,"[3.5139130432071397e-06, 1.0, 9.182651297123812e-07, 5.038493213760376e-07]"
544,"[0.9999998807907104, 8.859696265517414e-08, 9.383939527651819e-07, 2.423269052087562e-07]"
545,"[2.2185747639014153e-06, 1.0017112117566285e-06, 1.0, 6.756614538971917e-07]"
546,"[0.9999997615814209, 5.644799330184469e-06, 1.0690850160699483e-07, 3.533600434479922e-08]"
547,"[1.0, 2.1823352369665372e-07, 3.2280902360071195e-06, 1.6700566618510493e-07]"
548,"[0.9999998807907104, 6.363326576774853e-08, 8.103870641207322e-07, 2.4744431925682875e-07]"
549,"[0.9984893798828125, 0.00033593602711334825, 0.9997896552085876, 0.00037285691360011697]"
550,"[0.9999998807907104, 5.781841494467699e-08, 2.35982133744983e-05, 1.6057072116382187e-07]"
551,"[0.9999998807907104, 6.788910411614779e-08, 5.589047759713139e-06, 1.6197908792037197e-07]"
552,"[3.914936769433552e-06, 7.751440875836124e-07, 0.9999998807907104, 7.53723838897713e-07]"
553,"[2.396162017248571e-06, 3.975610525230877e-07, 1.0, 2.322125283171772e-06]"
554,"[1.2882543160230853e-05, 1.5160514976741979e-06, 0.9999998807907104, 5.815813324261399e-07]"
555,"[1.0047603609564248e-05, 1.950913201653748e-06, 0.9999998807907104, 4.2895641172435717e-07]"
556,"[3.6014337183587486e-06, 1.87836985787726e-06, 1.0, 3.5900006878364366e-07]"
557,"[2.190535042245756e-06, 5.326431278263044e-07, 0.9999998807907104, 9.143423653767968e-07]"
558,"[2.93409061669081e-06, 7.095784440025454e-07, 0.9999998807907104, 1.1438099818406045e-06]"
559,"[3.389771563888644e-06, 7.636129453203466e-07, 0.9999998807907104, 6.280811817305221e-07]"
560,"[4.350929884822108e-06, 7.231251402117778e-07, 1.0, 2.7559085538086947e-06]"
561,"[2.5904284939315403e-06, 5.466134780363063e-07, 0.9999998807907104, 8.819708909868496e-07]"
562,"[4.0048880691756494e-06, 6.544864277202578e-07, 0.9999998807907104, 8.835848461785645e-07]"
563,"[5.71713144381647e-06, 5.794338449049974e-07, 1.0, 8.250004270848876e-07]"
564,"[2.5950447479772265e-07, 7.920963298602146e-07, 0.9999998807907104, 6.288339591264958e-07]"
565,"[1.4656242456112523e-05, 3.0951241569709964e-06, 0.9999998807907104, 6.296939432104409e-07]"
566,"[1.0, 2.5727365482453024e-07, 0.00048280160990543664, 4.86123603593569e-08]"
567,"[3.7071575320624106e-07, 1.0, 5.263584057502158e-07, 1.0288808880432043e-06]"
568,"[1.0157987162529025e-05, 1.1461160056569497e-06, 0.9999998807907104, 5.940844971519255e-07]"
569,"[1.3811234111926751e-06, 5.533846433536382e-06, 0.9999995231628418, 6.463136287493398e-06]"
570,"[1.0, 1.052481820806861e-06, 1.01808666386205e-06, 1.3122514246788342e-05]"
571,"[0.9999990463256836, 3.026487718216231e-07, 1.165299977401446e-06, 1.5881235526649107e-07]"
572,"[4.289304342819378e-06, 1.0847908242794801e-06, 1.0, 9.053833878169826e-07]"
573,"[8.309633813041728e-06, 1.0572553037491161e-06, 0.9999998807907104, 6.599475455004722e-07]"
