index,logits
298,"[0.9875006675720215, 0.8172153234481812, 7.747823838144541e-05, 0.057799506932497025]"
299,"[0.003232197370380163, 0.9373631477355957, 4.042779983137734e-05, 0.9905535578727722]"
300,"[0.0028991755098104477, 0.6058128476142883, 0.002923851367086172, 0.99672532081604]"
301,"[0.9851568937301636, 0.07005969434976578, 0.9769421815872192, 5.2236726332921535e-05]"
302,"[0.9999301433563232, 0.060981880873441696, 0.001013795961625874, 0.01080284547060728]"
303,"[0.471134215593338, 0.9880359768867493, 0.00015552685363218188, 0.8301024436950684]"
304,"[0.999923586845398, 0.007096424698829651, 0.01741175912320614, 0.04064718633890152]"
305,"[0.9977438449859619, 0.993930459022522, 6.395867239916697e-05, 0.0012306858552619815]"
306,"[0.9880030155181885, 0.7279199957847595, 0.5909104943275452, 4.230986121456226e-07]"
307,"[0.99543696641922, 0.00961640290915966, 0.983562171459198, 1.7653026134212269e-06]"
308,"[0.9035999178886414, 0.0031676304060965776, 0.9986899495124817, 2.0730929463752545e-05]"
309,"[0.2952434718608856, 0.9864158034324646, 0.8977055549621582, 0.0004321922897361219]"
310,"[0.9998037219047546, 0.981521725654602, 0.0012805461883544922, 6.891937664477155e-05]"
311,"[0.20954839885234833, 0.999985933303833, 0.0005331424763426185, 5.989289638819173e-05]"
312,"[0.9977559447288513, 0.9772128462791443, 0.08158008009195328, 7.219227313726151e-07]"
313,"[0.9995229244232178, 0.11763737350702286, 0.8697873950004578, 1.7229318416411843e-07]"
314,"[0.07337397336959839, 0.12448208779096603, 0.9989548921585083, 0.0006372131174430251]"
315,"[0.9998974800109863, 0.03178892284631729, 0.0003109702083747834, 0.06486564129590988]"
316,"[0.9979052543640137, 0.9911929965019226, 0.010077135637402534, 9.083004783860815e-07]"
317,"[0.999896764755249, 0.01849190890789032, 0.06635577231645584, 1.6192798284464516e-05]"
318,"[0.9999489784240723, 0.5408214330673218, 0.016663437709212303, 0.0005821099621243775]"
319,"[0.9940045475959778, 0.00015857072139624506, 0.991047203540802, 1.861402233771514e-05]"
320,"[0.6426429152488708, 0.9996793270111084, 0.0018016110407188535, 0.00023720723402220756]"
321,"[0.8049862384796143, 0.7515442967414856, 0.21210525929927826, 0.004642282146960497]"
322,"[0.3742944002151489, 0.10124597698450089, 0.0020692397374659777, 0.9931226372718811]"
323,"[0.9914121627807617, 0.9972858428955078, 0.0013540062354877591, 3.4709079045569524e-05]"
324,"[0.4249005615711212, 0.36982494592666626, 0.006864412222057581, 0.032570574432611465]"
325,"[0.0005540641723200679, 0.9997393488883972, 0.1042029932141304, 1.6374549886677414e-05]"
326,"[0.9545131325721741, 0.9773757457733154, 0.0231515783816576, 4.498556336329784e-06]"
327,"[0.6516211032867432, 0.9998182654380798, 0.0001566399441799149, 0.03228708729147911]"
328,"[0.5998753905296326, 0.004892362747341394, 0.0018162549240514636, 0.9971954822540283]"
329,"[0.9873840808868408, 0.04125725477933884, 6.239904905669391e-05, 0.9990752935409546]"
330,"[0.9982193112373352, 0.42864012718200684, 0.32786235213279724, 0.00013383782061282545]"
331,"[0.9950821399688721, 0.07202264666557312, 0.2031075656414032, 0.03959629312157631]"
332,"[0.9442337155342102, 0.9650880694389343, 0.0020701666362583637, 0.16075925529003143]"
333,"[0.6267616748809814, 0.001948343007825315, 0.996414303779602, 0.00023064522247295827]"
334,"[0.026428010314702988, 0.04183090850710869, 0.9994434714317322, 5.240581594989635e-05]"
335,"[0.004893755540251732, 0.000537807703949511, 0.9999656677246094, 0.0006349291652441025]"
336,"[0.02505180612206459, 0.0007817202713340521, 0.9932929277420044, 0.403238445520401]"
337,"[0.38844361901283264, 0.00233359239064157, 5.100171620142646e-05, 0.9999947547912598]"
338,"[0.08417926728725433, 0.003925526048988104, 0.00019595102639868855, 0.9999958276748657]"
339,"[0.17049533128738403, 0.012104501947760582, 9.412246436113492e-05, 0.9999889135360718]"
340,"[0.00893882941454649, 0.0013755162945017219, 6.092617695685476e-05, 0.9999998807907104]"
341,"[0.001358085428364575, 0.9997525811195374, 0.018190858885645866, 0.006569553632289171]"
342,"[0.6364781856536865, 0.0026089907623827457, 0.9965797066688538, 0.03932652994990349]"
343,"[0.0006229915888980031, 0.05042146518826485, 0.13264481723308563, 0.9881715178489685]"
344,"[0.027448264881968498, 0.0038387125823646784, 0.9999622106552124, 0.00015129634994082153]"
345,"[0.00013308151392266154, 0.008611675351858139, 0.7144405841827393, 0.9585305452346802]"
346,"[0.9997624754905701, 0.10702663660049438, 0.009718549437820911, 0.5083632469177246]"
347,"[0.9916051626205444, 0.016545789316296577, 0.0021388859022408724, 0.8899659514427185]"
348,"[0.018124479800462723, 0.0009891409426927567, 0.9999850988388062, 9.776050865184516e-05]"
349,"[0.00038279828731901944, 0.3398045301437378, 0.9871360063552856, 0.0012631675926968455]"
350,"[0.8359005451202393, 0.9994089603424072, 0.00011586485197767615, 0.0008861396345309913]"
351,"[0.005722074769437313, 0.9976479411125183, 0.013557417318224907, 0.004202520940452814]"
352,"[0.9028250575065613, 0.00040896411519497633, 0.024189669638872147, 0.9913086891174316]"
353,"[0.7701215147972107, 0.0008096486562862992, 0.0004812850966118276, 0.9999277591705322]"
354,"[0.9793486595153809, 0.001768985646776855, 4.516481567407027e-05, 0.9999781847000122]"
355,"[0.03256617486476898, 0.00020148407202214003, 8.726043597562239e-05, 0.9999998807907104]"
356,"[0.0004009184194728732, 0.9826894998550415, 0.9943337440490723, 9.574830073688645e-06]"
357,"[0.25474488735198975, 0.001387446653097868, 0.9999330043792725, 8.798171620583162e-06]"
358,"[9.390086052007973e-05, 0.8480389714241028, 0.9948116540908813, 3.405503957765177e-05]"
359,"[0.1440640538930893, 6.966897490201518e-05, 0.9999845027923584, 0.0012152496492490172]"
360,"[0.9999678134918213, 0.9535818696022034, 0.00031118019251152873, 7.50718972994946e-05]"
361,"[0.9873840808868408, 0.04125725477933884, 6.239904905669391e-05, 0.9990752935409546]"
362,"[0.9863460659980774, 0.804775059223175, 0.14600397646427155, 0.00033250689739361405]"
363,"[0.9998431205749512, 0.8395970463752747, 2.2652317056781612e-05, 0.026084670796990395]"
364,"[0.026428010314702988, 0.04183090850710869, 0.9994434714317322, 5.240581594989635e-05]"
365,"[0.02865484356880188, 0.22434981167316437, 0.999869704246521, 2.64871937361022e-06]"
366,"[0.007989948615431786, 0.00010363331239204854, 0.9999171495437622, 0.14889729022979736]"
367,"[0.00893882941454649, 0.0013755162945017219, 6.092617695685476e-05, 0.9999998807907104]"
368,"[0.19576740264892578, 0.0007472438737750053, 0.9996453523635864, 0.00015495222760364413]"
369,"[0.01075750682502985, 7.811699470039457e-05, 0.9999332427978516, 0.0016865940997377038]"
370,"[0.008100259117782116, 0.04031960666179657, 1.8035216271528043e-05, 0.9999995231628418]"
371,"[0.9903666973114014, 0.008816314861178398, 0.0005818986683152616, 0.40535107254981995]"
372,"[9.597310418030247e-05, 0.9946085214614868, 0.9850178360939026, 1.9433946363278665e-05]"
373,"[0.06543022394180298, 0.052192747592926025, 0.9945065379142761, 0.00037605559919029474]"
374,"[0.316741943359375, 0.001983937341719866, 0.9997783303260803, 0.0003831330395769328]"
375,"[0.00020947564917150885, 0.07050859928131104, 0.9026376605033875, 0.3194272816181183]"
376,"[0.023580478504300117, 0.00022070144768804312, 0.9998399019241333, 0.021097930148243904]"
377,"[0.5090486407279968, 0.04048363119363785, 0.0005347201367840171, 0.9955399632453918]"
378,"[0.00014189464855007827, 0.007272510323673487, 0.04943176731467247, 0.9995548129081726]"
379,"[0.9982931017875671, 0.005676581524312496, 0.004050827585160732, 0.9638941884040833]"
380,"[0.8626633286476135, 0.12772206962108612, 0.013241985812783241, 0.8170438408851624]"
381,"[0.007711360696703196, 0.041674356907606125, 0.9996292591094971, 0.007319264579564333]"
382,"[0.5279393792152405, 0.999337375164032, 2.6865700419875793e-05, 0.00555717246606946]"
383,"[0.9850581288337708, 0.3924970328807831, 9.601539932191372e-05, 0.15199951827526093]"
384,"[0.6136835217475891, 0.005002046935260296, 0.9815093278884888, 0.008388274349272251]"
385,"[0.028746334835886955, 0.04679387807846069, 0.0007111723534762859, 0.9999111890792847]"
386,"[0.022731386125087738, 0.07573261857032776, 0.9984453320503235, 1.1126901881652884e-05]"
387,"[1.8466615074430592e-05, 0.21986030042171478, 0.7316569685935974, 0.20023392140865326]"
388,"[0.014801183715462685, 0.0008698723977431655, 5.737878382205963e-05, 0.9999997615814209]"
389,"[0.9990416169166565, 0.0057128965854644775, 0.16798658668994904, 0.014879179187119007]"
390,"[0.9992777705192566, 0.38769039511680603, 7.61963747208938e-07, 0.6726663708686829]"
391,"[0.963485062122345, 0.7066590189933777, 0.8417419195175171, 3.816840489889728e-06]"
392,"[0.0006656772457063198, 0.008034346625208855, 0.9999955892562866, 0.00010709466732805595]"
393,"[0.019873397424817085, 0.0007105226977728307, 0.9999790191650391, 8.552842336939648e-05]"
394,"[0.7658475041389465, 0.9991320967674255, 0.002239235443994403, 0.0025473865680396557]"
395,"[0.03431602194905281, 0.9991839528083801, 0.002399460645392537, 0.0011097382521256804]"
396,"[0.9887712597846985, 0.4649849832057953, 0.333715558052063, 0.0009617639007046819]"
397,"[0.025479985401034355, 0.0013659285614266992, 4.390298272483051e-05, 0.9999998807907104]"
398,"[0.9848553538322449, 0.3419604003429413, 0.0058116307482123375, 0.8328521251678467]"
399,"[0.0003630269202403724, 0.9999974966049194, 0.00210894295014441, 0.0007041975622996688]"
400,"[0.026351816952228546, 0.9052441716194153, 7.171110155468341e-06, 0.9995841383934021]"
401,"[0.0022216220386326313, 0.9999942779541016, 0.0010946904076263309, 0.010667828842997551]"
402,"[0.9978231191635132, 0.9938544034957886, 0.0006188950501382351, 0.0006402998697012663]"
403,"[0.026198064908385277, 0.30870625376701355, 0.9989219903945923, 0.0014587783953174949]"
404,"[0.8682658672332764, 0.9994609951972961, 0.037894077599048615, 4.568535587168299e-06]"
405,"[0.9338464140892029, 0.0002960906131193042, 0.00013185803254600614, 0.9999972581863403]"
406,"[0.8861241936683655, 1.8645700038177893e-05, 0.05173419043421745, 0.996304988861084]"
407,"[0.002915286924690008, 0.005637389607727528, 0.0002269539691042155, 0.9999994039535522]"
408,"[0.03756892681121826, 0.22194574773311615, 7.1039826252672356e-06, 0.9999983310699463]"
409,"[0.9423466920852661, 0.0064368704333901405, 0.004928486421704292, 0.9994179010391235]"
410,"[0.9802232980728149, 0.00046496084542013705, 4.5414537453325465e-05, 0.9997242093086243]"
411,"[0.020912764593958855, 0.0007070423453114927, 0.9968403577804565, 0.8728746175765991]"
412,"[0.0021398826502263546, 0.9999986886978149, 0.0017618403071537614, 0.00013792450772598386]"
413,"[0.9880713224411011, 0.9973451495170593, 3.6180231290927622e-06, 0.16978278756141663]"
414,"[0.9991152882575989, 0.13358652591705322, 2.302472603332717e-05, 0.9924601912498474]"
415,"[0.042463503777980804, 0.0019106015097349882, 0.9988096952438354, 0.02278292551636696]"
416,"[0.2205919772386551, 0.0026495843194425106, 1.5833093129913323e-05, 0.9999995231628418]"
417,"[5.155747930984944e-05, 0.9999639987945557, 0.027153408154845238, 0.000371725473087281]"
418,"[0.00020992431382182986, 0.9999897480010986, 0.005733175668865442, 9.044781472766772e-05]"
419,"[0.0013230086769908667, 0.7094419598579407, 0.0060633099637925625, 0.9574968814849854]"
420,"[0.14354874193668365, 0.002888940740376711, 0.0010003099450841546, 0.999992847442627]"
421,"[0.000503687362652272, 0.0031067244708538055, 0.0005353305605240166, 0.9999964237213135]"
422,"[0.0026837321929633617, 0.15869520604610443, 0.00010519999341340736, 0.9999839067459106]"
423,"[0.037724051624536514, 0.1252230852842331, 2.3668464564252645e-05, 0.9998757839202881]"
424,"[0.00307271140627563, 0.00036271678982302547, 0.000768704921938479, 0.9999998807907104]"
425,"[0.004679983016103506, 0.004541657865047455, 0.0004553972976282239, 0.9999988079071045]"
426,"[0.19531448185443878, 8.741093188291416e-05, 0.004797192290425301, 0.9999960660934448]"
427,"[0.048902448266744614, 0.030267782509326935, 5.1881568651879206e-05, 0.9999949932098389]"
428,"[0.2450343519449234, 0.3552887737751007, 0.15067504346370697, 0.6986318826675415]"
429,"[0.0018559775780886412, 0.015434649772942066, 3.5494595067575574e-05, 0.9999986886978149]"
430,"[0.00978325679898262, 1.3042318641964812e-05, 0.03832313045859337, 0.9999927282333374]"
431,"[0.001139579457230866, 0.940472424030304, 8.09149059932679e-06, 0.9996592998504639]"
432,"[0.0002970731584355235, 0.995822548866272, 5.8175366575596854e-05, 0.9802426695823669]"
433,"[8.817282650852576e-05, 0.9999961853027344, 0.0009629729320295155, 0.011800129897892475]"
434,"[0.0035932983737438917, 0.9999970197677612, 0.00030924833845347166, 0.00040612492011860013]"
435,"[0.9971643090248108, 0.7602896094322205, 0.0015563078923150897, 0.8364971876144409]"
436,"[0.9997296929359436, 0.6377005577087402, 0.042025744915008545, 5.816851171402959e-06]"
437,"[0.26992323994636536, 0.000154611436300911, 0.0018193523865193129, 0.9999967813491821]"
438,"[0.11851838231086731, 0.9998722076416016, 0.8077244758605957, 1.828288077376783e-06]"
439,"[0.030161552131175995, 0.9999786615371704, 0.02413318306207657, 2.0959778339602053e-05]"
440,"[0.00035409218980930746, 0.9999945163726807, 0.012345865368843079, 2.2453717974713072e-05]"
441,"[0.9928026795387268, 0.7061795592308044, 0.8549390435218811, 1.7999122974288184e-06]"
442,"[0.04753163829445839, 0.9988089799880981, 0.9150280952453613, 2.5877935172502475e-07]"
443,"[0.9948126077651978, 0.979606568813324, 6.73048707540147e-05, 0.0006063464097678661]"
444,"[0.9990247488021851, 0.7351636290550232, 0.615339994430542, 1.0607557214825647e-06]"
445,"[8.448339940514416e-05, 0.9997779726982117, 5.406426498666406e-05, 0.7528437376022339]"
446,"[0.00017905680579133332, 0.9999268054962158, 0.14814253151416779, 0.00010870217374758795]"
447,"[0.9792876243591309, 0.9746571779251099, 0.0007940041250549257, 0.001103151123970747]"
448,"[0.0003620469069574028, 0.10982606559991837, 0.21744391322135925, 0.9500885009765625]"
449,"[0.004780380520969629, 0.9996324777603149, 0.005009825341403484, 0.24784255027770996]"
450,"[0.0049460772424936295, 0.9999868869781494, 0.013698823750019073, 1.143643839895958e-05]"
451,"[0.01322097983211279, 0.9997463822364807, 0.020011242479085922, 0.24487344920635223]"
452,"[0.00017522351117804646, 0.9996316432952881, 0.00021068265778012574, 0.15232059359550476]"
453,"[0.9426164031028748, 0.9999239444732666, 0.015385786071419716, 2.5253604690078646e-05]"
454,"[0.0006598500767722726, 0.9999821186065674, 0.048274800181388855, 7.34822970116511e-05]"
455,"[0.0004672930226661265, 0.9999767541885376, 0.02239339053630829, 6.893324461998418e-05]"
456,"[0.15262575447559357, 0.9999145269393921, 0.09748119860887527, 1.8337681467528455e-05]"
457,"[0.08852358907461166, 0.9988762736320496, 0.13124682009220123, 0.00015280330262612551]"
458,"[0.0502520389854908, 0.9998464584350586, 0.70714271068573, 1.1815743619081331e-06]"
459,"[0.9857662916183472, 0.9999052286148071, 4.703990725829499e-06, 0.00226283585652709]"
460,"[0.9937384128570557, 0.8985802531242371, 0.07754408568143845, 0.003074330510571599]"
461,"[0.04719694331288338, 0.9999722242355347, 9.115593275055289e-05, 0.008457491174340248]"
462,"[0.0009165978990495205, 0.07640132308006287, 0.9999024868011475, 9.866582331596874e-06]"
463,"[0.37541186809539795, 0.19000716507434845, 0.995704710483551, 0.0013523561647161841]"
464,"[0.45314374566078186, 0.9997484087944031, 0.9837587475776672, 3.3088093687183573e-07]"
465,"[0.0010547040728852153, 0.0929248258471489, 0.00012182860518805683, 0.9992000460624695]"
466,"[0.8056526780128479, 0.0010287933982908726, 2.54479527939111e-05, 0.9995474219322205]"
467,"[1.1945419828407466e-05, 0.04628613218665123, 0.0012059393338859081, 0.9999943971633911]"
468,"[0.0030880430713295937, 0.9755908250808716, 0.0001735459518386051, 0.9998770952224731]"
469,"[0.0011389951687306166, 0.0009834751253947616, 0.00017035609926097095, 0.9999992847442627]"
470,"[0.9296606779098511, 0.03434568643569946, 0.06699879467487335, 0.998923122882843]"
471,"[0.9296606779098511, 0.03434568643569946, 0.06699879467487335, 0.998923122882843]"
472,"[0.9296606779098511, 0.03434568643569946, 0.06699879467487335, 0.998923122882843]"
473,"[0.9296606779098511, 0.03434568643569946, 0.06699879467487335, 0.998923122882843]"
474,"[0.0006239571957848966, 0.1361694186925888, 0.002025861293077469, 0.9991772770881653]"
475,"[0.0009386627934873104, 0.043235644698143005, 0.01836121827363968, 0.9985492825508118]"
476,"[0.07099123299121857, 0.0030451426282525063, 6.194260640768334e-05, 0.9999980926513672]"
477,"[0.0001944957475643605, 0.6942283511161804, 2.4970111553557217e-05, 0.9999802112579346]"
478,"[0.015200544148683548, 0.0002157514391001314, 0.00040519042522646487, 0.9999996423721313]"
479,"[0.0019820895977318287, 0.0012767664156854153, 0.00036734974128194153, 0.9999998807907104]"
480,"[0.28704941272735596, 7.852021371945739e-05, 0.997805655002594, 0.035320114344358444]"
481,"[0.8766801953315735, 0.9989702701568604, 0.0028973123989999294, 0.003174498910084367]"
482,"[0.0023998853284865618, 0.9999972581863403, 0.0005738209001719952, 0.0012767196167260408]"
483,"[0.6208662986755371, 0.8449929356575012, 0.9902269840240479, 3.0771602155255096e-07]"
484,"[0.2690226435661316, 0.9999918937683105, 0.0004448497493285686, 0.027784360572695732]"
485,"[0.9989983439445496, 0.9990687966346741, 2.6656658519641496e-05, 0.0006456132396124303]"
486,"[0.7358428239822388, 0.0014583991141989827, 0.00019028391398023814, 0.9996507167816162]"
487,"[0.9999312162399292, 0.9150126576423645, 0.01520996168255806, 2.5681729312054813e-05]"
488,"[0.9989367127418518, 0.7353761196136475, 3.742906847037375e-05, 0.4672025740146637]"
489,"[0.032783206552267075, 0.4916379451751709, 0.9997819066047668, 5.260883426672081e-07]"
490,"[0.15785793960094452, 0.3971717357635498, 6.097726509324275e-05, 0.9992984533309937]"
491,"[0.9920491576194763, 0.5821282267570496, 0.0017184403259307146, 0.24617649614810944]"
492,"[0.0018075171392410994, 0.027691535651683807, 3.150909105897881e-05, 0.9999997615814209]"
493,"[0.007433056831359863, 0.0021681850776076317, 4.4415006414055824e-05, 0.9999997615814209]"
494,"[0.5885574221611023, 0.0009320653043687344, 0.0007375170825980604, 0.9999988079071045]"
495,"[0.0038936000782996416, 0.05590289086103439, 1.6507303371326998e-05, 0.9999966621398926]"
496,"[0.9900698065757751, 0.9999732971191406, 0.004147560801357031, 1.0377834769315086e-06]"
497,"[0.004947232082486153, 0.9999382495880127, 0.0003432623634580523, 0.03318998962640762]"
498,"[0.0027155017014592886, 0.999998927116394, 0.0030009315814822912, 6.707221473334357e-05]"
499,"[0.9172859787940979, 0.9999884366989136, 0.0003060875169467181, 0.00013559911167249084]"
500,"[0.7990881204605103, 0.9999884366989136, 0.000905070046428591, 0.016189562156796455]"
501,"[0.007333559449762106, 0.9850426912307739, 0.007654199842363596, 0.5290329456329346]"
502,"[0.9203835129737854, 0.9827824234962463, 0.13132701814174652, 0.00024417645181529224]"
503,"[0.00035606115125119686, 0.9991590976715088, 0.011013144627213478, 0.03244177997112274]"
504,"[0.007930735126137733, 0.005394894164055586, 4.513377643888816e-05, 0.9999992847442627]"
505,"[0.0002860961831174791, 0.9999983310699463, 0.010356220416724682, 5.214370685280301e-05]"
506,"[0.0019625439308583736, 0.9448973536491394, 0.9793416857719421, 8.922304914449342e-06]"
507,"[0.9993947744369507, 0.015897803008556366, 0.33006688952445984, 0.0021427893079817295]"
508,"[0.9714741110801697, 0.27260643243789673, 0.06048998609185219, 0.5432995557785034]"
509,"[0.9292691349983215, 0.9999778270721436, 0.00016322126612067223, 0.00032738977461121976]"
510,"[0.9995872378349304, 0.027179354801774025, 0.16860249638557434, 0.05064425989985466]"
511,"[0.048658136278390884, 0.9999985694885254, 0.0006784888100810349, 0.001012971973977983]"
512,"[0.33221328258514404, 0.9997410178184509, 5.306806997396052e-06, 0.2780088484287262]"
513,"[0.00033689578413031995, 0.9999845027923584, 0.3855462670326233, 1.111961501010228e-05]"
514,"[0.3270127773284912, 0.003830254077911377, 4.554347833618522e-05, 0.9999986886978149]"
515,"[0.04693881422281265, 0.028530193492770195, 9.115149441640824e-05, 0.9999899864196777]"
516,"[0.9999067783355713, 0.9060876965522766, 0.03457823395729065, 0.0001372557890135795]"
517,"[0.002167993225157261, 0.0006421672296710312, 0.00020335290173534304, 0.9999994039535522]"
518,"[0.005910898093134165, 0.9999933242797852, 0.15373419225215912, 2.043917447736021e-06]"
519,"[0.0005005395505577326, 0.9999861717224121, 0.0007397255394607782, 0.03999129682779312]"
520,"[0.00010637935338309035, 0.9999699592590332, 8.065746078500524e-05, 0.046981874853372574]"
521,"[0.006152636371552944, 0.9999978542327881, 0.0034674974158406258, 6.672625750070438e-05]"
522,"[0.0012570566032081842, 0.9999552965164185, 0.03736218065023422, 0.0006344331195577979]"
523,"[0.00011231686221435666, 0.9999845027923584, 0.00032600967097096145, 0.08558565378189087]"
524,"[0.7999981045722961, 0.983460009098053, 0.0043883370235562325, 0.005741461180150509]"
525,"[0.019313640892505646, 0.8822012543678284, 0.9104411602020264, 0.0007003666833043098]"
526,"[0.04050039127469063, 0.9846909642219543, 0.11227453500032425, 0.00149823899846524]"
527,"[0.0204475037753582, 0.9999966621398926, 0.015396712347865105, 0.0006111288093961775]"
528,"[0.024563772603869438, 0.999984622001648, 0.020571177825331688, 1.4240534937925986e-06]"
529,"[0.9982807636260986, 0.9982006549835205, 0.09315773844718933, 0.00042921604472212493]"
530,"[0.005029967520385981, 0.9999980926513672, 0.00015503380564041436, 0.014254041947424412]"
531,"[5.068206519354135e-05, 0.9999732971191406, 0.12353581935167313, 3.42331150022801e-05]"
532,"[0.002829544013366103, 0.9999074935913086, 0.15102343261241913, 9.923966899805237e-06]"
533,"[0.0005281835328787565, 0.9999990463256836, 0.022326191887259483, 3.168569674016908e-05]"
534,"[0.04958043992519379, 0.0007443693466484547, 0.9999864101409912, 3.353987949594739e-06]"
535,"[0.6866834759712219, 0.9998470544815063, 0.0014876463683322072, 0.00014920068497303873]"
536,"[0.9961569905281067, 0.9017499089241028, 0.06958166509866714, 0.0004124317201785743]"
537,"[0.0014933525817468762, 0.9988025426864624, 0.0013752785744145513, 0.18566638231277466]"
538,"[0.9976876974105835, 0.9952482581138611, 2.1582411136478186e-05, 0.005192485637962818]"
539,"[0.14211899042129517, 0.999994158744812, 0.0008062995038926601, 0.0003299922391306609]"
540,"[0.001172896707430482, 0.9999980926513672, 0.0005096116801723838, 0.001219102181494236]"
541,"[7.485222886316478e-05, 0.9999972581863403, 0.001103634713217616, 0.0005858324584551156]"
542,"[0.00023558801331091672, 0.9999938011169434, 0.00012360679102130234, 0.05978303402662277]"
543,"[0.057489167898893356, 0.027546154335141182, 2.983384911203757e-05, 0.9999988079071045]"
544,"[0.9932152032852173, 0.989667534828186, 0.04654437303543091, 1.4022192772245035e-05]"
545,"[0.8750153183937073, 0.874046802520752, 0.941163182258606, 0.00018138661107514054]"
546,"[0.004039610270410776, 0.9999974966049194, 0.0007045516977086663, 0.0007799853920005262]"
547,"[0.9999449253082275, 0.2326200157403946, 0.0006911962409503758, 0.0460786297917366]"
548,"[0.9994596838951111, 0.10737386345863342, 0.00016199791571125388, 0.040673960000276566]"
549,"[0.7774945497512817, 0.39755186438560486, 0.001209696289151907, 0.8974049687385559]"
550,"[0.37738072872161865, 0.01548097189515829, 0.17116864025592804, 0.6217847466468811]"
551,"[0.005162573419511318, 0.47327476739883423, 0.00011933690257137641, 0.9984814524650574]"
552,"[0.19226109981536865, 0.0003562522470019758, 0.9996035695075989, 0.26593512296676636]"
553,"[0.016012955456972122, 0.0002737145987339318, 0.9999837875366211, 0.00018754779011942446]"
554,"[0.010947953909635544, 0.9999316930770874, 2.4208557078964077e-06, 0.5470847487449646]"
555,"[0.24871812760829926, 0.0002945709857158363, 0.9999645948410034, 0.0007817269652150571]"
556,"[0.9349446892738342, 0.16643159091472626, 0.9704504013061523, 1.9621998944785446e-05]"
557,"[0.08311334997415543, 0.9825397729873657, 0.9102476835250854, 1.4866334367980016e-06]"
558,"[0.027803177013993263, 0.011828716844320297, 0.9973320960998535, 0.0013163081603124738]"
559,"[9.510733070783317e-05, 0.0009495227714069188, 0.9999802112579346, 0.003859225893393159]"
560,"[0.8614800572395325, 0.0025335117243230343, 0.999650239944458, 0.0007667453610338271]"
561,"[0.02724458836019039, 0.0007500852225348353, 0.9999898672103882, 0.00010620045941323042]"
562,"[0.00528659438714385, 0.0023356869351118803, 0.9999738931655884, 0.00018856771930586547]"
563,"[0.0004891558201052248, 0.0933174192905426, 0.997256338596344, 3.6309756978880614e-05]"
564,"[0.0004815634456463158, 0.9968239068984985, 0.7717945575714111, 3.828153421636671e-05]"
565,"[0.9590852856636047, 0.7412490844726562, 0.7667251229286194, 0.03770844265818596]"
566,"[0.8185046911239624, 0.8959471583366394, 0.5382068157196045, 0.015615740790963173]"
567,"[0.1177169680595398, 0.998734176158905, 0.0014221720630303025, 0.7364872097969055]"
568,"[0.9992080330848694, 0.976161539554596, 0.01692737452685833, 1.1267760783084668e-05]"
569,"[0.18870684504508972, 0.9972067475318909, 1.0520478099351749e-05, 0.9862765073776245]"
570,"[0.9963887929916382, 0.060435667634010315, 0.0004507935664150864, 0.8801879286766052]"
571,"[0.01773802749812603, 0.829340934753418, 1.6585016055614688e-05, 0.999962329864502]"
572,"[0.33365121483802795, 0.4544402062892914, 0.8144953846931458, 0.04552622511982918]"
573,"[0.2658255398273468, 7.095191540429369e-05, 0.9999651908874512, 0.0004388762463349849]"
574,"[0.15934590995311737, 0.03223544359207153, 0.999362051486969, 0.0003198478661943227]"
575,"[0.98530513048172, 0.9426979422569275, 0.0003357530222274363, 0.09274224191904068]"
576,"[0.008831980638206005, 0.0007514764438383281, 0.9999868869781494, 0.00011519352119648829]"
577,"[0.995844304561615, 0.08127816021442413, 0.967239260673523, 6.042386303306557e-06]"
578,"[0.006736066658049822, 0.8533360362052917, 0.19840221107006073, 0.028858495876193047]"
579,"[0.00038358019082807004, 0.04131166636943817, 0.9974420070648193, 0.009911933913826942]"
580,"[0.026828691363334656, 0.9974846839904785, 0.9599183201789856, 4.514501142693916e-06]"
581,"[0.9580961465835571, 0.9213711619377136, 0.00018689727585297078, 0.2004159837961197]"
582,"[0.11012763530015945, 0.9996089339256287, 0.002505694283172488, 0.0003168329712934792]"
583,"[0.1735832840204239, 0.0003426506300456822, 0.9999856948852539, 0.00023305052309297025]"
584,"[0.6087153553962708, 0.01044880785048008, 0.9997772574424744, 6.265308911679313e-06]"
585,"[0.9959771037101746, 0.9979423880577087, 0.028150411322712898, 6.561429017892806e-06]"
586,"[0.8752650618553162, 0.9742022156715393, 0.30725836753845215, 0.00018378491222392768]"
587,"[0.026841865852475166, 9.263456740882248e-05, 0.6878987550735474, 0.8785999417304993]"
588,"[0.00020738299645017833, 0.0007373311673291028, 0.9999947547912598, 0.0006616265163756907]"
589,"[0.00279418658465147, 0.0007523190579377115, 0.9999984502792358, 0.00013306793698575348]"
590,"[0.0005519289406947792, 0.9993821382522583, 0.5126973390579224, 6.367532478179783e-05]"
591,"[0.0001551136519992724, 0.9999734163284302, 0.00038392480928450823, 0.1592734009027481]"
592,"[0.0003276567440479994, 0.06751251965761185, 0.9997932314872742, 7.436877058353275e-05]"
593,"[0.00016365513147320598, 0.9999732971191406, 0.3291192948818207, 4.416918091010302e-05]"
594,"[0.004272127058357, 0.9999972581863403, 0.0013156721834093332, 0.00030449102632701397]"
595,"[0.0014204956823959947, 0.9955617189407349, 0.9937260746955872, 1.3464524499795516e-06]"
596,"[0.0032730603124946356, 0.16389258205890656, 0.9998300075531006, 5.942924872215372e-06]"
