index,logits
62,"[1.659562030909001e-06, 1.0, 2.3593686364620226e-06, 2.5430566097384144e-07]"
63,"[7.334457677643513e-06, 1.0, 1.1664562862279126e-06, 3.930249192762858e-07]"
64,"[0.9999998807907104, 1.0819952876772732e-05, 1.3751314043020102e-07, 1.1760932494553344e-07]"
65,"[6.700595918118779e-07, 1.0, 2.055319055216387e-05, 9.312336857192349e-08]"
66,"[3.7566738342320605e-07, 7.521950919908704e-07, 9.233106538886204e-06, 1.0]"
67,"[1.3000006902075256e-06, 1.0, 1.9253636764915427e-06, 5.865599064236449e-07]"
68,"[0.0414595827460289, 0.9999994039535522, 1.4923024593826995e-07, 2.656602715589429e-09]"
69,"[0.4580795466899872, 0.9992006421089172, 3.915788511221763e-07, 3.029767412954243e-06]"
70,"[5.184634937904775e-05, 1.5290777810150757e-05, 2.420251121293404e-06, 0.9999995231628418]"
71,"[6.984075298532844e-06, 1.0, 9.757054613146465e-07, 1.0832581409658815e-07]"
72,"[1.1478417036414612e-05, 0.9999997615814209, 4.8994475037034135e-06, 3.4915938158519566e-05]"
73,"[1.3127506690580049e-06, 1.0, 1.5701018583058612e-06, 2.0055547338415636e-06]"
74,"[3.2912231517912005e-07, 0.9998980760574341, 3.2995578180816665e-07, 0.19184578955173492]"
75,"[1.2037585861435218e-07, 1.0, 1.0485215398148284e-06, 2.7739401048165746e-05]"
76,"[7.91588945503463e-08, 0.9804883003234863, 3.9426973330591863e-07, 0.9933801889419556]"
77,"[1.1300928690616274e-06, 1.0, 1.4135238188828225e-06, 3.9854234046288184e-07]"
78,"[0.0012752399779856205, 0.9988405108451843, 0.5699077844619751, 1.055538518812682e-06]"
79,"[3.786516572290566e-06, 1.0, 1.540782250231132e-06, 3.2299178087669134e-07]"
80,"[5.562533260672353e-07, 1.0, 2.581619810371194e-05, 7.184023047557275e-07]"
81,"[1.7534752032588585e-06, 1.0, 1.6570979823882226e-06, 3.242222135213524e-07]"
82,"[3.1818949537409935e-06, 1.0, 1.4567453945346642e-06, 3.4391806025269034e-07]"
83,"[0.00012771350156981498, 0.024258462712168694, 3.251229259149113e-07, 0.9999998807907104]"
84,"[0.46691054105758667, 0.9999954700469971, 9.504051945441461e-08, 5.6963491701367275e-09]"
85,"[1.803035729608382e-06, 1.0, 2.9029597499174997e-06, 3.4654505043363315e-07]"
86,"[2.3958464225870557e-05, 1.0, 1.373376903757162e-06, 3.622047870521783e-07]"
87,"[0.9999998807907104, 3.4223376133013517e-07, 6.209367029441637e-07, 1.1893406792751193e-07]"
88,"[1.9618576061475324e-06, 1.0, 2.7524176857696148e-06, 2.910303180669871e-07]"
89,"[0.9999580383300781, 0.0781366154551506, 2.681150057526338e-08, 4.217341498247151e-08]"
90,"[2.273570316901896e-06, 1.0, 2.4553512503189268e-06, 2.939149226222071e-07]"
91,"[0.01190511230379343, 0.9999998807907104, 2.619236738610198e-07, 8.23216552703343e-08]"
92,"[1.463364924347843e-06, 1.0, 1.7073829212677083e-06, 3.3567479817975254e-07]"
93,"[0.9999645948410034, 0.9999986886978149, 5.416964631876908e-05, 0.9908417463302612]"
94,"[1.8273962268722244e-05, 1.400271685270127e-07, 5.6597091315779835e-06, 1.0]"
95,"[1.3465178199112415e-05, 0.9999986886978149, 8.747279167664601e-08, 0.9790955781936646]"
96,"[0.9999996423721313, 1.3277057178129326e-06, 0.0106375552713871, 1.3931891373886174e-07]"
97,"[1.0, 1.258131590020639e-07, 3.463157725036581e-07, 2.4475193640682846e-06]"
98,"[0.9999825954437256, 0.01718633808195591, 5.718329632031782e-08, 5.502737820961556e-08]"
99,"[0.9999998807907104, 4.269830640168948e-07, 1.8132685397631576e-07, 2.6622046789270826e-07]"
100,"[1.1340431456119404e-06, 1.0, 2.9328793971217237e-06, 2.1885950900468742e-06]"
101,"[0.6743921637535095, 0.005960105452686548, 1.6631474863970652e-07, 0.48061421513557434]"
102,"[0.9999998807907104, 2.3169219787178008e-07, 1.2865285725638387e-07, 2.638956573264295e-07]"
103,"[0.9935636520385742, 0.9981186985969543, 2.2920394826542179e-07, 5.8734164198881444e-09]"
104,"[0.9999985694885254, 0.00047666189493611455, 1.516522374345186e-08, 5.590618812334469e-08]"
105,"[0.9999997615814209, 2.269092078677204e-07, 6.424791649806139e-07, 1.2246708536167716e-07]"
106,"[0.9999978542327881, 2.3875210899859667e-05, 6.878650538055808e-07, 0.0031567856203764677]"
107,"[0.7707857489585876, 0.9999158382415771, 1.5036439435789362e-06, 6.203501601298456e-10]"
108,"[1.0, 3.4026544426524197e-07, 1.3607953519567673e-07, 1.3350304470804986e-05]"
109,"[0.9999891519546509, 0.0006787862512283027, 1.4108235291132587e-07, 1.8462227302507017e-08]"
110,"[0.02567628212273121, 0.9999997615814209, 3.698519606132322e-07, 6.118999973381278e-09]"
111,"[1.0, 1.250916398021218e-06, 1.1138947542121969e-07, 4.6187562929844717e-07]"
112,"[0.9999997615814209, 1.4568820816407424e-08, 0.0001504241954535246, 1.8003474906436168e-05]"
113,"[0.00027681057690642774, 1.0, 2.681997102627065e-06, 1.087454037929092e-08]"
114,"[4.873266152571887e-05, 0.9999634027481079, 3.91965522794635e-06, 0.9999961853027344]"
115,"[0.9999945163726807, 0.011960241943597794, 4.25913640356157e-06, 3.6949310810996394e-07]"
116,"[8.903421985451132e-05, 1.0, 1.586841108291992e-06, 7.043023231290135e-08]"
117,"[1.0, 4.33226341556292e-05, 3.629406819527503e-06, 1.0303056114935316e-06]"
118,"[0.9999998807907104, 7.844751337415801e-08, 7.163588122693909e-08, 1.898183768389572e-06]"
119,"[0.9999990463256836, 1.7762198822879327e-08, 5.1432845793897286e-05, 2.622523652462405e-06]"
120,"[0.9999998807907104, 4.009367842172651e-07, 3.372493324604875e-07, 2.2174165792421263e-07]"
121,"[0.9999998807907104, 2.919027792813722e-06, 3.932704117914909e-08, 1.3393979259035405e-07]"
122,"[0.9999682903289795, 0.00131247250828892, 4.3694444684660994e-07, 1.5735707181718794e-09]"
123,"[0.9999961853027344, 0.015074334107339382, 1.105293279124453e-08, 2.51945220242078e-08]"
124,"[0.9999998807907104, 0.0001397738087689504, 4.386830099178951e-08, 4.7110425782648235e-08]"
125,"[0.9038476347923279, 2.8811488306246247e-08, 2.813143851199129e-07, 0.9999990463256836]"
126,"[0.9999998807907104, 3.0683211207360728e-06, 5.486733556381296e-08, 4.1741114387150446e-07]"
127,"[8.579802852182183e-06, 1.0, 3.609913619584404e-06, 2.5895761268657225e-07]"
128,"[0.0007256105309352279, 0.9999996423721313, 6.701726533719921e-07, 8.717399396118708e-06]"
129,"[3.083699630224146e-05, 0.9999967813491821, 3.726017325789144e-07, 0.3612707853317261]"
130,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
131,"[1.0, 1.258131590020639e-07, 3.463157725036581e-07, 2.4475193640682846e-06]"
132,"[0.9998922348022461, 8.565812458982691e-05, 8.538019756088033e-05, 4.51105250931505e-08]"
133,"[0.6655381321907043, 0.5002989172935486, 0.006457591895014048, 3.7529343188680286e-08]"
134,"[0.07419225573539734, 1.0, 1.446604528609896e-06, 1.111084839067189e-05]"
135,"[2.9124796128598973e-05, 0.9855625629425049, 5.727122243115446e-07, 0.9993983507156372]"
136,"[0.9999998807907104, 4.7910962166497484e-05, 1.2384748515614774e-07, 1.2503602420110838e-07]"
137,"[0.9999998807907104, 1.1782395631598774e-05, 2.0747313556057634e-07, 5.515178358450612e-08]"
138,"[0.9999991655349731, 0.999879002571106, 4.1097541725321207e-07, 1.6126666650961852e-06]"
139,"[0.9999998807907104, 1.4516761837057857e-07, 8.639271698029916e-08, 5.83398957587633e-07]"
140,"[3.937756991945207e-05, 1.0, 2.0904137443267246e-07, 7.4265271905460395e-06]"
141,"[0.9508984088897705, 0.9996863603591919, 1.4379255617313902e-06, 5.929032795393141e-06]"
142,"[0.9999998807907104, 2.516432004995295e-07, 3.6083986287849257e-07, 3.020608119186363e-07]"
143,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
144,"[1.0, 1.250916398021218e-06, 1.1138947542121969e-07, 4.6187562929844717e-07]"
145,"[0.9999998807907104, 1.9123861250136542e-07, 1.2469105570289685e-07, 3.4373672974652436e-07]"
146,"[0.9841692447662354, 0.999009370803833, 8.780407938502321e-07, 1.3765485418204548e-09]"
147,"[1.0, 4.996218649466755e-06, 5.32377043782617e-07, 2.2965517928241752e-05]"
148,"[3.7846680243092123e-06, 1.0, 3.1839012990531046e-06, 5.102102136333997e-07]"
149,"[4.451578206499107e-06, 1.0, 9.764696642378112e-07, 3.813686078046885e-07]"
150,"[0.9999997615814209, 4.0268179901659096e-08, 2.806412453537632e-07, 6.477466740761884e-07]"
151,"[1.3465178199112415e-05, 0.9999986886978149, 8.747279167664601e-08, 0.9790955781936646]"
152,"[1.8923630705103278e-05, 1.0, 9.74431486611138e-07, 3.057213149304516e-08]"
153,"[0.9999998807907104, 5.717692488360626e-07, 4.085482530058471e-08, 3.70625940604441e-07]"
154,"[0.9998323917388916, 2.146788524726162e-08, 0.03517332300543785, 3.2438089192510233e-07]"
155,"[5.245085958449636e-06, 1.0, 7.454857495758915e-07, 1.0325290134005627e-07]"
156,"[0.999937891960144, 0.014176396653056145, 4.824634379474446e-05, 1.7690082287913356e-08]"
157,"[8.286219213005097e-07, 1.0, 4.6736959120607935e-06, 2.341100753255887e-07]"
158,"[0.9999998807907104, 1.059590388763354e-07, 1.2334476195974275e-07, 5.786348538094899e-07]"
159,"[1.0, 0.0001317322312388569, 7.546166358451956e-08, 1.7250660278023133e-07]"
160,"[4.7678557166364044e-05, 4.00901534192144e-08, 0.000659345299936831, 0.9999983310699463]"
161,"[0.9913695454597473, 1.58848347808771e-08, 3.4920205393973447e-07, 0.9428725838661194]"
162,"[0.974290132522583, 0.9998821020126343, 5.387418866575899e-08, 1.2053513742671385e-08]"
163,"[3.3890153190441197e-06, 1.0, 3.412681280678953e-06, 1.073914859262004e-06]"
164,"[8.274952278952696e-08, 0.9944118857383728, 8.051996047697685e-08, 0.9978201389312744]"
165,"[0.0016885461518540978, 6.804635290791339e-07, 3.0248015718825627e-06, 1.0]"
166,"[0.000387744017643854, 0.9999997615814209, 2.1438164310438879e-07, 1.6095087929102192e-08]"
167,"[3.157680475851521e-05, 0.006283515132963657, 1.4430149519739643e-07, 0.9999995231628418]"
168,"[0.9999645948410034, 0.9999986886978149, 5.416964631876908e-05, 0.9908417463302612]"
169,"[8.233230914811429e-07, 2.2549386358150514e-07, 6.258518624235876e-06, 1.0]"
170,"[2.3946520286699524e-06, 1.0, 1.639065771996684e-06, 5.621911896014353e-07]"
171,"[0.9999997615814209, 0.046768732368946075, 3.410204385545512e-07, 1.3275904393594828e-06]"
172,"[1.958987695616088e-06, 2.7100170996163797e-07, 4.399153112899512e-06, 1.0]"
173,"[0.014550278894603252, 6.131385362095898e-06, 5.1983242883579805e-05, 0.9999998807907104]"
174,"[0.05134541541337967, 6.3090792536968365e-06, 3.379747397502797e-07, 1.0]"
175,"[0.9999994039535522, 0.0009957838337868452, 1.0754578738669807e-07, 3.7716208822757835e-08]"
176,"[2.2911111955181696e-05, 1.0, 9.788537909116712e-07, 6.373554128913383e-08]"
177,"[2.105960447806865e-06, 1.4457616259733186e-07, 4.4972052819503006e-06, 1.0]"
178,"[0.00025313874357379973, 7.065664976835251e-05, 1.4792864249102422e-06, 0.9999783039093018]"
179,"[2.7005664833268384e-06, 1.538303706638544e-07, 1.0698356163629796e-05, 1.0]"
180,"[9.063491006600088e-07, 1.2091362577848486e-07, 5.232446255831746e-06, 1.0]"
181,"[0.7165334224700928, 0.9694124460220337, 2.1776119751848455e-07, 2.6777732273330912e-05]"
182,"[1.6566272051932174e-06, 1.2698469618044328e-05, 1.819594444896211e-06, 1.0]"
183,"[1.46896911701333e-06, 1.0, 3.79882521883701e-07, 1.7603648302610964e-05]"
184,"[3.918661377610988e-07, 7.115815492397815e-07, 3.040923502339865e-06, 1.0]"
185,"[7.923100611151312e-07, 0.9999990463256836, 9.330364747484055e-08, 0.002534644678235054]"
186,"[1.3446352568280417e-05, 0.9629982113838196, 3.3026680057446356e-07, 0.9829879999160767]"
187,"[1.0, 9.261823379347334e-07, 2.2200089233592735e-07, 1.6483897979924222e-07]"
188,"[0.9999998807907104, 1.0301316706318175e-06, 1.6079904696653102e-07, 4.0284663782585994e-07]"
189,"[0.005801869090646505, 4.812495735251332e-09, 7.263291536219185e-06, 0.9999799728393555]"
190,"[0.9999974966049194, 3.102613482042216e-05, 3.815137574747496e-07, 1.6834143025334924e-05]"
191,"[0.000910452043171972, 6.516363004749337e-09, 1.3834370520271477e-06, 0.9999996423721313]"
192,"[0.9978640675544739, 0.9995766282081604, 1.1220658535648909e-07, 2.5720573830767535e-06]"
193,"[0.9999996423721313, 2.2493445612781215e-06, 2.0382101411087206e-06, 3.1430900548912177e-07]"
194,"[0.00048507258179597557, 1.439908992040273e-08, 1.5129173789318884e-06, 0.9999990463256836]"
195,"[3.2131781608768506e-06, 1.375017291138647e-07, 2.4525943445041776e-06, 1.0]"
196,"[2.433470217511058e-05, 5.013625923311338e-06, 4.369620910438243e-06, 1.0]"
197,"[0.0008833651663735509, 3.363862924743444e-05, 0.9999997615814209, 3.4837223665817874e-06]"
198,"[5.957661528555036e-07, 1.0, 2.3386448901874246e-06, 1.2638706721190829e-06]"
199,"[1.8177854599343846e-06, 1.0, 1.1049760360037908e-06, 5.556552764574008e-07]"
200,"[4.5994420361239463e-07, 0.9999960660934448, 0.012379411607980728, 6.326620649588222e-08]"
201,"[1.5126220205274876e-05, 0.9999998807907104, 1.6522328223800287e-05, 4.551387178253208e-08]"
202,"[0.002681200858205557, 0.001036602072417736, 4.712769168691011e-06, 0.9997602105140686]"
203,"[6.158324140415061e-06, 1.0, 1.5431469364557415e-06, 1.4403516956917883e-07]"
204,"[3.3356620861013653e-06, 1.0, 2.598120545371785e-06, 2.0403327027906926e-07]"
205,"[0.9990589022636414, 0.00016532740846741945, 4.573262413032353e-05, 0.9999998807907104]"
206,"[1.9414474081713706e-06, 1.0, 3.0228839023038745e-06, 4.4092575990362093e-07]"
207,"[5.418169166659936e-07, 1.0, 3.6637552511820104e-06, 5.734073624807934e-07]"
208,"[1.7387366142429528e-06, 1.0, 1.170625296254002e-06, 2.9206378826529544e-07]"
209,"[1.937396973517025e-06, 1.0, 4.332268872531131e-06, 2.0320312899002602e-07]"
210,"[3.1516069611825515e-06, 1.0, 1.5255264997904305e-06, 1.8002539263761719e-06]"
211,"[1.37264848376617e-07, 0.05781707912683487, 0.9999642372131348, 1.6500489437021315e-06]"
212,"[0.9999617338180542, 0.927042543888092, 4.409105827107851e-07, 3.4962131394422613e-06]"
213,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
214,"[0.0015190952690318227, 0.9999994039535522, 3.1957819146555266e-07, 4.0522515121210745e-08]"
215,"[0.9999998807907104, 1.0483621736057103e-05, 2.6587432699898272e-08, 1.9459226052731537e-07]"
216,"[1.8023118855126086e-06, 1.0, 1.964415105248918e-06, 3.167085935729119e-07]"
217,"[2.323853550478816e-06, 1.0, 2.4672119707247475e-06, 2.2944341537822766e-07]"
218,"[2.313978342272094e-07, 0.19916346669197083, 1.2309094188367453e-07, 0.9999982118606567]"
219,"[1.0, 4.944641887050238e-07, 3.8956891046382225e-08, 7.217208803922404e-06]"
220,"[2.1259600089251762e-06, 1.0, 1.193789898934483e-06, 1.0298704182787333e-06]"
221,"[0.9999998807907104, 4.095054464414716e-06, 2.2553919620804663e-08, 2.68876851805544e-06]"
222,"[0.9999986886978149, 0.00111834064591676, 7.063780458338442e-07, 1.3277799837396742e-07]"
223,"[0.00021570762328337878, 1.0, 8.855360533743806e-07, 4.8538620234239716e-08]"
224,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
225,"[0.9999997615814209, 4.593121332163719e-07, 1.662479860442545e-07, 8.606073151895544e-07]"
226,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
227,"[1.0, 1.250916398021218e-06, 1.1138947542121969e-07, 4.6187562929844717e-07]"
228,"[4.172565695625963e-06, 1.0, 2.6312143290851964e-06, 2.1563860741480312e-07]"
229,"[1.7103178606703295e-06, 1.0, 1.897056222333049e-06, 2.1049955023499933e-07]"
230,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
231,"[9.772643352334853e-07, 1.0, 2.2410731617128477e-06, 6.275393502619409e-07]"
232,"[3.3520757369842613e-06, 1.0, 4.943216936226236e-06, 6.578882221219828e-07]"
233,"[1.0, 0.00025439736782573164, 2.2729886950401124e-07, 3.214151149677491e-07]"
234,"[3.2116679449245567e-06, 1.0, 2.142973244190216e-06, 3.543914601777942e-07]"
235,"[4.6269860831671394e-08, 0.9766315817832947, 1.037230390465993e-06, 0.9978122711181641]"
236,"[1.5486106121898047e-06, 1.0, 2.8044887585565448e-06, 2.2521447817780427e-07]"
237,"[2.8585777727130335e-06, 1.0, 1.9836263618344674e-06, 4.0982791915666894e-07]"
238,"[7.334457677643513e-06, 1.0, 1.1664562862279126e-06, 3.930249192762858e-07]"
239,"[3.6369490885590494e-07, 1.0, 2.713461753955926e-06, 4.935110951009847e-07]"
240,"[1.9687705332671612e-07, 1.0, 1.0809401828737464e-05, 1.5181753951765131e-06]"
241,"[2.6396362500236137e-06, 1.0, 1.6612405033811228e-06, 3.667540795504465e-07]"
242,"[2.231068947367021e-07, 1.0, 4.00200542571838e-06, 1.4526597169606248e-06]"
243,"[0.9999998807907104, 3.318786241379712e-07, 3.07716618408449e-07, 1.8959077578983852e-06]"
244,"[4.6671209474880015e-07, 1.0, 3.191854375472758e-06, 1.5632321037628572e-06]"
245,"[4.012513818452135e-05, 1.0, 6.302411748038139e-07, 1.0643286714184796e-06]"
246,"[2.0636996396206087e-06, 1.0, 2.6118709683942143e-06, 5.668285893989378e-07]"
247,"[2.856215132851503e-06, 1.0, 2.5086687855946366e-06, 4.286693524591101e-07]"
248,"[2.2637025267613353e-06, 0.00512905977666378, 0.9971210360527039, 0.4524548053741455]"
249,"[1.0210970913249184e-06, 1.0, 2.8006827506033005e-06, 3.4968297768500634e-07]"
250,"[1.152243021351751e-05, 1.0, 0.00021237763576209545, 3.8986627259873785e-06]"
251,"[6.930875315447338e-06, 1.0, 2.2952710878598737e-06, 8.107675597557318e-08]"
252,"[9.38475932343863e-05, 0.9998830556869507, 0.00011982574505964294, 4.618677121470682e-05]"
253,"[0.013514235615730286, 0.9999961853027344, 2.386095729889348e-07, 0.0012697349302470684]"
254,"[0.972590982913971, 0.77005535364151, 8.474533075286672e-08, 0.02246052399277687]"
255,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
256,"[2.29640295401623e-06, 1.0, 4.027743216283852e-06, 1.3764696404905408e-07]"
257,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
258,"[0.9999996423721313, 1.4226795883587329e-06, 3.7393874663393945e-08, 1.2164430245320546e-06]"
259,"[5.918043461861089e-05, 1.0, 2.0836475869145943e-06, 1.2797285364740674e-07]"
260,"[1.315027361670218e-06, 1.0, 3.6703750083688647e-06, 3.5664987763084355e-07]"
261,"[0.09337354451417923, 1.1005982969436445e-07, 0.9940710663795471, 8.630557317701459e-07]"
262,"[0.0002467195154167712, 0.7224705219268799, 0.0007895532762631774, 0.9557784795761108]"
263,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
264,"[3.70989846487646e-06, 1.0, 2.6328405056119664e-06, 2.87707763391154e-07]"
265,"[1.1340431456119404e-06, 1.0, 2.9328793971217237e-06, 2.1885950900468742e-06]"
266,"[1.1340431456119404e-06, 1.0, 2.9328793971217237e-06, 2.1885950900468742e-06]"
267,"[1.4304685009847162e-06, 1.0, 1.6802359823486768e-06, 6.05030948008789e-07]"
268,"[0.5593979954719543, 0.9999998807907104, 7.872261562624772e-07, 0.0015036215772852302]"
269,"[5.82193422360433e-07, 1.0, 5.0754533731378615e-06, 2.664914973138366e-07]"
270,"[3.2788532280392246e-06, 1.0, 1.4008716107127839e-06, 1.4822079208443029e-07]"
271,"[3.222544546588324e-05, 1.0, 6.812114747845044e-07, 1.359837966674604e-07]"
272,"[8.816757031127054e-07, 1.0, 3.3174458167195553e-06, 3.307872304958437e-07]"
273,"[0.7830673456192017, 0.9969403743743896, 4.670869913070419e-08, 1.4196218955930817e-07]"
274,"[1.4779411685594823e-06, 1.0, 1.6342817161785206e-06, 1.4993995591794373e-06]"
275,"[8.31157024094864e-07, 1.0, 6.866132935101632e-06, 6.499951268779114e-06]"
276,"[0.0006717175128869712, 5.491571209859103e-05, 0.9997005462646484, 0.000640813319478184]"
277,"[3.50325062754564e-05, 1.0, 5.012488486499933e-07, 4.638589530259196e-07]"
278,"[1.4684466123071616e-06, 1.0, 2.1926020963292103e-06, 4.088223022336024e-07]"
279,"[0.00026357205933891237, 0.9999998807907104, 6.914719392625557e-07, 1.1929979564229143e-06]"
280,"[0.00045085162855684757, 0.9999995231628418, 1.7433657149013015e-06, 3.859969183395151e-06]"
281,"[4.868455562245799e-06, 1.0, 4.93605284646037e-07, 9.780643495105323e-07]"
282,"[0.9999997615814209, 7.11402935849037e-06, 1.51331548181588e-07, 2.3392416892420442e-07]"
283,"[0.9999186992645264, 0.9999972581863403, 0.00015520035231020302, 0.9999840259552002]"
284,"[0.9999996423721313, 0.0020652676466852427, 6.809179353695072e-08, 1.029040852529306e-08]"
285,"[1.3245566151454113e-05, 1.0, 1.254680000783992e-06, 3.8270025015663123e-07]"
