index,logits
284,"[0.9999994039535522, 0.0014638255815953016, 3.5385752994443465e-07, 2.575699511453422e-07]"
285,"[3.4692238841671497e-06, 0.9999998807907104, 1.563797013659496e-05, 2.247475458716508e-05]"
286,"[0.9999799728393555, 0.9678382277488708, 0.0006205506506375968, 1.927248604260967e-06]"
287,"[0.9999998807907104, 4.283777343516704e-06, 2.0478487385844346e-06, 1.6325526530636125e-06]"
288,"[0.9998871088027954, 0.08775065839290619, 1.0078784725919832e-05, 0.999002993106842]"
289,"[0.9999998807907104, 1.7559050320414826e-06, 1.433325223842985e-06, 1.8936112837764085e-06]"
290,"[0.9999998807907104, 1.7559050320414826e-06, 1.433325223842985e-06, 1.8936112837764085e-06]"
291,"[0.9999996423721313, 7.643915159860626e-05, 2.5158942662528716e-07, 2.4007863430597354e-07]"
292,"[0.9999986886978149, 0.03488432988524437, 0.003195353550836444, 5.830223699376802e-07]"
293,"[0.9996607303619385, 0.8100203275680542, 1.2400266768963775e-07, 7.116698697018364e-08]"
294,"[7.532586096203886e-06, 1.0, 1.2744874766212888e-05, 6.515340373880463e-07]"
295,"[0.00010526612459216267, 1.0, 5.134364982950501e-06, 5.556335622713959e-07]"
296,"[2.3437787604052573e-05, 1.0, 4.492305379244499e-06, 6.480154866039811e-07]"
297,"[0.9959248304367065, 0.45050138235092163, 0.0004845711519010365, 4.0814293811308744e-07]"
298,"[0.9999998807907104, 1.4305271633929806e-06, 2.1359480797400465e-06, 1.998296056626714e-06]"
299,"[8.134029485518113e-07, 0.9999998807907104, 3.490757808322087e-05, 7.909459782240447e-06]"
300,"[3.701183914017747e-06, 5.075686999589379e-07, 4.9353413487551734e-05, 1.0]"
301,"[0.999648928642273, 0.00016670077457092702, 0.9328076839447021, 1.2027411457893322e-06]"
302,"[0.9999998807907104, 1.7559050320414826e-06, 1.433325223842985e-06, 1.8936112837764085e-06]"
303,"[0.029786575585603714, 0.9999997615814209, 2.825004912665463e-06, 7.095289333847177e-07]"
304,"[0.9999984502792358, 2.238713568658568e-05, 0.0016043467912822962, 7.634375265297422e-08]"
305,"[0.9999997615814209, 2.809411626003566e-06, 6.702442760797567e-07, 9.970058272301685e-07]"
306,"[0.9999961853027344, 1.984921027542441e-06, 0.0003382210270501673, 2.7158350235367834e-08]"
307,"[0.99986732006073, 2.4110701701829385e-07, 0.15953586995601654, 7.828753645355846e-09]"
308,"[0.9998354911804199, 0.8348338007926941, 6.398212235581013e-07, 1.6188931084570868e-08]"
309,"[0.04407554119825363, 0.9253661632537842, 0.46909990906715393, 2.647497012731037e-06]"
310,"[0.9999997615814209, 5.370311555452645e-07, 3.2963132525765104e-06, 1.6705918142179144e-06]"
311,"[0.9999998807907104, 7.603349513374269e-05, 1.0387137194811658e-07, 5.754639005317586e-07]"
312,"[0.9999997615814209, 5.257718953544099e-07, 2.38942334362946e-06, 3.268542627665738e-07]"
313,"[0.9999997615814209, 2.0073803170816973e-06, 1.6992269138427218e-06, 1.6682975001458544e-07]"
314,"[0.0034449708182364702, 0.9997546076774597, 0.29965803027153015, 1.5411143294841168e-07]"
315,"[0.9999966621398926, 2.935853808594402e-05, 4.298616659070831e-06, 1.0028173846876598e-07]"
316,"[0.9999998807907104, 1.5853755712669226e-06, 4.366445125469909e-07, 2.1410019144241232e-06]"
317,"[0.9999995231628418, 6.350522312459361e-07, 4.889691808784846e-06, 8.315010973092285e-07]"
318,"[0.9999997615814209, 3.8756087406000006e-07, 1.541324536447064e-06, 1.2614913202924072e-06]"
319,"[0.9999997615814209, 7.921589713077992e-07, 8.433260632045858e-07, 1.6214337392739253e-06]"
320,"[0.9983187913894653, 0.995855987071991, 1.2337764019321185e-06, 1.7190872725336703e-08]"
321,"[0.9999995231628418, 8.081489113465068e-07, 9.006176696857437e-06, 8.597156124778849e-07]"
322,"[0.999997615814209, 6.346302257043135e-07, 4.805564822163433e-05, 4.4703876483254135e-05]"
323,"[0.9999997615814209, 1.780641810000816e-06, 1.3466913060256047e-06, 6.017211262587807e-07]"
324,"[0.0006674076430499554, 1.0, 1.187656835099915e-06, 4.686371084972052e-06]"
325,"[5.229687303653918e-06, 1.0, 1.3110467989463359e-05, 7.584627610413008e-07]"
326,"[0.9999997615814209, 2.884205969166942e-06, 3.993575774074998e-06, 4.7563494831592834e-07]"
327,"[0.9999849796295166, 0.17495401203632355, 5.965899845250533e-07, 1.2774167146289983e-07]"
328,"[0.9999996423721313, 4.86557792100939e-06, 4.201867795927683e-06, 1.9241799691371853e-06]"
329,"[0.9999998807907104, 3.1902659429761115e-06, 2.231897497040336e-06, 5.307517767505487e-07]"
330,"[0.9999992847442627, 7.817588084435556e-06, 1.4571563951903954e-05, 3.3208442573595676e-07]"
331,"[0.9999995231628418, 5.218902856540808e-07, 8.201897799153812e-06, 3.8612913044744346e-07]"
332,"[0.8246247172355652, 3.484246064999752e-07, 1.470248207624536e-05, 0.7756291627883911]"
333,"[0.0013805992202833295, 4.797857764060609e-05, 0.9999109506607056, 2.0833551388932392e-05]"
334,"[1.0559552947597695e-06, 1.616251392988488e-05, 0.9999996423721313, 2.135807790182298e-06]"
335,"[8.797640589364164e-07, 6.077169928175863e-06, 0.9999998807907104, 4.239494501234731e-06]"
336,"[1.9217884528188733e-06, 1.34904603328323e-05, 0.9999997615814209, 4.9978384595306125e-06]"
337,"[0.9999995231628418, 0.00012058960419381037, 7.548297617177013e-06, 6.14011639754608e-07]"
338,"[0.0012315037893131375, 5.205844217925915e-07, 0.007793139200657606, 0.9999426603317261]"
339,"[0.00037623150274157524, 1.246051084535793e-07, 2.2396274289349094e-05, 0.9999997615814209]"
340,"[1.7402212506567594e-06, 7.3579712989158e-07, 8.362515472981613e-06, 1.0]"
341,"[0.031408898532390594, 0.9999957084655762, 6.198667961143656e-06, 6.609338356611261e-07]"
342,"[0.000302624684991315, 2.286659821493231e-07, 0.9999991655349731, 5.820141723233974e-06]"
343,"[2.4858868528099265e-06, 6.626867616432719e-06, 0.9999998807907104, 2.550416184021742e-06]"
344,"[2.3079053335095523e-06, 2.512125502107665e-05, 0.9999997615814209, 2.4927855974965496e-06]"
345,"[2.6460531898919726e-06, 5.164739377505612e-06, 0.9999967813491821, 0.00021188677055761218]"
346,"[0.9999994039535522, 1.4617815224937658e-07, 4.122981408727355e-05, 1.3109667634125799e-05]"
347,"[0.9947269558906555, 1.9824204855467542e-07, 4.44915849584504e-06, 0.5164583325386047]"
348,"[5.841432653141965e-07, 6.93984338795417e-06, 0.9999998807907104, 2.0161498923698673e-06]"
349,"[3.190372353856219e-06, 2.0588186089298688e-06, 0.9999991655349731, 3.7898575101280585e-05]"
350,"[0.9996910095214844, 0.2935541868209839, 0.0020076229702681303, 0.0016891685081645846]"
351,"[0.9999884366989136, 8.381961151826545e-07, 7.511646344937617e-06, 0.1193937137722969]"
352,"[0.9999997615814209, 1.3879465768695809e-05, 3.613037279137643e-06, 2.660341806404176e-06]"
353,"[0.00047417444875463843, 7.418228875621935e-08, 2.590537587821018e-05, 0.9999991655349731]"
354,"[1.9942181097576395e-06, 9.618114518161747e-07, 1.412490655638976e-05, 1.0]"
355,"[8.077800157479942e-05, 7.456592356902547e-07, 3.3978467399720103e-06, 1.0]"
356,"[1.0352595381846186e-05, 5.688778514922888e-07, 0.9999998807907104, 2.117487838404486e-06]"
357,"[1.3903080571253668e-06, 1.720405271044001e-05, 0.9999998807907104, 7.939574970805552e-07]"
358,"[3.877446204114676e-07, 3.4783377031999407e-06, 0.9999997615814209, 1.5570841469525476e-06]"
359,"[3.779924372793175e-05, 4.234041739437089e-07, 0.9999997615814209, 2.8616545932891313e-06]"
360,"[0.9999997615814209, 4.480253664951306e-06, 8.230695129896048e-07, 1.266913045583351e-06]"
361,"[0.9999998807907104, 3.1902659429761115e-06, 2.231897497040336e-06, 5.307517767505487e-07]"
362,"[0.994061291217804, 0.029371149837970734, 0.8714050650596619, 3.482528825315967e-07]"
363,"[0.9999997615814209, 1.9038529899262358e-06, 2.138716354238568e-06, 3.115841877843195e-07]"
364,"[1.0559552947597695e-06, 1.616251392988488e-05, 0.9999996423721313, 2.135807790182298e-06]"
365,"[5.554263680096483e-07, 1.0573687177384272e-05, 0.9999998807907104, 2.1134990220161853e-06]"
366,"[1.7829340777097968e-06, 9.773933015821967e-06, 0.9999997615814209, 5.603462795988889e-06]"
367,"[1.7402212506567594e-06, 7.3579712989158e-07, 8.362515472981613e-06, 1.0]"
368,"[2.315071105840616e-05, 7.122480838006595e-06, 0.9999998807907104, 8.475977892885567e-07]"
369,"[2.9736552278336603e-06, 5.772465101472335e-06, 0.9999996423721313, 1.1517893653945066e-05]"
370,"[0.9999996423721313, 4.151560460741166e-06, 5.622326625598362e-06, 3.3786691346904263e-06]"
371,"[0.9999992847442627, 1.5116831491468474e-05, 7.937243026390206e-06, 5.821462423227786e-07]"
372,"[7.076753263390856e-07, 5.0084686336049344e-06, 0.9999997615814209, 8.989571824713494e-07]"
373,"[2.0028049618758814e-07, 0.00022826693020761013, 0.9999951124191284, 3.686317722895183e-05]"
374,"[2.528018967495882e-06, 5.694819833479414e-07, 0.9999998807907104, 3.093495251960121e-06]"
375,"[3.627115802373737e-06, 4.793804691871628e-06, 0.9999998807907104, 1.8551180573922466e-06]"
376,"[1.8697822952162824e-06, 2.453978049743455e-05, 0.9999997615814209, 2.8822344120271737e-06]"
377,"[3.353465274358314e-07, 6.523524916701717e-06, 0.9999996423721313, 3.671516651593265e-06]"
378,"[9.442325676900509e-07, 4.194286873371311e-07, 0.9992167949676514, 0.13311275839805603]"
379,"[0.9999958276748657, 9.708357140425505e-08, 0.00015231597353704274, 0.00037826935295015574]"
380,"[1.0433413081045728e-05, 1.1577001259865938e-06, 1.0719894817157183e-05, 0.9999998807907104]"
381,"[6.5998174250125885e-06, 3.0159385460137855e-06, 0.9999998807907104, 1.752064463289571e-06]"
382,"[0.9999995231628418, 2.078201987387729e-06, 1.851274191722041e-06, 1.8609407561598346e-06]"
383,"[0.9615240693092346, 0.0004326484049670398, 1.50893743011693e-06, 0.998737633228302]"
384,"[1.7510188854430453e-06, 1.411747325619217e-05, 0.9999996423721313, 3.919707523891702e-06]"
385,"[6.825746368122054e-06, 0.3238199055194855, 0.9998785257339478, 1.7891531456371013e-07]"
386,"[3.8511410593855544e-07, 1.891511601570528e-05, 0.9999996423721313, 1.464772253711999e-06]"
387,"[1.3241182159617892e-06, 3.085620846832171e-05, 0.9999980926513672, 5.830268946738215e-06]"
388,"[7.96298422756081e-07, 8.572250749239174e-07, 2.1074965843581595e-05, 1.0]"
389,"[0.9999915361404419, 1.3249367611933849e-06, 0.001817652489989996, 1.1099759831267875e-05]"
390,"[0.9999997615814209, 7.456219009327469e-06, 1.7408821122444351e-06, 9.418142212780367e-07]"
391,"[0.13796237111091614, 9.507506547379307e-06, 0.9999788999557495, 3.186927699516673e-08]"
392,"[3.4244527569171623e-07, 1.2130048162362073e-05, 0.9999996423721313, 4.225552402203903e-06]"
393,"[8.365980761482206e-07, 1.3853916243533604e-05, 0.9999996423721313, 3.5598086469690315e-06]"
394,"[0.37587666511535645, 0.9999995231628418, 6.053061497368617e-06, 0.0001794470299500972]"
395,"[8.378680831810925e-06, 1.0, 1.2638955922739115e-05, 7.361298344221723e-07]"
396,"[0.95432049036026, 0.9971888661384583, 7.061112796691305e-07, 0.0007226552115753293]"
397,"[0.9999996423721313, 2.478179885656573e-05, 1.074851297744317e-06, 8.217157301260158e-06]"
398,"[0.9999990463256836, 0.014984426088631153, 9.364458719574031e-07, 3.5649347296384803e-07]"
399,"[4.921602794638602e-06, 1.0, 4.612035627360456e-05, 7.522194778175617e-07]"
400,"[6.6173124650958925e-06, 1.0, 2.6633788365870714e-05, 3.8008397496014368e-06]"
401,"[6.652548449892492e-07, 0.9999998807907104, 2.2615147827309556e-05, 2.4441709683742374e-05]"
402,"[0.00042945277527906, 0.9999998807907104, 1.3175443200452719e-05, 5.086711212243245e-07]"
403,"[5.133606009621872e-06, 0.9999997615814209, 5.7302724599139765e-05, 2.8514894438558258e-05]"
404,"[0.00019307156617287546, 0.9999998807907104, 8.90055307536386e-05, 2.0116601717745652e-07]"
405,"[0.5983879566192627, 2.1078776057947834e-08, 4.4776993490813766e-06, 0.9997419714927673]"
406,"[9.67403957474744e-06, 0.00023214459361042827, 0.00022681595874018967, 0.999998927116394]"
407,"[6.031874022482953e-07, 8.933798198995646e-07, 7.307525083888322e-05, 0.9999998807907104]"
408,"[0.9999998807907104, 0.0008987786713987589, 1.6053855915743043e-06, 0.009313756600022316]"
409,"[8.737925782043021e-06, 3.6186199849908007e-06, 4.463984805624932e-05, 1.0]"
410,"[0.9999990463256836, 2.647240944497753e-05, 5.444059206638485e-05, 1.3590758953796467e-06]"
411,"[6.112097850063947e-08, 3.191417272319086e-05, 0.9992489218711853, 0.657564103603363]"
412,"[2.679545559658436e-06, 1.0, 1.5111872926354408e-05, 6.605488351851818e-07]"
413,"[0.9999992847442627, 2.5358294806210324e-05, 5.876404998161888e-07, 2.3014192720438587e-06]"
414,"[0.9999998807907104, 1.7790140418583178e-06, 0.00029700607410632074, 5.035062713432126e-06]"
415,"[1.9482584320940077e-05, 1.0, 3.792551069636829e-05, 3.6764845390280243e-07]"
416,"[5.1695142246899195e-06, 1.0, 5.772101940237917e-05, 2.1642447336489568e-06]"
417,"[1.4280695950219524e-06, 1.0, 3.278598524047993e-05, 1.0759323458842118e-06]"
418,"[3.120012252111337e-06, 1.0, 3.190440475009382e-05, 7.831369543964684e-07]"
419,"[3.913891760021215e-06, 0.9842140674591064, 3.262753671151586e-05, 0.9964815378189087]"
420,"[5.498409336723853e-07, 1.6131805296026869e-06, 0.009160909801721573, 0.9999843835830688]"
421,"[1.075234763447952e-06, 0.00011595007526921108, 0.00017233296239282936, 0.9999972581863403]"
422,"[3.3666462968540145e-06, 0.0006180877680890262, 6.382493302226067e-05, 0.9999995231628418]"
423,"[7.74652016843902e-06, 1.979385842787451e-06, 3.6806588468607515e-05, 1.0]"
424,"[2.4272710561490385e-06, 9.025893064062984e-07, 1.4488091437669937e-05, 1.0]"
425,"[5.378943228606659e-07, 1.8231935428048018e-06, 3.600189302233048e-05, 0.9999998807907104]"
426,"[1.9892263480869588e-06, 1.2931097899127053e-06, 1.2608545148395933e-05, 1.0]"
427,"[4.382211500342237e-06, 2.3119422110084997e-07, 1.7015967387123965e-05, 0.9999997615814209]"
428,"[0.005959466565400362, 1.4807853858656017e-06, 0.988015353679657, 0.054144486784935]"
429,"[1.387318349088673e-07, 0.07198576629161835, 8.457979561171669e-07, 0.9999731779098511]"
430,"[2.9099979315105884e-07, 1.1087205820103918e-07, 0.004750767257064581, 0.9999959468841553]"
431,"[1.5217588043014985e-06, 9.850981541603687e-07, 1.4784156519453973e-05, 1.0]"
432,"[0.00011816469486802816, 1.0, 4.619994797394611e-06, 8.583583621657453e-06]"
433,"[1.5975720089045353e-06, 1.0, 1.595375761098694e-05, 2.198343281634152e-06]"
434,"[2.767813612081227e-06, 1.0, 2.5339921194245107e-05, 6.550990860887396e-07]"
435,"[0.9998571872711182, 2.2876503180668806e-07, 1.2114845048927236e-05, 0.99981290102005]"
436,"[0.9999997615814209, 2.603599398298684e-07, 1.0132067473023199e-05, 1.299994437431451e-06]"
437,"[0.9999992847442627, 1.0436471029606764e-06, 7.334102701861411e-05, 3.9138137708505383e-07]"
438,"[1.4637412277807016e-05, 1.0, 9.833741387410555e-06, 3.965723180954228e-07]"
439,"[2.765423232631292e-06, 1.0, 4.5530672650784254e-05, 6.315872269624379e-07]"
440,"[2.53297343988379e-06, 1.0, 3.5824657970806584e-05, 6.668752803307143e-07]"
441,"[0.9999994039535522, 4.856250939155871e-07, 1.7225493138539605e-05, 2.1351327461616165e-07]"
442,"[0.9999608993530273, 0.11627635359764099, 3.9423443354280607e-07, 1.4994260055800623e-08]"
443,"[0.9997829794883728, 0.9277637600898743, 1.568183392919309e-06, 1.589016740410898e-08]"
444,"[0.9999992847442627, 0.002374066971242428, 5.534267302209628e-07, 3.1952779977473256e-08]"
445,"[5.896878974454012e-06, 1.0, 6.833131919847801e-06, 1.1434914313213085e-06]"
446,"[1.0222058790532174e-06, 1.0, 4.198226088192314e-05, 4.1515977500239387e-07]"
447,"[0.9016280770301819, 0.9999407529830933, 2.245508085252368e-06, 5.2255220595043284e-08]"
448,"[2.1892360564379487e-06, 1.0, 7.490714779123664e-06, 3.206281689926982e-06]"
449,"[5.92146079725353e-07, 0.9999998807907104, 8.79794515640242e-06, 2.3062812033458613e-05]"
450,"[1.1527223250595853e-05, 1.0, 1.7599821148905903e-05, 7.449427812389331e-07]"
451,"[4.347043613961432e-06, 1.0, 1.3752686754742172e-05, 2.0157084179572848e-07]"
452,"[9.467780728300568e-07, 1.0, 2.8136586479377e-05, 3.6210713005857542e-06]"
453,"[2.9112409265508177e-06, 1.0, 2.061490886262618e-05, 1.4380132142832736e-06]"
454,"[3.265960913267918e-06, 1.0, 3.285296043031849e-05, 7.249867621794692e-07]"
455,"[2.4969351670733886e-06, 1.0, 1.7102745914598927e-05, 9.270933674088155e-07]"
456,"[3.982853741035797e-06, 1.0, 1.6058440451161005e-05, 4.6955014454397315e-07]"
457,"[3.500931370581384e-06, 1.0, 6.154888978926465e-06, 4.976199647899193e-07]"
458,"[3.1527822557109175e-06, 1.0, 2.1806989025208168e-05, 2.053970547422068e-06]"
459,"[0.5799240469932556, 0.9999991655349731, 7.554944659204921e-06, 1.789127566098614e-07]"
460,"[0.9999996423721313, 1.7234608549188124e-06, 0.00026819424238055944, 2.491409247795673e-07]"
461,"[0.9999997615814209, 1.293019636250392e-06, 8.072799460023816e-07, 1.605935381121526e-06]"
462,"[2.4370379492211214e-07, 0.9999983310699463, 0.0018632225692272186, 3.2389340276495204e-07]"
463,"[4.550664016278461e-06, 4.977352091373177e-06, 0.999997615814209, 4.5074029912939295e-05]"
464,"[0.7549980282783508, 0.8715587258338928, 0.0031032883562147617, 3.965392014748659e-09]"
465,"[6.979984027566388e-05, 0.004730891901999712, 0.9997072815895081, 0.0005076582892797887]"
466,"[0.9997656941413879, 0.004353485070168972, 1.2783737020072294e-06, 0.00030992808751761913]"
467,"[1.592941089256783e-06, 0.025187423452734947, 3.954442581743933e-05, 0.9999942779541016]"
468,"[2.734826921368949e-06, 0.00021430521155707538, 6.986660082475282e-06, 1.0]"
469,"[2.5637186240601295e-07, 1.1948151268370566e-06, 2.0517196389846504e-05, 1.0]"
470,"[0.0002634795964695513, 0.0001337934227194637, 0.0002098955010296777, 0.9999998807907104]"
471,"[0.0002634795964695513, 0.0001337934227194637, 0.0002098955010296777, 0.9999998807907104]"
472,"[0.0002634795964695513, 0.0001337934227194637, 0.0002098955010296777, 0.9999998807907104]"
473,"[0.0002634795964695513, 0.0001337934227194637, 0.0002098955010296777, 0.9999998807907104]"
474,"[4.01622486378983e-08, 0.0015584062784910202, 0.9905641078948975, 0.27292317152023315]"
475,"[3.8112355582597957e-07, 5.274359864415601e-06, 0.0015137323644012213, 0.9999994039535522]"
476,"[7.000840014370624e-07, 4.460866875888314e-07, 2.548071279306896e-05, 0.9999998807907104]"
477,"[2.072344500447798e-07, 5.639829396386631e-05, 2.873822040783125e-06, 0.9999998807907104]"
478,"[2.2409437860915205e-07, 2.6542343221080955e-06, 6.296643550740555e-05, 0.9999998807907104]"
479,"[8.052792281887378e-07, 1.291609919462644e-06, 3.264817132730968e-05, 0.9999998807907104]"
480,"[1.338129095529439e-05, 5.9003436035709456e-05, 9.16676945053041e-05, 0.9999997615814209]"
481,"[0.9999772310256958, 0.01969829946756363, 2.3073000647855224e-06, 1.5489840166083013e-07]"
482,"[1.740591505949851e-05, 1.0, 1.460808653064305e-05, 1.3000105809624074e-06]"
483,"[2.841909918060992e-06, 1.0, 2.565938120824285e-05, 4.315636203955364e-07]"
484,"[8.138854354911018e-06, 1.0, 1.6082378351711668e-05, 1.9040218148802524e-06]"
485,"[0.17609506845474243, 0.9999997615814209, 6.194886282173684e-06, 5.866566965551101e-08]"
486,"[0.9999996423721313, 1.681119215390936e-06, 2.2657093722955324e-05, 1.8187689931892237e-07]"
487,"[0.9999998807907104, 1.4863741171211586e-06, 1.5410379319291678e-06, 2.080913191093714e-06]"
488,"[0.9999996423721313, 2.8258478778298013e-05, 2.570225660747383e-06, 3.811893236616015e-07]"
489,"[3.4332785503465857e-07, 1.2672448065131903e-05, 0.9999992847442627, 1.3191146308599855e-06]"
490,"[0.9997695088386536, 0.23964756727218628, 1.0081158507091459e-05, 8.284536647806817e-07]"
491,"[0.9999924898147583, 0.0014577022520825267, 1.925386459333822e-05, 1.762230931490194e-05]"
492,"[7.035133421595674e-06, 2.1371627099142643e-06, 4.307308245188324e-06, 1.0]"
493,"[0.0004599460226017982, 7.790110316818755e-07, 5.749051342718303e-05, 0.99997878074646]"
494,"[1.4369412610903964e-06, 1.2282608850000543e-06, 5.115315434522927e-05, 1.0]"
495,"[4.2424871935509145e-06, 1.3997231462781201e-06, 7.030069809843553e-06, 1.0]"
496,"[4.451889981282875e-05, 1.0, 7.004014332778752e-05, 2.106254441969213e-07]"
497,"[1.5311848983401433e-05, 1.0, 1.1777025974879507e-05, 5.302858312461467e-07]"
498,"[8.40562006487744e-06, 1.0, 5.0908180128317326e-05, 5.793631316919345e-07]"
499,"[0.9999995231628418, 1.0135034926861408e-06, 2.2116942091088276e-06, 8.031976790334738e-07]"
500,"[2.2378396806743694e-06, 1.0, 3.590225969674066e-05, 1.5262395436366205e-06]"
501,"[2.9757745778624667e-06, 5.722013156628236e-06, 0.9999990463256836, 3.213720674466458e-06]"
502,"[0.9999657869338989, 8.53966503200354e-06, 0.008684761822223663, 1.7711234249873087e-05]"
503,"[4.665021151595283e-06, 0.9999998807907104, 0.00016037643945310265, 1.1542824722710066e-06]"
504,"[2.398082187937689e-06, 1.0, 2.4171275072149e-05, 5.884576239623129e-06]"
505,"[2.8261690658837324e-06, 1.0, 2.049597787845414e-05, 7.280034424184123e-07]"
506,"[1.0956329788314179e-05, 1.0, 1.4267547157942317e-05, 1.8633598131145845e-07]"
507,"[9.829315786191728e-06, 1.0, 7.379457383649424e-05, 1.40454778829735e-06]"
508,"[0.9999970197677612, 0.00011433086910983548, 2.082836999761639e-06, 1.25734266021027e-06]"
509,"[0.9999854564666748, 0.4974556267261505, 6.077269745219382e-07, 7.557039793937292e-07]"
510,"[0.9999788999557495, 0.08492358773946762, 1.687323128862772e-05, 2.3645687008411187e-07]"
511,"[1.2100734920750256e-06, 0.9999998807907104, 3.2530046155443415e-05, 1.3122463542458718e-06]"
512,"[5.126292307977565e-06, 1.0, 1.7765687516657636e-05, 1.1426684523030417e-06]"
513,"[3.0163037081365474e-06, 1.0, 2.6298512239009142e-05, 4.150833490257355e-07]"
514,"[0.9999995231628418, 0.0001321509334957227, 1.0544198403295013e-06, 3.0113923799035547e-07]"
515,"[6.68484135530889e-05, 1.0, 7.301397545234067e-06, 5.556883024837589e-06]"
516,"[0.9999997615814209, 1.1172379345225636e-05, 3.1301633498515002e-06, 8.113622129712894e-07]"
517,"[2.9298992103576893e-06, 1.0, 2.153335663024336e-05, 2.177218448196072e-06]"
518,"[2.8472975373006193e-06, 1.0, 3.004430436703842e-05, 5.768749815615593e-07]"
519,"[0.0006492739194072783, 0.9999258518218994, 1.30628322949633e-05, 0.5036947131156921]"
520,"[2.871036031137919e-06, 1.0, 1.1406582416384481e-05, 1.6503479400853394e-06]"
521,"[3.219352720407187e-06, 1.0, 6.88380941937794e-06, 2.972094625874888e-05]"
522,"[0.9998251795768738, 0.9410178661346436, 9.869245332083665e-06, 9.375128797728394e-07]"
523,"[2.0961575501132756e-05, 1.0, 8.958267244452145e-06, 7.768180125822255e-07]"
524,"[3.5326862416695803e-05, 1.0, 5.910199433856178e-06, 1.4055603969609365e-07]"
525,"[0.9999977350234985, 0.03298519551753998, 7.483610261260765e-06, 4.303868905708441e-08]"
526,"[0.0009051739471033216, 0.9999998807907104, 5.634048648062162e-06, 3.3866746207422693e-07]"
527,"[0.26024138927459717, 0.999998927116394, 1.0029117447629687e-06, 4.3250508952041855e-08]"
528,"[8.563110895920545e-06, 1.0, 1.3504812159226276e-05, 7.226136631288682e-07]"
529,"[0.9999879598617554, 9.951232641469687e-06, 2.219763155153487e-05, 0.08192221075296402]"
530,"[6.120903890405316e-06, 1.0, 4.4546075514517725e-05, 1.0317451142327627e-06]"
531,"[2.438277533656219e-06, 1.0, 1.4529489817505237e-05, 9.276125751966902e-07]"
532,"[5.712716756534064e-06, 1.0, 1.01806999737164e-05, 4.4859257286589127e-07]"
533,"[5.626399433822371e-05, 1.0, 4.6105801629892085e-06, 1.5535421482582024e-07]"
534,"[0.912117600440979, 0.006299327593296766, 0.20960986614227295, 2.073495375398693e-09]"
535,"[2.7600102839642204e-05, 1.0, 2.2089236153988168e-05, 3.7625500226567965e-07]"
536,"[0.9999750852584839, 0.03918325528502464, 4.12516919823247e-06, 2.177668875447125e-06]"
537,"[0.9978253841400146, 7.667472345929127e-08, 0.855014443397522, 4.3210761191403435e-08]"
538,"[0.9999986886978149, 0.00596839701756835, 2.0449701878533233e-06, 8.992370936766747e-08]"
539,"[0.01509204413741827, 0.9999995231628418, 2.1405730876722373e-06, 2.5816600413008928e-08]"
540,"[3.541770183801418e-06, 1.0, 3.1520994525635615e-05, 7.997748525667703e-07]"
541,"[0.9999920129776001, 0.0248129703104496, 1.8507256527300342e-07, 1.1897535756588695e-07]"
542,"[1.7665503264652216e-06, 1.0, 1.8668297343538143e-05, 1.6269713114525075e-06]"
543,"[0.0003300340904388577, 1.0, 2.8009368179482408e-05, 9.825209872360574e-07]"
544,"[0.9999996423721313, 1.493488412052102e-06, 2.6727132080850424e-06, 3.355947626459965e-07]"
545,"[2.2711877534220548e-07, 4.7480050852755085e-05, 0.9999991655349731, 6.613323080273403e-07]"
546,"[0.9993539452552795, 0.9890474677085876, 1.976227110844775e-07, 1.1847011371912686e-08]"
547,"[0.9999998807907104, 1.905287945191958e-06, 1.1040639037673827e-05, 4.605621768405399e-07]"
548,"[0.9999996423721313, 9.33771445943421e-07, 1.922989213198889e-06, 8.827274768918869e-07]"
549,"[0.023484474048018456, 2.480032890161965e-07, 0.9999984502792358, 1.42950857480173e-05]"
550,"[0.9999997615814209, 6.462673809437547e-06, 8.286946240332327e-07, 6.05395200636849e-07]"
551,"[0.9999938011169434, 6.6293323470745236e-06, 0.0013351624365895987, 1.1798234709203825e-06]"
552,"[1.7873774140753085e-06, 1.4192122762324288e-05, 0.9999997615814209, 1.6514263734279666e-06]"
553,"[6.357320785355114e-07, 3.2158732210518792e-06, 0.9999997615814209, 1.3099745956424158e-05]"
554,"[0.00023041488020680845, 1.6372536038034013e-06, 0.9999997615814209, 7.474483822988987e-07]"
555,"[5.258378678263398e-06, 6.980506441323087e-06, 0.9999998807907104, 1.1873555649799528e-06]"
556,"[1.0596480024105404e-05, 0.00951362494379282, 0.999996542930603, 6.312421305665339e-07]"
557,"[4.558650914532336e-07, 6.1311393437790684e-06, 0.9999997615814209, 3.0099618015810847e-06]"
558,"[3.5823538837576052e-06, 1.205103126267204e-05, 0.9999998807907104, 4.3095042201457545e-07]"
559,"[8.236285680141009e-07, 1.1025350431737024e-05, 0.9999995231628418, 7.187412847997621e-06]"
560,"[7.019874033176166e-07, 3.7457125472428743e-06, 0.9999998807907104, 8.43234738567844e-05]"
561,"[7.80671712163894e-07, 9.255719305656385e-06, 0.9999997615814209, 3.18180082103936e-06]"
562,"[9.300706551584881e-07, 1.0684844710340258e-05, 0.9999997615814209, 1.5270112498910748e-06]"
563,"[7.888585059845354e-06, 7.176556664489908e-06, 0.9999995231628418, 7.682895557081793e-06]"
