index,logits
290,"[1.0, 3.854590886476217e-06, 1.3804084346702439e-06, 1.4446521845457028e-07]"
291,"[1.0, 2.915516915891203e-06, 2.2252166331782064e-07, 4.5575635709838025e-08]"
292,"[0.9999997615814209, 0.9998856782913208, 8.654264092911035e-06, 0.00014425725385081023]"
293,"[0.9999996423721313, 0.018848329782485962, 4.309586287831735e-08, 1.8570791127103803e-08]"
294,"[6.192081514200254e-07, 1.0, 8.470724992548639e-07, 4.063001313170389e-08]"
295,"[7.308252861548681e-06, 1.0, 5.067565780336736e-07, 2.931632536729012e-08]"
296,"[1.6871938157692057e-07, 1.0, 6.335562261483574e-07, 2.9030766768300964e-07]"
297,"[2.326540015928913e-05, 0.949415922164917, 0.6749176979064941, 6.749253884663631e-07]"
298,"[1.0, 9.173767239190056e-07, 1.8139703570341226e-06, 1.1194729410135551e-07]"
299,"[0.999942421913147, 0.0034812085796147585, 0.001511894864961505, 1.7957304407900665e-06]"
300,"[1.169285383184615e-06, 2.6164649113979976e-08, 5.930343832005747e-06, 1.0]"
301,"[3.2740160804678453e-06, 6.402601115951256e-07, 1.0, 2.440035586914746e-07]"
302,"[1.0, 3.854590886476217e-06, 1.3804084346702439e-06, 1.4446521845457028e-07]"
303,"[0.07182858139276505, 0.9999998807907104, 5.492455557032372e-07, 9.613071370040416e-07]"
304,"[0.9998960494995117, 1.2588797062562662e-06, 0.5312765836715698, 9.546510426616805e-08]"
305,"[1.0, 1.2021299653497408e-06, 3.501811818296119e-07, 9.77099787746738e-08]"
306,"[1.0, 1.017283011606196e-06, 3.3310990943391516e-07, 8.449579524949513e-08]"
307,"[0.07902771979570389, 1.5949140674820228e-07, 0.9999985694885254, 2.926475950459917e-08]"
308,"[4.423886821314227e-06, 4.040669864480151e-06, 0.9999995231628418, 4.854639357176893e-08]"
309,"[6.231571774151234e-07, 0.00017159395792987198, 0.9999959468841553, 6.516962258729109e-08]"
310,"[1.0, 7.43609064102202e-07, 5.759141004091362e-07, 1.3538353016429028e-07]"
311,"[1.0, 3.2403379464085447e-06, 2.2699342139276268e-07, 1.0247713788658075e-07]"
312,"[0.9999995231628418, 5.092084265356789e-08, 0.002741972915828228, 3.231408385317991e-08]"
313,"[1.0, 2.4145515453710686e-07, 2.482408945070347e-06, 8.251941352455106e-08]"
314,"[0.0002616940764710307, 0.03830739110708237, 0.9928128123283386, 6.2393710322794504e-06]"
315,"[0.007811699993908405, 4.525556960288668e-07, 0.9999974966049194, 1.2581880071138585e-07]"
316,"[1.0, 7.829308401596791e-07, 2.2818716161054908e-07, 2.0803365430310805e-07]"
317,"[2.1738427676609717e-05, 6.541707193719049e-07, 1.0, 2.0472285200412443e-07]"
318,"[1.0, 8.66488164774637e-07, 6.518422424051096e-07, 8.883368707301997e-08]"
319,"[1.0, 1.8965100707646343e-06, 3.423032524096925e-07, 1.1465703408930494e-07]"
320,"[9.630711161889849e-08, 0.9999994039535522, 2.793888415908441e-05, 2.0716186099889455e-08]"
321,"[3.959865352953784e-05, 7.925647764750465e-07, 1.0, 1.994572613739365e-07]"
322,"[0.9999998807907104, 5.892505328120023e-07, 1.1997181900369469e-05, 4.813476334675215e-05]"
323,"[1.0, 2.4301448320329655e-07, 9.68290987657383e-06, 7.18878609973217e-08]"
324,"[2.155328547814861e-05, 1.0, 1.9692249964009534e-07, 9.650880201661494e-07]"
325,"[3.8856455830682535e-07, 1.0, 5.8350190101919e-07, 7.052527450923662e-08]"
326,"[1.0, 1.964726152436924e-06, 8.010237024791422e-07, 9.565776082354205e-08]"
327,"[0.9999998807907104, 0.003996595740318298, 3.22153113074819e-08, 2.220759370175074e-06]"
328,"[0.9999992847442627, 5.000685519007675e-07, 5.676238743035356e-06, 1.2829199476982467e-05]"
329,"[1.0, 2.069377615043777e-06, 4.478299899801641e-07, 1.6981221051537432e-07]"
330,"[1.0, 6.946313078515232e-06, 4.971133762410318e-07, 9.774446141364024e-08]"
331,"[1.0, 1.0408869002276333e-06, 5.199731276661623e-07, 4.121600056805619e-07]"
332,"[0.9999998807907104, 1.1850857362105671e-07, 6.58973804092966e-05, 2.245431642222684e-05]"
333,"[0.9602420330047607, 3.643023944732704e-07, 0.9869502186775208, 3.2226306956317785e-08]"
334,"[6.204422788869124e-06, 4.2479709350118355e-07, 1.0, 2.2845563307782868e-07]"
335,"[7.836009899619967e-06, 5.676557179867814e-07, 1.0, 2.4484668870172754e-07]"
336,"[1.0788907275127713e-05, 1.126287315855734e-06, 1.0, 2.0116371501899266e-07]"
337,"[1.0, 1.6341447917511687e-05, 4.954199539497495e-07, 6.415302777895704e-08]"
338,"[4.031206799481879e-07, 1.80011792139112e-08, 9.646126272855327e-06, 1.0]"
339,"[2.630544258863665e-06, 2.379620944736871e-08, 1.4373317753779702e-05, 1.0]"
340,"[1.391738123857067e-06, 5.783363477007697e-08, 3.869256488542305e-06, 1.0]"
341,"[0.9719893336296082, 0.004974173381924629, 2.08570509130368e-05, 4.861142224399373e-05]"
342,"[2.740907257248182e-05, 3.8068981211836217e-07, 1.0, 2.9965988801450294e-07]"
343,"[2.2568203348782845e-05, 1.2486900686781155e-06, 1.0, 2.6904177730102674e-07]"
344,"[6.734557246090844e-06, 8.8784037188816e-07, 1.0, 1.6522676560271066e-07]"
345,"[7.896585884736851e-06, 1.7156075955426786e-06, 0.9999998807907104, 1.4119096647391416e-07]"
346,"[1.0, 1.2394666555337608e-06, 1.0624565902617178e-06, 1.866755354740235e-07]"
347,"[0.9999916553497314, 1.30436305312287e-07, 2.342873631278053e-05, 0.0022117020562291145]"
348,"[5.765257810708135e-06, 4.1963352259699604e-07, 1.0, 2.110422627765729e-07]"
349,"[1.587477709108498e-05, 5.230247666077048e-07, 1.0, 3.431118500429875e-07]"
350,"[1.1532059573937659e-07, 9.955260082961104e-08, 0.8954038619995117, 0.9999160766601562]"
351,"[1.0, 4.00959243052057e-06, 0.00012279582733754069, 0.8290404677391052]"
352,"[1.8251070059704944e-06, 7.781505217963058e-08, 3.4865606721723452e-06, 1.0]"
353,"[2.767211981336004e-06, 1.8545129876201827e-08, 5.58919691684423e-06, 1.0]"
354,"[4.856746613768337e-07, 9.280685731027916e-08, 4.827879365620902e-06, 1.0]"
355,"[3.3389212603651686e-06, 4.797129449229942e-08, 2.1216719687799923e-06, 1.0]"
356,"[2.360421603953e-06, 3.961093000270921e-07, 1.0, 2.0195547278945014e-07]"
357,"[9.605413652025163e-06, 9.860033287623082e-07, 1.0, 9.406072365436557e-08]"
358,"[2.843536549335113e-06, 3.0462828704003186e-07, 1.0, 1.262735338514176e-07]"
359,"[0.00038869387935847044, 6.197215611791762e-07, 0.9999998807907104, 3.172575873122696e-07]"
360,"[1.0, 7.091737188602565e-06, 3.285061325186689e-07, 1.901766495393531e-07]"
361,"[1.0, 2.069377615043777e-06, 4.478299899801641e-07, 1.6981221051537432e-07]"
362,"[0.01160703506320715, 2.894887074944563e-06, 0.9999856948852539, 2.17920000977756e-06]"
363,"[1.0, 8.036313943193818e-07, 2.9153395075809385e-07, 1.088463477572077e-06]"
364,"[6.204422788869124e-06, 4.2479709350118355e-07, 1.0, 2.2845563307782868e-07]"
365,"[3.795449856625055e-06, 7.930108267828473e-07, 1.0, 1.301563372635428e-07]"
366,"[1.058127327269176e-05, 7.311357990147371e-07, 1.0, 1.660551447457692e-07]"
367,"[1.391738123857067e-06, 5.783363477007697e-08, 3.869256488542305e-06, 1.0]"
368,"[1.0252038009639364e-05, 5.864966965418716e-07, 1.0, 4.549443701762357e-07]"
369,"[1.7468408259446733e-05, 1.6060118923633127e-06, 1.0, 2.148689759451372e-07]"
370,"[1.0, 6.473999292211374e-06, 1.047344312610221e-06, 2.0796936439637648e-07]"
371,"[1.0, 2.1097778244438814e-06, 1.2902027037853259e-06, 9.31322503561205e-08]"
372,"[6.026640676282113e-06, 4.336921506364888e-07, 1.0, 2.1751462497832108e-07]"
373,"[8.00933548816829e-07, 2.3557458916911855e-07, 0.9999998807907104, 4.90379079565173e-07]"
374,"[0.00015571976837236434, 3.671162573937181e-07, 1.0, 1.6944869685175945e-07]"
375,"[1.5565643479931168e-05, 9.4912411441328e-07, 1.0, 2.9840734327990504e-07]"
376,"[7.490686584787909e-06, 8.61882824665372e-07, 1.0, 1.7905306037846458e-07]"
377,"[7.597102921863552e-06, 7.745832135697128e-07, 1.0, 2.2936075083634933e-07]"
378,"[4.391750735521782e-06, 1.0069014706459711e-06, 0.9999998807907104, 1.2604830601503636e-07]"
379,"[1.0, 6.692089300486259e-07, 1.4908217735865037e-06, 2.6958164767165727e-07]"
380,"[8.587184083808097e-07, 4.7813536241392285e-08, 0.000370300083886832, 0.9999997615814209]"
381,"[5.971528935333481e-06, 7.194080353656318e-07, 1.0, 1.5932525343487214e-07]"
382,"[1.0, 3.153916168230353e-06, 8.506360700266669e-07, 1.5271874076461245e-07]"
383,"[0.9999998807907104, 0.0004339825827628374, 5.967931997474807e-07, 2.0416096901954006e-07]"
384,"[9.809772564040031e-06, 1.122281560128613e-06, 1.0, 1.9582374477522535e-07]"
385,"[2.3993586637516273e-06, 1.947971895788214e-06, 1.0, 1.1812415579015578e-07]"
386,"[4.5938140829093754e-06, 7.613550678797765e-07, 1.0, 1.409531051876911e-07]"
387,"[3.767692078326945e-06, 6.913032279953768e-07, 1.0, 2.3251028835602483e-07]"
388,"[1.5735031411168166e-06, 8.368759552013216e-08, 3.956863565690583e-06, 1.0]"
389,"[1.0, 1.1351769899192732e-05, 7.999861395546759e-07, 1.4929929648133111e-06]"
390,"[1.0, 2.6422128485137364e-06, 3.111823900781019e-07, 9.655707344791153e-08]"
391,"[2.560716529842466e-05, 4.0210545648733387e-07, 1.0, 2.7221236109653546e-07]"
392,"[3.7637560126313474e-06, 6.305574515863555e-07, 1.0, 1.931541930844105e-07]"
393,"[6.397769539034925e-06, 7.706676683483238e-07, 1.0, 1.7315748834789702e-07]"
394,"[3.306974576844368e-06, 1.0, 7.066010425660352e-07, 1.431748444247205e-07]"
395,"[8.441250543000933e-07, 1.0, 6.305039619292074e-07, 8.81733157598319e-08]"
396,"[1.0, 0.00015525407798122615, 2.3763377043906075e-07, 2.152007027689251e-06]"
397,"[0.9999997615814209, 1.2119825441914145e-05, 8.160736797435675e-08, 0.00025660611572675407]"
398,"[1.0, 1.2348568816378247e-05, 9.37819919499816e-08, 6.152795890557172e-07]"
399,"[2.574186908077536e-07, 1.0, 8.504973720846465e-07, 7.498374543501996e-08]"
400,"[2.792202451473713e-07, 1.0, 6.532225143018877e-07, 1.3454328495754453e-07]"
401,"[3.7372663541646034e-07, 1.0, 6.01918657139322e-07, 9.390997490754671e-08]"
402,"[3.0482337024295703e-05, 0.9999998807907104, 2.102588041452691e-07, 2.338415860947407e-08]"
403,"[3.8036756677684025e-07, 1.0, 9.366985977976583e-07, 1.0843269393490118e-07]"
404,"[2.3509204538640915e-07, 1.0, 9.049396112459362e-07, 6.41924344790823e-08]"
405,"[0.00010895205923588946, 5.173296457883225e-09, 1.405729926773347e-05, 1.0]"
406,"[0.9212973117828369, 9.842363397183362e-06, 1.7576423488208093e-05, 0.7240732312202454]"
407,"[3.9512872263003374e-07, 3.8847002059583247e-08, 8.560482456232421e-06, 1.0]"
408,"[1.0, 5.080482878838666e-05, 1.1587478184083011e-05, 0.9990240335464478]"
409,"[2.2010869997757254e-06, 8.69682281745554e-08, 1.9440062715148088e-06, 1.0]"
410,"[0.9999998807907104, 1.774068186932709e-05, 4.511965926212724e-06, 3.985503269632318e-07]"
411,"[2.0487989615958213e-07, 8.249983511632308e-05, 0.9999171495437622, 0.003912195097655058]"
412,"[3.6429338479138096e-07, 1.0, 6.455647962866351e-07, 7.913111943480544e-08]"
413,"[1.0, 7.031531367829302e-06, 2.6214584636363725e-07, 1.1912807451608387e-07]"
414,"[1.0, 1.0568394827714656e-05, 7.108076829354104e-07, 1.4935011449779267e-07]"
415,"[8.787337719695643e-06, 1.0, 1.2396841384543222e-06, 2.1013581985585006e-08]"
416,"[8.354563760804012e-07, 1.0, 2.407523197689443e-06, 1.0037589959210891e-07]"
417,"[3.6539287862069614e-07, 1.0, 8.427086299889197e-07, 2.911393615079305e-08]"
418,"[5.999436893944221e-07, 1.0, 9.232430784322787e-07, 4.7200732211649665e-08]"
419,"[1.412811002410308e-06, 3.2009455708248424e-07, 2.84923453364172e-06, 1.0]"
420,"[7.622151656505594e-07, 5.1741075424160954e-08, 8.788435479800683e-06, 1.0]"
421,"[2.081380330309912e-07, 9.121079358465067e-08, 3.978806853410788e-05, 1.0]"
422,"[4.0698341763345525e-05, 1.8569663495782152e-07, 1.8383009319222765e-06, 1.0]"
423,"[1.4541342352458742e-07, 4.851028734265128e-08, 1.9979484932264313e-05, 1.0]"
424,"[1.1438405635999516e-06, 5.778634104558478e-08, 3.6016779176861746e-06, 1.0]"
425,"[2.81989400718885e-07, 6.536431840231671e-08, 7.5087882578372955e-06, 1.0]"
426,"[3.4285471883777063e-07, 7.134462265412367e-08, 0.00011588762572500855, 1.0]"
427,"[9.662999218562618e-07, 1.9676905438359427e-08, 5.052981123299105e-06, 1.0]"
428,"[0.0003750304167624563, 2.6819838794267525e-08, 6.474422116298229e-05, 1.0]"
429,"[3.614942727381276e-07, 3.9498814885519096e-08, 4.397257271193666e-06, 1.0]"
430,"[1.4796954417306551e-07, 2.5214761834035926e-08, 5.5825585150159895e-05, 0.9999998807907104]"
431,"[1.283688106923364e-06, 5.583277129517228e-08, 2.201643383159535e-06, 1.0]"
432,"[1.0, 7.811745490471367e-06, 2.0505932241121627e-07, 3.454416344084166e-07]"
433,"[3.920613096397574e-07, 1.0, 5.01688816711976e-07, 9.358418395777335e-08]"
434,"[3.817801825789502e-07, 1.0, 5.717048452424933e-07, 6.20258475692026e-08]"
435,"[1.0, 2.3618642330802686e-07, 1.5006585272203665e-06, 0.00011009974696207792]"
436,"[1.0, 8.86074133177317e-07, 8.769872010816471e-07, 1.2546173877581168e-07]"
437,"[1.0, 5.046582032264268e-07, 9.461299441682058e-07, 1.877099009561789e-07]"
438,"[1.1605482796994693e-07, 1.0, 1.2191559335406055e-06, 1.0920624760046849e-07]"
439,"[4.371912041278847e-07, 1.0, 8.893114227248589e-07, 5.9504682070610215e-08]"
440,"[6.949082376195292e-07, 1.0, 6.605652060898137e-07, 6.267242014246222e-08]"
441,"[1.0, 2.2025633370503783e-06, 5.015261876906152e-07, 2.107703238607428e-07]"
442,"[1.0, 6.493216460512485e-06, 2.1738603095400322e-07, 5.924431789594564e-08]"
443,"[0.0001243233709828928, 1.0, 2.469989510700543e-07, 5.81063863691611e-09]"
444,"[1.0, 2.3673223950027023e-06, 6.693161367365974e-07, 4.365877970258225e-08]"
445,"[8.127856858664018e-07, 1.0, 6.241575079002359e-07, 5.155390780942071e-08]"
446,"[1.5360534177943919e-07, 1.0, 7.464674354196177e-07, 6.178414935220644e-08]"
447,"[1.0, 7.861896301619709e-05, 1.319575062552758e-06, 2.5957749016924936e-07]"
448,"[2.896840101129783e-07, 1.0, 4.775088200403843e-07, 5.8582816819807704e-08]"
449,"[1.1187342607854589e-07, 1.0, 6.322404146885674e-07, 1.5491082194785122e-07]"
450,"[2.6125537715415703e-06, 1.0, 7.296723083527468e-07, 3.299745898743822e-08]"
451,"[1.1550215006650433e-08, 0.9999681711196899, 0.00041122979018837214, 2.367780780332396e-06]"
452,"[5.082443976789364e-07, 1.0, 6.937063972145552e-07, 6.612018665919095e-08]"
453,"[7.971477771206992e-07, 1.0, 6.715424660796998e-07, 7.940008117657271e-08]"
454,"[7.690238135182881e-07, 1.0, 8.066213013080414e-07, 4.574589596018086e-08]"
455,"[4.791414198734856e-07, 1.0, 7.347117616518517e-07, 3.775190648980242e-08]"
456,"[3.1604724881617585e-07, 1.0, 4.762867433782958e-07, 7.174992333602859e-08]"
457,"[7.300677111743425e-07, 1.0, 2.906758425069711e-07, 8.25987740427081e-08]"
458,"[2.768153883891955e-08, 0.9998544454574585, 0.013954601250588894, 1.7548892117247306e-07]"
459,"[0.9984316229820251, 1.0, 9.295267955167219e-05, 2.934476469818037e-05]"
460,"[1.0, 1.3140057717464515e-06, 6.951900104468223e-06, 9.933883404755761e-08]"
461,"[1.0, 6.196718800310919e-07, 8.990643891593209e-07, 1.7654980410952703e-07]"
462,"[3.3557314509380376e-06, 3.345195409565349e-07, 1.0, 2.0684035462181782e-07]"
463,"[1.1711741535691544e-05, 1.9471103769319598e-06, 0.9999998807907104, 2.2091613516295183e-07]"
464,"[0.006826647557318211, 2.144498239431414e-06, 0.9999997615814209, 1.277235099905738e-07]"
465,"[3.7027111829956993e-05, 3.77197409306973e-07, 1.0, 2.6908102768175013e-07]"
466,"[0.9999979734420776, 0.016999663785099983, 1.4945043176339823e-06, 6.567348975750065e-08]"
467,"[4.00864834659842e-08, 0.8908507823944092, 7.812294597897562e-07, 0.7738927602767944]"
468,"[6.157127359074366e-07, 7.337076226576755e-07, 5.573532234848244e-06, 1.0]"
469,"[3.9777151528141985e-07, 5.108086043037474e-08, 4.443044417712372e-06, 1.0]"
470,"[0.9999880790710449, 8.406286360695958e-05, 0.0009273098548874259, 0.9996002316474915]"
471,"[0.9999880790710449, 8.406286360695958e-05, 0.0009273098548874259, 0.9996002316474915]"
472,"[0.9999880790710449, 8.406286360695958e-05, 0.0009273098548874259, 0.9996002316474915]"
473,"[0.9999880790710449, 8.406286360695958e-05, 0.0009273098548874259, 0.9996002316474915]"
474,"[9.488583430083963e-08, 4.1820169371931115e-07, 0.9992203712463379, 0.444551944732666]"
475,"[6.57275563753501e-07, 2.4522707420260303e-08, 0.00032441914663650095, 1.0]"
476,"[3.351719328748004e-07, 5.229429689279641e-08, 5.95332221564604e-06, 1.0]"
477,"[7.766861358504684e-07, 6.596525281565846e-08, 2.3199031602416653e-06, 1.0]"
478,"[2.823120155426295e-07, 6.251530493273094e-08, 9.108583071792964e-06, 1.0]"
479,"[1.3357246189116267e-06, 8.460449407721171e-08, 2.733129804255441e-06, 1.0]"
480,"[4.136098255003162e-07, 7.349177622018033e-08, 4.441074452188332e-06, 1.0]"
481,"[1.0, 4.889087358606048e-05, 2.2125540510842256e-07, 8.17333827285438e-08]"
482,"[9.70078190221102e-07, 1.0, 6.772892220396898e-07, 5.193090402144662e-08]"
483,"[4.2520969145698473e-07, 1.0, 8.70259555085795e-07, 6.9460881491068e-08]"
484,"[5.303521106725384e-07, 1.0, 9.370855877932627e-07, 3.1772348307868015e-08]"
485,"[0.047420669347047806, 1.0, 1.9683340724441223e-05, 7.685138371016365e-06]"
486,"[1.0, 1.2547924370664987e-06, 1.5105630382095114e-06, 1.3899895634494897e-07]"
487,"[1.0, 3.4704451081779553e-06, 3.47107658171808e-07, 1.4664450986856536e-07]"
488,"[1.0, 3.1404699711856665e-06, 3.9472575963372947e-07, 7.043600902534308e-08]"
489,"[5.655819222738501e-06, 5.363335731090046e-07, 1.0, 1.7976140043174382e-07]"
490,"[0.3473922908306122, 0.9858587384223938, 5.717104158975417e-06, 3.0760995741729857e-06]"
491,"[0.9999995231628418, 1.4426559573621489e-05, 2.8615411792998202e-05, 1.82579860847909e-05]"
492,"[1.9147835246258182e-06, 5.336357133955971e-08, 2.344517724850448e-06, 1.0]"
493,"[0.07373732328414917, 5.845534474246961e-07, 5.2521236284519546e-06, 0.9995474219322205]"
494,"[5.280280106489954e-07, 4.969176359281846e-08, 1.4907854165358003e-05, 1.0]"
495,"[3.24910774907039e-06, 7.739335217138432e-08, 3.365619022588362e-06, 1.0]"
496,"[4.0544167859479785e-05, 1.0, 1.8430054069540347e-06, 1.8083115449485376e-08]"
497,"[6.139489414636046e-07, 1.0, 8.621302640676731e-07, 3.625693167919053e-08]"
498,"[7.597361104672018e-07, 1.0, 1.1742019978555618e-06, 5.109244938239499e-08]"
499,"[0.9250026941299438, 0.9999500513076782, 1.916091285636412e-08, 1.909454150350598e-09]"
500,"[4.3658999970830337e-07, 1.0, 6.876236966490978e-07, 5.723196849771739e-08]"
501,"[2.562330337241292e-06, 8.757795626479492e-07, 1.0, 1.4523089930662536e-07]"
502,"[0.9850842356681824, 1.3399398994806688e-06, 4.113346108169935e-07, 0.9998853206634521]"
503,"[1.1006293654247656e-08, 0.29215389490127563, 3.508914596750401e-05, 0.8907482028007507]"
504,"[2.272314389983876e-07, 1.0, 7.974786058184691e-07, 1.322409417525705e-07]"
505,"[2.4144549115590053e-07, 1.0, 5.096835593576543e-07, 7.694590209439411e-08]"
506,"[4.813379632651049e-07, 1.0, 6.680076012344216e-07, 4.192006741732257e-08]"
507,"[0.9999169111251831, 0.9999995231628418, 0.0004138674703426659, 2.739417686825618e-05]"
508,"[1.0, 2.037425872458698e-07, 2.8633232318497903e-07, 2.2822534901933977e-06]"
509,"[1.0, 5.3838830353925005e-06, 2.0551472346141963e-07, 1.0007462236671927e-07]"
510,"[0.9999997615814209, 0.03419540077447891, 2.453024990245467e-06, 4.549373500140064e-08]"
511,"[6.581235538760666e-07, 1.0, 5.233820843386638e-07, 4.4334299786896736e-08]"
512,"[4.161396418567165e-07, 1.0, 7.924975307105342e-07, 5.297595606634786e-08]"
513,"[2.174627553586106e-07, 1.0, 7.882644013079698e-07, 6.879202629761494e-08]"
514,"[1.0, 1.2186584172013681e-05, 3.486892694581911e-07, 1.0372821890314299e-07]"
515,"[1.0, 4.4758294279745314e-06, 8.963530149230792e-07, 1.566831997479312e-07]"
516,"[1.0, 7.211225465653115e-07, 4.2797739752131747e-07, 1.8970315807109728e-07]"
517,"[1.919771648317692e-06, 1.0, 7.267409500855138e-07, 5.057528440488568e-08]"
518,"[2.8538875085359905e-07, 1.0, 7.619499911015737e-07, 4.373813311531194e-08]"
519,"[0.8985307216644287, 0.9988678693771362, 6.897234015923459e-06, 0.0023276505526155233]"
520,"[9.525489872430626e-07, 1.0, 5.360231511986058e-07, 2.894351247562099e-08]"
521,"[7.525596288360248e-07, 1.0, 7.068821332723019e-07, 1.3305992752066231e-07]"
522,"[1.0, 7.061542873998405e-06, 5.479120446238994e-08, 3.034745077457046e-07]"
523,"[7.839602039894089e-05, 1.0, 2.8772257110176724e-07, 3.537916271056929e-08]"
524,"[1.1907066436833702e-05, 1.0, 4.3670991090039024e-07, 1.2736076193675672e-08]"
525,"[0.443599134683609, 0.9999997615814209, 1.8838469486581744e-06, 7.544991831309744e-07]"
526,"[1.483595326590148e-07, 1.0, 7.086397317834781e-07, 1.0791666937848277e-07]"
527,"[1.0, 0.00016524938109796494, 3.190276345321763e-07, 4.572513745415563e-08]"
528,"[8.698779083715635e-07, 1.0, 4.958619115313923e-07, 6.304083655095383e-08]"
529,"[2.3722559490124695e-06, 4.6051777502498226e-08, 1.8466138271833188e-06, 1.0]"
530,"[7.412053832922538e-07, 1.0, 6.468115429925092e-07, 6.514166273063893e-08]"
531,"[1.7962393883408367e-07, 1.0, 4.2366795582893246e-07, 1.1615270523179788e-07]"
532,"[2.9291007308529515e-07, 1.0, 6.528457561216783e-07, 6.121278772752703e-08]"
533,"[1.381076117468183e-06, 1.0, 2.9704929715990147e-07, 4.183029389537296e-08]"
534,"[0.9999860525131226, 8.656417048769072e-05, 0.0003925741766579449, 1.4851200269561105e-09]"
535,"[2.7259970920567866e-06, 1.0, 9.277160870624357e-07, 1.594553538097898e-07]"
536,"[0.9999996423721313, 0.002518148859962821, 3.706835968841915e-06, 3.2367378111075595e-08]"
537,"[1.0, 1.487543954681314e-06, 8.81348739767418e-07, 1.588124831641835e-07]"
538,"[1.0, 7.500213996536331e-06, 6.321512842077937e-07, 9.765353325974502e-08]"
539,"[0.00490030599758029, 0.9999996423721313, 1.652567078735956e-07, 1.1916739817152688e-09]"
540,"[2.36660596897309e-07, 1.0, 7.236915848807257e-07, 8.973077569862653e-08]"
541,"[1.0, 4.085501586814644e-06, 4.261486878931464e-07, 1.2938606630541472e-07]"
542,"[2.850229350315203e-07, 1.0, 5.41250358310208e-07, 1.6265477142951568e-07]"
543,"[1.619608383407467e-06, 1.0, 6.988539666963334e-07, 1.1775636465927164e-07]"
544,"[1.0, 8.330726473104733e-07, 6.040785365257761e-07, 1.417138406623053e-07]"
545,"[1.5418876273542992e-06, 7.226467459986452e-07, 1.0, 1.547576857774402e-07]"
546,"[0.9999797344207764, 0.579936146736145, 5.952590598212737e-08, 8.361427661363052e-10]"
547,"[1.0, 4.308199549996061e-06, 4.295303313028853e-07, 1.212387843452234e-07]"
548,"[1.0, 2.3256204713106854e-06, 4.4422890255191305e-07, 1.2033281393541984e-07]"
549,"[0.9546601176261902, 0.0002099055127473548, 0.9999979734420776, 2.7475477963889716e-06]"
550,"[1.0, 6.536431556014577e-07, 1.2113504226363148e-06, 7.85344909104424e-08]"
551,"[0.9999996423721313, 6.583250637959281e-07, 0.001415706123225391, 3.652144542343194e-08]"
552,"[6.212948846950894e-06, 5.349778007257555e-07, 1.0, 1.9007057971975883e-07]"
553,"[8.483785677526612e-06, 5.015376700612251e-07, 1.0, 2.2128345733563037e-07]"
554,"[1.5254524441843387e-05, 7.264818009389273e-07, 1.0, 3.4603613130457234e-07]"
555,"[1.1719739632098936e-05, 8.011137992980366e-07, 1.0, 2.1161321228646557e-07]"
556,"[1.4281348512668046e-06, 4.0331366335522034e-07, 1.0, 1.5711279388597177e-07]"
557,"[6.330794803943718e-06, 4.145342415995401e-07, 1.0, 1.775173927853757e-07]"
558,"[8.953671567724086e-06, 5.927562938268238e-07, 1.0, 2.329990707039542e-07]"
559,"[5.846850399393588e-06, 5.944489203102421e-07, 1.0, 1.5347839621426829e-07]"
560,"[1.8597607777337544e-05, 7.222264457595884e-07, 1.0, 2.0386210053402465e-07]"
561,"[8.137488293868955e-06, 5.908869411541673e-07, 1.0, 1.666179656467648e-07]"
562,"[4.7566577450197656e-06, 4.939051905239467e-07, 1.0, 1.65291865528161e-07]"
563,"[6.608584044442978e-06, 3.2885438372431963e-07, 1.0, 1.9157394604008005e-07]"
564,"[2.9536710144384415e-07, 9.747669764692546e-07, 0.9999998807907104, 1.1669698096739012e-07]"
565,"[3.37645506078843e-05, 1.4855307881589397e-06, 0.9999998807907104, 2.759948642960808e-07]"
566,"[1.0, 1.308990249526687e-06, 1.6808306781967985e-06, 1.2195160081773793e-07]"
567,"[0.0007081053918227553, 0.9999998807907104, 1.8705047466482938e-07, 7.065734166644688e-07]"
568,"[1.2986676665605046e-05, 7.586008905491326e-07, 1.0, 2.369381348898969e-07]"
569,"[1.0, 6.376742931024637e-06, 4.1707204218255356e-05, 4.730013642983977e-07]"
570,"[1.0, 9.002184015116654e-06, 5.821762556479371e-07, 2.653285378073633e-07]"
571,"[0.9999998807907104, 4.859623459196882e-06, 1.3602455055661267e-06, 1.5716179291302979e-07]"
572,"[1.2259391724001034e-06, 3.0169488240971987e-07, 1.0, 5.55497933873994e-07]"
573,"[1.1181546142324805e-05, 8.98343557764747e-07, 1.0, 2.0941270406638068e-07]"
574,"[6.6288080233789515e-06, 4.92321362344228e-07, 1.0, 2.745774452250771e-07]"
575,"[0.6916130185127258, 1.774165241386072e-07, 0.9999889135360718, 4.552159538206979e-08]"
576,"[6.600540928047849e-06, 7.024079877737677e-07, 1.0, 1.938676348345325e-07]"
577,"[0.00011564508895389736, 3.631258493896894e-07, 1.0, 1.663902651216631e-07]"
578,"[0.00015292603347916156, 3.428190780141449e-07, 1.0, 1.518027659130894e-07]"
579,"[5.364678145269863e-06, 4.7410784986823273e-07, 1.0, 2.7218354148317303e-07]"
580,"[2.141226559615461e-06, 5.009621304452594e-07, 1.0, 1.8655913436305127e-07]"
581,"[0.9999997615814209, 2.812529373841244e-06, 0.00024951380328275263, 6.265987195774869e-08]"
582,"[1.1132867712149164e-06, 4.075155572991207e-07, 1.0, 2.9883167940170097e-07]"
