index,logits
282,"[0.9999995231628418, 2.9176502721384168e-05, 5.4723082030250225e-06, 4.351770712673897e-07]"
283,"[0.9990760087966919, 0.9994957447052002, 0.0011477136285975575, 0.9999679327011108]"
284,"[0.9956822395324707, 0.9993776679039001, 1.7609730207368557e-07, 4.901260581391398e-06]"
285,"[1.7421926656879805e-07, 0.042627960443496704, 6.272987889133219e-07, 0.9990954399108887]"
286,"[0.5830647349357605, 1.0, 3.254792545703822e-06, 2.016943290072959e-05]"
287,"[0.9999998807907104, 6.10539188983239e-07, 9.263166020900826e-07, 9.539398888591677e-07]"
288,"[0.9890845417976379, 2.3232654200455727e-07, 5.476267688209191e-07, 0.9994828701019287]"
289,"[0.9999998807907104, 7.557572985206207e-07, 5.951914317847695e-06, 1.0830098062797333e-06]"
290,"[0.9999998807907104, 7.557572985206207e-07, 5.951914317847695e-06, 1.0830098062797333e-06]"
291,"[0.9999481439590454, 0.405522882938385, 1.664296149783695e-07, 1.9351016788959896e-08]"
292,"[0.999984860420227, 0.9999346733093262, 2.6831157811102457e-05, 2.1696755538869184e-06]"
293,"[0.9308256506919861, 0.999903678894043, 5.273577130537888e-07, 9.300600289918748e-09]"
294,"[1.2570029866765253e-05, 1.0, 2.2293404526863014e-06, 6.166276875774201e-07]"
295,"[3.052277315873653e-05, 1.0, 2.540361492719967e-06, 2.644617893565737e-07]"
296,"[0.01919633150100708, 0.9999995231628418, 4.848527623835253e-07, 1.753659404357677e-07]"
297,"[0.00015379773685708642, 0.0001791340037016198, 0.09324047714471817, 0.9955217838287354]"
298,"[1.0, 9.198577117786044e-07, 4.385995453048963e-06, 2.8477563773776637e-06]"
299,"[2.3391398826788645e-06, 2.008934461628087e-05, 8.039425665629096e-06, 0.9999998807907104]"
300,"[5.573817816184601e-07, 9.735726536064249e-08, 5.816534667246742e-06, 1.0]"
301,"[0.00029472465394064784, 1.4268987342802575e-06, 0.9999997615814209, 2.759692961262772e-06]"
302,"[0.9999998807907104, 7.557572985206207e-07, 5.951914317847695e-06, 1.0830098062797333e-06]"
303,"[0.7120805382728577, 0.9975782036781311, 2.381245394644793e-06, 0.00012854479427915066]"
304,"[0.9999980926513672, 8.398876047976955e-07, 0.001896321540698409, 2.620678571929602e-07]"
305,"[1.0, 1.5395778973470442e-05, 5.233011961536249e-07, 4.887780846729584e-07]"
306,"[0.9999997615814209, 7.252426144077617e-07, 2.0124914954067208e-05, 1.286738324779435e-07]"
307,"[0.019744837656617165, 8.039616545829631e-07, 0.9999992847442627, 2.2809209099250438e-07]"
308,"[0.9999922513961792, 0.003817728254944086, 0.00047885565436445177, 1.3143024091277766e-07]"
309,"[6.062168176867999e-05, 0.9998772144317627, 0.039536409080028534, 4.038907354697585e-05]"
310,"[0.9999998807907104, 3.1357069474324817e-07, 7.843447633604228e-07, 4.675657237385167e-06]"
311,"[0.9999998807907104, 2.2936976165510714e-05, 1.4875608655984252e-07, 2.4958632138805115e-07]"
312,"[0.9999997615814209, 9.539871825836599e-07, 5.285492989060003e-06, 1.375329361508193e-07]"
313,"[0.9999998807907104, 9.402993441653962e-07, 9.335435038337891e-07, 2.745439076079492e-07]"
314,"[4.795139830093831e-06, 5.477752711158246e-05, 0.999998927116394, 2.4682005914655747e-06]"
315,"[0.9972227811813354, 3.1389874493470415e-05, 0.00031991556170396507, 0.04026765748858452]"
316,"[0.9999998807907104, 3.7065814240122563e-07, 4.872984504800115e-07, 2.769693765003467e-06]"
317,"[2.6943362172460184e-06, 1.5713017091911752e-06, 0.9999998807907104, 5.448546289699152e-06]"
318,"[0.9999998807907104, 6.481008085756912e-07, 3.964591996918898e-06, 2.7551044468054897e-07]"
319,"[0.9999998807907104, 1.3744705995577533e-07, 5.489010277415218e-07, 2.0284387574065477e-06]"
320,"[0.9999997615814209, 7.097235356923193e-05, 7.643356525477429e-07, 1.3191746006668836e-07]"
321,"[0.9991130232810974, 2.3677620220041717e-07, 0.8022500872612, 9.695976643797621e-08]"
322,"[0.9999991655349731, 2.528498441733973e-07, 1.9134929516440025e-06, 0.00040614738827571273]"
323,"[0.9999998807907104, 2.649277632826852e-07, 2.441744754833053e-06, 4.3606070221358095e-07]"
324,"[0.013299861922860146, 5.92831429457874e-06, 9.167455772285393e-08, 0.9999996423721313]"
325,"[1.2542002423288068e-06, 0.9999998807907104, 1.3044802926742705e-06, 5.298124051478226e-06]"
326,"[0.9999998807907104, 2.445314351007255e-07, 3.1446986668015597e-06, 5.225621180215967e-07]"
327,"[0.9999998807907104, 5.366832738218363e-06, 4.0064782069748617e-07, 2.195638217017404e-06]"
328,"[1.4872653082420584e-05, 1.2187160791654605e-07, 4.959834313922329e-06, 1.0]"
329,"[1.0, 2.6413184173179616e-07, 7.854061436773918e-07, 1.498786332376767e-06]"
330,"[0.9999998807907104, 1.0482075367690413e-06, 6.403146926459158e-06, 2.941363845820888e-06]"
331,"[0.9999998807907104, 7.854482930724771e-08, 2.304307145095663e-06, 4.664487278205343e-06]"
332,"[0.9969428181648254, 5.299132865843603e-08, 1.1236352293053642e-06, 0.8191056847572327]"
333,"[0.008851169608533382, 1.2805941196347703e-07, 0.9980757236480713, 0.007212931755930185]"
334,"[5.742524081142619e-06, 2.7447713364381343e-06, 0.9999998807907104, 4.221854851493845e-06]"
335,"[2.3601808152307058e-06, 1.6414793435615138e-06, 0.9999998807907104, 5.9893068282690365e-06]"
336,"[2.839143417077139e-05, 3.6142848784948e-06, 0.9999996423721313, 1.345145847153617e-05]"
337,"[0.9999998807907104, 4.3637282942654565e-06, 1.2721213806798914e-06, 9.614016107661882e-07]"
338,"[0.35415899753570557, 1.8338898399861137e-08, 0.019964080303907394, 0.955122172832489]"
339,"[0.001077101333066821, 8.351406677320483e-09, 4.780797553394223e-06, 0.9999994039535522]"
340,"[1.0707802857723436e-06, 1.1398076793511791e-07, 2.642865638335934e-06, 1.0]"
341,"[0.8462815880775452, 5.0583083066158e-05, 6.999471793278644e-07, 0.4062627851963043]"
342,"[9.808639333641622e-06, 2.992725853800948e-07, 1.0, 9.63245656748768e-06]"
343,"[1.052229436027119e-05, 5.388387762650382e-06, 0.9999998807907104, 3.041648824364529e-06]"
344,"[5.022387540520867e-06, 9.328481610282324e-06, 0.9999997615814209, 4.5748483898933046e-06]"
345,"[5.258252713247202e-05, 3.02612879750086e-05, 0.9999986886978149, 1.6101546862046234e-05]"
346,"[0.9999997615814209, 3.498026401871357e-08, 4.564672508422518e-06, 2.6533649361226708e-05]"
347,"[0.321952760219574, 8.392652794952937e-09, 1.1292213457636535e-06, 0.9969804883003235]"
348,"[2.0934710391884437e-06, 1.9354524738446344e-06, 0.9999998807907104, 5.078067715658108e-06]"
349,"[0.3580317497253418, 1.0401728189890491e-07, 0.9976640939712524, 2.9983308195369318e-05]"
350,"[4.765848188981181e-06, 2.3033837237562693e-07, 5.411566689872416e-06, 1.0]"
351,"[8.288920980703551e-06, 1.8919799060768128e-07, 2.033121972999652e-06, 1.0]"
352,"[1.3252400776764262e-06, 1.3994626613111905e-07, 5.32549438503338e-06, 1.0]"
353,"[3.2008232665248215e-05, 5.0482768187976035e-08, 3.46106503457122e-06, 0.9999998807907104]"
354,"[3.0093195846347953e-07, 1.871223815896883e-07, 1.5287467249436304e-05, 1.0]"
355,"[4.718291620520176e-06, 1.1444127778759139e-07, 1.94489439309109e-06, 1.0]"
356,"[8.654536941321567e-06, 8.703192975190177e-07, 1.0, 2.9147636269044597e-06]"
357,"[9.755811333889142e-06, 1.1679668432407198e-06, 0.9999998807907104, 4.059851562487893e-06]"
358,"[1.7763302366802236e-06, 6.424901926038729e-07, 0.9999998807907104, 4.573897967929952e-06]"
359,"[8.633886318420991e-05, 1.6088002894321107e-06, 0.9999997615814209, 1.1940612239413895e-05]"
360,"[0.9999998807907104, 3.4036281704175053e-07, 3.5254993235867005e-07, 4.231936600262998e-06]"
361,"[1.0, 2.6413184173179616e-07, 7.854061436773918e-07, 1.498786332376767e-06]"
362,"[0.999964714050293, 8.641761087346822e-05, 0.018602797761559486, 0.0003476444398984313]"
363,"[0.9999998807907104, 1.944028866773806e-07, 7.950478106977243e-07, 1.8525988707551733e-06]"
364,"[5.742524081142619e-06, 2.7447713364381343e-06, 0.9999998807907104, 4.221854851493845e-06]"
365,"[3.5122645840601763e-06, 8.001685273484327e-06, 0.9999998807907104, 4.193748736724956e-06]"
366,"[1.2171531125204638e-05, 3.0168648663675413e-06, 0.9999997615814209, 7.952533451316413e-06]"
367,"[1.0707802857723436e-06, 1.1398076793511791e-07, 2.642865638335934e-06, 1.0]"
368,"[3.342785930726677e-05, 4.904000434180489e-06, 0.9999998807907104, 3.0188334676495288e-06]"
369,"[1.8947595890494995e-05, 8.470768989354838e-06, 0.9999997615814209, 4.392215487314388e-06]"
370,"[0.9999998807907104, 1.1452573289716383e-06, 2.5995357191277435e-06, 2.1685500541934744e-06]"
371,"[0.9999998807907104, 2.8526085316116223e-06, 1.1368022114766063e-06, 5.614576821244555e-07]"
372,"[4.007226380053908e-06, 8.674497848915053e-07, 1.0, 3.9527226363134105e-06]"
373,"[4.640226336505293e-07, 8.69493021582457e-07, 0.9525043964385986, 0.9904499650001526]"
374,"[6.3732286434969865e-06, 1.0460935300216079e-06, 1.0, 5.60550461159437e-06]"
375,"[9.732021680974867e-06, 4.6916879909986164e-06, 0.9999998807907104, 2.368966306676157e-06]"
376,"[5.4109787015477195e-06, 1.0622473382682074e-05, 0.9999998807907104, 4.219853963149944e-06]"
377,"[1.6383545471398975e-06, 8.339398505086137e-07, 0.9999998807907104, 8.847072422213387e-06]"
378,"[1.8655144231161103e-05, 2.2940566850593314e-06, 0.9999428987503052, 0.0014307695673778653]"
379,"[0.9999988079071045, 2.1932342164632246e-08, 3.897339411196299e-06, 0.0014494246570393443]"
380,"[5.947908334746899e-07, 1.1513839837107298e-07, 8.528571925126016e-06, 1.0]"
381,"[2.050802140729502e-05, 3.780851102419547e-06, 0.9999998807907104, 1.5574034932797076e-06]"
382,"[0.9999998807907104, 3.900674698797957e-07, 1.045271801558556e-06, 2.2588460524275433e-06]"
383,"[0.9999961853027344, 1.9826454433768959e-07, 3.0885084356668813e-07, 0.011243690736591816]"
384,"[1.670043457124848e-05, 8.463728590868413e-06, 0.9999998807907104, 3.128900743831764e-06]"
385,"[7.74313605234056e-07, 0.00039183272747322917, 0.9999991655349731, 2.437061766613624e-06]"
386,"[1.90845935321704e-06, 3.5295638554089237e-06, 0.9999997615814209, 5.045190846431069e-06]"
387,"[5.149288426764542e-07, 4.339579845691333e-06, 0.9999845027923584, 0.00032643452868796885]"
388,"[4.768940016219858e-07, 3.728565900473768e-07, 6.015776762069436e-06, 1.0]"
389,"[0.9999998807907104, 7.744939466647338e-06, 2.0242405298631638e-05, 7.118457142496482e-05]"
390,"[0.9999998807907104, 7.741393233118288e-07, 5.363345962905441e-07, 1.752732941895374e-06]"
391,"[0.9913589954376221, 7.168097795329231e-07, 0.9996594190597534, 9.984335491708407e-08]"
392,"[1.1186143638042267e-06, 3.092866791121196e-06, 0.9999997615814209, 1.0997880053764675e-05]"
393,"[3.8892858356121e-06, 6.756197763024829e-06, 0.9999996423721313, 6.18437297816854e-06]"
394,"[3.5077369830105454e-05, 0.9999998807907104, 1.1734016425180016e-06, 7.327363709919155e-05]"
395,"[3.91757748730015e-06, 1.0, 3.3171545510413125e-06, 5.643452709591656e-07]"
396,"[0.9454811215400696, 2.082125865854323e-05, 2.2741853911156795e-07, 0.9996309280395508]"
397,"[0.9999998807907104, 1.3631657566293143e-05, 4.378158280360367e-07, 4.1230912756873295e-05]"
398,"[0.9999997615814209, 2.0730435608129483e-06, 5.817139481223421e-06, 7.507683039875701e-05]"
399,"[1.4891164710206795e-06, 1.0, 8.147070730046835e-06, 1.1428307971073082e-06]"
400,"[2.1430221295304364e-06, 1.0, 1.1840710612887051e-05, 2.797799425025005e-06]"
401,"[7.931182040010754e-07, 0.9999998807907104, 7.034905138425529e-06, 6.012483936501667e-06]"
402,"[0.9997518658638, 0.7526694536209106, 2.600001494101889e-07, 1.8082808992403443e-06]"
403,"[9.874336228676839e-07, 0.9999935626983643, 4.614987574314e-06, 0.0011182260932400823]"
404,"[0.09651996940374374, 0.9885936975479126, 0.025997361168265343, 4.915181307296734e-06]"
405,"[0.1840980350971222, 1.531809901145209e-09, 7.540230058111774e-07, 0.9998986721038818]"
406,"[2.7482501536724158e-06, 5.287324711389374e-07, 2.684100309124915e-06, 1.0]"
407,"[3.577007134936139e-07, 2.0805546796509589e-07, 1.090303612727439e-05, 1.0]"
408,"[1.0, 2.366338321735384e-06, 5.17686714829324e-07, 8.836937922751531e-05]"
409,"[2.3661600607738364e-06, 4.2819539203264867e-07, 5.953157597105019e-06, 1.0]"
410,"[0.9999998807907104, 1.3791504898108542e-06, 1.637306468182942e-06, 6.1206410464365035e-06]"
411,"[1.450463997798579e-07, 5.080102255305974e-06, 0.05946902930736542, 0.9999736547470093]"
412,"[1.079116827895632e-06, 1.0, 3.844011189357843e-06, 6.7077502308166e-07]"
413,"[0.9999998807907104, 7.529178560616856e-07, 3.840783051600738e-07, 5.323245204635896e-06]"
414,"[1.0, 7.153954015848285e-07, 1.3681740256288322e-06, 2.7488711111800512e-06]"
415,"[2.3303704438148998e-05, 1.0, 1.7002681488520466e-05, 9.147700552603055e-08]"
416,"[5.915895144426031e-06, 1.0, 1.6447496818727814e-05, 2.9877782026233035e-07]"
417,"[7.68457823596691e-07, 0.9999998807907104, 6.907628630870022e-06, 5.930864972469863e-07]"
418,"[1.3647544392370037e-06, 1.0, 4.940352027915651e-06, 3.9372903870571463e-07]"
419,"[4.945150067214854e-06, 5.588513545262686e-07, 2.332008989469614e-05, 1.0]"
420,"[1.979299923959843e-07, 3.1577999948240176e-07, 8.740684279473498e-06, 1.0]"
421,"[3.166333897297591e-07, 5.904751674279396e-07, 1.257693838851992e-05, 1.0]"
422,"[1.8610082861414412e-06, 3.182530781487003e-05, 3.594749159674393e-06, 0.9999998807907104]"
423,"[4.171675698216859e-07, 1.6475692632411665e-07, 8.309189979627263e-06, 1.0]"
424,"[8.884993576430134e-07, 2.2599505200560088e-07, 5.476202659338014e-06, 1.0]"
425,"[3.361976723681437e-07, 3.084999775637698e-07, 1.1124706361442804e-05, 1.0]"
426,"[1.7756241277311346e-06, 1.52543321974008e-07, 1.534362672828138e-05, 1.0]"
427,"[5.38515394055139e-07, 8.413829988285215e-08, 1.0513056622585282e-05, 1.0]"
428,"[0.11260729283094406, 0.0009379658731631935, 0.042486418038606644, 0.23694686591625214]"
429,"[2.1066803412850277e-07, 1.1076489414563184e-07, 7.787838512740564e-06, 1.0]"
430,"[3.522921474541363e-07, 4.410168941149095e-08, 4.781752795679495e-05, 0.9999998807907104]"
431,"[5.962953650850977e-07, 1.2266990268017253e-07, 7.750208169454709e-06, 1.0]"
432,"[0.00334019772708416, 0.9999853372573853, 5.065377308710595e-07, 0.0003336656664032489]"
433,"[2.3948484795255354e-06, 1.0, 7.87877434049733e-06, 7.638321903868928e-07]"
434,"[8.684894510224694e-07, 1.0, 4.029706360597629e-06, 3.7384893403213937e-07]"
435,"[0.9999998807907104, 3.470513831871358e-07, 3.578901441869675e-06, 0.004073655232787132]"
436,"[0.9999998807907104, 2.461542578657827e-07, 1.9912549760192633e-05, 9.923218158292002e-07]"
437,"[1.0, 5.212416454014601e-07, 2.7793994377134368e-06, 1.788768940969021e-06]"
438,"[4.194692792225396e-06, 1.0, 1.4239938536775298e-05, 2.936131977548939e-07]"
439,"[2.513578237994807e-06, 1.0, 9.424365998711437e-06, 3.271548791872192e-07]"
440,"[1.6482622413604986e-06, 1.0, 3.7641832477675052e-06, 9.371829605697712e-07]"
441,"[0.9999998807907104, 1.3920643482379091e-07, 2.195052047682111e-06, 5.296100766827294e-07]"
442,"[0.9999998807907104, 4.189956825939589e-07, 7.950395115585707e-07, 5.83541918786068e-07]"
443,"[0.19323071837425232, 0.9999964237213135, 2.6268335773238505e-07, 4.406511777688138e-08]"
444,"[0.9999998807907104, 6.091067916713655e-07, 1.103436375160527e-06, 9.130875469054445e-07]"
445,"[2.0059073335687572e-07, 0.9999994039535522, 3.8344848007909604e-07, 0.00012441823491826653]"
446,"[7.486697768399608e-07, 1.0, 7.375299901468679e-06, 3.2582565268057806e-07]"
447,"[0.9999998807907104, 4.223187715979293e-06, 7.344083883253916e-07, 1.7052614566637203e-05]"
448,"[8.777034281592933e-07, 0.9999998807907104, 8.316649655171204e-06, 1.2554711474876967e-06]"
449,"[1.2384008414301206e-06, 0.9999996423721313, 1.6496161379109253e-06, 4.587607327266596e-05]"
450,"[1.2407922440615948e-05, 1.0, 3.3955593607970513e-06, 2.996609964611707e-07]"
451,"[2.5438284865231253e-06, 0.9999997615814209, 1.583667994964344e-06, 1.5750265447422862e-05]"
452,"[3.345781962593719e-08, 0.9999833106994629, 2.159379164368147e-06, 0.0028559488710016012]"
453,"[2.9628590709762648e-06, 1.0, 6.276749900280265e-06, 2.7194303697797295e-07]"
454,"[3.473067408776842e-06, 1.0, 7.316746632568538e-06, 2.961277800750395e-07]"
455,"[1.278868808185507e-06, 1.0, 3.520765631037648e-06, 5.243812779553991e-07]"
456,"[2.641547780513065e-06, 1.0, 4.478169557842193e-06, 2.600009167963435e-07]"
457,"[2.6782170152728213e-06, 1.0, 2.59405260294443e-06, 3.448889174251235e-07]"
458,"[3.545967274476425e-06, 1.0, 1.7809605196816847e-05, 3.021584973339486e-07]"
459,"[0.0010644884314388037, 1.0, 1.1539696060935967e-05, 5.639035407511983e-07]"
460,"[0.9999998807907104, 1.2342118225205922e-06, 1.3681774362339638e-05, 1.5456359960808186e-06]"
461,"[0.9999998807907104, 4.360735772479529e-07, 5.989033411424316e-07, 1.4419063063542126e-06]"
462,"[3.8187707218639844e-07, 0.9999868869781494, 0.0035130521282553673, 1.0041836731033982e-06]"
463,"[3.8046357076382264e-05, 1.907883597596083e-05, 0.9999986886978149, 7.2881316555140074e-06]"
464,"[0.9988319277763367, 0.05651159957051277, 0.0004971249145455658, 2.0195116690047143e-08]"
465,"[0.9907118678092957, 7.684074807912111e-05, 0.8742272257804871, 0.00025405778433196247]"
466,"[0.9999970197677612, 1.6548555095141637e-06, 4.648637457194127e-07, 5.485060319188051e-05]"
467,"[3.586447760994815e-08, 0.00264938035979867, 1.4097587154537905e-05, 0.9999861717224121]"
468,"[1.682065430941293e-06, 2.85625210381113e-05, 2.011891865549842e-06, 0.9999998807907104]"
469,"[2.452229068694578e-07, 2.6874610625782225e-07, 9.725852578412741e-06, 1.0]"
470,"[0.0009831388015300035, 9.324013080913574e-05, 0.000261993904132396, 0.9999996423721313]"
471,"[0.0009831388015300035, 9.324013080913574e-05, 0.000261993904132396, 0.9999996423721313]"
472,"[0.0009831388015300035, 9.324013080913574e-05, 0.000261993904132396, 0.9999996423721313]"
473,"[0.0009831388015300035, 9.324013080913574e-05, 0.000261993904132396, 0.9999996423721313]"
474,"[2.4672516474311124e-07, 0.010620230808854103, 0.0001445410307496786, 0.9971436858177185]"
475,"[2.894023793942324e-07, 6.009297521814005e-07, 1.4851124433334917e-05, 1.0]"
476,"[2.187868091141354e-07, 2.077572673897521e-07, 1.6199024685192853e-05, 1.0]"
477,"[1.899390298376602e-07, 3.0159222319525725e-07, 7.243065283546457e-06, 1.0]"
478,"[1.6748461462157138e-07, 4.5476824084289547e-07, 7.721995643805712e-06, 1.0]"
479,"[1.532531859993469e-05, 4.10047396144364e-05, 2.1414518414530903e-05, 0.9999986886978149]"
480,"[7.75897717630869e-07, 1.2875717914084817e-07, 2.1132385882083327e-05, 1.0]"
481,"[0.9999997615814209, 3.0963583412813023e-06, 8.829690614220453e-07, 7.660541996301617e-07]"
482,"[2.644062988110818e-06, 1.0, 3.803675099334214e-06, 5.61251624731085e-07]"
483,"[1.4740546703251312e-06, 1.0, 7.348502094828291e-06, 2.927950220055209e-07]"
484,"[1.1695589819282759e-05, 1.0, 1.3709724044019822e-05, 5.95409460402152e-07]"
485,"[8.543126750737429e-05, 1.0, 1.2053904356434941e-05, 1.2375791129670688e-06]"
486,"[1.0, 1.1968576245635631e-06, 1.1709546470228815e-06, 7.989897312654648e-07]"
487,"[0.9999998807907104, 9.400735052622622e-07, 4.768753569805995e-07, 6.353560365823796e-06]"
488,"[0.9999998807907104, 5.954208290859242e-07, 5.818176873617631e-07, 9.631286275180173e-07]"
489,"[4.016316779598128e-06, 1.9786102711805142e-06, 0.9999997615814209, 4.717333013104508e-06]"
490,"[2.8452780043153325e-06, 1.057920400171497e-07, 5.443643203761894e-06, 0.9999998807907104]"
491,"[0.9998096823692322, 5.412758582679089e-06, 6.86466446495615e-05, 0.76569002866745]"
492,"[1.2794323538400931e-06, 2.1323305077203258e-07, 3.4143677112297155e-06, 1.0]"
493,"[6.891602242831141e-05, 2.844445532446116e-07, 1.5697949038440129e-06, 0.9999998807907104]"
494,"[8.335097732015129e-07, 1.422960309582777e-07, 7.364385510300053e-06, 1.0]"
495,"[3.7854908896406414e-06, 1.5165531408456445e-07, 2.5672834453871474e-06, 1.0]"
496,"[0.00010672918142518029, 1.0, 1.4361286048369948e-05, 1.2821827510833828e-07]"
497,"[2.7625080747384345e-06, 1.0, 7.746903975203168e-06, 1.9808859974546067e-07]"
498,"[4.262330548954196e-06, 1.0, 8.370989235118032e-06, 2.414602420230949e-07]"
499,"[0.9999998807907104, 5.651010269502876e-06, 8.563434334973863e-07, 3.7926784557384963e-07]"
500,"[7.007452040852513e-06, 1.0, 1.318184058618499e-05, 3.36319857296985e-07]"
501,"[7.195791840786114e-05, 9.585118823451921e-05, 0.9839193224906921, 0.34013333916664124]"
502,"[0.9994015693664551, 1.5861551219131798e-05, 7.78401517891325e-05, 0.032952431589365005]"
503,"[1.6787593040135107e-06, 0.9999991655349731, 2.7530573788681068e-05, 7.759851541777607e-06]"
504,"[1.020519789562968e-06, 1.0, 7.639226168976165e-06, 1.2080244005119312e-06]"
505,"[1.9033045646210667e-06, 1.0, 5.584380687650992e-06, 2.1611189993109292e-07]"
506,"[6.407032287825132e-06, 1.0, 3.2339075914933346e-06, 2.9703170412176405e-07]"
507,"[0.9854208827018738, 0.9999982118606567, 0.0003960196627303958, 2.589080168036162e-06]"
508,"[0.9999997615814209, 1.6528192645637318e-06, 2.9004834800616663e-07, 0.00017881982785183936]"
509,"[0.9999998807907104, 0.00016443722415715456, 3.760924869311566e-07, 6.579190312550054e-07]"
510,"[0.9998757839202881, 0.9704829454421997, 3.272589310654439e-06, 1.2580300108311349e-06]"
511,"[1.562966758683615e-06, 1.0, 6.629445579164894e-06, 2.922557769124978e-07]"
512,"[7.745050425000954e-06, 1.0, 2.9869540867366595e-06, 6.686009896839096e-07]"
513,"[1.947827058756957e-06, 1.0, 7.64249125495553e-06, 2.0781553189408442e-07]"
514,"[0.9999998807907104, 3.4570668958622264e-06, 3.759106732559303e-07, 5.183353550819447e-07]"
515,"[1.0, 0.0006467868224717677, 1.0922484534603427e-06, 8.082884050963912e-07]"
516,"[0.9999998807907104, 2.082353347532262e-07, 5.988376301502285e-07, 6.37969924355275e-06]"
517,"[7.2656334850762505e-06, 1.0, 7.164398539316608e-06, 4.70108460604024e-07]"
518,"[3.4362637961748987e-06, 1.0, 5.300893462845124e-06, 3.2072526323645434e-07]"
519,"[1.4855600966257043e-05, 0.9063568115234375, 1.1286323342574178e-06, 0.9988182187080383]"
520,"[1.05594529031805e-06, 0.9999998807907104, 9.144015962192498e-07, 4.475893547351006e-06]"
521,"[6.282324648054782e-06, 1.0, 6.467026196332881e-06, 9.415089721187542e-07]"
522,"[0.9999998807907104, 6.548443343490362e-05, 2.0020142699195276e-07, 7.475471193174599e-06]"
523,"[2.3286178475245833e-05, 1.0, 2.6842899387702346e-06, 1.8390728939721157e-07]"
524,"[0.0068993340246379375, 0.9999997615814209, 9.423300184607797e-07, 1.308723618365093e-08]"
525,"[0.9631487131118774, 0.9947608113288879, 2.1884500256419415e-07, 0.0007166608120314777]"
526,"[4.388535217003664e-06, 1.0, 3.666939164759242e-06, 9.809274388317135e-07]"
527,"[0.8094597458839417, 0.9999980926513672, 1.0453843515279004e-06, 2.4588376845713356e-07]"
528,"[1.015587622532621e-05, 1.0, 8.599378134022118e-07, 6.469441586887115e-07]"
529,"[0.0012883726740255952, 8.689593755661917e-08, 1.246254669240443e-06, 0.9999998807907104]"
530,"[1.1228039511479437e-05, 1.0, 1.4665343769593164e-05, 2.0358972108169837e-07]"
531,"[2.099489165630075e-06, 1.0, 4.571507815853693e-06, 5.657323072227882e-07]"
532,"[2.8183101221657125e-06, 1.0, 6.2851354414306115e-06, 1.4492444222469203e-07]"
533,"[0.00026467128191143274, 1.0, 1.574652969793533e-06, 2.1469773514581902e-07]"
534,"[0.0026859294157475233, 0.9998063445091248, 0.005051516927778721, 7.609729735236215e-09]"
535,"[1.3856849363946822e-05, 1.0, 3.868175554089248e-06, 1.7665102802766341e-07]"
536,"[0.9999220371246338, 0.22347386181354523, 2.140830474672839e-06, 2.2947777722492901e-07]"
537,"[0.9999997615814209, 2.4980826651699317e-07, 1.3123953067406546e-05, 4.775438355864026e-07]"
538,"[0.9999997615814209, 4.0084938518702984e-05, 6.881262493152462e-07, 1.7879523284136667e-07]"
539,"[0.9999344348907471, 0.6012848615646362, 5.86624366860633e-08, 1.0789918292175571e-07]"
540,"[1.3463831010085414e-06, 1.0, 5.089465503260726e-06, 5.221696142143628e-07]"
541,"[0.9999998807907104, 2.378850695095025e-06, 2.100808131899612e-07, 7.222726026157034e-07]"
542,"[1.5408674016725854e-06, 1.0, 6.472474979091203e-06, 1.1299516700091772e-06]"
543,"[0.9999998807907104, 0.0013775653205811977, 3.1703209515399067e-06, 1.1197334259804848e-07]"
544,"[0.9999995231628418, 0.00011616122355917469, 1.695995365480485e-06, 5.349624743189452e-08]"
545,"[1.6121009593916824e-06, 2.7268208214081824e-05, 0.999998927116394, 1.4484833172900835e-06]"
546,"[0.9999995231628418, 6.996484444243833e-05, 9.231870023995725e-08, 2.7609226549429877e-07]"
547,"[1.0, 2.658414359757444e-06, 9.676610943643027e-07, 1.9261847228335682e-06]"
548,"[0.9999998807907104, 2.0661227040363883e-07, 6.134093837317778e-07, 1.0930643838946708e-06]"
549,"[0.9982112646102905, 1.2136353007008438e-06, 0.9994188547134399, 1.6754305761423893e-05]"
550,"[0.9999998807907104, 3.0006385713932104e-06, 8.061851985985413e-07, 1.1866627573908772e-06]"
551,"[0.9999998807907104, 1.9608419279393274e-06, 3.5862917684426066e-06, 1.4797420817558304e-06]"
552,"[7.340761840168852e-06, 1.8338411109652952e-06, 0.9999998807907104, 4.973527666152222e-06]"
553,"[1.0581450169411255e-06, 1.1202082532690838e-06, 0.9999996423721313, 4.614248246070929e-05]"
554,"[4.121255551581271e-05, 4.4902240006194916e-06, 0.9999998807907104, 2.563417865530937e-06]"
555,"[1.0551295417826623e-05, 7.051698048599064e-06, 0.9999998807907104, 3.2224397727986798e-06]"
556,"[0.0031696499790996313, 5.141984729561955e-05, 0.9999996423721313, 2.3113568659027806e-06]"
557,"[3.444676394792623e-06, 7.782506372677744e-07, 0.9999998807907104, 1.6353795217582956e-05]"
558,"[4.75148908662959e-06, 2.8595268304343335e-06, 0.9999997615814209, 3.614160277720657e-06]"
559,"[2.2451652057497995e-06, 2.9316436211956898e-06, 0.9999997615814209, 7.547053428424988e-06]"
560,"[1.1117929716419894e-05, 2.0190975646983134e-06, 1.0, 1.019817227643216e-05]"
561,"[3.6663591345131863e-06, 1.186523604701506e-06, 0.9999997615814209, 1.9674183931783773e-05]"
562,"[4.035186520923162e-06, 3.796264536504168e-06, 0.9999997615814209, 4.740079475595849e-06]"
