index,logits
52,"[1.0835325383595773e-06, 0.9909366965293884, 3.020322310476331e-06, 0.9998626708984375]"
53,"[0.9999997615814209, 2.7964228266341706e-08, 3.951278813474346e-06, 2.3612879829215672e-07]"
54,"[2.129950615881171e-07, 1.0, 3.2617838314763503e-06, 1.4539750736730639e-06]"
55,"[1.0081836165909408e-07, 1.0, 1.604706449143123e-05, 3.64494621862832e-06]"
56,"[1.846415216277819e-07, 1.0, 2.8587767246790463e-06, 1.7677319874565e-06]"
57,"[3.9597557588422205e-07, 1.0, 1.1408880027374835e-06, 2.581808530521812e-06]"
58,"[3.5114305774186505e-06, 3.8701717130606994e-05, 4.045964033139171e-06, 0.9999998807907104]"
59,"[0.4119512140750885, 0.998432457447052, 1.0573687177384272e-05, 8.432625122622994e-07]"
60,"[0.0007038771873340011, 1.2818878531106748e-05, 8.098515536403283e-06, 0.9999991655349731]"
61,"[2.9610970386784174e-07, 1.0, 2.3804007014405215e-06, 6.230933649931103e-06]"
62,"[1.5791297869327536e-07, 1.0, 2.8219030809850665e-06, 1.6470256696266006e-06]"
63,"[4.912206713925116e-05, 1.0, 1.261684928977047e-06, 4.630872808775166e-06]"
64,"[0.9999992847442627, 1.877987045872942e-07, 1.4472833527179318e-06, 9.004999128592317e-07]"
65,"[0.9873020648956299, 0.6340745091438293, 1.3047701941104606e-06, 1.7351895920114657e-08]"
66,"[1.1341882100168732e-06, 8.449502274743281e-06, 4.9389851483283564e-05, 1.0]"
67,"[1.2259550885573844e-07, 1.0, 1.5057318023536936e-06, 0.000163305172463879]"
68,"[0.9978335499763489, 0.6307464838027954, 1.6886988873920927e-07, 1.976367869360729e-08]"
69,"[0.9999904632568359, 9.608336767996661e-06, 2.654138143043383e-06, 6.380790864568553e-07]"
70,"[3.9521455619251356e-06, 1.200462520500878e-07, 1.740618063195143e-05, 1.0]"
71,"[0.999997615814209, 0.0003132566635031253, 2.9820452596140967e-07, 1.185659570523967e-08]"
72,"[8.008938152670453e-07, 0.002065362874418497, 0.0006707410211674869, 0.9999892711639404]"
73,"[3.5301514600405426e-08, 0.9999845027923584, 2.314987028739779e-07, 0.8428564667701721]"
74,"[1.2515835123849683e-06, 3.3240107768506277e-06, 7.3593578235886525e-06, 1.0]"
75,"[5.132029023968698e-09, 0.9999955892562866, 9.997280585594126e-07, 0.2626517117023468]"
76,"[1.7400853380422632e-07, 0.04936347156763077, 1.561585577292135e-06, 0.9999948740005493]"
77,"[5.5272998622513114e-08, 1.0, 1.7495566453362699e-06, 1.2385625268507283e-05]"
78,"[4.461357548279921e-06, 3.99466642875268e-07, 0.9999997615814209, 0.0008100356790237129]"
79,"[1.4258699820857146e-07, 1.0, 9.974510248866864e-07, 1.7484808267909102e-05]"
80,"[6.873825242337261e-08, 0.999913215637207, 0.08475728332996368, 0.00010852838022401556]"
81,"[6.973619974814937e-07, 1.0, 1.0917246981989592e-06, 1.0958859093079809e-05]"
82,"[2.6842772626878286e-07, 1.0, 1.612909727555234e-06, 2.902206915678107e-06]"
83,"[9.312430506724922e-07, 2.137449882866349e-06, 8.893343874660786e-06, 1.0]"
84,"[0.9986670017242432, 0.9308194518089294, 8.637539394840132e-07, 6.989223422237956e-09]"
85,"[7.352711151042968e-08, 1.0, 4.129018634557724e-06, 3.123275291727623e-06]"
86,"[0.014797956682741642, 0.9998062252998352, 1.8520104276831262e-06, 1.8403832655167207e-05]"
87,"[0.9999990463256836, 1.9509937487782736e-07, 4.745040132547729e-05, 1.9424566843895263e-08]"
88,"[4.948141736349498e-07, 1.0, 3.0715914363099728e-06, 1.2976513971807435e-05]"
89,"[0.9999995231628418, 7.092691589605238e-07, 1.9562550335194828e-07, 1.1803507504737354e-07]"
90,"[3.3217104373761686e-06, 1.0, 9.96502080852224e-07, 4.451538302419067e-07]"
91,"[0.8448376059532166, 0.9888250231742859, 1.2710526675618894e-07, 8.233998414652888e-06]"
92,"[2.0544142387279862e-07, 1.0, 1.1908722399311955e-06, 1.656881408962363e-06]"
93,"[0.9950894713401794, 0.9999998807907104, 6.619338364544092e-06, 0.8831756114959717]"
94,"[1.0369749361416325e-05, 6.759799475730688e-08, 1.4482234291790519e-05, 1.0]"
95,"[2.9510705644497648e-05, 1.0, 4.805912112715305e-07, 1.6190391761483625e-05]"
96,"[0.9944825172424316, 2.3042385066673887e-07, 0.9995414018630981, 4.745873866340844e-06]"
97,"[0.9999998807907104, 8.357576319895088e-08, 4.561337118502706e-05, 1.1505717623094824e-07]"
98,"[0.9999998807907104, 8.721274724621253e-08, 8.114620868582278e-07, 1.8327646955640375e-07]"
99,"[0.9999990463256836, 2.4400046427786037e-08, 0.00012010601494694129, 7.984154848372782e-08]"
100,"[1.3257367470487225e-07, 1.0, 6.89530043018749e-06, 6.374681561283069e-06]"
101,"[0.9999949932098389, 9.565520997512067e-08, 3.4102508834621403e-06, 0.0012228511041030288]"
102,"[0.9999996423721313, 1.0103583747422817e-08, 2.0124050934100524e-05, 2.9154955427657114e-07]"
103,"[0.0002697724848985672, 0.9999446868896484, 0.036367204040288925, 4.975397587259067e-07]"
104,"[0.9999997615814209, 2.0228932839927438e-07, 2.6488126536605705e-07, 5.642527298732603e-07]"
105,"[0.9999986886978149, 1.6079285458658887e-08, 0.00013280859275255352, 7.80089948193563e-08]"
106,"[0.9999994039535522, 5.337653874448733e-07, 5.746128863393096e-06, 3.3226831419597147e-06]"
107,"[0.9999939203262329, 9.574859723215923e-05, 3.2379380172642414e-06, 1.6338782549141229e-09]"
108,"[0.9999998807907104, 4.057913116639611e-08, 2.282675723108696e-06, 5.074935415905202e-06]"
109,"[0.9999977350234985, 1.6453662965432159e-07, 1.6509493434568867e-05, 8.008268537196273e-08]"
110,"[0.005961594171822071, 0.9999973773956299, 3.9942472085385816e-07, 2.4019696454047335e-08]"
111,"[0.9999998807907104, 2.3420163586251874e-07, 2.635001010276028e-06, 1.2937644555677252e-07]"
112,"[0.9999508857727051, 1.6548391101878224e-08, 0.6131198406219482, 1.4145122406716837e-07]"
113,"[0.19199149310588837, 4.6435101097586085e-08, 0.9999884366989136, 1.6369974673580145e-06]"
114,"[6.011703226249665e-05, 0.9999998807907104, 6.666243280051276e-06, 0.9981135129928589]"
115,"[0.9995741248130798, 2.0906396457576193e-05, 0.13842539489269257, 7.7587770874743e-07]"
116,"[0.9999998807907104, 2.7243806925980607e-06, 3.9776318772055674e-07, 9.633319564272824e-08]"
117,"[0.9999992847442627, 3.6286266436036385e-08, 0.0019605059642344713, 5.299178269524418e-07]"
118,"[0.9999998807907104, 6.261829099685201e-08, 8.061936682679516e-07, 3.001211723585584e-07]"
119,"[0.9973437190055847, 1.1992553616835266e-09, 0.7696043848991394, 8.980755410448182e-06]"
120,"[0.9999997615814209, 7.014949687800254e-08, 1.799100573407486e-06, 1.9773207782236568e-07]"
121,"[0.9999998807907104, 6.703127297669198e-08, 3.225963610020699e-06, 9.690596414202446e-08]"
122,"[0.922205924987793, 0.18433578312397003, 8.714405339560471e-07, 5.003287562033165e-09]"
123,"[0.9999997615814209, 1.2152770523243817e-07, 8.644593663120759e-07, 1.307888055634976e-07]"
124,"[0.9999997615814209, 4.171325329593856e-08, 8.353333214472514e-06, 7.334600837793914e-08]"
125,"[0.9999990463256836, 1.4248282553808167e-08, 4.0478758478457166e-07, 0.0026365623343735933]"
126,"[0.9999997615814209, 1.1837269653369731e-07, 5.025804625802266e-07, 3.3263529530813685e-07]"
127,"[0.9999991655349731, 1.7820076436692034e-06, 1.4789690112593235e-06, 5.5914615160190806e-08]"
128,"[0.14740338921546936, 2.1231100618024357e-05, 7.731973283853222e-08, 0.9979665279388428]"
129,"[6.919899897184223e-05, 0.09348300844430923, 2.5630373784224503e-05, 0.9999947547912598]"
130,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
131,"[0.9999998807907104, 8.357576319895088e-08, 4.561337118502706e-05, 1.1505717623094824e-07]"
132,"[0.9880805015563965, 5.1416614041954745e-06, 0.914596438407898, 8.352553315660316e-09]"
133,"[3.819396624749061e-06, 5.166406253920286e-07, 1.0, 7.030290817056084e-06]"
134,"[0.9999732971191406, 0.9814354777336121, 8.863242442203045e-07, 1.0834563909156714e-05]"
135,"[0.0111983772367239, 5.538570491125938e-08, 2.9353529953368707e-06, 0.9999997615814209]"
136,"[0.9999998807907104, 0.00011248534428887069, 5.306556545292551e-07, 4.409917053749268e-08]"
137,"[0.9999995231628418, 0.00024798998492769897, 3.839241344394395e-06, 3.8085968157020034e-08]"
138,"[0.8787198066711426, 1.0, 1.1433235158619937e-06, 2.9706778150284663e-05]"
139,"[0.9999997615814209, 4.078079385294586e-08, 1.6398819298046874e-06, 1.7701461274555186e-07]"
140,"[0.1972557008266449, 0.9999909400939941, 4.833480815591429e-08, 0.0015473614912480116]"
141,"[0.005561421625316143, 8.726732403374626e-08, 0.9144080281257629, 0.9898399114608765]"
142,"[0.9999997615814209, 1.4826867733575e-08, 8.767783583607525e-06, 2.3358020939667767e-07]"
143,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
144,"[0.9999998807907104, 2.3420163586251874e-07, 2.635001010276028e-06, 1.2937644555677252e-07]"
145,"[0.9999997615814209, 2.5570932038476712e-08, 2.9890086352679646e-06, 1.7529538354210672e-07]"
146,"[0.9999995231628418, 1.2825911710478977e-07, 2.956056960101705e-06, 9.341600559764629e-08]"
147,"[0.9999933242797852, 5.156836664355069e-07, 5.782906100648688e-07, 0.0003714819031301886]"
148,"[0.006244998890906572, 1.0, 2.740604827522475e-07, 1.8454890096109011e-06]"
149,"[0.00010855808795895427, 0.9999998807907104, 4.0164400161302183e-07, 1.9663439161377028e-06]"
150,"[0.9999995231628418, 1.2572723306902844e-08, 4.599916337610921e-06, 3.7759184579044813e-07]"
151,"[2.9510705644497648e-05, 1.0, 4.805912112715305e-07, 1.6190391761483625e-05]"
152,"[0.9999997615814209, 8.719678135094e-08, 6.73625152103341e-07, 1.0715326226318211e-07]"
153,"[0.9999998807907104, 1.1679840383749251e-07, 5.210076210460102e-07, 1.324672496139101e-07]"
154,"[0.8068528175354004, 1.8217635178174874e-09, 0.9993240833282471, 5.451137781165016e-07]"
155,"[0.9999973773956299, 1.2281109775358345e-05, 8.20769159304291e-08, 9.88982947092154e-07]"
156,"[0.9999939203262329, 3.2772275062598055e-06, 3.790367190958932e-05, 9.126525668534669e-08]"
157,"[3.1529128818874597e-07, 1.0, 4.239688223606208e-06, 5.793448849544802e-07]"
158,"[0.9999997615814209, 3.326837472172883e-08, 1.6001138192223152e-06, 1.8873609519687307e-07]"
159,"[0.9999998807907104, 0.12396619468927383, 5.104054139337677e-07, 3.3819357980746645e-08]"
160,"[0.09325865656137466, 8.505036674932853e-09, 0.013277022168040276, 0.9871325492858887]"
161,"[8.918632374843583e-05, 7.99768606896123e-09, 4.567132691590814e-06, 0.9999997615814209]"
162,"[0.9999997615814209, 1.4617870647271047e-07, 4.3046574660365877e-07, 2.10059965866094e-07]"
163,"[0.0014930987963452935, 0.0003715674392879009, 8.547127799829468e-05, 0.9997443556785583]"
164,"[3.0521905500791036e-06, 5.865917387382069e-07, 3.0086043807386886e-06, 1.0]"
165,"[0.00017051519535016268, 5.086589993652524e-08, 0.9999997615814209, 2.080871126963757e-05]"
166,"[0.9999996423721313, 2.869262800686556e-07, 5.317331215337617e-07, 8.710070886763788e-08]"
167,"[9.04402168089291e-06, 2.367145413018079e-07, 3.651445240393514e-06, 1.0]"
168,"[0.9950894713401794, 0.9999998807907104, 6.619338364544092e-06, 0.8831756114959717]"
169,"[2.6054201498482144e-06, 2.5159158667520387e-07, 9.455145118408836e-06, 1.0]"
170,"[3.041397178549232e-07, 1.0, 2.6462046207598178e-06, 2.0601246433216147e-06]"
171,"[0.9999419450759888, 0.00011100699339294806, 0.009378544986248016, 2.66433545448308e-07]"
172,"[2.2709224140271544e-05, 1.329205474576156e-07, 3.8094476622063667e-06, 1.0]"
173,"[0.9999929666519165, 0.00206432631239295, 4.900056592305191e-05, 0.0004387267108540982]"
174,"[0.9999233484268188, 5.3378857955976855e-06, 2.592331327377906e-07, 0.9999980926513672]"
175,"[0.9999998807907104, 3.993415703007486e-06, 1.780543357199349e-06, 1.1000274469097349e-07]"
176,"[0.018641723319888115, 0.010119869373738766, 5.190271622268483e-06, 0.227571040391922]"
177,"[1.714786958473269e-05, 5.0626923098207044e-08, 9.999540452554356e-06, 1.0]"
178,"[0.9327671527862549, 6.101998906160588e-08, 5.359633519219642e-07, 0.8847782015800476]"
179,"[1.0770195331133436e-06, 1.689533064563875e-07, 2.6564741347101517e-05, 1.0]"
180,"[6.278601745179913e-07, 2.2102680929947383e-07, 1.4460581041930709e-05, 1.0]"
181,"[0.9994049072265625, 1.2588917570610647e-06, 5.247234753369412e-07, 0.00021019490668550134]"
182,"[1.8421058030071435e-06, 0.0028508242685347795, 1.356649136141641e-06, 0.999996542930603]"
183,"[1.7770031490726979e-07, 0.9994200468063354, 6.901800020386872e-07, 0.7135518193244934]"
184,"[6.10923052590806e-07, 7.651779583284224e-07, 6.036102604412008e-06, 1.0]"
185,"[1.460889791360387e-07, 0.9999892711639404, 2.913063497089752e-07, 0.10901244729757309]"
186,"[0.0007426900556311011, 1.2796085684385616e-05, 8.633653010292619e-07, 0.9999966621398926]"
187,"[0.9999997615814209, 1.213355460549792e-08, 2.6446798074175604e-05, 2.693236638151575e-07]"
188,"[0.9999996423721313, 2.9439658533192414e-07, 2.985373384944978e-06, 4.1740159417713585e-07]"
189,"[0.1491718739271164, 6.209846525884188e-10, 0.0010402778862044215, 0.9991350769996643]"
190,"[0.9999784231185913, 2.2478060657249443e-07, 2.9220971100585302e-06, 0.0002251916448585689]"
191,"[4.716815510619199e-06, 2.6856538326569535e-08, 3.271783498348668e-05, 1.0]"
192,"[0.9997109770774841, 0.034308478236198425, 2.296103275511996e-06, 0.0011435835622251034]"
193,"[0.9999983310699463, 1.6993965346046025e-08, 0.00036910793278366327, 1.7417006858977402e-07]"
194,"[0.9995830655097961, 9.270733625221794e-10, 1.32711704736721e-06, 0.3985806703567505]"
195,"[7.489464678656077e-06, 7.1817289892806e-08, 4.463863660930656e-06, 1.0]"
196,"[9.162566129816696e-05, 1.2601140042534098e-05, 1.3175406820664648e-05, 1.0]"
197,"[0.0008804506505839527, 9.214360943587963e-06, 0.9999998807907104, 8.172352863766719e-06]"
198,"[3.795565461928163e-08, 1.0, 7.861452104407363e-06, 2.9818011171300896e-05]"
199,"[2.1301009667240578e-07, 1.0, 1.0365738489781506e-06, 3.991481662524166e-06]"
200,"[4.8190106127776744e-08, 0.9074560403823853, 0.9128704071044922, 1.0686067980714142e-05]"
201,"[0.9997397065162659, 4.174820276148239e-07, 0.004410440102219582, 1.1607353656017949e-07]"
202,"[0.0001680658315308392, 9.31987145236235e-08, 1.6050616977736354e-05, 0.9999997615814209]"
203,"[6.625544415328477e-07, 1.0, 1.9447570593911223e-06, 5.505225431079452e-07]"
204,"[3.247071163059445e-07, 1.0, 2.9879599878768204e-06, 1.0428134373796638e-06]"
205,"[0.9995094537734985, 7.321388693526387e-06, 0.00036788664874620736, 0.9998669624328613]"
206,"[1.232604972756235e-06, 1.0, 2.7294597657601116e-06, 3.003198116857675e-06]"
207,"[1.6151108184203622e-07, 1.0, 2.902652568081976e-06, 2.1762009509984637e-06]"
208,"[6.257046720747894e-07, 1.0, 1.0519279385334812e-06, 1.0153048606298398e-06]"
209,"[3.608532779253437e-07, 1.0, 2.7981946004729252e-06, 6.37650828139158e-07]"
210,"[4.967655513610225e-07, 1.0, 1.9855115169775672e-06, 2.2571557565242983e-06]"
211,"[4.343304453868768e-07, 0.3981746435165405, 0.999640941619873, 8.771494321990758e-07]"
212,"[0.9998056292533875, 4.1525640881445725e-07, 0.003146121045574546, 0.03664736449718475]"
213,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
214,"[0.9999972581863403, 9.599279110261705e-06, 7.035878866190615e-07, 3.315069534437498e-07]"
215,"[0.9999996423721313, 1.237606193171814e-05, 2.7165222604708106e-07, 3.02491720560738e-08]"
216,"[1.8946903423966432e-07, 1.0, 2.201760935349739e-06, 1.5115977021196159e-06]"
217,"[2.141686081813532e-06, 1.0, 1.9631938812381122e-06, 2.3632273382645508e-07]"
218,"[9.523519111098722e-07, 1.0, 1.701733935988159e-06, 4.049813014717074e-06]"
219,"[0.9999998807907104, 2.1217802270712127e-07, 1.1852570196424494e-06, 2.3265293691565603e-07]"
220,"[2.921091436292045e-06, 0.9999998807907104, 4.814458520741027e-07, 0.0006046073976904154]"
221,"[0.9999994039535522, 1.5263733530446189e-06, 3.084879267589713e-07, 4.828159944736399e-06]"
222,"[3.393020233488642e-05, 0.003975323401391506, 0.9999948740005493, 3.023135164426094e-08]"
223,"[0.9999687671661377, 0.0023106259759515524, 2.943909471753159e-08, 1.3935381737439911e-08]"
224,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
225,"[0.9999988079071045, 4.5387784552985977e-07, 6.821932174716494e-07, 1.4973905990700587e-06]"
226,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
227,"[0.9999998807907104, 2.3420163586251874e-07, 2.635001010276028e-06, 1.2937644555677252e-07]"
228,"[2.5103292955463985e-07, 1.0, 2.8610215849766973e-06, 1.3169715202820953e-06]"
229,"[2.9082639230182394e-07, 1.0, 2.4067398044280708e-05, 8.75733519478672e-07]"
230,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
231,"[1.2707327812222502e-07, 1.0, 5.405671345215524e-06, 1.3263806977192871e-06]"
232,"[3.1682219514550525e-07, 1.0, 8.97643985808827e-06, 7.866003215895034e-06]"
233,"[0.9999998807907104, 5.066230005468242e-05, 1.282338416785933e-06, 1.919001419992128e-07]"
234,"[2.964317786791071e-07, 1.0, 2.6135853659070563e-06, 1.6265432805084856e-06]"
235,"[6.318323926279845e-07, 8.794958375801798e-06, 3.5421755455899984e-05, 1.0]"
236,"[1.7869891166810703e-07, 1.0, 2.8212627967150183e-06, 1.1493713145682705e-06]"
237,"[2.978486577376316e-07, 1.0, 1.5233821386573254e-06, 1.7900076727528358e-06]"
238,"[4.912206713925116e-05, 1.0, 1.261684928977047e-06, 4.630872808775166e-06]"
239,"[5.3233950580988676e-08, 1.0, 3.298033107057563e-06, 3.980981546192197e-06]"
240,"[2.7597504725918043e-08, 1.0, 7.530854873039061e-06, 0.0001784074993338436]"
241,"[2.715449625156907e-07, 1.0, 1.8077739696309436e-06, 1.7436284451832762e-06]"
242,"[4.159788602464687e-08, 1.0, 4.404114861245034e-06, 5.811849405290559e-06]"
243,"[0.9999997615814209, 2.7964228266341706e-08, 3.951278813474346e-06, 2.3612879829215672e-07]"
244,"[1.0081836165909408e-07, 1.0, 1.604706449143123e-05, 3.64494621862832e-06]"
245,"[0.00011303630890324712, 0.9999631643295288, 1.7913400540692237e-07, 0.04258567467331886]"
246,"[0.00012310745660215616, 0.9544970989227295, 0.0015138598391786218, 0.132888525724411]"
247,"[2.8804572593799094e-07, 1.0, 2.0870243133686017e-06, 3.0220278404158307e-06]"
248,"[7.696439752180595e-08, 2.437897455820348e-05, 0.9999982118606567, 0.00013248113100416958]"
249,"[9.725314953357156e-08, 1.0, 3.3961068766075186e-06, 2.072782763207215e-06]"
250,"[0.9999973773956299, 0.00034446397330611944, 3.411382976992172e-06, 1.2097321366866254e-08]"
251,"[0.027904441580176353, 0.9999788999557495, 4.186761373148329e-07, 1.3889155603408199e-08]"
252,"[5.473852525028633e-06, 3.293019119610108e-07, 0.001777161261998117, 0.9999951124191284]"
253,"[0.4602288603782654, 2.0200285177907062e-07, 1.198943664348917e-06, 0.9999977350234985]"
254,"[0.9999904632568359, 5.470945779961767e-06, 3.2948472039606713e-07, 0.00011974875815212727]"
255,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
256,"[2.195156639572815e-06, 0.999972939491272, 0.01638348028063774, 1.9850028820656007e-07]"
257,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
258,"[0.9999997615814209, 4.3331009891289796e-08, 8.906541779651889e-07, 2.472440598921821e-07]"
259,"[0.9999979734420776, 2.6158266337006353e-05, 1.4310511460280395e-06, 1.3226565442892024e-07]"
260,"[0.6695429682731628, 0.9985212683677673, 6.026548817317234e-06, 1.0984695819615808e-07]"
261,"[0.024922117590904236, 2.8963436093931705e-09, 0.9999202489852905, 2.598841456347145e-05]"
262,"[0.0005277007003314793, 1.9991053704870865e-05, 0.30702894926071167, 0.9996613264083862]"
263,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
264,"[2.476822942298895e-07, 1.0, 2.665070041985018e-06, 1.7417271465092199e-06]"
265,"[1.3257367470487225e-07, 1.0, 6.89530043018749e-06, 6.374681561283069e-06]"
266,"[1.3257367470487225e-07, 1.0, 6.89530043018749e-06, 6.374681561283069e-06]"
267,"[5.353600727175944e-07, 0.9965888261795044, 2.003440386033617e-06, 0.9943549633026123]"
268,"[0.05721359699964523, 0.9999998807907104, 4.8001315917645115e-06, 0.0028493308927863836]"
269,"[7.806853119518564e-08, 0.9999996423721313, 0.00020901956304442137, 2.7737883101508487e-06]"
270,"[0.9923692941665649, 0.3734261393547058, 2.3438456508984018e-08, 1.7357093540226742e-08]"
271,"[0.22292862832546234, 0.9998660087585449, 1.1450580217342576e-07, 2.720797454003332e-07]"
272,"[3.3254803355475815e-08, 1.0, 9.806554771785159e-06, 8.569410056225024e-06]"
273,"[0.4595847725868225, 2.0937668265830212e-10, 3.438076419115532e-06, 0.9989520311355591]"
274,"[2.3109789992759033e-07, 1.0, 1.5809096112207044e-06, 8.239253475039732e-06]"
275,"[1.7804055119086115e-08, 0.9999905824661255, 0.00020648387726396322, 0.05180937796831131]"
276,"[0.0007993432809598744, 1.3618127070458286e-08, 0.4649011790752411, 0.9996026158332825]"
277,"[4.0650207665748894e-05, 1.0, 3.495422618016164e-07, 9.193128789775074e-06]"
278,"[8.676665288476215e-07, 1.0, 4.3960733364656335e-07, 3.901597210642649e-06]"
279,"[0.999998927116394, 2.6744301067083143e-05, 1.6852463602390344e-07, 2.6226436489196203e-07]"
280,"[0.00030731293372809887, 5.9618691011564806e-05, 0.9997135996818542, 0.0006655088509432971]"
281,"[7.206426744232886e-07, 1.0, 3.133721691028768e-07, 0.0005026743747293949]"
282,"[0.9999996423721313, 9.650110769143794e-06, 6.036483455318375e-07, 5.6806303661005586e-08]"
