index,logits
34,"[0.9999494552612305, 0.9988422989845276, 1.978212094400078e-05, 0.9919859170913696]"
35,"[1.4173574527376331e-06, 0.0003237332566641271, 0.999996542930603, 1.4468472500084317e-06]"
36,"[0.00010389839007984847, 1.8582151142254588e-06, 0.9999998807907104, 1.942221615536255e-06]"
37,"[0.9999945163726807, 0.0004893719451501966, 0.02751370519399643, 0.001838447293266654]"
38,"[1.1343349797243718e-05, 1.0, 8.30066801427165e-06, 1.6464758800793788e-06]"
39,"[0.9999988079071045, 4.8843481636140496e-05, 3.053412729059346e-05, 1.6959501181190717e-07]"
40,"[3.968351848016027e-06, 0.9999998807907104, 4.7692516091046855e-05, 0.0003621400974225253]"
41,"[0.9999885559082031, 0.9986366629600525, 5.592469847215398e-07, 0.00034314978984184563]"
42,"[1.3103716582918423e-06, 0.9999998807907104, 1.8656051906873472e-05, 5.471561507874867e-06]"
43,"[7.33148044673726e-05, 0.9999998807907104, 1.8122142137144692e-05, 1.3076951290713623e-06]"
44,"[0.00014435935008805245, 0.9999998807907104, 1.676549800322391e-06, 2.582468823675299e-06]"
45,"[3.968351848016027e-06, 0.9999998807907104, 4.7692516091046855e-05, 0.0003621400974225253]"
46,"[2.2088372134021483e-05, 2.5909106625476852e-05, 0.006735635921359062, 0.99985671043396]"
47,"[1.0468899063198478e-06, 1.0, 2.1869551346753724e-05, 1.8435066522215493e-05]"
48,"[2.8388267310219817e-05, 2.028004382736981e-05, 0.9999271631240845, 0.028833335265517235]"
49,"[0.06827731430530548, 0.9999970197677612, 5.248083198239328e-06, 0.0010529084829613566]"
50,"[0.9999998807907104, 2.9230141080915928e-05, 2.701795438042609e-06, 3.412909109101747e-06]"
51,"[6.194621278154955e-07, 0.9999386072158813, 0.01760523021221161, 3.595570888137445e-05]"
52,"[0.0006724284612573683, 0.7678006291389465, 4.927915711050446e-07, 0.9998601675033569]"
53,"[0.9999995231628418, 2.0454128843994113e-06, 7.320645090658218e-05, 4.1471125769021455e-06]"
54,"[4.145313596382039e-06, 0.9999998807907104, 2.06139447982423e-05, 1.000530301098479e-05]"
55,"[3.968351848016027e-06, 0.9999998807907104, 4.7692516091046855e-05, 0.0003621400974225253]"
56,"[6.199833296705037e-05, 0.9999997615814209, 7.050044814604917e-07, 0.00020213311654515564]"
57,"[4.570684268401237e-06, 0.9999998807907104, 3.1213635338644963e-06, 3.078854570048861e-05]"
58,"[2.6741419787867926e-05, 7.277743634404032e-07, 8.627803254057653e-06, 0.9999998807907104]"
59,"[0.00036272627767175436, 0.9999995231628418, 8.518143658875488e-06, 0.0003015751135535538]"
60,"[0.00015398056712001562, 4.474212346394779e-06, 1.3875396689400077e-06, 0.9999997615814209]"
61,"[5.577858814831416e-07, 0.999997615814209, 1.6928668173932238e-06, 0.1700252741575241]"
62,"[2.7288533601677045e-06, 0.9999998807907104, 2.967158616229426e-05, 2.120866838595248e-06]"
63,"[6.0749325712095015e-06, 1.0, 3.82054031433654e-06, 0.0010655289515852928]"
64,"[0.9999943971633911, 8.788922059466131e-06, 7.800711046002107e-07, 0.00013551664596889168]"
65,"[0.021135937422513962, 0.9999977350234985, 7.296024705283344e-06, 1.4653979008016904e-07]"
66,"[2.6752479698188836e-07, 8.806796540739015e-05, 2.1147323423065245e-05, 0.9999994039535522]"
67,"[0.4138728380203247, 0.9997414946556091, 7.09957339495304e-06, 1.3179993402445689e-05]"
68,"[0.000135490030515939, 0.9999998807907104, 7.148837994463975e-06, 4.833398747905449e-07]"
69,"[4.1574610804673284e-05, 0.9999997615814209, 1.2670760725086438e-06, 9.436358232051134e-05]"
70,"[0.00035311462124809623, 5.044189947511768e-06, 2.310960098839132e-06, 0.9999996423721313]"
71,"[1.597199479874689e-05, 0.9999998807907104, 3.930390903406078e-06, 1.0953747278108494e-06]"
72,"[1.798238736228086e-05, 2.864736052288208e-05, 1.1554760931176133e-05, 0.9999986886978149]"
73,"[2.6777877337735845e-06, 0.008371181786060333, 4.531262050022633e-07, 0.9999957084655762]"
74,"[8.749507287575398e-06, 0.012090983800590038, 7.650176485185511e-06, 0.999915361404419]"
75,"[5.407216363551015e-08, 0.9346733093261719, 6.174250302137807e-07, 0.9964010715484619]"
76,"[1.5510549644659477e-07, 0.9969024062156677, 8.852895234667812e-07, 0.8177788853645325]"
77,"[9.742363999976078e-07, 0.9999998807907104, 1.3662801393365953e-05, 4.821717993763741e-06]"
78,"[0.002543993992730975, 0.01920626498758793, 0.22005236148834229, 0.7437119483947754]"
79,"[1.014152303469018e-06, 0.9999995231628418, 6.586453764612088e-07, 0.0007131520542316139]"
80,"[0.002130717970430851, 0.9979236125946045, 0.000259721971815452, 0.34427547454833984]"
81,"[6.974734424147755e-05, 0.9999998807907104, 1.200288170366548e-05, 1.9604940462158993e-05]"
82,"[2.017050064750947e-06, 1.0, 1.0903650036198087e-05, 6.548751116497442e-06]"
83,"[2.704881126192049e-06, 3.4793287341017276e-05, 3.530210278768209e-06, 0.9999998807907104]"
84,"[0.31524401903152466, 0.0036191947292536497, 4.988681894246838e-07, 0.9507918357849121]"
85,"[5.357594545785105e-07, 0.9999996423721313, 1.2918652828375343e-05, 0.00023555904044769704]"
86,"[0.0008718291064724326, 0.9999986886978149, 7.791305733917397e-07, 0.0003948290541302413]"
87,"[0.9999988079071045, 1.0199631105933804e-05, 6.322358967736363e-05, 2.0929188337959204e-07]"
88,"[2.120725412169122e-06, 0.9999998807907104, 1.9992865418316796e-05, 3.4173190215369686e-06]"
89,"[0.9883853197097778, 0.18039356172084808, 2.8308274835353586e-08, 0.0002355653268750757]"
90,"[5.277559466776438e-06, 0.9999998807907104, 1.6605987184448168e-05, 4.119799086765852e-06]"
91,"[0.2378569096326828, 0.9896357655525208, 2.772442894638516e-05, 0.14946778118610382]"
92,"[1.3195122846809682e-05, 0.9999997615814209, 1.0749112334451638e-05, 1.4246417777030729e-05]"
93,"[0.023896336555480957, 0.9999974966049194, 1.4364396747623687e-06, 0.07635843008756638]"
94,"[0.001631242805160582, 1.6172813047887757e-05, 5.6103748647728935e-05, 0.9999585151672363]"
95,"[0.0008367366390302777, 0.9999998807907104, 1.6042591823861585e-06, 0.010577362962067127]"
96,"[0.9582119584083557, 8.117792458506301e-05, 0.9906444549560547, 2.297079481650144e-05]"
97,"[0.9999997615814209, 1.4571523934137076e-06, 9.891058653010987e-06, 6.762134034943301e-06]"
98,"[0.999998927116394, 4.10867141908966e-06, 2.8581334845512174e-06, 5.623318429570645e-06]"
99,"[0.9999990463256836, 3.931894298148109e-06, 3.193971861037426e-05, 1.293360242016206e-06]"
100,"[1.0056883184006438e-06, 0.9999970197677612, 0.004770536441355944, 8.5282554209698e-06]"
101,"[0.9999988079071045, 3.713390469783917e-05, 5.330499334377237e-06, 4.88161931571085e-05]"
102,"[0.9999988079071045, 2.8982487947359914e-06, 3.312837361590937e-05, 1.9027493181056343e-06]"
103,"[0.370599627494812, 0.982487142086029, 2.3721313482383266e-06, 0.0012823328142985702]"
104,"[0.9999969005584717, 0.0005883496487513185, 1.5991604414011817e-06, 1.9537451407813933e-06]"
105,"[0.9999983310699463, 7.266921784321312e-06, 6.930757081136107e-05, 7.674273660995823e-07]"
106,"[0.999994158744812, 0.00020671576203312725, 5.144466558704153e-05, 0.002171886619180441]"
107,"[0.22648432850837708, 0.9847966432571411, 0.001271420856937766, 5.694570148762068e-08]"
108,"[0.9999992847442627, 5.100111593492329e-06, 9.152443453785963e-06, 8.554899977752939e-06]"
109,"[0.10186447203159332, 0.9992539286613464, 0.002573318313807249, 3.5227063222009747e-07]"
110,"[0.8082163333892822, 0.9999208450317383, 2.769081220321823e-06, 1.0702038707677275e-05]"
111,"[0.9999997615814209, 8.017696018214338e-06, 5.501495706994319e-06, 2.2381127564585768e-06]"
112,"[0.9999986886978149, 3.3875901408464415e-06, 5.686662916559726e-05, 2.554143611632753e-05]"
113,"[8.051890472415835e-05, 0.9999998807907104, 4.106637425138615e-05, 5.865520620318421e-07]"
114,"[1.2589861398737412e-05, 0.11487424373626709, 3.5614082207757747e-06, 0.9999996423721313]"
115,"[0.9999834299087524, 0.00023624661844223738, 1.0311606274626683e-05, 4.5514734665630385e-05]"
116,"[0.999998927116394, 0.00445805536583066, 2.8512049539131112e-06, 1.7558193576405756e-05]"
117,"[0.9950813055038452, 0.37440118193626404, 0.39264166355133057, 7.235025259433314e-05]"
118,"[0.9999995231628418, 5.309661901264917e-06, 5.224619599175639e-07, 8.017635082069319e-06]"
119,"[0.9999977350234985, 2.2864331583605235e-07, 3.118129461654462e-05, 2.7965618301095674e-06]"
120,"[0.9999977350234985, 3.188262780895457e-05, 6.525851858896203e-06, 1.918079397000838e-05]"
121,"[0.9999995231628418, 0.0003457032726146281, 1.7273444541388017e-07, 1.339609070782899e-06]"
122,"[0.8239696621894836, 0.9997249245643616, 1.4871663722715311e-07, 1.0303590869398249e-07]"
123,"[0.9999996423721313, 6.99147567502223e-05, 6.090969009164837e-07, 1.363666797260521e-06]"
124,"[0.9999905824661255, 1.0248616490571294e-05, 0.0028370667714625597, 2.833156145243265e-07]"
125,"[0.9999797344207764, 1.5713783341197995e-06, 5.091670118417824e-06, 0.008445203304290771]"
126,"[0.9999974966049194, 5.086530563858105e-06, 2.747340658970643e-06, 0.00011889210873050615]"
127,"[0.001681691617704928, 0.9999992847442627, 2.1536292479140684e-05, 4.901158376924286e-07]"
128,"[0.00710254954174161, 0.0015391696942970157, 1.9552552998902684e-07, 0.9999005794525146]"
129,"[0.00013770897930953652, 0.27970314025878906, 7.73807696532458e-05, 0.998955249786377]"
130,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
131,"[0.9999997615814209, 1.4571523934137076e-06, 9.891058653010987e-06, 6.762134034943301e-06]"
132,"[0.04640135541558266, 0.9998719692230225, 0.00017391139408573508, 1.5536826936113357e-07]"
133,"[0.008128974586725235, 0.0001502503000665456, 0.9963945746421814, 1.0477768910277518e-06]"
134,"[0.9999980926513672, 0.6500077843666077, 4.476154117583064e-06, 0.0011384175159037113]"
135,"[0.002467060461640358, 3.1536121696262853e-06, 1.0367981531089754e-06, 0.9999980926513672]"
136,"[0.9999415874481201, 0.29180097579956055, 1.7913706642502802e-06, 0.0003579466138035059]"
137,"[0.9999979734420776, 0.0024660234339535236, 1.735140358505305e-06, 0.00014388577255886048]"
138,"[0.021103451028466225, 0.9999997615814209, 3.868829026032472e-07, 0.08030369132757187]"
139,"[0.9999990463256836, 2.070637037832057e-06, 7.561309757875279e-06, 2.815287871271721e-06]"
140,"[3.9050693885656074e-05, 0.9999998807907104, 3.9739009594086383e-07, 0.0002610287629067898]"
141,"[0.9986314177513123, 0.8884663581848145, 8.901463957045053e-07, 1.1876946700795088e-05]"
142,"[0.9999988079071045, 6.039712843630696e-06, 7.404900316032581e-06, 4.546131094684824e-06]"
143,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
144,"[0.9999997615814209, 8.017696018214338e-06, 5.501495706994319e-06, 2.2381127564585768e-06]"
145,"[0.9999992847442627, 2.2606411675951676e-06, 5.4889023886062205e-06, 1.3587908824774786e-06]"
146,"[0.9996540546417236, 0.2429988831281662, 4.874425485468237e-07, 1.5290405386281236e-08]"
147,"[0.03669936582446098, 1.4186571206664667e-06, 5.29241049207485e-07, 0.9999935626983643]"
148,"[0.01981416717171669, 0.9999675750732422, 1.3840451629221207e-07, 0.9164294004440308]"
149,"[1.912836069095647e-06, 1.0, 7.933527740533464e-06, 7.1166155066748615e-06]"
150,"[0.9999977350234985, 1.7594468317838619e-06, 1.350943603029009e-05, 4.8324905037588906e-06]"
151,"[0.0008367366390302777, 0.9999998807907104, 1.6042591823861585e-06, 0.010577362962067127]"
152,"[0.9838305115699768, 0.9958990216255188, 6.621774417681081e-08, 7.532533885523662e-08]"
153,"[0.9999992847442627, 1.1560238817764912e-05, 1.8222149265056942e-06, 2.1526329874177463e-06]"
154,"[0.9999992847442627, 2.6621410142979585e-07, 0.0003235916083212942, 1.2141817933297716e-06]"
155,"[3.5164044675184414e-05, 1.0, 2.3461504952138057e-06, 8.933985782277887e-07]"
156,"[0.9999994039535522, 0.0001339103328064084, 1.618302849237807e-05, 1.2153668649261817e-06]"
157,"[5.032911940361373e-05, 1.0, 1.1065209946536925e-05, 1.2023202771160868e-06]"
158,"[0.9999991655349731, 1.9995179627585458e-06, 9.919585863826796e-06, 3.5464206575852586e-06]"
159,"[0.9999986886978149, 0.016969943419098854, 9.289448712479498e-07, 4.158617684879573e-06]"
160,"[0.000458615948446095, 3.313305185770332e-08, 0.8299226760864258, 0.9843543767929077]"
161,"[8.420174708589911e-05, 1.7646512162627914e-07, 1.0294823368894868e-05, 0.9999982118606567]"
162,"[0.9829338192939758, 0.00015721694217063487, 1.0231225132883992e-05, 0.08238159865140915]"
163,"[2.984304228448309e-05, 0.9999994039535522, 0.00021628446120303124, 5.082457391836215e-06]"
164,"[6.7646242314367555e-06, 2.4797777768981177e-06, 4.910796178592136e-06, 0.9999998807907104]"
165,"[0.0023085789289325476, 1.1447025372035569e-06, 0.000872808217536658, 0.9999969005584717]"
166,"[0.9719954133033752, 0.9593662023544312, 2.893777946155751e-07, 2.0643599896175147e-07]"
167,"[0.007624445948749781, 0.00013328179193194956, 3.735434859208908e-07, 0.9999943971633911]"
168,"[0.023896336555480957, 0.9999974966049194, 1.4364396747623687e-06, 0.07635843008756638]"
169,"[1.8224060340799042e-06, 4.0470575868312153e-07, 2.759339076874312e-05, 0.9999998807907104]"
170,"[1.973446842384874e-06, 0.9869036674499512, 8.953321071203391e-07, 0.9989891648292542]"
171,"[0.999434769153595, 0.4613897502422333, 8.194393217308971e-07, 0.003451267722994089]"
172,"[1.0396692232461646e-05, 1.4244324120227247e-06, 7.668986654607579e-06, 1.0]"
173,"[0.0013468605466187, 0.0004152274923399091, 7.544124400737928e-06, 0.9999978542327881]"
174,"[0.7144145369529724, 7.667860700166784e-06, 3.594200734369224e-06, 0.9997183680534363]"
175,"[0.9998296499252319, 0.18610899150371552, 3.5234505048720166e-05, 1.139214600698324e-05]"
176,"[0.0109640434384346, 0.9918296933174133, 9.225203029927798e-06, 0.0011746169766411185]"
177,"[2.510779449949041e-05, 7.577599490105058e-07, 1.174832050310215e-05, 0.9999998807907104]"
178,"[0.01676020957529545, 2.701483481359901e-07, 8.731042271392653e-07, 0.9999552965164185]"
179,"[1.4768547771382146e-06, 3.2847262332325045e-07, 9.636854520067573e-05, 0.9999997615814209]"
180,"[1.6551790622543194e-06, 2.2040245539756143e-07, 9.065229096449912e-05, 0.9999997615814209]"
181,"[1.3806302376906388e-05, 2.679453245946206e-07, 6.713857601425843e-06, 0.9999995231628418]"
182,"[4.128706132178195e-05, 2.544612243582378e-06, 2.869812533390359e-06, 0.9999994039535522]"
183,"[5.834256739944976e-07, 0.9480027556419373, 1.3491667516518646e-07, 0.9770441651344299]"
184,"[2.9704583539569285e-06, 5.507530431714258e-07, 4.4726848500431515e-06, 0.9999998807907104]"
185,"[8.654363227833528e-06, 2.128692585756653e-06, 1.6440737908851588e-06, 0.9999996423721313]"
186,"[0.0034343742299824953, 0.00041006848914548755, 2.0607576516340487e-06, 0.999992847442627]"
187,"[0.9999997615814209, 1.9663155399030074e-05, 7.333344910875894e-06, 6.326825996438856e-07]"
188,"[0.9999943971633911, 2.7164986022398807e-05, 2.2416019419324584e-05, 4.337298378231935e-05]"
189,"[0.007838521152734756, 4.426754784958575e-08, 0.00013304180174600333, 0.9996480941772461]"
190,"[0.9952697157859802, 1.2186990716145374e-05, 2.6330892524129013e-06, 0.6767510175704956]"
191,"[7.82721872383263e-06, 1.5883870219113305e-07, 8.708774657861795e-06, 0.9999997615814209]"
192,"[0.9990500807762146, 0.07456309348344803, 2.1461371488840086e-06, 0.06099018082022667]"
193,"[0.9999990463256836, 5.36026982445037e-06, 0.00010544263932388276, 4.779876690008678e-07]"
194,"[0.09012165665626526, 2.8180327404925265e-08, 0.00010213279165327549, 0.9989449381828308]"
195,"[1.4110581105342135e-05, 1.2381194380850502e-07, 1.1893380360561423e-05, 0.9999996423721313]"
196,"[5.779697403340833e-06, 8.29565180993086e-07, 5.61721644771751e-05, 0.9999998807907104]"
197,"[0.00010389839007984847, 1.8582151142254588e-06, 0.9999998807907104, 1.942221615536255e-06]"
198,"[6.940161938473466e-07, 0.9999059438705444, 4.002592322649434e-05, 0.2355543076992035]"
199,"[1.5856369373068446e-06, 0.9999969005584717, 1.4984232166170841e-06, 0.015952076762914658]"
200,"[0.0001895127643365413, 0.9999983310699463, 0.00015641994832549244, 3.1783251870365348e-06]"
201,"[0.999879002571106, 0.08119537681341171, 1.0627048823153018e-06, 1.946133806995931e-06]"
202,"[0.9992645382881165, 0.0002879671228583902, 2.0132689314777963e-05, 0.0446818545460701]"
203,"[2.5252908017137088e-05, 0.9999998807907104, 1.9328464986756444e-05, 1.427701818101923e-06]"
204,"[9.076647984329611e-06, 1.0, 2.7418560421210714e-05, 1.3628321084979689e-06]"
205,"[0.00017983275756705552, 4.7147561417659745e-05, 0.00016773764218669385, 0.9999990463256836]"
206,"[0.00033244892256334424, 1.0, 8.380814506381284e-06, 5.389415491663385e-06]"
207,"[1.4968622963351663e-06, 0.9999998807907104, 4.4134740164736286e-05, 5.371087809180608e-06]"
208,"[2.8192641821078723e-06, 1.0, 2.150843556592008e-06, 2.08721321541816e-05]"
209,"[3.388452796571073e-06, 1.0, 3.283883415861055e-05, 1.8928059262179886e-06]"
210,"[1.7562616676514153e-06, 0.9999995231628418, 3.089930487476522e-06, 0.02034495584666729]"
211,"[3.0229969638639886e-07, 0.9999995231628418, 0.0005748604307882488, 3.1361932997242548e-06]"
212,"[0.982063889503479, 0.6976096630096436, 0.00035281715099699795, 1.12049874587683e-05]"
213,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
214,"[0.012164725922048092, 0.9999955892562866, 3.3277312923019053e-06, 3.4982481338374782e-06]"
215,"[4.5406399294734e-05, 0.9999998807907104, 7.4913932621711865e-06, 1.7728119701132528e-06]"
216,"[1.4157931218505837e-06, 0.9999997615814209, 5.616672297037439e-06, 0.00012074643018422648]"
217,"[4.1765347305045e-06, 1.0, 2.338322337891441e-05, 2.1558398657361977e-06]"
218,"[4.31368789577391e-06, 0.9461004137992859, 4.492608809414378e-07, 0.9998562335968018]"
219,"[0.9999996423721313, 1.1840790648420807e-05, 1.7553758198118885e-06, 7.080598879838362e-05]"
220,"[5.618976501864381e-06, 1.0, 6.469333584391279e-06, 9.684886208560783e-06]"
221,"[0.9999974966049194, 9.262023922929075e-06, 1.0275502972945105e-06, 0.00046756977098993957]"
222,"[0.021274542436003685, 0.9999399185180664, 0.00041400358895771205, 6.902241693751421e-06]"
223,"[0.3256286084651947, 0.9990803003311157, 9.97584265860496e-07, 0.008187550120055676]"
224,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
225,"[0.9999198913574219, 1.9240409528720193e-05, 1.69394729709893e-06, 0.004009546712040901]"
226,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
227,"[0.9999997615814209, 8.017696018214338e-06, 5.501495706994319e-06, 2.2381127564585768e-06]"
228,"[5.754305220762035e-06, 0.9999998807907104, 3.975863819505321e-06, 2.8536602258100174e-05]"
229,"[7.213117351057008e-05, 1.0, 1.4545669728249777e-05, 2.269279093525256e-06]"
230,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
231,"[1.4675379134132527e-06, 0.9999998807907104, 0.00011949678446399048, 1.7108433212342788e-06]"
232,"[3.0184619390638545e-06, 0.9999998807907104, 2.7202002456760965e-05, 3.228281275369227e-05]"
233,"[0.9999971389770508, 0.00012219521158840507, 2.064650288957637e-06, 0.00015637089381925762]"
234,"[2.2935032575333025e-06, 1.0, 1.2316778338572476e-05, 9.991343176807277e-06]"
235,"[3.0648147912870627e-06, 0.0009020985453389585, 1.391216642332438e-06, 0.9999980926513672]"
236,"[1.8131955812350498e-06, 1.0, 1.865071499196347e-05, 2.4619871510367375e-06]"
237,"[1.2361670997051988e-05, 0.9999997615814209, 1.7625856344238855e-05, 3.629362618084997e-05]"
238,"[6.0749325712095015e-06, 1.0, 3.82054031433654e-06, 0.0010655289515852928]"
239,"[1.4991509260653402e-06, 0.9999998807907104, 2.6490946765989065e-05, 4.341169187682681e-06]"
240,"[6.655035917901841e-07, 0.999944806098938, 2.7328665055392776e-06, 0.13369382917881012]"
241,"[3.975097570219077e-06, 1.0, 1.559707015985623e-05, 5.3871954150963575e-06]"
242,"[4.412559917454928e-07, 0.9999997615814209, 5.495543973665917e-06, 0.0005190139054320753]"
243,"[0.9999995231628418, 2.0454128843994113e-06, 7.320645090658218e-05, 4.1471125769021455e-06]"
244,"[3.968351848016027e-06, 0.9999998807907104, 4.7692516091046855e-05, 0.0003621400974225253]"
245,"[9.05382421478862e-06, 0.9999996423721313, 2.3820812202757224e-06, 0.0005541121936403215]"
246,"[0.0021067445632070303, 0.9999613761901855, 1.3965058087705984e-06, 0.00020178033446427435]"
247,"[1.920976728797541e-06, 0.9999998807907104, 1.6420617612311617e-05, 3.40537735610269e-05]"
248,"[5.783298107076007e-08, 0.7207813858985901, 0.6090526580810547, 0.0011911120964214206]"
249,"[4.1727540178726485e-07, 0.9999998807907104, 5.173069075681269e-05, 2.165460728065227e-06]"
250,"[0.9970775842666626, 0.2640567421913147, 7.46834630263038e-05, 0.0009017857373692095]"
251,"[0.0010369038209319115, 0.9999990463256836, 1.6771638229329255e-06, 3.4596093883010326e-06]"
252,"[0.00043828244088217616, 0.033843379467725754, 9.206707909470424e-05, 0.8727834224700928]"
253,"[0.0013320670695975423, 7.156702395150205e-06, 2.1518733319680905e-06, 0.9999995231628418]"
254,"[0.019478341564536095, 0.000406348000979051, 8.734340326554957e-07, 0.999876856803894]"
255,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
256,"[1.0278107765770983e-05, 0.9999868869781494, 0.0002120840217685327, 9.810172514335136e-07]"
257,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
258,"[0.9999994039535522, 3.737884253496304e-05, 5.204141757531033e-07, 1.1736919987015426e-05]"
259,"[0.2508614957332611, 0.999997615814209, 4.14771011492121e-06, 9.406761591890245e-07]"
260,"[0.0006113412091508508, 0.9999990463256836, 4.09604672313435e-06, 0.00025367026682943106]"
261,"[0.9982457160949707, 4.43981662101578e-06, 0.07679227739572525, 5.32218166426901e-07]"
262,"[0.445326030254364, 0.34322211146354675, 0.0004614435601979494, 0.01656712405383587]"
263,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
264,"[3.2679704418114852e-06, 1.0, 2.4737388230278157e-05, 5.767375114373863e-06]"
265,"[1.0056883184006438e-06, 0.9999970197677612, 0.004770536441355944, 8.5282554209698e-06]"
266,"[1.0056883184006438e-06, 0.9999970197677612, 0.004770536441355944, 8.5282554209698e-06]"
267,"[2.7009682526113465e-06, 0.9999996423721313, 1.3738059351453558e-05, 5.5033826356520876e-05]"
268,"[0.9998835325241089, 0.9187125563621521, 1.2951103371960926e-06, 0.3386576473712921]"
269,"[2.0785589640581748e-06, 0.9999997615814209, 5.528124893316999e-05, 9.897067911879276e-07]"
270,"[9.37610002438305e-06, 1.0, 1.1582484148675576e-05, 3.819480298261624e-06]"
271,"[0.9901478886604309, 0.9861847758293152, 9.613037832423288e-08, 3.4039765068882843e-06]"
272,"[3.771419869735837e-07, 0.9999998807907104, 6.493707769550383e-05, 1.510260631221172e-06]"
273,"[0.0113339489325881, 0.8332481980323792, 1.2594676945809624e-07, 0.25546881556510925]"
274,"[3.792776226418937e-07, 0.9999979734420776, 9.691553941593156e-07, 0.007849900051951408]"
275,"[1.262333262275206e-05, 0.9996883869171143, 3.970596662838943e-05, 0.3935774862766266]"
276,"[0.03235785663127899, 1.4088850548432674e-05, 0.010007654316723347, 0.9927735924720764]"
277,"[0.0006261136149987578, 0.999983549118042, 1.0899150737486707e-07, 0.028519663959741592]"
278,"[4.3508451199159026e-05, 0.9999997615814209, 2.9273717245814623e-06, 0.00018990979879163206]"
279,"[0.028740156441926956, 0.9999998807907104, 3.6394687867868925e-06, 5.2110997785348445e-05]"
