index,logits
92,"[9.703654058057509e-08, 1.0, 1.6082969978015171e-06, 5.593307150775217e-07]"
93,"[0.9967803955078125, 1.0, 5.266598236630671e-05, 0.0016845688223838806]"
94,"[6.384014341165312e-06, 1.0055850907519925e-07, 5.530106136575341e-06, 1.0]"
95,"[1.6890203013986138e-08, 0.9999885559082031, 1.257071318150338e-07, 0.9134122133255005]"
96,"[0.9997850060462952, 8.525823432137258e-06, 0.6034907102584839, 0.00020245040650479496]"
97,"[0.9999998807907104, 1.7979493449615802e-08, 3.3661697784737044e-07, 2.2944898319110507e-06]"
98,"[0.9999997615814209, 2.7351322273716505e-07, 7.350342201561944e-08, 1.7438097188460233e-07]"
99,"[0.9999997615814209, 1.8938873580509608e-08, 5.576540047513845e-07, 2.3064656318183552e-07]"
100,"[9.92161304225192e-08, 1.0, 3.0192190934030805e-06, 1.2686588206634042e-06]"
101,"[0.0054758223704993725, 9.511142707196996e-06, 1.102697382293627e-07, 0.999642014503479]"
102,"[0.9999997615814209, 1.3938279863623393e-08, 3.85335624741856e-07, 3.7945781627968245e-07]"
103,"[0.999870777130127, 0.003048707265406847, 9.706283066179822e-08, 5.804291269839723e-09]"
104,"[0.9999992847442627, 8.253248040546168e-08, 5.637551936388263e-08, 6.574874760190141e-07]"
105,"[0.9999995231628418, 3.39604717680686e-08, 3.791373330841452e-07, 2.6985713930116617e-07]"
106,"[0.9999961853027344, 3.316432355404686e-07, 2.0883115325887047e-07, 0.0002492068742867559]"
107,"[0.9999990463256836, 1.7943921193364076e-07, 1.534116620405257e-07, 4.922462437662034e-08]"
108,"[0.9999996423721313, 1.6399642532860526e-08, 7.7605534443137e-07, 9.461426202506118e-07]"
109,"[0.9998130202293396, 0.0003446988994255662, 2.4885522975637286e-07, 1.2897269030531788e-08]"
110,"[2.507209956092993e-06, 1.0, 1.8471141629561316e-06, 8.271213403077127e-08]"
111,"[0.9999998807907104, 7.772412402573536e-08, 2.7727224960472086e-07, 5.591413128058775e-07]"
112,"[0.9999996423721313, 1.1157250234816729e-08, 1.5944691767799668e-05, 1.8346055412621354e-06]"
113,"[0.010534124448895454, 0.9997792840003967, 0.000441934447735548, 2.1657924342832757e-09]"
114,"[4.649010406865273e-06, 1.0, 1.5589162103424314e-06, 0.9786466956138611]"
115,"[0.9999895095825195, 8.718050958123058e-05, 7.51273944388231e-07, 2.1258565539028496e-06]"
116,"[0.9999891519546509, 0.010193382389843464, 1.4428698236201853e-08, 9.75390079815952e-09]"
117,"[0.9999362230300903, 0.8737078309059143, 1.1485232107588672e-06, 8.13069966909552e-09]"
118,"[0.9999994039535522, 1.1885624040530729e-08, 9.605046358274194e-08, 1.9022339756702422e-06]"
119,"[0.9998447895050049, 2.5538700043625795e-09, 0.002631565323099494, 1.3341815247258637e-05]"
120,"[0.9999997615814209, 1.7160053289444477e-07, 3.510238002490951e-07, 1.7321181644547323e-07]"
121,"[0.9999997615814209, 1.7809426822168462e-07, 5.2232294933673984e-08, 1.8866285245167091e-07]"
122,"[2.6732893729786156e-06, 0.9999998807907104, 1.2232006838530651e-06, 2.43109479214354e-08]"
123,"[0.9999998807907104, 7.673909152572378e-08, 6.826306275797833e-08, 4.938981419400079e-07]"
124,"[0.9999998807907104, 3.8602003371579485e-08, 1.0136904649016287e-07, 5.677158583239361e-07]"
125,"[0.34499964118003845, 2.9247111399399728e-09, 1.4789067392939614e-07, 0.9999964237213135]"
126,"[0.9999996423721313, 8.001519802292023e-08, 7.559318504490875e-08, 9.07997275589878e-07]"
127,"[2.4270141238957876e-06, 1.0, 1.6891997347556753e-06, 1.4404547243884736e-07]"
128,"[5.2990944823250175e-06, 0.0031142504885792732, 3.146581093460554e-07, 0.9980039000511169]"
129,"[3.413593674395088e-08, 0.9841052889823914, 1.0901104730010047e-07, 0.9986810088157654]"
130,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
131,"[0.9999998807907104, 1.7979493449615802e-08, 3.3661697784737044e-07, 2.2944898319110507e-06]"
132,"[0.9692776799201965, 0.0001561676326673478, 0.019060321152210236, 9.102031839347546e-08]"
133,"[0.00034914142452180386, 3.9963961739886145e-07, 0.9999048709869385, 4.46465435288701e-07]"
134,"[3.903736433130689e-05, 1.0, 2.9459902179951314e-06, 3.1592787763656816e-07]"
135,"[9.22331128094811e-06, 0.04612243175506592, 1.0617490175945932e-07, 0.9999986886978149]"
136,"[0.00011986528261331841, 1.0, 3.2925544246609206e-07, 5.4973558150095414e-08]"
137,"[0.9999972581863403, 9.917117859004065e-05, 1.5283922039088793e-07, 9.179822235694246e-09]"
138,"[0.49580201506614685, 1.0, 7.357739946201036e-07, 1.575794641439643e-07]"
139,"[0.9999997615814209, 2.3871125520713576e-08, 1.732762768824614e-07, 5.924623565078946e-07]"
140,"[1.3730010550716543e-06, 0.9999998807907104, 1.658114427982582e-07, 4.48383652837947e-05]"
141,"[0.999509334564209, 0.0021278345957398415, 5.523494905901316e-08, 4.2212494008708745e-05]"
142,"[0.9999998807907104, 6.832362942077452e-08, 1.5998497815417068e-07, 2.2854915471270942e-07]"
143,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
144,"[0.9999998807907104, 7.772412402573536e-08, 2.7727224960472086e-07, 5.591413128058775e-07]"
145,"[0.9999997615814209, 4.208125048421607e-08, 1.250888743697942e-07, 5.228138775237312e-07]"
146,"[0.9999998807907104, 4.665242769874567e-08, 3.950096925109392e-07, 7.028609871895242e-08]"
147,"[0.9999972581863403, 1.3429373211693019e-05, 2.668689091933629e-07, 0.0009907594649121165]"
148,"[5.66404992241587e-07, 1.0, 2.081488673866261e-06, 1.8087586113324505e-06]"
149,"[2.987447658142628e-07, 1.0, 9.935774869518355e-07, 6.470083349086053e-07]"
150,"[0.9999994039535522, 8.37265101694129e-09, 2.750712155830115e-07, 7.964441692820401e-07]"
151,"[1.6890203013986138e-08, 0.9999885559082031, 1.257071318150338e-07, 0.9134122133255005]"
152,"[0.0002777882618829608, 0.9999955892562866, 7.840323235086544e-08, 5.426854521317637e-09]"
153,"[0.9999997615814209, 5.002660330433173e-08, 7.040967631155581e-08, 3.012033005234116e-07]"
154,"[0.9999959468841553, 4.254406604786709e-09, 6.129102985141799e-05, 8.760835612520168e-07]"
155,"[3.196772411229176e-07, 1.0, 1.0049242291643168e-06, 1.9881933610577107e-07]"
156,"[0.9999966621398926, 0.00023517552472185344, 1.4351868458106765e-06, 2.8190868306410266e-08]"
157,"[1.0270333916650998e-07, 1.0, 3.013776449733996e-06, 4.5731547970717656e-07]"
158,"[0.9999997615814209, 1.6397358137965057e-08, 1.3648528351950517e-07, 6.767358513570798e-07]"
159,"[0.9999998807907104, 4.18067475038697e-06, 5.511938994118282e-08, 1.0417135598572713e-07]"
160,"[2.045571676489999e-07, 4.7225046984067376e-08, 0.9870105981826782, 0.8401570916175842]"
161,"[5.81909205266129e-07, 1.1999499349713005e-07, 9.766534276423045e-06, 1.0]"
162,"[0.9998767375946045, 0.0015551450196653605, 9.600980632740175e-08, 7.027068704701378e-08]"
163,"[4.176556274160248e-07, 0.9999998807907104, 1.0993431942551979e-06, 7.649045983271208e-06]"
164,"[3.010745786014013e-08, 0.9999997615814209, 2.392079068158637e-07, 0.0006257836939767003]"
165,"[2.4543164727219846e-06, 1.5308123124668782e-07, 0.9999949932098389, 0.0013943659141659737]"
166,"[0.14953109622001648, 0.9903727769851685, 1.3034597401428982e-08, 2.9299538351068577e-09]"
167,"[5.59815759970661e-07, 2.3155378130468307e-06, 1.3282324289320968e-06, 1.0]"
168,"[0.9967803955078125, 1.0, 5.266598236630671e-05, 0.0016845688223838806]"
169,"[3.9235453641595086e-07, 1.7759579407083947e-07, 6.98239091434516e-06, 1.0]"
170,"[2.3339137555922207e-07, 1.0, 1.429630970051221e-06, 5.17925229814864e-07]"
171,"[0.9999939203262329, 0.29280319809913635, 1.009969707865821e-07, 1.9864713976858184e-05]"
172,"[1.614504071767442e-06, 1.88256478850235e-07, 3.7094807794346707e-06, 1.0]"
173,"[0.008048294112086296, 0.9992233514785767, 3.375138476258144e-05, 0.3776187300682068]"
174,"[0.052248600870370865, 5.112131020723609e-07, 2.958127538477129e-07, 1.0]"
175,"[0.9999945163726807, 5.106511252961354e-06, 1.616172511376135e-07, 6.27226484084531e-08]"
176,"[1.0361000931879971e-05, 0.9980979561805725, 2.938269005881011e-07, 0.0005398140056058764]"
177,"[5.928127961851715e-07, 2.0212348772474797e-07, 4.886223905486986e-06, 1.0]"
178,"[4.4463871518019005e-07, 2.4696414584468585e-06, 4.925467237626435e-06, 1.0]"
179,"[2.125539282360478e-07, 2.216670225152484e-07, 1.7874348486657254e-05, 1.0]"
180,"[4.28428649001944e-07, 1.3282131305913936e-07, 5.4609013204753865e-06, 1.0]"
181,"[0.13916604220867157, 6.9465886376463e-09, 1.0195892485853619e-07, 0.7003711462020874]"
182,"[7.229101584016462e-08, 0.11225400865077972, 1.1652171849618753e-07, 0.9995507597923279]"
183,"[1.0878424205884585e-07, 0.9999998807907104, 4.425991448897548e-07, 1.1571885806915816e-05]"
184,"[1.1641897401659662e-07, 1.0796335345730768e-06, 2.8446891064959345e-06, 1.0]"
185,"[1.8893450359769304e-08, 0.43940478563308716, 1.3990356251269986e-07, 0.9996986389160156]"
186,"[1.0026707968791015e-05, 0.0021886795293539762, 1.742714175634319e-06, 0.9984814524650574]"
187,"[0.9999997615814209, 3.270771387064997e-08, 1.1225351954635698e-06, 2.2568877966477885e-07]"
188,"[0.9999996423721313, 9.073553286498282e-08, 2.6888659476753674e-07, 2.6803760988514114e-07]"
189,"[3.6280603126215283e-06, 7.677200208888735e-09, 3.1554868655803148e-06, 0.9999998807907104]"
190,"[0.9803919196128845, 9.548728030495113e-07, 5.591685408035119e-07, 0.054524969309568405]"
191,"[1.3218951835369808e-06, 2.0355646057623744e-08, 8.513847205904312e-06, 1.0]"
192,"[0.9977224469184875, 4.701147190644406e-06, 1.5956945276229817e-07, 0.029354888945817947]"
193,"[0.9999998807907104, 2.9127097178616168e-08, 2.5510604473311105e-07, 7.565981263724098e-07]"
194,"[1.104941247831448e-06, 5.6546642923649415e-08, 5.196051006350899e-06, 1.0]"
195,"[4.962560069543542e-07, 1.5007141485057218e-07, 4.995946710550925e-06, 1.0]"
196,"[5.386943939811317e-06, 4.186248770565726e-05, 4.058945705764927e-06, 1.0]"
197,"[0.00018822569109033793, 1.4074898899707478e-05, 0.9999998807907104, 2.9430868835333968e-06]"
198,"[6.330218127459375e-08, 1.0, 1.2536957001429982e-06, 3.0247670110838953e-06]"
199,"[1.9350522961758543e-07, 1.0, 1.2227958450239385e-06, 3.586369530239608e-07]"
200,"[1.2112558955834629e-08, 0.848601758480072, 0.9527009129524231, 6.447416467381117e-07]"
201,"[0.007452057208865881, 0.9708441495895386, 0.000299638049909845, 1.2250447412043286e-07]"
202,"[0.00018270495638716966, 0.9740641117095947, 2.2319911749946186e-06, 0.21215343475341797]"
203,"[3.570402213881607e-07, 1.0, 1.6140115803864319e-06, 2.7767103460973885e-07]"
204,"[3.592764414861449e-07, 1.0, 2.0561637938953936e-06, 3.2223675816567265e-07]"
205,"[0.9999725818634033, 0.0008438298827968538, 2.46120362135116e-05, 0.9999997615814209]"
206,"[3.4688625305534515e-07, 1.0, 2.0140935248491587e-06, 4.312308021781064e-07]"
207,"[6.816834030587415e-08, 1.0, 1.8644172996573616e-06, 9.734043260323233e-07]"
208,"[1.643987559418747e-07, 1.0, 1.1054249853259535e-06, 5.523747290681058e-07]"
209,"[2.3406676064041676e-07, 1.0, 2.424767899356084e-06, 3.2852085496415384e-07]"
210,"[3.742495096048515e-07, 1.0, 1.2827947557525476e-06, 7.0187695655477e-07]"
211,"[3.9627092718319545e-08, 1.0, 8.082806743914261e-06, 1.8786046211971552e-06]"
212,"[0.9988200068473816, 0.006706587504595518, 0.0001864665246102959, 0.0013145818375051022]"
213,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
214,"[0.9999943971633911, 9.628137149775284e-07, 1.616032250240096e-07, 8.615253364041564e-07]"
215,"[0.9999997615814209, 2.3754199673930998e-07, 4.579976575769251e-08, 3.165995963172463e-07]"
216,"[2.102924696600894e-07, 1.0, 1.6792940868981532e-06, 3.1409265943693754e-07]"
217,"[4.7162308192127966e-07, 1.0, 1.624304786673747e-06, 2.123324804870208e-07]"
218,"[4.770855071001279e-07, 1.0, 1.4812501376582077e-06, 1.1238120123380213e-06]"
219,"[0.9999998807907104, 2.423243294913391e-08, 1.207757946986021e-07, 2.086612539642374e-06]"
220,"[7.194561391088428e-08, 1.0, 7.386135507658764e-07, 6.0308261708996724e-06]"
221,"[0.9999992847442627, 1.3903276396831643e-07, 3.941091719639189e-08, 3.9115562344704813e-07]"
222,"[0.9999991655349731, 3.2293648928316543e-06, 2.093494731525425e-05, 4.1587416177435443e-08]"
223,"[1.0687312169466168e-05, 0.9999998807907104, 8.126609145620023e-07, 7.505443022637337e-08]"
224,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
225,"[2.7818210583063774e-05, 1.519664607485538e-07, 5.687194970960263e-06, 0.9999996423721313]"
226,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
227,"[0.9999998807907104, 7.772412402573536e-08, 2.7727224960472086e-07, 5.591413128058775e-07]"
228,"[5.216091381043952e-07, 1.0, 2.631020834087394e-06, 2.1077775613775884e-07]"
229,"[1.5246276063862751e-07, 1.0, 1.517071154921723e-06, 3.861862012399797e-07]"
230,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
231,"[1.1254439158392415e-07, 1.0, 2.2422273104893975e-06, 5.574381134465511e-07]"
232,"[4.3057332277385285e-07, 1.0, 3.2418681712442776e-06, 1.0101580301125068e-06]"
233,"[0.9999991655349731, 4.4838623580290005e-05, 4.4257970444050443e-07, 1.3419900142253027e-06]"
234,"[2.713715332447464e-07, 1.0, 1.821608520913287e-06, 3.6147494597571495e-07]"
235,"[3.978006546390134e-08, 0.00014247286890167743, 4.548086508293636e-06, 0.9999998807907104]"
236,"[2.3240410484959284e-07, 1.0, 1.950070554812555e-06, 3.12497746790541e-07]"
237,"[2.8912924676660623e-07, 1.0, 1.8379837456450332e-06, 3.828590422472189e-07]"
238,"[4.772292641064269e-07, 1.0, 1.010704409054597e-06, 4.973077807335358e-07]"
239,"[5.7004157838491665e-08, 1.0, 1.5976543181750458e-06, 9.739121651364258e-07]"
240,"[2.0754747254159156e-08, 1.0, 3.0631576919404324e-06, 3.598052217057557e-06]"
241,"[2.6692745791478956e-07, 1.0, 1.663101443227788e-06, 3.9162705434137024e-07]"
242,"[7.802967161296692e-08, 1.0, 1.6760892549427808e-06, 8.554276860195387e-07]"
243,"[0.9999998807907104, 2.9187884109660445e-08, 2.5178366058753454e-07, 1.4342441545522888e-06]"
244,"[7.106904575948647e-08, 1.0, 2.111424237227766e-06, 1.2393071529004374e-06]"
245,"[5.262780291559466e-07, 0.9999996423721313, 1.3779117580270395e-07, 0.000684946367982775]"
246,"[1.2493792667100934e-07, 0.9999998807907104, 1.4253183735490893e-06, 3.1427769044967135e-06]"
247,"[2.829654022207251e-07, 1.0, 1.951657623067149e-06, 4.16324638763399e-07]"
248,"[1.1854339732053631e-07, 9.087229409487918e-05, 0.6585387587547302, 0.9998118281364441]"
249,"[1.0517237569729332e-07, 1.0, 1.6007900285330834e-06, 4.936339905725617e-07]"
250,"[4.11347809858853e-06, 1.0, 7.595422175654676e-06, 1.399381403643929e-06]"
251,"[2.0043378754053265e-05, 0.9999998807907104, 1.4548321587426472e-06, 9.977634363167454e-08]"
252,"[6.478394709574786e-08, 8.247073128586635e-05, 0.005697794258594513, 0.9997894167900085]"
253,"[5.89575984122348e-06, 5.541872383219015e-07, 5.680819867848186e-07, 1.0]"
254,"[0.9813150763511658, 1.222703758685384e-05, 4.6566459133146054e-08, 0.0012255400652065873]"
255,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
256,"[6.781107003916986e-06, 0.9999997615814209, 3.161742279189639e-05, 1.300519425484481e-08]"
257,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
258,"[0.9999985694885254, 2.1891258583650597e-08, 9.223263930380199e-08, 7.251361466842354e-07]"
259,"[0.9999955892562866, 3.156193270115182e-05, 9.952735524620948e-08, 2.634103850596148e-07]"
260,"[1.1679173184120373e-07, 1.0, 2.193160526076099e-06, 2.5017284315254074e-06]"
261,"[0.0013714213855564594, 4.756537386185755e-09, 0.9155135154724121, 0.0017810836434364319]"
262,"[3.1642360909245326e-07, 6.905125246703392e-06, 0.9981347322463989, 0.6150529980659485]"
263,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
264,"[2.864576629235671e-07, 1.0, 1.979370836124872e-06, 5.658105806105596e-07]"
265,"[9.92161304225192e-08, 1.0, 3.0192190934030805e-06, 1.2686588206634042e-06]"
266,"[9.92161304225192e-08, 1.0, 3.0192190934030805e-06, 1.2686588206634042e-06]"
267,"[1.1359639984220848e-07, 1.0, 1.1583892955968622e-06, 7.638731403858401e-06]"
268,"[0.003159603336825967, 0.9999997615814209, 8.055066587075999e-07, 3.147265204006544e-07]"
269,"[6.921555950611946e-08, 1.0, 3.3674618862278294e-06, 4.1359996316714387e-07]"
270,"[1.541518486192217e-06, 1.0, 8.266700319836673e-07, 7.104899424348332e-08]"
271,"[1.1603717666730518e-06, 1.0, 9.404052434547339e-07, 3.227429772323376e-07]"
272,"[1.200391608335849e-07, 1.0, 1.938041805260582e-06, 4.493122958137974e-07]"
273,"[1.0571316977348033e-07, 0.999998927116394, 3.8001877555871033e-07, 4.628050737665035e-05]"
274,"[3.689384442395749e-08, 0.9999998807907104, 3.55595659584651e-07, 0.00010431613918626681]"
275,"[1.91068281196749e-08, 0.9999994039535522, 1.4661513887403999e-05, 0.00038697943091392517]"
276,"[7.678117412979191e-07, 1.243376601678392e-07, 0.13770586252212524, 0.9998956918716431]"
277,"[3.839417104245513e-07, 1.0, 7.512946922361152e-07, 1.484835593146272e-06]"
278,"[2.79439461792208e-07, 1.0, 1.4828542589384597e-06, 4.6816353460599203e-07]"
279,"[1.3615472198580392e-06, 0.9999998807907104, 8.194924703275319e-07, 7.670147397220717e-07]"
280,"[4.58014510513749e-05, 0.9999997615814209, 1.5640777064618305e-06, 2.7154312576271877e-08]"
281,"[1.6327762253354194e-08, 0.858116090297699, 1.9378593663077481e-07, 0.9992461204528809]"
282,"[3.6934056879545096e-06, 1.0, 4.4458320758167247e-07, 1.9932073769268754e-07]"
283,"[0.9999579191207886, 0.9999978542327881, 0.00018446451576892287, 0.9999597072601318]"
