index,logits
91,"[0.0002530583878979087, 1.0, 1.1152611705256277e-06, 3.420502281414883e-08]"
92,"[3.7518402677960694e-06, 1.0, 1.2971486285096034e-06, 3.977528706400335e-08]"
93,"[0.9998692274093628, 0.9989743232727051, 0.0025640407111495733, 0.9999821186065674]"
94,"[2.8741537789755967e-06, 1.4355453004100127e-07, 2.5668255148048047e-06, 1.0]"
95,"[3.495415148790926e-05, 1.0, 4.71271533797335e-07, 6.412711172743002e-06]"
96,"[0.005664923693984747, 3.1882080975265126e-07, 1.0, 7.933240340207703e-07]"
97,"[1.0, 6.180854938975244e-08, 3.6002554679726018e-06, 5.117764771966904e-07]"
98,"[1.0, 1.2213868103572167e-06, 4.853768587054219e-08, 5.302210865920642e-07]"
99,"[1.0, 2.0068290140784484e-08, 7.763344910927117e-06, 4.069873966727755e-07]"
100,"[4.474015895539196e-06, 1.0, 1.4875168972139363e-06, 7.66377326044676e-08]"
101,"[0.999998927116394, 1.2702721505775116e-05, 7.903187082547447e-08, 6.723391561536118e-05]"
102,"[1.0, 3.356987221536656e-08, 4.965044354321435e-06, 3.127111938283633e-07]"
103,"[0.08890003710985184, 0.9999960660934448, 6.829626499893493e-07, 6.1715690335972795e-09]"
104,"[1.0, 1.3261134768072225e-07, 2.001075216639947e-07, 4.3548550365812844e-07]"
105,"[1.0, 3.436779394405676e-08, 4.624914254236501e-06, 3.778083339511795e-07]"
106,"[1.0, 9.631924058339791e-08, 3.3295407320110826e-06, 0.00016939331544563174]"
107,"[0.9999994039535522, 0.00017951616609934717, 8.48178387968801e-07, 3.3462843607168224e-09]"
108,"[1.0, 3.130459447220346e-08, 2.27163059207669e-06, 4.708438609668519e-06]"
109,"[0.5997099876403809, 0.8864670991897583, 0.0004021422064397484, 2.25115044827362e-07]"
110,"[0.16111868619918823, 0.9999951124191284, 3.757551212402177e-07, 4.599022496165617e-09]"
111,"[0.9999998807907104, 4.090742606877029e-07, 0.00043756270315498114, 3.8694932413818606e-07]"
112,"[1.626962148293387e-05, 9.62985382102488e-07, 1.0, 7.132012456168013e-07]"
113,"[0.0001135998172685504, 2.0346813016658416e-06, 1.0, 3.418712992697692e-07]"
114,"[0.04069579020142555, 0.9999817609786987, 0.00021398159151431173, 0.9999886751174927]"
115,"[1.0, 3.606884604323568e-07, 5.610626772067917e-07, 2.2981469101068797e-06]"
116,"[1.0, 7.0028563641244546e-06, 4.194761004328029e-06, 5.432004002159374e-08]"
117,"[0.9999998807907104, 0.0009535026620142162, 0.00036504166200757027, 5.462442641146481e-05]"
118,"[1.0, 4.582091150950873e-08, 3.128588730305637e-07, 9.031876402332273e-07]"
119,"[1.0, 7.203484031492735e-09, 2.3338500341196777e-06, 1.3824979987475672e-06]"
120,"[1.0, 2.1133631378233986e-07, 1.3086744274914963e-06, 2.1589167431557144e-07]"
121,"[1.0, 6.833815291429346e-07, 1.5760906535433605e-07, 1.9501250392295333e-07]"
122,"[0.998769223690033, 0.38905584812164307, 3.6698637018162117e-07, 4.2488579321542375e-10]"
123,"[1.0, 8.634741277546709e-08, 7.308019007723487e-07, 2.8388791406541714e-07]"
124,"[1.0, 4.390345864635492e-08, 6.448941007874964e-07, 4.605740571150818e-07]"
125,"[0.0018462948501110077, 1.682971451089088e-08, 1.2910433042634395e-06, 1.0]"
126,"[1.0, 8.071184964819622e-08, 4.9490148512632e-07, 3.742848662113829e-07]"
127,"[1.0, 1.9538047126843594e-06, 1.0969306885044716e-07, 3.7036451772110013e-07]"
128,"[0.7806060910224915, 0.0013041998026892543, 1.445347947992559e-07, 0.9002707004547119]"
129,"[2.4961445888038725e-05, 6.656718323938549e-05, 1.5188155657597235e-06, 1.0]"
130,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
131,"[1.0, 6.180854938975244e-08, 3.6002554679726018e-06, 5.117764771966904e-07]"
132,"[0.3983728885650635, 0.9651147127151489, 0.00029308488592505455, 1.297224940799424e-07]"
133,"[0.0009876471012830734, 6.839605362074508e-07, 1.0, 8.616299140840056e-08]"
134,"[0.9999426603317261, 0.9999914169311523, 1.0392806871095672e-05, 8.858815999701619e-05]"
135,"[0.018155932426452637, 0.11392851918935776, 3.479075871837267e-08, 0.9999768733978271]"
136,"[1.0, 0.003791355062276125, 1.6990098572478018e-07, 5.277778925005805e-08]"
137,"[0.9999998807907104, 8.086067850854306e-07, 2.764083774309256e-06, 4.2124774779495056e-08]"
138,"[0.9999746084213257, 0.9999996423721313, 1.4109666153672151e-05, 7.6857308158651e-05]"
139,"[1.0, 4.529649189066731e-08, 9.185708904624335e-07, 4.7174495421131724e-07]"
140,"[0.01334383711218834, 0.9999994039535522, 4.455096913602574e-08, 2.1906917027081363e-06]"
141,"[1.0, 3.317232710742246e-07, 1.5788649534442811e-06, 1.0279662632228792e-07]"
142,"[1.0, 8.967637654677674e-08, 6.153576350698131e-07, 4.803777073902893e-07]"
143,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
144,"[0.9999998807907104, 4.090742606877029e-07, 0.00043756270315498114, 3.8694932413818606e-07]"
145,"[1.0, 4.7950436510291183e-08, 1.4845353462078492e-06, 4.04945893706099e-07]"
146,"[0.9999998807907104, 0.0002905467408709228, 2.060747647192329e-06, 4.676545817261513e-09]"
147,"[0.9999998807907104, 1.8645793886662432e-07, 2.0442448658286594e-06, 3.156234527068591e-07]"
148,"[5.868481457582675e-05, 1.0, 1.6663368569425074e-06, 4.502688000229682e-08]"
149,"[6.225593551789643e-06, 1.0, 8.784101623859897e-07, 2.630982720575048e-08]"
150,"[1.0, 2.9068159435041707e-08, 2.291270902787801e-06, 4.188246975900256e-07]"
151,"[3.495415148790926e-05, 1.0, 4.71271533797335e-07, 6.412711172743002e-06]"
152,"[0.09062260389328003, 0.9999947547912598, 5.310160133831232e-08, 2.5327488994975056e-09]"
153,"[1.0, 4.88791052077886e-08, 4.569179452573735e-07, 4.1855000176838075e-07]"
154,"[1.0, 8.855687738673623e-09, 1.4443822692555841e-05, 1.3708016695090919e-06]"
155,"[6.379515980370343e-06, 1.0, 1.0112423751706956e-06, 1.5058201796591675e-08]"
156,"[1.0, 9.492185171211531e-08, 0.00015724827244412154, 3.7211523817859415e-07]"
157,"[2.4420451154583134e-06, 1.0, 1.472874487262743e-06, 3.113333946203056e-08]"
158,"[1.0, 3.6994119767541633e-08, 7.754679245408624e-07, 8.015165349206654e-07]"
159,"[1.0, 4.1317111026728526e-05, 3.254216665027343e-07, 1.0941746353410053e-07]"
160,"[0.0004701786092482507, 5.064647439212422e-07, 1.0, 1.1484388551252778e-06]"
161,"[2.2407098185794894e-06, 1.0993856847107963e-07, 2.747366806943319e-06, 1.0]"
162,"[0.9999998807907104, 1.4247000763134565e-05, 1.0763716318251682e-06, 6.84103383719048e-07]"
163,"[2.1535021005547605e-05, 0.9999998807907104, 7.591627309011528e-06, 7.471847851547864e-08]"
164,"[8.339945452462416e-06, 1.0, 6.871812843201042e-07, 2.2050865311484813e-07]"
165,"[0.00011538789112819359, 9.969563734557596e-07, 0.9999998807907104, 1.693528247415088e-05]"
166,"[0.9999998807907104, 9.610159031581134e-05, 9.487895624715748e-08, 1.32666322372188e-08]"
167,"[0.00042921435669995844, 1.1013423318217974e-05, 7.602277207752195e-08, 1.0]"
168,"[0.9998692274093628, 0.9989743232727051, 0.0025640407111495733, 0.9999821186065674]"
169,"[1.0110495622939197e-06, 2.8853838784925756e-07, 1.7912150269694394e-06, 1.0]"
170,"[1.4149080925562885e-05, 1.0, 1.1253017646595254e-06, 3.367131995446471e-08]"
171,"[0.9999998807907104, 0.00021910271607339382, 1.797917093426804e-06, 2.5923365683411248e-05]"
172,"[1.2278768508622306e-06, 2.407657859748724e-07, 1.3308089137353818e-06, 1.0]"
173,"[0.9837654232978821, 0.04098224267363548, 0.0009729025769047439, 0.9917954802513123]"
174,"[0.00023834734747651964, 5.008809011997073e-07, 7.180050261013093e-07, 1.0]"
175,"[1.0, 2.507085241632012e-07, 3.349243229422427e-07, 2.5600243702683656e-07]"
176,"[0.7732467651367188, 0.9999308586120605, 1.0715592679844121e-07, 4.3935075022538683e-10]"
177,"[6.917265636730008e-06, 3.449464998084295e-07, 7.855904868847574e-07, 1.0]"
178,"[4.3573109564931656e-07, 1.4038442941455287e-07, 1.9122139747196343e-06, 1.0]"
179,"[8.527861155016581e-07, 1.8977425497723743e-07, 2.1759685751021607e-06, 1.0]"
180,"[1.0260432645736728e-06, 1.8166022641707968e-07, 1.6425788089691196e-06, 1.0]"
181,"[0.07980691641569138, 2.4997253156300303e-09, 4.106290987238026e-07, 0.9984602928161621]"
182,"[1.3334666618902702e-05, 1.2902667094749631e-06, 5.142820214132371e-07, 0.9999997615814209]"
183,"[2.2759913917980157e-06, 0.9987465143203735, 7.471791008129003e-08, 0.035689931362867355]"
184,"[1.800731297407765e-06, 1.5275442422080232e-07, 9.561057368046022e-07, 1.0]"
185,"[9.884382961899973e-06, 4.0859184082364663e-05, 1.5443347933796758e-07, 0.9999996423721313]"
186,"[0.00013320047582965344, 0.9999853372573853, 1.2560915365611436e-06, 2.4705628675292246e-05]"
187,"[1.0, 3.077179755450743e-08, 3.1460783702641493e-06, 9.670366125646979e-07]"
188,"[1.0, 2.399154652721336e-07, 9.537252481095493e-07, 2.0927912203205778e-07]"
189,"[0.9999690055847168, 1.0578877329692205e-08, 1.5883484593359753e-05, 0.0002742396609392017]"
190,"[0.9999977350234985, 0.00014280473988037556, 1.7236598068848252e-06, 3.70874181498948e-06]"
191,"[5.377404477258096e-07, 5.710939987579877e-08, 4.82914538224577e-06, 1.0]"
192,"[0.9999960660934448, 2.440660864522215e-05, 1.8289460058440454e-05, 8.109126611088868e-06]"
193,"[1.0, 4.042809820248294e-08, 4.715385784948012e-06, 3.0187384254531935e-06]"
194,"[0.9898512363433838, 3.5346503501898496e-09, 6.813194204369211e-07, 0.997453510761261]"
195,"[8.403843594351201e-07, 1.5984558388026926e-07, 1.3207207985033165e-06, 1.0]"
196,"[8.8782689999789e-06, 2.9692034786421573e-06, 2.8227022994542494e-06, 1.0]"
197,"[4.912914300803095e-05, 4.720893230114598e-06, 1.0, 4.1539141193425166e-07]"
198,"[2.1539431145356502e-06, 1.0, 8.051902682382206e-07, 2.1142196260370838e-07]"
199,"[6.699198365822667e-06, 1.0, 9.124616440203681e-07, 3.3096167584290015e-08]"
200,"[5.193813876758213e-07, 0.010431182570755482, 0.9999542236328125, 9.643633092082382e-08]"
201,"[0.9999990463256836, 0.00011059019016101956, 1.6184968671950628e-06, 2.6210450698727072e-08]"
202,"[0.0014977268874645233, 0.9999983310699463, 1.7870861483970657e-06, 8.902440526981081e-07]"
203,"[2.1277275664033368e-05, 1.0, 1.5768395087434328e-06, 2.3854784814147934e-08]"
204,"[6.916935944900615e-06, 1.0, 1.8276954278917401e-06, 2.938675081054498e-08]"
205,"[0.9999343156814575, 0.0008905389113351703, 0.003476837882772088, 0.9999914169311523]"
206,"[3.1201520869217347e-06, 1.0, 1.18482637390116e-06, 4.3617919942562366e-08]"
207,"[1.6002634311007569e-06, 1.0, 1.1504810117912712e-06, 5.114841528097713e-08]"
208,"[3.888392257067608e-06, 1.0, 5.903237365600944e-07, 3.98669648404848e-08]"
209,"[4.606057700584643e-06, 1.0, 1.7252763200303889e-06, 2.6085421822585886e-08]"
210,"[4.23103483626619e-05, 1.0, 1.542115569463931e-06, 1.2098675483684929e-07]"
211,"[1.6280095849197096e-07, 0.9999982118606567, 0.0010369551600888371, 2.518744111057458e-07]"
212,"[0.9999667406082153, 0.0003860487195197493, 0.1701897382736206, 7.040120181045495e-06]"
213,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
214,"[1.0, 5.929484814259922e-08, 5.588886438090412e-07, 3.4296689932489244e-07]"
215,"[1.0, 3.757777449209243e-06, 1.124441837418999e-07, 1.1253150944412482e-07]"
216,"[4.761459877045127e-06, 1.0, 1.1445072232163511e-06, 2.66411390725807e-08]"
217,"[9.864578714768868e-06, 1.0, 1.835338707678602e-06, 1.8891107345098135e-08]"
218,"[1.410977347404696e-05, 1.0, 1.849454861257982e-06, 4.2144385759002034e-08]"
219,"[1.0, 5.150446469315284e-08, 5.660048714162258e-07, 1.5888930420260294e-06]"
220,"[3.1508586744166678e-06, 1.0, 7.074688710417831e-07, 4.034794756080373e-07]"
221,"[1.0, 6.614553882400287e-08, 1.3963602896183147e-07, 1.0529186056373874e-06]"
222,"[1.0, 1.2335547694419802e-07, 1.3703252989216708e-05, 7.359401024586987e-06]"
223,"[0.006517987232655287, 0.9999963045120239, 2.7300788474349247e-07, 1.8091698139599544e-09]"
224,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
225,"[1.0, 5.8114721923629986e-08, 5.122130346535414e-07, 9.624128324503545e-06]"
226,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
227,"[0.9999998807907104, 4.090742606877029e-07, 0.00043756270315498114, 3.8694932413818606e-07]"
228,"[7.512298907386139e-06, 1.0, 1.859893927758094e-06, 1.9403533002559925e-08]"
229,"[9.755429346114397e-06, 1.0, 8.875152275322762e-07, 2.7821648984627245e-08]"
230,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
231,"[2.724689693422988e-06, 1.0, 9.163528034150659e-07, 3.336242215823404e-08]"
232,"[4.093816096428782e-05, 1.0, 2.4771234166109934e-06, 2.1251661053156568e-07]"
233,"[0.9999998807907104, 1.499965219409205e-05, 9.73965143202804e-07, 9.356592272524722e-06]"
234,"[5.911986590945162e-06, 1.0, 1.3508962410924141e-06, 3.481551758000023e-08]"
235,"[1.4375399359778385e-07, 0.788806676864624, 0.0003024343168362975, 0.9997673630714417]"
236,"[9.741660505824257e-06, 1.0, 1.7785033605832723e-06, 1.9515438154371623e-08]"
237,"[1.3500550267053768e-05, 1.0, 2.0048109945491888e-06, 2.3438367691142048e-08]"
238,"[0.000355644675437361, 1.0, 1.5923866385492147e-06, 8.024996134281537e-08]"
239,"[1.2912711326862336e-06, 1.0, 1.2853320185968187e-06, 7.488341680073063e-08]"
240,"[1.799610487296377e-07, 1.0, 1.6971164313872578e-06, 2.7556036457099253e-06]"
241,"[6.840715286671184e-06, 1.0, 1.1470619938336313e-06, 3.1512950471324075e-08]"
242,"[2.3130280624172883e-06, 1.0, 1.260938006453216e-06, 6.540560093526437e-08]"
243,"[1.0, 3.984308705184958e-08, 3.128202479274478e-06, 7.320218742279394e-07]"
244,"[1.5712942058598856e-06, 1.0, 1.2196409215903259e-06, 2.0968609248939174e-07]"
245,"[2.6225711735605728e-06, 0.9999572038650513, 2.0456320726225385e-07, 0.007547391578555107]"
246,"[9.21335958992131e-06, 1.0, 1.7010379451676272e-06, 1.5547584553132765e-08]"
247,"[5.934961336606648e-06, 1.0, 1.9885208075720584e-06, 3.4297336526378785e-08]"
248,"[2.720890961427358e-07, 1.5601536915710312e-06, 0.9999998807907104, 1.6752386727603152e-05]"
249,"[1.933518888108665e-06, 1.0, 1.352307663182728e-06, 4.335920067433108e-08]"
250,"[9.61300975177437e-05, 1.0, 8.842525858199224e-06, 1.0063158306650166e-08]"
251,"[0.0240516047924757, 0.9999991655349731, 1.862887160086757e-07, 9.727940675219315e-10]"
252,"[1.3587973626272287e-06, 0.0019107697298750281, 3.246561618652777e-06, 0.9999740123748779]"
253,"[0.9933919310569763, 0.0005111424252390862, 1.8038338112091878e-06, 0.999995231628418]"
254,"[0.9999998807907104, 6.532836209771631e-07, 4.585125168432569e-07, 2.8612437745323405e-05]"
255,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
256,"[1.7043213347278652e-06, 1.0, 2.0085253709112294e-06, 4.944226006386998e-08]"
257,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
258,"[1.0, 3.112425517315387e-08, 4.4763530127056583e-07, 6.286540497058013e-07]"
259,"[1.0, 2.358585561523796e-06, 2.9708414217566315e-07, 1.1400891253288137e-07]"
260,"[4.656152304960415e-05, 1.0, 1.9562958186725155e-06, 8.822294006449738e-08]"
261,"[0.9775181412696838, 2.899238893405709e-07, 0.999477207660675, 1.2377297764487594e-07]"
262,"[0.9999994039535522, 7.064527835609624e-06, 0.011130726896226406, 0.035049911588430405]"
263,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
264,"[4.791990249941591e-06, 1.0, 1.6133667486428749e-06, 3.295952666348967e-08]"
265,"[4.474015895539196e-06, 1.0, 1.4875168972139363e-06, 7.66377326044676e-08]"
266,"[4.474015895539196e-06, 1.0, 1.4875168972139363e-06, 7.66377326044676e-08]"
267,"[1.1816930964414496e-05, 1.0, 4.61899787751463e-07, 4.7983877493607e-07]"
268,"[0.9999949932098389, 0.9582606554031372, 3.5960042623628397e-06, 4.1744777945496025e-07]"
269,"[6.244552537282289e-07, 1.0, 3.974146238761023e-06, 4.108636986188685e-08]"
270,"[0.00016510370187461376, 0.9999998807907104, 3.963228039083333e-07, 3.769288881017019e-09]"
271,"[0.9997641444206238, 0.3772542178630829, 1.2606147237193e-08, 1.1354068796265437e-08]"
272,"[2.3030263491818914e-06, 1.0, 1.4151128198136576e-06, 4.4084533357136024e-08]"
273,"[0.00023979018442332745, 0.9999997615814209, 1.3002285470520292e-07, 9.022297575711491e-08]"
274,"[7.225631634355523e-06, 1.0, 9.59638327913126e-07, 6.958659781730603e-08]"
275,"[3.0591204449592624e-06, 1.0, 1.9591670934460126e-06, 6.905107875354588e-05]"
276,"[0.00010082700464408845, 8.221620362292015e-08, 0.8905729651451111, 0.9990676045417786]"
277,"[3.949159145122394e-05, 1.0, 6.103552436798054e-07, 5.0810136542622786e-08]"
278,"[1.605383113201242e-05, 1.0, 8.67587118591473e-07, 1.984050257419767e-08]"
279,"[6.467621278716251e-05, 1.0, 1.2187305173938512e-06, 6.66202168986274e-08]"
280,"[3.256136778873042e-06, 1.0, 2.4888374809961533e-06, 2.5259431879476324e-08]"
281,"[1.6876629160833545e-05, 1.0, 4.113087186397024e-07, 7.353931863463004e-08]"
282,"[0.06182992830872536, 0.9999998807907104, 2.2301223623344413e-07, 1.063534238454622e-08]"
283,"[0.9999744892120361, 0.9960246086120605, 0.001733778859488666, 0.9999717473983765]"
284,"[1.0, 1.3113363195316197e-07, 3.7825969911864377e-07, 3.4955192518282274e-07]"
285,"[0.1181674599647522, 0.9999269247055054, 9.26199419382101e-08, 5.220072907263784e-08]"
286,"[0.9999990463256836, 0.9999656677246094, 4.671093847719021e-06, 2.0801610389753478e-06]"
287,"[1.0, 2.2130725696456466e-08, 1.1862080100399908e-06, 8.984145824797451e-05]"
288,"[0.9999983310699463, 2.118407707030201e-07, 0.8366854786872864, 7.038806160153399e-08]"
289,"[0.9999998807907104, 4.090742606877029e-07, 0.00043756270315498114, 3.8694932413818606e-07]"
290,"[0.9999998807907104, 4.090742606877029e-07, 0.00043756270315498114, 3.8694932413818606e-07]"
