index,logits
285,"[2.4806318833725527e-05, 0.9995623230934143, 4.2645729081414174e-07, 0.9059792757034302]"
286,"[0.784745991230011, 0.999984622001648, 3.563143764040433e-06, 1.5137561604205985e-05]"
287,"[0.9999901056289673, 0.002456116024404764, 6.483336619567126e-05, 9.274687329252629e-08]"
288,"[0.9999549388885498, 0.9304310083389282, 1.2595397492987104e-05, 0.07456982135772705]"
289,"[0.9999978542327881, 9.291696915170178e-05, 0.002573006320744753, 3.159914854222734e-07]"
290,"[0.9999978542327881, 9.291696915170178e-05, 0.002573006320744753, 3.159914854222734e-07]"
291,"[0.9997777342796326, 0.6846042275428772, 7.029949756542919e-06, 1.793463155763675e-07]"
292,"[0.9999932050704956, 0.2717989683151245, 3.960325557272881e-06, 1.7169185184684466e-06]"
293,"[0.9999845027923584, 0.44748654961586, 8.83443408383755e-06, 1.6115104983782658e-07]"
294,"[5.488981059897924e-06, 0.9999996423721313, 4.785730561707169e-05, 5.284462895360775e-05]"
295,"[0.00012314104242250323, 0.9999998807907104, 4.344167791714426e-06, 7.2194802669400815e-06]"
296,"[0.5597131848335266, 0.4127121865749359, 4.26339369141715e-07, 0.972223162651062]"
297,"[0.024782314896583557, 0.9999070167541504, 1.0674812983779702e-05, 2.8814540655730525e-06]"
298,"[0.9999948740005493, 0.004430894739925861, 3.446075788815506e-05, 1.455126266591833e-06]"
299,"[2.365986438235268e-05, 0.7963875532150269, 0.000575269281398505, 0.923480212688446]"
300,"[0.0005153089296072721, 1.8171336932937265e-06, 0.18788237869739532, 0.9993451237678528]"
301,"[0.04016329348087311, 1.2070860975654796e-05, 0.999998927116394, 3.229207868571393e-05]"
302,"[0.9999978542327881, 9.291696915170178e-05, 0.002573006320744753, 3.159914854222734e-07]"
303,"[0.9994522929191589, 0.7785847783088684, 6.261318503675284e-06, 1.7322572603006847e-05]"
304,"[0.999998927116394, 0.0013472530990839005, 0.00146698288153857, 1.1991222891083453e-05]"
305,"[0.9999988079071045, 3.144383663311601e-05, 2.8978261070733424e-06, 5.292900459608063e-05]"
306,"[0.9999966621398926, 6.682571984129027e-05, 0.01383671723306179, 8.242707849603903e-08]"
307,"[0.9996534585952759, 7.001267476880457e-06, 0.943108856678009, 2.846453526217374e-07]"
308,"[0.9997665286064148, 5.645694909617305e-05, 0.10926133394241333, 1.4631454178015701e-05]"
309,"[0.022460732609033585, 0.02331043966114521, 0.9991564750671387, 8.990061360236723e-06]"
310,"[0.9999991655349731, 8.722231541469228e-06, 0.0002286575036123395, 6.283355560299242e-06]"
311,"[0.9999977350234985, 0.003538134740665555, 2.7000362479157047e-06, 5.906672413402703e-07]"
312,"[0.9999994039535522, 0.0001258488919120282, 4.140633245697245e-05, 4.1697944652696606e-07]"
313,"[0.9999982118606567, 2.2636615994997555e-06, 0.0018976650899276137, 8.616197533228842e-07]"
314,"[0.010383835062384605, 0.0001993314945138991, 0.9999722242355347, 1.3082390069030225e-06]"
315,"[0.9991503953933716, 0.001688433694653213, 0.03519681096076965, 0.00010666376329027116]"
316,"[0.9999988079071045, 5.1106148021062836e-05, 2.437820512568578e-05, 8.53211895446293e-06]"
317,"[0.999993085861206, 3.56383748112421e-06, 0.008635258302092552, 1.645066549826879e-05]"
318,"[0.9999980926513672, 1.8923290554084815e-05, 0.000623700674623251, 2.7248690912529128e-06]"
319,"[0.999998927116394, 4.162208369962173e-06, 0.0001457620383007452, 1.552742105559446e-05]"
320,"[0.9999910593032837, 0.007894904352724552, 0.0002895600628107786, 5.946558871983143e-07]"
321,"[0.9874134063720703, 2.7489184049045434e-06, 0.9984062314033508, 5.971119207970332e-06]"
322,"[0.017087768763303757, 1.5619683608747437e-06, 0.03575359657406807, 0.9999366998672485]"
323,"[0.9999876022338867, 0.00415818439796567, 0.0009924140758812428, 7.071457730489783e-07]"
324,"[0.7447739243507385, 0.005022531375288963, 7.314102731470484e-06, 0.9992558360099792]"
325,"[5.801277893624501e-07, 0.999518632888794, 0.07014487683773041, 8.733536378713325e-05]"
326,"[0.999995231628418, 5.2076371503062546e-05, 0.0020268007647246122, 4.286554542431986e-07]"
327,"[0.999790370464325, 0.14924682676792145, 3.875124548358144e-06, 3.6602659747586586e-07]"
328,"[0.9442430734634399, 1.146659178630216e-05, 1.8760689272312447e-05, 0.9998598098754883]"
329,"[0.9999977350234985, 1.4476518117589876e-05, 0.0009643311495892704, 9.445153636988834e-07]"
330,"[0.9999908208847046, 6.394025695044547e-05, 0.0012658197665587068, 0.0003011642547789961]"
331,"[0.9999985694885254, 7.599515811307356e-06, 0.00012992559641133994, 0.000817611813545227]"
332,"[0.00027020362904295325, 4.041741249238839e-06, 0.09680762141942978, 0.999971866607666]"
333,"[5.975677413516678e-05, 9.69710185927397e-07, 0.9999951124191284, 0.03626590222120285]"
334,"[8.992364746518433e-05, 6.39629433862865e-05, 0.9999990463256836, 8.934940524341073e-06]"
335,"[5.2784995205001906e-05, 4.7794483180041425e-06, 0.9999991655349731, 6.85489721945487e-05]"
336,"[2.8417220164556056e-05, 8.052853445406072e-06, 0.9999804496765137, 0.021619174629449844]"
337,"[0.9997803568840027, 0.00010998663492500782, 7.736724001006223e-06, 0.6512983441352844]"
338,"[0.9977045655250549, 5.485336487254244e-07, 0.03297503665089607, 0.004688166081905365]"
339,"[0.3815240263938904, 1.2162932989667752e-06, 9.425857570022345e-06, 0.999992847442627]"
340,"[4.9476213462185115e-05, 3.280119926785119e-06, 0.00013789070362690836, 1.0]"
341,"[0.006435422692447901, 0.9201475381851196, 0.0011566757457330823, 0.09454772621393204]"
342,"[0.0019166988786309958, 1.8915212649517343e-06, 0.9998388290405273, 0.12577608227729797]"
343,"[9.836412209551781e-05, 2.29431243496947e-05, 0.9999994039535522, 1.9904100554413162e-05]"
344,"[6.17986370343715e-05, 6.045891041139839e-06, 0.9999996423721313, 0.00014467726578004658]"
345,"[7.4456524998822715e-06, 8.576036634622142e-05, 0.999846339225769, 0.00642726244404912]"
346,"[0.9999988079071045, 5.684586994902929e-06, 6.37608245597221e-05, 0.0021595139987766743]"
347,"[0.9999858140945435, 7.841410842956975e-05, 2.2450046799349366e-06, 0.1635332703590393]"
348,"[1.68932783708442e-05, 2.3228221834870055e-05, 0.999998927116394, 7.875964001868851e-06]"
349,"[0.0021246497053653, 0.00011282395280431956, 0.9898936152458191, 0.005123636685311794]"
350,"[0.4499126076698303, 0.06752500683069229, 0.022406617179512978, 0.8214533925056458]"
351,"[0.9975917339324951, 1.614709253772162e-05, 0.000496770313475281, 0.9926738142967224]"
352,"[0.3711709678173065, 2.50652119575534e-05, 5.3294788813218474e-05, 0.9999978542327881]"
353,"[0.02499127946794033, 4.6843064183121896e-07, 0.0001485665125073865, 0.9999992847442627]"
354,"[3.8603746361332014e-05, 2.3866063202149235e-05, 0.0002147290069842711, 0.9999998807907104]"
355,"[4.9002948799170554e-05, 1.0525877769396175e-05, 0.00014587606710847467, 0.9999998807907104]"
356,"[2.521392161725089e-05, 0.00010831436520675197, 0.9999963045120239, 5.492363925441168e-06]"
357,"[9.499231964582577e-05, 1.067484049599443e-06, 0.9999102354049683, 0.1656917780637741]"
358,"[4.0767795326246414e-06, 4.0597868064651266e-05, 0.9999974966049194, 2.254342325613834e-05]"
359,"[0.0003680322552099824, 3.525757961142517e-07, 0.9999977350234985, 0.013410988263785839]"
360,"[0.9999992847442627, 2.0870340449619107e-05, 6.30137074040249e-05, 1.0150027264899109e-05]"
361,"[0.9999977350234985, 1.4476518117589876e-05, 0.0009643311495892704, 9.445153636988834e-07]"
362,"[0.990177571773529, 5.598648567683995e-05, 0.19269317388534546, 0.3735600411891937]"
363,"[0.9999995231628418, 3.648319761850871e-05, 2.0795836462639272e-05, 3.123433270957321e-05]"
364,"[8.992364746518433e-05, 6.39629433862865e-05, 0.9999990463256836, 8.934940524341073e-06]"
365,"[1.817605698306579e-05, 0.0001236090320162475, 0.9999940395355225, 9.319622040493414e-05]"
366,"[2.5022101908689365e-05, 3.802633364102803e-05, 0.9999097585678101, 0.019295837730169296]"
367,"[4.9476213462185115e-05, 3.280119926785119e-06, 0.00013789070362690836, 1.0]"
368,"[5.723292997572571e-05, 2.099348603223916e-05, 0.9999927282333374, 0.0006403279257938266]"
369,"[0.0001463885564589873, 2.8413517156877788e-06, 0.9999960660934448, 0.0009725300478748977]"
370,"[0.9906821250915527, 0.00896351970732212, 1.4658176041848492e-06, 0.9983067512512207]"
371,"[0.9999954700469971, 2.8886302970931865e-05, 7.929252024041489e-05, 0.00016303491429425776]"
372,"[3.8232465158216655e-05, 3.153949137413292e-06, 0.9999998807907104, 2.435366877762135e-05]"
373,"[5.576924195338506e-06, 2.7899721317226067e-05, 0.9999923706054688, 0.0006597774336114526]"
374,"[0.0015143321361392736, 8.052776934164285e-07, 0.999998927116394, 0.00029757461743429303]"
375,"[7.596601790282875e-05, 1.4633128557761665e-05, 0.9999995231628418, 1.605177931196522e-05]"
376,"[3.1579209462506697e-05, 1.0554856999078766e-05, 0.9999990463256836, 0.0003381929418537766]"
377,"[1.135900220106123e-05, 6.442490303015802e-06, 0.9999990463256836, 4.169845124124549e-05]"
378,"[9.088747901841998e-06, 2.174004475818947e-05, 0.9866395592689514, 0.6650587320327759]"
379,"[0.9998925924301147, 1.516909037491132e-06, 7.348131475737318e-05, 0.8041369318962097]"
380,"[0.9049226641654968, 1.140811582445167e-05, 3.4322747524129227e-06, 0.9999736547470093]"
381,"[0.0009949248051270843, 8.002311369637027e-05, 0.9999991655349731, 1.3468927136273123e-05]"
382,"[0.9999988079071045, 7.849113899283111e-06, 0.00024399749236181378, 2.066115939669544e-06]"
383,"[0.9999597072601318, 0.0695364847779274, 7.437044587277342e-06, 0.0010159966768696904]"
384,"[8.638111467007548e-05, 1.4700925021315925e-05, 0.9999935626983643, 0.0007130994345061481]"
385,"[0.00018066441407427192, 9.555213182466105e-05, 0.9999920129776001, 0.0006081425817683339]"
386,"[1.8943872419185936e-05, 8.206255188270006e-06, 0.9999988079071045, 8.923872519517317e-05]"
387,"[5.147612228029175e-06, 0.00035048252902925014, 0.9999799728393555, 4.183479177299887e-05]"
388,"[4.001223260274855e-06, 7.134603038139176e-06, 0.0009447113261558115, 0.9999998807907104]"
389,"[0.9993273019790649, 2.111320645781234e-05, 0.3440553545951843, 0.011224210262298584]"
390,"[0.9999991655349731, 0.0002573421224951744, 2.449987960062572e-06, 2.1888727133045904e-05]"
391,"[0.47656193375587463, 0.005903914570808411, 0.9987793564796448, 4.488712875172496e-06]"
392,"[2.374567156948615e-05, 8.617780986241996e-05, 0.9999951124191284, 0.00014296210429165512]"
393,"[7.461283075826941e-06, 1.0161533282371238e-05, 0.9999992847442627, 7.740136061329395e-05]"
394,"[0.10032636672258377, 0.999991774559021, 3.237727923988132e-06, 8.862727554515004e-05]"
395,"[0.8766686916351318, 0.9988327622413635, 2.4476536054862663e-05, 4.3836600127633574e-08]"
396,"[0.9856929779052734, 0.0003478222934063524, 4.3377135625632945e-06, 0.9958892464637756]"
397,"[0.6619448065757751, 0.00011495069338707253, 2.6188549782091286e-06, 0.9999854564666748]"
398,"[0.999946117401123, 0.0002524932206142694, 0.00027895867242477834, 0.05858692526817322]"
399,"[0.0008750961278565228, 0.9999998807907104, 0.00014357590407598764, 3.88825492336764e-06]"
400,"[5.7510424085194245e-05, 0.9999998807907104, 1.9071012502536178e-05, 6.536820001201704e-05]"
401,"[9.408668120158836e-06, 0.9999995231628418, 0.0001621272531338036, 1.1689858183672186e-05]"
402,"[0.999683141708374, 0.6663568615913391, 3.227471324862563e-06, 0.004064897075295448]"
403,"[8.201287710107863e-05, 0.9992519021034241, 0.017221201211214066, 0.005601166747510433]"
404,"[0.9977508187294006, 0.9772401452064514, 0.0015956220449879766, 5.630727741845476e-07]"
405,"[0.14605896174907684, 1.305756853753337e-07, 8.289278048323467e-05, 0.9999992847442627]"
406,"[0.00014253008703235537, 8.214703848352656e-05, 0.00013980513904243708, 0.9999991655349731]"
407,"[1.173281816591043e-06, 1.2395208614179865e-05, 0.003079058835282922, 0.9999982118606567]"
408,"[0.9999901056289673, 0.3065996468067169, 8.971983334049582e-08, 0.2205193191766739]"
409,"[0.022751033306121826, 0.00027290760772302747, 0.0023152341600507498, 0.9999953508377075]"
410,"[0.0008378631318919361, 1.2640153954635025e-06, 0.0005367826670408249, 0.9999992847442627]"
411,"[1.2176094060123432e-05, 0.00015156564768403769, 0.020149465650320053, 0.9999966621398926]"
412,"[1.6977130144368857e-05, 0.9999998807907104, 4.7222078137565404e-05, 3.126923274976434e-06]"
413,"[0.9997463822364807, 0.8818174004554749, 6.015197868691757e-07, 1.007771697913995e-05]"
414,"[0.9999977350234985, 8.831024024402723e-05, 0.0010692898649722338, 4.785806595464237e-06]"
415,"[0.0012612597784027457, 6.263779596338281e-06, 0.5580650568008423, 0.9998754262924194]"
416,"[0.003497449215501547, 7.736638508504257e-05, 2.5376388293807395e-05, 0.9999985694885254]"
417,"[6.720235887769377e-07, 0.9999946355819702, 0.007895192131400108, 1.0296709660906345e-05]"
418,"[6.749654403392924e-06, 0.9999997615814209, 5.1451923354761675e-05, 3.3952634112210944e-05]"
419,"[1.517913733550813e-05, 0.0020017141941934824, 0.0006426845793612301, 0.9999816417694092]"
420,"[3.787389869103208e-05, 2.923482497863006e-05, 0.008711128495633602, 0.9999926090240479]"
421,"[1.4541386690325453e-06, 0.00010315916006220505, 0.0017989383777603507, 0.9999949932098389]"
422,"[4.8641006287653e-05, 0.0002409401786280796, 0.00017308126552961767, 0.9999998807907104]"
423,"[0.00019835510465782136, 4.883177098236047e-06, 0.0004950452130287886, 0.9999996423721313]"
424,"[1.2919745131512173e-06, 2.105066232616082e-05, 0.0020419289357960224, 0.9999997615814209]"
425,"[1.9071148926741444e-06, 0.00020154958474449813, 0.0010172523325309157, 0.9999983310699463]"
426,"[0.00023924415290821344, 1.3739467021878227e-06, 0.00017766210658010095, 1.0]"
427,"[0.09733851253986359, 1.742182462294295e-06, 6.338446837617084e-05, 0.9999819993972778]"
428,"[0.9689167737960815, 7.056689355522394e-05, 0.0072603411972522736, 0.9527453184127808]"
429,"[1.0028945780504728e-06, 0.06325821578502655, 9.461909940000623e-06, 0.9999932050704956]"
430,"[1.9880670151906088e-05, 1.0095042171087698e-06, 0.0027325828559696674, 0.9999998807907104]"
431,"[0.0009551516268402338, 1.1188095413672272e-05, 2.5900211767293513e-05, 0.9999998807907104]"
432,"[0.877583384513855, 0.33014190196990967, 0.004126438871026039, 5.35102080903016e-05]"
433,"[9.191500680572062e-07, 0.9999995231628418, 4.9063317419495434e-05, 0.0017014665063470602]"
434,"[7.565125542896567e-06, 0.9999998807907104, 1.2422058716765605e-05, 3.883733370457776e-05]"
435,"[0.9999961853027344, 6.068256880098488e-06, 0.0003191560972481966, 1.0736639524111524e-06]"
436,"[0.9999914169311523, 0.0005239858874119818, 0.00024667882826179266, 2.2018861045580707e-07]"
437,"[0.33741143345832825, 5.172206783754518e-06, 0.027392007410526276, 0.999845027923584]"
438,"[0.0006507839425466955, 0.9999988079071045, 6.19311977061443e-05, 3.3088799682445824e-06]"
439,"[9.79808555712225e-06, 0.9999973773956299, 0.007158883381634951, 1.7283823581237812e-06]"
440,"[6.717866654071258e-06, 0.9999995231628418, 3.0371031243703328e-05, 0.00013370797387324274]"
441,"[0.9998831748962402, 1.7935768482857384e-05, 0.13388055562973022, 1.4279401057137875e-06]"
442,"[0.9999977350234985, 4.6737153752474114e-05, 0.00017488468438386917, 5.190540832700208e-07]"
443,"[0.9984581470489502, 0.9883453845977783, 2.473962240401306e-06, 7.588637799926801e-06]"
444,"[0.9999994039535522, 5.268155291560106e-05, 0.0004302645684219897, 9.829407190409256e-07]"
445,"[2.1098803699715063e-06, 0.9999996423721313, 4.8502984100196045e-06, 0.0014763148501515388]"
446,"[2.9702121651098423e-07, 0.9999972581863403, 0.0004647913156077266, 0.00014420540537685156]"
447,"[0.9999897480010986, 1.9038430764339864e-05, 0.02333149127662182, 2.5384483706147876e-06]"
448,"[1.6612735862508998e-06, 0.9990170001983643, 0.0023988704197108746, 0.00503425020724535]"
449,"[0.00879831612110138, 0.9999786615371704, 0.0005175119149498641, 1.3245628906588536e-05]"
450,"[5.4869960877113044e-05, 0.9999998807907104, 1.2024271200061776e-05, 3.1122056043386692e-06]"
451,"[0.001463176216930151, 0.9989283680915833, 1.6339076864824165e-06, 0.5282054543495178]"
452,"[1.7417688695786637e-06, 0.9999992847442627, 1.3502263755071908e-05, 6.202843360370025e-05]"
453,"[0.048945337533950806, 0.9999984502792358, 2.7192041670787148e-05, 9.304246759711532e-07]"
454,"[7.807693691574968e-06, 0.9999998807907104, 4.148664447711781e-05, 2.783795389404986e-05]"
455,"[2.9679749786737375e-06, 0.9999997615814209, 4.6283064875751734e-05, 2.0644634787458926e-05]"
456,"[0.00011694419663399458, 0.9999971389770508, 5.1373190217418596e-05, 6.227072390174726e-06]"
457,"[0.00028113709413446486, 0.9999980926513672, 2.2849644665257074e-05, 9.508772222943662e-07]"
458,"[0.0001072960440069437, 0.99953293800354, 0.09889248758554459, 3.65486243936175e-07]"
459,"[0.9981498718261719, 0.999734103679657, 3.116177538231568e-07, 3.708808833380317e-07]"
460,"[0.9999936819076538, 0.001319810631684959, 0.042949602007865906, 1.9223662661715935e-07]"
461,"[0.9997727274894714, 0.07548995316028595, 3.907725476892665e-05, 1.0974581243772263e-07]"
462,"[3.9326400838035624e-06, 0.001116571482270956, 0.999962568283081, 5.607542334473692e-06]"
463,"[0.0015951236709952354, 3.390093115740456e-05, 0.9999958276748657, 3.183853914379142e-05]"
464,"[0.5143449306488037, 0.9999488592147827, 0.00045066469465382397, 2.1671324290650773e-08]"
465,"[0.0012870179489254951, 0.001345536089502275, 0.7835617661476135, 0.5307756066322327]"
466,"[0.9907810091972351, 0.0003734723723027855, 1.483609594288282e-06, 0.4594152271747589]"
467,"[8.699492468622338e-07, 0.00729428930208087, 0.0002577755367383361, 0.9999934434890747]"
468,"[3.4087295261997497e-06, 0.014671585522592068, 2.22441249206895e-05, 0.9999994039535522]"
469,"[1.1134480928376433e-06, 1.3125619261700194e-05, 0.00023205408069770783, 0.9999998807907104]"
470,"[0.9963114857673645, 0.006382838822901249, 0.011598215438425541, 0.9831143617630005]"
471,"[0.9963114857673645, 0.006382838822901249, 0.011598215438425541, 0.9831143617630005]"
472,"[0.9963114857673645, 0.006382838822901249, 0.011598215438425541, 0.9831143617630005]"
473,"[0.9963114857673645, 0.006382838822901249, 0.011598215438425541, 0.9831143617630005]"
474,"[4.1517119825584814e-05, 3.092254337389022e-05, 0.9994955062866211, 0.1049216091632843]"
475,"[1.1388867733330699e-06, 0.00023508493904955685, 0.45901432633399963, 0.9994507431983948]"
476,"[4.393041308503598e-05, 7.267436785696191e-07, 0.0002884537389036268, 0.9999998807907104]"
477,"[5.74163186684018e-06, 0.005437538959085941, 2.219054294982925e-05, 0.9999996423721313]"
478,"[6.153134563646745e-06, 6.142487109173089e-06, 0.0003510935348458588, 0.9999998807907104]"
479,"[7.992564405867597e-07, 3.471099989837967e-05, 0.0008634638506919146, 0.9999996423721313]"
480,"[2.5452758563915268e-05, 1.2781902114511468e-05, 0.009217418730258942, 0.9999986886978149]"
481,"[0.9826483726501465, 0.9525362849235535, 2.653668707353063e-05, 0.0022780275903642178]"
482,"[3.897583519574255e-05, 0.9999998807907104, 1.54943027155241e-05, 1.3464547919284087e-05]"
483,"[5.150735523784533e-05, 0.9999996423721313, 0.00019980018259957433, 5.453097742247337e-07]"
484,"[0.9008284211158752, 0.9999969005584717, 2.3535346826975e-06, 5.480000709212618e-06]"
485,"[0.999739944934845, 0.9933545589447021, 1.2198165677546058e-06, 2.0404669953677512e-07]"
486,"[0.9999827146530151, 2.2123242160887457e-05, 0.11908180266618729, 2.3985965526662767e-05]"
487,"[0.9999990463256836, 0.00011864102998515591, 2.119199780281633e-05, 3.7217771478026407e-06]"
488,"[0.9999909400939941, 0.00019064676598645747, 6.868818218208617e-06, 0.0031562827061861753]"
489,"[5.08948287460953e-05, 3.300577009213157e-05, 0.9999985694885254, 6.772692358936183e-06]"
490,"[0.04651670530438423, 0.01377566996961832, 3.8690023984599975e-07, 0.9994483590126038]"
491,"[0.9999783039093018, 0.004984402563422918, 0.00331341614946723, 0.0001370418322039768]"
492,"[1.9766825062106363e-05, 0.014168276451528072, 7.442919923050795e-06, 0.9999988079071045]"
493,"[0.001096848165616393, 2.1750431642431067e-06, 0.00014596746768802404, 0.9999986886978149]"
494,"[0.00025994741008616984, 4.344209173723357e-06, 0.0006047546630725265, 0.9999998807907104]"
495,"[1.40350512083387e-05, 2.0059516828041524e-05, 0.00023125384177546948, 0.9999998807907104]"
496,"[0.9999973773956299, 0.007950790226459503, 6.352960554067977e-06, 3.019006840077054e-07]"
497,"[0.0031332136131823063, 0.9999992847442627, 5.178613264433807e-06, 4.16712146034115e-06]"
498,"[3.5968670999864116e-05, 0.9999998807907104, 2.812679304042831e-05, 7.885998456913512e-06]"
499,"[0.9969511032104492, 0.9934574961662292, 1.4958111023588572e-05, 9.980413295807011e-08]"
500,"[0.755999743938446, 0.999988317489624, 1.5898609490250237e-05, 7.643508865839976e-07]"
501,"[0.00013133138418197632, 0.0020230463705956936, 0.9753386974334717, 0.028313785791397095]"
502,"[0.35173413157463074, 0.6253564953804016, 0.0574013777077198, 0.0009548295056447387]"
503,"[1.7353822840959765e-05, 0.9999760389328003, 0.024176649749279022, 2.018566419792478e-06]"
504,"[1.8323499944017385e-06, 0.9997372031211853, 1.3123876669851597e-06, 0.9457838535308838]"
505,"[4.024863301310688e-06, 1.0, 2.6853656891034916e-05, 8.878277185431216e-06]"
506,"[5.556766154768411e-06, 0.9998971223831177, 0.07800565659999847, 2.234018666058546e-06]"
507,"[0.6035383939743042, 0.9999895095825195, 0.0019679423421621323, 3.212915544281714e-05]"
508,"[0.9977079629898071, 0.03910289332270622, 0.0009551683906465769, 0.0015470234211534262]"
509,"[0.9998747110366821, 0.9567877650260925, 5.663320621351886e-07, 2.62314165411226e-06]"
510,"[0.9843611717224121, 6.7940472945338115e-06, 9.874907118501142e-05, 0.9995481371879578]"
511,"[3.8683341699652374e-05, 0.9999990463256836, 6.118521559983492e-05, 5.2237424824852496e-05]"
512,"[0.01958487555384636, 0.9999990463256836, 2.2474798242910765e-05, 2.3620637875865214e-05]"
513,"[3.253865941132972e-07, 0.9995818734169006, 0.20678095519542694, 2.974571316372021e-06]"
514,"[0.9999992847442627, 0.0020504624117165804, 7.472898869309574e-05, 4.349332357378444e-06]"
515,"[0.9875822067260742, 0.9997627139091492, 4.293290476198308e-05, 2.850962800948764e-06]"
516,"[0.9999986886978149, 2.479543945810292e-05, 0.00039563083555549383, 0.00010111991286976263]"
517,"[2.0301755284890532e-05, 0.999854326248169, 0.0032895866315811872, 0.012382029555737972]"
518,"[2.868776755349245e-05, 0.9999998807907104, 7.702070433879271e-05, 2.1963378458167426e-06]"
519,"[0.09704270958900452, 0.999996542930603, 2.9523907869588584e-05, 2.7165242499904707e-05]"
520,"[3.2661632758390624e-06, 0.9999995231628418, 3.6526048461382743e-06, 0.0020013912580907345]"
521,"[0.00032981581171043217, 0.9999996423721313, 6.085881068429444e-06, 3.172778815496713e-05]"
522,"[0.01405251119285822, 0.006824365351349115, 0.999438464641571, 0.0003101459296885878]"
523,"[0.0031952657736837864, 0.9999997615814209, 1.8180628558184253e-06, 7.225597528304206e-06]"
524,"[0.0893177017569542, 0.9999932050704956, 2.4870487322914414e-06, 1.282173457184399e-06]"
525,"[0.0063467263244092464, 0.9995617270469666, 0.06781844049692154, 4.8349425924243405e-05]"
526,"[0.0008084167493507266, 0.9999805688858032, 3.0813011107966304e-05, 8.176440314855427e-05]"
527,"[0.3379357159137726, 0.999613344669342, 8.497820817865431e-05, 0.00011612689559115097]"
528,"[7.088718848535791e-05, 0.9999997615814209, 6.19736192675191e-06, 4.370642272988334e-06]"
529,"[0.5818846821784973, 2.2990434445091523e-05, 0.0008949472685344517, 0.9999122619628906]"
530,"[1.755183438945096e-05, 0.9999381303787231, 0.12045417726039886, 4.2659189603000414e-07]"
531,"[3.6538172025757376e-06, 0.9999998807907104, 1.92754505405901e-05, 1.3705985111300834e-05]"
532,"[7.191437816800317e-06, 0.9999998807907104, 1.5252968296408653e-05, 1.9091956346528605e-05]"
533,"[0.0010671537602320313, 0.9999997615814209, 5.686360054824036e-06, 3.3498674838483566e-06]"
534,"[0.0016928180120885372, 3.0293542749859625e-06, 0.999998927116394, 1.284366476284049e-06]"
535,"[0.740166962146759, 0.9995718598365784, 9.669717110227793e-05, 2.5472609195276164e-06]"
536,"[0.9999964237213135, 0.006514554377645254, 0.00019476038869470358, 7.353773526119767e-06]"
537,"[0.776979386806488, 0.003219076432287693, 0.9260733127593994, 1.3454187808292772e-07]"
538,"[0.9996155500411987, 0.0033542884048074484, 0.05014825612306595, 3.4615231925272383e-07]"
539,"[0.9999949932098389, 0.039162732660770416, 1.614678512851242e-05, 4.7407121428477694e-07]"
540,"[6.53975712339161e-06, 0.9999997615814209, 7.091633597156033e-05, 5.434208105725702e-06]"
541,"[0.04985596612095833, 0.9999935626983643, 1.68544956977712e-05, 1.851313413681055e-07]"
542,"[5.70487100048922e-06, 0.9999998807907104, 3.866305996780284e-05, 1.7066835425794125e-05]"
543,"[0.9999920129776001, 0.020926540717482567, 0.00016744121967349201, 3.8289299482130446e-06]"
544,"[0.9999115467071533, 0.004118007607758045, 0.0009046205086633563, 1.4649797819288324e-08]"
545,"[4.843456554226577e-05, 0.00010247099999105558, 0.9999942779541016, 8.939543477026746e-06]"
546,"[0.9998676776885986, 0.5450100898742676, 6.156033123261295e-06, 1.5899451000223053e-07]"
547,"[0.999931812286377, 4.055080353282392e-06, 0.6384024620056152, 2.1762300548289204e-06]"
548,"[0.9999979734420776, 1.1864131010952406e-05, 1.883884033304639e-05, 2.5388926587766036e-05]"
549,"[0.9999579191207886, 0.0020106136798858643, 0.0002592291566543281, 0.00021862421999685466]"
550,"[0.49804121255874634, 9.30653368413914e-06, 0.9819830656051636, 0.008869262412190437]"
551,"[0.9999614953994751, 0.0004597222141455859, 7.75338921812363e-05, 0.00019968932610936463]"
552,"[0.00032795051811262965, 4.533130322670331e-06, 0.9999994039535522, 0.0005825217813253403]"
553,"[3.207246118108742e-05, 2.387029780948069e-06, 0.9999995231628418, 0.00014017838111612946]"
554,"[0.00018400041153654456, 1.9902106942026876e-05, 0.9999990463256836, 3.2791347166494234e-06]"
555,"[0.00031393294921144843, 6.519973339891294e-06, 0.9999997615814209, 2.1513609681278467e-05]"
556,"[0.9973631501197815, 1.1513280696817674e-05, 0.9979069232940674, 7.153189471864607e-07]"
557,"[0.9745506048202515, 1.2970670013601193e-06, 0.9968366622924805, 0.00010998736979672685]"
558,"[2.6632618755684234e-05, 3.382988506928086e-05, 0.9999957084655762, 6.060578743927181e-05]"
559,"[1.1478680789878126e-05, 5.7979427765531e-06, 0.999998927116394, 0.00015988295490387827]"
560,"[0.00024883149308152497, 5.521884304471314e-06, 0.9999995231628418, 0.005924907512962818]"
561,"[7.78819594415836e-05, 3.811417172983056e-06, 0.9999979734420776, 0.0010801752796396613]"
562,"[3.584266596590169e-05, 3.5109180771542015e-06, 0.9999992847442627, 5.794221942778677e-05]"
563,"[5.0588339945534244e-05, 6.2798808357911184e-06, 0.9999991655349731, 9.761575347511098e-05]"
564,"[1.5724665445304709e-06, 0.834049642086029, 0.9773615002632141, 3.0057111871428788e-05]"
565,"[0.5127537846565247, 9.56275180215016e-05, 0.9999712705612183, 5.041837994212983e-06]"
566,"[0.7669970393180847, 0.06539757549762726, 0.993458092212677, 3.422688621412817e-08]"
