index,logits
278,"[1.2889224763057427e-06, 0.9999991655349731, 1.191828914670623e-06, 2.3005060938885435e-05]"
279,"[0.9998291730880737, 0.13447129726409912, 2.792911004689813e-07, 0.00010522978845983744]"
280,"[0.04018181562423706, 0.6785097122192383, 0.0056683761067688465, 0.00010573049075901508]"
281,"[1.2247344329807675e-06, 0.9999995231628418, 1.011734298117517e-06, 0.00027613420388661325]"
282,"[0.9994895458221436, 0.8668462634086609, 5.857605174242053e-07, 0.00019168264407198876]"
283,"[0.9990196228027344, 0.999372661113739, 0.000509172270540148, 0.9999901056289673]"
284,"[0.9999972581863403, 0.0002220411115558818, 4.0342368379242544e-07, 1.5760497262817807e-05]"
285,"[1.427384518137842e-06, 0.004412540700286627, 1.0819723001986858e-06, 0.999422550201416]"
286,"[0.01066367793828249, 1.0, 2.1426460534712533e-06, 0.005393768195062876]"
287,"[0.9999998807907104, 3.830519119674136e-07, 3.141642537229927e-07, 5.846744898008183e-06]"
288,"[0.0703539028763771, 3.164888084938866e-07, 1.3980608173369546e-06, 0.9999979734420776]"
289,"[0.9999998807907104, 1.9568241782508267e-07, 1.2341353112788056e-06, 3.4889856124209473e-06]"
290,"[0.9999998807907104, 1.9568241782508267e-07, 1.2341353112788056e-06, 3.4889856124209473e-06]"
291,"[0.9999967813491821, 0.0010384975466877222, 9.727797305458807e-07, 2.74865037397376e-08]"
292,"[0.9999556541442871, 0.9999955892562866, 1.1921713849005755e-05, 0.0008936196682043374]"
293,"[0.9999843835830688, 0.14317652583122253, 2.729602499584871e-07, 1.8964581727232144e-07]"
294,"[1.1924726095458027e-05, 0.9999998807907104, 2.6222237465844955e-06, 7.76461718032806e-07]"
295,"[2.0056982066307683e-06, 0.9999998807907104, 3.1070364912011428e-06, 1.6232191910603433e-06]"
296,"[4.6246848796727136e-05, 0.9999996423721313, 1.0684952940209769e-06, 4.228596480970737e-06]"
297,"[0.02591455541551113, 0.0005339172203093767, 0.8156347870826721, 0.004599892068654299]"
298,"[1.0, 3.57359056124551e-07, 1.043697920977138e-06, 9.09324808162637e-06]"
299,"[1.0396392724487669e-07, 0.9966980218887329, 0.00019705231534317136, 0.06261216849088669]"
300,"[2.102134715187276e-07, 1.7915435535087454e-07, 1.1854936019517481e-05, 1.0]"
301,"[7.829284004401416e-05, 2.7923697416554205e-06, 0.9999998807907104, 2.2452682060247753e-06]"
302,"[0.9999998807907104, 1.9568241782508267e-07, 1.2341353112788056e-06, 3.4889856124209473e-06]"
303,"[0.0004744113830383867, 0.9995749592781067, 1.033296030072961e-06, 0.8003200888633728]"
304,"[0.9999990463256836, 1.8444173974785372e-06, 0.00029367758543230593, 6.066417768124666e-07]"
305,"[0.9999997615814209, 1.1717584413872828e-07, 3.6423082860892464e-07, 2.7750081699196016e-06]"
306,"[0.9999902248382568, 3.019029861661693e-07, 0.004535205662250519, 5.4396142701307326e-08]"
307,"[0.47573840618133545, 1.9580637911076337e-07, 0.9999797344207764, 6.012646025510548e-08]"
308,"[0.999997615814209, 3.418203050387092e-05, 4.30844520451501e-05, 3.399196941700211e-07]"
309,"[0.004534462932497263, 0.009070453234016895, 0.9853020906448364, 0.0015813043573871255]"
310,"[0.9999996423721313, 6.667818297501071e-08, 8.979666290542809e-07, 5.320199761627009e-06]"
311,"[0.9999998807907104, 3.094567375683255e-07, 3.4973896845258423e-07, 1.9306905869598268e-06]"
312,"[0.9999992847442627, 8.317359601051066e-08, 3.0475885068881325e-05, 2.909792726768501e-07]"
313,"[0.9999991655349731, 1.3949880894870148e-07, 7.473518053302541e-05, 1.2724692055599007e-07]"
314,"[7.459904736606404e-05, 4.8372392484452575e-05, 0.9999954700469971, 1.0745510508058942e-06]"
315,"[0.9999990463256836, 9.381738550473528e-07, 5.960127964499407e-07, 2.231354756077053e-06]"
316,"[0.9999997615814209, 1.7944844898920564e-07, 3.509053101424797e-07, 1.3545881301979534e-05]"
317,"[0.14172302186489105, 1.1507768249430228e-07, 0.9997000694274902, 2.276438408443937e-06]"
318,"[0.9999990463256836, 4.2045545711744126e-08, 1.653024082770571e-05, 2.3943457563291304e-06]"
319,"[0.9999997615814209, 5.5262663778421484e-08, 3.09160867573155e-07, 5.191979653318413e-06]"
320,"[0.9999982118606567, 4.924588938592933e-05, 2.3123973278416088e-06, 1.0003798678326348e-07]"
321,"[0.7839720249176025, 1.4174167972669238e-07, 0.9987308382987976, 1.1000694399854183e-07]"
322,"[0.9999827146530151, 8.629636738533009e-08, 2.7086139198218007e-06, 0.0010607530130073428]"
323,"[0.9999996423721313, 1.0328382415991655e-07, 5.264414539851714e-06, 8.496136842950364e-07]"
324,"[0.012271668761968613, 0.15204954147338867, 5.061011520979264e-08, 0.999666690826416]"
325,"[7.196486421889858e-06, 0.9999995231628418, 3.2734262731537456e-06, 1.3343902764972881e-06]"
326,"[0.9999997615814209, 6.839312050033186e-08, 2.5801939500524895e-06, 1.1972593938480713e-06]"
327,"[0.9999995231628418, 6.324973469418183e-07, 1.879054707387695e-07, 8.549345693609212e-06]"
328,"[0.9999748468399048, 3.935299901058897e-06, 2.719853227972635e-06, 0.03244248405098915]"
329,"[0.9999998807907104, 3.731984463684057e-07, 4.87458351017267e-07, 2.4965684133348987e-06]"
330,"[0.9999997615814209, 5.047886588727124e-07, 4.151619577896781e-06, 1.9759324914048193e-06]"
331,"[0.9999994039535522, 4.9382325784108616e-08, 2.1718844891438494e-06, 3.710230885189958e-06]"
332,"[0.9913731217384338, 1.0089391544454429e-08, 3.28214423461759e-06, 0.36546382308006287]"
333,"[0.0009507146314717829, 1.0318345857740496e-06, 0.9998177886009216, 0.0009004861931316555]"
334,"[4.174746663920814e-06, 3.5471377941576065e-06, 0.9999996423721313, 2.0454519926715875e-06]"
335,"[1.1168778655701317e-05, 2.0421734916453715e-06, 0.9999997615814209, 1.942140215760446e-06]"
336,"[5.6500459322705865e-05, 1.288178282266017e-05, 0.9999995231628418, 1.177311332867248e-06]"
337,"[0.9999995231628418, 1.6230349046963966e-06, 1.262664682144532e-06, 2.1766327336081304e-06]"
338,"[0.006157898809760809, 5.683979509285564e-08, 0.00410513486713171, 0.9973061084747314]"
339,"[0.9998539686203003, 2.154907186024957e-08, 1.822541662477306e-06, 0.0306292362511158]"
340,"[2.69982990630524e-07, 2.48412078462934e-07, 5.210099061514484e-06, 1.0]"
341,"[0.006471756845712662, 0.00047396341687999666, 5.120693913340801e-07, 0.7444726228713989]"
342,"[6.418700650101528e-05, 9.756359986567986e-08, 0.9999998807907104, 5.010432687413413e-06]"
343,"[5.0488815759308636e-05, 4.918932972941548e-06, 0.9999998807907104, 1.5572593383694766e-06]"
344,"[1.4501029909297358e-05, 7.74284217186505e-06, 0.9999997615814209, 2.243656354039558e-06]"
345,"[3.461256346781738e-05, 1.1331942914694082e-05, 0.9999979734420776, 2.2424443159252405e-05]"
346,"[0.9999991655349731, 1.217644385320682e-08, 4.360778802947607e-06, 2.040698382188566e-05]"
347,"[0.6197628378868103, 2.0093070318694117e-08, 5.426077677839203e-06, 0.8337694406509399]"
348,"[3.9422043300874066e-06, 1.4088351463215076e-06, 0.9999998807907104, 2.1483137970790267e-06]"
349,"[0.000210391212021932, 9.081402367883129e-07, 0.999998927116394, 2.9315260690054856e-06]"
350,"[0.6149171590805054, 1.834526869970432e-06, 2.493674458037276e-07, 0.9999350309371948]"
351,"[4.611490112438332e-06, 1.2037561702982202e-07, 3.329632818349637e-06, 1.0]"
352,"[0.9958209991455078, 8.485828584525734e-05, 4.120451194467023e-06, 0.9826242327690125]"
353,"[1.3771745216217823e-05, 5.176466899570187e-08, 4.769476618093904e-06, 0.9999994039535522]"
354,"[3.7099059113643307e-07, 6.025135803611192e-07, 1.7304211723967455e-05, 1.0]"
355,"[3.4713091281446395e-06, 2.3772285828727036e-07, 3.3922938200703356e-06, 1.0]"
356,"[7.166399882407859e-05, 2.789825259696954e-07, 0.9999997615814209, 2.230678092018934e-06]"
357,"[1.499925201642327e-05, 6.113192284828983e-06, 0.9999998807907104, 1.3726239558309317e-06]"
358,"[1.7096851934184087e-06, 4.712593693056988e-07, 0.9999998807907104, 6.516535904665943e-06]"
359,"[0.11131089180707932, 5.318441864687884e-08, 0.9999195337295532, 2.468843558744993e-05]"
360,"[0.9999996423721313, 1.477323792187235e-07, 2.914205197157571e-07, 3.7661295664292993e-06]"
361,"[0.9999998807907104, 3.731984463684057e-07, 4.87458351017267e-07, 2.4965684133348987e-06]"
362,"[0.9878210425376892, 3.903692686435534e-06, 0.08449992537498474, 0.39414289593696594]"
363,"[0.9999997615814209, 5.32510071593606e-08, 6.111595780566859e-07, 2.754211209321511e-06]"
364,"[4.174746663920814e-06, 3.5471377941576065e-06, 0.9999996423721313, 2.0454519926715875e-06]"
365,"[4.309485575504368e-06, 5.6635103646840435e-06, 0.9999998807907104, 1.8642749637365341e-06]"
366,"[2.797260822262615e-05, 3.819211087829899e-06, 0.9999996423721313, 2.567596766311908e-06]"
367,"[2.69982990630524e-07, 2.48412078462934e-07, 5.210099061514484e-06, 1.0]"
368,"[0.0008809335413388908, 4.647631612897385e-06, 0.9999997615814209, 5.597474341811903e-07]"
369,"[2.440656317048706e-05, 4.793133030034369e-06, 0.9999997615814209, 2.8907295472890837e-06]"
370,"[0.9999995231628418, 1.3067912050246377e-06, 1.8720678554018377e-06, 1.0546606972638983e-05]"
371,"[0.9999996423721313, 7.328950459850603e-07, 1.3872314639229444e-06, 1.07402433968673e-06]"
372,"[7.847608685551677e-06, 9.157203066934017e-07, 0.9999998807907104, 1.9030125031349598e-06]"
373,"[6.462553301389562e-07, 4.083959083800437e-06, 0.9999966621398926, 0.00017738179303705692]"
374,"[6.787629445170751e-06, 4.051212556532846e-07, 1.0, 4.6537170419469476e-06]"
375,"[4.6624620154034346e-05, 5.102121122035896e-06, 0.9999998807907104, 1.2295500937398174e-06]"
376,"[2.2021657059667632e-05, 6.295454113569576e-06, 0.9999998807907104, 1.9809629066003254e-06]"
377,"[3.4128343031625263e-06, 1.0793988849400193e-06, 0.9999998807907104, 2.605241434139316e-06]"
378,"[8.05195486464072e-06, 1.4460223383139237e-06, 0.9999648332595825, 0.0006989577086642385]"
379,"[0.9999878406524658, 8.971363207876948e-09, 7.715671927144285e-06, 0.0014410163275897503]"
380,"[5.785520897916285e-07, 3.066245142235857e-07, 3.174340236000717e-05, 0.9999996423721313]"
381,"[3.078660665778443e-05, 5.233574029261945e-06, 0.9999998807907104, 1.4960259022700484e-06]"
382,"[0.9999995231628418, 1.1897263618720899e-07, 5.51620360056404e-07, 5.009715550841065e-06]"
383,"[0.9999997615814209, 1.053732262334961e-06, 4.4991602976551803e-07, 1.9960916688432917e-05]"
384,"[2.3387996407109313e-05, 7.978246685524937e-06, 0.9999998807907104, 1.4673238410978229e-06]"
385,"[1.2665306712733582e-05, 5.396624328568578e-05, 0.9999995231628418, 2.9450472993630683e-07]"
386,"[2.8239248877071077e-06, 2.4557471078878734e-06, 0.9999996423721313, 2.2569770408154e-06]"
387,"[3.744583864317974e-06, 1.0266488970955834e-05, 0.9999986886978149, 3.2088023544929456e-06]"
388,"[2.2815821409949422e-07, 4.261678157035931e-07, 9.646098078519572e-06, 1.0]"
389,"[0.9999998807907104, 3.752137490664609e-05, 9.194917765853461e-06, 0.0002061992126982659]"
390,"[0.9999996423721313, 2.3212921007598197e-07, 4.134749360673595e-07, 1.8642163013282698e-06]"
391,"[0.9981335997581482, 2.4055305402725935e-05, 0.9896232485771179, 3.695159378480639e-08]"
392,"[3.111570322289481e-06, 1.8760533748718444e-06, 0.9999997615814209, 4.702362275565974e-06]"
393,"[3.0339856493810657e-06, 3.118072982033482e-06, 0.9999995231628418, 5.3083963393874e-06]"
394,"[8.535780943930149e-05, 0.9999998807907104, 2.5409890440641902e-06, 4.32921115134377e-05]"
395,"[8.382799592254742e-07, 0.9999998807907104, 4.4071020965930074e-06, 1.3984634961161646e-06]"
396,"[0.9991090893745422, 0.0006185185629874468, 2.6317857191315852e-05, 0.8677371144294739]"
397,"[0.9999990463256836, 1.8823579921445344e-06, 5.734533488066518e-07, 0.00011225774505874142]"
398,"[0.9999998807907104, 1.7360308675051783e-06, 2.3511115614383016e-06, 5.178860192245338e-06]"
399,"[2.3884961137810024e-06, 0.9999997615814209, 3.1260107789421454e-05, 1.7531675666759838e-06]"
400,"[4.761205332215468e-07, 0.9999998807907104, 2.8087151804356836e-05, 6.021728495397838e-06]"
401,"[2.069378410851641e-07, 0.9999992847442627, 4.1505008994136006e-05, 6.0521383602463175e-06]"
402,"[0.9999880790710449, 0.0012326256837695837, 2.3467518417419342e-07, 1.972317704712623e-06]"
403,"[2.8251047297089826e-06, 0.9999994039535522, 9.246041372534819e-06, 1.544488077342976e-05]"
404,"[7.718123015365563e-06, 0.999842643737793, 0.030594661831855774, 1.0176099749514833e-06]"
405,"[0.08823853731155396, 1.942926264320022e-09, 1.804962494134088e-06, 0.9991487264633179]"
406,"[3.834773451671936e-06, 4.496030669542961e-06, 1.7563922938279575e-06, 1.0]"
407,"[2.1364688507219398e-07, 1.811978904697753e-07, 1.4325572010420728e-05, 0.9999998807907104]"
408,"[0.9999997615814209, 8.564286872569937e-06, 4.0722187577557634e-07, 0.008923415094614029]"
409,"[1.2849227459810209e-06, 1.0768972060759552e-06, 1.0468535947438795e-05, 1.0]"
410,"[0.999997615814209, 1.1783998843384325e-06, 9.759427257449715e-07, 0.0003265851701144129]"
411,"[1.1096239660446372e-07, 1.431621603842359e-05, 0.9939199686050415, 0.8424516916275024]"
412,"[9.816152441999293e-07, 1.0, 5.4629117585136555e-06, 2.0115310235269135e-06]"
413,"[0.9999996423721313, 2.3213452493564546e-07, 3.0546493690053467e-07, 1.5307658031815663e-05]"
414,"[1.0, 4.262976744939806e-06, 5.722978357880493e-07, 0.0005122264265082777]"
415,"[7.469684078387218e-06, 0.9999998807907104, 1.3083851627015974e-05, 2.5936938641279994e-07]"
416,"[1.32636159833055e-06, 0.9999997615814209, 2.543621121731121e-05, 1.019846422423143e-06]"
417,"[6.54288669466041e-07, 0.9999997615814209, 8.656938916828949e-06, 1.1885451840498718e-06]"
418,"[6.292995067269658e-07, 0.9999998807907104, 1.1399534741940442e-05, 5.012230417378305e-07]"
419,"[4.110542306534626e-07, 5.440999188977003e-07, 2.1214100343058817e-05, 1.0]"
420,"[2.6966932864525006e-07, 3.3091751561187266e-07, 1.123873153119348e-05, 0.9999998807907104]"
421,"[1.0159803309761628e-07, 7.556080845461111e-07, 2.0076819055248052e-05, 0.9999998807907104]"
422,"[1.3923274764238158e-06, 1.2671952390519436e-05, 8.362570952158421e-06, 0.9999998807907104]"
423,"[4.512063753736584e-07, 1.3085642081023252e-07, 1.1310813533782493e-05, 0.9999998807907104]"
424,"[3.339021645842877e-07, 4.0764078335087106e-07, 9.942211363522802e-06, 1.0]"
425,"[9.826018754210963e-08, 4.4138852217656677e-07, 2.1616437152260914e-05, 0.9999998807907104]"
426,"[3.961280981457094e-06, 1.1279496447968995e-07, 2.2270043700700626e-05, 0.9999997615814209]"
427,"[2.7888012255061767e-07, 1.9775168880187266e-07, 1.7699296222417615e-05, 0.9999998807907104]"
428,"[0.0030104308389127254, 1.7351730718928593e-08, 0.9976650476455688, 0.008300192654132843]"
429,"[1.0517899085016325e-07, 1.801748368279732e-07, 1.3704770026379265e-05, 0.9999998807907104]"
430,"[1.313482869136351e-07, 4.592888203092116e-08, 0.003210474271327257, 0.9999891519546509]"
431,"[2.9242806931506493e-07, 3.0512924809045217e-07, 1.0384999768575653e-05, 1.0]"
432,"[3.1723111533210613e-06, 0.9999998807907104, 2.8049837510479847e-06, 7.663927135581616e-06]"
433,"[7.802928507771867e-07, 0.9999998807907104, 5.241825874691131e-06, 7.091418865456944e-06]"
434,"[4.7062340513548406e-07, 0.9999998807907104, 7.368136266450165e-06, 5.755401843998698e-07]"
435,"[0.05080745369195938, 3.0203742426238023e-05, 7.2798166002030484e-06, 1.0]"
436,"[0.9999998807907104, 2.204695448426719e-07, 1.6173677067854442e-05, 5.453828180179698e-06]"
437,"[0.9999998807907104, 3.0273622542154044e-07, 1.836452383940923e-06, 4.711479505203897e-06]"
438,"[9.233945093001239e-07, 1.0, 2.39153432630701e-05, 6.763474402760039e-07]"
439,"[1.3839938901583082e-06, 0.9999998807907104, 1.6082731235655956e-05, 4.654639838008734e-07]"
440,"[6.093990236877289e-07, 0.9999998807907104, 9.3550934252562e-06, 9.406770118403074e-07]"
441,"[0.9999997615814209, 4.377794482479658e-08, 9.467246968597465e-07, 1.3290688229972147e-06]"
442,"[0.9999996423721313, 2.759679773589596e-07, 7.225805802590912e-07, 6.634060696342203e-07]"
443,"[0.9999690055847168, 0.006551779340952635, 1.4815141469171067e-07, 4.754127047590373e-08]"
444,"[0.9999997615814209, 3.192351869074628e-05, 7.079777333274251e-07, 2.0867645389444078e-07]"
445,"[5.203600608183478e-07, 0.9999996423721313, 1.8538571566750761e-06, 1.1807378541561775e-05]"
446,"[2.1947789718979038e-07, 0.9999997615814209, 3.363571158843115e-05, 2.432266512641945e-07]"
447,"[0.9999997615814209, 0.00013194934581406415, 1.0007172477344284e-06, 1.2355389117146842e-05]"
448,"[1.1308308245361332e-07, 0.9999995231628418, 1.9123062884318642e-05, 4.64294043922564e-06]"
449,"[6.671589858342486e-07, 0.9999998807907104, 8.551270184398163e-06, 1.7594098835616023e-06]"
450,"[0.976867139339447, 0.9691020250320435, 3.0734606752957916e-06, 2.381973018827921e-08]"
451,"[0.0015474137617275119, 0.9998607635498047, 6.040868174750358e-05, 6.536053115269169e-05]"
452,"[1.2702928131602675e-07, 0.9999998807907104, 7.891150744399056e-06, 4.625430392479757e-06]"
453,"[9.321814786744653e-07, 0.9999998807907104, 1.0932418263109867e-05, 5.987514555272355e-07]"
454,"[1.4426202596951043e-06, 1.0, 1.0281744835083373e-05, 5.138760457157332e-07]"
455,"[2.5677682060631923e-06, 0.9999998807907104, 4.952635208610445e-06, 6.769294600417197e-07]"
456,"[5.217867737883353e-07, 0.9999998807907104, 8.541049282939639e-06, 4.120055905332265e-07]"
457,"[8.160532161127776e-07, 0.9999998807907104, 4.95386348120519e-06, 4.790409207089397e-07]"
458,"[1.5876601082709385e-06, 0.9999994039535522, 0.00031046365620568395, 3.033312623301754e-07]"
459,"[0.9759263396263123, 0.9999994039535522, 2.214397909483523e-06, 2.64015238826687e-06]"
460,"[0.9999998807907104, 9.672114538261667e-05, 0.00011317857570247725, 4.453217115951702e-06]"
461,"[0.9999997615814209, 9.140863710399572e-08, 8.546766707695497e-07, 4.311993507144507e-06]"
462,"[1.1794578540502698e-06, 0.999990701675415, 0.0027276647742837667, 1.5131654151900875e-07]"
463,"[4.264921517460607e-05, 1.224505376740126e-05, 0.9999991655349731, 4.40384610556066e-06]"
464,"[0.010055648162961006, 7.784349145367742e-05, 0.9998272061347961, 1.2911746694044268e-07]"
465,"[0.23476532101631165, 0.00013844299246557057, 0.9892939329147339, 0.0003746188012883067]"
466,"[0.9975109100341797, 5.900563337490894e-06, 8.450110158264579e-07, 0.005757322069257498]"
467,"[4.740969572480935e-08, 0.13370098173618317, 0.00013382735778577626, 0.9982463121414185]"
468,"[1.9641995550045976e-06, 0.0004080514772795141, 5.811827577417716e-06, 0.999998927116394]"
469,"[8.384400729255503e-08, 2.827264040661248e-07, 2.571927871031221e-05, 0.9999998807907104]"
470,"[6.571175617864355e-05, 6.451359513448551e-05, 9.521586616756395e-05, 0.9999998807907104]"
471,"[6.571175617864355e-05, 6.451359513448551e-05, 9.521586616756395e-05, 0.9999998807907104]"
472,"[6.571175617864355e-05, 6.451359513448551e-05, 9.521586616756395e-05, 0.9999998807907104]"
473,"[6.571175617864355e-05, 6.451359513448551e-05, 9.521586616756395e-05, 0.9999998807907104]"
474,"[2.1600824595680024e-07, 0.0006126874359324574, 0.0681457370519638, 0.9810123443603516]"
475,"[1.0394727212315047e-07, 6.083271273382707e-07, 2.067590321530588e-05, 1.0]"
476,"[1.5842570633139985e-07, 1.8387642342077015e-07, 2.600745574454777e-05, 0.9999998807907104]"
477,"[1.0706175146424357e-07, 5.733920716011198e-07, 6.944690085219918e-06, 1.0]"
478,"[5.276368852946689e-08, 8.187143976101652e-07, 2.1289693904691376e-05, 0.9999998807907104]"
479,"[2.499038203040982e-07, 9.451883897781954e-07, 5.855331892234972e-06, 1.0]"
480,"[2.3502792600993416e-07, 3.1803762112758704e-07, 3.235005715396255e-05, 1.0]"
481,"[0.9999992847442627, 7.081256399033009e-07, 9.619380989533965e-07, 2.371972556147739e-07]"
482,"[1.9213632640457945e-06, 0.9999998807907104, 1.0244395525660366e-05, 1.171784674625087e-06]"
483,"[4.145789205267647e-07, 0.9999998807907104, 1.2401746062096208e-05, 4.3039719344051264e-07]"
484,"[1.5356597486970713e-06, 1.0, 9.3391909103957e-06, 3.6904871194565203e-06]"
485,"[0.1903439462184906, 0.9999998807907104, 7.677980647713412e-06, 5.1166803132218774e-06]"
486,"[0.9999998807907104, 1.0376094223829568e-06, 1.2096234058844857e-06, 4.9993400352832396e-06]"
487,"[0.9999998807907104, 3.031869368896878e-07, 5.397884592639457e-07, 3.921420102415141e-06]"
488,"[0.9999986886978149, 2.9399731715784583e-07, 2.3142727059166646e-06, 1.2433865776984021e-06]"
489,"[4.098008048458723e-06, 1.0492357205293956e-06, 0.9999996423721313, 2.8671427116933046e-06]"
490,"[0.9917178153991699, 8.817986781650688e-06, 1.3457372006087098e-05, 0.0007525865221396089]"
491,"[0.9947540760040283, 8.562311450077686e-06, 0.0005000534001737833, 0.8960748314857483]"
492,"[2.0322154625773692e-07, 5.070384077043855e-07, 6.266468517424073e-06, 1.0]"
493,"[4.45645810032147e-06, 2.6987177648152283e-07, 4.659507794713136e-06, 0.9999998807907104]"
494,"[2.5630365030338e-07, 6.716275606777344e-07, 5.2376388339325786e-05, 0.9999998807907104]"
495,"[9.966304332920117e-07, 2.6810971576196607e-07, 4.951114988216432e-06, 1.0]"
496,"[0.9318505525588989, 0.99077308177948, 6.870023753435817e-06, 1.1298590507635708e-08]"
497,"[2.9955917852930725e-06, 0.9999998807907104, 6.994752766331658e-06, 3.4573858442854544e-07]"
498,"[2.4104178919515107e-06, 0.9999998807907104, 1.4456858480116352e-05, 3.455793375906069e-07]"
499,"[0.9999996423721313, 6.628072242165217e-07, 7.36506876819476e-07, 4.1130090266960906e-07]"
500,"[1.6168044112419011e-06, 1.0, 1.0179943274124525e-05, 2.4465298338327557e-06]"
501,"[1.814893403206952e-05, 5.772624263045145e-06, 0.9999971389770508, 1.834751310525462e-05]"
502,"[0.9942189455032349, 0.004019573796540499, 0.00045475593651644886, 0.4629811942577362]"
503,"[1.004250748337654e-06, 0.9999948740005493, 0.0002988312626257539, 2.7912597033719067e-06]"
504,"[2.3371524093818152e-07, 0.9999998807907104, 7.933883352961857e-06, 2.6237771635351237e-06]"
505,"[4.2578145098559617e-07, 0.9999998807907104, 7.945831384859048e-06, 4.1716322130014305e-07]"
506,"[1.8351864810028928e-06, 0.9999998807907104, 5.856242751178797e-06, 5.637099889099773e-07]"
507,"[0.816863477230072, 0.9999997615814209, 6.021687659085728e-05, 7.221053238026798e-05]"
508,"[0.9999979734420776, 1.440796950191725e-06, 1.2132477422710508e-06, 0.00023017685452941805]"
509,"[0.999998927116394, 0.00021027449110988528, 2.821349198711687e-07, 4.083052544956445e-07]"
510,"[0.2062448263168335, 0.9998119473457336, 0.00036239324253983796, 1.027902953865123e-06]"
511,"[5.066725066171784e-07, 0.9999991655349731, 1.7284979549003765e-05, 7.578353688586503e-06]"
512,"[7.605726750625763e-07, 0.9999998807907104, 8.767465260461904e-06, 1.0530410463616136e-06]"
513,"[1.0533955219216296e-06, 0.9999998807907104, 1.202822841150919e-05, 3.9196706325128616e-07]"
514,"[0.9999996423721313, 2.0435452370293206e-06, 3.134128405690717e-07, 5.213619829191884e-07]"
515,"[0.9999994039535522, 0.1262802928686142, 8.368725161744806e-07, 0.00045187908108346164]"
516,"[0.9999996423721313, 1.0799429617236456e-07, 7.707110398769146e-07, 7.02966781318537e-06]"
517,"[1.0811842230395996e-06, 0.9999998807907104, 8.484384125040378e-06, 1.5563596207357477e-06]"
518,"[9.57419615588151e-07, 0.9999998807907104, 1.4752044990018476e-05, 2.4783469143585535e-07]"
519,"[2.3701079044258222e-05, 0.4513254761695862, 1.9622916624939535e-06, 0.9992809891700745]"
520,"[9.296513212575519e-07, 0.9999997615814209, 2.753617764028604e-06, 1.6751575913076522e-06]"
521,"[9.373572424919985e-07, 0.9999998807907104, 1.1087962775491178e-05, 5.843182862008689e-06]"
522,"[0.9999998807907104, 5.324036919773789e-06, 4.049273627515504e-07, 4.320686275605112e-05]"
523,"[4.293724487069994e-06, 1.0, 2.5429478682781337e-06, 5.844983093084011e-07]"
524,"[0.0005047479062341154, 0.9999996423721313, 1.1415671679060324e-06, 4.507637996198355e-08]"
525,"[2.6636482289177366e-05, 0.9999997615814209, 7.738612112007104e-06, 1.0007983291870914e-05]"
526,"[5.345740646589547e-06, 0.9999998807907104, 5.717403837479651e-06, 1.7231076299140113e-06]"
527,"[0.9999966621398926, 0.0036441897973418236, 2.746675363596296e-06, 1.1807458832890916e-07]"
528,"[2.654793661349686e-06, 0.9999998807907104, 3.3021874514815863e-06, 1.1899310266016982e-06]"
529,"[0.9999924898147583, 1.3693016853721929e-06, 2.7461278477858286e-06, 0.07201367616653442]"
530,"[1.5358749578808784e-06, 1.0, 1.559339762025047e-05, 7.135475357245014e-07]"
531,"[4.31838230952053e-07, 0.9999998807907104, 9.130718353844713e-06, 8.141828971020004e-07]"
532,"[6.682471962449199e-07, 0.9999998807907104, 1.281300046684919e-05, 2.3359289968993835e-07]"
533,"[0.000312028918415308, 0.9999998807907104, 4.060823357576737e-06, 1.1863357940455899e-06]"
534,"[5.209537448536139e-06, 0.9999879598617554, 0.001294393907301128, 1.0647114301320926e-08]"
535,"[2.2350912331603467e-05, 0.9999997615814209, 1.0252468200633302e-05, 8.053360716075986e-07]"
536,"[0.999998927116394, 2.7603997295955196e-05, 5.620021511276718e-06, 2.215248969150707e-06]"
537,"[0.9999992847442627, 6.005195984926104e-08, 1.9914619770133868e-05, 1.0163676051888615e-06]"
538,"[0.9999997615814209, 6.46196212983341e-07, 1.079239382306696e-06, 6.907535521349928e-07]"
539,"[0.9999997615814209, 7.900390301074367e-06, 2.2576777780614066e-07, 8.994409199658548e-07]"
540,"[8.100308832581504e-07, 0.9999998807907104, 6.560277597600361e-06, 9.919300509864115e-07]"
541,"[0.9999997615814209, 5.0833602927014e-07, 2.9802680501234136e-07, 1.0143911595150712e-06]"
542,"[6.541576453855669e-07, 0.9999998807907104, 7.0189898906392045e-06, 2.5033823476405814e-06]"
543,"[0.07149184495210648, 0.9999966621398926, 6.416100222850218e-05, 1.124819419828782e-07]"
544,"[0.9999995231628418, 6.384388484548253e-07, 5.181493179406971e-06, 8.27077712983737e-07]"
545,"[3.384864385225228e-06, 2.4099581423797645e-06, 0.9999997615814209, 1.903689508253592e-06]"
546,"[0.9999969005584717, 0.00017288381059188396, 1.1401272104194504e-07, 1.0385095805531819e-07]"
547,"[0.9999998807907104, 7.725485033915902e-07, 1.4923053868187708e-06, 4.755737336381571e-06]"
548,"[0.9999995231628418, 9.433473024955674e-08, 5.532625664272928e-07, 2.5610086140659405e-06]"
549,"[0.9999990463256836, 1.971120036614593e-05, 0.03869733586907387, 0.0003073334810324013]"
550,"[0.9999996423721313, 1.6088048937490385e-07, 1.5869138678681338e-06, 5.470580617839005e-06]"
551,"[0.9996657371520996, 1.0665610261639813e-06, 0.00048654701095074415, 0.02525533363223076]"
552,"[1.853312824096065e-05, 4.815835836780025e-06, 0.9999997615814209, 1.9807946500804974e-06]"
