index,logits
285,"[0.09447317570447922, 0.9999991655349731, 4.967891982232686e-07, 5.2093560952926055e-05]"
286,"[0.9999997615814209, 0.0013753859093412757, 1.3150664017302915e-05, 1.5517327483394183e-05]"
287,"[0.9932178854942322, 0.9999772310256958, 9.766215498530073e-07, 5.95951405557571e-06]"
288,"[0.9997866749763489, 0.025216279551386833, 1.9200231690774672e-05, 0.998650848865509]"
289,"[0.9999985694885254, 1.8473854652256705e-05, 0.0005983362789265811, 1.2983366559637943e-06]"
290,"[0.9999985694885254, 1.8473854652256705e-05, 0.0005983362789265811, 1.2983366559637943e-06]"
291,"[0.9999998807907104, 0.001615306013263762, 4.516925855568843e-06, 6.839096613475704e-07]"
292,"[0.9999998807907104, 0.0004324461333453655, 1.5900808648439124e-05, 8.810161489236634e-06]"
293,"[0.9999998807907104, 0.0005082192365080118, 2.83130020761746e-06, 6.708185082970886e-07]"
294,"[5.5098047596402466e-05, 0.9999998807907104, 1.0561211638560053e-05, 1.5661207726225257e-05]"
295,"[0.05013030394911766, 0.9999998807907104, 8.690337836014805e-07, 1.2804711104763555e-06]"
296,"[0.0042014895007014275, 0.9999861717224121, 1.2536605709101423e-07, 0.02706333063542843]"
297,"[0.999974250793457, 0.0017338455654680729, 0.0002474925422575325, 4.192546896319982e-07]"
298,"[0.9999992847442627, 3.4388896892778575e-05, 6.553596904268488e-05, 1.3241220813142718e-06]"
299,"[4.646621619031066e-06, 0.0003207838744856417, 1.1336547686369158e-05, 0.9999990463256836]"
300,"[0.0010017185704782605, 3.000715878442861e-06, 5.1005852583330125e-05, 0.9999983310699463]"
301,"[0.046358849853277206, 3.6991044908063486e-05, 0.999991774559021, 0.00013853702694177628]"
302,"[0.9999985694885254, 1.8473854652256705e-05, 0.0005983362789265811, 1.2983366559637943e-06]"
303,"[0.9999985694885254, 0.3549535870552063, 9.391182516083063e-07, 0.00030532010714523494]"
304,"[0.9999990463256836, 0.00015926777268759906, 0.0012655039317905903, 1.267616312361497e-06]"
305,"[0.9999996423721313, 5.31009936821647e-05, 8.663925655127969e-06, 1.3453935707730125e-06]"
306,"[0.9999986886978149, 0.0003695172199513763, 0.00029448591521941125, 3.887642918698475e-08]"
307,"[0.28473395109176636, 6.50777246846701e-06, 0.9999877214431763, 6.926256901351735e-08]"
308,"[0.9999587535858154, 0.011858215555548668, 0.0018236709292978048, 4.72719001720634e-08]"
309,"[0.2919147312641144, 0.31236517429351807, 0.4640887677669525, 7.151102181524038e-05]"
310,"[0.9999984502792358, 2.3873322788858786e-05, 7.172895857365802e-05, 4.3688751247827895e-06]"
311,"[0.9999998807907104, 0.0004330448864493519, 1.5907094166323077e-06, 2.5276790438510943e-06]"
312,"[0.9999991655349731, 2.092205704684602e-06, 0.00030296819750219584, 2.934925191766524e-07]"
313,"[0.999998927116394, 3.5051239137828816e-06, 0.00011363394150976092, 4.7241576339729363e-07]"
314,"[0.9994367957115173, 0.29600176215171814, 0.5238597393035889, 2.5847148421576094e-08]"
315,"[0.9999831914901733, 8.704053470864892e-05, 0.007143180817365646, 5.559170972446736e-07]"
316,"[0.9999994039535522, 1.4363314221554901e-05, 8.105098459054716e-06, 6.002303507557372e-06]"
317,"[0.9999914169311523, 5.56321401745663e-06, 0.0008752229041419923, 3.03692991110438e-06]"
318,"[0.9999988079071045, 2.4388391466345638e-05, 3.975909203290939e-05, 1.5039967138363863e-06]"
319,"[0.9999994039535522, 2.695688272069674e-05, 1.042655003402615e-05, 3.976929292548448e-06]"
320,"[0.9999469518661499, 0.9149121642112732, 1.7276164726354182e-05, 8.306838594762667e-07]"
321,"[0.9999709129333496, 3.002608309543575e-06, 0.09634075313806534, 4.298840394767467e-07]"
322,"[0.9999905824661255, 6.778998795198277e-06, 0.001117107691243291, 0.00011797837214544415]"
323,"[0.9999992847442627, 8.418616926064715e-05, 2.9472654205164872e-05, 7.842071454433608e-07]"
324,"[0.999992847442627, 0.9502264857292175, 3.013239791016531e-07, 0.0004961172817274928]"
325,"[0.00014055930660106242, 0.9999998807907104, 1.6289322957163677e-05, 3.5357795695745153e-06]"
326,"[0.9999982118606567, 0.00011746333620976657, 5.854015762452036e-05, 1.7344686966680456e-06]"
327,"[0.9999085664749146, 0.8784670233726501, 3.3499982237117365e-06, 1.7803364471546956e-07]"
328,"[0.9999771118164062, 0.00018329752492718399, 1.923090712807607e-05, 0.0006227811682038009]"
329,"[0.9999990463256836, 1.7108992324210703e-05, 1.271033124794485e-05, 7.906796781753656e-06]"
330,"[0.9999988079071045, 0.0008966970490291715, 4.835048912354978e-06, 6.883434707560809e-06]"
331,"[0.999998927116394, 1.596104630152695e-05, 3.0419498216360807e-05, 8.461347533739172e-06]"
332,"[0.9997311234474182, 6.267068238230422e-05, 9.270472219213843e-06, 0.14940765500068665]"
333,"[0.9998509883880615, 5.797710855404148e-06, 0.02719573676586151, 0.00030720955692231655]"
334,"[7.265224212460453e-06, 2.6543795684119686e-05, 0.9999991655349731, 1.8380751498625614e-05]"
335,"[2.282675723108696e-06, 7.025840659480309e-06, 0.9999996423721313, 3.938620648114011e-05]"
336,"[5.776815669378266e-06, 9.19199828786077e-06, 0.9999990463256836, 0.00016199528181459755]"
337,"[0.9999988079071045, 0.0018102893372997642, 9.64291666605277e-06, 4.250053461873904e-05]"
338,"[6.663812382612377e-05, 2.557042648732022e-07, 0.0029242143500596285, 0.9999926090240479]"
339,"[0.0009847203036770225, 4.978359129381715e-07, 2.187322206737008e-05, 0.9999984502792358]"
340,"[3.88295575248776e-06, 1.7635861695453059e-06, 2.1294916223268956e-05, 0.9999998807907104]"
341,"[0.9849454164505005, 0.9180041551589966, 6.076869249227457e-05, 0.02766658365726471]"
342,"[0.3155105710029602, 1.5037472849144251e-06, 0.9996154308319092, 0.00011739155888790265]"
343,"[3.22440464515239e-05, 1.7250415112357587e-05, 0.9999997615814209, 2.3277674699784257e-05]"
344,"[4.595943664753577e-06, 1.4079986613069195e-05, 0.9999998807907104, 2.638716614455916e-05]"
345,"[1.1432035762481974e-06, 1.2561977200675756e-05, 0.9999955892562866, 0.0038125519640743732]"
346,"[0.9999972581863403, 1.7737822417984717e-05, 0.00010916254541371018, 6.221017247298732e-05]"
347,"[0.9733580350875854, 7.973820174811408e-06, 7.772560820740182e-06, 0.9892032742500305]"
348,"[4.184125646133907e-05, 2.113226400979329e-05, 0.9999998807907104, 9.759427257449715e-07]"
349,"[0.001584937097504735, 2.4078790374915116e-06, 0.9996881484985352, 0.001761192106641829]"
350,"[0.9715816974639893, 0.22188353538513184, 0.007762534078210592, 0.008011572994291782]"
351,"[0.9999954700469971, 3.6098979762755334e-05, 0.00011228472430957481, 0.0029771069530397654]"
352,"[0.999998927116394, 0.0004253299266565591, 6.152758942334913e-06, 0.00016746563778724521]"
353,"[0.0001854906731750816, 6.538888328577741e-07, 3.6973407986806706e-05, 0.9999991655349731]"
354,"[4.058965259901015e-06, 1.5719898556199041e-06, 4.5801891246810555e-05, 0.9999998807907104]"
355,"[4.217234527459368e-05, 1.0492186675037374e-06, 3.41471386491321e-05, 0.9999998807907104]"
356,"[1.1091802662122063e-05, 2.8189713248139014e-06, 0.9999990463256836, 6.326092261588201e-05]"
357,"[3.967625889345072e-05, 1.8256158000440337e-05, 0.9999984502792358, 7.56559393266798e-06]"
358,"[2.2035729330127651e-07, 9.691584637039341e-06, 0.9999983310699463, 7.165402348618954e-05]"
359,"[0.0001608846359886229, 1.2147723964517354e-06, 0.9999996423721313, 8.859736408339813e-05]"
360,"[0.9999991655349731, 0.00016494728333782405, 5.740695087297354e-06, 5.686631084245164e-06]"
361,"[0.9999990463256836, 1.7108992324210703e-05, 1.271033124794485e-05, 7.906796781753656e-06]"
362,"[0.9999884366989136, 0.269731342792511, 0.00023206356854643673, 5.969804078631569e-06]"
363,"[0.9999994039535522, 4.473351509659551e-05, 1.376225282001542e-05, 2.310631771251792e-06]"
364,"[7.265224212460453e-06, 2.6543795684119686e-05, 0.9999991655349731, 1.8380751498625614e-05]"
365,"[9.58263740358234e-07, 3.453781391726807e-05, 0.9999990463256836, 8.91650706762448e-05]"
366,"[8.501659976900555e-06, 1.684737617324572e-05, 0.9999991655349731, 6.0686637880280614e-05]"
367,"[3.88295575248776e-06, 1.7635861695453059e-06, 2.1294916223268956e-05, 0.9999998807907104]"
368,"[1.1678102964651771e-05, 1.640111986489501e-05, 0.9999992847442627, 5.7930512411985546e-05]"
369,"[1.1055770301027223e-05, 1.8103366528521292e-05, 0.9999996423721313, 7.644783181603998e-05]"
370,"[0.9999909400939941, 0.00026919000083580613, 7.620944961672649e-05, 0.0008600750006735325]"
371,"[0.9999899864196777, 0.00044417966273613274, 0.00012289763253647834, 1.2329694072832353e-05]"
372,"[1.269908625545213e-05, 1.072326904250076e-05, 0.9999998807907104, 1.963089061973733e-06]"
373,"[4.2723030446722987e-07, 0.005996360443532467, 0.9991673231124878, 0.024262627586722374]"
374,"[0.00022831372916698456, 1.366115043310856e-06, 0.9999994039535522, 1.5908815839793533e-05]"
375,"[4.0504437492927536e-05, 2.6374260414741002e-05, 0.9999998807907104, 5.573829639615724e-06]"
376,"[6.605931503145257e-06, 6.324440619209781e-06, 0.9999998807907104, 3.3433308999519795e-05]"
377,"[0.00011652644025161862, 3.2082738471217453e-05, 0.9999982118606567, 5.526136192202102e-06]"
378,"[2.1013740933994995e-06, 4.0729983084020205e-06, 0.9999798536300659, 0.04068621248006821]"
379,"[0.9999839067459106, 3.664380301415804e-06, 7.494164310628548e-05, 0.0012028396595269442]"
380,"[1.4179444406181574e-05, 6.385587880686217e-07, 5.113681618240662e-05, 0.9999998807907104]"
381,"[2.621315434225835e-05, 1.9924555090256035e-05, 0.9999998807907104, 2.219629823230207e-05]"
382,"[0.9999977350234985, 1.966013587662019e-05, 3.3283351513091475e-05, 4.198186616122257e-06]"
383,"[0.9999977350234985, 0.0005000454839318991, 0.0012637032195925713, 3.1682797271059826e-05]"
384,"[9.239968676411081e-06, 1.701283508737106e-05, 0.9999996423721313, 6.048176874173805e-05]"
385,"[0.0008680248283781111, 0.0005236112046986818, 0.9999924898147583, 1.076887383533176e-05]"
386,"[1.6895910448511131e-06, 1.955570223799441e-05, 0.9999991655349731, 9.676669833424967e-06]"
387,"[6.392046714154276e-08, 0.0006258913781493902, 0.9988356232643127, 0.015050324611365795]"
388,"[8.524763188688667e-07, 8.494791927660117e-07, 8.484096906613559e-05, 0.9999998807907104]"
389,"[0.9999936819076538, 0.0005949056358076632, 0.0005820395308546722, 0.0002704845683183521]"
390,"[0.999998927116394, 0.00021156860748305917, 1.3051213500148151e-05, 6.806602414144436e-06]"
391,"[0.0011838598875328898, 0.0006380730192176998, 0.9999841451644897, 9.443910471418349e-07]"
392,"[1.2078862710040994e-06, 6.352564378175884e-05, 0.9999977350234985, 0.00012457172852009535]"
393,"[4.493396943416883e-07, 1.076849366654642e-05, 0.9999996423721313, 9.959383169189095e-05]"
394,"[0.0043876576237380505, 0.9999994039535522, 9.408746137751223e-08, 0.015187416225671768]"
395,"[0.021942703053355217, 0.9999990463256836, 1.386870167152665e-06, 5.155022222425032e-07]"
396,"[0.6001111268997192, 0.9975214600563049, 1.9385544192118687e-07, 0.7956429123878479]"
397,"[0.9999922513961792, 0.00037699262611567974, 2.2930241811991436e-06, 0.005496276542544365]"
398,"[0.9999964237213135, 0.0002689232351258397, 4.100087608094327e-06, 0.0020150775089859962]"
399,"[4.511002407525666e-05, 1.0, 2.853233127098065e-05, 1.0418509191367775e-05]"
400,"[0.0005306589882820845, 0.9999998807907104, 9.563733328832313e-06, 2.4603516067145392e-05]"
401,"[2.060474571408122e-06, 0.9999990463256836, 4.815661668544635e-05, 0.0003859977296087891]"
402,"[0.9986365437507629, 0.9998490810394287, 1.0363197588958428e-06, 1.443404471501708e-05]"
403,"[0.0006390875787474215, 0.9999954700469971, 0.0002856990322470665, 8.786153193796054e-05]"
404,"[0.002676178002730012, 0.9999997615814209, 2.0873207176919095e-05, 4.021347194793634e-05]"
405,"[0.18222035467624664, 2.9781538160023047e-06, 5.184941255720332e-05, 0.9984081387519836]"
406,"[0.01881261169910431, 3.664541509351693e-06, 0.00019412041001487523, 0.9999521970748901]"
407,"[4.768580197378469e-07, 1.485321149630181e-06, 9.675629553385079e-05, 0.9999998807907104]"
408,"[0.9999972581863403, 0.002627503126859665, 5.477356353367213e-06, 0.023981671780347824]"
409,"[0.00043338234536349773, 3.011773878824897e-05, 0.0006363519350998104, 0.9999995231628418]"
410,"[0.013437706977128983, 7.607744123561133e-07, 8.409430301981047e-05, 0.999981164932251]"
411,"[5.802257305731473e-07, 3.1381887310999446e-06, 0.011502009816467762, 0.9999991655349731]"
412,"[0.00030612893169745803, 1.0, 1.191237970488146e-06, 6.868711352581158e-05]"
413,"[0.9999986886978149, 0.0005332387518137693, 3.3406663533241954e-06, 1.8308219296159223e-05]"
414,"[0.9999986886978149, 5.284664803184569e-05, 5.152862286195159e-05, 5.192499884287827e-06]"
415,"[0.8296725153923035, 0.9999983310699463, 8.741125384403858e-06, 3.944518027765298e-07]"
416,"[9.330870670964941e-05, 0.9999998807907104, 5.5222903938556556e-06, 1.9944571249652654e-05]"
417,"[3.821137852355605e-06, 0.9999996423721313, 1.2796879673260264e-05, 7.705787720624357e-05]"
418,"[4.694898598245345e-05, 0.9999998807907104, 2.5681210900074802e-06, 3.372728679096326e-05]"
419,"[0.00020295425201766193, 0.00010627926531014964, 0.00028316269163042307, 0.999988317489624]"
420,"[3.4928607419715263e-06, 7.461596396751702e-06, 3.506225039018318e-05, 0.9999996423721313]"
421,"[6.120951638877159e-07, 2.781597686407622e-06, 0.0002181405434384942, 0.9999997615814209]"
422,"[1.7331478375126608e-05, 2.4090918486763258e-06, 3.6312943848315626e-05, 1.0]"
423,"[5.084304120828165e-06, 4.332240223448025e-06, 3.855752947856672e-05, 0.9999998807907104]"
424,"[6.141522135294508e-07, 1.2952560837220517e-06, 0.00022765462927054614, 0.9999998807907104]"
425,"[3.1012257295515155e-06, 6.471308097388828e-06, 0.000286136259092018, 0.9999985694885254]"
426,"[1.0554112122918013e-05, 2.0207330635457765e-06, 5.771837822976522e-05, 1.0]"
427,"[6.762527391401818e-06, 8.059661809056706e-07, 1.9561071894713677e-05, 0.9999996423721313]"
428,"[0.0013357532443478703, 6.490133728220826e-06, 0.006661354098469019, 0.9999696016311646]"
429,"[1.2502426898208796e-06, 8.070693002082407e-05, 4.829260888072895e-06, 0.9999992847442627]"
430,"[4.4266116105973197e-07, 1.4899374889409955e-07, 0.001267738756723702, 0.9999997615814209]"
431,"[1.3531706599678728e-06, 1.9352160052221734e-06, 9.481756569584832e-05, 0.9999998807907104]"
432,"[0.9999996423721313, 0.001306407735683024, 1.0818185955940862e-06, 0.0016251403139904141]"
433,"[1.3847641639586072e-05, 0.9999423027038574, 8.620937296655029e-05, 0.10525675117969513]"
434,"[5.7539546105545014e-05, 0.9999998807907104, 7.964646101754624e-06, 2.2895168513059616e-05]"
435,"[0.9999979734420776, 1.0226281119685154e-06, 0.00013668932660948485, 0.00013672126806341112]"
436,"[0.9999985694885254, 2.603748725960031e-05, 0.00014903901319485158, 1.2343754178800737e-06]"
437,"[0.9999974966049194, 5.286872328724712e-05, 0.0015496771084144711, 1.0649266641848953e-06]"
438,"[0.0003427713527344167, 1.0, 5.809466983919265e-06, 1.2772281934303464e-06]"
439,"[2.555015635152813e-05, 1.0, 2.5274855943280272e-05, 1.5908520936136483e-06]"
440,"[4.134135087952018e-05, 1.0, 8.505220648657996e-06, 2.40815006691264e-06]"
441,"[0.9999983310699463, 0.0017218325519934297, 2.1883695808355696e-05, 1.1780667819039081e-07]"
442,"[0.9999988079071045, 0.0005429850425571203, 1.82073017640505e-05, 2.746395182384731e-07]"
443,"[0.9999713897705078, 0.9113845825195312, 1.0263994454362546e-06, 5.400927989285265e-07]"
444,"[0.9999992847442627, 7.665719749638811e-05, 1.4094064681557938e-05, 1.9465978766675107e-06]"
445,"[1.2216978575452231e-05, 0.9999996423721313, 1.5973282074810413e-07, 0.000443463766714558]"
446,"[5.750645186708425e-07, 0.9999954700469971, 0.0006389417103491724, 4.624177745427005e-05]"
447,"[0.9999980926513672, 1.5031886505312286e-05, 0.00018088055367115885, 1.1171260666742455e-05]"
448,"[1.1566262401174754e-06, 0.9999984502792358, 1.1519518920977134e-05, 8.966831228462979e-05]"
449,"[3.954566182073904e-06, 0.9985154271125793, 4.229887053952552e-06, 0.0541379339993]"
450,"[0.00021053488308098167, 1.0, 9.389173101226334e-06, 2.93896664516069e-06]"
451,"[3.0478182452498004e-05, 0.9999983310699463, 6.539910941683047e-07, 0.001343858428299427]"
452,"[3.89341548725497e-05, 0.9999995231628418, 2.935966563200054e-07, 9.066646452993155e-05]"
453,"[4.466667814995162e-05, 1.0, 1.0980084880429786e-05, 3.6971339341107523e-06]"
454,"[9.841440623858944e-05, 1.0, 1.2037752640026156e-05, 2.3953691652423004e-06]"
455,"[0.00012416781100910157, 0.9999998807907104, 2.683291768335039e-06, 4.106023880012799e-06]"
456,"[2.0363670046208426e-05, 0.9999998807907104, 5.385968051996315e-06, 2.1902133084950037e-06]"
457,"[0.00045063678408041596, 0.9999998807907104, 3.309299927423126e-06, 1.47422338159231e-06]"
458,"[1.5167402125371154e-05, 0.9998651742935181, 0.5972828269004822, 2.1090060897677176e-07]"
459,"[0.9999996423721313, 0.07748378068208694, 1.5456610071851173e-06, 7.958799869811628e-06]"
460,"[0.9999980926513672, 0.00013325751933734864, 0.014642972499132156, 9.54619736148743e-07]"
461,"[0.9999992847442627, 4.320426523918286e-05, 0.0001106678246287629, 3.7637343552887614e-07]"
462,"[6.477763463408337e-07, 0.3640851378440857, 0.9992509484291077, 2.63974720837723e-06]"
463,"[4.463975710677914e-05, 3.7153389712329954e-05, 0.9999990463256836, 9.052987297764048e-05]"
464,"[0.9999926090240479, 0.0011073342757299542, 0.002825128845870495, 1.538662708355787e-08]"
465,"[5.258834426058456e-05, 0.004448166117072105, 0.8835525512695312, 0.19972756505012512]"
466,"[0.45110660791397095, 1.5066625564941205e-06, 2.3260329271579394e-06, 0.9985411167144775]"
467,"[6.216352517185442e-07, 3.124994236713974e-06, 4.145667116972618e-05, 0.9999998807907104]"
468,"[7.913654371805023e-07, 7.155766979849432e-06, 7.455842569470406e-05, 0.9999998807907104]"
469,"[2.7908791366826335e-07, 1.560870941830217e-06, 2.6744020942714997e-05, 0.9999998807907104]"
470,"[0.9104887843132019, 0.016040636226534843, 0.00030628484091721475, 0.9999513626098633]"
471,"[0.9104887843132019, 0.016040636226534843, 0.00030628484091721475, 0.9999513626098633]"
472,"[0.9104887843132019, 0.016040636226534843, 0.00030628484091721475, 0.9999513626098633]"
473,"[0.9104887843132019, 0.016040636226534843, 0.00030628484091721475, 0.9999513626098633]"
474,"[0.0004679032717831433, 1.1672804248519242e-05, 0.9265850782394409, 0.6555669903755188]"
475,"[4.0764422237771214e-07, 1.0086851943924557e-05, 0.0005028042942285538, 0.9999985694885254]"
476,"[1.7229316426892183e-06, 6.403534484888951e-07, 1.9776007320615463e-05, 0.9999998807907104]"
477,"[1.0490716704225633e-06, 2.5083029413508484e-06, 3.064871998503804e-05, 1.0]"
478,"[1.9242991129431175e-06, 9.895709808915854e-06, 0.0001678459666436538, 0.9999996423721313]"
479,"[8.606451160630968e-07, 2.0370969195937505e-06, 6.656406912952662e-05, 0.9999998807907104]"
480,"[2.7120591767015867e-05, 4.155715487286216e-06, 0.010966768488287926, 0.9999983310699463]"
481,"[0.9997339844703674, 0.9940294027328491, 3.0867936402501073e-06, 5.012233941670274e-06]"
482,"[0.0010635036742314696, 0.9999998807907104, 5.00423402627348e-06, 1.1675091400320525e-06]"
483,"[3.65338237315882e-05, 1.0, 8.459919627057388e-06, 7.467580189768341e-07]"
484,"[0.9998026490211487, 0.999997615814209, 5.337901257007616e-06, 3.2245214242720976e-05]"
485,"[0.9999992847442627, 0.676056981086731, 3.188434902767767e-06, 4.234484094922664e-06]"
486,"[0.9999995231628418, 0.00012000103015452623, 4.3209787691012025e-05, 1.375588226437685e-06]"
487,"[0.9999985694885254, 6.187193503137678e-05, 4.0325336158275604e-05, 8.41635210235836e-06]"
488,"[0.9999912977218628, 0.0005953656509518623, 6.941154424566776e-05, 6.304953421931714e-05]"
489,"[1.5035221849757363e-06, 0.00012881486327387393, 0.9999982118606567, 4.928653197566746e-06]"
490,"[6.056152778910473e-05, 0.9959890246391296, 1.8879210017530568e-07, 0.8466414213180542]"
491,"[0.9999964237213135, 7.110749720595777e-05, 0.00018916431872639805, 0.0007491296855732799]"
492,"[6.622621185670141e-06, 1.8534276023274288e-05, 5.561256784858415e-06, 0.9999998807907104]"
493,"[0.00019165997218806297, 7.39218933176744e-07, 0.00010286583710694686, 0.9999895095825195]"
494,"[7.941563671920449e-05, 1.10820747067919e-05, 0.00018976681167259812, 0.9999994039535522]"
495,"[2.697694071684964e-05, 2.5539452508382965e-06, 1.3060066521575209e-05, 0.9999998807907104]"
496,"[0.9999901056289673, 0.8650609254837036, 5.376481908569986e-07, 2.428233756290865e-07]"
497,"[0.003654942847788334, 0.9999998807907104, 2.146253791579511e-06, 1.4856823327136226e-06]"
498,"[7.652383646927774e-05, 1.0, 1.119823627959704e-05, 2.2821052425570088e-06]"
499,"[0.9999954700469971, 0.6987977027893066, 0.00011396730405976996, 8.201087808856755e-08]"
500,"[0.9990322589874268, 0.9999960660934448, 2.0612413209164515e-05, 1.141036023000197e-06]"
501,"[0.010754757560789585, 0.00032735452987253666, 0.8307477831840515, 0.013919300399720669]"
502,"[0.9999980926513672, 0.0019345214823260903, 0.0006588324322365224, 3.859568096231669e-06]"
503,"[4.385410647955723e-05, 0.9996410608291626, 0.25508245825767517, 9.671724910731427e-06]"
504,"[6.996955903559865e-07, 0.9999489784240723, 1.2588893696374726e-06, 0.20151959359645844]"
505,"[3.807631401286926e-06, 1.0, 6.770225809304975e-06, 3.850321718346095e-06]"
506,"[0.00022992327285464853, 1.0, 3.6831597753916867e-06, 5.35889512320864e-06]"
507,"[0.9999984502792358, 0.9634407162666321, 0.00019667240849230438, 8.27565454528667e-05]"
508,"[0.9999954700469971, 0.0005546726169995964, 0.0002413632464595139, 9.727420547278598e-06]"
509,"[0.9999963045120239, 0.2607158422470093, 3.3966803130169865e-06, 1.5498708307859488e-06]"
510,"[0.9999784231185913, 0.0020355219021439552, 0.0004292058292776346, 0.0003094760177191347]"
511,"[0.000292898272164166, 0.9999997615814209, 3.010582076967694e-06, 3.461583037278615e-05]"
512,"[0.006136422511190176, 0.9999997615814209, 1.1808073168140254e-06, 0.00011678918963298202]"
513,"[1.0431025657453574e-05, 0.9999997615814209, 0.000215867898077704, 1.7677369896773598e-06]"
514,"[0.9999992847442627, 0.0018795827636495233, 5.124683866597479e-06, 2.5091760562645504e-06]"
515,"[0.9999996423721313, 0.01865636557340622, 3.10459072352387e-05, 2.2077072117099306e-06]"
516,"[0.999998927116394, 0.00025116666802205145, 2.82981782220304e-05, 3.4050642625516048e-06]"
517,"[0.8019109964370728, 0.9999970197677612, 1.0895417290157638e-05, 2.1103867766214535e-05]"
518,"[2.2440915927290916e-05, 1.0, 7.22579934517853e-05, 3.4599389664435876e-07]"
519,"[0.35571011900901794, 0.9999932050704956, 1.6526631952729076e-05, 0.0011994009837508202]"
520,"[3.56714881490916e-05, 0.9999994039535522, 3.466693101472629e-07, 0.0006090904353186488]"
521,"[9.167320240521803e-05, 0.9999998807907104, 3.2282287065754645e-06, 4.064725089847343e-06]"
522,"[0.9983006119728088, 0.003080613911151886, 0.7542241215705872, 8.648241055198014e-05]"
523,"[0.038200248032808304, 1.0, 5.989233500258706e-07, 3.784971113418578e-06]"
524,"[0.9986464381217957, 0.9991135001182556, 3.1848958315094933e-07, 2.4962679390228004e-07]"
525,"[0.9999963045120239, 0.8695250153541565, 3.433217716519721e-05, 4.7857945901341736e-05]"
526,"[0.000283530360320583, 0.9999998807907104, 2.4569988454459235e-05, 1.7565969301358564e-07]"
527,"[0.6362804770469666, 0.9210991263389587, 0.829679548740387, 2.728418621700257e-06]"
528,"[0.0010741215664893389, 1.0, 2.7331557248544414e-06, 1.4823324363533175e-06]"
529,"[4.00222597818356e-05, 2.590932581369998e-06, 2.198514630435966e-05, 0.9999998807907104]"
530,"[9.643375960877165e-06, 0.9999998807907104, 2.2747697585145943e-05, 5.4483080020872876e-05]"
531,"[4.120174708077684e-05, 1.0, 5.373859494284261e-06, 1.2050396662743879e-06]"
532,"[0.00020916589710395783, 1.0, 7.452799763996154e-06, 1.7356154558001435e-06]"
533,"[0.9473943114280701, 0.9999980926513672, 9.738921136204226e-08, 1.2036707630613819e-05]"
534,"[0.9457762837409973, 2.021562795562204e-05, 0.9898090362548828, 2.501453089109873e-08]"
535,"[0.0006833929219283164, 0.9999998807907104, 1.7737145753926598e-05, 1.733620365484967e-06]"
536,"[0.9337586760520935, 0.9999942779541016, 3.3011076538969064e-06, 3.610167595979874e-07]"
537,"[0.9997016787528992, 9.211277756548952e-06, 0.6758050918579102, 1.285720259147638e-07]"
538,"[0.9999977350234985, 5.8549983805278316e-05, 0.00037921516923233867, 5.683252766175428e-07]"
539,"[0.9999997615814209, 0.001364113762974739, 2.1572757759713568e-05, 8.764646395320597e-07]"
540,"[2.7666616006172262e-05, 1.0, 5.519741989701288e-06, 9.293939001508988e-06]"
541,"[0.9999996423721313, 0.0003941415634471923, 8.513214197591878e-06, 1.0773760550364386e-06]"
542,"[3.8131242035888135e-05, 1.0, 1.2540591569631943e-06, 0.0001778795849531889]"
543,"[0.9999985694885254, 0.029256965965032578, 2.36000596487429e-05, 6.571113431164122e-07]"
544,"[0.9999961853027344, 0.00017716256843414158, 0.0004971243906766176, 3.872117204650749e-08]"
545,"[1.0523389391892124e-05, 1.5484403775190003e-05, 0.9999996423721313, 9.720668458612636e-06]"
546,"[0.9999994039535522, 0.004276492167264223, 1.6226526895479765e-06, 1.7670207625997136e-06]"
547,"[0.9999994039535522, 0.00014023599214851856, 2.383374157943763e-05, 1.2357228342807502e-06]"
548,"[0.999998927116394, 2.520442649256438e-05, 7.2073039518727455e-06, 3.892659151460975e-06]"
549,"[0.9999988079071045, 0.0002510551130399108, 0.00022029547835700214, 2.4182184006349416e-06]"
550,"[0.8377748727798462, 6.535827310472087e-07, 0.9830990433692932, 5.107077959110029e-05]"
551,"[0.999984860420227, 0.0004211079503875226, 4.15221911680419e-05, 0.00013603140541817993]"
552,"[0.5119105577468872, 2.8921772354806308e-06, 0.9999212026596069, 6.579496402991936e-05]"
553,"[0.4572351574897766, 2.3565186779705982e-07, 0.9998693466186523, 2.3437651179847308e-05]"
554,"[0.0011353857116773725, 2.4883865989977494e-06, 0.9999996423721313, 2.701470748434076e-06]"
555,"[0.0008598971180617809, 2.5831559469224885e-06, 0.9999994039535522, 2.052024683507625e-06]"
556,"[0.9999979734420776, 0.00016214548668358475, 0.0017701960168778896, 2.040365814082179e-07]"
557,"[5.386224529502215e-06, 4.037153303215746e-06, 0.9999998807907104, 1.4650778211944271e-05]"
558,"[1.4624660252593458e-05, 8.286841875815298e-06, 0.9999996423721313, 1.0291201760992408e-05]"
559,"[2.6870509373111418e-06, 6.7693863456952386e-06, 0.9999996423721313, 3.268571163062006e-05]"
560,"[3.623271368269343e-06, 0.00024297322670463473, 0.9999995231628418, 1.5211032405204605e-05]"
561,"[2.709203045014874e-06, 1.1487222764117178e-05, 0.9999991655349731, 4.75358210678678e-05]"
562,"[1.9983071979368106e-06, 8.833558240439743e-06, 0.9999994039535522, 4.7299909056164324e-05]"
563,"[1.917993722599931e-05, 4.56452471553348e-06, 0.9999997615814209, 1.1910213288501836e-05]"
