index,logits
285,"[6.139278411865234e-06, 0.9999985694885254, 3.7227415816687426e-08, 0.0013226426672190428]"
286,"[0.9999998807907104, 0.1170145720243454, 9.042333459774454e-08, 3.752476374074831e-08]"
287,"[1.0, 3.545509841273997e-08, 4.785326837009052e-07, 1.473134261686937e-06]"
288,"[1.0, 1.624266224098392e-05, 2.240697904198896e-05, 8.951690233516274e-07]"
289,"[0.9999998807907104, 7.34693585968671e-08, 3.1253966881195083e-06, 3.2523146842322603e-07]"
290,"[0.9999998807907104, 7.34693585968671e-08, 3.1253966881195083e-06, 3.2523146842322603e-07]"
291,"[0.999991774559021, 0.00218311813659966, 3.4662793524375957e-08, 4.026831312842205e-09]"
292,"[1.0, 0.00018696626648306847, 4.527654766661726e-07, 6.158895615726578e-08]"
293,"[0.9994857311248779, 0.7278572916984558, 6.366653337863681e-08, 4.531730102286247e-09]"
294,"[3.0773967409913894e-06, 1.0, 4.876383172813803e-07, 2.498509275028482e-07]"
295,"[4.321547385188751e-05, 1.0, 1.8840250959328841e-07, 6.623859150067801e-08]"
296,"[4.547691787593067e-06, 1.0, 5.412313157648896e-07, 3.006193196597451e-07]"
297,"[6.20472633272584e-08, 1.0, 8.583327257838391e-07, 0.00032454196480102837]"
298,"[1.0, 3.849466168048821e-08, 6.197510174388299e-06, 3.019398491233005e-07]"
299,"[4.238040958171041e-07, 0.9999960660934448, 0.00042045756708830595, 3.326313162688166e-06]"
300,"[7.201054472716351e-07, 1.4585565111246979e-07, 1.116475323215127e-05, 1.0]"
301,"[0.006420579273253679, 3.6186057172926667e-07, 0.9999982118606567, 6.292725061030069e-07]"
302,"[0.9999998807907104, 7.34693585968671e-08, 3.1253966881195083e-06, 3.2523146842322603e-07]"
303,"[2.252472086183843e-06, 1.0, 7.020416887826286e-07, 5.232657827036746e-07]"
304,"[0.9999736547470093, 3.1860076887824107e-07, 0.0026765575166791677, 2.2587512376048835e-06]"
305,"[0.9999998807907104, 8.937669804254256e-08, 4.2279728518224147e-07, 2.1555449336574384e-07]"
306,"[0.9999998807907104, 2.9229500597693914e-08, 7.418312293339113e-07, 2.1384624915299355e-07]"
307,"[0.9894523620605469, 2.0742756845493204e-08, 0.9864159822463989, 1.001125671251657e-08]"
308,"[0.9999998807907104, 8.37882680571056e-07, 3.902985952208837e-07, 3.876447252082471e-08]"
309,"[7.081276862663799e-07, 0.00020812544971704483, 0.9999929666519165, 6.231716542970389e-05]"
310,"[0.9999998807907104, 6.695039189708041e-08, 6.08464631568495e-07, 3.7964673538226634e-07]"
311,"[1.0, 2.197445070351023e-07, 3.9816393382352544e-07, 1.6110067235786119e-07]"
312,"[0.9999998807907104, 9.450883631245688e-09, 4.725933649751823e-06, 2.2136323707400152e-07]"
313,"[1.0, 5.0269928664192776e-08, 1.0171772828471148e-06, 2.407637396117934e-07]"
314,"[4.147616709815338e-05, 4.965530752087943e-05, 0.9999978542327881, 2.597342472654418e-06]"
315,"[0.9999995231628418, 2.646426651153888e-07, 1.6427823084086413e-06, 3.517768050187442e-07]"
316,"[0.9999998807907104, 4.5518735447558356e-08, 3.3650528052930895e-07, 3.984260104061832e-07]"
317,"[0.9999996423721313, 1.87692457132016e-08, 3.979471148340963e-05, 1.7156044407329318e-07]"
318,"[0.9999998807907104, 6.915801975537761e-08, 6.122259037510958e-07, 1.7337428914743214e-07]"
319,"[0.9999998807907104, 5.72080693928001e-08, 5.441082180368539e-07, 2.154223608386019e-07]"
320,"[0.9995083808898926, 0.8953006267547607, 2.235912148762509e-07, 1.287536188776528e-09]"
321,"[0.005435672588646412, 1.3300713419539534e-07, 0.9999986886978149, 1.598432959326601e-07]"
322,"[0.9999997615814209, 7.057128925680445e-08, 1.0461789315741044e-05, 2.5085635115829064e-06]"
323,"[0.9999998807907104, 5.0328839762414646e-08, 1.0378003025834914e-06, 1.863050727024529e-07]"
324,"[5.131790385348722e-05, 1.0, 6.383652362274006e-08, 6.12215262663085e-06]"
325,"[5.028226155445736e-07, 1.0, 8.963222057900566e-07, 5.432289071904961e-07]"
326,"[0.9999998807907104, 6.795777096613165e-08, 1.4049911669644644e-06, 2.0534055522603012e-07]"
327,"[0.9996507167816162, 0.925654411315918, 2.206724580844366e-08, 6.640946015323834e-09]"
328,"[0.999669075012207, 2.2937861388072633e-08, 1.1884771993209142e-06, 0.06693294644355774]"
329,"[1.0, 9.681100721081748e-08, 7.355677098530577e-07, 3.977392850629258e-07]"
330,"[0.9999997615814209, 1.1941436639517633e-07, 3.5926723285228945e-06, 1.736163568466509e-07]"
331,"[0.9999997615814209, 2.6765873073486546e-08, 1.5636271655239398e-06, 3.1380940868075413e-07]"
332,"[0.22384870052337646, 2.6955933041250546e-09, 3.0741131922695786e-05, 0.9989084005355835]"
333,"[0.9999710321426392, 2.1895325517107267e-06, 0.0005238465964794159, 1.2609399391294573e-07]"
334,"[2.09021936825593e-06, 1.0265688388244598e-06, 1.0, 1.4834949979558587e-06]"
335,"[8.979452559287893e-07, 9.598926453691092e-07, 1.0, 2.88959654426435e-06]"
336,"[1.5038907577036298e-06, 1.6561326674491283e-06, 1.0, 1.7634029063628986e-06]"
337,"[0.9999998807907104, 2.0821306634388748e-07, 1.4091832554186112e-06, 1.253569621439965e-07]"
338,"[3.35401682605152e-06, 4.3360778079204465e-08, 1.873633846116718e-05, 1.0]"
339,"[4.9630280045676045e-06, 1.3092978257134291e-08, 1.5628442270099185e-05, 0.9999998807907104]"
340,"[4.773772275257215e-07, 4.21195181843359e-07, 7.4687791311589535e-06, 1.0]"
341,"[0.7676481008529663, 5.671493636327796e-05, 4.242782779328991e-06, 0.004289005883038044]"
342,"[1.8210842256394244e-07, 2.725297747474542e-07, 1.0, 1.745446934364736e-05]"
343,"[5.600139161288098e-07, 6.970687422835908e-07, 1.0, 3.5377222502575023e-06]"
344,"[1.1264827435297775e-06, 1.8482469386071898e-06, 1.0, 2.1499208742170595e-06]"
345,"[2.295181502631749e-06, 3.4992992823390523e-06, 0.9999998807907104, 7.665401540180028e-07]"
346,"[0.9999998807907104, 1.7999084889197547e-08, 6.3334755395771936e-06, 4.6051519575485145e-07]"
347,"[0.9997730851173401, 3.014423555214307e-08, 9.028173735714518e-06, 0.001623168820515275]"
348,"[6.84637939230015e-07, 7.760938274259388e-07, 1.0, 3.102586333625368e-06]"
349,"[6.731514076818712e-06, 1.7215484149346594e-08, 0.9999910593032837, 0.000182012387085706]"
350,"[0.0004790918901562691, 7.746592700641486e-07, 0.9999996423721313, 0.0006388421752490103]"
351,"[0.8833529949188232, 6.460045938183612e-07, 1.7862904542198521e-06, 1.0]"
352,"[3.5537943858798826e-06, 1.1256435783479901e-07, 9.153543942375109e-06, 1.0]"
353,"[9.318366096522368e-07, 1.1401554189660601e-07, 8.248805897892453e-06, 1.0]"
354,"[7.726465582891251e-07, 4.835348477172374e-07, 1.1692378393490799e-05, 1.0]"
355,"[1.5291667523342767e-06, 3.1505746278526203e-07, 4.4276434891799e-06, 1.0]"
356,"[1.7380469898853335e-06, 1.3453725955514528e-07, 1.0, 3.2864193144632736e-06]"
357,"[1.0540649100221344e-06, 1.2956934369867668e-06, 1.0, 1.5507134776271414e-06]"
358,"[1.3837495771440445e-07, 3.153261900479265e-07, 1.0, 2.5401218408660498e-06]"
359,"[1.5502329233640921e-06, 9.690759270597482e-07, 1.0, 2.591698603282566e-06]"
360,"[1.0, 1.031670748830038e-07, 2.9901696052547777e-07, 4.0964619074657094e-07]"
361,"[1.0, 9.681100721081748e-08, 7.355677098530577e-07, 3.977392850629258e-07]"
362,"[0.533754825592041, 1.128606527345255e-06, 0.9988962411880493, 3.082713647017954e-06]"
363,"[0.9999998807907104, 4.012060017544172e-08, 4.809887172996241e-07, 3.481493138224323e-07]"
364,"[2.09021936825593e-06, 1.0265688388244598e-06, 1.0, 1.4834949979558587e-06]"
365,"[7.148109943955205e-07, 1.058200382431096e-06, 1.0, 2.770256514850189e-06]"
366,"[1.3707141306440462e-06, 1.387146653542004e-06, 1.0, 2.199540631409036e-06]"
367,"[4.773772275257215e-07, 4.21195181843359e-07, 7.4687791311589535e-06, 1.0]"
368,"[8.969379337031569e-07, 9.852016091826954e-07, 1.0, 4.06042454415001e-06]"
369,"[2.189398855989566e-06, 2.4061528165475465e-06, 0.9999998807907104, 1.5348675788118271e-06]"
370,"[0.9999998807907104, 1.0842897779639316e-07, 3.4931972550111823e-06, 3.048477026368346e-07]"
371,"[0.9999998807907104, 1.254789623317265e-07, 1.4236501328923623e-06, 2.3057134512782795e-07]"
372,"[7.467444902431453e-07, 6.672728432022268e-07, 1.0, 4.0575218918093015e-06]"
373,"[9.403615308656299e-08, 3.1669469535700046e-07, 1.0, 8.878540029400028e-06]"
374,"[7.867794806770689e-07, 7.761152573948493e-07, 1.0, 3.261945721533266e-06]"
375,"[5.669350571224641e-07, 6.570687673956854e-07, 1.0, 4.15722570323851e-06]"
376,"[1.0882465630857041e-06, 1.6650805036988459e-06, 1.0, 2.3611871711182175e-06]"
377,"[5.935120270805783e-07, 9.232350635102193e-07, 1.0, 4.614050340023823e-06]"
378,"[1.3654026815856923e-06, 2.159805490009603e-06, 0.9999998807907104, 1.3037453072684002e-06]"
379,"[0.9999996423721313, 1.4703769757318241e-08, 6.370786195475375e-06, 7.446401468769182e-07]"
380,"[7.865439783927286e-07, 1.058269489817576e-07, 9.303418664785568e-06, 1.0]"
381,"[1.2172529295639833e-06, 1.1947398661504849e-06, 1.0, 1.118186673920718e-06]"
382,"[0.9999998807907104, 5.954975534905316e-08, 7.053985768834536e-07, 5.211884968048253e-07]"
383,"[0.9999998807907104, 1.6012647847674089e-06, 2.544260269132792e-06, 8.812674678893018e-08]"
384,"[1.1167086313434993e-06, 2.3518045964010525e-06, 1.0, 1.4036185120858136e-06]"
385,"[6.012393214405165e-07, 1.532518581370823e-06, 1.0, 2.11106976166775e-06]"
386,"[6.227240305634041e-07, 1.0469836979609681e-06, 1.0, 1.7670980696493643e-06]"
387,"[1.9741401047213003e-07, 5.45082571079547e-07, 0.9999996423721313, 4.331941090640612e-05]"
388,"[3.8429260484917904e-07, 9.37990421334689e-07, 3.187636684742756e-05, 1.0]"
389,"[1.0, 2.614283403090667e-06, 9.587143949829624e-07, 6.219347028491029e-07]"
390,"[0.9999998807907104, 8.940141782431965e-08, 5.836972718498146e-07, 1.492440446781984e-07]"
391,"[3.989296965301037e-05, 3.739961869086983e-07, 1.0, 7.996605404514412e-07]"
392,"[4.12935065696729e-07, 7.142399454096449e-07, 1.0, 5.1910242291342e-06]"
393,"[6.684804816359247e-07, 1.1087380471508368e-06, 1.0, 3.3127100778074237e-06]"
394,"[3.753443525056355e-05, 1.0, 5.263804609967337e-07, 7.57851751131966e-07]"
395,"[5.075517606201174e-07, 1.0, 6.550084776790754e-07, 1.5535509874098352e-06]"
396,"[0.23687946796417236, 7.254238880705088e-07, 1.8132666923520446e-07, 0.9997864365577698]"
397,"[0.9998956918716431, 4.00078867812681e-08, 2.41862565530937e-08, 0.06415445357561111]"
398,"[0.9999438524246216, 7.428944809362292e-05, 0.00016380280430894345, 0.0006850338540971279]"
399,"[2.327026322745951e-07, 1.0, 1.9065656715611112e-06, 1.0424316769785946e-06]"
400,"[3.936813470772904e-07, 1.0, 1.1952025715800119e-06, 1.3268182783576776e-06]"
401,"[7.247096505125228e-07, 1.0, 9.064891628440819e-07, 1.0041961786555476e-06]"
402,"[1.8170512703363784e-05, 1.0, 5.858409508618934e-07, 1.820466053459313e-07]"
403,"[5.860220539943839e-07, 1.0, 2.221913746325299e-06, 9.313576470049156e-07]"
404,"[9.508521179668605e-05, 0.9998642206192017, 2.00215686163574e-06, 0.00573178194463253]"
405,"[1.1612457456067204e-05, 3.2825333562414016e-08, 5.1874458222300746e-06, 1.0]"
406,"[0.00017418373317923397, 5.651176024912274e-07, 5.426833467936376e-06, 1.0]"
407,"[4.4823164557783457e-07, 3.4466469855942705e-07, 2.4825607397360727e-05, 1.0]"
408,"[0.9999947547912598, 0.004053313750773668, 1.0110060429724399e-05, 1.0]"
409,"[1.4068255950405728e-05, 8.790378274170507e-07, 3.2330194699170534e-06, 1.0]"
410,"[0.9999995231628418, 2.8412031838342955e-07, 9.446307376492769e-05, 8.687453600941808e-07]"
411,"[9.625146901726112e-08, 3.988545245192654e-07, 0.00046872845268808305, 1.0]"
412,"[2.0756654350861936e-07, 1.0, 1.1069505490013398e-06, 1.1500949312903685e-06]"
413,"[1.0, 1.5252690843681194e-07, 3.1503822128797765e-07, 9.326340659754351e-07]"
414,"[0.9999998807907104, 8.229731918163452e-08, 4.306182290747529e-06, 3.1848165349401825e-07]"
415,"[4.885245289187878e-06, 1.0, 8.287152581942792e-07, 4.5105667823008844e-07]"
416,"[4.774250328409835e-07, 1.0, 2.7138653422298376e-06, 6.232058922250872e-07]"
417,"[1.700079508282215e-07, 1.0, 2.2319761683320394e-06, 6.856716368019988e-07]"
418,"[3.8547420899703866e-07, 1.0, 1.5033857607704704e-06, 5.593194600805873e-07]"
419,"[2.599706704131677e-06, 3.219322024961002e-06, 9.450413017475512e-06, 1.0]"
420,"[4.6691374677720887e-07, 4.4754136752089835e-07, 2.3788894395693205e-05, 1.0]"
421,"[1.804869782517926e-07, 4.2621209672688565e-07, 3.6472796637099236e-05, 1.0]"
422,"[3.885311798512703e-06, 5.643685199174797e-06, 2.5094705051742494e-06, 1.0]"
423,"[2.8642543270507304e-07, 2.6547581910563167e-07, 3.987030140706338e-05, 1.0]"
424,"[8.773310469223361e-07, 3.760971480915032e-07, 7.020730208751047e-06, 1.0]"
425,"[2.0905690689687617e-07, 6.725878733959689e-07, 1.5536308637820184e-05, 1.0]"
426,"[2.582704894393828e-07, 2.2999505233656237e-07, 2.091072383336723e-05, 1.0]"
427,"[2.1557833917995595e-07, 1.1639233576943298e-07, 1.7101081539294682e-05, 1.0]"
428,"[5.679010541825846e-07, 5.564764649079734e-09, 0.999976634979248, 0.011861898005008698]"
429,"[1.0889945656344935e-07, 5.282511779114429e-07, 1.358789268124383e-05, 1.0]"
430,"[4.012994168078876e-07, 2.489943540240347e-07, 1.0169356755795889e-05, 1.0]"
431,"[1.5320874808821827e-06, 2.1255938520425843e-07, 7.251380338857416e-06, 1.0]"
432,"[1.0, 0.0007266969187185168, 4.6176058532410025e-08, 2.0309907995397225e-05]"
433,"[3.8502886923197366e-07, 1.0, 1.222703758685384e-06, 6.98612780070107e-07]"
434,"[2.567787475982186e-07, 1.0, 9.163335903394909e-07, 6.085069799155463e-07]"
435,"[0.9999984502792358, 0.00021001961431466043, 1.8100639863405377e-05, 0.9999992847442627]"
436,"[1.0, 2.5606071929473728e-08, 1.8088052229359164e-06, 8.622420750725723e-07]"
437,"[0.9999996423721313, 1.1976537095392814e-08, 4.179120878688991e-05, 4.335015546530485e-07]"
438,"[3.3293807177869894e-07, 1.0, 9.79378683041432e-07, 2.0161653537797974e-06]"
439,"[4.1357984059686714e-07, 1.0, 1.570582639942586e-06, 5.723562139792193e-07]"
440,"[4.1369978021066345e-07, 1.0, 9.872472901406582e-07, 8.339812325175444e-07]"
441,"[0.9999998807907104, 1.8076566021818508e-08, 5.271872396406252e-07, 9.468521398048324e-07]"
442,"[0.9999998807907104, 1.0953899476362494e-07, 4.0774378362584685e-07, 1.2673415028530144e-07]"
443,"[0.9999836683273315, 0.01327279582619667, 6.221756621016539e-08, 2.633044671185303e-09]"
444,"[0.9999998807907104, 5.343323650208731e-08, 7.405913038383005e-07, 1.5086811799847055e-07]"
445,"[3.9401976437147823e-07, 1.0, 5.009640631215007e-07, 2.8171168651169864e-06]"
446,"[1.0277192075136554e-07, 1.0, 1.782505592018424e-06, 1.1193410500709433e-06]"
447,"[1.0, 1.0366216685042673e-07, 3.6719052332045976e-06, 3.924047007330955e-07]"
448,"[4.834606102122052e-07, 1.0, 6.856369623164937e-07, 1.1597886668823776e-06]"
449,"[5.209757887314481e-07, 1.0, 5.855952167621581e-07, 2.026451056735823e-06]"
450,"[7.134957513699192e-07, 1.0, 8.303701974909927e-07, 1.6030004417189048e-06]"
451,"[3.973559614678379e-07, 1.0, 1.2485423894759151e-06, 2.848628582796664e-06]"
452,"[4.4171738977638597e-07, 1.0, 7.786633773321228e-07, 2.5073175038414774e-06]"
453,"[1.1936169812543085e-06, 1.0, 9.176654316433996e-07, 3.5175702350898064e-07]"
454,"[5.132731644152955e-07, 1.0, 1.1818989378298284e-06, 6.413840196728415e-07]"
455,"[2.0542633194509108e-07, 1.0, 9.281054644816322e-07, 9.022389235724404e-07]"
456,"[4.195182441435463e-07, 1.0, 6.596184221052681e-07, 7.260447318913066e-07]"
457,"[4.918065314996056e-07, 1.0, 6.0267620938248e-07, 8.916246656553994e-07]"
458,"[5.674046406056732e-07, 1.0, 1.4231450222723652e-06, 1.0739936442405451e-06]"
459,"[0.9999182224273682, 0.9999998807907104, 2.134063652192708e-05, 1.8608217942528427e-05]"
460,"[0.9999998807907104, 2.5248017010426338e-08, 8.056395017774776e-06, 2.59698310856038e-07]"
461,"[0.9999998807907104, 4.182981783174e-08, 5.901069926039781e-07, 2.6582875989333843e-07]"
462,"[2.2226672058422992e-07, 5.152692210685927e-07, 1.0, 3.1549723189527867e-06]"
463,"[3.89978185921791e-06, 4.134969003644073e-06, 0.9999996423721313, 4.26373298978433e-06]"
464,"[0.1460150182247162, 8.66975767621625e-07, 0.9999961853027344, 9.302561352342309e-07]"
465,"[7.046864993753843e-07, 2.491292718787008e-07, 1.0, 4.421453468239633e-06]"
466,"[0.9999812841415405, 3.15637578296446e-07, 3.0989531296654604e-07, 1.8786489818012342e-05]"
467,"[5.793599200387689e-08, 0.9999736547470093, 1.16193416488386e-06, 0.1509919911623001]"
468,"[2.089518744696761e-07, 0.0028896701987832785, 2.433666168144555e-06, 1.0]"
469,"[2.3703577767264505e-07, 2.2424659107400657e-07, 1.4391970580618363e-05, 1.0]"
470,"[0.9988492727279663, 2.9259621442179196e-05, 0.2519778609275818, 0.9998732805252075]"
471,"[0.9988492727279663, 2.9259621442179196e-05, 0.2519778609275818, 0.9998732805252075]"
472,"[0.9988492727279663, 2.9259621442179196e-05, 0.2519778609275818, 0.9998732805252075]"
473,"[0.9988492727279663, 2.9259621442179196e-05, 0.2519778609275818, 0.9998732805252075]"
474,"[2.599948878412306e-08, 1.4826521237409906e-06, 0.999998927116394, 0.029367513954639435]"
475,"[2.92909533072816e-07, 2.7397661028771836e-07, 0.00020067823061253875, 1.0]"
476,"[1.3258515707548213e-07, 7.201157359304489e-07, 1.529502151242923e-05, 1.0]"
477,"[7.268629929058079e-07, 6.636256557612796e-07, 5.4729289331589825e-06, 1.0]"
478,"[1.3082784278140025e-07, 9.250841230823426e-07, 2.0905359633616172e-05, 1.0]"
479,"[1.6878132100828225e-06, 6.657035100943176e-07, 3.5837067571264924e-06, 1.0]"
480,"[2.4847557256180153e-07, 5.241157623459003e-07, 9.445006071473472e-06, 1.0]"
481,"[0.9999996423721313, 3.495510100037791e-06, 1.3052455187789747e-06, 7.412655378402633e-08]"
482,"[6.158754217722162e-07, 1.0, 1.153858761426818e-06, 7.235956331896887e-07]"
483,"[4.4157965817248623e-07, 1.0, 9.700698910819483e-07, 6.659778364337399e-07]"
484,"[5.476325668496429e-07, 1.0, 1.4307631772680907e-06, 3.7522841012105346e-07]"
485,"[0.9998651742935181, 0.9999998807907104, 2.4807193767628632e-05, 0.00024194222351070493]"
486,"[0.9999998807907104, 3.489682853796694e-08, 2.5337271836178843e-06, 3.333084919177054e-07]"
487,"[0.9999998807907104, 1.0037493325398827e-07, 4.463291816136916e-07, 2.488314976289985e-07]"
488,"[0.9999998807907104, 1.4054745633984567e-07, 4.650278242479544e-07, 1.669793761038818e-07]"
489,"[7.734641371826001e-07, 8.085443710115214e-07, 1.0, 2.0611171294149244e-06]"
490,"[0.0014157014666125178, 8.101909543256625e-08, 1.5242030713125132e-06, 0.9998832941055298]"
491,"[0.99993896484375, 1.2761536709149368e-05, 0.001176052144728601, 5.6966495321830735e-05]"
492,"[6.377189833983721e-07, 2.447673068672884e-07, 3.6002902561449446e-06, 1.0]"
493,"[1.7258111029150314e-06, 1.3738366533289081e-06, 6.389898317138432e-06, 1.0]"
494,"[3.5039568047068315e-07, 2.3316131603223766e-07, 1.2232122571731452e-05, 1.0]"
495,"[9.163571803583181e-07, 3.425579677696078e-07, 9.046651939570438e-06, 1.0]"
496,"[3.4004544431809336e-05, 1.0, 1.3127756801623036e-06, 4.099932127132888e-08]"
497,"[6.188286079122918e-07, 1.0, 1.0070367579828599e-06, 3.522702911595843e-07]"
498,"[6.189808914314199e-07, 1.0, 1.5441966070284252e-06, 6.26134465164796e-07]"
499,"[9.38655261961685e-07, 1.0, 1.8613066004036227e-06, 6.737909643561579e-07]"
500,"[4.37042842804658e-07, 1.0, 1.053073106049851e-06, 5.52348922155943e-07]"
501,"[3.7504125316445425e-07, 5.953992285867571e-07, 0.9999856948852539, 0.01299100462347269]"
502,"[0.9999997615814209, 3.655741238617338e-05, 1.8401431134407176e-07, 5.943431460764259e-05]"
503,"[3.6440977169149846e-07, 1.0, 2.5650515453889966e-06, 1.1472595360828564e-05]"
504,"[2.8884042535537446e-07, 1.0, 9.448388027522014e-07, 2.321585043318919e-06]"
505,"[2.4762752559581713e-07, 1.0, 1.0807585795191699e-06, 7.605067366966978e-07]"
506,"[5.518487569133868e-07, 1.0, 9.400661724612291e-07, 4.434834579569724e-07]"
507,"[0.9999887943267822, 0.9999977350234985, 0.0004154337802901864, 0.0001275534596061334]"
508,"[0.9999997615814209, 5.736190900051952e-08, 1.4917516466539382e-07, 3.7172790143813472e-06]"
509,"[0.9999998807907104, 1.5244258065649774e-05, 1.3856165992365277e-07, 3.7231679073101986e-08]"
510,"[0.9737805128097534, 4.093422376172384e-06, 0.9190464019775391, 7.358404218393844e-06]"
511,"[2.252651825074281e-07, 1.0, 9.193306027555082e-07, 8.824614496916183e-07]"
512,"[5.045379225521174e-07, 1.0, 9.817490536079276e-07, 8.133928304232541e-07]"
513,"[2.0002603662305773e-07, 1.0, 1.1756585536204511e-06, 8.986871762317605e-07]"
514,"[1.0, 3.582866156648379e-06, 1.9185624466899753e-07, 9.006445367276683e-08]"
515,"[1.0, 7.262185022227641e-07, 3.027014827239327e-06, 7.818236724688177e-08]"
516,"[1.0, 9.109899679060618e-08, 4.624776863693114e-07, 4.0815538682181796e-07]"
517,"[1.0710560900406563e-06, 1.0, 9.743431519382284e-07, 5.833182967762696e-07]"
518,"[4.655993564028904e-07, 1.0, 1.0399888878964703e-06, 5.826811388942588e-07]"
519,"[2.7552539449970936e-06, 0.9999961853027344, 3.194292048647185e-07, 0.16944080591201782]"
520,"[5.883189828637114e-07, 1.0, 8.382551754948508e-07, 3.785762316965702e-07]"
521,"[1.0001762120737112e-06, 1.0, 7.933307983876148e-07, 7.232204097817885e-07]"
522,"[1.0, 2.732120947257499e-07, 1.9821879959636135e-07, 8.373259561267332e-07]"
523,"[8.500106196152046e-05, 1.0, 4.395142525481788e-07, 8.780226323779061e-08]"
524,"[1.0559226211626083e-05, 1.0, 4.135262372528814e-07, 4.8832884402827403e-08]"
525,"[0.9999922513961792, 0.46241042017936707, 1.9534247712726938e-06, 4.525048552750377e-06]"
526,"[2.441765047933586e-07, 1.0, 9.670126246419386e-07, 1.1081957609349047e-06]"
527,"[0.9999896287918091, 0.4992077350616455, 3.920712998706222e-08, 9.99538229962127e-09]"
528,"[1.4849402987238136e-06, 1.0, 5.550504056373029e-07, 5.256164854472445e-07]"
529,"[8.158198170349351e-07, 3.7392629792520893e-07, 4.690717105404474e-06, 1.0]"
530,"[5.304320325194567e-07, 1.0, 1.4293869980974705e-06, 8.981405130725761e-07]"
531,"[3.2607746902613144e-07, 1.0, 8.49607317832124e-07, 1.0105896990353358e-06]"
532,"[1.559732709210948e-06, 1.0, 1.5662540135963354e-06, 2.0437447290078126e-07]"
533,"[1.2239250963830273e-06, 1.0, 3.947633899770153e-07, 2.854089018455852e-07]"
534,"[0.9999998807907104, 1.048125071179129e-07, 1.519586362519476e-06, 6.66446169361734e-08]"
535,"[1.9312926724524004e-06, 1.0, 7.2099737735698e-07, 4.1030148167919833e-07]"
536,"[0.9999997615814209, 3.180413114023395e-05, 9.294252549807425e-07, 1.560167817160618e-08]"
537,"[4.411828740558121e-06, 1.0, 8.51420907110878e-07, 1.1242081399132076e-07]"
538,"[0.9999997615814209, 1.5876449310781027e-07, 1.6047854387579719e-06, 1.6477059716635267e-07]"
539,"[0.0025096330791711807, 0.9999997615814209, 1.5787081508733536e-07, 2.320603265104637e-08]"
540,"[1.457977987229242e-07, 1.0, 1.2768908845828264e-06, 1.4277250102168182e-06]"
541,"[1.0, 1.1981475722677715e-07, 3.56596814299337e-07, 2.921716202308744e-07]"
542,"[1.481752747167775e-07, 1.0, 9.598954875400523e-07, 3.2382033623434836e-06]"
543,"[2.2724911104887724e-05, 1.0, 1.2766996633217786e-06, 3.498243756894226e-07]"
544,"[0.9999998807907104, 1.0256766813654394e-07, 3.4793126246768225e-07, 1.741993145287779e-07]"
545,"[3.2041771191870794e-07, 1.4318769672172493e-06, 1.0, 1.976128714886727e-06]"
546,"[0.9999990463256836, 0.00012777805386576802, 4.298700417848522e-08, 8.013780750104615e-09]"
547,"[0.9999998807907104, 7.163615833860604e-08, 1.518021917945589e-06, 2.9954929914310924e-07]"
548,"[0.9999998807907104, 4.4575443780559e-08, 5.645939609166817e-07, 2.3300884777199826e-07]"
549,"[0.9956353306770325, 1.1848212125187274e-05, 0.9997634291648865, 3.087024742853828e-05]"
550,"[0.9999997615814209, 2.2440422853264863e-08, 6.849488272564486e-06, 3.3941728361241985e-07]"
551,"[0.9999998807907104, 6.193883450578141e-08, 1.2029637446175911e-06, 1.6177638428871433e-07]"
552,"[8.16204988041136e-07, 1.1447494898675359e-06, 1.0, 2.2585122678719927e-06]"
553,"[4.754181475163932e-07, 5.662639637193934e-07, 1.0, 8.247964615293313e-06]"
554,"[2.2365936729329405e-06, 1.7481188478996046e-06, 1.0, 1.7285141211687005e-06]"
555,"[2.858692369045457e-06, 2.394288685536594e-06, 1.0, 1.299808559451776e-06]"
556,"[0.9952358603477478, 5.2453632548576934e-08, 0.9914116859436035, 4.498704697653011e-08]"
557,"[4.3481284706103907e-07, 5.782812309007568e-07, 1.0, 3.492634277790785e-06]"
558,"[8.401904096899671e-07, 1.1619873703239136e-06, 1.0, 2.029954202953377e-06]"
559,"[5.403695126915409e-07, 7.954748753036256e-07, 1.0, 2.385957714068354e-06]"
560,"[6.038308697497996e-07, 1.067985976987984e-06, 1.0, 8.346341928699985e-06]"
561,"[7.121131488929677e-07, 7.724777901785274e-07, 1.0, 2.3328577754000435e-06]"
562,"[8.275242748823075e-07, 8.272954801213928e-07, 1.0, 2.95290965368622e-06]"
563,"[1.4601891962229274e-06, 5.829712677041243e-07, 1.0, 3.3665114642644767e-06]"
564,"[7.928945677804222e-08, 9.019317985803355e-07, 1.0, 2.022443140958785e-06]"
565,"[3.4067240903823404e-06, 3.568472720871796e-06, 0.9999998807907104, 2.0565207705658395e-06]"
566,"[0.9998524188995361, 1.1092954999014637e-08, 0.8864834904670715, 3.0516439153416286e-08]"
567,"[1.223157482854731e-06, 1.0, 6.072663722989091e-07, 4.578946288802399e-07]"
568,"[1.6423484794358956e-06, 8.816530794319988e-07, 1.0, 1.8590463923828793e-06]"
569,"[1.1162421742483275e-06, 2.050451939794584e-06, 1.0, 6.51482105240575e-06]"
570,"[1.0, 2.0136047851337935e-07, 8.637391033516906e-07, 4.0753452594799455e-06]"
571,"[0.9999839067459106, 1.3142213219907717e-06, 1.1487072697491385e-06, 5.68368079711945e-07]"
572,"[6.436928856601298e-07, 1.324839558947133e-06, 1.0, 3.6788278521271423e-06]"
