index,logits
290,"[1.0, 7.136264343898802e-07, 7.314399397273519e-08, 2.0038251591358858e-07]"
291,"[1.0, 9.228829753737955e-07, 3.04892715519145e-08, 9.56999173240547e-08]"
292,"[1.0, 0.9033216238021851, 2.3877254307080875e-07, 1.6804203539777518e-07]"
293,"[0.9999775886535645, 0.8788796067237854, 6.507221872453783e-09, 7.572895199814411e-09]"
294,"[8.452071051578969e-05, 1.0, 1.0813843118739896e-06, 1.4235435052967205e-08]"
295,"[3.4770735510392115e-05, 1.0, 1.770360313457786e-06, 1.4066340092711016e-08]"
296,"[2.2730046111973934e-05, 1.0, 7.817594678272144e-07, 6.425956655675691e-08]"
297,"[5.015271540287358e-07, 0.9999998807907104, 9.922669050865807e-07, 1.0636897968652193e-05]"
298,"[1.0, 5.232797661847144e-07, 1.1351809803272772e-07, 2.82421069641714e-07]"
299,"[0.1136191114783287, 0.24606269598007202, 0.0985092893242836, 0.033899273723363876]"
300,"[9.597703609642849e-08, 9.108249798828183e-08, 8.044011337915435e-06, 1.0]"
301,"[2.8542656309582526e-06, 4.7437652028747834e-06, 1.0, 7.41645123980561e-07]"
302,"[1.0, 7.136264343898802e-07, 7.314399397273519e-08, 2.0038251591358858e-07]"
303,"[0.00011397817434044555, 1.0, 1.7956430156118586e-06, 9.215560936581824e-08]"
304,"[0.9999998807907104, 2.1779451344627887e-06, 3.501298351693549e-06, 7.311819416599974e-08]"
305,"[1.0, 3.282590625985904e-07, 7.657898493107496e-08, 1.2914063063362846e-07]"
306,"[1.0, 1.5473098358143034e-07, 6.931053775360851e-08, 1.8683243752093404e-07]"
307,"[1.0, 8.362201953104886e-08, 5.957507710263599e-06, 6.05901817607446e-08]"
308,"[0.9999995231628418, 9.360589501739014e-06, 2.386401320109144e-06, 2.0682234591618e-08]"
309,"[2.611163472465705e-05, 0.38451582193374634, 0.9998372793197632, 1.3518663877221115e-07]"
310,"[1.0, 2.444351423491753e-07, 1.0820852480719623e-07, 1.6715638651021436e-07]"
311,"[1.0, 1.3288774880493293e-06, 4.125622865558398e-08, 9.666081268733251e-08]"
312,"[1.0, 1.9784070559580869e-07, 1.3436698509394773e-07, 1.423344571094276e-07]"
313,"[1.0, 2.1516098058782518e-07, 7.217776953893917e-08, 1.8033644266779447e-07]"
314,"[8.690826689417008e-07, 0.0005042960401624441, 0.9999994039535522, 7.479382588826411e-07]"
315,"[0.9999984502792358, 7.576061307190685e-07, 6.077976877350011e-07, 2.085552068820107e-06]"
316,"[1.0, 1.6055571450124262e-07, 5.243782297270627e-08, 2.5949137238967523e-07]"
317,"[3.884500256390311e-05, 4.521915855093539e-07, 1.0, 1.8057031070384255e-07]"
318,"[1.0, 3.5415126831139787e-07, 9.53662890879059e-08, 1.8411523683425912e-07]"
319,"[1.0, 4.6780161255810526e-07, 6.178933631417749e-08, 1.2784953185018821e-07]"
320,"[4.433304275153205e-05, 1.0, 3.0236103611969156e-06, 1.2890431833056937e-08]"
321,"[0.9999954700469971, 1.1846176484198168e-08, 0.05155558884143829, 4.889038507371879e-08]"
322,"[0.9999942779541016, 2.671385068708787e-08, 1.9701414544215368e-07, 0.0009300595847889781]"
323,"[1.0, 2.688042854970263e-07, 3.86241424621403e-07, 1.355351741949562e-07]"
324,"[0.0002669241512194276, 1.0, 5.644776592816925e-07, 1.3852255165147653e-07]"
325,"[5.022646291763522e-06, 1.0, 1.987320729313069e-06, 2.859387215892184e-08]"
326,"[1.0, 6.126517178017821e-07, 1.7069547197934298e-07, 1.1935345867186697e-07]"
327,"[0.9940871000289917, 0.9999302625656128, 1.5894416094397457e-07, 5.690075795428129e-06]"
328,"[2.1850766643183306e-05, 2.033915791344043e-07, 3.02374337479705e-06, 0.9999990463256836]"
329,"[1.0, 5.804094485029054e-07, 1.003274689992395e-07, 2.0530413280539506e-07]"
330,"[1.0, 9.836460321821505e-07, 1.0626708046856947e-07, 1.2347317124294932e-07]"
331,"[1.0, 4.9474618180056495e-08, 1.2455770956876222e-05, 3.876078267239791e-07]"
332,"[0.9999997615814209, 1.7908305949276837e-08, 6.500617928395513e-07, 7.819107122486457e-05]"
333,"[0.9999996423721313, 2.6958164767165727e-07, 2.2060046376282116e-06, 4.6098054440335545e-07]"
334,"[4.8554452405369375e-06, 1.4782372090849094e-06, 1.0, 2.420368332423095e-07]"
335,"[6.750092325091828e-06, 1.8766886569210328e-06, 1.0, 2.87074357174788e-07]"
336,"[7.154975719458889e-06, 2.787327730402467e-06, 1.0, 3.322104760172806e-07]"
337,"[1.0, 3.41303621098632e-06, 9.068345718787896e-08, 5.54848789136031e-08]"
338,"[7.409333591112954e-08, 3.162162798275858e-08, 0.00011104108125437051, 0.9999997615814209]"
339,"[1.6069617458924768e-07, 3.508824519826703e-08, 4.415924195200205e-05, 1.0]"
340,"[1.4381458868228947e-07, 1.514863470220007e-07, 8.47945011628326e-06, 1.0]"
341,"[0.9791479110717773, 1.7351356973449583e-07, 1.4598564348489163e-06, 0.03665924072265625]"
342,"[0.00034186034463346004, 4.831122168980073e-07, 1.0, 1.0705346539907623e-05]"
343,"[1.098294433177216e-05, 3.295700480521191e-06, 1.0, 3.0854556598569616e-07]"
344,"[4.962436378264101e-06, 3.0260712264862377e-06, 1.0, 2.5835129235929344e-07]"
345,"[8.268520105048083e-06, 7.994340194272809e-06, 1.0, 2.5613039156269224e-07]"
346,"[1.0, 1.7961008325073635e-07, 1.8093662390583631e-07, 2.0256945276742044e-07]"
347,"[0.9925742149353027, 7.181947836443214e-08, 1.4053801351110451e-05, 0.027826402336359024]"
348,"[4.2350857256678864e-06, 1.476466195526882e-06, 1.0, 2.7596220775194524e-07]"
349,"[2.6430736397742294e-05, 1.611778088772553e-06, 1.0, 1.6918872347559955e-07]"
350,"[2.0501213384704897e-06, 1.357200517304591e-06, 1.0, 2.889542258799338e-07]"
351,"[0.9999648332595825, 7.645968253200408e-06, 1.6613526895525865e-05, 0.9999995231628418]"
352,"[1.2095064505501796e-07, 1.366688024972973e-07, 5.169815267436206e-06, 1.0]"
353,"[1.4095350309162313e-07, 7.610866248342063e-08, 7.909428859420586e-06, 1.0]"
354,"[1.022730771182978e-07, 1.3663454012657894e-07, 1.385645373375155e-05, 1.0]"
355,"[2.0391733812630264e-07, 1.377077580855257e-07, 4.687551154347602e-06, 1.0]"
356,"[1.645002384975669e-06, 1.1563108728296356e-06, 1.0, 3.266844146310177e-07]"
357,"[8.422413884545676e-06, 1.2448922461771872e-06, 1.0, 2.225904296437875e-07]"
358,"[3.1684894565842114e-06, 1.1379476063666516e-06, 1.0, 1.9596853917391854e-07]"
359,"[1.7079210010706447e-05, 2.1222892883088207e-06, 1.0, 3.200710523287853e-07]"
360,"[1.0, 1.020928607431415e-06, 8.156597175457136e-08, 1.782901932756431e-07]"
361,"[1.0, 5.804094485029054e-07, 1.003274689992395e-07, 2.0530413280539506e-07]"
362,"[0.9999997615814209, 0.00045148254139348865, 5.842140353706782e-07, 4.740535430869386e-08]"
363,"[0.9999998807907104, 3.072063918807544e-07, 1.3822274524954992e-07, 5.246344016995863e-07]"
364,"[4.8554452405369375e-06, 1.4782372090849094e-06, 1.0, 2.420368332423095e-07]"
365,"[1.4699262465001084e-06, 4.6513341658283025e-06, 1.0, 1.0674406780708523e-07]"
366,"[5.285679435473867e-06, 1.7244144601136213e-06, 1.0, 2.8082223479941604e-07]"
367,"[1.4381458868228947e-07, 1.514863470220007e-07, 8.47945011628326e-06, 1.0]"
368,"[1.8533250113250688e-05, 1.3804348100165953e-06, 1.0, 2.540763262004475e-07]"
369,"[1.0808196748257615e-05, 5.135339506523451e-06, 1.0, 3.0297854891614406e-07]"
370,"[1.0, 1.0061939974548295e-06, 1.5957188281845447e-07, 2.1609788802834373e-07]"
371,"[1.0, 6.163366492728528e-07, 9.661123812065853e-08, 1.1950265843552188e-07]"
372,"[4.385568900033832e-06, 1.455775986869412e-06, 1.0, 3.0533070116689487e-07]"
373,"[2.0479431839248718e-07, 4.947566480950627e-07, 1.0, 6.657779977103928e-06]"
374,"[8.088352478807792e-05, 6.98883923178073e-07, 1.0, 9.730069905344862e-07]"
375,"[1.0061679859063588e-05, 2.8691940769931534e-06, 1.0, 4.111894895686419e-07]"
376,"[5.672023689839989e-06, 2.8258966722205514e-06, 1.0, 2.5619098664719786e-07]"
377,"[4.598819941747934e-06, 2.088398332489305e-06, 1.0, 4.7452675744352746e-07]"
378,"[2.5674205517134396e-06, 2.896822934417287e-06, 1.0, 5.113905672260444e-07]"
379,"[0.9999997615814209, 1.3861848913165886e-07, 4.4592584913516475e-07, 3.6575858075593715e-07]"
380,"[5.06607502757106e-05, 1.6109705569533617e-08, 0.00012180908379377797, 0.9999860525131226]"
381,"[8.29800046631135e-06, 3.0730298021808267e-06, 1.0, 2.3577278795983148e-07]"
382,"[1.0, 4.6971140932328126e-07, 1.3079791472137003e-07, 2.2723403958480048e-07]"
383,"[0.9993820190429688, 0.9975649118423462, 4.880988768718453e-08, 1.2590582798566174e-07]"
384,"[7.588515472889412e-06, 3.2947009458439425e-06, 1.0, 2.324087517990847e-07]"
385,"[2.4243515781563474e-06, 0.9999988079071045, 0.001483362284488976, 8.845056953532549e-08]"
386,"[2.67173732027004e-06, 2.0277425392123405e-06, 1.0, 1.8716021088494017e-07]"
387,"[2.972847141791135e-06, 1.7439476778235985e-06, 1.0, 5.098027031635866e-07]"
388,"[2.2261784238253313e-07, 9.900799824436035e-08, 5.623779998131795e-06, 1.0]"
389,"[1.0, 1.299560722145543e-06, 8.380227711768384e-08, 2.2832517743154312e-07]"
390,"[1.0, 4.844584964303067e-07, 9.350834773158567e-08, 9.448039861581492e-08]"
391,"[0.002640427090227604, 4.588602564581379e-07, 0.9999997615814209, 4.931653307949091e-08]"
392,"[2.756536559900269e-06, 1.7772098317436757e-06, 1.0, 3.081982526964566e-07]"
393,"[3.0868086469126865e-06, 1.5451953458978096e-06, 1.0, 2.921429143043497e-07]"
394,"[1.0437911441840697e-05, 1.0, 2.305661382706603e-06, 3.758780309226495e-08]"
395,"[9.066534403245896e-06, 1.0, 1.7973410422200686e-06, 2.221717210204588e-08]"
396,"[0.999982476234436, 0.0005005519487895072, 1.1355577811400508e-07, 0.2020641416311264]"
397,"[0.9490779042243958, 7.566489512100816e-05, 8.150205843548974e-08, 0.9988853335380554]"
398,"[0.9999998807907104, 0.0018411785131320357, 1.167328811391144e-08, 1.447869948378866e-07]"
399,"[2.4621888314868556e-06, 1.0, 2.6941279429593123e-06, 4.298602362950987e-08]"
400,"[3.3231140150746796e-06, 1.0, 2.2990589059190825e-06, 3.9642973348463784e-08]"
401,"[1.9792009879893158e-06, 1.0, 1.951912508957321e-06, 3.104256052210985e-08]"
402,"[0.0037022437900304794, 0.9999936819076538, 6.619072223656985e-08, 1.8551664027199877e-07]"
403,"[6.490950454463018e-06, 1.0, 3.2077132345875725e-06, 5.341753706034069e-08]"
404,"[7.674627340747975e-06, 1.0, 1.8327641555515584e-06, 2.320032344016454e-08]"
405,"[4.3634480562104727e-07, 3.73634989614402e-08, 1.4753466530237347e-05, 1.0]"
406,"[1.8313929103896953e-05, 1.7530054492453928e-06, 7.527031584686483e-07, 0.9999997615814209]"
407,"[7.669797241760534e-08, 5.996771790250932e-08, 2.4544860934838653e-05, 1.0]"
408,"[0.9999990463256836, 4.787789293914102e-05, 3.7789011457789456e-06, 0.9999988079071045]"
409,"[2.8654838502006896e-07, 2.608657041491824e-07, 4.952035851601977e-06, 1.0]"
410,"[1.0, 1.635109356357134e-06, 1.8577671312414168e-07, 1.7000908769659873e-07]"
411,"[1.1211417216827613e-07, 1.075302770914277e-05, 0.9855363965034485, 0.9894680380821228]"
412,"[7.101381470420165e-06, 1.0, 1.7274018091484322e-06, 2.8459806955538625e-08]"
413,"[1.0, 3.5316479625180364e-06, 4.8930591134421775e-08, 2.7629059218270413e-07]"
414,"[1.0, 1.214714529851335e-06, 7.80009514755875e-08, 1.322004550274869e-07]"
415,"[7.22943150321953e-05, 1.0, 4.394624738779385e-06, 7.595128082016345e-09]"
416,"[5.878843239770504e-06, 1.0, 4.0928248381533194e-06, 3.5812458776263156e-08]"
417,"[5.3714666137238964e-06, 1.0, 2.600237166916486e-06, 1.2222725942478974e-08]"
418,"[6.710157776979031e-06, 1.0, 3.104598818026716e-06, 1.5855624369010002e-08]"
419,"[2.2651616404800734e-07, 2.950118300759641e-07, 9.227270311384927e-06, 1.0]"
420,"[1.1735785392374964e-06, 1.075283364571078e-07, 8.059253559622448e-06, 1.0]"
421,"[8.447630506225323e-08, 1.0263126881682183e-07, 5.5200973292812705e-05, 1.0]"
422,"[2.3874122234701645e-06, 2.038486996980282e-07, 2.392590658928384e-06, 1.0]"
423,"[3.126383774088026e-08, 1.0323655885713379e-07, 5.335332025424577e-05, 1.0]"
424,"[1.8451548555731279e-07, 1.2980788710592606e-07, 9.183841029880568e-06, 1.0]"
425,"[6.249754136433694e-08, 1.8494904452381888e-07, 1.8852426364901476e-05, 1.0]"
426,"[9.923240895659546e-08, 1.0245603476732867e-07, 9.420348760613706e-06, 1.0]"
427,"[8.813531593432344e-08, 6.516366113373806e-08, 1.15667990030488e-05, 1.0]"
428,"[1.830949440773111e-05, 3.4072590437972394e-07, 5.604690159088932e-05, 1.0]"
429,"[7.07613381223382e-08, 7.681128977310436e-08, 7.882862519181799e-06, 1.0]"
430,"[4.820039833930423e-08, 4.544386911220499e-08, 0.00016014142602216452, 0.9999998807907104]"
431,"[1.9493866432185314e-07, 1.415498758206013e-07, 4.972256647306494e-06, 1.0]"
432,"[1.0, 1.3183512237446848e-06, 5.322430851606441e-08, 3.04442409060357e-07]"
433,"[2.7687535748555092e-06, 1.0, 1.5488925555473543e-06, 1.0243453374414457e-07]"
434,"[4.1906946535164025e-06, 1.0, 1.7598732711121556e-06, 2.2283973777348365e-08]"
435,"[1.0, 1.1096511265407116e-08, 2.1224381896445266e-07, 0.016611769795417786]"
436,"[1.0, 3.233980123695801e-07, 1.0134642991488363e-07, 2.217484507127665e-07]"
437,"[1.0, 1.1550572054375152e-07, 9.630876718347281e-08, 4.479970243664866e-07]"
438,"[3.6601370538846822e-06, 1.0, 2.0490697352215648e-06, 2.761972872633578e-08]"
439,"[5.714770850318018e-06, 1.0, 2.711159595492063e-06, 1.9664712525013783e-08]"
440,"[8.752010216994677e-06, 1.0, 2.4435314571746858e-06, 2.3605846166674382e-08]"
441,"[1.0, 3.574558888885804e-07, 1.1499464847020135e-07, 4.5365413825493306e-07]"
442,"[1.0, 8.107504072540905e-07, 8.14658349668207e-08, 9.063555239663401e-08]"
443,"[0.43192219734191895, 0.9999980926513672, 7.568883830799678e-08, 7.840181281970615e-10]"
444,"[1.0, 3.791152494159178e-07, 8.641908522122321e-08, 1.4709161177961505e-07]"
445,"[1.1165137038915418e-05, 1.0, 1.8348855519434437e-06, 2.1780723002962077e-08]"
446,"[1.7998111161432462e-06, 1.0, 1.9524170511431294e-06, 2.3449770125694158e-08]"
447,"[1.0, 1.7180898339574924e-06, 7.472147700582354e-08, 3.4352993338870874e-07]"
448,"[4.001963588962099e-06, 1.0, 1.6629031733828015e-06, 2.075645078036814e-08]"
449,"[1.7686880937617389e-06, 1.0, 1.524556410004152e-06, 2.9430953674136617e-08]"
450,"[2.6743713533505797e-05, 1.0, 1.976907014977769e-06, 1.3943597387822138e-08]"
451,"[6.646890824413276e-07, 0.9999996423721313, 2.4824348656693473e-06, 2.056667653960176e-06]"
452,"[9.599911209079437e-06, 1.0, 2.1478631424542982e-06, 2.683058042407538e-08]"
453,"[7.450660177710233e-06, 1.0, 2.0558168216666672e-06, 2.039653068663938e-08]"
454,"[8.927087947085965e-06, 1.0, 2.5549563815729925e-06, 1.6686326986814493e-08]"
455,"[5.815797521790955e-06, 1.0, 2.10509097087197e-06, 1.4505298295830471e-08]"
456,"[4.83750227431301e-06, 1.0, 1.2717672461803886e-06, 2.4014564559138307e-08]"
457,"[8.604328286310192e-06, 1.0, 8.999668921205739e-07, 2.836048196286356e-08]"
458,"[1.4202098554960685e-06, 1.0, 4.187183094472857e-06, 8.631003822756611e-08]"
459,"[0.999903678894043, 0.9999997615814209, 8.616104605607688e-05, 7.670085324207321e-05]"
460,"[1.0, 4.3868888610631984e-07, 2.2233564322959865e-07, 1.7133382357314986e-07]"
461,"[1.0, 2.0147493273725559e-07, 1.6415388870427705e-07, 2.546697146499355e-07]"
462,"[1.0054515087176696e-06, 1.2725181477435399e-06, 1.0, 3.0547951723747246e-07]"
463,"[6.768308139726287e-06, 9.480173503106926e-06, 1.0, 3.6906237710354617e-07]"
464,"[0.9999971389770508, 0.00035480703809298575, 0.016219519078731537, 6.01583494130864e-08]"
465,"[0.0007796368445269763, 5.015046440348669e-07, 1.0, 3.1112213605410943e-07]"
466,"[0.9999973773956299, 0.0004255006497260183, 1.2210713293825393e-06, 4.951493224325532e-07]"
467,"[1.993304152847486e-07, 5.624313052976504e-05, 2.0573312212945893e-05, 0.9999979734420776]"
468,"[2.159905392318251e-07, 4.253958820754633e-07, 1.03690181276761e-05, 1.0]"
469,"[1.0420016138823485e-07, 1.0025075880548684e-07, 8.032711775740609e-06, 1.0]"
470,"[0.9999529123306274, 8.239439921453595e-05, 0.0005269972025416791, 0.9999922513961792]"
471,"[0.9999529123306274, 8.239439921453595e-05, 0.0005269972025416791, 0.9999922513961792]"
472,"[0.9999529123306274, 8.239439921453595e-05, 0.0005269972025416791, 0.9999922513961792]"
473,"[0.9999529123306274, 8.239439921453595e-05, 0.0005269972025416791, 0.9999922513961792]"
474,"[2.5749670840014005e-08, 3.391082827874925e-07, 0.00022632192121818662, 1.0]"
475,"[1.6871693730990955e-07, 4.7166526684350174e-08, 0.0001726680202409625, 1.0]"
476,"[7.226068987620238e-08, 1.5280613752111094e-07, 1.0788455256260931e-05, 1.0]"
477,"[2.59915367450958e-07, 1.1088559404015541e-07, 3.9390924939652905e-06, 1.0]"
478,"[3.0783361637531925e-08, 1.0803034911077702e-07, 3.508017834974453e-05, 1.0]"
479,"[2.8503407634161704e-07, 1.737980852567489e-07, 5.438796961243497e-06, 1.0]"
480,"[1.0866272504017616e-07, 1.4094530342845246e-07, 9.26039047044469e-06, 1.0]"
481,"[1.0, 2.401446408839547e-06, 6.490886761412185e-08, 1.7457932699471712e-07]"
482,"[1.1276424629613757e-05, 1.0, 2.226501919722068e-06, 1.2013508410291251e-08]"
483,"[2.7508326638781e-06, 1.0, 2.256475454487372e-06, 2.7512044198374497e-08]"
484,"[1.0381266292824876e-05, 1.0, 2.2194401481101522e-06, 1.1823646950404054e-08]"
485,"[0.6024289727210999, 1.0, 1.0309757271897979e-05, 5.193108790990664e-06]"
486,"[1.0, 6.792691920054494e-07, 1.6879516806511674e-07, 9.761348707115758e-08]"
487,"[1.0, 5.718930538023415e-07, 7.384939948451574e-08, 1.7331858259694854e-07]"
488,"[1.0, 6.491684416687349e-07, 1.0788868110012118e-07, 1.1485676765232711e-07]"
489,"[4.652380994230043e-06, 1.3467027883962146e-06, 1.0, 2.1748974177171476e-07]"
490,"[0.09172672778367996, 0.9861489534378052, 1.5956587958498858e-05, 3.585521335480735e-05]"
491,"[0.9999998807907104, 7.388615586023661e-07, 1.4529604186463985e-06, 4.035259735246655e-06]"
492,"[2.695913963179919e-07, 2.935782106305851e-07, 5.173494173504878e-06, 1.0]"
493,"[2.074993744827225e-06, 2.368534978813841e-06, 7.2079988058249e-06, 0.9999991655349731]"
494,"[1.1722569581706921e-07, 7.572768367936078e-08, 7.820583414286375e-05, 1.0]"
495,"[5.148458512849174e-07, 2.2844277225431142e-07, 5.263736966298893e-06, 1.0]"
496,"[4.253146835253574e-05, 1.0, 3.8233870327530894e-06, 1.8675187618555356e-08]"
497,"[1.3327445230970625e-05, 1.0, 2.6601794615999097e-06, 1.4060331565701745e-08]"
498,"[9.623642654332798e-06, 1.0, 3.5988173294754233e-06, 2.0232052477808793e-08]"
499,"[1.4573050975741353e-05, 1.0, 2.0243169274181128e-06, 1.3393885112122916e-08]"
500,"[7.982097486092243e-06, 1.0, 2.079891373796272e-06, 2.600514292794287e-08]"
501,"[4.7905705287121236e-05, 1.9755407265620306e-06, 1.0, 1.3514268459857703e-07]"
502,"[0.9999996423721313, 6.375838711392134e-05, 5.231624911061772e-08, 0.002334386110305786]"
503,"[4.984738552593626e-06, 1.0, 2.7962180411122972e-06, 3.63109151635399e-08]"
504,"[2.779054739221465e-06, 1.0, 2.576466386017273e-06, 3.6343340781286315e-08]"
505,"[2.75265642812883e-06, 1.0, 1.8509812207412324e-06, 2.312076219368464e-08]"
506,"[4.759580406243913e-06, 1.0, 1.7239227645404753e-06, 1.3635957252233766e-08]"
507,"[0.9999878406524658, 0.9999988079071045, 6.470490188803524e-05, 8.922397682908922e-06]"
508,"[0.9999995231628418, 1.837187824094144e-08, 7.213949970719113e-08, 0.0001540567900519818]"
509,"[1.0, 7.075794201227836e-06, 3.0621738034142254e-08, 9.327944638926056e-08]"
510,"[0.9999996423721313, 0.053486309945583344, 1.1757988431781996e-06, 4.4439538271490164e-08]"
511,"[5.037469236413017e-06, 1.0, 1.341160896117799e-06, 2.767372464518303e-08]"
512,"[5.718243755836738e-06, 1.0, 2.89264630737307e-06, 2.1337458022685496e-08]"
513,"[3.267512738602818e-06, 1.0, 1.5898131096037105e-06, 2.6441883349548334e-08]"
514,"[1.0, 3.5776627100858605e-06, 6.319517353858828e-08, 8.320169087028262e-08]"
515,"[1.0, 2.0925788248860044e-06, 6.697990073689652e-08, 1.239837388311571e-07]"
516,"[1.0, 4.0902435216594313e-07, 5.7491259752850965e-08, 1.848971891149631e-07]"
517,"[2.1364441636251286e-05, 1.0, 2.193005684603122e-06, 1.8886746389057407e-08]"
518,"[6.458151347032981e-06, 1.0, 2.2733036075806012e-06, 1.8872883700282728e-08]"
519,"[0.03934277594089508, 0.9999995231628418, 3.4366796626272844e-06, 0.0003091094840783626]"
520,"[1.1795730642916169e-05, 1.0, 2.2338629150908673e-06, 1.122095483196972e-08]"
521,"[4.906751200906001e-06, 1.0, 2.2463132154371124e-06, 1.4009361670730414e-08]"
522,"[1.0, 1.5869593426032225e-06, 1.5670034159143142e-08, 2.7770704491558718e-06]"
523,"[0.000334082666086033, 1.0, 9.015001865009253e-07, 1.740967725538667e-08]"
524,"[0.027495088055729866, 0.9999995231628418, 7.862772122280148e-08, 7.720692418722308e-10]"
525,"[0.9994522929191589, 0.9967730641365051, 2.346540532016661e-05, 0.004880526103079319]"
526,"[1.981380364668439e-06, 1.0, 2.132182999048382e-06, 3.299720674476703e-08]"
527,"[1.0, 1.8445949535816908e-05, 6.360281190609385e-08, 2.1406437156201719e-07]"
528,"[1.0255471352138557e-05, 1.0, 1.4047445802134462e-06, 2.4367583506545998e-08]"
529,"[3.508410486574576e-07, 1.1087882967331097e-07, 4.226923010719474e-06, 1.0]"
530,"[7.828965863154735e-06, 1.0, 2.687112555577187e-06, 2.5301041262082435e-08]"
531,"[4.208139671391109e-06, 1.0, 1.11809276859276e-06, 2.7083498110869186e-08]"
532,"[4.706301297119353e-06, 1.0, 1.9012202301382786e-06, 1.5776857154037316e-08]"
533,"[7.082720458129188e-06, 1.0, 6.909742751304293e-07, 2.7433706861756946e-08]"
534,"[0.9999991655349731, 0.00342068774625659, 4.599727105869533e-07, 3.207073273614469e-09]"
535,"[8.613235877419356e-06, 1.0, 1.4637375898018945e-06, 1.868619570188912e-08]"
536,"[0.9999994039535522, 0.019445151090621948, 1.60546065330891e-07, 3.750564303572901e-09]"
537,"[1.0, 8.365724966097332e-07, 2.1266421867949248e-07, 1.1189627713292793e-07]"
538,"[1.0, 1.245223529622308e-06, 1.7436984478536033e-07, 1.1293037260884375e-07]"
539,"[0.9999998807907104, 0.00030964898178353906, 1.58243533832092e-08, 9.515329857379129e-09]"
540,"[3.323494411233696e-06, 1.0, 2.1558521439146716e-06, 2.5243345191938715e-08]"
541,"[1.0, 6.509284844469221e-07, 1.37696716251412e-07, 1.998458571961237e-07]"
542,"[3.917230060324073e-06, 1.0, 1.499260861237417e-06, 6.448880895959519e-08]"
543,"[6.2696190070710145e-06, 1.0, 2.1004584596084896e-06, 3.4891773026402007e-08]"
544,"[1.0, 5.633908131130738e-07, 5.4002992300183905e-08, 1.6310524131313286e-07]"
545,"[1.8696662209549686e-06, 5.600353688350879e-06, 1.0, 1.6686620085692994e-07]"
546,"[0.9982511401176453, 0.9989587068557739, 2.4530471876005322e-08, 4.402122277813447e-10]"
547,"[1.0, 9.965553999791155e-07, 4.867452574330855e-08, 1.3728173087201867e-07]"
548,"[1.0, 3.8933089285819733e-07, 1.3511626661966147e-07, 1.1026722290807811e-07]"
549,"[0.9999527931213379, 0.0008984233136288822, 0.9994041919708252, 1.0140410267922562e-05]"
550,"[1.0, 3.69704224567613e-07, 1.736761134907283e-07, 9.70182227888472e-08]"
551,"[0.9999998807907104, 3.2567467656008375e-07, 3.899607463608845e-07, 2.1460482457769103e-07]"
552,"[3.505324229990947e-06, 1.4331366173792048e-06, 1.0, 2.900433742070163e-07]"
553,"[2.5180145257763797e-06, 9.256737030227669e-07, 1.0, 4.237479345192696e-07]"
554,"[1.0102620763063896e-05, 2.3883208086772356e-06, 1.0, 5.1071117468382e-07]"
555,"[7.366380032181041e-06, 2.358691290282877e-06, 1.0, 2.622508645799826e-07]"
556,"[5.6105299961473065e-08, 0.00023307318042498082, 0.9999997615814209, 1.8118821287771425e-07]"
557,"[3.913686214218615e-06, 9.986864597522072e-07, 1.0, 2.6981982159668405e-07]"
558,"[8.066826922004111e-06, 2.1971211481286446e-06, 1.0, 2.3672289728438045e-07]"
559,"[4.006347353424644e-06, 1.912495008582482e-06, 1.0, 2.2887432749030268e-07]"
560,"[1.3753199709753972e-05, 1.272314307243505e-06, 1.0, 5.417905981630611e-07]"
561,"[6.384537300618831e-06, 1.5429408222189522e-06, 1.0, 2.753097589902609e-07]"
562,"[4.839934263145551e-06, 1.7401101786163053e-06, 1.0, 2.3203648424896528e-07]"
563,"[4.401297701406293e-06, 1.3193372296882444e-06, 1.0, 2.784097716812539e-07]"
564,"[7.245782853715355e-07, 3.821156496996991e-06, 1.0, 2.3507524815613579e-07]"
565,"[1.3675681657332461e-05, 3.246218057029182e-06, 1.0, 2.9323012995519093e-07]"
566,"[0.999997615814209, 0.4973125159740448, 3.81670517413113e-08, 2.7341041430872792e-08]"
567,"[1.5057783457450569e-05, 1.0, 1.2615586229003384e-06, 9.906788278613021e-08]"
568,"[7.09813184585073e-06, 1.9027838789043017e-06, 1.0, 2.8808472052332945e-07]"
569,"[0.9999057054519653, 0.07283271104097366, 0.05495886877179146, 1.1021864310123419e-07]"
570,"[1.0, 1.2115733625250868e-06, 1.4305459217212046e-07, 2.681547073279944e-07]"
571,"[0.9999727010726929, 5.969167978037149e-05, 2.3713757855148287e-06, 7.771892569508054e-07]"
572,"[4.778012225870043e-06, 2.1297710190992802e-06, 1.0, 4.3389363213464094e-07]"
573,"[7.303194706764771e-06, 2.0798197510885075e-06, 1.0, 2.9728903427894693e-07]"
574,"[6.196622962306719e-06, 1.788518261491845e-06, 1.0, 3.9253532690963766e-07]"
575,"[0.0001425442169420421, 3.2772647955425782e-06, 1.0, 2.489138637429278e-07]"
576,"[3.867201940011e-06, 1.939326921274187e-06, 1.0, 2.791549889025191e-07]"
577,"[0.9999995231628418, 1.3372441820536096e-08, 0.0020160269923508167, 8.911183613236062e-08]"
578,"[2.6987156161339954e-05, 1.6242893252638169e-06, 1.0, 3.3481637728982605e-07]"
579,"[4.994450591766508e-06, 2.1613425360555993e-06, 1.0, 3.4123678460673545e-07]"
580,"[1.1425659067754168e-06, 5.489232080435613e-06, 1.0, 1.4678499837827985e-07]"
