index,logits
56,"[6.719018301737378e-07, 1.0, 1.0835594821401173e-06, 1.2211779676363221e-07]"
57,"[2.100182200592826e-06, 1.0, 1.0215820793746389e-06, 1.1686670831068113e-07]"
58,"[3.1512806231148716e-07, 0.9999970197677612, 2.928282128777937e-06, 0.0006853737286292017]"
59,"[7.073615506669739e-06, 1.0, 6.690041232104704e-07, 9.604174238120322e-07]"
60,"[0.0014753498835489154, 0.9999998807907104, 1.8873100771088502e-06, 6.492142574643367e-07]"
61,"[7.163621376093943e-07, 1.0, 1.6928685226957896e-06, 3.102208836480713e-07]"
62,"[1.1189686119905673e-06, 1.0, 1.63094057370472e-06, 7.501607512949704e-08]"
63,"[6.174613645271165e-06, 1.0, 6.797208698117174e-07, 4.338737937814585e-07]"
64,"[0.9999996423721313, 9.68269432632951e-07, 5.054573080087721e-07, 6.808335939467725e-08]"
65,"[3.530529966155882e-06, 1.0, 9.360476838082832e-07, 3.573651241595144e-08]"
66,"[9.594296024317828e-09, 1.1561042811081279e-05, 6.0883021433255635e-06, 0.9999995231628418]"
67,"[1.3553094504459295e-06, 1.0, 1.1684492164931726e-06, 1.3089811545796692e-07]"
68,"[0.9792503118515015, 0.995570719242096, 2.1238858494143642e-07, 7.818091313227526e-11]"
69,"[0.006359504535794258, 0.9999964237213135, 1.1550511089808424e-06, 3.3869000048980524e-08]"
70,"[7.745877894649311e-08, 1.3195294457091222e-07, 1.4519476280838717e-05, 1.0]"
71,"[0.5383257865905762, 0.9997747540473938, 2.65622901451934e-08, 3.5877853465926535e-10]"
72,"[1.552784567593335e-08, 0.7880158424377441, 1.0290799764334224e-05, 0.9870425462722778]"
73,"[1.3710589996662748e-07, 0.9999998807907104, 3.791347751302965e-07, 5.71613127249293e-05]"
74,"[3.203406606644421e-08, 0.279596745967865, 1.7700497210171307e-06, 0.9995618462562561]"
75,"[6.037062405539473e-09, 0.9999996423721313, 2.373864845139906e-06, 0.0002219077869085595]"
76,"[8.549487340303585e-09, 0.03598805516958237, 5.486791110342892e-07, 0.9998832941055298]"
77,"[5.588310614257352e-07, 1.0, 7.321272619265073e-07, 4.694982180808438e-07]"
78,"[6.204772216733545e-05, 0.6770948171615601, 0.999699592590332, 6.512515938084107e-06]"
79,"[1.3396704616752686e-06, 1.0, 7.886779940236011e-07, 1.4762603939288965e-07]"
80,"[6.160522048048733e-07, 1.0, 6.58286398902419e-06, 1.1445492731354534e-07]"
81,"[1.340984454145655e-06, 1.0, 1.2682281749221147e-06, 1.1795258103575179e-07]"
82,"[9.9342207704467e-07, 1.0, 1.1164221405124408e-06, 1.2572596119753143e-07]"
83,"[4.701720968114387e-07, 3.1101019430934684e-06, 2.3155444068834186e-06, 1.0]"
84,"[0.06943372637033463, 0.999885082244873, 7.57771019266329e-08, 4.939584528074192e-07]"
85,"[1.3378981975620263e-06, 1.0, 1.9374820112716407e-06, 8.82064625784551e-08]"
86,"[4.109874680580106e-06, 1.0, 8.552457870791841e-07, 6.574259714398067e-07]"
87,"[1.0, 2.4504430484739714e-07, 4.175329593181232e-07, 5.097847122215171e-08]"
88,"[2.1952907900413265e-06, 1.0, 9.97215124698414e-07, 1.7006681218845188e-07]"
89,"[0.9999972581863403, 0.0003519734018482268, 2.6154221899332697e-08, 2.0807267020472864e-08]"
90,"[1.0121416380570736e-06, 1.0, 1.7615203660170664e-06, 6.539337249478194e-08]"
91,"[1.105728733818978e-05, 1.0, 1.626526000109152e-06, 1.8707652316152235e-07]"
92,"[1.0252470019622706e-06, 1.0, 9.471329462940048e-07, 1.4460346164923976e-07]"
93,"[0.9985964894294739, 0.9999805688858032, 0.00019466942467261106, 0.9999901056289673]"
94,"[4.692869310929382e-07, 1.0024120200569087e-07, 1.512594553787494e-05, 0.9999998807907104]"
95,"[4.8711950029201034e-08, 0.9999911785125732, 2.484940750946407e-07, 0.9461551904678345]"
96,"[0.8239150047302246, 1.7629354260861874e-06, 0.9999732971191406, 3.0009537113073748e-06]"
97,"[1.0, 1.3986847591240803e-07, 4.764534878631821e-06, 2.9825599767718813e-07]"
98,"[0.9999998807907104, 2.7144452019456367e-07, 1.7261372420307453e-07, 2.9116134214746126e-07]"
99,"[0.9999998807907104, 6.664996021754632e-08, 4.912820440949872e-05, 3.0432271813651823e-08]"
100,"[4.4777235075343924e-07, 1.0, 2.015248355746735e-06, 4.018267532046593e-07]"
101,"[0.998924195766449, 1.1341946901666233e-06, 1.0419798002203606e-07, 0.001481472747400403]"
102,"[0.9999998807907104, 8.322072631017363e-08, 5.05167054143385e-06, 7.811291879988858e-08]"
103,"[0.9999998807907104, 3.417658808757551e-05, 4.1361377611792705e-07, 1.5127925578894974e-08]"
104,"[0.9999998807907104, 1.096493065233517e-06, 3.477229313375574e-07, 6.323616474901428e-08]"
105,"[0.9999998807907104, 4.371178192741354e-07, 1.518992485216586e-05, 9.045542270769147e-08]"
106,"[0.9999996423721313, 5.999986996130247e-08, 4.030157185752614e-07, 2.9476868803612888e-05]"
107,"[0.9999986886978149, 0.00010501957876840606, 8.914062163967174e-07, 3.226497957697916e-09]"
108,"[0.9999998807907104, 2.0592455030055135e-07, 1.756320216372842e-06, 1.6354495357973065e-07]"
109,"[0.9999974966049194, 6.980279522394994e-06, 2.0869626951025566e-06, 8.779535320968535e-09]"
110,"[0.9981105327606201, 0.9732776284217834, 7.25374178500715e-08, 3.223914468719613e-09]"
111,"[1.0, 2.856436367437709e-07, 2.7987923658656655e-06, 1.1339172090174543e-07]"
112,"[0.9999998807907104, 3.833748962733807e-08, 3.261621532146819e-05, 4.321031497056538e-07]"
113,"[0.9999997615814209, 5.8012821682495996e-05, 0.00018538882432039827, 5.0365214221415044e-09]"
114,"[3.1837385904509574e-05, 0.9999858140945435, 7.639743671461474e-06, 0.9999988079071045]"
115,"[0.9999994039535522, 5.012574911233969e-05, 1.4030040347279282e-06, 7.243358624009488e-08]"
116,"[0.14636275172233582, 0.9999939203262329, 6.744306801920175e-08, 1.1927540066736242e-09]"
117,"[1.0, 9.05554315977497e-06, 5.44933925539226e-07, 1.2904359891763306e-07]"
118,"[0.9999998807907104, 1.1424400980786231e-07, 9.031041372509208e-07, 1.618953717752447e-07]"
119,"[0.9999967813491821, 2.4134457987656788e-08, 7.926204852992669e-05, 3.2215148166869767e-06]"
120,"[0.9999998807907104, 1.3596488770417636e-06, 4.428661668498535e-06, 1.2768344959113165e-07]"
121,"[0.9999998807907104, 3.059388973269961e-06, 1.4779213586280093e-07, 3.404965198683385e-08]"
122,"[0.552097499370575, 0.9816253185272217, 2.0309339561208617e-06, 6.526247875449087e-10]"
123,"[1.0, 1.9369004178315663e-07, 1.1054850119762705e-06, 1.1112633302445829e-07]"
124,"[1.0, 1.5330913072375552e-07, 1.217016233567847e-06, 7.756625564070418e-08]"
125,"[0.03717508167028427, 2.5288775518106377e-09, 4.536982203262596e-07, 0.9998267292976379]"
126,"[0.9999998807907104, 3.210744807802257e-07, 6.356114568006888e-07, 2.07286035447396e-07]"
127,"[0.004926225636154413, 0.9999997615814209, 9.99241933641315e-07, 1.098620039385878e-08]"
128,"[1.0420913895359263e-05, 5.450084699987201e-06, 1.3313141380422167e-06, 0.9997722506523132]"
129,"[2.2730361592948611e-07, 0.0010811877436935902, 2.0814848085137783e-06, 0.9999998807907104]"
130,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
131,"[1.0, 1.3986847591240803e-07, 4.764534878631821e-06, 2.9825599767718813e-07]"
132,"[0.9999996423721313, 1.7302196511082002e-06, 1.017272279568715e-05, 4.3367059276988584e-08]"
133,"[8.162542508216575e-05, 2.0744575522257946e-05, 1.0, 1.686723862803774e-07]"
134,"[0.09495697915554047, 1.0, 1.2327884633123176e-06, 5.678903107764199e-06]"
135,"[3.2410628136858577e-07, 0.000846445036586374, 1.3733031778428995e-07, 0.9999997615814209]"
136,"[0.9999700784683228, 0.021706951782107353, 5.0715062371864406e-08, 6.249455708484675e-08]"
137,"[0.9999998807907104, 1.4295151231635828e-06, 2.1983348688081605e-06, 3.047054875082722e-08]"
138,"[0.037066053599119186, 1.0, 2.5531048208904394e-07, 0.00382221513427794]"
139,"[0.9999998807907104, 8.311761234836013e-08, 1.4113995803199941e-06, 1.8757887687570474e-07]"
140,"[0.0008478379459120333, 0.9969382286071777, 1.912578717622182e-08, 0.00037472110125236213]"
141,"[0.9999969005584717, 0.047753140330314636, 8.804046956356615e-06, 5.975668848634541e-09]"
142,"[1.0, 2.4476264570694184e-07, 1.3403873708739411e-06, 2.1598908972464415e-07]"
143,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
144,"[1.0, 2.856436367437709e-07, 2.7987923658656655e-06, 1.1339172090174543e-07]"
145,"[1.0, 1.6761245547058934e-07, 3.318847575428663e-06, 1.482332407931608e-07]"
146,"[1.0, 2.5793204372348555e-07, 2.5707502118166303e-06, 2.4790722363832174e-08]"
147,"[0.9999994039535522, 1.5443687289007357e-06, 3.910437044396531e-06, 5.648880687658675e-07]"
148,"[8.39347933379031e-07, 1.0, 2.618879761939752e-06, 1.1122260445972643e-07]"
149,"[8.05055460659787e-05, 1.0, 6.163467105579912e-07, 2.6984341872093864e-08]"
150,"[0.9999995231628418, 1.1712590719525906e-07, 9.899485121422913e-06, 2.5353099886160635e-07]"
151,"[4.8711950029201034e-08, 0.9999911785125732, 2.484940750946407e-07, 0.9461551904678345]"
152,"[1.0, 3.4646473068278283e-07, 4.0416807678411715e-07, 1.2423963369201374e-07]"
153,"[1.0, 1.825387556664282e-07, 7.280326030922879e-07, 1.5270751418938744e-07]"
154,"[0.9999998807907104, 1.423690054735971e-08, 0.000485251541249454, 2.8165476351205143e-07]"
155,"[0.0005074290675111115, 0.999998927116394, 8.58732462916123e-08, 4.03589091035883e-08]"
156,"[1.0, 3.086203150814981e-07, 1.8014277884503826e-05, 6.823780296372206e-08]"
157,"[3.5526824149201275e-07, 1.0, 2.1869009287911467e-06, 1.6420493409441406e-07]"
158,"[0.9999998807907104, 1.3332869741589093e-07, 2.3880268145148875e-06, 2.1787273851714417e-07]"
159,"[1.0, 1.5243325606206781e-06, 4.3930978677053645e-07, 9.580784876561665e-08]"
160,"[4.342264787737804e-07, 3.48550258877367e-07, 0.9994264841079712, 0.25540024042129517]"
161,"[5.733335939339668e-08, 1.7702086552162655e-07, 2.2699785404256545e-05, 1.0]"
162,"[0.9738568067550659, 0.4920973777770996, 1.612512932069876e-07, 8.635513495391933e-07]"
163,"[2.086329914163798e-06, 0.9999997615814209, 9.693645552033558e-06, 3.3586611607461236e-06]"
164,"[1.2448451158775242e-08, 0.9995614886283875, 3.3237679275543996e-08, 0.552773654460907]"
165,"[6.607613158848835e-06, 4.854162511946924e-07, 0.005472615826874971, 0.9999986886978149]"
166,"[0.9999997615814209, 3.646478887731064e-07, 1.8990782564287656e-06, 2.3633850787518895e-07]"
167,"[2.5243926415896567e-07, 2.1732364530180348e-07, 4.446859293238958e-06, 1.0]"
168,"[0.9985964894294739, 0.9999805688858032, 0.00019466942467261106, 0.9999901056289673]"
169,"[3.7226495663844617e-08, 2.7001621560884814e-07, 1.8843566067516804e-05, 1.0]"
170,"[1.2656498711294262e-06, 1.0, 1.0624565902617178e-06, 1.6761788401709055e-07]"
171,"[0.9998296499252319, 3.113625280093402e-05, 7.346991992562835e-08, 0.08047084510326385]"
172,"[5.287732918191068e-08, 2.550731892370095e-07, 1.4314346117316745e-05, 1.0]"
173,"[7.552434908575378e-07, 1.7241037539861281e-06, 6.247246346902102e-05, 1.0]"
174,"[2.4009950720937923e-06, 2.501298581591982e-07, 5.1082647587463725e-06, 1.0]"
175,"[0.9999998807907104, 9.890831279335544e-06, 7.145587801460351e-07, 3.160643302635435e-08]"
176,"[1.9789120415225625e-05, 0.9999992847442627, 5.328803922566294e-07, 3.128012906472577e-07]"
177,"[1.6940767011419666e-07, 2.9272021606630005e-07, 7.492114946217043e-06, 1.0]"
178,"[2.817586874925837e-08, 1.6233383348662755e-07, 1.590500869497191e-05, 1.0]"
179,"[4.1528913641286636e-08, 1.9983214372132352e-07, 3.272782123531215e-05, 1.0]"
180,"[6.58647962836767e-08, 1.788218213505388e-07, 2.049670001724735e-05, 1.0]"
181,"[0.9999953508377075, 1.760264609629303e-07, 1.8570793827166199e-06, 8.526901069672022e-07]"
182,"[1.328257468458105e-07, 6.797532705604681e-07, 4.35469110016129e-06, 0.9999998807907104]"
183,"[1.869730823500504e-07, 0.9999995231628418, 4.1988650423263607e-07, 1.1736730812117457e-05]"
184,"[4.941332676366983e-08, 2.9068831963741104e-07, 7.5873649620916694e-06, 1.0]"
185,"[9.1241240340878e-08, 1.8894568256655475e-06, 1.4632406646342133e-06, 0.9999998807907104]"
186,"[1.7025895715505612e-07, 9.937768652434897e-08, 1.1448660188762005e-05, 1.0]"
187,"[1.0, 5.1061956440889844e-08, 5.341297764971387e-06, 1.8352795905229868e-07]"
188,"[0.9999998807907104, 1.049009711096005e-06, 1.7855546730061178e-06, 2.5418273708055494e-07]"
189,"[1.4519852129524224e-06, 2.2096097396229197e-08, 0.0002299708576174453, 0.9999935626983643]"
190,"[0.17913544178009033, 1.7712893907173566e-07, 2.779388751150691e-06, 0.9871314167976379]"
191,"[3.5815064620692283e-06, 1.1360393514792122e-08, 1.313494794885628e-05, 0.9999996423721313]"
192,"[0.999798595905304, 0.04023199528455734, 3.507019528115052e-06, 0.0001275973772862926]"
193,"[0.9999998807907104, 3.295859301033488e-07, 1.4556676433130633e-06, 1.7002483332362317e-07]"
194,"[1.4476574961008737e-06, 3.147636462585979e-08, 4.5472797864931636e-06, 1.0]"
195,"[1.0142320405748251e-07, 2.1361304902711709e-07, 1.1334861483192071e-05, 1.0]"
196,"[2.350465820200043e-06, 0.024154793471097946, 1.9379978766664863e-05, 1.0]"
197,"[0.00021190938423387706, 2.5555007596267387e-05, 1.0, 4.654297924844286e-07]"
198,"[8.056620259822012e-08, 1.0, 8.821005508252711e-07, 4.588459432852687e-06]"
199,"[1.675323915151239e-06, 1.0, 8.115611080938834e-07, 1.6425474314019084e-07]"
200,"[3.115155493560451e-07, 0.9999983310699463, 0.006926714908331633, 4.940686721965903e-07]"
201,"[0.9999997615814209, 2.2597616862185532e-06, 4.83803319184517e-07, 1.6191863849712718e-08]"
202,"[1.1688939594023395e-06, 3.0320157748064958e-05, 1.1558474398043472e-05, 0.9999933242797852]"
203,"[3.586216507756035e-06, 1.0, 1.4339158269649488e-06, 7.934391987873823e-08]"
204,"[2.160050598831731e-06, 1.0, 1.666000116529176e-06, 8.134767881529115e-08]"
205,"[8.962890206021257e-06, 1.3079508107693982e-06, 4.269144483259879e-06, 1.0]"
206,"[9.715641908769612e-07, 1.0, 1.5306824252547813e-06, 1.5392781449463655e-07]"
207,"[3.050835744033975e-07, 1.0, 1.5061210660860525e-06, 3.072172489737568e-07]"
208,"[8.449642905361543e-07, 1.0, 6.331666781989043e-07, 1.463728978023937e-07]"
209,"[1.6025754803195014e-06, 1.0, 2.03767376660835e-06, 5.823878623800738e-08]"
210,"[2.008492856475641e-06, 1.0, 1.2244436220498756e-06, 3.0200206424524367e-07]"
211,"[2.9321361694201187e-07, 1.0, 1.5119942418095889e-06, 1.4124889275990427e-06]"
212,"[0.9999997615814209, 0.001639498514123261, 2.65770700025314e-06, 4.4762284545640796e-08]"
213,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
214,"[1.0, 2.2930888121663884e-07, 1.5263691466316232e-06, 5.60781288072576e-08]"
215,"[1.0, 4.1316039300909324e-07, 4.2525917365310306e-07, 1.5603514214035386e-07]"
216,"[1.3589515219791792e-06, 1.0, 1.3172906392355799e-06, 8.264731832241523e-08]"
217,"[0.9999784231185913, 0.26465025544166565, 1.6448892381504265e-07, 2.145035704614884e-09]"
218,"[1.0049607226392254e-06, 1.0, 8.091213885563775e-07, 3.0907144719094504e-06]"
219,"[1.0, 7.942296065266419e-08, 7.246259201565408e-07, 4.4914651198268984e-07]"
220,"[1.0170138153853259e-07, 1.0, 2.451483851473313e-06, 1.1007679859176278e-05]"
221,"[0.9999998807907104, 2.568324077856232e-07, 6.286642815211962e-07, 1.2705388030553877e-07]"
222,"[1.0, 1.750614870843492e-07, 2.6393340704089496e-06, 1.574765633449715e-07]"
223,"[0.9999973773956299, 8.02416616352275e-05, 4.44787140452263e-08, 2.9371284071544324e-08]"
224,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
225,"[0.9999979734420776, 1.913292777544484e-07, 2.273558692422739e-07, 0.00011780557542806491]"
226,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
227,"[1.0, 2.856436367437709e-07, 2.7987923658656655e-06, 1.1339172090174543e-07]"
228,"[2.62809203377401e-06, 1.0, 1.6093636077130213e-06, 1.057543173033082e-07]"
229,"[4.893396408078843e-07, 1.0, 7.998756359484105e-07, 5.853411266798503e-07]"
230,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
231,"[2.7081333087153325e-07, 1.0, 1.0096880487253657e-06, 2.496160789178248e-07]"
232,"[2.7460389446787303e-06, 1.0, 3.460827429080382e-06, 5.866617129868246e-07]"
233,"[0.9999998807907104, 2.9673254175577313e-05, 1.167176151284366e-06, 2.602715483135398e-07]"
234,"[2.141551249223994e-06, 1.0, 1.6032373650887166e-06, 9.5063178662258e-08]"
235,"[1.4000120174273434e-08, 0.9993307590484619, 7.08502466295613e-06, 0.940584659576416]"
236,"[1.7663180642557563e-06, 1.0, 2.0698394109786022e-06, 7.422091385933527e-08]"
237,"[8.710259180588764e-07, 1.0, 1.44324769735249e-06, 3.531495451625233e-07]"
238,"[6.174613645271165e-06, 1.0, 6.797208698117174e-07, 4.338737937814585e-07]"
239,"[2.471247739777027e-07, 1.0, 1.7821045048549422e-06, 2.1742417288805882e-07]"
240,"[3.8817891123699155e-08, 0.9999998807907104, 4.650411938200705e-06, 1.494982552685542e-05]"
241,"[1.9793633327935822e-06, 1.0, 1.6569841818636633e-06, 9.594482719421649e-08]"
242,"[3.1563368452225404e-07, 1.0, 1.640033588046208e-06, 2.1988682874507504e-07]"
243,"[0.9999998807907104, 1.390314281479732e-07, 4.221927156322636e-06, 3.491837503588613e-07]"
244,"[1.641570150923144e-07, 1.0, 2.5213785193045624e-06, 5.591749072664243e-07]"
245,"[5.2325763135741e-06, 0.9472310543060303, 2.4730326231292565e-07, 0.7141631245613098]"
246,"[1.4977289310991182e-06, 0.9999998807907104, 1.2074808637407841e-06, 1.774586280589574e-06]"
247,"[2.021052978307125e-06, 1.0, 2.0477980342548108e-06, 9.496114472540285e-08]"
248,"[2.3229810963698583e-08, 1.6810721717774868e-05, 0.9933284521102905, 0.9630315899848938]"
249,"[5.398734401751426e-07, 1.0, 1.7798641920308e-06, 1.016691868471753e-07]"
250,"[0.32935115694999695, 0.9999700784683228, 0.00024036360264290124, 6.941002794746964e-08]"
251,"[0.8227734565734863, 0.9909366965293884, 2.9275255997163185e-08, 8.760361325244048e-10]"
252,"[4.799806561095465e-07, 0.9516327977180481, 0.010048738680779934, 0.0018020818242803216]"
253,"[7.204456051113084e-05, 5.91882371736574e-06, 6.598083928111009e-07, 1.0]"
254,"[0.9997920393943787, 2.5926728994818404e-05, 1.1687696144235815e-07, 5.060716830485035e-06]"
255,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
256,"[4.029500996693969e-05, 1.0, 4.76425748274778e-06, 1.6073981257136438e-08]"
257,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
258,"[0.9999998807907104, 1.2317349273871514e-07, 1.4633761793447775e-06, 1.3587271041615168e-07]"
259,"[0.999942421913147, 0.5825570225715637, 6.090394322200154e-08, 3.793457548084689e-09]"
260,"[1.464118781768775e-06, 1.0, 3.767627276829444e-06, 3.236364705117012e-07]"
261,"[0.8636560440063477, 1.0283191897997312e-07, 0.9935583472251892, 6.053604693079251e-07]"
262,"[9.700257942313328e-05, 0.9999992847442627, 0.00015766099386382848, 9.799646960573227e-08]"
263,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
264,"[1.5332773273257772e-06, 1.0, 2.23562119572307e-06, 9.494122821251949e-08]"
265,"[4.4777235075343924e-07, 1.0, 2.015248355746735e-06, 4.018267532046593e-07]"
266,"[4.4777235075343924e-07, 1.0, 2.015248355746735e-06, 4.018267532046593e-07]"
267,"[1.0609358014335157e-06, 0.9999996423721313, 1.3075317610855564e-06, 0.0052866567857563496]"
268,"[0.9999558925628662, 0.11624691635370255, 2.428469940696232e-07, 9.9084509486147e-08]"
269,"[2.041667954699733e-07, 1.0, 1.4782535799895413e-05, 1.1297808555355005e-07]"
270,"[0.0020987431053072214, 0.9999982118606567, 9.612065809960768e-08, 6.973564392609433e-09]"
271,"[9.163623326458037e-05, 0.9999940395355225, 1.748574192106389e-07, 1.552968740270444e-07]"
272,"[4.728132978470967e-07, 1.0, 1.3434344054985559e-06, 1.7746761216130835e-07]"
273,"[0.7575973868370056, 8.224679248769462e-08, 2.8278620902710827e-06, 0.014626654796302319]"
274,"[6.302742576735909e-07, 1.0, 6.973293693590676e-07, 6.909881449246313e-07]"
275,"[2.9251370392557874e-07, 1.0, 3.31159503730305e-06, 0.00025906311930157244]"
276,"[0.0010744608007371426, 6.293449405347928e-05, 0.8959457874298096, 0.8467355966567993]"
277,"[4.494006589084165e-06, 1.0, 4.354066618361685e-07, 5.030768193137192e-07]"
278,"[7.281013267856906e-07, 1.0, 1.0882765764108626e-06, 2.6604863023749203e-07]"
279,"[1.1289682788628852e-06, 1.0, 1.5598739082633983e-06, 4.645920910206769e-07]"
280,"[1.9302178770885803e-05, 1.0, 6.38038682154729e-06, 1.944128911191001e-07]"
281,"[4.461202252059593e-07, 1.0, 3.6398674296833633e-07, 2.1288518837536685e-05]"
282,"[0.9999797344207764, 0.0022062640637159348, 1.0784280135567315e-07, 2.8313026589898982e-08]"
283,"[0.9999822378158569, 0.999925971031189, 7.168348383856937e-05, 0.9999936819076538]"
284,"[0.9999998807907104, 1.8132300283468794e-06, 2.361127968697474e-07, 4.8601794588876146e-08]"
