index,logits
150,"[0.9999990463256836, 6.484712145038429e-08, 1.6863667724464904e-06, 3.0578780751966406e-06]"
151,"[0.011252356693148613, 1.0, 1.9020670833924669e-06, 0.00010903770453296602]"
152,"[0.9999998807907104, 6.327639994196943e-07, 2.6318113555134914e-07, 9.472666420151654e-07]"
153,"[0.9999997615814209, 2.342461016269226e-07, 5.193942342884839e-07, 8.758312333156937e-07]"
154,"[0.9999984502792358, 4.7284167692396295e-08, 0.00013808254152536392, 2.255306554843628e-07]"
155,"[0.0020479524973779917, 0.9999997615814209, 5.602616965916241e-07, 1.244303007297276e-07]"
156,"[0.9999998807907104, 5.896321908949176e-06, 1.3031747130298754e-06, 1.900990582726081e-07]"
157,"[0.6602320075035095, 0.9999992847442627, 1.2139536238464643e-06, 2.6036215672320395e-07]"
158,"[0.9999997615814209, 1.1719217241079605e-07, 8.265296855825e-07, 1.3470381645674934e-06]"
159,"[1.0, 1.1467169315437786e-05, 9.485014516030787e-07, 9.185375233755622e-07]"
160,"[0.00031698643579147756, 4.514830820312454e-08, 0.001829949440434575, 0.9999074935913086]"
161,"[0.001885002595372498, 1.2614326472260018e-08, 6.936184604455775e-07, 0.9999326467514038]"
162,"[0.9999979734420776, 1.4498832570097875e-06, 9.18845103115018e-07, 4.457737759366864e-06]"
163,"[1.188758687931113e-05, 0.9999998807907104, 1.490417434979463e-05, 1.2324358067417052e-06]"
164,"[1.1480901918048403e-07, 7.397529407171533e-05, 8.716500019545492e-07, 0.9999998807907104]"
165,"[0.2252655029296875, 1.0907734804277425e-06, 0.9730938673019409, 0.6558122038841248]"
166,"[0.9999991655349731, 1.2310119927860796e-05, 4.428030138114991e-07, 6.313445055639022e-08]"
167,"[1.709532443783246e-05, 0.0005754461162723601, 1.248834848865954e-07, 0.9999986886978149]"
168,"[0.999804675579071, 0.999651312828064, 0.0018258170457556844, 0.9991347193717957]"
169,"[3.274105324635457e-07, 1.0193215302933822e-06, 4.667263965529855e-06, 1.0]"
170,"[4.968553548678756e-05, 1.0, 3.545112122083083e-06, 7.114499567251187e-07]"
171,"[0.999357283115387, 6.896086415508762e-05, 0.32253530621528625, 0.00192532769870013]"
172,"[2.237120725112618e-06, 8.088906611192215e-07, 2.0431630218809005e-06, 1.0]"
173,"[0.999908447265625, 0.003376171225681901, 0.02018793299794197, 0.09082711488008499]"
174,"[0.9999997615814209, 2.986535264426493e-06, 8.908979793886829e-07, 0.00038309363299049437]"
175,"[0.9999995231628418, 4.163313133176416e-05, 9.90262833511224e-07, 5.698356631000934e-07]"
176,"[3.6386670672072796e-06, 0.9998645782470703, 2.718631719744735e-07, 0.0008906827424652874]"
177,"[5.4391830417444e-07, 2.3059574516537396e-07, 6.6905658968607895e-06, 1.0]"
178,"[0.9716227650642395, 4.942825853504473e-06, 3.5310276302880084e-07, 0.19166956841945648]"
179,"[2.942076946510497e-07, 5.023739504395053e-07, 1.6516185496584512e-05, 1.0]"
180,"[1.9137090134790924e-07, 3.0329627520586655e-07, 1.1698713933583349e-05, 1.0]"
181,"[5.490067565006029e-07, 9.810032679524738e-07, 3.129915512545267e-06, 0.9999853372573853]"
182,"[2.945827759504027e-07, 1.735797559376806e-05, 3.471564241408487e-06, 0.9999977350234985]"
183,"[1.0216317605227232e-06, 0.9999998807907104, 1.3543959767048364e-06, 2.4331126041943207e-05]"
184,"[5.783661904956716e-08, 1.9719097963388776e-06, 4.97127984999679e-06, 1.0]"
185,"[2.9133907446521334e-06, 0.9999994039535522, 2.1855886700450355e-07, 0.0002238607412436977]"
186,"[4.8900059482548386e-05, 0.9999922513961792, 1.2356757679299335e-06, 7.163181726355106e-05]"
187,"[0.9999998807907104, 4.37857977431122e-07, 2.5363333406858146e-06, 2.5564600036886986e-07]"
188,"[0.9999995231628418, 5.650378511745657e-07, 2.017402039200533e-06, 8.170663363671338e-07]"
189,"[0.9730892181396484, 2.7165125704442517e-09, 0.0012157312594354153, 0.009406539611518383]"
190,"[0.9731018543243408, 1.6159134474946768e-07, 9.050742164617986e-07, 0.1696714460849762]"
191,"[1.9858870814459806e-07, 7.997522288860637e-08, 1.3359398508328013e-05, 0.9999996423721313]"
192,"[0.6766374111175537, 0.9985396862030029, 6.307478543021716e-06, 0.005458226427435875]"
193,"[0.999998927116394, 3.015751914858811e-08, 6.643356755375862e-05, 9.229718784808938e-07]"
194,"[4.987634383724071e-06, 4.451623567547358e-07, 1.062959654518636e-05, 0.9999996423721313]"
195,"[2.7026017050957307e-06, 1.9880661739080097e-07, 2.9323648504941957e-06, 1.0]"
196,"[0.00011479207023512572, 9.002797742141411e-05, 3.000204378622584e-05, 1.0]"
197,"[0.9824590682983398, 0.00020503778068814427, 0.9994292855262756, 0.0024895761162042618]"
198,"[4.183538749202853e-06, 1.0, 7.764005204080604e-06, 2.0825052615691675e-06]"
199,"[1.3522454537451267e-05, 1.0, 1.3883218343835324e-06, 1.875482666946482e-06]"
200,"[0.606862485408783, 0.7000889778137207, 0.8262295722961426, 5.078432536720356e-07]"
201,"[0.9999982118606567, 1.9439321476966143e-05, 4.3221007217653096e-06, 1.1982801595422643e-07]"
202,"[0.00014522724086418748, 0.9955099821090698, 1.058248381013982e-05, 0.00480657396838069]"
203,"[0.0007269549532793462, 1.0, 3.759465698749409e-06, 1.5965014199537109e-07]"
204,"[8.98846410564147e-05, 1.0, 4.994231858290732e-06, 2.477673319845053e-07]"
205,"[0.47981277108192444, 0.001800675643607974, 0.0006998475291766226, 0.9999977350234985]"
206,"[0.0036853079218417406, 1.0, 2.8231979740667157e-06, 3.823332974661753e-07]"
207,"[0.00014986225869506598, 1.0, 2.866210252250312e-06, 4.501646799326409e-06]"
208,"[0.000782721268478781, 1.0, 1.177616809400206e-06, 5.840976768922701e-07]"
209,"[0.00013698225666303188, 1.0, 3.822118742391467e-06, 1.4965380046305654e-07]"
210,"[0.00025117959012277424, 1.0, 6.0699298956023995e-06, 1.5729975757494685e-06]"
211,"[8.03938655735692e-06, 0.9728824496269226, 0.979526162147522, 8.019187589525245e-07]"
212,"[0.9999953508377075, 1.1622518286458217e-05, 4.590999014908448e-05, 2.116554242093116e-05]"
213,"[0.9996129870414734, 0.9991200566291809, 0.001330194529145956, 0.999988317489624]"
214,"[0.35854464769363403, 0.999984860420227, 3.2122696325131983e-07, 1.236084301581286e-07]"
215,"[0.9999998807907104, 7.972192861416261e-07, 6.63651633203699e-07, 5.353238066163613e-07]"
216,"[1.2684055036515929e-05, 1.0, 2.2890869786351686e-06, 8.741439501136483e-07]"
217,"[0.00012329706805758178, 1.0, 4.376806828076951e-06, 6.367952920527387e-08]"
218,"[9.682487143436447e-05, 1.0, 4.592429831973277e-06, 2.2134054233902134e-06]"
219,"[0.9999998807907104, 3.8734771123927203e-07, 1.4314919098978862e-06, 1.7187551293318393e-06]"
220,"[1.5077800526341889e-05, 1.0, 4.666810127673671e-06, 2.542421725593158e-06]"
221,"[0.9999997615814209, 1.6362622545784689e-07, 8.215325237870275e-07, 5.186511316424003e-06]"
222,"[0.9999997615814209, 6.140372533991467e-06, 1.0149611853194074e-06, 1.3939151131125982e-06]"
223,"[0.9999995231628418, 4.4586263356904965e-06, 3.8779529631938203e-07, 1.1009316267518443e-06]"
224,"[0.9996129870414734, 0.9991200566291809, 0.001330194529145956, 0.999988317489624]"
225,"[0.9999988079071045, 3.9139035834523384e-07, 1.1180661658727331e-06, 1.5135162811930059e-06]"
226,"[0.9996129870414734, 0.9991200566291809, 0.001330194529145956, 0.999988317489624]"
227,"[0.9999998807907104, 7.233002747852879e-07, 2.953613602585392e-06, 8.779972517913848e-07]"
228,"[2.494914224371314e-05, 1.0, 4.6276627472252585e-06, 3.835076824998396e-07]"
229,"[0.00026765067013911903, 1.0, 2.2001026991347317e-06, 2.8809077434743813e-07]"
230,"[0.9996129870414734, 0.9991200566291809, 0.001330194529145956, 0.999988317489624]"
231,"[2.2870925022289157e-05, 1.0, 1.2028755918436218e-05, 2.1487082335625018e-07]"
232,"[0.0005850763409398496, 1.0, 1.9668312233989127e-05, 2.6021425583167e-05]"
233,"[0.9999997615814209, 5.682207756763091e-06, 6.127539791123127e-07, 1.145000624092063e-06]"
234,"[3.0978892027633265e-05, 1.0, 3.916060904884944e-06, 3.4622789257809927e-07]"
235,"[3.20079251991956e-08, 0.8590428829193115, 6.632549229834694e-07, 0.9990290403366089]"
236,"[2.9422048100968823e-05, 1.0, 5.173864337848499e-06, 2.021115363959325e-07]"
237,"[1.4700660358357709e-05, 1.0, 5.373090516513912e-06, 1.047702880896395e-06]"
238,"[0.0005096437525935471, 1.0, 4.4496423470263835e-06, 7.664789336558897e-06]"
239,"[1.048328158503864e-05, 1.0, 5.872897872905014e-06, 5.344311375665711e-07]"
240,"[6.474137990153395e-07, 0.9999998807907104, 1.3949357708042953e-05, 1.4173646377457771e-05]"
241,"[1.8941434973385185e-05, 1.0, 2.2881552013132023e-06, 3.979339169291052e-07]"
242,"[1.1760404959204607e-05, 1.0, 4.713595899374923e-06, 1.135743445956905e-06]"
243,"[0.9999998807907104, 2.474983773481654e-07, 2.3697346023254795e-06, 1.1856650417030323e-06]"
244,"[0.0004070984141435474, 1.0, 3.473546894383617e-05, 1.5467655885004206e-06]"
245,"[0.00018596509471535683, 0.9999983310699463, 6.71979364597064e-07, 0.0005777056212536991]"
246,"[0.0021592292468994856, 0.9999994039535522, 6.189347004692536e-06, 2.077015096801915e-06]"
247,"[8.561119102523662e-06, 1.0, 4.1047082959266845e-06, 1.1371014352334896e-06]"
248,"[7.662369938543634e-08, 0.005035112611949444, 0.999733030796051, 0.0003130825934931636]"
249,"[1.0552351341175381e-05, 1.0, 3.1041579404700315e-06, 2.684507478534215e-07]"
250,"[0.9985515475273132, 0.1973300725221634, 0.00030483672162517905, 1.9486246571887023e-07]"
251,"[0.5936474800109863, 0.9999878406524658, 4.293923439036007e-07, 9.25095875459192e-08]"
252,"[2.86359818346682e-06, 0.999998927116394, 2.258986387460027e-05, 1.198424979520496e-05]"
253,"[0.00039126499905250967, 0.00019423721823841333, 2.2281715246208478e-06, 0.999996542930603]"
254,"[0.9999997615814209, 1.3876051525585353e-05, 3.2236800961982226e-07, 4.7564750275341794e-05]"
255,"[0.9996129870414734, 0.9991200566291809, 0.001330194529145956, 0.999988317489624]"
256,"[0.006182814948260784, 0.9999991655349731, 3.5350174130144296e-06, 2.5617064025595937e-08]"
257,"[0.9996129870414734, 0.9991200566291809, 0.001330194529145956, 0.999988317489624]"
258,"[0.9999998807907104, 3.7598130120386486e-07, 3.746341121768637e-07, 1.7608098232813063e-06]"
259,"[0.9999992847442627, 4.5866800064686686e-05, 1.0015459110945812e-06, 4.393776293909468e-07]"
260,"[0.21213963627815247, 0.99985671043396, 9.094155393540859e-05, 5.945691100350814e-06]"
261,"[0.042827434837818146, 4.2287271639906976e-07, 0.9995740056037903, 3.0910399573258474e-07]"
262,"[0.0047861686907708645, 0.9998248219490051, 2.1123660189914517e-05, 0.046283069998025894]"
263,"[0.9996129870414734, 0.9991200566291809, 0.001330194529145956, 0.999988317489624]"
264,"[2.6553925636108033e-05, 1.0, 4.311093107389752e-06, 5.005643402000715e-07]"
265,"[2.4662105715833604e-05, 1.0, 4.0301503759110346e-05, 5.417621764536307e-07]"
266,"[2.4662105715833604e-05, 1.0, 4.0301503759110346e-05, 5.417621764536307e-07]"
267,"[1.851005981734488e-05, 0.9999998807907104, 7.406793429254321e-06, 0.00011954829096794128]"
268,"[1.0, 0.00019646681903395802, 1.3602437320514582e-05, 2.3672686438658275e-05]"
269,"[1.679623528616503e-05, 1.0, 8.820366929285228e-06, 2.8517928285509697e-07]"
270,"[0.0030758376233279705, 0.9999998807907104, 1.3452677194436546e-06, 9.460897132385071e-08]"
271,"[0.7197722792625427, 0.9999816417694092, 2.4839903289830545e-07, 7.477086114704434e-07]"
272,"[5.109960966365179e-06, 1.0, 4.313683803047752e-06, 3.741652960798092e-07]"
273,"[3.5939199278800515e-06, 0.9998383522033691, 6.978596047702013e-07, 0.00126181123778224]"
274,"[5.044242698204471e-06, 1.0, 1.7014695004036184e-06, 5.510742539627245e-06]"
275,"[1.2813042076231795e-06, 0.9999997615814209, 7.646070116607007e-06, 0.00012199646153021604]"
276,"[3.0450005397142377e-06, 2.743075810940354e-07, 4.904633169644512e-05, 0.9999997615814209]"
277,"[0.0123172951862216, 0.9999996423721313, 6.875096119074442e-07, 6.56434485790669e-06]"
278,"[0.0001236742245964706, 1.0, 9.446630429010838e-07, 2.3146501462179003e-06]"
279,"[0.9999990463256836, 0.0021188820246607065, 3.0980933729551907e-07, 0.000938643526751548]"
280,"[0.9999923706054688, 5.043179771746509e-05, 2.493786632840056e-05, 3.5431959986453876e-05]"
281,"[2.0692254111054353e-05, 1.0, 2.0300180949561764e-06, 6.362164185702568e-06]"
282,"[0.9999998807907104, 1.336737682322564e-06, 1.840316485868243e-06, 1.2553598480735673e-06]"
283,"[0.9996129870414734, 0.9991200566291809, 0.001330194529145956, 0.999988317489624]"
