index,logits
285,"[0.001170119270682335, 0.9999899864196777, 4.427084832059336e-07, 1.7495383417553967e-06]"
286,"[0.9999974966049194, 0.999998927116394, 4.1684103052830324e-05, 0.0001102589230868034]"
287,"[0.9999998807907104, 1.0346621337475881e-07, 4.7452084572796593e-07, 9.403836997989856e-07]"
288,"[0.9998325109481812, 1.5422051546920557e-07, 3.100747676398896e-07, 0.9928727149963379]"
289,"[0.9999998807907104, 4.508291908678075e-07, 1.9535216324584326e-06, 3.644709636319021e-07]"
290,"[0.9999998807907104, 4.508291908678075e-07, 1.9535216324584326e-06, 3.644709636319021e-07]"
291,"[0.9999947547912598, 0.002086658263579011, 2.1604150788334664e-06, 5.242262801630204e-08]"
292,"[1.0, 0.914023220539093, 5.4101992645883e-06, 1.8490932234271895e-06]"
293,"[0.9993669390678406, 0.44559720158576965, 2.0288218820496695e-06, 5.740555586442042e-09]"
294,"[2.2757656097383006e-06, 1.0, 6.745928658347111e-06, 4.6423645017057424e-07]"
295,"[1.9819812223431654e-05, 1.0, 1.2967119573659147e-06, 3.3694587386889907e-07]"
296,"[0.03830728679895401, 0.9999871253967285, 4.387173362374597e-07, 6.818562496846425e-07]"
297,"[6.70460649416782e-05, 0.9409552812576294, 8.092656935332343e-05, 0.7500997185707092]"
298,"[0.9999998807907104, 1.310944952592763e-07, 1.4743332030775491e-06, 4.4840567170467693e-07]"
299,"[1.1039953839997452e-08, 0.9998984336853027, 0.0012107228394597769, 0.02536877803504467]"
300,"[2.034972339970409e-06, 8.290671615895917e-08, 1.0230804946331773e-05, 1.0]"
301,"[0.9999111890792847, 2.1077092071664083e-07, 0.05903283879160881, 1.3866704193787882e-06]"
302,"[0.9999998807907104, 4.508291908678075e-07, 1.9535216324584326e-06, 3.644709636319021e-07]"
303,"[2.4319422209373442e-06, 0.9999996423721313, 1.1790585858761915e-06, 0.009874246083199978]"
304,"[0.9999949932098389, 2.445960376462608e-07, 0.002275373786687851, 7.318759571717237e-07]"
305,"[0.9999998807907104, 3.9605410506737826e-08, 4.2949389467139554e-07, 7.741334684396861e-07]"
306,"[0.9999988079071045, 3.6159357819087745e-07, 2.3240718292072415e-05, 2.7949777603453185e-08]"
307,"[0.9935867786407471, 5.754370491217742e-08, 0.9948877692222595, 3.730681896740862e-08]"
308,"[0.9999992847442627, 1.1174383871548343e-06, 4.404173887451179e-05, 5.489276944103949e-08]"
309,"[2.284517904627137e-05, 0.002909732749685645, 0.9999982118606567, 1.4306784578366205e-05]"
310,"[0.9999998807907104, 2.430028622768532e-08, 8.507229267706862e-07, 1.523443188489182e-06]"
311,"[0.9999998807907104, 9.524830346663293e-08, 4.925867074234702e-07, 4.5710754648098373e-07]"
312,"[0.9999992847442627, 6.283400466600142e-07, 6.547283192048781e-06, 3.63830103822238e-08]"
313,"[0.9999998807907104, 4.1151544394324446e-08, 1.3525656186175183e-06, 3.476844483429886e-07]"
314,"[2.694353952392703e-06, 0.3228093981742859, 0.9998021721839905, 1.2530545973277185e-05]"
315,"[0.9999992847442627, 1.7044952471678698e-07, 7.008288775978144e-07, 6.390406497303047e-07]"
316,"[0.9999998807907104, 5.221018284373713e-08, 4.590931439452106e-07, 8.191010465452564e-07]"
317,"[0.9999991655349731, 2.1335587518933607e-08, 2.3734419301035814e-05, 3.492983466912847e-07]"
318,"[0.9999996423721313, 2.400664378399142e-08, 6.520532679132884e-06, 4.2239108211106213e-07]"
319,"[0.9999997615814209, 2.0483977181129376e-08, 5.194744971959153e-07, 1.1432024393798201e-06]"
320,"[0.9999973773956299, 0.00020439033687580377, 2.3500804218201665e-06, 5.802830216339316e-09]"
321,"[0.03111545741558075, 1.818153236854414e-07, 0.9999885559082031, 3.463649704826821e-07]"
322,"[0.9999992847442627, 5.697978533447667e-09, 2.7684736778610386e-06, 6.581831257790327e-05]"
323,"[0.9999997615814209, 3.025868977601931e-08, 1.7070051399059594e-06, 2.864661325929774e-07]"
324,"[1.1588174857024569e-05, 0.9999998807907104, 1.4802911607603164e-07, 0.00016692743520252407]"
325,"[4.973974228050793e-07, 1.0, 6.646531801379751e-06, 2.935868224085425e-06]"
326,"[0.9999998807907104, 5.2602221245479086e-08, 1.182860842163791e-06, 3.763479696772265e-07]"
327,"[0.9999988079071045, 0.016918497160077095, 9.445986393075145e-08, 4.34227622747585e-08]"
328,"[0.9999735355377197, 6.219546655472641e-09, 2.5495742761449947e-07, 0.09310119599103928]"
329,"[0.9999998807907104, 7.408429070210332e-08, 1.0052195875687175e-06, 6.046018370398087e-07]"
330,"[0.9999997615814209, 3.8375577560145757e-07, 2.817697350110393e-06, 1.935886757564731e-07]"
331,"[0.9999997615814209, 1.1985768821887177e-08, 2.3106911157810828e-06, 6.913915058248676e-07]"
332,"[0.9998487234115601, 4.091789573834603e-09, 6.96491315466119e-06, 0.04972993955016136]"
333,"[0.9764847159385681, 2.5681396564891656e-08, 0.757964015007019, 2.3769209292368032e-05]"
334,"[1.820521447370993e-06, 5.667454843205633e-06, 1.0, 7.753431418677792e-06]"
335,"[7.489639983759844e-07, 3.45260582435003e-06, 0.9999998807907104, 1.9613580661825836e-05]"
336,"[1.604577505531779e-06, 5.365829110814957e-06, 1.0, 7.218255632324144e-06]"
337,"[0.9999997615814209, 6.103162490944669e-07, 1.2316025959080434e-06, 1.692781381734676e-07]"
338,"[0.0008322420762851834, 3.5261527031593687e-09, 3.162966459058225e-05, 0.9999996423721313]"
339,"[0.0001488657435402274, 4.199559366924177e-09, 4.572370926325675e-06, 1.0]"
340,"[1.5479386092920322e-06, 1.4940795267648355e-07, 7.056124104565242e-06, 1.0]"
341,"[0.9998175501823425, 2.9146578981453786e-06, 1.146838712884346e-06, 1.7505579307908192e-05]"
342,"[0.0009496075217612088, 2.392833664544014e-08, 0.9999996423721313, 3.1773812224855646e-05]"
343,"[1.1908847454833449e-06, 2.5664755867182976e-06, 1.0, 4.2192979890387505e-05]"
344,"[1.2626491070477641e-06, 7.985113370523322e-06, 1.0, 1.2711276212939993e-05]"
345,"[1.1936181181226857e-06, 5.64520746593189e-07, 0.999976634979248, 0.19068697094917297]"
346,"[0.9999983310699463, 3.1340423589654165e-09, 9.964589844457805e-05, 6.745792052242905e-05]"
347,"[0.9960386753082275, 6.091270821073635e-10, 1.6873593722266378e-06, 0.31031715869903564]"
348,"[3.930121295070421e-07, 2.0915354070893954e-06, 1.0, 1.4566256140824407e-05]"
349,"[0.9964279532432556, 5.721144447079496e-08, 0.6110152006149292, 2.2985063878877554e-06]"
350,"[5.500948532244365e-07, 4.857649400946684e-06, 1.0, 8.063742825470399e-06]"
351,"[0.01190737821161747, 3.2910342895320355e-08, 2.175653207814321e-06, 1.0]"
352,"[0.0863264799118042, 3.553125438315874e-08, 7.291415045074245e-07, 0.9999994039535522]"
353,"[7.651176929357462e-06, 4.8325958346140396e-08, 5.287085969030159e-06, 1.0]"
354,"[9.664640856499318e-07, 1.3883931160307839e-07, 1.3364431652007625e-05, 1.0]"
355,"[6.1681043916905764e-06, 1.1212956962936005e-07, 4.975918727723183e-06, 1.0]"
356,"[4.570989403873682e-06, 6.001274073241802e-07, 1.0, 3.4893616884801304e-06]"
357,"[1.1597664979490219e-06, 1.772627683749306e-06, 1.0, 1.387373595207464e-05]"
358,"[1.2446615471617406e-07, 7.35550884201075e-07, 1.0, 2.405230225122068e-05]"
359,"[0.036310262978076935, 1.760085943658396e-08, 0.9999845027923584, 1.5588280803058296e-05]"
360,"[0.9999998807907104, 9.795442679205735e-08, 2.0375541964767763e-07, 1.0745551435320522e-06]"
361,"[0.9999998807907104, 7.408429070210332e-08, 1.0052195875687175e-06, 6.046018370398087e-07]"
362,"[0.9762416481971741, 0.0003963675117120147, 0.6164284944534302, 0.0002491918858140707]"
363,"[0.9999998807907104, 5.2543548179073696e-08, 8.156882813636912e-07, 2.6536596919868316e-07]"
364,"[1.820521447370993e-06, 5.667454843205633e-06, 1.0, 7.753431418677792e-06]"
365,"[1.1297996707071434e-06, 5.087248155177804e-06, 1.0, 7.989659934537485e-06]"
366,"[2.9340433229663176e-06, 4.2825522541534156e-06, 1.0, 1.9097200492979027e-05]"
367,"[1.5479386092920322e-06, 1.4940795267648355e-07, 7.056124104565242e-06, 1.0]"
368,"[6.563754141097888e-05, 4.499507895161514e-07, 1.0, 4.50224752057693e-06]"
369,"[2.154958110622829e-06, 1.0244416444038507e-06, 1.0, 6.54918621876277e-05]"
370,"[0.9999998807907104, 7.587717050228093e-07, 1.5401094515254954e-06, 3.6083190479985205e-07]"
371,"[0.9999997615814209, 1.1247593079133367e-07, 2.7232920274400385e-06, 4.647741889129975e-07]"
372,"[2.750384282990126e-06, 5.181381652619166e-07, 1.0, 6.33394074611715e-06]"
373,"[1.216858009911448e-07, 9.564486163071706e-07, 0.9999996423721313, 0.0015001212013885379]"
374,"[1.8194676840721513e-06, 2.823402951435128e-07, 1.0, 2.124063939845655e-05]"
375,"[1.065768856278737e-06, 2.4558009954489535e-06, 1.0, 2.4857848984538577e-05]"
376,"[1.0131266208190937e-06, 7.127121989469742e-06, 1.0, 1.6164456610567868e-05]"
377,"[8.164603286786587e-07, 3.6209191875968827e-06, 0.9999998807907104, 2.4155973733286373e-05]"
378,"[2.459517816078005e-07, 1.1085699469504107e-08, 0.4431094527244568, 0.9999876022338867]"
379,"[0.9999978542327881, 3.1134990141623575e-09, 3.760397885343991e-05, 0.0020490598399192095]"
380,"[5.085783413960598e-06, 2.1675912620366944e-08, 1.885012534330599e-05, 1.0]"
381,"[2.334560122108087e-06, 1.6534056612727e-06, 1.0, 1.9825502022285946e-05]"
382,"[0.9999998807907104, 8.264164108595651e-08, 7.282930027940893e-07, 8.941920555116667e-07]"
383,"[0.9999994039535522, 9.432101251150016e-07, 5.066570452072483e-07, 4.345518391346559e-06]"
384,"[2.255526851513423e-06, 4.4925113797944505e-06, 1.0, 2.273728750878945e-05]"
385,"[1.6222736576310126e-07, 6.69481887598522e-05, 1.0, 6.190456588228699e-06]"
386,"[2.178376092842882e-07, 1.1879709745699074e-05, 0.9999998807907104, 7.239412752824137e-06]"
387,"[2.0547768997403182e-07, 1.9285029338789172e-05, 0.9999994039535522, 0.00010877569002332166]"
388,"[1.0146457043447299e-06, 2.823039437771513e-07, 1.9531918951543048e-05, 1.0]"
389,"[1.0, 1.1025771527783945e-05, 5.936626052971405e-07, 7.531261303483916e-07]"
390,"[0.9999997615814209, 9.138422996102236e-08, 4.2473959638300585e-07, 4.136867346460349e-07]"
391,"[0.8177246451377869, 4.622462199677102e-07, 0.9999823570251465, 1.0188814769662713e-07]"
392,"[2.641769185629528e-07, 2.031910298683215e-06, 1.0, 4.4339463784126565e-05]"
393,"[5.264361675472173e-07, 3.2776490570540773e-06, 0.9999998807907104, 3.251053567510098e-05]"
394,"[1.546554449305404e-05, 1.0, 5.914620032854145e-06, 1.2653879366553156e-06]"
395,"[9.350181358058762e-07, 1.0, 4.580003860610304e-06, 2.1822258986503584e-06]"
396,"[0.762333333492279, 0.002839386463165283, 9.76672698271841e-09, 0.6473982930183411]"
397,"[0.9999998807907104, 1.9066625611685595e-07, 2.560265954798524e-07, 1.3186769365347573e-06]"
398,"[0.9999998807907104, 1.0243722954328405e-06, 2.982002627049951e-07, 8.683138048581895e-07]"
399,"[6.469774689321639e-07, 1.0, 1.3890270565752871e-05, 2.0967879663658096e-06]"
400,"[4.4126352349849185e-07, 1.0, 1.0915094208030496e-05, 2.483159505572985e-06]"
401,"[7.474226890735736e-07, 1.0, 1.6351157682947814e-05, 1.1551568377399235e-06]"
402,"[0.009388367645442486, 0.999991774559021, 1.2514439049482462e-06, 2.2754588258067088e-07]"
403,"[5.745694693359837e-07, 1.0, 2.3985394363990054e-05, 1.2160045343989623e-06]"
404,"[0.9999189376831055, 0.3968994915485382, 2.4589418899267912e-05, 8.613700970272475e-07]"
405,"[2.531311292841565e-05, 1.6164586114086887e-08, 4.294523023418151e-06, 1.0]"
406,"[2.2347644517139997e-06, 1.2153112720625359e-06, 3.850123448501108e-06, 1.0]"
407,"[9.534768992125464e-07, 1.2194659859687818e-07, 3.6198362067807466e-05, 1.0]"
408,"[0.9999977350234985, 0.00038166047306731343, 6.573545192622987e-07, 0.9999934434890747]"
409,"[2.0764407963724807e-05, 2.7895114840248425e-07, 5.792140200355789e-06, 1.0]"
410,"[0.9999997615814209, 1.978110759637275e-07, 1.8389498563919915e-06, 3.097211902058916e-06]"
411,"[2.4593705347797368e-06, 4.605868468843255e-07, 0.010241774842143059, 1.0]"
412,"[9.908985703077633e-07, 1.0, 4.537061613518745e-06, 1.1588787174332538e-06]"
413,"[0.9999998807907104, 2.1593533006125654e-07, 2.015683406852986e-07, 1.01694649856654e-06]"
414,"[1.0, 9.102063245336467e-07, 2.289958274559467e-06, 1.1246247595408931e-06]"
415,"[1.6525102182640694e-05, 1.0, 9.676208719611168e-06, 1.138013203672017e-07]"
416,"[1.1458320159363211e-06, 1.0, 1.4015828128322028e-05, 6.991599548200611e-07]"
417,"[5.290476678965206e-08, 1.0, 4.0659237129148096e-05, 5.821390459459508e-06]"
418,"[2.541187313909177e-07, 1.0, 9.340615179098677e-06, 1.3121737083565677e-06]"
419,"[2.7431908620201284e-06, 2.456135348438693e-07, 2.805698022712022e-05, 1.0]"
420,"[1.2965240330231609e-06, 1.830718900919237e-07, 1.627002529858146e-05, 1.0]"
421,"[1.0993767318723258e-06, 1.522827091093859e-07, 3.712710895342752e-05, 1.0]"
422,"[2.077060707961209e-05, 8.278857421828434e-07, 4.272993464837782e-06, 1.0]"
423,"[7.077381383169268e-07, 6.423971399271977e-08, 2.572828088887036e-05, 1.0]"
424,"[2.211460014223121e-06, 1.4758565214378905e-07, 8.268471901828889e-06, 1.0]"
425,"[4.113620661883033e-07, 3.186171682045824e-07, 2.318882616236806e-05, 1.0]"
426,"[0.0013104390818625689, 1.3789800412666864e-08, 2.858050720533356e-05, 0.9999996423721313]"
427,"[5.147751949152735e-07, 5.916662715321763e-08, 2.300462256243918e-05, 1.0]"
428,"[0.6060806512832642, 5.038001127388725e-09, 7.7286836130952e-07, 0.9995656609535217]"
429,"[3.3151167144751525e-07, 9.238739551165054e-08, 1.915078428282868e-05, 1.0]"
430,"[6.394878255377989e-06, 3.052336339237627e-08, 5.973779025225667e-06, 1.0]"
431,"[1.3511615861716564e-06, 1.1698212176725065e-07, 8.992058610601816e-06, 1.0]"
432,"[0.9999998807907104, 7.053871513562626e-07, 1.6531265600860934e-07, 1.374827434119652e-06]"
433,"[3.969798569869454e-07, 1.0, 1.0109569302585442e-05, 4.1803045860433485e-06]"
434,"[1.342873048315596e-07, 1.0, 4.473960416362388e-06, 1.7503961089460063e-06]"
435,"[0.99905925989151, 1.1662032193271443e-05, 3.519298616083688e-06, 0.999997615814209]"
436,"[0.9999998807907104, 1.3022386724514945e-07, 2.69611450676166e-06, 2.7113483724861e-07]"
437,"[0.9999998807907104, 1.5163897160164197e-07, 3.6055196233064635e-06, 2.863462214008905e-07]"
438,"[5.451615834317636e-07, 1.0, 1.463480293750763e-05, 1.2564737517095637e-06]"
439,"[8.105632787192008e-07, 1.0, 1.907146543089766e-05, 4.4503920548777387e-07]"
440,"[9.517389685242961e-07, 1.0, 4.0246982280223165e-06, 1.857224674495228e-06]"
441,"[0.10265948623418808, 0.9999972581863403, 1.8131633623852395e-05, 1.7507311156350625e-08]"
442,"[0.9999996423721313, 1.634169422004561e-07, 9.56898475124035e-07, 9.69194644540039e-08]"
443,"[0.9850211143493652, 0.9808192849159241, 7.339708929521294e-08, 1.5061850433539803e-08]"
444,"[0.9999997615814209, 3.742219689684134e-08, 9.901910971166217e-07, 3.4903555956589116e-07]"
445,"[5.159399734111503e-07, 1.0, 4.860930857830681e-06, 1.21965717880812e-06]"
446,"[1.0491112334420905e-07, 1.0, 9.797319762583356e-06, 1.2450974281819072e-05]"
447,"[0.9999998807907104, 1.0756799611044698e-06, 5.483803988681757e-07, 6.510942398563202e-07]"
448,"[0.00029800221091136336, 0.9999955892562866, 3.116782863799017e-06, 1.4047514014237095e-06]"
449,"[4.727971372631146e-06, 0.9952657222747803, 3.346551693539368e-07, 0.11377876251935959]"
450,"[0.0003435353864915669, 1.0, 2.111594585585408e-05, 8.692865662851545e-07]"
451,"[0.036142535507678986, 0.02815285697579384, 0.0001704080932540819, 0.17686069011688232]"
452,"[8.490501812730145e-08, 0.9999991655349731, 1.537676098450902e-06, 0.002727747894823551]"
453,"[1.3390725825956906e-06, 1.0, 6.723635578964604e-06, 6.830049983364006e-07]"
454,"[1.3616549949801993e-06, 1.0, 9.434419553144835e-06, 6.969802939238434e-07]"
455,"[1.4350650872074766e-06, 1.0, 6.769018455088371e-06, 2.3434394336163678e-07]"
456,"[6.078498699935153e-07, 1.0, 3.8197058529476635e-06, 1.1302944358249079e-06]"
457,"[9.196305086334178e-07, 1.0, 3.1424203825736186e-06, 1.7697155954010668e-06]"
458,"[1.1206921953998972e-05, 1.0, 0.00024620629847049713, 5.995719334350724e-07]"
459,"[0.9999884366989136, 0.9999996423721313, 6.72605965519324e-05, 7.670347258681431e-06]"
460,"[0.9999998807907104, 9.37878553486371e-07, 3.0159359084791504e-05, 2.5088860411415226e-07]"
461,"[0.9999997615814209, 1.897194437106009e-07, 1.5299732467610738e-06, 1.2745582012030354e-07]"
462,"[1.2246850644714868e-07, 2.9731152608292177e-05, 0.9999997615814209, 1.1258082849963102e-05]"
463,"[4.9491654863231815e-06, 9.986742043111008e-06, 0.9999997615814209, 2.419133670628071e-05]"
464,"[0.0002760202332865447, 6.247439614526229e-06, 0.9999998807907104, 2.4500930067006266e-06]"
465,"[0.13075609505176544, 1.7490159507360659e-06, 0.9999790191650391, 4.203478238196112e-05]"
466,"[0.041890133172273636, 1.2205603638903995e-08, 3.5142875276505947e-07, 0.9999597072601318]"
467,"[3.954143721784931e-06, 9.599589390063556e-08, 2.1788966478197835e-05, 1.0]"
468,"[2.317939333806862e-06, 3.237822170376603e-07, 1.0595075764285866e-05, 1.0]"
469,"[8.062475558290316e-07, 7.297635562508731e-08, 1.9339360733283684e-05, 1.0]"
470,"[0.9962800145149231, 0.00048060822882689536, 0.00046426040353253484, 0.9999961853027344]"
471,"[0.9962800145149231, 0.00048060822882689536, 0.00046426040353253484, 0.9999961853027344]"
472,"[0.9962800145149231, 0.00048060822882689536, 0.00046426040353253484, 0.9999961853027344]"
473,"[0.9962800145149231, 0.00048060822882689536, 0.00046426040353253484, 0.9999961853027344]"
474,"[0.00011097692913608626, 1.8605555851536337e-06, 0.994788408279419, 0.8025403022766113]"
475,"[4.462874585442478e-07, 5.198590358190813e-08, 0.9650716185569763, 0.9999938011169434]"
476,"[6.095496019042912e-07, 9.652208632360271e-08, 1.809456261980813e-05, 1.0]"
477,"[1.6810774923214922e-06, 1.0186444399096217e-07, 8.586687727074604e-06, 1.0]"
478,"[4.806782953892252e-07, 2.89650841978073e-07, 1.5770028767292388e-05, 1.0]"
479,"[1.55386510414246e-06, 1.7212435921010183e-07, 6.5475642259116285e-06, 1.0]"
480,"[3.2345985800930066e-06, 8.397044837238354e-08, 2.7818237867904827e-05, 1.0]"
481,"[0.9999986886978149, 8.330207492690533e-06, 8.864552683007787e-07, 3.484209187831766e-08]"
482,"[2.416323695797473e-06, 1.0, 3.849451331916498e-06, 5.074684850114863e-07]"
483,"[7.898853482402046e-07, 1.0, 1.2280571354494896e-05, 5.080214577901643e-07]"
484,"[4.984947736375034e-06, 1.0, 5.611800133920042e-06, 1.3756827001998317e-06]"
485,"[0.9999890327453613, 0.9999990463256836, 3.181668944307603e-05, 1.149463400906825e-06]"
486,"[0.9999998807907104, 1.135981406719111e-07, 9.058427394847968e-07, 1.4855930885460111e-06]"
487,"[0.9999998807907104, 9.055744953911926e-08, 6.19371235188737e-07, 6.486659458460053e-07]"
488,"[0.9999997615814209, 8.307974042054411e-08, 8.996759106594254e-07, 3.6676630088550155e-07]"
489,"[8.634830237497226e-07, 1.3442404451780021e-06, 1.0, 1.3401161595538724e-05]"
490,"[0.9999760389328003, 1.2274888661067962e-07, 1.893609464787005e-06, 1.3216167644714005e-05]"
491,"[0.999957799911499, 6.983655566727975e-06, 0.0006883587338961661, 0.005325603298842907]"
492,"[1.9149115360050928e-06, 1.4977973705754266e-07, 7.67462006479036e-06, 1.0]"
493,"[0.12304942309856415, 1.6416384696071873e-08, 1.4297332882051705e-06, 0.9999523162841797]"
494,"[1.127240466303192e-06, 1.0777226577829424e-07, 1.1463770533737261e-05, 1.0]"
495,"[7.09030337020522e-06, 6.598563118132006e-08, 5.311075256031472e-06, 1.0]"
496,"[0.9431795477867126, 0.9982104301452637, 3.4203806080768118e-06, 2.5283324323055467e-09]"
497,"[6.8597382778534666e-06, 1.0, 8.236197572841775e-06, 8.666106765531367e-08]"
498,"[9.384995109940064e-07, 1.0, 9.457381565880496e-06, 7.814993523425073e-07]"
499,"[2.496466004231479e-05, 1.0, 4.368071131466422e-06, 6.808121497670072e-07]"
500,"[1.342303562523739e-06, 1.0, 5.354720997274853e-06, 3.1782676614966476e-06]"
501,"[0.20628148317337036, 1.1284989795967704e-06, 0.997241735458374, 0.0009367878665216267]"
502,"[0.9912699460983276, 0.239574134349823, 9.932666580425575e-05, 0.0015133230481296778]"
503,"[5.076146862847963e-07, 0.9999997615814209, 3.394402301637456e-05, 2.2356369299814105e-05]"
504,"[1.2424983708569926e-07, 1.0, 6.1045757320243865e-06, 8.74787201610161e-06]"
505,"[5.979200068395585e-07, 1.0, 6.643522283411585e-06, 8.562365110265091e-07]"
506,"[7.200065397228173e-07, 1.0, 5.016193426854443e-06, 7.357943445640558e-07]"
507,"[0.9999433755874634, 0.9999985694885254, 0.0009385970770381391, 1.0710309652495198e-05]"
508,"[0.9999992847442627, 1.2451869757512668e-08, 5.029103817832947e-07, 4.279894710634835e-05]"
509,"[0.9999998807907104, 7.870137324061943e-07, 4.2028835878227255e-07, 2.0074899964583892e-07]"
510,"[0.9999996423721313, 1.609624996490311e-05, 9.241052794095594e-06, 3.2893686352508666e-07]"
511,"[2.2804707100476662e-07, 1.0, 4.319439085520571e-06, 1.608122261131939e-06]"
512,"[1.1240134881518316e-05, 1.0, 3.011845592482132e-06, 4.565468429973407e-07]"
513,"[2.9499690867851314e-07, 1.0, 8.844187505019363e-06, 9.721546803120873e-07]"
514,"[0.9999996423721313, 6.640272204094799e-06, 2.212288023883957e-07, 1.1554152479220647e-07]"
515,"[0.9999998807907104, 0.6754069924354553, 5.9273679653415456e-05, 8.427803521726673e-08]"
516,"[0.9999998807907104, 5.81439962843433e-08, 6.719562861690065e-07, 8.996793212645571e-07]"
517,"[1.8329600379729527e-06, 1.0, 9.17420311452588e-06, 7.897942282397707e-07]"
518,"[8.487107265864324e-07, 1.0, 1.9113835151074454e-05, 4.666698032451677e-07]"
519,"[0.0001530326553620398, 0.0022469961550086737, 1.4980147398091503e-06, 0.9999985694885254]"
520,"[4.997658038519148e-07, 1.0, 2.5115557491517393e-06, 1.5009391063358635e-06]"
521,"[3.3138853723357897e-06, 1.0, 1.0362008652009536e-05, 2.608135218906682e-06]"
522,"[0.9999997615814209, 1.3476625326802605e-06, 6.094380182730674e-07, 4.987354600416438e-07]"
523,"[8.532941137673333e-05, 1.0, 2.1171547359699616e-06, 3.3821558531599294e-07]"
524,"[0.9998689889907837, 0.5452266335487366, 1.3759748185293574e-07, 2.2909123487124816e-09]"
525,"[0.9999997615814209, 0.0019640473183244467, 2.7955007908531115e-07, 7.84303040290979e-08]"
526,"[2.3367385892925085e-06, 0.9999983310699463, 1.7961261846721754e-06, 0.0007800180464982986]"
527,"[0.9999988079071045, 0.00018282135715708137, 3.8814715708213043e-07, 9.411842620465904e-05]"
528,"[2.2665476535621565e-06, 1.0, 1.1795151522164815e-06, 1.147185457739397e-06]"
529,"[2.8117407055106014e-05, 1.342533693104997e-07, 4.440121301740874e-06, 1.0]"
530,"[1.7689748119664728e-06, 1.0, 7.465048838639632e-06, 1.0282374205417e-06]"
531,"[7.464439590876282e-07, 1.0, 5.057401722297072e-06, 2.126564140780829e-06]"
532,"[3.3288430131506175e-05, 1.0, 9.387730824528262e-05, 4.582361867733198e-08]"
533,"[8.166084444383159e-05, 1.0, 1.262479258912208e-06, 1.5601477798554697e-06]"
534,"[0.3355429470539093, 0.9881137013435364, 0.000771647144574672, 3.4088947220567434e-09]"
535,"[5.252965365798445e-06, 1.0, 6.486711754405405e-06, 3.9147582242549106e-07]"
536,"[0.9997678399085999, 0.11080378293991089, 1.2577572306327056e-05, 5.97616249820021e-08]"
537,"[1.1545137112989323e-06, 1.0, 8.039425665629096e-06, 5.315668545335939e-07]"
538,"[0.9999996423721313, 5.4173756325326394e-06, 3.0386922844627406e-07, 1.0132941952178953e-07]"
539,"[0.09027326852083206, 0.9998345375061035, 2.8422221021173755e-07, 2.4855543756530096e-07]"
540,"[3.154522119075409e-07, 1.0, 6.814259904786013e-06, 1.3571965382652706e-06]"
541,"[0.9999997615814209, 3.858794528355247e-08, 3.133488917228533e-07, 1.1515480764501262e-06]"
542,"[4.6126376673782943e-07, 1.0, 5.2652135309472214e-06, 3.611028887462453e-06]"
543,"[2.3956452423590235e-05, 1.0, 2.4025937818805687e-05, 4.547170533442113e-07]"
544,"[0.9999997615814209, 1.4507061678159516e-05, 2.970645596178656e-07, 5.595568808303142e-08]"
545,"[1.530913067426809e-07, 1.9466648154775612e-05, 1.0, 3.2545565318287117e-06]"
546,"[0.9903467297554016, 0.9857437014579773, 1.772595652482778e-07, 2.531512555137283e-09]"
547,"[1.0, 1.5678634781579603e-06, 7.171523179749784e-07, 4.981517349733622e-07]"
548,"[0.9999995231628418, 2.6366492988927348e-08, 5.683360768671264e-07, 5.505702915797883e-07]"
549,"[0.7768110036849976, 7.219888971121691e-07, 0.9999957084655762, 1.4604519492422696e-05]"
550,"[0.9999997615814209, 1.7247614891857665e-07, 8.615968454250833e-07, 1.5554813899143483e-06]"
551,"[0.9999983310699463, 1.865784859944597e-08, 4.159692707617069e-06, 1.505598902440397e-05]"
552,"[6.984688525335514e-07, 2.3971015252755024e-06, 1.0, 1.5556888683931902e-05]"
553,"[3.226060414363019e-07, 1.5558683799099526e-06, 1.0, 3.5641973227029666e-05]"
554,"[5.365998276829487e-06, 4.366650955489604e-06, 1.0, 1.0333184945920948e-05]"
555,"[2.6076850190293044e-06, 3.1171036880550673e-06, 1.0, 1.6330961443600245e-05]"
556,"[9.014305760501884e-06, 9.551492439641152e-06, 1.0, 9.716331987874582e-06]"
557,"[4.546762681911787e-07, 6.572234951818245e-07, 1.0, 6.611200660699978e-05]"
558,"[1.2504048072514706e-06, 2.7293633593217237e-06, 1.0, 1.0969942195515614e-05]"
559,"[3.7014802956036874e-07, 1.7779130985218217e-06, 1.0, 4.255179737810977e-05]"
560,"[9.804784895095509e-07, 7.4306567512394395e-06, 1.0, 2.7583630071603693e-05]"
561,"[8.103035611384257e-07, 2.018006171056186e-06, 1.0, 2.3429272914654575e-05]"
562,"[5.095600954518886e-07, 3.285187858637073e-06, 1.0, 1.4414442375709768e-05]"
563,"[7.622828661624226e-07, 2.185441644542152e-06, 1.0, 1.87838013516739e-05]"
564,"[4.360244787449119e-08, 0.000416810653405264, 0.9999997615814209, 2.1431796994875185e-06]"
565,"[8.740483281144407e-06, 1.0993433534167707e-05, 0.9999998807907104, 8.704208084964193e-06]"
566,"[3.869776719511719e-06, 0.9995774626731873, 0.7343181371688843, 2.1663952054495894e-07]"
567,"[2.622251258799224e-06, 1.0, 3.289429741926142e-06, 1.0600988389342092e-05]"
568,"[2.0388420125527773e-06, 2.067813056783052e-06, 1.0, 1.8158196326112375e-05]"
569,"[2.3731495275569614e-06, 1.0, 0.0002878048981074244, 4.6528157326974906e-07]"
