index,logits
280,"[0.9707182049751282, 0.9999099969863892, 6.701377060380764e-06, 1.6026611149300152e-07]"
281,"[4.12080371461343e-05, 0.9999998807907104, 1.469755261496175e-06, 1.846953819040209e-05]"
282,"[0.9999994039535522, 0.004377294331789017, 5.126548217049276e-07, 2.9340267246880103e-06]"
283,"[0.9999215602874756, 0.9999278783798218, 0.0005806562257930636, 0.9998183846473694]"
284,"[0.9999997615814209, 2.321832289453596e-05, 2.611761260595813e-07, 1.5646490965082194e-06]"
285,"[0.004036940634250641, 5.47010085938382e-06, 8.447008212897344e-07, 0.9990065693855286]"
286,"[0.9980205297470093, 1.0, 1.1181833542650566e-05, 0.002366013592109084]"
287,"[0.9999998807907104, 2.886336005758494e-07, 4.457664317669696e-07, 4.645106400857912e-06]"
288,"[0.0938488095998764, 5.076045113128203e-07, 1.208261778629094e-06, 0.9999972581863403]"
289,"[0.9999998807907104, 3.3215221151294827e-07, 8.74917134296993e-07, 2.0746279005834367e-06]"
290,"[0.9999998807907104, 3.3215221151294827e-07, 8.74917134296993e-07, 2.0746279005834367e-06]"
291,"[0.9999998807907104, 1.441379708921886e-06, 1.5029527844490076e-07, 6.686424285362591e-07]"
292,"[0.9999998807907104, 0.9963213205337524, 1.2750054338539485e-05, 0.0001743931061355397]"
293,"[0.9999997615814209, 0.0002869030286092311, 2.317233480653158e-07, 1.4653784319307306e-07]"
294,"[0.0002279674372402951, 0.9999998807907104, 2.952932391053764e-06, 1.015325210573792e-06]"
295,"[1.6590822269790806e-05, 0.9999998807907104, 7.297061529243365e-06, 6.260353302423027e-07]"
296,"[0.019236359745264053, 0.9999901056289673, 4.6598941594311327e-07, 1.6796459021861665e-05]"
297,"[0.9872989058494568, 0.05099765211343765, 0.00014033685147296637, 1.8473327145329677e-05]"
298,"[1.0, 9.133889307122445e-07, 1.4998901178842061e-06, 2.6357877231930615e-06]"
299,"[0.00010360019950894639, 0.9999351501464844, 0.004779974464327097, 0.0001031217907438986]"
300,"[2.7120023560200934e-07, 4.069365502346045e-07, 5.995701485517202e-06, 1.0]"
301,"[3.6867008020635694e-05, 3.252592478020233e-06, 0.9999997615814209, 6.891179054946406e-06]"
302,"[0.9999998807907104, 3.3215221151294827e-07, 8.74917134296993e-07, 2.0746279005834367e-06]"
303,"[0.9994494318962097, 0.9902610182762146, 1.139414735007449e-06, 3.750542236957699e-05]"
304,"[0.9999991655349731, 1.2642299225262832e-06, 0.00013304193271324039, 5.821418085361074e-07]"
305,"[0.9999997615814209, 2.7685504733199195e-07, 2.949051918221812e-07, 2.0352731553430203e-06]"
306,"[0.9999991655349731, 4.143275305068528e-07, 0.0001278967974940315, 1.1827317081269939e-07]"
307,"[0.9863082766532898, 1.1264275201483542e-07, 0.996087908744812, 3.480370125430454e-08]"
308,"[0.9999996423721313, 4.851741778111318e-06, 1.0902763278863858e-06, 4.5931781755825796e-07]"
309,"[0.0064298175275325775, 0.07114357501268387, 0.7357161045074463, 0.003453869605436921]"
310,"[0.9999996423721313, 1.209350699582501e-07, 7.826867545190908e-07, 4.874615569860907e-06]"
311,"[0.9999998807907104, 3.063547353576723e-07, 2.6360262950220203e-07, 2.2259243905864423e-06]"
312,"[0.9999997615814209, 1.0340959022414609e-07, 4.944867214362603e-06, 3.344698029650317e-07]"
313,"[0.9999997615814209, 1.1480189243684435e-07, 6.051111085980665e-06, 2.7263115498499246e-07]"
314,"[0.014671938493847847, 0.000153474131366238, 0.9999738931655884, 1.3464881476465962e-07]"
315,"[0.9999991655349731, 3.2585239750915207e-07, 1.068713345375727e-06, 3.050997520404053e-06]"
316,"[0.9999997615814209, 2.335093682859224e-07, 3.9320667610809323e-07, 5.850431534781819e-06]"
317,"[0.9999885559082031, 3.961976347000018e-08, 0.00107899762224406, 9.169699524136377e-07]"
318,"[0.9999995231628418, 7.451055950014052e-08, 3.199500952177914e-06, 1.6125713955261745e-06]"
319,"[0.9999997615814209, 1.1869349947346564e-07, 2.735844191192882e-07, 4.187043487036135e-06]"
320,"[0.9999997615814209, 1.1939747309952509e-05, 7.900947593952878e-07, 1.7103654670336255e-07]"
321,"[0.002833424136042595, 6.079176841922163e-07, 0.9999984502792358, 1.72541149368044e-07]"
322,"[0.9999961853027344, 1.4346596799441613e-07, 1.7954804434339167e-06, 8.007464202819392e-05]"
323,"[0.9999997615814209, 8.473401180708606e-08, 1.605145143912523e-06, 1.1061293889724766e-06]"
324,"[0.6792848110198975, 1.3586003433374572e-06, 1.0818954621072407e-07, 0.9999746084213257]"
325,"[0.0001666731113800779, 0.9999997615814209, 1.1975153029197827e-06, 7.485954256480909e-07]"
326,"[0.9999998807907104, 2.1343812761642766e-07, 1.9592100670706714e-06, 7.810269266883552e-07]"
327,"[0.9999992847442627, 0.00013047907850705087, 9.833593139774166e-08, 1.9268534288130468e-06]"
328,"[0.9995766282081604, 1.2229335197844193e-06, 1.0954133813356748e-06, 0.7907888889312744]"
329,"[0.9999998807907104, 1.6186480706892326e-06, 4.937822382089507e-07, 2.4414187009824673e-06]"
330,"[0.9999997615814209, 9.020763513944985e-07, 2.8556132747326046e-06, 5.046970727562439e-06]"
331,"[0.9999990463256836, 1.1938749366890988e-07, 2.7655023586703464e-06, 7.693283805565443e-06]"
332,"[0.9911579489707947, 2.2510253216978526e-08, 2.8955910238437355e-06, 0.28759893774986267]"
333,"[7.488350092899054e-06, 4.127547299503931e-07, 0.9997537732124329, 0.011610766872763634]"
334,"[1.1220438864256721e-05, 2.3446048089681426e-06, 0.9999997615814209, 1.2251549605934997e-06]"
335,"[1.11372210085392e-05, 1.9751205400098115e-06, 0.9999998807907104, 1.3843648503097938e-06]"
336,"[6.329972529783845e-05, 1.1125363926112186e-05, 0.9999997615814209, 2.028804601650336e-06]"
337,"[0.9999997615814209, 1.7637477185417083e-06, 6.384077551047085e-07, 2.1219291284069186e-06]"
338,"[0.7772583961486816, 3.0932602612665505e-07, 9.76077080849791e-06, 0.9923405647277832]"
339,"[0.9880000948905945, 1.4221784638834833e-08, 6.207992555573583e-07, 0.6695278286933899]"
340,"[1.9910983439785923e-07, 5.630238888443273e-07, 4.975600404577563e-06, 0.9999998807907104]"
341,"[0.9903759360313416, 0.0022544520907104015, 6.174397526592657e-07, 0.0003376707318238914]"
342,"[1.3094200767227449e-05, 4.248116525218393e-08, 0.999907374382019, 0.013213684782385826]"
343,"[3.362688948982395e-05, 7.608058695041109e-06, 0.9999997615814209, 9.94111019281263e-07]"
344,"[1.4979551451688167e-05, 7.525951787101803e-06, 0.9999998807907104, 1.5206793477773317e-06]"
345,"[7.099458343873266e-06, 2.0169913113932125e-05, 0.9999971389770508, 1.0656088306859601e-05]"
346,"[0.9999990463256836, 2.2792720599795757e-08, 2.1741889213444665e-06, 3.0479870474664494e-05]"
347,"[0.04420607164502144, 1.4786594171312117e-08, 1.7805059542297386e-06, 0.9929856657981873]"
348,"[3.498201294860337e-06, 1.940997663041344e-06, 0.9999998807907104, 1.5374297390735592e-06]"
349,"[0.0008015713538043201, 2.1691168967663543e-06, 0.9999878406524658, 6.818459041824099e-06]"
350,"[0.009884699247777462, 4.894213248007873e-07, 6.33501258562319e-07, 0.999998927116394]"
351,"[0.005287494510412216, 3.985259766636773e-08, 2.8903020847792504e-06, 0.9999992847442627]"
352,"[0.026445422321558, 5.366878667700803e-06, 1.7698794181342237e-06, 0.9999980926513672]"
353,"[2.634742031659698e-06, 1.4304777096185717e-07, 4.453717792785028e-06, 0.9999996423721313]"
354,"[1.421483233343679e-07, 7.84089024818968e-07, 8.414923286181875e-06, 0.9999998807907104]"
355,"[1.317604642281367e-06, 4.590161211126542e-07, 3.1648714866605587e-06, 0.9999998807907104]"
356,"[0.00011466778960311785, 7.405991482301033e-07, 0.999998927116394, 4.8871511353354435e-06]"
357,"[9.105448953050654e-06, 2.510066451577586e-06, 0.9999998807907104, 1.8267126051796367e-06]"
358,"[8.754020655032946e-07, 6.745277687514317e-07, 0.9999997615814209, 3.960823960369453e-06]"
359,"[0.00018355304200667888, 4.1368360825799755e-07, 0.9999991655349731, 1.512724338681437e-05]"
360,"[0.9999997615814209, 3.370313663708657e-07, 2.532069629523903e-07, 3.6422429730009753e-06]"
361,"[0.9999998807907104, 1.6186480706892326e-06, 4.937822382089507e-07, 2.4414187009824673e-06]"
362,"[0.1447233408689499, 4.839611733586935e-07, 0.008168602362275124, 0.9997352957725525]"
363,"[0.9999997615814209, 1.9198434131340036e-07, 4.3602742039183795e-07, 3.672864750114968e-06]"
364,"[1.1220438864256721e-05, 2.3446048089681426e-06, 0.9999997615814209, 1.2251549605934997e-06]"
365,"[4.112881924811518e-06, 5.2479581427178346e-06, 0.9999996423721313, 4.858094143855851e-06]"
366,"[3.9103793824324384e-05, 7.339501735259546e-06, 0.9999994039535522, 4.026598617201671e-06]"
367,"[1.9910983439785923e-07, 5.630238888443273e-07, 4.975600404577563e-06, 0.9999998807907104]"
368,"[0.0078707505017519, 2.448383384034969e-06, 0.9999994039535522, 9.787614771994413e-07]"
369,"[3.5890357139578555e-06, 2.64990694631706e-06, 0.9999997615814209, 7.015830760792596e-06]"
370,"[0.9999997615814209, 2.1879566247662297e-06, 1.0609448963805335e-06, 3.547973165041185e-06]"
371,"[0.9999992847442627, 1.0183234735450242e-06, 1.219880573444243e-06, 2.386264895903878e-06]"
372,"[1.925402830238454e-05, 7.822650900379813e-07, 0.9999998807907104, 1.1960714800807182e-06]"
373,"[4.0616535557091993e-07, 9.31919930735603e-06, 0.9977213740348816, 0.21760481595993042]"
374,"[3.772725904127583e-06, 2.613383287553006e-07, 0.9999996423721313, 2.441399010422174e-05]"
375,"[2.7958421924267896e-05, 6.2398594309343025e-06, 0.9999997615814209, 7.975523885761504e-07]"
376,"[1.6038833564380184e-05, 6.615696747758193e-06, 0.9999998807907104, 1.6473666164529277e-06]"
377,"[3.097914714089711e-06, 1.6210364037760883e-06, 0.9999997615814209, 1.9794424588326365e-06]"
378,"[2.5223741886293283e-06, 2.616730398585787e-06, 0.9999116659164429, 0.000752769410610199]"
379,"[0.9999783039093018, 1.2492334278135786e-08, 3.365811380717787e-06, 0.0020331821870058775]"
380,"[6.382823585227015e-07, 1.4851269725113525e-07, 1.3029613000981044e-05, 0.9999997615814209]"
381,"[1.976085150090512e-05, 5.3896983445156366e-06, 0.9999998807907104, 6.880697469568986e-07]"
382,"[0.9999997615814209, 1.9841662890485168e-07, 6.194019306349219e-07, 2.6272473405697383e-06]"
383,"[0.9999992847442627, 2.0377126475068508e-06, 7.248140150295512e-07, 0.001080759335309267]"
384,"[9.11458846530877e-06, 7.735728104307782e-06, 0.9999997615814209, 2.8437507353373803e-06]"
385,"[1.1884400919370819e-05, 3.429258504183963e-05, 0.9999997615814209, 3.540539808000176e-07]"
386,"[3.6993137655372266e-06, 2.445505970172235e-06, 0.9999997615814209, 1.5835742033232236e-06]"
387,"[2.792617351587978e-06, 1.5753719708300196e-05, 0.9999967813491821, 4.461901426111581e-06]"
388,"[1.1869237681594313e-07, 5.246664613878238e-07, 7.388443918898702e-06, 0.9999998807907104]"
389,"[0.9999997615814209, 6.2051735767454375e-06, 1.0922184628725518e-05, 7.201777771115303e-05]"
390,"[0.9999997615814209, 8.142310434777755e-07, 4.956278871759423e-07, 1.9765902834478766e-06]"
391,"[0.9989746809005737, 8.73440058057895e-06, 0.991809070110321, 5.3659860554944316e-08]"
392,"[2.1482910597114824e-06, 1.8277511344422237e-06, 0.9999996423721313, 4.044259185320698e-06]"
393,"[1.866986281129357e-06, 3.702162075569504e-06, 0.9999986886978149, 7.757047569612041e-06]"
394,"[0.0010885684750974178, 0.9999991655349731, 1.9115850591333583e-06, 0.001032739644870162]"
395,"[5.576163675868884e-05, 0.9999998807907104, 1.7635255744608003e-06, 3.47078866980155e-07]"
396,"[0.000582371954806149, 3.7699669519497547e-06, 1.9640910977614112e-06, 1.0]"
397,"[0.999997615814209, 2.6867794531426625e-06, 4.135881397360208e-07, 0.00019217582303099334]"
398,"[0.9999998807907104, 9.414894884685054e-05, 1.7409532802048489e-06, 2.9830436687916517e-05]"
399,"[6.651820513070561e-06, 0.9999998807907104, 4.10471111536026e-05, 6.557585265909438e-07]"
400,"[1.4158457588564488e-06, 1.0, 3.188253685948439e-05, 3.166930810039048e-06]"
401,"[7.589967481180793e-07, 0.9999998807907104, 1.148024693975458e-05, 1.961780981218908e-06]"
402,"[0.9999974966049194, 0.001761132851243019, 1.6795087276477716e-07, 2.1649673726642504e-05]"
403,"[1.474647615395952e-05, 0.9999996423721313, 2.245189534733072e-05, 3.4591741950862342e-06]"
404,"[0.8306213021278381, 0.21457260847091675, 0.6732268333435059, 5.525161213881802e-06]"
405,"[0.00037449682713486254, 1.3559989575639975e-08, 6.664252850896446e-06, 0.999995231628418]"
406,"[1.0445344287290936e-06, 2.415805056443787e-06, 1.9607746253313962e-06, 1.0]"
407,"[1.2185022058019968e-07, 3.3863258863675583e-07, 1.4977609680499882e-05, 0.9999998807907104]"
408,"[0.9999997615814209, 3.6189651382301236e-06, 7.881494070716144e-07, 0.00023266398056875914]"
409,"[1.0448312650623848e-06, 2.155170022888342e-06, 1.0181360266869888e-05, 1.0]"
410,"[0.9999988079071045, 1.9252133824920747e-06, 1.4289386172094964e-06, 3.314218338346109e-05]"
411,"[6.27115213092111e-08, 2.0874126676062588e-06, 0.0058550541289150715, 0.9999896287918091]"
412,"[5.997995231155073e-06, 1.0, 7.80690425017383e-06, 9.290627076552482e-07]"
413,"[0.999998927116394, 1.4221031960914843e-06, 2.407040540219896e-07, 0.00014308129902929068]"
414,"[1.0, 2.0575350845319917e-06, 8.215881166506733e-07, 1.2659425919991918e-05]"
415,"[6.196942558744922e-05, 1.0, 2.1333129552658647e-05, 1.2687262085364637e-07]"
416,"[7.774258847348392e-06, 0.9999998807907104, 5.049367973697372e-05, 8.048079394029628e-07]"
417,"[2.7127059638587525e-06, 0.9999997615814209, 2.840600245690439e-05, 5.372796749725239e-07]"
418,"[2.31098215408565e-06, 0.9999998807907104, 1.9957813492510468e-05, 3.9810169027987286e-07]"
419,"[2.457855430293421e-07, 7.040175091788115e-07, 1.0002830094890669e-05, 1.0]"
420,"[4.676249716339953e-07, 4.5765759182359034e-07, 6.568349635927007e-05, 0.9999985694885254]"
421,"[1.1002666155945917e-07, 1.1842965932373772e-06, 1.4415170880965889e-05, 0.9999996423721313]"
422,"[1.107230218622135e-06, 1.3083677913527936e-05, 5.185561803955352e-06, 0.9999997615814209]"
423,"[9.627310646465048e-07, 1.31676770820377e-07, 7.0518053689738736e-06, 0.9999997615814209]"
424,"[2.161679617529444e-07, 7.713448439972126e-07, 1.2252811757207382e-05, 0.9999998807907104]"
425,"[8.554025754392569e-08, 1.1726219781849068e-06, 1.7277217921218835e-05, 0.9999995231628418]"
426,"[3.216073309886269e-05, 2.466740909312648e-07, 1.7084519640775397e-05, 0.9999991655349731]"
427,"[5.068831342214253e-06, 1.4454279551046056e-07, 6.926487913005985e-06, 0.9999991655349731]"
428,"[0.9995947480201721, 2.8276060675125336e-06, 0.1297835111618042, 3.2849532090040157e-06]"
429,"[1.5920934970381495e-07, 7.030612778180512e-06, 4.880467713519465e-06, 0.9999986886978149]"
430,"[5.700296057398191e-08, 1.2743795707592653e-07, 0.0006830644560977817, 0.9999933242797852]"
431,"[2.924863622411067e-07, 7.618017434651847e-07, 1.1744074981834274e-05, 0.9999998807907104]"
432,"[7.544925028923899e-05, 0.9999997615814209, 2.07503740057291e-06, 0.0001357279543299228]"
433,"[3.3798260119510815e-06, 0.9999998807907104, 1.4358370208356064e-05, 1.6329466916431556e-06]"
434,"[1.9357439668965526e-06, 0.9999998807907104, 1.0922351975750644e-05, 6.155472078717139e-07]"
435,"[0.9999299049377441, 1.5305161014111945e-06, 3.216194727428956e-06, 0.9950620532035828]"
436,"[0.9999998807907104, 1.613458948668267e-07, 6.445021881518187e-06, 1.8582237544251257e-06]"
437,"[0.9999998807907104, 5.390965611695719e-07, 1.5779316981934244e-06, 2.881393356801709e-06]"
438,"[2.6663917651603697e-06, 1.0, 1.5389890904771164e-05, 6.979461204537074e-07]"
439,"[6.423642844310962e-06, 1.0, 4.791584797203541e-05, 1.7788852346711792e-07]"
440,"[2.797057732095709e-06, 1.0, 1.2668810995819513e-05, 7.632772849319736e-07]"
441,"[0.9999998807907104, 1.7088541426346637e-07, 1.014317717817903e-06, 8.236584108090028e-07]"
442,"[0.9999997615814209, 3.8936951796131325e-07, 9.499770499132865e-07, 4.999913016945357e-07]"
443,"[0.9999115467071533, 0.7286759614944458, 1.8041831140180875e-07, 3.754401944888741e-08]"
444,"[0.9999997615814209, 0.00013746850891038775, 1.0126774441232556e-06, 1.1761224527617742e-07]"
445,"[3.1114814191823825e-06, 0.9999998807907104, 5.0907815420941915e-06, 2.874085112125613e-06]"
446,"[2.68757645471851e-07, 0.9999996423721313, 9.542210318613797e-05, 1.9604760836955393e-07]"
447,"[0.9999997615814209, 0.00142622587736696, 1.8095971654474852e-06, 3.440926957409829e-05]"
448,"[8.094139047898352e-07, 0.9999998807907104, 8.230175808421336e-06, 2.0996392322558677e-06]"
449,"[2.3861373392719543e-06, 0.9999998807907104, 7.219005510705756e-06, 2.94379128717992e-06]"
450,"[0.9999991655349731, 2.5336661565233953e-05, 2.8760593977494864e-06, 4.4413567934498133e-07]"
451,"[0.5298812985420227, 0.9880598187446594, 6.917213340784656e-06, 7.961414667079225e-05]"
452,"[5.531506985789747e-07, 0.9999998807907104, 8.288857316074427e-06, 5.329005489329575e-06]"
453,"[1.2095901183784008e-05, 0.9999998807907104, 8.480461474391632e-06, 3.3223932405235246e-07]"
454,"[5.121483809489291e-06, 1.0, 1.9056684323004447e-05, 3.154055718823656e-07]"
455,"[4.459627598407678e-05, 0.9999998807907104, 8.274688298115507e-06, 3.4079124588970444e-07]"
456,"[1.784003984539595e-06, 0.9999998807907104, 8.976850949693471e-06, 3.7013074916103506e-07]"
457,"[5.529774171009194e-06, 0.9999998807907104, 3.814052888628794e-06, 3.185539583228092e-07]"
458,"[3.140314220217988e-06, 0.9999998807907104, 4.3769501644419506e-05, 1.4923735989214038e-06]"
459,"[0.9993941783905029, 0.9999970197677612, 9.066335223906208e-06, 2.1855748855159618e-05]"
460,"[0.9999998807907104, 1.2810219232051168e-06, 1.5456211258424446e-05, 1.8775301668938482e-06]"
461,"[0.9999997615814209, 1.2877548272172135e-07, 1.0415670885777217e-06, 1.9164021978212986e-06]"
462,"[8.215363322960911e-07, 0.6618148684501648, 0.9455319046974182, 2.4346451255041757e-07]"
463,"[1.5233778867695946e-05, 7.884103069955017e-06, 0.9999985694885254, 6.625514743063832e-06]"
464,"[0.34384259581565857, 7.5565881161310244e-06, 0.9992157220840454, 2.2945526723106013e-07]"
465,"[0.07708781957626343, 7.13400513632223e-05, 0.7085504531860352, 0.03502913564443588]"
466,"[0.9782583117485046, 6.434316310333088e-05, 1.5904363692698098e-07, 0.2606229782104492]"
467,"[1.8171131443978084e-07, 2.4747077986830845e-06, 7.763071153021883e-06, 0.9999998807907104]"
468,"[1.2958482329850085e-05, 0.004953299183398485, 2.2295902454061434e-05, 0.9999878406524658]"
469,"[9.83323715786355e-08, 5.371131237552618e-07, 1.2778318705386482e-05, 0.9999998807907104]"
470,"[2.0967854652553797e-05, 7.82838833401911e-05, 5.482111009769142e-05, 0.9999996423721313]"
471,"[2.0967854652553797e-05, 7.82838833401911e-05, 5.482111009769142e-05, 0.9999996423721313]"
472,"[2.0967854652553797e-05, 7.82838833401911e-05, 5.482111009769142e-05, 0.9999996423721313]"
473,"[2.0967854652553797e-05, 7.82838833401911e-05, 5.482111009769142e-05, 0.9999996423721313]"
474,"[2.3765032608480396e-07, 1.728516144794412e-05, 0.0010479131015017629, 0.9999537467956543]"
475,"[8.074002977309647e-08, 9.304264381171379e-07, 2.262807174702175e-05, 0.9999998807907104]"
476,"[2.8167841037429753e-07, 2.339487252811523e-07, 1.8389149772701785e-05, 0.9999997615814209]"
477,"[1.411709007470563e-07, 1.7595879171494744e-06, 2.4744178972468944e-06, 1.0]"
478,"[7.459303219548019e-08, 2.026186393777607e-06, 1.1252662261540536e-05, 0.9999997615814209]"
479,"[8.991444389039316e-08, 1.1791305496444693e-06, 7.746778464934323e-06, 0.9999998807907104]"
480,"[1.471791648555154e-07, 5.411347956396639e-07, 2.2170528609422036e-05, 0.9999998807907104]"
481,"[0.9999994039535522, 6.362470799103903e-07, 6.961506642255699e-07, 8.69628195232508e-07]"
482,"[1.1532159987837076e-05, 1.0, 6.529095117002726e-06, 4.770322448166553e-07]"
483,"[2.175539293602924e-06, 1.0, 1.9793573301285505e-05, 2.851254521374358e-07]"
484,"[2.0464103727135807e-05, 1.0, 2.049676186288707e-05, 5.951823709438031e-07]"
485,"[0.9732319116592407, 0.9999992847442627, 2.8469843528000638e-05, 5.192319076741114e-05]"
486,"[0.9999997615814209, 8.389845902456727e-07, 8.746317803343118e-07, 7.1381082307198085e-06]"
487,"[0.9999998807907104, 6.715904987686372e-07, 5.507520199898863e-07, 5.221166247793008e-06]"
488,"[0.9999996423721313, 4.504565822571749e-07, 5.833250042996951e-07, 3.3357002848788397e-06]"
489,"[4.105185780645115e-06, 6.469379627560556e-07, 0.9999996423721313, 3.260247694925056e-06]"
490,"[0.8515299558639526, 6.76406707498245e-05, 1.1487320989544969e-05, 0.027504201978445053]"
491,"[0.9874719977378845, 1.0369258234277368e-06, 3.4078722819685936e-05, 0.9779567718505859]"
492,"[2.8848199917774764e-07, 2.0333165593910962e-05, 2.1481109797605313e-06, 0.9999996423721313]"
493,"[6.592121621906699e-07, 4.250082099588326e-07, 5.616865109914215e-06, 0.9999998807907104]"
494,"[1.0747769607633018e-07, 1.0247923682982218e-06, 9.096232133742888e-06, 0.9999998807907104]"
495,"[5.766444814980787e-07, 3.5825615896101226e-07, 4.736974915431347e-06, 1.0]"
496,"[0.881754457950592, 0.9988635778427124, 1.3794168808090035e-05, 9.36219901603863e-09]"
497,"[3.183519947924651e-05, 0.9999998807907104, 8.407310815528035e-06, 3.069709180181235e-07]"
498,"[2.12020877370378e-05, 1.0, 1.3057252544967923e-05, 1.9555258745640458e-07]"
499,"[0.9999996423721313, 1.5687173799960874e-06, 1.932289251271868e-06, 1.6208693409680563e-07]"
500,"[1.2639509805012494e-05, 1.0, 1.6380829038098454e-05, 1.1333285101500223e-06]"
501,"[5.095664050713822e-07, 2.260359178762883e-05, 0.9999758005142212, 0.0002002985856961459]"
502,"[0.9999983310699463, 9.697474524728023e-06, 7.296705916814972e-06, 0.00033029564656317234]"
503,"[3.034909241250716e-06, 0.9999998807907104, 3.777445090236142e-05, 8.403258675571124e-07]"
504,"[9.228998010257783e-07, 0.9999998807907104, 1.1675040695990901e-05, 1.6464319969600183e-06]"
505,"[1.2095356396457646e-06, 1.0, 1.3030992704443634e-05, 2.9125828859832836e-07]"
506,"[6.673704774584621e-06, 0.9999998807907104, 8.31915622256929e-06, 2.5315941343251325e-07]"
507,"[0.9961836934089661, 0.999997615814209, 3.453389217611402e-05, 1.6249216059804894e-05]"
508,"[0.9999967813491821, 4.980638550478034e-07, 4.695214954608673e-07, 0.00037437156424857676]"
509,"[0.9999973773956299, 0.027833789587020874, 1.7369734450767282e-07, 4.953070629198919e-07]"
510,"[0.0014270051615312696, 0.9999997615814209, 1.607376179890707e-05, 1.514483642495179e-06]"
511,"[3.127245236100862e-06, 0.9999995231628418, 2.231181315437425e-05, 2.501664084775257e-06]"
512,"[3.108592409262201e-06, 0.9999998807907104, 1.0226922313449904e-05, 1.0546581279413658e-06]"
513,"[2.4152936930477154e-06, 0.9999998807907104, 1.748113936628215e-05, 2.957707181394653e-07]"
514,"[0.9999997615814209, 2.122566456819186e-06, 4.954970336257247e-07, 7.943778541630309e-07]"
515,"[1.0, 0.0004853632708545774, 3.796242936005001e-06, 2.0572841094690375e-05]"
516,"[0.9999996423721313, 3.0002445328136673e-07, 6.33168440344889e-07, 8.303542017529253e-06]"
517,"[3.3724431887094397e-06, 1.0, 2.133027919626329e-05, 7.692717645113589e-07]"
518,"[3.3861008432722883e-06, 1.0, 1.9668386812554672e-05, 1.8200233853349346e-07]"
519,"[5.889735257369466e-05, 0.04301848262548447, 7.161524422372167e-07, 0.9999629259109497]"
520,"[8.400026672461536e-06, 0.9999998807907104, 9.037382369569968e-06, 6.60752959902311e-07]"
521,"[5.020606295147445e-06, 0.9999998807907104, 6.0300326367723756e-06, 9.417456567462068e-06]"
522,"[0.9999992847442627, 0.0002750477287918329, 1.3732865227211732e-06, 0.00032010042923502624]"
523,"[0.00010219504474662244, 1.0, 1.742089352774201e-06, 2.487354322511237e-07]"
524,"[0.40063661336898804, 0.9999876022338867, 2.7616570719146694e-07, 1.4248282553808167e-08]"
525,"[0.013310146518051624, 0.9999972581863403, 7.581910722365137e-06, 0.003527314867824316]"
526,"[9.348505409434438e-05, 0.9999998807907104, 5.345246336219134e-06, 7.786551918798068e-07]"
527,"[0.9999995231628418, 0.0001902532676467672, 8.070706485341361e-07, 2.3615017141764838e-07]"
528,"[0.7277939319610596, 0.9998691082000732, 4.585990609484725e-08, 4.315910246077692e-06]"
529,"[0.9999741315841675, 1.5101655890248367e-06, 2.626536115712952e-06, 0.2156038135290146]"
530,"[7.3500573307683226e-06, 1.0, 2.7189578759134747e-05, 4.3198983235015476e-07]"
531,"[1.084990572053357e-06, 1.0, 1.1538803846633527e-05, 6.06568903549487e-07]"
532,"[3.1775309707882116e-06, 0.9999998807907104, 1.122831781685818e-05, 1.8400272949747887e-07]"
533,"[0.019450604915618896, 0.9999996423721313, 2.51539336204587e-06, 1.4107590686762705e-06]"
534,"[0.0018970681121572852, 0.999955415725708, 0.0020488365553319454, 4.157336253030053e-09]"
535,"[0.003906101454049349, 0.9999996423721313, 3.3020710361597594e-06, 2.1256375930533977e-06]"
536,"[0.9999986886978149, 7.14228954166174e-05, 8.08535060059512e-06, 3.62428045264096e-06]"
537,"[0.9999996423721313, 1.7319712242169771e-07, 5.71903956370079e-06, 5.604076136478398e-07]"
538,"[0.9999998807907104, 4.3222453314228915e-06, 5.570007601818361e-07, 6.97609380040376e-07]"
539,"[0.999976396560669, 0.11433257162570953, 1.9348068747149227e-07, 2.6030829758383334e-07]"
540,"[4.889664069196442e-06, 0.9999998807907104, 1.1534886652952991e-05, 6.627775519518764e-07]"
541,"[0.9999998807907104, 1.0045812359749107e-06, 3.163457620303234e-07, 1.0872267921513412e-06]"
542,"[2.2874874048284255e-06, 1.0, 1.5545067071798258e-05, 1.624400738364784e-06]"
543,"[0.008023306727409363, 0.9999997615814209, 1.4282452866609674e-05, 3.938976647077652e-07]"
544,"[0.9999997615814209, 3.384699766684207e-06, 1.7345944343105657e-06, 2.4647940222166653e-07]"
545,"[4.146159881202038e-06, 4.930994236929109e-06, 0.9999997615814209, 1.117914735004888e-06]"
546,"[0.9999979734420776, 0.001787632005289197, 1.5589949953209725e-07, 3.958063388154187e-08]"
547,"[0.9999998807907104, 5.943537075836502e-07, 1.3493164487954346e-06, 1.88772423825867e-06]"
548,"[0.9999996423721313, 3.0320663313432306e-07, 4.865202072323882e-07, 1.3997030237078434e-06]"
549,"[0.9939005374908447, 7.422674570989329e-06, 0.9996459484100342, 6.393536750692874e-06]"
550,"[0.9999996423721313, 3.357295383921155e-07, 1.7660164530752809e-06, 4.3131612983415835e-06]"
551,"[0.9999697208404541, 1.3392752862273483e-07, 0.00021742975513916463, 0.000541640562005341]"
552,"[2.216913526353892e-05, 8.32784098747652e-06, 0.9999996423721313, 9.598863925930345e-07]"
553,"[1.0436010597913992e-05, 7.929209004942095e-07, 0.9999997615814209, 6.454438789660344e-06]"
554,"[5.7303048379253596e-05, 4.219572474539746e-06, 0.9999997615814209, 1.1230438303755363e-06]"
