index,logits
27,"[0.9032979011535645, 0.8255710601806641, 0.25194910168647766, 0.2230803519487381]"
28,"[0.8642140030860901, 0.6629718542098999, 0.6679642200469971, 0.2802196145057678]"
29,"[0.8564320206642151, 0.6152561902999878, 0.5374773144721985, 0.6288550496101379]"
30,"[0.8611829876899719, 0.6608627438545227, 0.34345048666000366, 0.08797897398471832]"
31,"[0.6589410305023193, 0.886762261390686, 0.6645446419715881, 0.3072255849838257]"
32,"[0.8654347658157349, 0.5562141537666321, 0.24497567117214203, 0.15319286286830902]"
33,"[0.8926326036453247, 0.7722604274749756, 0.7331094145774841, 0.20687897503376007]"
34,"[0.9338963031768799, 0.5723027586936951, 0.12714391946792603, 0.32573994994163513]"
35,"[0.8697659969329834, 0.8650698065757751, 0.576848030090332, 0.2593698501586914]"
36,"[0.9116058349609375, 0.5863273739814758, 0.19117116928100586, 0.28632161021232605]"
37,"[0.9241145253181458, 0.5192559361457825, 0.1872185617685318, 0.35289114713668823]"
38,"[0.9489778280258179, 0.7849096655845642, 0.16891276836395264, 0.033919963985681534]"
39,"[0.8540666699409485, 0.4868679344654083, 0.16050823032855988, 0.31499171257019043]"
40,"[0.9357075691223145, 0.7684068083763123, 0.06319230049848557, 0.1236468255519867]"
41,"[0.9474347233772278, 0.6629196405410767, 0.07469075918197632, 0.3252715468406677]"
42,"[0.8545083999633789, 0.8107273578643799, 0.3715720772743225, 0.0295089241117239]"
43,"[0.9237294793128967, 0.5953192114830017, 0.1911121904850006, 0.212509423494339]"
44,"[0.7892619371414185, 0.7798721790313721, 0.3190162479877472, 0.15529564023017883]"
45,"[0.9357075691223145, 0.7684068083763123, 0.06319230049848557, 0.1236468255519867]"
46,"[0.8449662923812866, 0.8279967308044434, 0.5749581456184387, 0.05941309407353401]"
47,"[0.8494188785552979, 0.6565062999725342, 0.24795179069042206, 0.12526682019233704]"
48,"[0.7672527432441711, 0.7784331440925598, 0.48485857248306274, 0.1907314658164978]"
49,"[0.875837504863739, 0.6302770376205444, 0.227791428565979, 0.20848754048347473]"
50,"[0.9377056956291199, 0.7105910181999207, 0.2898271381855011, 0.13967697322368622]"
51,"[0.8323038816452026, 0.5636975765228271, 0.15764111280441284, 0.2333769053220749]"
52,"[0.9301771521568298, 0.8116474747657776, 0.4007463753223419, 0.03848903998732567]"
53,"[0.9369229078292847, 0.605004608631134, 0.060938511043787, 0.23146386444568634]"
54,"[0.8659382462501526, 0.6296287178993225, 0.24788767099380493, 0.15992942452430725]"
55,"[0.9357075691223145, 0.7684068083763123, 0.06319230049848557, 0.1236468255519867]"
56,"[0.8297643661499023, 0.546651303768158, 0.4508555233478546, 0.17991751432418823]"
57,"[0.8838338255882263, 0.5962876677513123, 0.24550564587116241, 0.21616676449775696]"
58,"[0.8107126355171204, 0.7326900959014893, 0.36381828784942627, 0.10810837894678116]"
59,"[0.817337155342102, 0.6683738827705383, 0.3228873610496521, 0.1913910210132599]"
60,"[0.9447974562644958, 0.8108791708946228, 0.33431437611579895, 0.3112359642982483]"
61,"[0.9337258338928223, 0.7374428510665894, 0.0881919413805008, 0.15759000182151794]"
62,"[0.7716728448867798, 0.705142080783844, 0.37379229068756104, 0.20568718016147614]"
63,"[0.9307229518890381, 0.6786168813705444, 0.1457071751356125, 0.19871526956558228]"
64,"[0.7373700737953186, 0.7451245784759521, 0.42796531319618225, 0.14083950221538544]"
65,"[0.9507771730422974, 0.5022552013397217, 0.10154056549072266, 0.4144277572631836]"
66,"[0.8641117215156555, 0.753168523311615, 0.3189539313316345, 0.0967874601483345]"
67,"[0.8449852466583252, 0.3789784908294678, 0.5789010524749756, 0.3615071773529053]"
68,"[0.5510808825492859, 0.7418104410171509, 0.5042829513549805, 0.36264345049858093]"
69,"[0.7424055337905884, 0.720048725605011, 0.40206798911094666, 0.17655110359191895]"
70,"[0.7069090008735657, 0.5903498530387878, 0.3424273729324341, 0.5012555718421936]"
71,"[0.5678131580352783, 0.46747463941574097, 0.4230084717273712, 0.30802497267723083]"
72,"[0.46831122040748596, 0.8998222351074219, 0.4497033357620239, 0.18922442197799683]"
73,"[0.4934096336364746, 0.6670281887054443, 0.6168418526649475, 0.513390064239502]"
74,"[0.7598586082458496, 0.45322680473327637, 0.4671038091182709, 0.5797207355499268]"
75,"[0.9295216798782349, 0.7252888083457947, 0.28154629468917847, 0.05496648699045181]"
76,"[0.6695142984390259, 0.45236891508102417, 0.4018744230270386, 0.8352320790290833]"
77,"[0.6695781946182251, 0.5547398328781128, 0.7184773087501526, 0.6598607897758484]"
78,"[0.7646408081054688, 0.9270681738853455, 0.6419937610626221, 0.3498890995979309]"
79,"[0.5916951894760132, 0.905651330947876, 0.6224453449249268, 0.5757461190223694]"
80,"[0.8625010848045349, 0.6959748864173889, 0.2910601496696472, 0.13429708778858185]"
81,"[0.8928499221801758, 0.8114305734634399, 0.3954016864299774, 0.10495596379041672]"
82,"[0.8712650537490845, 0.4871326982975006, 0.1358068883419037, 0.48550984263420105]"
83,"[0.735349178314209, 0.38229820132255554, 0.2623635232448578, 0.550710916519165]"
84,"[0.5583166480064392, 0.4482704997062683, 0.40093469619750977, 0.3309691548347473]"
85,"[0.8216539621353149, 0.6134040951728821, 0.4328431189060211, 0.40254369378089905]"
86,"[0.8213814496994019, 0.44776976108551025, 0.10151665657758713, 0.6533975601196289]"
87,"[0.9313909411430359, 0.8011634945869446, 0.3411879539489746, 0.24976538121700287]"
88,"[0.8706302642822266, 0.74064040184021, 0.5378670692443848, 0.20523713529109955]"
89,"[0.6387417316436768, 0.8133620023727417, 0.37256354093551636, 0.6203224658966064]"
90,"[0.8123045563697815, 0.8340432047843933, 0.6161850094795227, 0.3637780547142029]"
91,"[0.5467912554740906, 0.6873117685317993, 0.5565004944801331, 0.8416053652763367]"
92,"[0.8983739614486694, 0.8236247897148132, 0.34672054648399353, 0.06531631201505661]"
93,"[0.8796210289001465, 0.3456402122974396, 0.17295485734939575, 0.40543580055236816]"
94,"[0.8293212056159973, 0.4604921042919159, 0.2776169776916504, 0.5725147128105164]"
95,"[0.9104419350624084, 0.5824014544487, 0.15349946916103363, 0.36406245827674866]"
96,"[0.8476605415344238, 0.5011194944381714, 0.3183235824108124, 0.4180861711502075]"
97,"[0.9131863117218018, 0.5284222960472107, 0.1980953961610794, 0.343365877866745]"
98,"[0.9044730067253113, 0.700705885887146, 0.24825400114059448, 0.1990923285484314]"
99,"[0.7289397716522217, 0.9004901647567749, 0.7048345804214478, 0.2166294902563095]"
100,"[0.9074949026107788, 0.5478788018226624, 0.2139766365289688, 0.3114480674266815]"
101,"[0.8508681058883667, 0.7391336560249329, 0.2890542447566986, 0.3646284341812134]"
102,"[0.5599002242088318, 0.651295006275177, 0.6691638231277466, 0.5203297734260559]"
103,"[0.7440865635871887, 0.7324805855751038, 0.3267323970794678, 0.22938154637813568]"
104,"[0.9582708477973938, 0.8824453949928284, 0.37350955605506897, 0.06947864592075348]"
105,"[0.7246620059013367, 0.5141327381134033, 0.591492235660553, 0.60545414686203]"
106,"[0.9332805275917053, 0.5635510683059692, 0.12810958921909332, 0.29467153549194336]"
107,"[0.8188561201095581, 0.8166544437408447, 0.7789114713668823, 0.26928195357322693]"
108,"[0.9108648300170898, 0.7271398305892944, 0.24151884019374847, 0.12123067677021027]"
109,"[0.861267626285553, 0.6195414066314697, 0.24974125623703003, 0.2781634032726288]"
110,"[0.9383900165557861, 0.7552738785743713, 0.1549086570739746, 0.096895232796669]"
111,"[0.9289448261260986, 0.7186858057975769, 0.2317768633365631, 0.194437637925148]"
112,"[0.7280534505844116, 0.34527990221977234, 0.24253986775875092, 0.5719922184944153]"
113,"[0.8400037288665771, 0.7487684488296509, 0.25095871090888977, 0.12561728060245514]"
114,"[0.907162606716156, 0.7860934734344482, 0.08746791630983353, 0.16622668504714966]"
115,"[0.7922303080558777, 0.5672649145126343, 0.3284105658531189, 0.298482745885849]"
116,"[0.9329555034637451, 0.6941862106323242, 0.24889671802520752, 0.18821144104003906]"
117,"[0.900026798248291, 0.5535005927085876, 0.22971808910369873, 0.31949782371520996]"
118,"[0.8618388772010803, 0.8429913520812988, 0.6595601439476013, 0.32103440165519714]"
119,"[0.7839467525482178, 0.3597566485404968, 0.43312692642211914, 0.6500529050827026]"
120,"[0.8518862128257751, 0.7201977372169495, 0.3325583338737488, 0.17438606917858124]"
121,"[0.8497201204299927, 0.8278527855873108, 0.3980489671230316, 0.032712869346141815]"
122,"[0.8890208601951599, 0.5773601531982422, 0.41925472021102905, 0.16320593655109406]"
123,"[0.8763807415962219, 0.6638997793197632, 0.19394399225711823, 0.20657378435134888]"
124,"[0.7915637493133545, 0.7130442261695862, 0.48983463644981384, 0.3800114393234253]"
125,"[0.9037995338439941, 0.9130295515060425, 0.40331700444221497, 0.042248692363500595]"
126,"[0.7452924847602844, 0.6570079326629639, 0.5462479591369629, 0.39724504947662354]"
127,"[0.8278912305831909, 0.6980355978012085, 0.6209589242935181, 0.18977272510528564]"
128,"[0.8157980442047119, 0.9157217144966125, 0.35251885652542114, 0.1516162008047104]"
129,"[0.7163225412368774, 0.6320624947547913, 0.41388142108917236, 0.41738712787628174]"
130,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
131,"[0.9131863117218018, 0.5284222960472107, 0.1980953961610794, 0.343365877866745]"
132,"[0.9247592091560364, 0.7247697114944458, 0.29900527000427246, 0.15891332924365997]"
133,"[0.8840073943138123, 0.8720656633377075, 0.6136317253112793, 0.19752392172813416]"
134,"[0.8455327153205872, 0.4697142541408539, 0.24923008680343628, 0.3066829741001129]"
135,"[0.9567335247993469, 0.5159291625022888, 0.13626258075237274, 0.40308359265327454]"
136,"[0.9507436752319336, 0.5729283094406128, 0.16403363645076752, 0.2141312211751938]"
137,"[0.8723361492156982, 0.5048092007637024, 0.24802398681640625, 0.309154748916626]"
138,"[0.9326775074005127, 0.6712549924850464, 0.09589741379022598, 0.32479342818260193]"
139,"[0.8480151891708374, 0.6006359457969666, 0.5044348239898682, 0.3038865327835083]"
140,"[0.8751886487007141, 0.8221234083175659, 0.274426132440567, 0.06449232250452042]"
141,"[0.6803421378135681, 0.4616030156612396, 0.3828605115413666, 0.9118520021438599]"
142,"[0.8471821546554565, 0.6062418222427368, 0.27934589982032776, 0.4567204415798187]"
143,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
144,"[0.9289448261260986, 0.7186858057975769, 0.2317768633365631, 0.194437637925148]"
145,"[0.7826582193374634, 0.7291966080665588, 0.4600152373313904, 0.22327329218387604]"
146,"[0.7984592914581299, 0.8854937553405762, 0.5262045860290527, 0.2703154385089874]"
147,"[0.8869444727897644, 0.6220558285713196, 0.26572349667549133, 0.1986183375120163]"
148,"[0.8260365128517151, 0.5901010632514954, 0.19980448484420776, 0.3014676868915558]"
149,"[0.40256091952323914, 0.7753616571426392, 0.631389856338501, 0.33110153675079346]"
150,"[0.7713415622711182, 0.7216458320617676, 0.6393382549285889, 0.32659396529197693]"
151,"[0.9104419350624084, 0.5824014544487, 0.15349946916103363, 0.36406245827674866]"
152,"[0.6600270867347717, 0.4613850712776184, 0.1746523380279541, 0.23341551423072815]"
153,"[0.5044411420822144, 0.6074838042259216, 0.5775235295295715, 0.35052451491355896]"
154,"[0.8947109580039978, 0.6064894795417786, 0.3023892641067505, 0.3393115699291229]"
155,"[0.8990684747695923, 0.7314650416374207, 0.28567877411842346, 0.16142021119594574]"
156,"[0.8376068472862244, 0.7416297197341919, 0.21109984815120697, 0.1177622452378273]"
157,"[0.8748261332511902, 0.8529059290885925, 0.23447491228580475, 0.05006841570138931]"
158,"[0.8241602778434753, 0.7862560153007507, 0.36955180764198303, 0.13255730271339417]"
159,"[0.9102106690406799, 0.4469144642353058, 0.18603770434856415, 0.3155076205730438]"
160,"[0.6647546887397766, 0.8111764788627625, 0.6379374265670776, 0.36495620012283325]"
161,"[0.9374562501907349, 0.660943329334259, 0.23923470079898834, 0.12967795133590698]"
162,"[0.7509006261825562, 0.768264651298523, 0.3677602708339691, 0.13345244526863098]"
163,"[0.8916258811950684, 0.5818591117858887, 0.41573694348335266, 0.3337463140487671]"
164,"[0.8032987713813782, 0.5530956983566284, 0.21239735186100006, 0.291176974773407]"
165,"[0.9492236971855164, 0.8262471556663513, 0.08500342071056366, 0.09452713280916214]"
166,"[0.6534084677696228, 0.6279379725456238, 0.5785667300224304, 0.5066459774971008]"
167,"[0.7670820355415344, 0.6846727132797241, 0.7120141983032227, 0.4817342460155487]"
168,"[0.8796210289001465, 0.3456402122974396, 0.17295485734939575, 0.40543580055236816]"
169,"[0.9324578642845154, 0.651500940322876, 0.1358877569437027, 0.3225233256816864]"
170,"[0.9621036648750305, 0.6034735441207886, 0.0783410370349884, 0.24762605130672455]"
171,"[0.8595440983772278, 0.38933074474334717, 0.16510780155658722, 0.5719186067581177]"
172,"[0.885616660118103, 0.6639969348907471, 0.19503799080848694, 0.19349417090415955]"
173,"[0.8128027319908142, 0.4408608675003052, 0.3030638098716736, 0.4361751675605774]"
174,"[0.8749284744262695, 0.4818207919597626, 0.1395454853773117, 0.40590718388557434]"
175,"[0.79051673412323, 0.6570456624031067, 0.3466717302799225, 0.5124397277832031]"
176,"[0.8192996978759766, 0.8208560347557068, 0.6228342056274414, 0.1364942193031311]"
177,"[0.8186736106872559, 0.7252781391143799, 0.3741643726825714, 0.16178128123283386]"
178,"[0.8078333139419556, 0.7010495066642761, 0.22710801661014557, 0.1735328584909439]"
179,"[0.856888473033905, 0.7771936058998108, 0.3003319501876831, 0.10083147138357162]"
180,"[0.9046974182128906, 0.8291824460029602, 0.60738605260849, 0.03125429525971413]"
181,"[0.7126549482345581, 0.437454491853714, 0.23777829110622406, 0.6164742708206177]"
182,"[0.781065821647644, 0.7252779006958008, 0.2881312966346741, 0.5496562719345093]"
183,"[0.5460093021392822, 0.8256382942199707, 0.7685844898223877, 0.581577718257904]"
184,"[0.5868130922317505, 0.786713182926178, 0.4410296380519867, 0.49913105368614197]"
185,"[0.4022853970527649, 0.8144599199295044, 0.574944019317627, 0.6862602233886719]"
186,"[0.8746364712715149, 0.7179877161979675, 0.27758386731147766, 0.24099084734916687]"
187,"[0.8104677796363831, 0.815566897392273, 0.7546425461769104, 0.16957665979862213]"
188,"[0.6263850927352905, 0.49648937582969666, 0.36158785223960876, 0.8629032969474792]"
189,"[0.6613625884056091, 0.5525100827217102, 0.42072033882141113, 0.638182520866394]"
190,"[0.7552255988121033, 0.6328719258308411, 0.7528719902038574, 0.40881332755088806]"
191,"[0.7764172554016113, 0.5581778287887573, 0.5209521651268005, 0.7310004234313965]"
192,"[0.7774530053138733, 0.4718448221683502, 0.4388427436351776, 0.7708200812339783]"
193,"[0.8748882412910461, 0.7506498098373413, 0.374600887298584, 0.11186032742261887]"
194,"[0.6565821766853333, 0.5403121113777161, 0.6038624048233032, 0.38196635246276855]"
195,"[0.7946547865867615, 0.36995813250541687, 0.23391129076480865, 0.5275974273681641]"
196,"[0.8890367150306702, 0.34360647201538086, 0.19781266152858734, 0.43425095081329346]"
197,"[0.9116058349609375, 0.5863273739814758, 0.19117116928100586, 0.28632161021232605]"
198,"[0.8543491363525391, 0.6596451997756958, 0.1196102574467659, 0.34579139947891235]"
199,"[0.9256473779678345, 0.6120128631591797, 0.17477434873580933, 0.2756950855255127]"
200,"[0.8283861875534058, 0.5331693291664124, 0.22654150426387787, 0.3158900737762451]"
201,"[0.7497636675834656, 0.6366844773292542, 0.37198927998542786, 0.26192405819892883]"
202,"[0.7780566811561584, 0.7558408379554749, 0.3665892779827118, 0.29521965980529785]"
203,"[0.8258463740348816, 0.4335007965564728, 0.23780500888824463, 0.41421592235565186]"
204,"[0.91054767370224, 0.7748996019363403, 0.18052919209003448, 0.11586526036262512]"
205,"[0.9106065630912781, 0.636246383190155, 0.125009223818779, 0.3485378623008728]"
206,"[0.8215890526771545, 0.6745721101760864, 0.3320935070514679, 0.09342844784259796]"
207,"[0.9045694470405579, 0.8255681395530701, 0.7462202310562134, 0.09204130619764328]"
208,"[0.8740611672401428, 0.901077389717102, 0.574630618095398, 0.07560686022043228]"
209,"[0.8608502745628357, 0.8331100344657898, 0.36218076944351196, 0.07787005603313446]"
210,"[0.9468745589256287, 0.6586738228797913, 0.08856026083230972, 0.26359274983406067]"
211,"[0.9511762857437134, 0.6724361777305603, 0.11536882817745209, 0.25384172797203064]"
212,"[0.9102339744567871, 0.8142635822296143, 0.35723504424095154, 0.06784592568874359]"
213,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
214,"[0.9359577894210815, 0.5013654828071594, 0.2353685349225998, 0.6816591024398804]"
215,"[0.9211464524269104, 0.6164063811302185, 0.17876644432544708, 0.27619385719299316]"
216,"[0.8139270544052124, 0.6393740773200989, 0.2902052402496338, 0.2038370817899704]"
217,"[0.9035907983779907, 0.7756128311157227, 0.31662988662719727, 0.08010423928499222]"
218,"[0.9334649443626404, 0.7006039023399353, 0.07414867728948593, 0.2907961308956146]"
219,"[0.9257312417030334, 0.7676678895950317, 0.10442439466714859, 0.1770639270544052]"
220,"[0.7015597820281982, 0.7812201976776123, 0.45724546909332275, 0.37938475608825684]"
221,"[0.9090551137924194, 0.7210910320281982, 0.3415542244911194, 0.08187970519065857]"
222,"[0.9252957105636597, 0.6880559325218201, 0.15598313510417938, 0.2677595615386963]"
223,"[0.8287584185600281, 0.7272650599479675, 0.4963505268096924, 0.16158899664878845]"
224,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
225,"[0.7145644426345825, 0.8573716282844543, 0.619688868522644, 0.6515481472015381]"
226,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
227,"[0.9289448261260986, 0.7186858057975769, 0.2317768633365631, 0.194437637925148]"
228,"[0.9478127360343933, 0.8048705458641052, 0.22365064918994904, 0.0794864371418953]"
229,"[0.9293068051338196, 0.7086975574493408, 0.0714542418718338, 0.33596986532211304]"
230,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
231,"[0.9050003886222839, 0.6121208071708679, 0.22168461978435516, 0.340888112783432]"
232,"[0.9407185912132263, 0.4941667914390564, 0.09552853554487228, 0.22473083436489105]"
233,"[0.880344033241272, 0.502885639667511, 0.186478391289711, 0.27700725197792053]"
234,"[0.9019681811332703, 0.5141665935516357, 0.14051935076713562, 0.2104293406009674]"
235,"[0.7403910756111145, 0.8822108507156372, 0.7794633507728577, 0.6592457294464111]"
236,"[0.893916130065918, 0.7650500535964966, 0.2060764878988266, 0.11024439334869385]"
237,"[0.8910244107246399, 0.796744167804718, 0.26627692580223083, 0.0618627592921257]"
238,"[0.9307229518890381, 0.6786168813705444, 0.1457071751356125, 0.19871526956558228]"
239,"[0.7844578623771667, 0.7655357718467712, 0.3434310257434845, 0.1026621013879776]"
240,"[0.7879937291145325, 0.7259694933891296, 0.2617735266685486, 0.09692411124706268]"
241,"[0.8832735419273376, 0.7256091833114624, 0.23967300355434418, 0.07894612848758698]"
242,"[0.7936156392097473, 0.7861655354499817, 0.28650128841400146, 0.12530262768268585]"
243,"[0.9369229078292847, 0.605004608631134, 0.060938511043787, 0.23146386444568634]"
244,"[0.9357075691223145, 0.7684068083763123, 0.06319230049848557, 0.1236468255519867]"
245,"[0.8844131231307983, 0.5827162861824036, 0.30935049057006836, 0.15175196528434753]"
246,"[0.78664231300354, 0.8788521885871887, 0.5485045909881592, 0.0875038355588913]"
247,"[0.636293351650238, 0.8456321358680725, 0.5688042640686035, 0.4688689708709717]"
248,"[0.8740437030792236, 0.6247850060462952, 0.30521538853645325, 0.194114089012146]"
249,"[0.5564759373664856, 0.6706728935241699, 0.8069918155670166, 0.4594320058822632]"
250,"[0.8660778999328613, 0.7787713408470154, 0.352286159992218, 0.16006731986999512]"
251,"[0.6965738534927368, 0.8881804943084717, 0.5782129168510437, 0.15429021418094635]"
252,"[0.47414669394493103, 0.8867730498313904, 0.7154567241668701, 0.6247368454933167]"
253,"[0.6408767700195312, 0.5778312087059021, 0.6227587461471558, 0.4202266335487366]"
254,"[0.7463724613189697, 0.8822948336601257, 0.5699126124382019, 0.09365001320838928]"
255,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
256,"[0.6918560266494751, 0.8063082098960876, 0.8317800164222717, 0.28028932213783264]"
257,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
258,"[0.871946394443512, 0.5807334184646606, 0.28645193576812744, 0.3339084982872009]"
259,"[0.6905530691146851, 0.6656578183174133, 0.585604190826416, 0.12392063438892365]"
260,"[0.9278993010520935, 0.6239902973175049, 0.29659542441368103, 0.05979086086153984]"
261,"[0.8428016304969788, 0.7370293140411377, 0.887654721736908, 0.3934284746646881]"
262,"[0.8252268433570862, 0.698102593421936, 0.22126254439353943, 0.10384998470544815]"
263,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
264,"[0.8106316924095154, 0.4986226558685303, 0.262201189994812, 0.3303666412830353]"
265,"[0.9074949026107788, 0.5478788018226624, 0.2139766365289688, 0.3114480674266815]"
266,"[0.9074949026107788, 0.5478788018226624, 0.2139766365289688, 0.3114480674266815]"
267,"[0.7860975861549377, 0.7022484540939331, 0.45309168100357056, 0.280617356300354]"
268,"[0.9626742005348206, 0.6106398701667786, 0.1301114857196808, 0.21185822784900665]"
269,"[0.8417902588844299, 0.7531538605690002, 0.47476840019226074, 0.3248522877693176]"
270,"[0.6682770848274231, 0.6449096202850342, 0.43140730261802673, 0.42694875597953796]"
271,"[0.8376290798187256, 0.7840729355812073, 0.40456506609916687, 0.09629149734973907]"
272,"[0.689294159412384, 0.7702732086181641, 0.509378969669342, 0.4109078347682953]"
273,"[0.8165624141693115, 0.43327751755714417, 0.6687002778053284, 0.5210871696472168]"
274,"[0.7562814950942993, 0.5750306248664856, 0.2710598409175873, 0.3459715247154236]"
275,"[0.6278699636459351, 0.8061791658401489, 0.7870973348617554, 0.3892272114753723]"
276,"[0.8524680733680725, 0.7241126894950867, 0.5789833068847656, 0.5548643469810486]"
277,"[0.8283530473709106, 0.5577601790428162, 0.1653555929660797, 0.15908049046993256]"
278,"[0.8888134360313416, 0.6005658507347107, 0.29424402117729187, 0.31332942843437195]"
279,"[0.931965172290802, 0.6786295771598816, 0.1995343565940857, 0.18712040781974792]"
280,"[0.8227664232254028, 0.8630555868148804, 0.5302941799163818, 0.06408138573169708]"
281,"[0.6901339292526245, 0.8704864382743835, 0.7831722497940063, 0.11516844481229782]"
282,"[0.9457583427429199, 0.5507326126098633, 0.2000303864479065, 0.2042720913887024]"
283,"[0.964486837387085, 0.6929136514663696, 0.05430127680301666, 0.16416819393634796]"
284,"[0.7798618078231812, 0.8322093486785889, 0.36805951595306396, 0.11115791648626328]"
285,"[0.8107619285583496, 0.7428629398345947, 0.5077933669090271, 0.3318946063518524]"
286,"[0.9627320766448975, 0.6773272156715393, 0.08176073431968689, 0.14521068334579468]"
287,"[0.938157856464386, 0.6935181617736816, 0.12687818706035614, 0.26157715916633606]"
288,"[0.8989630341529846, 0.5484169721603394, 0.106182761490345, 0.40383031964302063]"
289,"[0.9289448261260986, 0.7186858057975769, 0.2317768633365631, 0.194437637925148]"
290,"[0.9289448261260986, 0.7186858057975769, 0.2317768633365631, 0.194437637925148]"
291,"[0.8341915011405945, 0.820769727230072, 0.723037600517273, 0.2348647564649582]"
292,"[0.9209470152854919, 0.6150531768798828, 0.2215902954339981, 0.28995442390441895]"
293,"[0.8112146258354187, 0.8261170983314514, 0.4701077342033386, 0.08085909485816956]"
294,"[0.8626459240913391, 0.87505042552948, 0.3964747488498688, 0.2558209002017975]"
295,"[0.8863197565078735, 0.8241897821426392, 0.263338565826416, 0.058076102286577225]"
296,"[0.9531636238098145, 0.5807176232337952, 0.23569965362548828, 0.2377711534500122]"
297,"[0.8546437621116638, 0.8134176731109619, 0.4198046922683716, 0.1055905893445015]"
298,"[0.8779758810997009, 0.4414426386356354, 0.2586880624294281, 0.29443737864494324]"
299,"[0.867466390132904, 0.7186976671218872, 0.2922898530960083, 0.09482191503047943]"
300,"[0.9093632102012634, 0.7609618306159973, 0.18051695823669434, 0.13108637928962708]"
301,"[0.8364719152450562, 0.5852507948875427, 0.35573527216911316, 0.2836851179599762]"
302,"[0.9289448261260986, 0.7186858057975769, 0.2317768633365631, 0.194437637925148]"
303,"[0.9497367739677429, 0.6919863224029541, 0.23820377886295319, 0.14917469024658203]"
304,"[0.7900514006614685, 0.7135428786277771, 0.4193754494190216, 0.1286899894475937]"
305,"[0.8587243556976318, 0.5303794145584106, 0.525630533695221, 0.40711918473243713]"
306,"[0.711260974407196, 0.47443899512290955, 0.4415879249572754, 0.4698173701763153]"
307,"[0.8784058690071106, 0.5561459064483643, 0.20713374018669128, 0.21824781596660614]"
308,"[0.7870485186576843, 0.587158203125, 0.37743550539016724, 0.44042107462882996]"
309,"[0.8823376297950745, 0.8104756474494934, 0.6324406862258911, 0.2168302685022354]"
310,"[0.8682309985160828, 0.806329071521759, 0.41988617181777954, 0.3833756744861603]"
311,"[0.9324312806129456, 0.9055845141410828, 0.4643523693084717, 0.015257409773766994]"
312,"[0.8196735382080078, 0.8690424561500549, 0.6306641101837158, 0.2864587903022766]"
