index,logits
292,"[1.0, 0.9437827467918396, 2.8043018573953304e-07, 3.0883114732205286e-07]"
293,"[1.0, 0.00010396766447229311, 1.6879629072263924e-07, 3.613576637917504e-08]"
294,"[2.0549900000332855e-05, 1.0, 4.29745057317632e-07, 6.297089782947296e-08]"
295,"[2.4363520424230956e-05, 1.0, 7.002489610385965e-07, 4.33372093766593e-08]"
296,"[1.4241430790207232e-06, 0.9999998807907104, 1.402260068061878e-07, 4.231577804603148e-06]"
297,"[0.7862145900726318, 1.3817505077895476e-06, 1.400568123699486e-07, 0.9992004036903381]"
298,"[1.0, 2.6713830720836995e-06, 2.5893959900713526e-06, 5.985744166991935e-08]"
299,"[0.9974722266197205, 4.718840500572696e-05, 3.706386735302658e-07, 0.9904130101203918]"
300,"[1.5849325336603215e-06, 5.3208776051860696e-08, 3.404129301998182e-06, 1.0]"
301,"[2.2746135073248297e-05, 2.9019915359640436e-07, 1.0, 1.1089283589171828e-06]"
302,"[1.0, 5.0786052270268556e-06, 1.519922534498619e-06, 5.933444668926313e-08]"
303,"[0.0012373575009405613, 1.0, 7.847802976357343e-07, 2.3909544211164757e-07]"
304,"[0.9999978542327881, 1.83254433068214e-05, 0.0022220502141863108, 1.1118082454686373e-07]"
305,"[1.0, 1.8538305539550493e-06, 5.351436698219914e-07, 4.556033772473711e-08]"
306,"[1.0, 1.2352256817393936e-06, 4.817751459995634e-07, 7.232328869122284e-08]"
307,"[0.9999998807907104, 3.5445907542452915e-07, 0.00016835069982334971, 3.1338526440549686e-08]"
308,"[0.9999998807907104, 2.721108955938689e-07, 9.164532093564048e-05, 3.7448405265649853e-08]"
309,"[2.085929736495018e-05, 3.5551911423681304e-05, 0.9999990463256836, 9.100171155296266e-06]"
310,"[1.0, 1.1243877224842436e-06, 5.805816272186348e-07, 8.750700430937286e-08]"
311,"[1.0, 3.57045746568474e-06, 4.266651671969157e-07, 5.422884186145893e-08]"
312,"[1.0, 5.537481797546207e-07, 2.1898270006204257e-06, 4.4032432811036415e-08]"
313,"[1.0, 6.795659714953217e-07, 1.4353016695167753e-06, 5.054616281086055e-08]"
314,"[0.0015902476152405143, 2.9795407385790895e-07, 1.0, 7.463820566044888e-07]"
315,"[1.0, 1.880194531622692e-06, 3.936982579944015e-07, 8.414487240315793e-08]"
316,"[1.0, 1.0428850600874284e-06, 4.6823544153085095e-07, 7.977715910101324e-08]"
317,"[0.9999997615814209, 3.2048708931142755e-07, 0.00029098778031766415, 2.272677868120354e-08]"
318,"[1.0, 1.8990293710885453e-06, 1.2259988579899073e-06, 6.184863821090403e-08]"
319,"[1.0, 2.634270003909478e-06, 6.335417310765479e-07, 5.1425249836256626e-08]"
320,"[6.813324034737889e-06, 1.0, 1.5243151665345067e-06, 3.2193195664831364e-08]"
321,"[8.840098598739132e-05, 2.2677791378100665e-07, 1.0, 5.737103947467403e-07]"
322,"[0.9999998807907104, 3.621640303208551e-07, 7.617043138452573e-07, 9.856923497864045e-06]"
323,"[1.0, 6.740544904459966e-07, 9.713969120639376e-06, 4.6334779568724116e-08]"
324,"[2.8777476472896524e-05, 1.0, 2.2654356257589825e-07, 9.562899094817112e-07]"
325,"[2.3428144686477026e-06, 1.0, 5.526418931367516e-07, 9.130199885021284e-08]"
326,"[1.0, 3.845426363113802e-06, 1.739987396831566e-06, 5.5874636473163264e-08]"
327,"[1.0, 3.8588834286201745e-05, 1.730285674739207e-07, 1.3818954585076426e-06]"
328,"[0.9999998807907104, 1.7461112520322786e-06, 2.3510213509325695e-07, 3.3283046718679543e-07]"
329,"[1.0, 4.658468242269009e-06, 1.3493729511537822e-06, 7.431823689785233e-08]"
330,"[1.0, 6.399478934326908e-06, 9.183527254208457e-07, 7.48508597325781e-08]"
331,"[1.0, 3.577464724457968e-07, 1.237563878930814e-06, 2.0964478153473465e-06]"
332,"[0.9999994039535522, 9.384444155102756e-08, 1.983531774385483e-06, 0.01257380936294794]"
333,"[0.9999998807907104, 7.699168804720102e-07, 1.7341725424557808e-06, 6.860909138595161e-07]"
334,"[2.537114824008313e-06, 1.3755969519024802e-07, 1.0, 1.056461087500793e-06]"
335,"[4.3598352021945175e-06, 3.230250342767249e-07, 1.0, 6.542942969645082e-07]"
336,"[6.8708491198776755e-06, 4.6012362986402877e-07, 1.0, 1.552203457322321e-06]"
337,"[1.0, 2.188198413932696e-05, 1.3572301895692362e-06, 4.174509271592797e-08]"
338,"[4.704133971245028e-07, 3.7282060105781056e-08, 5.754255653300788e-06, 1.0]"
339,"[1.1305359066682286e-06, 4.9848104310967756e-08, 7.100473794707796e-06, 1.0]"
340,"[8.210092801164137e-07, 1.5095405103693338e-07, 2.9564034775830805e-06, 1.0]"
341,"[0.019601335749030113, 9.874472794990652e-08, 5.216409704189573e-07, 0.9985002279281616]"
342,"[0.23834389448165894, 1.0817200291057816e-07, 0.9995385408401489, 0.011325066909193993]"
343,"[8.149261702783406e-06, 4.6288454313980765e-07, 1.0, 5.994232878947514e-07]"
344,"[3.893327175319428e-06, 5.350971719053632e-07, 1.0, 4.329776572831179e-07]"
345,"[2.151715534637333e-06, 6.356508492899593e-07, 1.0, 9.168763313027739e-07]"
346,"[1.0, 1.2460942571124178e-06, 2.0544878225337015e-06, 8.967997189301968e-08]"
347,"[0.9999595880508423, 1.9193309697129735e-07, 5.364852313505253e-06, 0.0037026554346084595]"
348,"[3.7463698845385807e-06, 2.6072990522152395e-07, 1.0, 5.840152539349219e-07]"
349,"[0.002340092323720455, 6.678395436665596e-08, 0.9999974966049194, 1.5497495269300998e-06]"
350,"[0.010762146674096584, 1.1132448207717971e-07, 2.971101366711082e-06, 0.9999899864196777]"
351,"[0.9800657033920288, 1.6263200450339355e-05, 2.5276551696151728e-06, 1.0]"
352,"[7.94238530943403e-06, 4.609509929309752e-08, 8.669567819197255e-07, 1.0]"
353,"[5.957241228315979e-06, 2.5029182282310103e-08, 2.5272188395319972e-06, 1.0]"
354,"[3.742630951819592e-07, 2.0726844240925857e-07, 4.750021616928279e-06, 1.0]"
355,"[1.7763234154699603e-06, 1.207876607622893e-07, 2.4818716610752745e-06, 1.0]"
356,"[1.021823777591635e-06, 8.132658280146643e-08, 1.0, 4.440477368916618e-06]"
357,"[8.299102046294138e-05, 2.4527903974558285e-07, 0.9999997615814209, 5.540028382711171e-07]"
358,"[1.8871571683121147e-06, 1.4109606638612604e-07, 1.0, 4.0288387026521377e-07]"
359,"[1.4923530216037761e-05, 3.7454910284395737e-07, 1.0, 6.274040629250521e-07]"
360,"[1.0, 8.14127633930184e-06, 5.902049906580942e-07, 7.737401830354429e-08]"
361,"[1.0, 4.658468242269009e-06, 1.3493729511537822e-06, 7.431823689785233e-08]"
362,"[0.999998927116394, 6.076307545299642e-05, 5.2389823395060375e-06, 8.371021067432594e-06]"
363,"[1.0, 2.4743965241214028e-06, 5.319715796758828e-07, 2.5324345642729895e-07]"
364,"[2.537114824008313e-06, 1.3755969519024802e-07, 1.0, 1.056461087500793e-06]"
365,"[7.973888500600879e-07, 5.529535087589466e-07, 1.0, 6.483659831246769e-07]"
366,"[5.245926786301425e-06, 2.837693671153829e-07, 1.0, 6.427623588933784e-07]"
367,"[8.210092801164137e-07, 1.5095405103693338e-07, 2.9564034775830805e-06, 1.0]"
368,"[0.00011452061153249815, 8.885690760962461e-08, 1.0, 1.758621465342003e-06]"
369,"[5.091257207823219e-06, 7.147952487684961e-07, 1.0, 7.054160278130439e-07]"
370,"[0.9999998807907104, 1.2663484085351229e-05, 1.8451105461281259e-06, 7.786879763216348e-08]"
371,"[1.0, 3.536389840519405e-06, 8.905395816327655e-07, 4.5254783032078194e-08]"
372,"[3.337135694891913e-06, 2.7590957074608013e-07, 1.0, 5.72147257571487e-07]"
373,"[3.2796609872320914e-08, 7.450643835227311e-08, 0.9988831877708435, 0.9777823686599731]"
374,"[0.24731943011283875, 3.6915242418444905e-08, 0.9999963045120239, 1.0020647778219427e-06]"
375,"[7.99631561676506e-06, 3.778551445066114e-07, 1.0, 7.768180125822255e-07]"
376,"[4.6793957153568044e-06, 4.806507831744966e-07, 1.0, 4.48162865041013e-07]"
377,"[3.1272718388208887e-06, 3.0749924917472526e-07, 1.0, 6.959110123716528e-07]"
378,"[3.682934277549066e-07, 9.219129282200811e-08, 0.9999997615814209, 2.6553419957053848e-05]"
379,"[0.9999998807907104, 8.807118661025015e-07, 2.9091982014506357e-06, 2.0697629565802345e-07]"
380,"[4.652921052183956e-05, 2.200865267809604e-08, 1.076359512808267e-05, 0.9999992847442627]"
381,"[3.696676230902085e-06, 3.240642456603382e-07, 1.0, 6.077930265746545e-07]"
382,"[1.0, 4.09880158258602e-06, 1.687724761723075e-06, 7.544611690946113e-08]"
383,"[0.9999998807907104, 0.0020527050364762545, 1.5471535164124361e-07, 2.6511923351790756e-05]"
384,"[4.977390290150652e-06, 4.536952360467694e-07, 1.0, 4.6372355200219317e-07]"
385,"[4.567526775645092e-05, 3.183803983120015e-06, 1.0, 3.7343627923291933e-07]"
386,"[1.8537317600930692e-06, 3.20524691233004e-07, 1.0, 4.6383459562093776e-07]"
387,"[1.196862172037072e-06, 2.3461723230866482e-07, 1.0, 3.346750645505381e-06]"
388,"[6.893544650665717e-07, 2.3662268233692885e-07, 3.0444170988630503e-06, 1.0]"
389,"[1.0, 1.2009350939479191e-05, 8.90969374722772e-07, 3.7166904576224624e-07]"
390,"[1.0, 3.239405032218201e-06, 6.262085321395716e-07, 4.05223552490952e-08]"
391,"[0.002763169351965189, 2.1224317947599047e-07, 1.0, 1.7277314157126966e-07]"
392,"[1.6942703950917348e-06, 2.650243118296203e-07, 1.0, 6.78517551477853e-07]"
393,"[2.7780424716183916e-06, 3.5297685485602415e-07, 1.0, 6.047638976269809e-07]"
394,"[2.0326591766206548e-05, 1.0, 3.073130869779561e-07, 4.2455246784811607e-07]"
395,"[6.14710461377399e-06, 1.0, 4.994546429770708e-07, 1.0771473313297975e-07]"
396,"[0.9999997615814209, 7.098787591530709e-06, 5.360502441931203e-08, 0.0003644802200142294]"
397,"[0.9985151886940002, 4.940380335938244e-07, 6.29111127636861e-08, 0.870099663734436]"
398,"[1.0, 5.041770691605052e-06, 1.6182961815047747e-07, 2.173275959194143e-07]"
399,"[2.361092583669233e-06, 1.0, 1.1787470839408343e-06, 1.9796432582097623e-07]"
400,"[1.1787088851633598e-06, 1.0, 5.657905717271206e-07, 2.1377876180395106e-07]"
401,"[1.0167088930757018e-06, 1.0, 6.379093520081369e-07, 1.3106875940138707e-07]"
402,"[0.0004081236547790468, 0.9999967813491821, 3.288831962322547e-08, 6.181819571793312e-06]"
403,"[1.7038353234966053e-06, 1.0, 6.886559731356101e-07, 3.6981776929678745e-07]"
404,"[5.992625665385276e-05, 1.0, 3.1507460107604857e-07, 3.7981837408551655e-07]"
405,"[0.00010468174878042191, 5.244950695981743e-09, 4.052892563777277e-06, 0.9999997615814209]"
406,"[0.9998273253440857, 2.439281843180652e-07, 1.5372214079434343e-07, 0.008073282428085804]"
407,"[2.8479308866735664e-07, 9.987192584048898e-08, 8.288833669212181e-06, 1.0]"
408,"[0.9999997615814209, 0.0008741086348891258, 6.653368927800329e-06, 0.9999818801879883]"
409,"[0.9999998807907104, 1.9161965610692278e-05, 2.1441119315568358e-06, 2.2719287073869054e-07]"
410,"[0.9999998807907104, 1.3532104276237078e-05, 2.1771579667984042e-06, 9.392036304234352e-08]"
411,"[1.7949138282347121e-06, 1.7667729252934805e-06, 9.142082853941247e-05, 1.0]"
412,"[1.6275688494715723e-06, 1.0, 5.240478344603616e-07, 2.5425910621379444e-07]"
413,"[1.0, 3.5695518363354495e-06, 4.443551233634935e-07, 1.0596328792189524e-07]"
414,"[1.0, 9.218738341587596e-06, 9.93525418380159e-07, 4.7987953166739317e-08]"
415,"[5.083109499537386e-05, 1.0, 1.4935967556084506e-06, 3.553003580236691e-08]"
416,"[2.0705817860289244e-06, 1.0, 1.7111810848291498e-06, 1.6267493663235655e-07]"
417,"[1.9603576220106333e-06, 1.0, 5.999729069117166e-07, 5.688566773187631e-08]"
418,"[2.7531737032404635e-06, 1.0, 8.922345955397759e-07, 7.28035445263231e-08]"
419,"[1.0523363016545773e-06, 3.490972062536457e-07, 2.0036295609315857e-06, 1.0]"
420,"[4.4972384216634964e-07, 1.3969331291718845e-07, 8.289569450425915e-06, 1.0]"
421,"[2.624607589041261e-07, 1.5907579609120148e-07, 4.811685812455835e-06, 1.0]"
422,"[3.754879116968368e-06, 4.799394446308725e-07, 1.6152077932929387e-06, 1.0]"
423,"[9.251964883105757e-08, 1.3137872656443506e-07, 1.6730482457205653e-05, 1.0]"
424,"[6.059369752620114e-07, 1.585284792327002e-07, 3.8496536944876425e-06, 1.0]"
425,"[1.305088375147534e-07, 1.4367394385317311e-07, 1.0433263923914637e-05, 1.0]"
426,"[6.33833678875817e-07, 1.2563462803427683e-07, 4.342021838965593e-06, 1.0]"
427,"[6.286222742346581e-07, 4.2427561908198186e-08, 4.795684162672842e-06, 1.0]"
428,"[0.000675302988383919, 4.091627658908692e-08, 9.083680083676882e-07, 1.0]"
429,"[2.0359574648409762e-07, 1.0876597400510946e-07, 3.995972292614169e-06, 1.0]"
430,"[2.84490937474402e-07, 1.1607109939859583e-07, 1.0362679859099444e-05, 1.0]"
431,"[1.0741238156697364e-06, 1.8256383782500052e-07, 2.1341566025512293e-06, 1.0]"
432,"[1.0, 9.41366670303978e-06, 3.315647916224407e-07, 1.3574641855029768e-07]"
433,"[2.104061422869563e-06, 1.0, 4.433248932400602e-07, 1.88876910556246e-07]"
434,"[1.7220742165591219e-06, 1.0, 4.568647682390292e-07, 9.550444701744709e-08]"
435,"[1.0, 3.851772589769098e-07, 1.977902684302535e-06, 1.253520622412907e-05]"
436,"[1.0, 3.5016826132050483e-06, 1.492584260631702e-06, 5.019271043238405e-08]"
437,"[1.0, 7.115482958397479e-07, 1.7868831037048949e-06, 8.150656327643446e-08]"
438,"[1.264023808289494e-06, 1.0, 5.745190492234542e-07, 1.693793905133134e-07]"
439,"[2.1815601485286606e-06, 1.0, 8.484032036903955e-07, 6.692128806662367e-08]"
440,"[3.3872058793349424e-06, 1.0, 7.366052727775241e-07, 8.195864609206183e-08]"
441,"[1.0, 1.2889446452390985e-06, 7.487282687179686e-07, 3.0520112659360166e-07]"
442,"[1.0, 3.9689839468337595e-06, 6.465500064223306e-07, 3.387223301842823e-08]"
443,"[0.9999196529388428, 0.9428346157073975, 2.2515019182378637e-08, 1.2562552109685043e-09]"
444,"[1.0, 2.096791831718292e-06, 7.090534950293659e-07, 9.504940123861161e-08]"
445,"[5.135428182256874e-06, 1.0, 5.081760718894657e-07, 8.122411543354247e-08]"
446,"[1.4338270375446882e-06, 1.0, 3.8318634665301943e-07, 8.29502155852424e-08]"
447,"[1.0, 1.6272228094749153e-05, 6.891251018714684e-07, 1.2276937866317894e-07]"
448,"[1.3662155424754019e-06, 1.0, 3.936047789920849e-07, 6.500650329144264e-08]"
449,"[8.439835852414035e-08, 0.9999994039535522, 8.916946825365812e-08, 0.0002636137942317873]"
450,"[9.446757030673325e-05, 1.0, 4.557446970920864e-07, 8.488606795253872e-08]"
451,"[2.1578196651717008e-07, 0.9922009706497192, 3.8147027225932106e-05, 0.2911714017391205]"
452,"[3.3475903364887927e-06, 1.0, 2.904937446146505e-07, 5.715472752854112e-07]"
453,"[2.927128889496089e-06, 1.0, 5.092093715575174e-07, 1.2722617270810588e-07]"
454,"[3.7907439036644064e-06, 1.0, 7.784844910929678e-07, 5.749927467491034e-08]"
455,"[2.11163160201977e-06, 1.0, 5.093511958875752e-07, 6.037088695620696e-08]"
456,"[1.6857395621627802e-06, 1.0, 3.743716092685645e-07, 1.1375228581300689e-07]"
457,"[5.517120825970778e-06, 1.0, 1.847110695507581e-07, 1.7990134892897913e-07]"
458,"[0.0002781566290650517, 0.9999996423721313, 0.0001792970288079232, 6.075925398363324e-07]"
459,"[0.9991601705551147, 0.9999998807907104, 1.3839046914654318e-05, 0.0005974110681563616]"
460,"[1.0, 4.4182329475006554e-06, 4.187098966212943e-06, 3.537478221460333e-08]"
461,"[1.0, 1.6087236645034864e-06, 3.1572417356073856e-06, 7.762560727542223e-08]"
462,"[1.567682716085983e-06, 2.1860637389181647e-07, 0.9999998807907104, 9.436825507691537e-07]"
463,"[5.683301878889324e-06, 1.1518829978740541e-06, 1.0, 8.64670425926306e-07]"
464,"[0.020547302439808846, 7.06166588315682e-07, 1.0, 8.644429385640251e-07]"
465,"[0.0017923411214724183, 2.762955944035639e-07, 0.9999998807907104, 2.68574967776658e-06]"
466,"[0.9999998807907104, 8.248955964518245e-06, 3.5221856364842097e-07, 6.461727934947703e-07]"
467,"[4.5745775878458517e-07, 2.6977531888405792e-05, 1.702936970104929e-06, 0.9999998807907104]"
468,"[5.676178602698201e-07, 4.759357352668303e-07, 4.163395715295337e-06, 1.0]"
469,"[3.0558001640201837e-07, 1.5087660187873553e-07, 4.366226221463876e-06, 1.0]"
470,"[0.9998602867126465, 8.232513937400654e-05, 0.0006202097865752876, 0.9999690055847168]"
471,"[0.9998602867126465, 8.232513937400654e-05, 0.0006202097865752876, 0.9999690055847168]"
472,"[0.9998602867126465, 8.232513937400654e-05, 0.0006202097865752876, 0.9999690055847168]"
473,"[0.9998602867126465, 8.232513937400654e-05, 0.0006202097865752876, 0.9999690055847168]"
474,"[2.0675634004874155e-07, 1.7027568333105592e-07, 9.853441588347778e-05, 1.0]"
475,"[7.434430813191284e-07, 1.4471990539277613e-07, 1.4777248907194007e-05, 1.0]"
476,"[2.664976079813641e-07, 1.508810640871161e-07, 4.580742370308144e-06, 1.0]"
477,"[1.043178485815588e-06, 1.8453853556366084e-07, 2.145355438187835e-06, 1.0]"
478,"[2.0692775137831632e-07, 2.010018533837865e-07, 5.8880000324279536e-06, 1.0]"
479,"[8.468156806884508e-07, 3.2291663387695735e-07, 2.5993197141360724e-06, 1.0]"
480,"[3.4880397947745223e-07, 2.1672778416359506e-07, 3.2065327104646713e-06, 1.0]"
481,"[0.9999998807907104, 0.00015466600598301739, 1.5369663231012964e-07, 4.191535651898448e-07]"
482,"[6.511969331768341e-06, 1.0, 5.219480385676434e-07, 6.953020914579611e-08]"
483,"[2.137861883966252e-06, 1.0, 7.417633014483727e-07, 9.156288882650188e-08]"
484,"[1.415010160599195e-06, 1.0, 7.766639100736938e-07, 9.808660195176344e-08]"
485,"[0.22781363129615784, 1.0, 6.860778398731782e-07, 0.00011574979725992307]"
486,"[1.0, 4.189979335933458e-06, 1.1677418569888687e-06, 3.800672487841439e-08]"
487,"[1.0, 4.434928996488452e-06, 4.99158488764806e-07, 5.987320861322587e-08]"
488,"[1.0, 4.350216386228567e-06, 1.2051754083586275e-06, 3.925030611640068e-08]"
489,"[3.208074076610501e-06, 2.4012192056943604e-07, 1.0, 4.291401296541153e-07]"
490,"[0.9210990071296692, 3.6480790299719956e-07, 6.762623456779693e-07, 0.10947470366954803]"
491,"[0.9999998807907104, 2.8795586786145577e-06, 1.7159854905912653e-06, 4.341351086623035e-06]"
492,"[3.6193791856931057e-06, 1.1002477862120941e-07, 2.2990348043094855e-06, 1.0]"
493,"[2.4670594939379953e-05, 1.2620226641502086e-07, 1.128438725572778e-06, 0.9999998807907104]"
494,"[9.24183041206561e-07, 8.084250424644779e-08, 5.167266863281839e-06, 1.0]"
495,"[9.689908893051324e-07, 2.648469319410651e-07, 3.1356694307760336e-06, 1.0]"
496,"[0.00011466177966212854, 1.0, 1.5323183788495953e-06, 3.4312709118466955e-08]"
497,"[2.65463677351363e-06, 1.0, 5.745076236962632e-07, 8.403436879689252e-08]"
498,"[3.4976872029801598e-06, 1.0, 1.0751425634225598e-06, 7.730100293201758e-08]"
499,"[1.0, 9.936732567439321e-06, 1.3849100355400878e-07, 5.4114359215873264e-08]"
500,"[1.4442031215367024e-06, 1.0, 5.13234965637821e-07, 1.9425479536039347e-07]"
501,"[9.510761447018012e-05, 4.758214231515012e-07, 0.9999998807907104, 1.6873270851647248e-06]"
502,"[1.0, 0.0002708773536141962, 1.9801852602086e-07, 1.4040069800103083e-05]"
503,"[1.4357341626691777e-07, 8.395471377298236e-05, 7.896789611550048e-06, 0.9999996423721313]"
504,"[1.2300380376473186e-06, 1.0, 3.4430067330504244e-07, 1.1807150031017954e-06]"
505,"[1.2269216540516936e-06, 1.0, 5.011274311073066e-07, 1.0504326297677835e-07]"
506,"[3.2497491702088155e-06, 1.0, 3.9344712376987445e-07, 5.343363440601934e-08]"
507,"[0.9999692440032959, 0.9999988079071045, 8.96635974640958e-05, 0.00016819457232486457]"
508,"[0.9999996423721313, 4.0892953023785594e-08, 1.4239920176351006e-07, 0.0006116961012594402]"
509,"[1.0, 4.853231985180173e-06, 4.0913513998930284e-07, 4.8670628416402906e-08]"
510,"[1.0, 0.0004906763206236064, 1.0587405085971113e-06, 1.1413087719347459e-07]"
511,"[3.5393961752561154e-06, 1.0, 3.2917066050686117e-07, 8.666405193480387e-08]"
512,"[9.462938578508329e-06, 1.0, 5.583724487223662e-07, 9.161931302514859e-08]"
513,"[1.0938454124698183e-06, 1.0, 4.250082099588326e-07, 1.2280193573133147e-07]"
514,"[1.0, 9.015672731038649e-06, 6.933162239874946e-07, 5.299394700841731e-08]"
515,"[1.0, 1.3579393453255761e-05, 1.0688949032555684e-06, 4.3112546421752995e-08]"
516,"[1.0, 1.523354512755759e-06, 4.4312031377558014e-07, 9.34826687171153e-08]"
517,"[3.3429037102905568e-06, 1.0, 5.213664735492785e-07, 1.7527382567550376e-07]"
518,"[2.792875875456957e-06, 1.0, 5.874769044567074e-07, 4.892042326787305e-08]"
519,"[0.9646294713020325, 0.979592502117157, 3.3427784273953876e-07, 0.10881715267896652]"
520,"[7.2091743277269416e-06, 1.0, 4.31362053632256e-07, 3.7468833369302956e-08]"
521,"[1.5420862382597988e-06, 1.0, 6.420326599254622e-07, 7.042982730354197e-08]"
522,"[1.0, 2.5358316634083167e-05, 2.910283214418996e-08, 5.4756487770646345e-06]"
523,"[0.999030351638794, 0.9999992847442627, 5.514798573358348e-08, 6.52201137540942e-08]"
524,"[0.9996121525764465, 0.9476601481437683, 1.222279699675255e-08, 2.168243584677043e-09]"
525,"[0.9987208247184753, 0.953874409198761, 5.634038188873092e-06, 0.6912245154380798]"
526,"[5.104794240651245e-07, 1.0, 5.017572561882844e-07, 2.2428467616464332e-07]"
527,"[1.0, 0.0004698387929238379, 2.891623296363832e-07, 6.10339498052781e-07]"
528,"[4.903897206531838e-06, 1.0, 3.741853049632482e-07, 1.5448091517100693e-07]"
529,"[1.712176640467078e-06, 1.2742289356992842e-07, 2.1123546503076795e-06, 1.0]"
530,"[2.851381850632606e-06, 1.0, 6.932818905625027e-07, 1.2791208803264453e-07]"
531,"[1.2405060942910495e-06, 1.0, 2.5465780595368415e-07, 2.1320560961157753e-07]"
532,"[2.6528753096499713e-06, 1.0, 4.6537428488591104e-07, 6.715438161108978e-08]"
533,"[7.226155503303744e-06, 1.0, 1.5910643469396746e-07, 3.542809565715288e-07]"
534,"[1.0, 5.1094841182930395e-05, 3.154260355131555e-07, 7.422924497291206e-09]"
535,"[1.544449696666561e-05, 1.0, 3.461988455910614e-07, 1.5393912633498985e-07]"
536,"[1.0, 0.00012832313950639218, 9.92146738099109e-07, 3.8955555226038996e-08]"
537,"[1.0, 5.317562226991868e-06, 8.588691002842097e-07, 4.9410111557790515e-08]"
538,"[1.0, 9.28249482967658e-06, 1.3807691630063346e-06, 5.110103273864297e-08]"
539,"[1.0, 0.00020370646961964667, 9.416107360493697e-08, 7.910060162430455e-09]"
540,"[1.0353319339628797e-06, 1.0, 5.932070052949712e-07, 1.3700577028430416e-07]"
541,"[1.0, 5.291721663525095e-06, 8.176797905434796e-07, 1.055360883128742e-07]"
542,"[1.3920686114943237e-06, 1.0, 3.850134646654624e-07, 5.083660425952985e-07]"
543,"[0.00027996182325296104, 1.0, 3.4080488831023104e-07, 2.922713804309751e-07]"
544,"[1.0, 1.3344385934033198e-06, 1.0542939890001435e-06, 6.154046161555016e-08]"
545,"[1.9846897885145154e-06, 4.518449543411407e-07, 1.0, 4.1275555417996657e-07]"
546,"[1.0, 9.913278336171061e-05, 1.4873707243623357e-07, 1.5173236889154396e-08]"
547,"[1.0, 5.074074124422623e-06, 5.25862105860142e-07, 4.5869271048104565e-08]"
548,"[1.0, 2.6051641270896653e-06, 6.973712629587681e-07, 6.188675882867756e-08]"
549,"[0.9880768060684204, 0.00017085258150473237, 0.9999979734420776, 5.824545041832607e-06]"
550,"[1.0, 1.926256345541333e-06, 2.492619159966125e-06, 4.0435264025973083e-08]"
551,"[0.9999998807907104, 1.5579323644487886e-06, 1.0882405149459373e-05, 5.1404960288436996e-08]"
552,"[3.0921328288968652e-06, 3.2380012271460146e-07, 1.0, 5.377764296099485e-07]"
553,"[4.4529069782583974e-06, 2.7068011831943295e-07, 1.0, 7.579226348752854e-07]"
554,"[7.4491613304417115e-06, 3.956479588396178e-07, 1.0, 8.321896984853083e-07]"
555,"[6.307190233201254e-06, 4.27085694809648e-07, 1.0, 4.44059452320289e-07]"
556,"[3.620383722591214e-06, 4.576178298520972e-07, 1.0, 7.169963396336243e-07]"
557,"[5.03100727655692e-06, 9.946738543931133e-08, 1.0, 7.719033874309389e-07]"
558,"[4.3328514038876165e-06, 1.9419941565956833e-07, 1.0, 8.167243095158483e-07]"
559,"[2.6395962322567357e-06, 2.8905702720294357e-07, 1.0, 4.834301989831147e-07]"
560,"[3.533377093845047e-05, 2.5592137831154105e-07, 1.0, 8.02881368144881e-06]"
561,"[3.9878214010968804e-06, 1.9236040316172875e-07, 1.0, 9.316980253970542e-07]"
562,"[3.2388677482231287e-06, 2.4249106900242623e-07, 1.0, 4.899233090327471e-07]"
563,"[5.5774080465198494e-06, 2.0153989055415877e-07, 1.0, 6.310044682322768e-07]"
564,"[2.1284453310954632e-08, 0.0006317267543636262, 0.9999774694442749, 1.9393125683109247e-07]"
565,"[1.494107345934026e-05, 7.238951411636663e-07, 1.0, 4.573804801566439e-07]"
566,"[1.0, 1.273074758501025e-05, 2.6315703962609405e-06, 3.196484854584014e-08]"
567,"[0.0011609896318987012, 1.0, 3.1634095876142965e-07, 2.8927517632837407e-05]"
568,"[5.691921160178026e-06, 3.360755158610118e-07, 1.0, 5.404771741268632e-07]"
569,"[1.0, 1.573712688696105e-05, 5.4046863624535035e-06, 2.320648945897119e-06]"
570,"[1.0, 1.3774228136753663e-05, 1.5895569731583237e-06, 1.1943008360049134e-07]"
571,"[0.9999996423721313, 8.048393283388577e-06, 2.1794558051624335e-06, 1.4694128935843764e-07]"
572,"[3.5265488804725464e-06, 3.3773213203858177e-07, 1.0, 7.908417956059566e-07]"
573,"[5.936178695264971e-06, 3.083173112372606e-07, 1.0, 5.414223096522619e-07]"
574,"[4.699197234003805e-06, 3.399634636025439e-07, 1.0, 6.723390129081963e-07]"
575,"[0.001622732961550355, 5.255322435004928e-07, 1.0, 2.592655050648318e-07]"
576,"[3.110440275122528e-06, 3.205772713954502e-07, 1.0, 5.358284624890075e-07]"
577,"[0.9999994039535522, 1.546839989430282e-08, 0.055997755378484726, 7.402864099503859e-08]"
578,"[0.9167897701263428, 1.8934437662210257e-07, 0.9998195767402649, 1.811638554727324e-07]"
579,"[3.0913779482943937e-06, 2.246910213443698e-07, 1.0, 7.600920071126893e-07]"
580,"[1.8732088165052119e-06, 2.6646631567928125e-07, 1.0, 5.103523790239706e-07]"
581,"[0.9999997615814209, 5.302848080646072e-07, 0.00013635335199069232, 1.942929202414234e-06]"
582,"[1.0860112524824217e-06, 1.9601301914917713e-07, 1.0, 1.748750833030499e-06]"
583,"[6.288835265877424e-06, 2.1875155198358698e-07, 1.0, 1.0402210364190978e-06]"
