index,logits
25,"[7.024280535006255e-07, 1.828994527386385e-06, 2.181139734602766e-06, 1.0]"
26,"[0.0008058432140387595, 6.278967248363188e-07, 0.9999990463256836, 9.033720402840117e-07]"
27,"[0.0005296387244015932, 3.141753381896706e-07, 3.7284130485204514e-06, 0.9999997615814209]"
28,"[1.937561933118559e-07, 0.9890594482421875, 0.023208143189549446, 0.0011933878995478153]"
29,"[0.999998927116394, 2.3216553302063403e-07, 7.048545853649557e-07, 1.1152930710522924e-05]"
30,"[0.0016279458068311214, 5.8350750009594776e-08, 0.9999998807907104, 0.0003281894896645099]"
31,"[3.894526798831066e-06, 8.224033081205562e-07, 2.209609192505013e-06, 1.0]"
32,"[0.00043483066838234663, 1.2744922969432082e-05, 8.436052212346112e-07, 1.0]"
33,"[0.37940654158592224, 0.029470378533005714, 2.8772444693458965e-06, 0.43188199400901794]"
34,"[0.9999616146087646, 0.999997615814209, 1.1925249964406248e-05, 0.9998793601989746]"
35,"[1.5062222701089922e-05, 1.4955395499782753e-06, 0.9999998807907104, 1.2539395584099111e-06]"
36,"[0.00016180015518330038, 5.829151632497087e-06, 0.9999998807907104, 2.7396251880418276e-06]"
37,"[0.999785840511322, 0.00028235261561349034, 0.9937964677810669, 2.6765554139274172e-05]"
38,"[1.5439948128914693e-06, 1.0, 1.2141470051574288e-06, 2.3866419951446005e-07]"
39,"[1.0, 3.796528602606486e-08, 6.506550107587827e-06, 2.3621886668934167e-07]"
40,"[1.4656691860182036e-07, 1.0, 1.7551884639033233e-06, 4.324690053181257e-06]"
41,"[0.99998939037323, 0.999996542930603, 9.183079896502022e-07, 1.9293860020752618e-07]"
42,"[5.606792115031567e-07, 1.0, 1.2569374803206301e-06, 5.018275714974152e-07]"
43,"[0.9999997615814209, 4.1221755964215845e-05, 2.8399543339219235e-07, 9.363557040842352e-09]"
44,"[7.330289008677937e-06, 1.0, 5.097793405184348e-07, 1.2559138440337847e-07]"
45,"[1.4656691860182036e-07, 1.0, 1.7551884639033233e-06, 4.324690053181257e-06]"
46,"[0.523472011089325, 9.364153811475262e-05, 0.033708661794662476, 0.030479861423373222]"
47,"[8.353879366040928e-08, 1.0, 9.037020731739176e-07, 1.4995475794421509e-05]"
48,"[7.803947710272041e-07, 1.9251015714871755e-07, 1.0, 1.283276105823461e-05]"
49,"[0.999997615814209, 0.9906506538391113, 5.28973025382129e-08, 2.567124283814337e-06]"
50,"[1.0, 4.806705078408413e-07, 1.9748531485674903e-06, 1.8946829527521913e-07]"
51,"[6.759864135119642e-08, 1.1906337249456556e-06, 1.0, 1.2467465239751618e-05]"
52,"[1.3604721971205436e-05, 1.0, 6.996181696194981e-07, 0.0004210222978144884]"
53,"[1.0, 1.2365863710783742e-07, 4.449328116606921e-06, 3.8438460592260526e-07]"
54,"[7.618060067215993e-07, 1.0, 1.5091304703673813e-06, 5.918113288316817e-07]"
55,"[1.4656691860182036e-07, 1.0, 1.7551884639033233e-06, 4.324690053181257e-06]"
56,"[3.332790811327868e-06, 1.0, 6.920980126778886e-07, 2.67534744580189e-07]"
57,"[1.4681497759738704e-06, 1.0, 6.604310556213022e-07, 7.155325079111208e-07]"
58,"[0.21164429187774658, 0.41053590178489685, 0.5090962052345276, 4.6652877472297405e-07]"
59,"[0.002765435492619872, 1.0, 7.128163588276948e-07, 2.1062666633042681e-07]"
60,"[0.9999638795852661, 0.8659594655036926, 4.136077791372372e-08, 5.251560253327625e-08]"
61,"[3.952210647639731e-07, 1.0, 1.13201281237707e-06, 3.4015297387668397e-06]"
62,"[3.1705098990642e-07, 1.0, 1.1524522278705263e-06, 1.007981268230651e-06]"
63,"[2.2871861801831983e-05, 1.0, 3.16724907634125e-07, 5.297879397403449e-07]"
64,"[0.9999998807907104, 3.2980003084048803e-07, 6.030269332768512e-07, 3.0414611273954506e-07]"
65,"[0.9999656677246094, 0.05502430349588394, 1.0566535593170556e-06, 8.518934002665901e-09]"
66,"[7.288399217486585e-08, 0.004054700024425983, 2.221894646936562e-06, 0.9999997615814209]"
67,"[3.7292415981937665e-06, 1.0, 1.0700371149141574e-06, 4.089130925422069e-06]"
68,"[0.9999759197235107, 0.18255889415740967, 5.493729204886222e-08, 6.233628613294684e-10]"
69,"[0.99611496925354, 0.9909608960151672, 2.2019531797923264e-07, 1.1761006390997863e-08]"
70,"[0.0001539434160804376, 1.8194698725437775e-07, 2.7427984150563134e-06, 0.9999972581863403]"
71,"[0.9999998807907104, 1.8962580725201406e-05, 9.50657081943973e-08, 1.1588479509327954e-08]"
72,"[4.214107320876792e-06, 0.9999258518218994, 5.015490387449972e-06, 0.03307347372174263]"
73,"[1.316881821367133e-07, 1.0, 5.220326215749083e-07, 0.00011043633276131004]"
74,"[3.680655069615568e-08, 0.4052434265613556, 4.2532207089607255e-07, 0.9999877214431763]"
75,"[3.914488644340963e-08, 1.0, 5.098697215544234e-07, 0.00028041008044965565]"
76,"[2.5814591708694934e-07, 0.9999998807907104, 2.425382490400807e-07, 0.001187629415653646]"
77,"[4.4437294377530634e-07, 1.0, 6.867101660645858e-07, 1.7709074882077402e-06]"
78,"[3.9518792618764564e-05, 3.2225689210463315e-06, 0.9999997615814209, 2.244523102490348e-06]"
79,"[1.545871896269091e-06, 1.0, 9.765219601831632e-07, 4.874671617471904e-07]"
80,"[2.0481795104387857e-07, 1.0, 2.243060225737281e-05, 7.196969136202824e-07]"
81,"[4.028622697660467e-06, 1.0, 4.462496292489959e-07, 6.27723068191699e-07]"
82,"[1.0870567166421097e-06, 1.0, 7.47491924357746e-07, 8.960710147221107e-07]"
83,"[5.022637560614385e-05, 0.3472956418991089, 3.1440012548955565e-07, 0.9999997615814209]"
84,"[0.9998914003372192, 0.6070554256439209, 6.483598724571493e-08, 3.9889154201944166e-09]"
85,"[5.119414936416433e-07, 1.0, 1.76670209839358e-06, 7.725411705905572e-07]"
86,"[1.3102918273943942e-05, 1.0, 9.419256912224228e-07, 3.5122337749271537e-07]"
87,"[1.0, 1.6603453900643217e-07, 6.86168164065748e-07, 8.939255735640472e-08]"
88,"[1.0873294513658038e-06, 1.0, 1.472795702284202e-06, 6.881268177494348e-07]"
89,"[1.0, 1.1950043017350254e-06, 2.9559873837570194e-07, 6.413479525235743e-08]"
90,"[6.796566935918236e-07, 1.0, 1.1078163879574277e-06, 7.003544624240021e-07]"
91,"[0.2360425889492035, 0.9999995231628418, 1.5083215032518638e-07, 7.785986078090446e-09]"
92,"[7.631381890860212e-07, 1.0, 6.152877176646143e-07, 5.938426284046727e-07]"
93,"[0.9999855756759644, 0.9999972581863403, 0.00011704841017490253, 0.6614230871200562]"
94,"[0.0008912362391129136, 1.282834602989169e-07, 2.8832459975092206e-06, 0.9999998807907104]"
95,"[8.969448572315741e-06, 1.0, 6.027676846542818e-08, 0.0466560497879982]"
96,"[0.6291871666908264, 1.702381808854625e-07, 0.9999942779541016, 2.729048446781235e-06]"
97,"[1.0, 7.727874162810622e-08, 4.458362582226982e-06, 7.931303684927116e-07]"
98,"[1.0, 2.906118083956244e-07, 4.722599271644867e-07, 1.1255447418534459e-07]"
99,"[0.9999998807907104, 6.229046789485437e-08, 3.833403388853185e-05, 4.661400510030944e-08]"
100,"[2.085013903752042e-07, 1.0, 3.435716507738107e-06, 5.148324362380663e-06]"
101,"[0.8721557855606079, 1.3982706150272861e-05, 2.6762330662677414e-07, 0.963043749332428]"
102,"[1.0, 8.081799052206406e-08, 2.996186594828032e-06, 1.0070842648701728e-07]"
103,"[0.9999998807907104, 6.460781605710508e-06, 8.474247579215444e-07, 2.402409471358169e-08]"
104,"[0.9999998807907104, 7.701327717768436e-07, 2.893852411034459e-07, 1.483917912992183e-07]"
105,"[0.9999997615814209, 1.7591602841093845e-07, 2.4798351660137996e-05, 5.1578794568740705e-08]"
106,"[0.9999998807907104, 1.237224580563634e-07, 7.129033861019707e-07, 6.373960059136152e-05]"
107,"[0.9999998807907104, 9.735880439620814e-07, 8.280113092951069e-07, 1.6183467010932873e-08]"
108,"[1.0, 1.2226171008933306e-07, 3.0491387406073045e-06, 3.9899640569274197e-07]"
109,"[0.9999998807907104, 6.843853839200165e-08, 1.162006810773164e-05, 1.0072570688635096e-07]"
110,"[0.07468418776988983, 0.9999996423721313, 1.8561129877525673e-07, 7.012056268962397e-09]"
111,"[1.0, 4.792410663867486e-07, 3.8014634355931776e-06, 1.8582102256914368e-07]"
112,"[0.9999998807907104, 2.2206496197441083e-08, 0.0001279710850212723, 3.908923531525943e-07]"
113,"[0.9999998807907104, 6.915776612004265e-05, 2.2821272978035267e-06, 7.918136368800788e-09]"
114,"[0.00016286464233417064, 1.0, 2.6791467462317087e-06, 0.9974038004875183]"
115,"[1.0, 5.292340006235463e-07, 6.530755740641325e-07, 7.588229777866218e-07]"
116,"[1.0, 1.1018350051017478e-05, 2.6955208909384964e-07, 7.375437860446254e-08]"
117,"[1.0, 7.462276130354439e-07, 4.412152702570893e-05, 9.19707190405461e-08]"
118,"[1.0, 8.56502921919855e-08, 3.8700503068866965e-07, 4.0279093127537635e-07]"
119,"[0.9999963045120239, 3.512204305167188e-09, 0.008364534005522728, 3.0827942509858985e-07]"
120,"[1.0, 7.951319389576383e-07, 1.8588228840599186e-06, 1.194715508745503e-07]"
121,"[1.0, 3.245135928864329e-07, 7.617559845130017e-07, 1.1821013146118275e-07]"
122,"[0.9999998807907104, 2.357528728680336e-06, 1.2520180234787404e-06, 7.221435449622504e-09]"
123,"[1.0, 5.091370098853076e-07, 6.145911015664751e-07, 1.7265341512029408e-07]"
124,"[1.0, 2.058652484038248e-07, 1.0837982244993327e-06, 1.336571529009234e-07]"
125,"[0.9999997615814209, 7.345461572327849e-09, 1.1481765227472351e-07, 0.0016340097645297647]"
126,"[1.0, 2.998751256200194e-07, 5.564178309214185e-07, 1.5687115251239447e-07]"
127,"[0.9999998807907104, 2.110338391503319e-05, 1.0774554937142966e-07, 4.388779828445877e-08]"
128,"[0.000599709281232208, 0.9980905652046204, 1.327939713746673e-07, 0.14385546743869781]"
129,"[4.7393652380378626e-07, 0.9988638162612915, 2.87887246486207e-07, 0.9996862411499023]"
130,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
131,"[1.0, 7.727874162810622e-08, 4.458362582226982e-06, 7.931303684927116e-07]"
132,"[0.9999997615814209, 2.656178565985101e-08, 0.00015555889694951475, 4.7284353854593064e-07]"
133,"[0.999994158744812, 2.9622691499753273e-07, 0.0007705108146183193, 2.8222823189594237e-08]"
134,"[0.9999964237213135, 0.9995692372322083, 8.806850360087992e-07, 6.269842174333462e-07]"
135,"[0.05885231867432594, 0.6646555066108704, 1.103661162460412e-07, 0.9999595880508423]"
136,"[0.9999998807907104, 2.9234794055810198e-05, 3.2233725733021856e-07, 1.2227459933455975e-08]"
137,"[0.9999998807907104, 1.0234278306597844e-05, 2.144933887393563e-06, 2.0496601749186993e-08]"
138,"[0.9989308714866638, 0.9999997615814209, 3.637070449258317e-07, 1.104735218859787e-07]"
139,"[1.0, 1.7468258306507778e-07, 1.6103215330076637e-06, 1.6571436844969867e-07]"
140,"[0.0012571117840707302, 1.0, 9.123445465775148e-08, 5.842324753757566e-06]"
141,"[1.0, 4.0894241237765527e-07, 7.230161713778216e-07, 4.469404473184113e-07]"
142,"[1.0, 3.0763766289965133e-07, 1.3566531151809613e-06, 1.0864717125969037e-07]"
143,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
144,"[1.0, 4.792410663867486e-07, 3.8014634355931776e-06, 1.8582102256914368e-07]"
145,"[1.0, 1.8528659495586908e-07, 1.3419951301330002e-06, 1.7492831716481305e-07]"
146,"[0.9999998807907104, 0.00010521634976612404, 7.742678462818731e-07, 1.7756498493781692e-09]"
147,"[1.0, 1.4204157423591823e-06, 6.906258249728126e-07, 4.913794668937044e-07]"
148,"[3.220642975065857e-05, 1.0, 1.9280857088688208e-07, 8.778214396443218e-05]"
149,"[6.747182487742975e-05, 1.0, 3.41163257644439e-07, 1.827247899655049e-07]"
150,"[0.9999998807907104, 8.4831690116971e-08, 1.6320669828928658e-06, 1.8598268525238382e-07]"
151,"[8.969448572315741e-06, 1.0, 6.027676846542818e-08, 0.0466560497879982]"
152,"[0.9999998807907104, 2.3844380848458968e-05, 9.576127268928758e-08, 1.8401863144390518e-08]"
153,"[1.0, 2.3657868553073058e-07, 4.940738449477067e-07, 1.4664087188975827e-07]"
154,"[0.9999964237213135, 7.85208253972769e-09, 0.014914208091795444, 1.0842007469591408e-07]"
155,"[0.00020429797586984932, 0.9999998807907104, 1.4579960350147303e-07, 7.394665146875923e-08]"
156,"[1.0, 3.609169141327584e-07, 1.0128532267117407e-05, 8.747996815827719e-08]"
157,"[9.687589681561803e-07, 1.0, 1.1458372455308563e-06, 2.482441630036192e-07]"
158,"[1.0, 1.1237750641157618e-07, 1.0046981060440885e-06, 2.0225712660248973e-07]"
159,"[1.0, 3.307284714537673e-05, 1.832570717397175e-07, 5.209996345456602e-08]"
160,"[4.560964953270741e-06, 2.018183131724527e-08, 0.9974886178970337, 0.3295632302761078]"
161,"[2.6205982067040168e-05, 1.6392627344430366e-07, 3.773337539314525e-06, 1.0]"
162,"[1.0, 2.207983015978243e-06, 3.893746907124296e-07, 6.873995062051108e-08]"
163,"[7.509357828894281e-07, 0.9999998807907104, 2.42570217778848e-06, 5.0911523430841044e-05]"
164,"[4.157203932209086e-07, 0.9250811338424683, 8.03708175567408e-08, 0.9999879598617554]"
165,"[0.0936005711555481, 2.338401250412403e-09, 0.9988259673118591, 0.01727413944900036]"
166,"[0.9999988079071045, 0.0005006440915167332, 4.4599683945989455e-08, 4.435576350658721e-09]"
167,"[5.3337284953158814e-06, 1.598450580786448e-05, 1.3587765579359257e-06, 1.0]"
168,"[0.9999855756759644, 0.9999972581863403, 0.00011704841017490253, 0.6614230871200562]"
169,"[1.2300649814278586e-06, 7.615227559654159e-07, 4.881342647422571e-06, 1.0]"
170,"[7.43908401545923e-07, 1.0, 9.457555734115886e-07, 9.541601002638345e-07]"
171,"[0.9987238049507141, 0.0005703844944946468, 0.009818728081882, 0.02480035088956356]"
172,"[7.347023256443208e-06, 7.257082756950695e-07, 2.3187417355075013e-06, 1.0]"
173,"[0.9905219078063965, 6.330437463475391e-05, 3.981148620368913e-05, 0.9991405010223389]"
174,"[0.9987402558326721, 0.00016020021575968713, 3.5793175356957363e-07, 1.0]"
175,"[0.9999998807907104, 1.699037784419488e-05, 7.385487492683751e-07, 1.4432662176488975e-08]"
176,"[2.474167922628112e-05, 0.9999998807907104, 2.797839897539234e-07, 4.6968941092018213e-07]"
177,"[2.2161998458614107e-06, 6.11654058957356e-07, 3.537941665854305e-06, 1.0]"
178,"[0.23278234899044037, 9.215719387611898e-08, 2.78382174201397e-07, 0.9998846054077148]"
179,"[1.1140110700580408e-06, 9.050864377968537e-07, 1.4564310731657315e-05, 1.0]"
180,"[6.329420898509852e-07, 4.5062500930725946e-07, 6.038290848664474e-06, 1.0]"
181,"[0.911264181137085, 1.219143825892388e-07, 2.610576075312565e-07, 0.25399380922317505]"
182,"[1.0786839993670583e-05, 0.9998065829277039, 6.770613225626221e-08, 0.6318799257278442]"
183,"[7.763848088870873e-07, 1.0, 5.80673031436163e-07, 5.1583992899395525e-06]"
184,"[3.4056802178383805e-07, 1.153944140241947e-05, 1.8945594320030068e-06, 1.0]"
185,"[7.738403837720398e-07, 0.1481851041316986, 2.2211352757040004e-07, 0.9999945163726807]"
186,"[0.0010564840631559491, 0.999772846698761, 4.127712713852816e-07, 0.0007875518640503287]"
187,"[1.0, 1.0349641144102861e-07, 5.3593344091495965e-06, 1.2720130371235427e-07]"
188,"[1.0, 7.17968021035631e-07, 1.4244922112993663e-06, 7.07506799813018e-08]"
189,"[0.9448719620704651, 2.800141674086376e-09, 4.026755959785078e-06, 0.41480761766433716]"
190,"[0.9999984502792358, 3.6855808502878062e-06, 2.766077159321867e-06, 1.6521903489774559e-06]"
191,"[0.00012379988038446754, 8.616360958058067e-09, 3.2436153105663834e-06, 0.9999997615814209]"
192,"[0.9999908208847046, 0.13947688043117523, 1.1801205346273491e-06, 9.175219020107761e-07]"
193,"[1.0, 1.5453926494046755e-07, 5.767633865616517e-06, 2.308428435071619e-07]"
194,"[0.00011348083353368565, 2.5025601146921872e-08, 2.570473043306265e-06, 0.9999992847442627]"
195,"[2.024681862167199e-06, 5.053917675468256e-07, 2.723385705394321e-06, 1.0]"
196,"[0.00013691656931769103, 9.872506052488461e-05, 2.6708253244578373e-06, 1.0]"
197,"[0.00016180015518330038, 5.829151632497087e-06, 0.9999998807907104, 2.7396251880418276e-06]"
198,"[1.675713718896077e-07, 1.0, 9.148866979558079e-07, 7.036005627014674e-06]"
199,"[6.178726721373096e-07, 1.0, 7.826150749679073e-07, 7.878232395341911e-07]"
200,"[6.040693278919207e-07, 0.00023383530788123608, 0.9999922513961792, 9.358683428217773e-07]"
201,"[0.9995250701904297, 0.02214837819337845, 2.7678886908688582e-05, 4.851554269436065e-09]"
202,"[0.0003317783121019602, 0.00020137806131970137, 3.3309415812254883e-06, 0.9999911785125732]"
203,"[2.8239787752681877e-06, 1.0, 7.411000524371048e-07, 2.4746319127189054e-07]"
204,"[1.2993697282581707e-06, 1.0, 1.1830233006548951e-06, 4.712616430424532e-07]"
205,"[0.9999849796295166, 0.0006366646266542375, 0.0001918791967909783, 0.9999949932098389]"
206,"[1.2441017815945088e-06, 1.0, 1.3002784271520795e-06, 9.180742495118466e-07]"
207,"[1.6122653789807373e-07, 1.0, 1.136284140557109e-06, 3.103003564319806e-06]"
208,"[8.632058597868308e-05, 1.0, 1.441002979163386e-07, 5.8202690667030765e-08]"
209,"[5.466917514240777e-07, 1.0, 1.6424816067228676e-06, 6.21388664967526e-07]"
210,"[1.0920651902779355e-06, 1.0, 8.283990950985753e-07, 1.904873442981625e-06]"
211,"[3.5564420386435813e-07, 1.649161640671082e-05, 0.9999997615814209, 2.460052883179742e-06]"
212,"[0.9999997615814209, 4.110968347958988e-06, 1.261321176571073e-05, 3.7296540540410206e-06]"
213,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
214,"[0.9999924898147583, 0.0010285081807523966, 8.080995712589356e-07, 2.1886208401156182e-08]"
215,"[1.0, 4.2665661226237717e-07, 4.1951068396883784e-07, 2.205008655664642e-07]"
216,"[6.096263405197533e-07, 1.0, 1.1210663615202066e-06, 5.81427741508378e-07]"
217,"[7.94345760368742e-05, 1.0, 4.008912526387576e-07, 5.005065162322353e-08]"
218,"[1.0977831834679819e-06, 1.0, 8.037409884309454e-07, 2.3836514628783334e-06]"
219,"[1.0, 1.362752470868145e-07, 5.264145670480502e-07, 7.265683734658523e-07]"
220,"[3.1001647471384786e-07, 1.0, 7.25915924704168e-07, 1.885568053694442e-05]"
221,"[0.9999998807907104, 1.9643012194592302e-07, 2.239749505861255e-07, 3.626385591815051e-07]"
222,"[1.0, 2.368695504628704e-06, 1.5819321106391726e-06, 1.761913779319002e-07]"
223,"[0.9998143315315247, 0.2760322391986847, 1.555965845057017e-08, 3.931577285953836e-09]"
224,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
225,"[0.9999998807907104, 6.017698979121633e-07, 6.70060785523674e-07, 6.245856525310955e-07]"
226,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
227,"[1.0, 4.792410663867486e-07, 3.8014634355931776e-06, 1.8582102256914368e-07]"
228,"[2.789239715639269e-06, 1.0, 1.362932152915164e-06, 2.3151569905621727e-07]"
229,"[1.7274664060096256e-05, 1.0, 1.5420877161886892e-06, 2.9728903427894693e-07]"
230,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
231,"[2.6892942628364835e-07, 1.0, 1.704965029603045e-06, 1.7709564872347983e-06]"
232,"[2.3542863800685154e-06, 1.0, 2.613293872855138e-06, 3.2421708056062926e-06]"
233,"[1.0, 0.00011365323734935373, 1.432599560757808e-06, 1.2048370479078585e-07]"
234,"[7.964525252646126e-07, 1.0, 9.869102086668136e-07, 7.54262487134838e-07]"
235,"[3.807464210581202e-08, 0.1269710212945938, 5.609555955743417e-05, 0.9999969005584717]"
236,"[9.38761843372049e-07, 1.0, 9.984740927393432e-07, 4.6090360683592735e-07]"
237,"[1.3172062836019904e-06, 1.0, 1.1236245427426184e-06, 8.218576112994924e-07]"
238,"[2.2871861801831983e-05, 1.0, 3.16724907634125e-07, 5.297879397403449e-07]"
239,"[1.6019612303352915e-07, 1.0, 8.162781455212098e-07, 1.5385693359348807e-06]"
240,"[2.3750818201051516e-08, 1.0, 6.350385774567258e-06, 4.960845035384409e-05]"
241,"[9.310593327427341e-07, 1.0, 8.786564649199136e-07, 7.932627568152384e-07]"
242,"[4.5168210505153183e-08, 1.0, 1.4318046623884584e-06, 9.032918569573667e-06]"
243,"[1.0, 1.2365863710783742e-07, 4.449328116606921e-06, 3.8438460592260526e-07]"
244,"[1.4656691860182036e-07, 1.0, 1.7551884639033233e-06, 4.324690053181257e-06]"
245,"[0.00047990615712478757, 0.9999980926513672, 1.9873704104611534e-07, 0.01136740855872631]"
246,"[5.296298013490741e-07, 1.0, 9.188705121232488e-07, 1.3052035683358554e-05]"
247,"[8.093915084828041e-07, 1.0, 1.3105116067890776e-06, 7.514466346947302e-07]"
248,"[6.760379989145804e-08, 3.3122046261269134e-06, 0.9997519850730896, 0.9239218235015869]"
249,"[2.84276126194527e-07, 1.0, 1.4719672662977246e-06, 9.365932100990904e-07]"
250,"[0.0036233202554285526, 1.0, 1.0466039384482428e-05, 9.642492670991487e-08]"
251,"[0.9999985694885254, 0.0004021540516987443, 1.6334948327312304e-07, 8.123755890210305e-09]"
252,"[6.6318852987024e-07, 0.0002002422697842121, 0.02207975648343563, 0.9986109733581543]"
253,"[0.002907449845224619, 0.1749054193496704, 2.801471055136062e-07, 0.9999586343765259]"
254,"[0.9999997615814209, 1.5103281612027786e-06, 2.5947082349375705e-07, 8.72027442255785e-07]"
255,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
256,"[0.8893603682518005, 0.9521275162696838, 0.00024661485804244876, 8.235958581792602e-10]"
257,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
258,"[0.9999998807907104, 1.0618726520306154e-07, 5.598360530711943e-07, 2.2065610494337307e-07]"
259,"[0.9999997615814209, 6.849494093330577e-05, 3.845360652121599e-07, 1.503797193436185e-07]"
260,"[7.956281251608743e-07, 1.0, 1.6148351278388873e-06, 7.310779324143368e-07]"
261,"[0.9899134635925293, 7.878606211875194e-09, 0.023288892582058907, 3.484036642475985e-05]"
262,"[3.440877844695933e-05, 2.8578610908880364e-06, 0.2746949791908264, 0.9997952580451965]"
263,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
264,"[1.244583586412773e-06, 1.0, 1.170725795418548e-06, 9.147174750978593e-07]"
265,"[2.085013903752042e-07, 1.0, 3.435716507738107e-06, 5.148324362380663e-06]"
266,"[2.085013903752042e-07, 1.0, 3.435716507738107e-06, 5.148324362380663e-06]"
267,"[3.873558114264597e-07, 1.0, 1.0451232128616539e-06, 5.9264075389364734e-05]"
268,"[0.9997510313987732, 0.9976168870925903, 5.942483198850823e-07, 5.274890213513572e-08]"
269,"[1.1330296700862164e-07, 0.9999985694885254, 0.0001765731576597318, 5.18985814323969e-07]"
270,"[3.412142177694477e-05, 1.0, 4.771842441186891e-07, 4.1277630202785076e-08]"
271,"[0.999991774559021, 0.06447802484035492, 4.3305153241135486e-08, 7.261517609435941e-09]"
272,"[2.0829968150337663e-07, 1.0, 1.7638385543250479e-06, 1.025916958496964e-06]"
273,"[0.999901533126831, 0.027060475200414658, 2.480380487668299e-07, 2.8765144932663134e-08]"
274,"[3.1898289876153285e-07, 1.0, 7.345547601289582e-07, 7.122943316062447e-06]"
275,"[7.925694234245384e-08, 1.0, 8.575296305934899e-06, 1.2312643775658216e-05]"
276,"[6.094849140936276e-06, 1.8880956531575066e-07, 0.9999995231628418, 5.900647374801338e-05]"
277,"[0.00014641188317909837, 1.0, 1.2245808989064244e-07, 1.4632462352892617e-06]"
278,"[1.539900949865114e-06, 1.0, 8.55942516864161e-07, 7.830301456124289e-07]"
279,"[0.9998444318771362, 0.30342578887939453, 1.0633232960799432e-08, 3.2578870445831853e-07]"
280,"[0.9999994039535522, 0.0005686728982254863, 1.529773498987197e-06, 3.1388762700146344e-09]"
281,"[1.3106179039823473e-06, 0.9983918070793152, 1.8388044509265455e-07, 0.9956547021865845]"
282,"[0.9999998807907104, 5.166148639546009e-06, 3.5000090292669483e-07, 2.9562205128286223e-08]"
283,"[0.9999926090240479, 0.9999871253967285, 6.264648254727945e-05, 0.999966025352478]"
284,"[1.0, 5.686603799404111e-06, 5.563276204156864e-07, 2.057536896415968e-08]"
285,"[0.0004250000056345016, 0.9999998807907104, 1.1369187546961257e-07, 4.239613531353825e-07]"
286,"[0.999997615814209, 0.9995575547218323, 1.106105713688521e-07, 5.004426029131537e-08]"
287,"[1.0, 4.177906873792381e-07, 2.3028060525120964e-07, 9.394433391207713e-07]"
288,"[1.0, 1.4602197779822745e-06, 5.165906713955337e-06, 2.127168500010157e-06]"
