index,logits
53,"[0.9999998807907104, 1.7377200123291914e-08, 6.02302122842957e-07, 2.1026764443377033e-05]"
54,"[1.0366094329583575e-06, 1.0, 1.2997295016248245e-05, 3.993930874912621e-07]"
55,"[4.3750489453486807e-07, 1.0, 3.4091495763277635e-05, 7.693495263083605e-07]"
56,"[8.405166909142281e-07, 1.0, 9.797982784220949e-06, 2.5740885689629067e-07]"
57,"[1.5713422953922418e-06, 1.0, 5.678734851244371e-06, 4.80318590234674e-07]"
58,"[1.6211104991725733e-07, 0.21517911553382874, 1.3271752550281235e-06, 0.9999901056289673]"
59,"[0.9896609783172607, 0.9924887418746948, 1.5452174011443276e-06, 6.038504807293066e-08]"
60,"[0.09998534619808197, 0.9349049925804138, 8.767080544203054e-06, 0.8169329166412354]"
61,"[1.0319803323000087e-06, 1.0, 8.792166227067355e-06, 2.684115770534845e-06]"
62,"[8.598377689850167e-07, 1.0, 1.3550325093092397e-05, 3.752416262159386e-07]"
63,"[2.166755848520552e-06, 1.0, 3.715358161571203e-06, 3.809713007285609e-06]"
64,"[0.9999996423721313, 5.87298188747809e-07, 1.6394237434269598e-07, 2.5675381039036438e-06]"
65,"[0.7158361077308655, 0.9980257749557495, 4.118867764191236e-06, 2.3059017806303928e-08]"
66,"[1.5092280136741465e-07, 0.34331420063972473, 2.9857217668904923e-05, 0.9999469518661499]"
67,"[1.372507426822267e-06, 1.0, 1.2361587323539425e-05, 1.2546501011456712e-06]"
68,"[0.9999773502349854, 0.04042675346136093, 1.5468641834104346e-07, 1.0542899886445412e-08]"
69,"[0.9999978542327881, 0.00026106630684807897, 8.986161219581845e-07, 1.250438970146206e-07]"
70,"[2.5116152755799703e-05, 1.818811938392173e-06, 2.5329871277790517e-05, 1.0]"
71,"[0.9999997615814209, 5.702368071069941e-05, 1.5172027190146764e-07, 3.138949367098576e-08]"
72,"[1.0607996046019252e-05, 0.8788957595825195, 0.0008007013821043074, 0.9062385559082031]"
73,"[2.6875022740568966e-07, 1.0, 5.588035037362715e-06, 1.3309091627888847e-05]"
74,"[9.875188311525562e-08, 0.9998314380645752, 8.605350103607634e-07, 0.868571937084198]"
75,"[4.880644866034345e-08, 1.0, 6.2957778936834075e-06, 5.234263517195359e-05]"
76,"[3.88951633567558e-07, 1.0, 2.866478098439984e-06, 2.9186714527895674e-05]"
77,"[3.578358018785366e-07, 1.0, 1.2541364412754774e-05, 6.861661745460879e-07]"
78,"[1.5274934412445873e-05, 6.667677371297032e-05, 0.999998927116394, 5.632192187476903e-05]"
79,"[1.0180914387092344e-06, 1.0, 6.009388471284183e-06, 9.283515396418807e-07]"
80,"[1.113189540546955e-07, 0.9999998807907104, 0.0025229575112462044, 3.429418029554654e-06]"
81,"[0.001653252518735826, 1.0, 2.3514592157880543e-06, 4.3210349076616694e-08]"
82,"[1.2762019423462334e-06, 1.0, 6.959149686736055e-06, 4.780368385581824e-07]"
83,"[5.3653618437010664e-08, 0.982876718044281, 4.892005449619319e-07, 0.999963641166687]"
84,"[0.9999980926513672, 0.01035472471266985, 4.3161139728908893e-07, 1.4729817365832787e-08]"
85,"[4.0572948023509525e-07, 1.0, 1.740722836984787e-05, 5.629734687317978e-07]"
86,"[0.11679193377494812, 0.999992847442627, 1.2719709729935857e-06, 3.31664722352798e-07]"
87,"[0.9999997615814209, 2.9863394956919365e-07, 2.6815316687134327e-06, 6.963412602090102e-08]"
88,"[1.533308022771962e-06, 1.0, 1.2667300325119868e-05, 5.706285719497828e-07]"
89,"[0.9999995231628418, 1.0511242180655245e-05, 8.196177958552653e-08, 1.1745790828854297e-07]"
90,"[5.015538135921815e-06, 1.0, 5.879449417989235e-06, 1.9582374477522535e-07]"
91,"[0.9999630451202393, 0.4594135880470276, 1.0420414753298246e-07, 3.7279786369026624e-08]"
92,"[6.878545946165104e-07, 1.0, 4.697064468928147e-06, 4.819318633053626e-07]"
93,"[0.8987115025520325, 0.999985933303833, 2.7104950277134776e-05, 0.9999188184738159]"
94,"[3.323875353089534e-05, 1.465842558445729e-07, 8.59688861964969e-06, 1.0]"
95,"[5.880077083020296e-07, 1.0, 2.562156851126929e-06, 6.331922486424446e-05]"
96,"[0.9997455477714539, 2.170674235912884e-07, 0.17173811793327332, 0.08604812622070312]"
97,"[0.9999998807907104, 1.5825198929064754e-08, 3.029484332728316e-06, 7.677650501136668e-06]"
98,"[0.9999998807907104, 2.632175437611295e-07, 1.763532679888158e-07, 7.290969961104565e-07]"
99,"[0.9999998807907104, 1.0970961028533566e-07, 2.000626182052656e-06, 8.472559329675278e-07]"
100,"[3.024464945156069e-07, 1.0, 2.4666031094966456e-05, 2.2424756025429815e-06]"
101,"[0.9999994039535522, 2.969033630506601e-06, 7.669934802834177e-07, 4.963636820320971e-05]"
102,"[0.9999998807907104, 5.678647241325052e-08, 4.6306683998409426e-07, 2.0420566215761937e-06]"
103,"[0.9998301267623901, 0.5965648293495178, 4.44472098024562e-05, 1.220653533806626e-08]"
104,"[0.9999998807907104, 2.532082362449728e-06, 1.23049403555342e-07, 5.292531568557024e-07]"
105,"[0.9999995231628418, 1.9557694130867276e-08, 1.1666759746731259e-05, 4.4790175479647587e-07]"
106,"[0.9999990463256836, 1.5112748315004865e-06, 1.1201398137927754e-06, 0.0013547628186643124]"
107,"[0.9957029223442078, 0.9919508695602417, 2.017911810980877e-06, 4.912992790373494e-10]"
108,"[0.9999991655349731, 1.1689390788660603e-07, 1.324172274053126e-07, 0.2549779713153839]"
109,"[0.9999992847442627, 2.7074284503214585e-07, 1.595741764504055e-06, 4.0461509343003854e-07]"
110,"[0.004616602789610624, 0.9999998807907104, 2.057684014289407e-06, 1.628133183828595e-08]"
111,"[0.9999998807907104, 1.2289424944356142e-07, 1.048017793436884e-06, 1.1039932132916874e-06]"
112,"[0.9999998807907104, 3.3546960764851974e-08, 4.127447937207762e-06, 6.5663048189890105e-06]"
113,"[8.941793566918932e-06, 1.0, 0.0003189279814250767, 6.316962242181035e-08]"
114,"[2.768389322227449e-06, 0.9985601305961609, 6.393878720700741e-06, 0.9999969005584717]"
115,"[0.9999997615814209, 3.058720722037833e-06, 1.2084323088856763e-06, 2.258717177028302e-05]"
116,"[1.0, 1.1472498044895474e-05, 8.283842589662527e-08, 7.803084258739545e-07]"
117,"[0.9999997615814209, 1.1394576659995437e-07, 0.00015989210805855691, 6.5756730691646226e-06]"
118,"[0.9999998807907104, 9.444671178471253e-08, 2.1928708804352937e-07, 1.2830882951675449e-06]"
119,"[0.9999736547470093, 2.1848909348420875e-09, 0.0031770365312695503, 4.496733708947431e-06]"
120,"[0.9999998807907104, 5.8352533471861534e-08, 4.4754136752089835e-07, 1.6935661051320494e-06]"
121,"[1.0, 1.4478105470061564e-07, 5.749263323195919e-07, 4.773804107571777e-07]"
122,"[0.9999949932098389, 2.5179755539284088e-05, 6.440521360673301e-07, 2.00953689244443e-08]"
123,"[0.9999998807907104, 1.1484273443329585e-07, 2.5147696192107105e-07, 1.0696137451304821e-06]"
124,"[0.9999998807907104, 4.731385061518267e-08, 5.543759584725194e-07, 5.120132868796645e-07]"
125,"[0.9990180730819702, 1.290937667874914e-08, 9.412174506451265e-08, 0.9988526105880737]"
126,"[0.9999998807907104, 1.1404372202150626e-07, 2.127967064780023e-07, 1.171086410067801e-06]"
127,"[0.9999997615814209, 1.801414896362985e-06, 4.992136837245198e-07, 4.0966023107102956e-07]"
128,"[0.004637840203940868, 0.8909236192703247, 9.156358515838292e-08, 0.5685778856277466]"
129,"[9.901467819872778e-06, 0.9982320666313171, 4.742719465866685e-05, 0.9895104169845581]"
130,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
131,"[0.9999998807907104, 1.5825198929064754e-08, 3.029484332728316e-06, 7.677650501136668e-06]"
132,"[2.01119837583974e-05, 0.9999674558639526, 0.18177908658981323, 7.800229440135809e-08]"
133,"[3.135382485197624e-06, 5.486419922817731e-07, 1.0, 6.499498795164982e-06]"
134,"[0.9919682145118713, 0.9999979734420776, 1.7073714388970984e-06, 0.0006089186063036323]"
135,"[0.0001476334873586893, 4.767798600369133e-07, 8.603257697359368e-07, 1.0]"
136,"[0.9999889135360718, 0.664067804813385, 3.599589604164066e-07, 5.267377218842739e-06]"
137,"[0.9999996423721313, 0.004677966702729464, 8.002258255146444e-06, 1.8739096674380562e-07]"
138,"[0.11909597367048264, 1.0, 4.468063252716092e-06, 0.019121143966913223]"
139,"[0.9999998807907104, 2.9527550182706364e-08, 5.659454700435163e-07, 1.6370067896787077e-06]"
140,"[0.00845254585146904, 0.9999998807907104, 1.3973993873150903e-07, 0.0010967650450766087]"
141,"[0.9994755387306213, 1.5430895246026921e-06, 0.06199134141206741, 0.0001875143643701449]"
142,"[0.9999998807907104, 3.8355551623681094e-08, 8.920610525819939e-07, 6.363471811710042e-07]"
143,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
144,"[0.9999998807907104, 1.2289424944356142e-07, 1.048017793436884e-06, 1.1039932132916874e-06]"
145,"[0.9999998807907104, 3.648154844881901e-08, 4.7281062620641023e-07, 1.4305679769677226e-06]"
146,"[0.9999997615814209, 7.152146395128511e-07, 7.607250722685421e-07, 1.8672164969757432e-07]"
147,"[0.9999829530715942, 3.5637251585285412e-06, 1.1329725424502612e-07, 0.0019904340151697397]"
148,"[0.003533528186380863, 1.0, 5.657085466737044e-07, 1.0259931514156051e-05]"
149,"[0.000389755645301193, 1.0, 1.885568849502306e-06, 1.6418771053849923e-07]"
150,"[0.9999997615814209, 1.417206707543528e-08, 6.62816091789864e-07, 3.7636591514456086e-06]"
151,"[5.880077083020296e-07, 1.0, 2.562156851126929e-06, 6.331922486424446e-05]"
152,"[0.9999998807907104, 1.0631857350063001e-07, 2.215258660953623e-07, 7.796553518346627e-07]"
153,"[0.9999998807907104, 9.047715820997837e-08, 2.1064613520138664e-07, 1.142744736171153e-06]"
154,"[0.8736687898635864, 1.8521965072793023e-09, 0.9960122108459473, 1.9306849026179407e-06]"
155,"[0.012334322556853294, 0.9999974966049194, 1.0053166477064224e-07, 3.899480915947606e-08]"
156,"[0.999993085861206, 0.0017079878598451614, 9.314438784713275e-07, 6.899595916820545e-08]"
157,"[1.5665108321627486e-06, 1.0, 6.705116447847104e-06, 2.1517369930279528e-07]"
158,"[0.9999998807907104, 3.4142971117034904e-08, 4.2551033629933954e-07, 1.4264945775721571e-06]"
159,"[1.0, 0.0010608162265270948, 3.1802156286175887e-07, 3.96488729847988e-07]"
160,"[0.9988297820091248, 2.285990490236145e-07, 0.003109693992882967, 0.0019002488115802407]"
161,"[4.719335265690461e-06, 2.0211423645832838e-07, 4.5437473090714775e-06, 1.0]"
162,"[0.9999998807907104, 1.0194647614980568e-07, 1.8466934648131428e-07, 1.6040343098211451e-06]"
163,"[6.724686500092503e-06, 0.9999998807907104, 1.3141187082510442e-05, 1.612204323464539e-05]"
164,"[1.9683199070641422e-07, 0.017268070951104164, 7.087634230629192e-07, 0.9999997615814209]"
165,"[0.0010721336584538221, 2.3687533712291042e-07, 0.99946528673172, 0.10462578386068344]"
166,"[0.9999992847442627, 2.2879541575093754e-05, 1.884301781274189e-07, 2.246303409947359e-08]"
167,"[2.7937762752117123e-06, 0.06637648493051529, 9.436513437321992e-08, 0.9999985694885254]"
168,"[0.8987115025520325, 0.999985933303833, 2.7104950277134776e-05, 0.9999188184738159]"
169,"[5.739183279729332e-07, 1.8181805216954672e-06, 6.7483347265806515e-06, 1.0]"
170,"[1.3168408941055532e-06, 1.0, 1.1094319233961869e-05, 6.125027312009479e-07]"
171,"[0.9726139903068542, 0.00010873203427763656, 0.7692656517028809, 0.001426290487870574]"
172,"[9.68658241617959e-07, 1.2223376870679203e-06, 4.675804575526854e-06, 1.0]"
173,"[0.8588398098945618, 0.010636787861585617, 1.2079405678377952e-05, 0.9997907280921936]"
174,"[0.003015729133039713, 3.7507882097997935e-06, 6.968155048525659e-07, 1.0]"
175,"[0.9999998807907104, 0.00014597820700146258, 3.5265620113023033e-07, 1.2084699108072527e-07]"
176,"[0.00023819330090191215, 0.9999996423721313, 2.699546939766151e-06, 3.6198619568494905e-07]"
177,"[1.5505047485930845e-05, 1.204408448529648e-07, 4.968985649611568e-06, 1.0]"
178,"[0.02178281731903553, 7.975713742780499e-07, 2.5228212052752497e-07, 0.9999605417251587]"
179,"[3.100073513451207e-07, 7.075977350723406e-07, 2.7064112146035768e-05, 1.0]"
180,"[2.87076005633935e-07, 1.3103741594022722e-06, 2.2113919840194285e-05, 1.0]"
181,"[0.13696834444999695, 0.9964120984077454, 4.687707360062632e-07, 1.7721135009196587e-05]"
182,"[7.232306961668655e-05, 0.9999998807907104, 6.205181648510916e-07, 7.388859103230061e-06]"
183,"[5.082691245661408e-07, 1.0, 5.108946879772702e-06, 1.0488251973583829e-05]"
184,"[1.8262964829318662e-07, 7.249057671288028e-05, 2.7702117222361267e-06, 1.0]"
185,"[3.212683452602505e-07, 1.0, 1.305513251281809e-06, 0.00029870905564166605]"
186,"[1.7395991562807467e-06, 0.0160458292812109, 8.303718459501397e-07, 0.9999918937683105]"
187,"[0.9999998807907104, 3.015182059584731e-08, 1.0691048828448402e-06, 1.2482804550018045e-06]"
188,"[0.9999998807907104, 1.6815361902899895e-07, 6.885076118123834e-07, 8.041557748583728e-07]"
189,"[0.16014041006565094, 7.130687151857273e-10, 1.3225610928202514e-05, 0.999816358089447]"
190,"[0.9999960660934448, 1.2191443602205254e-05, 9.41174164381664e-07, 5.793946911580861e-06]"
191,"[3.845734681817703e-06, 5.399749056778091e-07, 4.106668711756356e-05, 1.0]"
192,"[0.5261545181274414, 0.9999750852584839, 1.5312929235733463e-06, 4.263770824763924e-05]"
193,"[0.9999997615814209, 2.47858498170217e-08, 6.953948741283966e-06, 2.1632251900882693e-06]"
194,"[0.9965059757232666, 1.905206659102987e-07, 1.6048879842855968e-06, 0.9152349829673767]"
195,"[1.5940746607157052e-06, 4.607163930359093e-07, 3.840914814645657e-06, 1.0]"
196,"[5.419936132966541e-05, 3.8358532037818804e-05, 1.4784578524995595e-05, 1.0]"
197,"[0.0007216339581646025, 7.03523392076022e-06, 0.9999998807907104, 6.233351450646296e-05]"
198,"[3.081768227275461e-07, 1.0, 2.8525420930236578e-05, 1.8617412251842325e-06]"
199,"[8.631898822386574e-07, 1.0, 5.555647931032581e-06, 7.322843202928198e-07]"
200,"[2.3962771322771914e-08, 0.9998397827148438, 0.2588338851928711, 1.2986623687538668e-06]"
201,"[0.9840009212493896, 0.00042515582754276693, 0.0034500642213970423, 1.073920401495343e-07]"
202,"[0.001414863858371973, 6.629027211602079e-07, 2.3816928660380654e-06, 0.9999986886978149]"
203,"[3.6377682590682525e-06, 1.0, 4.786778390553081e-06, 2.184063419008453e-07]"
204,"[1.5308927459045663e-06, 1.0, 1.019241608446464e-05, 3.3128824838968285e-07]"
205,"[0.5011089444160461, 1.4770852430956438e-05, 3.920902236131951e-05, 1.0]"
206,"[5.932448857493e-06, 1.0, 1.0247815225739032e-05, 4.084307079210703e-07]"
207,"[6.048527438906603e-07, 1.0, 9.409879567101598e-06, 7.943089599393716e-07]"
208,"[1.0376090358477086e-05, 1.0, 2.3777506612532306e-06, 1.96726716694684e-07]"
209,"[1.538509195597726e-06, 1.0, 1.2326931027928367e-05, 1.776884630544373e-07]"
210,"[1.7563788787811063e-06, 1.0, 8.34400998428464e-06, 8.776164008850174e-07]"
211,"[8.284441150863131e-07, 0.9999988079071045, 0.04395198076963425, 7.246501354529755e-07]"
212,"[0.9980273842811584, 0.04550957679748535, 3.682990552533738e-07, 0.023599898442626]"
213,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
214,"[0.7356541156768799, 0.9985815286636353, 4.5736783249594737e-07, 1.9721392519045366e-08]"
215,"[0.9999998807907104, 4.92743595259526e-07, 2.3171804741650703e-07, 5.561445846069546e-07]"
216,"[9.217720844389987e-07, 1.0, 9.238709026249126e-06, 4.392657899643382e-07]"
217,"[9.85303267952986e-06, 1.0, 6.189695341163315e-06, 7.225448683811919e-08]"
218,"[2.4266739728773246e-06, 1.0, 7.2222560447698925e-06, 1.2896196039946517e-06]"
219,"[1.0, 8.159445030742063e-08, 3.34457013195788e-07, 6.418878456315724e-06]"
220,"[2.620556188048795e-06, 1.0, 4.700807039625943e-06, 3.5971772831544513e-06]"
221,"[0.9999997615814209, 7.932256380627223e-07, 1.5319763235766004e-07, 8.912524208426476e-06]"
222,"[0.9989390969276428, 0.16438978910446167, 0.0015997056616470218, 9.111233545411324e-09]"
223,"[0.9999996423721313, 8.216490641643759e-06, 6.008965414139311e-08, 2.1470614797181042e-07]"
224,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
225,"[0.9999998807907104, 1.4857006647162052e-07, 2.494906539141084e-07, 1.1555767969184672e-06]"
226,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
227,"[0.9999998807907104, 1.2289424944356142e-07, 1.048017793436884e-06, 1.1039932132916874e-06]"
228,"[1.5338257526309462e-06, 1.0, 9.950776984624099e-06, 3.203718961231061e-07]"
229,"[8.938484370446531e-07, 1.0, 5.795476681669243e-05, 4.039114287479606e-07]"
230,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
231,"[3.6216195553606667e-07, 1.0, 5.2198436605976894e-05, 3.000776871431299e-07]"
232,"[9.771385975909652e-07, 1.0, 2.8978873160667717e-05, 4.8557735681242775e-06]"
233,"[1.0, 0.0003505490312818438, 5.354764880394214e-07, 8.037103498281795e-07]"
234,"[1.1081388038292062e-06, 1.0, 1.0773814210551791e-05, 4.407655183058523e-07]"
235,"[2.9331259199238957e-08, 0.7730923891067505, 3.9044138247845694e-05, 0.9999239444732666]"
236,"[1.1408652653699392e-06, 1.0, 9.282371138397139e-06, 2.6182877377323166e-07]"
237,"[1.3504954949894454e-06, 1.0, 6.024468348186929e-06, 5.59112550035934e-07]"
238,"[2.166755848520552e-06, 1.0, 3.715358161571203e-06, 3.809713007285609e-06]"
239,"[2.5077642362703045e-07, 1.0, 1.1720645488821901e-05, 6.540228696394479e-07]"
240,"[4.977656544724596e-07, 1.0, 2.3241629605763592e-05, 6.97058055720845e-07]"
241,"[1.057700046658283e-06, 1.0, 7.20437719792244e-06, 4.895501319879259e-07]"
242,"[3.0645142601315456e-07, 1.0, 1.4287712474470027e-05, 1.1066306342399912e-06]"
243,"[0.9999998807907104, 1.7377200123291914e-08, 6.02302122842957e-07, 2.1026764443377033e-05]"
244,"[4.3750489453486807e-07, 1.0, 3.4091495763277635e-05, 7.693495263083605e-07]"
245,"[1.3202738045947626e-05, 0.9999998807907104, 1.0132348506886046e-06, 0.00026894500479102135]"
246,"[1.678201624599751e-05, 0.999997615814209, 0.00022466148948296905, 0.00010177947842748836]"
247,"[1.1167384172949824e-06, 1.0, 1.0228512110188603e-05, 6.724370678057312e-07]"
248,"[3.3695350509788113e-08, 0.00019378623983357102, 0.9999665021896362, 0.03835657984018326]"
249,"[5.877845410395821e-07, 1.0, 1.2067890565958805e-05, 2.9150504587960313e-07]"
250,"[0.8250527381896973, 0.9999901056289673, 1.8890749515776406e-06, 3.348723520701924e-09]"
251,"[0.998356282711029, 0.9664030075073242, 2.0853879334481462e-07, 3.6499701039360843e-09]"
252,"[1.7147307289633318e-06, 0.9999915361404419, 0.000258676620433107, 1.1366923899913672e-05]"
253,"[0.735801100730896, 0.004854210186749697, 2.8349313652142882e-06, 0.9988765120506287]"
254,"[0.9999997615814209, 5.397980203269981e-06, 2.0554099933178804e-07, 6.057277460058685e-06]"
255,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
256,"[3.539085184911528e-07, 1.0, 0.0007603173144161701, 1.7741041347107966e-07]"
257,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
258,"[0.9999998807907104, 5.6025420747118915e-08, 3.2892432955122786e-07, 1.3300629007062525e-06]"
259,"[0.9998940229415894, 0.75063157081604, 1.1350657587172464e-06, 3.811028363998048e-07]"
260,"[4.484044893615646e-06, 1.0, 0.00010052996367448941, 2.1429292473840178e-07]"
261,"[0.2957512140274048, 2.7318311168755827e-08, 0.9989257454872131, 2.297382252436364e-06]"
262,"[0.0003980732290074229, 0.30246198177337646, 4.070517388754524e-05, 0.999957799911499]"
263,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
264,"[1.3458696912493906e-06, 1.0, 9.785236215975601e-06, 4.921744221064728e-07]"
265,"[3.024464945156069e-07, 1.0, 2.4666031094966456e-05, 2.2424756025429815e-06]"
266,"[3.024464945156069e-07, 1.0, 2.4666031094966456e-05, 2.2424756025429815e-06]"
267,"[2.676227950360044e-07, 1.0, 9.609564585844055e-06, 7.906133760116063e-06]"
268,"[0.053161222487688065, 0.9999983310699463, 2.7563932235352695e-05, 0.9601672887802124]"
269,"[2.8220136982781696e-07, 1.0, 8.183312456822023e-05, 6.503079816866375e-07]"
270,"[0.9998472929000854, 0.2554470896720886, 2.8880645430717777e-08, 9.78005498808443e-09]"
271,"[0.5829386711120605, 0.9999908208847046, 2.547984649936552e-07, 3.99996409328196e-08]"
272,"[1.4096063694069016e-07, 1.0, 4.037239705212414e-05, 6.852029628134915e-07]"
273,"[0.9998704195022583, 1.5894477201072732e-07, 3.5053510600846494e-06, 0.016526393592357635]"
274,"[5.878568458683731e-07, 1.0, 4.3592362999334e-06, 1.9033310309168883e-05]"
275,"[1.0888324908364666e-07, 1.0, 8.248505037045106e-05, 1.3657512681675144e-05]"
276,"[0.0013674527872353792, 4.787819420926098e-07, 0.28355541825294495, 0.9998025298118591]"
277,"[0.00018273839668836445, 1.0, 1.1712237437677686e-06, 8.596713314545923e-07]"
278,"[3.690497806019266e-06, 1.0, 1.827838445933594e-06, 1.257761255146761e-06]"
279,"[0.496462881565094, 0.9998533725738525, 1.5232717487378977e-07, 4.0604720652481774e-07]"
280,"[0.01149774994701147, 0.9999885559082031, 0.004430465865880251, 9.352597807321672e-09]"
281,"[8.045078061513777e-07, 1.0, 5.150951892574085e-06, 7.859591732994886e-07]"
282,"[0.9999948740005493, 0.014925526455044746, 2.587593996850046e-07, 2.3783129563526018e-06]"
283,"[0.999583899974823, 0.9999569654464722, 4.2210042010992765e-05, 0.9999945163726807]"
284,"[0.9999997615814209, 0.0011291190749034286, 1.5819665577510023e-07, 1.0345871004346918e-07]"
285,"[0.8814880847930908, 0.9998569488525391, 1.5173068845797388e-07, 6.805297658729614e-08]"
