index,logits
94,"[9.250691732631822e-07, 5.399661162641678e-08, 6.0469110394478776e-06, 1.0]"
95,"[1.3864574555100262e-07, 0.09319325536489487, 2.0133241207531682e-07, 0.9999997615814209]"
96,"[0.9561378955841064, 5.767380571342073e-06, 0.9996200799942017, 0.000289232557406649]"
97,"[1.0, 2.1354097157200158e-07, 6.2395911299972795e-06, 3.267087151925807e-07]"
98,"[1.0, 3.204045810889511e-07, 1.8482438690625713e-07, 9.894556569634005e-07]"
99,"[1.0, 6.854774881048797e-08, 2.3490303647122346e-05, 8.698614806235128e-08]"
100,"[7.202057190625055e-07, 1.0, 1.409069000146701e-06, 3.5578193546825787e-07]"
101,"[0.9998875856399536, 3.552465273060079e-07, 1.3660574893492594e-07, 0.048227470368146896]"
102,"[1.0, 9.390155497612795e-08, 6.582989499293035e-06, 1.8035414939276961e-07]"
103,"[1.0, 2.2165972950460855e-06, 1.2761336165567627e-06, 7.371035337655485e-08]"
104,"[1.0, 1.1526104799486347e-06, 3.321848396353744e-07, 2.515263588520611e-07]"
105,"[1.0, 2.3737443655136303e-07, 2.6357691240264103e-05, 1.030140879265673e-07]"
106,"[1.0, 5.883241627202551e-08, 1.576976274009212e-06, 4.0138762415153906e-05]"
107,"[0.9999998807907104, 9.072329703485593e-06, 1.3470626072376035e-06, 1.5361349525733203e-08]"
108,"[1.0, 2.776800442916283e-07, 2.4639812181703746e-06, 5.971990617581469e-07]"
109,"[0.9999850988388062, 0.0010207045124843717, 2.9523388889174385e-07, 2.3650914116046806e-08]"
110,"[0.9999996423721313, 0.0007105441181920469, 2.0107070497488166e-07, 1.2079939892828406e-07]"
111,"[1.0, 8.210750479520357e-07, 1.593111846887041e-05, 1.3433418644126505e-07]"
112,"[0.9999998807907104, 2.482052785524047e-08, 0.0007961046067066491, 8.839641850499902e-06]"
113,"[1.0, 6.253825972635241e-07, 5.5579221225343645e-05, 1.3775951401839848e-07]"
114,"[0.0030196113511919975, 0.999879002571106, 1.4397022823686711e-05, 0.9999998807907104]"
115,"[0.9999980926513672, 1.2988590469831252e-07, 3.6250062862563937e-07, 0.008780187927186489]"
116,"[1.0, 3.001007598868455e-06, 1.831995291468047e-06, 1.0354083457286833e-07]"
117,"[1.0, 4.137509222346125e-06, 1.333942350356665e-06, 1.8808736058417708e-05]"
118,"[1.0, 2.9937936574242485e-07, 7.64607591463573e-07, 4.3157064055776573e-07]"
119,"[0.9999971389770508, 1.1927932419553144e-08, 0.0007859035977162421, 6.107148692535702e-06]"
120,"[1.0, 1.4574902706954163e-06, 5.019815944251604e-06, 2.3202717613912682e-07]"
121,"[1.0, 8.219862479563744e-07, 5.194963250687579e-07, 1.5108352613424358e-07]"
122,"[1.0, 2.9713792173424736e-06, 1.480732976233412e-06, 2.3007135752095564e-08]"
123,"[1.0, 3.832123240954388e-07, 1.8035342463917914e-06, 1.5096152594651358e-07]"
124,"[1.0, 1.9418831698203576e-07, 1.9669871562655317e-06, 1.6370974265100813e-07]"
125,"[0.9999061822891235, 4.14173628726644e-09, 2.9200975859566825e-07, 0.6879910826683044]"
126,"[1.0, 5.024774623052508e-07, 8.726273108550231e-07, 2.7426705173638766e-07]"
127,"[0.9999998807907104, 0.00016378796135541052, 3.334385212383495e-07, 1.035785643921372e-07]"
128,"[0.00011753874423447996, 1.7618214087633532e-07, 2.6518102913541952e-06, 0.9999998807907104]"
129,"[1.3340849136511679e-06, 0.00853857584297657, 7.755662636554916e-07, 0.9999997615814209]"
130,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
131,"[1.0, 2.1354097157200158e-07, 6.2395911299972795e-06, 3.267087151925807e-07]"
132,"[0.9999998807907104, 6.434750048356364e-07, 7.758401807222981e-06, 2.8433009902073536e-07]"
133,"[0.06712661683559418, 2.3529234738361993e-07, 0.9999972581863403, 7.964139570049156e-08]"
134,"[0.9998773336410522, 0.9999973773956299, 3.9149239455582574e-05, 0.00390387000516057]"
135,"[5.404840976552805e-06, 5.612413929156901e-07, 6.095972366892966e-07, 1.0]"
136,"[0.9999982118606567, 0.017645034939050674, 2.737856732437649e-07, 5.164859118167442e-08]"
137,"[0.9999998807907104, 5.23274547958863e-06, 2.8111455776524963e-06, 7.019513503792041e-08]"
138,"[0.9957243204116821, 0.9999994039535522, 4.679592166212387e-06, 0.06664223223924637]"
139,"[1.0, 2.715032678679563e-07, 2.1909027054789476e-06, 2.508510590359947e-07]"
140,"[0.002704777754843235, 0.9999743700027466, 2.190884451636066e-08, 0.0011604229221120477]"
141,"[1.0, 3.039541525140521e-07, 2.758556320259231e-06, 1.9219808109482983e-06]"
142,"[1.0, 3.974719504640234e-07, 1.7104158587244456e-06, 4.5599074383062543e-07]"
143,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
144,"[1.0, 8.210750479520357e-07, 1.593111846887041e-05, 1.3433418644126505e-07]"
145,"[1.0, 2.1124260740634782e-07, 2.8617967018362833e-06, 2.1545955064539157e-07]"
146,"[1.0, 4.282999270799337e-07, 2.907170937760384e-06, 4.729147562443359e-08]"
147,"[0.9999998807907104, 1.1642057415883755e-06, 5.0288435886614025e-06, 1.526284677311196e-06]"
148,"[4.905361947749043e-06, 1.0, 1.204942009280785e-06, 3.2276884098791925e-07]"
149,"[0.9996711015701294, 0.8834484219551086, 2.0644050380269618e-07, 1.2256149428679919e-09]"
150,"[1.0, 1.7662760853909276e-07, 5.758471615990857e-06, 2.4441135337838205e-07]"
151,"[1.3864574555100262e-07, 0.09319325536489487, 2.0133241207531682e-07, 0.9999997615814209]"
152,"[1.0, 2.927285720488726e-07, 6.706093245156808e-07, 6.389785198734899e-07]"
153,"[1.0, 3.336115810270712e-07, 9.006141681311419e-07, 2.7116379897051957e-07]"
154,"[0.9999998807907104, 7.581479444240813e-09, 6.164542719488963e-05, 1.7840992541096057e-06]"
155,"[0.9999972581863403, 5.4176957746676635e-06, 2.1454503951190418e-07, 0.0002341409563086927]"
156,"[1.0, 1.3702315015962085e-07, 9.681737537903246e-06, 1.106670765693707e-06]"
157,"[5.34897139914392e-07, 1.0, 9.626089649827918e-07, 1.3627187911424699e-07]"
158,"[1.0, 2.761952373475651e-07, 1.8280038602824789e-06, 3.3250432807108155e-07]"
159,"[1.0, 3.757494414458051e-05, 5.461247383209411e-07, 1.1588162607267805e-07]"
160,"[1.8919903368441737e-06, 1.7454887313306244e-07, 0.9999998807907104, 1.747297210386023e-05]"
161,"[3.543211732903728e-07, 9.859830640834844e-08, 8.668372174724936e-06, 1.0]"
162,"[1.0, 2.0423176465556026e-06, 9.316651699009526e-07, 3.115620529570151e-06]"
163,"[4.6471927817037795e-07, 0.999958872795105, 5.881910510652233e-06, 0.0020874806214123964]"
164,"[5.35998140094307e-07, 5.202791726333089e-07, 1.3750923244515434e-06, 1.0]"
165,"[0.0006583582144230604, 1.9333018030920357e-07, 0.0008065327419899404, 0.9999998807907104]"
166,"[1.0, 2.902016262851248e-07, 1.3134670098224888e-06, 6.642202379225637e-07]"
167,"[7.912906312412815e-07, 1.1558947221601557e-07, 3.3481012451375136e-06, 1.0]"
168,"[0.9991880059242249, 0.998408854007721, 0.0005465350113809109, 0.9999991655349731]"
169,"[2.538803869356343e-07, 1.1567691871050556e-07, 7.621238637511851e-06, 1.0]"
170,"[2.0231375401635887e-06, 1.0, 8.022660153983452e-07, 1.2196636589578702e-07]"
171,"[0.9999822378158569, 0.000852752651553601, 8.17563659438747e-07, 0.09727053344249725]"
172,"[3.9677473750998615e-07, 9.809652823378201e-08, 5.32250851392746e-06, 1.0]"
173,"[5.141563087818213e-05, 1.040336087498872e-06, 5.067206984676886e-06, 1.0]"
174,"[0.00023725493520032614, 1.2569945795348758e-07, 1.1057085202992312e-06, 1.0]"
175,"[1.0, 2.0337947717052884e-06, 5.311847530720115e-07, 1.0675933737047671e-07]"
176,"[0.0017459249356761575, 0.9999958276748657, 2.8996814194215403e-07, 2.953758269086393e-07]"
177,"[2.9414786695269868e-06, 1.0090280966323917e-07, 3.1266131372831296e-06, 1.0]"
178,"[2.4414276822426473e-07, 8.865664113955063e-08, 5.51022731087869e-06, 1.0]"
179,"[2.020456548734728e-07, 1.1750169903734786e-07, 9.626927749195602e-06, 1.0]"
180,"[4.0958758518172544e-07, 9.165619729856189e-08, 5.3642688726540655e-06, 1.0]"
181,"[0.9897292852401733, 1.757753387288119e-09, 3.4842167906390387e-07, 0.8149451017379761]"
182,"[1.3789617696602363e-05, 1.179588977606727e-07, 9.786269856704166e-07, 1.0]"
183,"[9.181454885265339e-08, 0.3277125060558319, 1.7186323475471e-07, 0.9733790755271912]"
184,"[8.304874654641026e-07, 5.445468787002028e-08, 2.8877177555841627e-06, 1.0]"
185,"[8.641808335596579e-07, 4.2102328734472394e-07, 1.0832060297616408e-06, 1.0]"
186,"[2.0527509150269907e-06, 6.473379698945791e-08, 5.518325906450627e-06, 1.0]"
187,"[1.0, 9.001482936810135e-08, 2.3817904093448306e-06, 3.610460339587007e-07]"
188,"[1.0, 1.4077486412134022e-06, 1.7553222733113216e-06, 2.332136119775896e-07]"
189,"[0.9780756831169128, 1.2821179495858814e-07, 0.01162039116024971, 0.010748337022960186]"
190,"[0.999998927116394, 1.67833022146624e-07, 1.2620699862964102e-06, 5.078453250462189e-05]"
191,"[1.988209760384052e-06, 1.4958184024749244e-08, 7.712605111009907e-06, 1.0]"
192,"[0.9999995231628418, 2.6318735763197765e-05, 3.408673819649266e-06, 2.4881306671886705e-05]"
193,"[1.0, 1.4284655946994462e-07, 5.015844635636313e-06, 6.97968744134414e-07]"
194,"[0.0007919940399006009, 8.231439529993168e-09, 1.3913678458266077e-06, 1.0]"
195,"[4.088695106929663e-07, 1.0903434599640605e-07, 5.991106263536494e-06, 1.0]"
196,"[2.2707989046466537e-05, 8.054701174842194e-05, 1.3182445400161669e-05, 1.0]"
197,"[0.00046991268754936755, 1.9896053345291875e-05, 0.9999998807907104, 3.5901445016861544e-07]"
198,"[1.221669521100921e-07, 1.0, 6.39033999050298e-07, 1.90780770026322e-06]"
199,"[1.8069379166263388e-06, 1.0, 6.579547857654688e-07, 1.2411351235641632e-07]"
200,"[3.0363104031039256e-08, 0.9987723231315613, 0.4235217869281769, 5.331955890142126e-07]"
201,"[0.9999998807907104, 4.701326474787493e-07, 6.1058735809638165e-06, 1.873152228881736e-07]"
202,"[9.231514468410751e-07, 9.417723845217552e-08, 8.91765103006037e-06, 1.0]"
203,"[9.260655133402906e-06, 1.0, 1.5926219703032984e-06, 5.919213563743142e-08]"
204,"[4.21003824158106e-06, 1.0, 1.6455906006740406e-06, 5.6970151263158186e-08]"
205,"[0.9789642095565796, 0.00010284896416123956, 3.618818300310522e-05, 1.0]"
206,"[1.9115650502499193e-06, 1.0, 8.564177278458374e-07, 1.1741244065888168e-07]"
207,"[4.1876799627971195e-07, 1.0, 9.72679572441848e-07, 1.5182274637481896e-07]"
208,"[0.9947888851165771, 0.9668934345245361, 6.590070711354201e-09, 4.555953836415938e-09]"
209,"[2.442788172629662e-06, 1.0, 1.3287253750604577e-06, 4.7872031672113735e-08]"
210,"[2.474967686794116e-06, 1.0, 7.913970989648078e-07, 2.488139614342799e-07]"
211,"[4.501791295297153e-07, 1.0, 1.9958961274824105e-06, 1.183546942229441e-06]"
212,"[0.9999991655349731, 0.0006050241063348949, 0.0006003538728691638, 2.348714588151779e-05]"
213,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
214,"[1.0, 1.3170702573006565e-07, 2.6624202291714028e-06, 1.9439565335233056e-07]"
215,"[1.0, 1.3079184100206476e-06, 3.807965924806922e-07, 2.558779499395314e-07]"
216,"[1.4089964679442346e-06, 1.0, 1.061525836121291e-06, 6.375475436470879e-08]"
217,"[0.9999734163284302, 0.8534384965896606, 2.69659551577206e-07, 7.91161447466493e-09]"
218,"[5.803574367746478e-07, 1.0, 1.941940581673407e-07, 6.469132495112717e-05]"
219,"[1.0, 1.6571864591696794e-07, 1.0554720120126149e-06, 6.772892220396898e-07]"
220,"[1.9147731222801667e-07, 0.9999998807907104, 3.3015872759278864e-05, 6.486433449026663e-06]"
221,"[1.0, 4.467806036245747e-07, 8.25534016257734e-07, 3.0272670414888125e-07]"
222,"[1.0, 1.2735947052533447e-07, 1.3713653288505157e-06, 1.7220430663655861e-06]"
223,"[1.0, 1.1057539950343198e-06, 9.577880888400614e-08, 8.055012585828081e-07]"
224,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
225,"[1.0, 1.363349042549089e-07, 3.5720506730285706e-07, 1.0502505574550014e-05]"
226,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
227,"[1.0, 8.210750479520357e-07, 1.593111846887041e-05, 1.3433418644126505e-07]"
228,"[5.639225037157303e-06, 1.0, 1.387883798997791e-06, 5.6892826449939093e-08]"
229,"[0.9996815919876099, 0.9085696339607239, 3.882729870952062e-08, 0.0002750469429884106]"
230,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
231,"[8.425029136560624e-07, 1.0, 7.598962383781327e-07, 9.924377053494027e-08]"
232,"[4.5004617277299985e-06, 1.0, 3.249975634389557e-06, 7.245893698382133e-07]"
233,"[0.9999994039535522, 3.8677473639836535e-05, 1.711660843284335e-06, 5.72149183426518e-05]"
234,"[2.1882633518544026e-06, 1.0, 1.2962224218426854e-06, 7.591554407326839e-08]"
235,"[1.177952846376229e-08, 0.0034305916633456945, 0.002464991295710206, 0.9999678134918213]"
236,"[3.1563383799948497e-06, 1.0, 1.46787385801872e-06, 6.643850980481147e-08]"
237,"[3.461127562331967e-06, 1.0, 6.035890578459657e-07, 1.672908354066749e-07]"
238,"[1.126505321735749e-05, 1.0, 9.11523216018395e-07, 6.00117687099555e-07]"
239,"[3.1798305144548067e-07, 1.0, 1.356735765511985e-06, 1.6301846983424184e-07]"
240,"[1.36413987661399e-07, 1.0, 1.454416064916586e-06, 1.5531421695413883e-06]"
241,"[1.9910216906282585e-06, 1.0, 1.3902881619287655e-06, 7.546928770807426e-08]"
242,"[1.7691994003143918e-07, 1.0, 7.657204719180299e-07, 3.5304586276652117e-07]"
243,"[1.0, 3.35444696020204e-07, 8.191891538444906e-06, 4.378133269256068e-07]"
244,"[1.974987640096515e-07, 1.0, 1.609461719453975e-06, 5.009544565837132e-07]"
245,"[1.6126348782563582e-05, 0.002720447024330497, 1.0642586403264431e-06, 0.9999771118164062]"
246,"[4.944542070006719e-06, 0.9999985694885254, 1.3332429489310016e-06, 4.486343095777556e-05]"
247,"[2.190681243519066e-06, 1.0, 1.7539084637974156e-06, 7.353637698770399e-08]"
248,"[5.0294485021140645e-08, 7.640494004590437e-06, 0.8863692283630371, 0.9980214834213257]"
249,"[7.351546287281963e-07, 1.0, 1.0282365110469982e-06, 8.804207141110965e-08]"
250,"[0.9999998807907104, 9.585603038431145e-06, 0.00010835373541340232, 8.743259627408406e-08]"
251,"[0.9999979734420776, 0.0009438134729862213, 1.0628736646367543e-07, 3.9714169730586946e-09]"
252,"[1.744470239373186e-07, 1.3194404573368956e-06, 0.12853631377220154, 0.9998593330383301]"
253,"[0.0005677557201124728, 1.06316304027132e-06, 8.148284109665838e-07, 1.0]"
254,"[0.9999688863754272, 1.677005570854817e-06, 4.836635412175383e-07, 0.01969722844660282]"
255,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
256,"[0.9253169298171997, 0.9996465444564819, 6.191613920236705e-06, 3.568752182658841e-09]"
257,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
258,"[1.0, 1.2334523091794836e-07, 1.0520192290641717e-06, 3.6687126225842803e-07]"
259,"[0.9999998807907104, 0.00025732789072208107, 2.8043393740517786e-07, 6.278380482171997e-08]"
260,"[3.4330107610003324e-06, 1.0, 2.405019358775462e-06, 2.9456651873260853e-07]"
261,"[0.2377845197916031, 2.230617113241351e-08, 0.9890804886817932, 0.0001991740136872977]"
262,"[0.03379536792635918, 0.9315601587295532, 0.0004028021066915244, 0.7251277565956116]"
263,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
264,"[2.3920772491692333e-06, 1.0, 2.082821083604358e-06, 6.7094717337568e-08]"
265,"[7.202057190625055e-07, 1.0, 1.409069000146701e-06, 3.5578193546825787e-07]"
266,"[7.202057190625055e-07, 1.0, 1.409069000146701e-06, 3.5578193546825787e-07]"
267,"[1.1818002349173184e-05, 0.9997076392173767, 1.8474822809366742e-06, 0.8715100288391113]"
268,"[0.9999431371688843, 0.4705047309398651, 8.363603569705447e-07, 2.724037221923936e-05]"
269,"[1.5252747687100054e-07, 0.9999998807907104, 5.781229901913321e-06, 9.288638125326543e-08]"
270,"[0.9999915361404419, 0.0010809277882799506, 3.688216310138159e-08, 9.411919243973443e-09]"
271,"[0.9996886253356934, 0.06331078708171844, 1.7279269570735778e-08, 6.885319407956558e-07]"
272,"[5.034838181927626e-07, 1.0, 1.1893388318640064e-06, 9.960064772940314e-08]"
273,"[0.9999964237213135, 4.7437556105478507e-08, 2.5179929252772126e-06, 0.0006574339931830764]"
274,"[1.0442694247103645e-06, 1.0, 6.023056471349264e-07, 3.739987164408376e-07]"
275,"[1.1593016324695782e-07, 0.9992324113845825, 9.45332715218683e-07, 0.9949508905410767]"
276,"[0.0007200419204309583, 6.382637820934178e-06, 0.9999985694885254, 7.280308636836708e-05]"
277,"[1.0545028089836705e-05, 1.0, 3.068339822220878e-07, 7.492768645533943e-07]"
278,"[3.958437446272001e-06, 1.0, 6.241361347747443e-07, 8.958970454386872e-08]"
279,"[1.4482662663795054e-05, 1.0, 6.419518285838421e-07, 1.3322718359631835e-06]"
280,"[0.9950423240661621, 0.9991357922554016, 5.629058250633534e-07, 1.1087767370909773e-09]"
281,"[2.1008180794979125e-07, 1.0, 1.246449272684913e-07, 0.00020672520622611046]"
282,"[0.8275665044784546, 0.9991136193275452, 2.082575747408555e-07, 6.089558013400165e-08]"
283,"[0.999995231628418, 0.995508074760437, 0.00020467175636440516, 0.9999972581863403]"
284,"[1.0, 7.355213824666862e-07, 3.528038519107213e-07, 2.3428295037319913e-07]"
285,"[0.9999997615814209, 2.47059124376392e-05, 2.1422795271064388e-07, 1.367033860333322e-06]"
286,"[0.9999996423721313, 0.999657392501831, 9.203541594615672e-06, 0.0008040606626309454]"
287,"[1.0, 6.302905575239492e-08, 3.0685785077366745e-06, 6.261725047806976e-06]"
288,"[0.9999997615814209, 6.892775672895368e-06, 1.3014150681556202e-05, 0.8277144432067871]"
289,"[1.0, 8.210750479520357e-07, 1.593111846887041e-05, 1.3433418644126505e-07]"
