index,logits
285,"[0.0010847641387954354, 0.9999998807907104, 2.7955939003732055e-06, 1.0776434464787599e-05]"
286,"[0.9999996423721313, 0.21468238532543182, 2.129476342815906e-06, 0.0001499242935096845]"
287,"[0.9999992847442627, 0.0023606678005307913, 8.928917054618069e-07, 5.937027708569076e-06]"
288,"[0.999994158744812, 0.589159369468689, 8.619867912784684e-06, 0.9574496746063232]"
289,"[0.9999994039535522, 1.2151548617111985e-05, 6.020465207257075e-06, 1.240653818967985e-05]"
290,"[0.9999994039535522, 1.2151548617111985e-05, 6.020465207257075e-06, 1.240653818967985e-05]"
291,"[0.9958000779151917, 0.9981891512870789, 2.776483233901672e-05, 1.4753273092082964e-07]"
292,"[0.9999998807907104, 0.00220897002145648, 2.6566931410343386e-06, 6.432966620195657e-05]"
293,"[0.9999463558197021, 0.9497326612472534, 1.5504828070334042e-06, 3.071542380439496e-07]"
294,"[1.1556699064385612e-05, 0.9999998807907104, 8.398122008657083e-05, 1.1359448990333476e-06]"
295,"[0.0003841944853775203, 0.9999998807907104, 8.99257338460302e-06, 1.2027503544231877e-06]"
296,"[0.0006845023017376661, 0.9999997615814209, 2.493967258487828e-06, 0.0001316017733188346]"
297,"[0.007820774801075459, 0.9192396402359009, 0.36573362350463867, 3.9638362636651436e-07]"
298,"[0.9999992847442627, 1.355013137072092e-05, 3.7349859667301644e-06, 1.9909852198907174e-05]"
299,"[0.007709193509072065, 0.9744383096694946, 0.00012441669241525233, 0.4123680591583252]"
300,"[0.9395174980163574, 2.3446918930858374e-06, 0.007296854630112648, 0.7109147906303406]"
301,"[0.0002383212122367695, 0.00011420773080317304, 0.9999992847442627, 1.2211526154715102e-05]"
302,"[0.9999994039535522, 1.2151548617111985e-05, 6.020465207257075e-06, 1.240653818967985e-05]"
303,"[0.9999988079071045, 0.7592969536781311, 4.4367214968588087e-07, 0.0001938228087965399]"
304,"[0.9999998807907104, 0.0007462046341970563, 1.019470983010251e-05, 8.9359800767852e-06]"
305,"[0.9999125003814697, 0.6267284154891968, 2.1578393898380455e-06, 1.6363591157642077e-06]"
306,"[0.8815754055976868, 0.9999339580535889, 7.095110777299851e-05, 1.3199166204458379e-08]"
307,"[0.2955198287963867, 0.006070910021662712, 0.9989105463027954, 3.9891969727534615e-09]"
308,"[0.9999934434890747, 0.00606114324182272, 2.8952879802091047e-05, 1.1212663366677589e-06]"
309,"[0.0006574706640094519, 0.03806786984205246, 0.9996906518936157, 6.28893076282111e-06]"
310,"[0.9999995231628418, 1.0789514817588497e-05, 1.1781889952544589e-05, 8.760444870858919e-06]"
311,"[0.9999997615814209, 0.02447100728750229, 1.3994532821470784e-07, 2.4272735572594684e-06]"
312,"[0.9999995231628418, 4.1197112295776606e-05, 1.0849907994270325e-05, 1.4971989514833695e-07]"
313,"[0.9999995231628418, 3.7130166674614884e-06, 9.311700523539912e-06, 1.1775674693126348e-06]"
314,"[0.9999499320983887, 0.9868173003196716, 0.00015631229325663298, 5.0612911195457855e-08]"
315,"[0.9999996423721313, 2.859209052985534e-05, 5.44804743185523e-06, 1.3674768524651881e-05]"
316,"[0.9999996423721313, 2.9226630431367084e-05, 9.890367209663964e-07, 1.630259612284135e-05]"
317,"[0.9999988079071045, 4.344420631241519e-06, 1.090182013285812e-05, 1.1836905287054833e-05]"
318,"[0.9999990463256836, 4.952711151418043e-06, 3.353542706463486e-05, 1.7314127944700886e-06]"
319,"[0.9999995231628418, 4.736987830256112e-05, 3.3010794595611515e-06, 9.372979548061267e-06]"
320,"[0.17876200377941132, 0.9999957084655762, 0.00019664446881506592, 7.20932860076573e-08]"
321,"[0.997479259967804, 6.554415449500084e-05, 0.5169020891189575, 8.255048555838584e-07]"
322,"[0.9999984502792358, 3.700330125866458e-06, 7.568792352685705e-05, 0.0005163436289876699]"
323,"[0.9999996423721313, 0.00010718722478486598, 6.959448455745587e-06, 2.0108232092752587e-06]"
324,"[0.9997316002845764, 0.7750396728515625, 3.4567099760351994e-07, 0.3600812256336212]"
325,"[3.3452797651989385e-06, 0.9999992847442627, 0.0008410676964558661, 7.501191134906549e-07]"
326,"[0.999998927116394, 0.000615510914940387, 4.5594561015604995e-06, 4.5451591290657234e-07]"
327,"[0.9999988079071045, 0.0006228443817235529, 7.682914429096854e-07, 4.750184416479897e-06]"
328,"[0.9999884366989136, 0.00019023257482331246, 9.17804482014617e-06, 0.0024820747785270214]"
329,"[0.9999996423721313, 2.2454636564361863e-05, 1.4189506600814639e-06, 2.0113056962145492e-05]"
330,"[0.9999990463256836, 0.008206479251384735, 2.3292361674975837e-06, 1.0415240467409603e-05]"
331,"[0.9999997615814209, 2.0852658053627238e-06, 9.870892426988576e-06, 2.3559536202810705e-05]"
332,"[0.8018860816955566, 1.6500457604706753e-06, 0.0003209529968444258, 0.9989952445030212]"
333,"[0.19238324463367462, 2.7338282393429836e-07, 0.9947912693023682, 0.00820720475167036]"
334,"[4.209087364870356e-06, 2.965735438920092e-05, 0.9999994039535522, 1.6503085134900175e-05]"
335,"[5.7527245189703535e-06, 3.243340188419097e-06, 0.9999994039535522, 3.8711648812750354e-05]"
336,"[9.295516974816564e-06, 7.944559001771268e-06, 0.9999991655349731, 0.00014903474948368967]"
337,"[0.9999992847442627, 0.005076413508504629, 1.4072695648792433e-06, 0.00012139489990659058]"
338,"[0.9987794756889343, 2.4366433990508085e-06, 0.0010438448516651988, 0.0048357462510466576]"
339,"[0.2474367618560791, 2.492257954145316e-05, 2.13334133150056e-05, 0.9999821186065674]"
340,"[5.157365740160458e-05, 3.948014182242332e-07, 2.7289201170788147e-05, 1.0]"
341,"[0.0006912045064382255, 0.9999992847442627, 9.84515791060403e-05, 1.4379459571500774e-05]"
342,"[0.0028770810458809137, 8.52382345328806e-06, 0.9999964237213135, 6.079100330680376e-06]"
343,"[1.1319305485812947e-05, 1.2178672477602959e-05, 0.9999997615814209, 2.879359271901194e-05]"
344,"[6.3660550040367525e-06, 7.782477950968314e-06, 0.9999997615814209, 4.2444848077138886e-05]"
345,"[6.092884632380446e-06, 3.360569826327264e-05, 0.9999992847442627, 6.978034070925787e-05]"
346,"[0.9999995231628418, 1.4029375961399637e-05, 8.431848982581869e-06, 8.571246144128963e-05]"
347,"[0.9999336004257202, 4.1073348256759346e-05, 2.5812989861151436e-06, 0.7933708429336548]"
348,"[4.343591172073502e-06, 2.940687227237504e-05, 0.9999997615814209, 2.761822997854324e-06]"
349,"[8.003112452570349e-05, 1.2629075172299054e-05, 0.9999924898147583, 3.900885712937452e-05]"
350,"[0.2864660918712616, 0.011937768198549747, 0.10260743647813797, 0.787068247795105]"
351,"[0.9999654293060303, 5.122123639011988e-06, 2.4620629119453952e-05, 0.9711593985557556]"
352,"[0.9999974966049194, 0.0007859875331632793, 2.8581880542333238e-06, 0.005724512040615082]"
353,"[0.01889968104660511, 3.26780053683251e-07, 1.3700196177524049e-05, 0.9999991655349731]"
354,"[0.00027209959807805717, 6.697684057144215e-06, 6.144916551420465e-05, 1.0]"
355,"[0.00031776283867657185, 8.994297218123393e-07, 3.081406975979917e-05, 1.0]"
356,"[5.109146513859741e-06, 1.7851334632723592e-05, 0.9999995231628418, 6.265106094360817e-06]"
357,"[0.00017605435277801007, 8.18812054603768e-07, 0.9999934434890747, 0.00014110437768977135]"
358,"[8.164673204191786e-07, 2.793774001474958e-05, 0.9999994039535522, 6.6611587499210145e-06]"
359,"[9.706097443995532e-06, 6.193911303853383e-06, 0.9999996423721313, 7.290569192264229e-05]"
360,"[0.9999997615814209, 4.731425360660069e-05, 9.18005866878957e-07, 1.999606865865644e-05]"
361,"[0.9999996423721313, 2.2454636564361863e-05, 1.4189506600814639e-06, 2.0113056962145492e-05]"
362,"[0.9980173110961914, 0.985880970954895, 0.0006212907028384507, 0.00012369781325105578]"
363,"[0.9999998807907104, 2.01750299311243e-05, 6.103674650148605e-07, 1.4197888958733529e-05]"
364,"[4.209087364870356e-06, 2.965735438920092e-05, 0.9999994039535522, 1.6503085134900175e-05]"
365,"[1.37501365315984e-06, 3.46910092048347e-05, 0.9999991655349731, 6.703046528855339e-05]"
366,"[6.672660219919635e-06, 1.6796171621535905e-05, 0.9999983310699463, 0.00013064192899037153]"
367,"[5.157365740160458e-05, 3.948014182242332e-07, 2.7289201170788147e-05, 1.0]"
368,"[7.115102107491111e-06, 0.00015581467596348375, 0.9999988079071045, 7.839231329853646e-06]"
369,"[2.4427870812360197e-05, 2.099839002767112e-05, 0.9999997615814209, 2.4746399503783323e-05]"
370,"[0.9999982118606567, 0.0007254165248014033, 3.7332943065848667e-06, 0.05667640641331673]"
371,"[0.9999990463256836, 5.5070053349481896e-05, 2.7346410206519067e-05, 1.1557338439160958e-05]"
372,"[3.641760031314334e-06, 1.0798038601933513e-05, 0.9999997615814209, 1.5716010238975286e-05]"
373,"[3.188389200659003e-06, 0.5110100507736206, 0.9954723715782166, 2.5705619918880984e-05]"
374,"[4.201197953079827e-05, 1.7892722325996147e-06, 0.9999995231628418, 1.290174805035349e-05]"
375,"[8.592126505391207e-06, 1.2273100765014533e-05, 0.9999997615814209, 1.2015914762741886e-05]"
376,"[1.1467203876236454e-05, 3.2301718420058023e-06, 0.9999997615814209, 5.210423842072487e-05]"
377,"[7.92458922660444e-06, 2.553807462390978e-05, 0.9999995231628418, 5.3362114158517215e-06]"
378,"[6.491879048553528e-06, 7.680506314500235e-06, 0.9999994039535522, 0.00023979680554475635]"
379,"[0.9999991655349731, 3.894158908224199e-06, 6.438945092668291e-06, 0.0004219001275487244]"
380,"[0.21773481369018555, 8.936448466556612e-06, 3.158354957122356e-05, 0.9999940395355225]"
381,"[2.972358197439462e-05, 3.2951924367807806e-05, 0.9999998807907104, 6.894892521813745e-06]"
382,"[0.999998927116394, 1.0353414836572483e-05, 3.8916455196158495e-06, 1.5505862393183634e-05]"
383,"[0.9999995231628418, 4.8888265155255795e-05, 1.2224100828461815e-05, 6.639405000896659e-06]"
384,"[3.230726360925473e-05, 2.2623842596658505e-05, 0.9999995231628418, 2.2238864403334446e-05]"
385,"[2.040614708676003e-05, 2.0226389096933417e-05, 0.9999996423721313, 2.2305153834167868e-05]"
386,"[1.6185679214686388e-06, 1.1325028026476502e-05, 0.9999992847442627, 2.7654428777168505e-05]"
387,"[2.2011177236436197e-07, 0.000590154726523906, 0.9999799728393555, 0.0003381321730557829]"
388,"[9.869603672996163e-06, 3.063118185764324e-07, 0.0003573494323063642, 0.9999998807907104]"
389,"[0.9999995231628418, 0.002319592284038663, 1.9797917047981173e-06, 0.0032202336005866528]"
390,"[0.9999995231628418, 0.00014849103172309697, 1.962321675819112e-06, 3.753837518161163e-05]"
391,"[0.000937742879614234, 0.015064630657434464, 0.999935507774353, 1.2341353112788056e-06]"
392,"[2.4416472115262877e-06, 2.046576264547184e-05, 0.9999992847442627, 0.0001094897961593233]"
393,"[3.5366457495911163e-07, 8.396469638682902e-06, 0.9999995231628418, 0.0003211917937733233]"
394,"[0.07650820165872574, 0.9999998807907104, 1.4866121773593477e-06, 2.4525954358978197e-05]"
395,"[0.0021173139102756977, 0.9999995231628418, 3.532759365043603e-06, 4.1220522462026565e-07]"
396,"[0.9166211485862732, 0.4428237974643707, 0.00015743760741315782, 0.12458901107311249]"
397,"[0.9999997615814209, 0.0014004216063767672, 5.125359621160896e-07, 9.844068699749187e-05]"
398,"[0.9999749660491943, 0.04951072856783867, 1.7779144400265068e-05, 0.0005903744022361934]"
399,"[0.0006197961629368365, 1.0, 0.00010813469998538494, 3.8696844057994895e-06]"
400,"[0.000573008437640965, 0.9999998807907104, 0.00012261107622180134, 1.2160011465311982e-05]"
401,"[6.641494110226631e-05, 0.9999998807907104, 5.9524099924601614e-05, 4.28750490755192e-06]"
402,"[0.0034123959485441446, 1.0, 5.518425950867822e-06, 9.2258715085336e-06]"
403,"[0.0001452362339477986, 0.9999793767929077, 0.007428755518049002, 0.00011633514804998413]"
404,"[0.1099993884563446, 0.9999994039535522, 3.989715696661733e-05, 1.3471986903823563e-06]"
405,"[0.9908666610717773, 1.0211272183369147e-06, 5.693653292837553e-06, 0.9974663257598877]"
406,"[0.9999710321426392, 5.804687134514097e-06, 8.728871762286872e-06, 0.14758387207984924]"
407,"[1.4009638107381761e-06, 6.163201646813832e-07, 0.0007110941223800182, 0.9999998807907104]"
408,"[0.9999990463256836, 0.022873656824231148, 2.149367219317355e-06, 0.8695008754730225]"
409,"[0.6159968376159668, 0.0001813558192225173, 0.00022597950010094792, 0.9999874830245972]"
410,"[0.9980151653289795, 1.411037828802364e-05, 2.1007344912504777e-05, 0.9626730680465698]"
411,"[7.634002372469695e-07, 0.0019690128974616528, 0.6151679754257202, 0.9992534518241882]"
412,"[0.0006572050042450428, 1.0, 1.1883540537382942e-05, 2.53761095336813e-06]"
413,"[0.9999995231628418, 0.00014610771904699504, 2.7191453000341426e-07, 0.0007303394377231598]"
414,"[0.9999992847442627, 2.7170088287675753e-05, 4.4462699406722095e-06, 4.373161937110126e-05]"
415,"[0.9427867531776428, 0.9999616146087646, 2.4038474293774925e-05, 2.1769294562545838e-06]"
416,"[0.00017920370737556368, 0.9999998807907104, 1.013263772620121e-05, 8.598881322541274e-06]"
417,"[5.0000453484244645e-06, 0.9999998807907104, 0.0002280994231114164, 1.5109376363398042e-06]"
418,"[2.388983739365358e-05, 0.9999998807907104, 0.0001613650529179722, 8.782292297837557e-07]"
419,"[0.00019713069195859134, 0.0007408218225464225, 0.006198636256158352, 0.999916672706604]"
420,"[3.710165765369311e-05, 2.1978859876981005e-05, 3.196927718818188e-05, 0.9999996423721313]"
421,"[7.877826533331245e-07, 1.513367578809266e-06, 0.02294181101024151, 0.9999973773956299]"
422,"[5.653970583807677e-05, 4.497183908824809e-06, 0.0002081077836919576, 0.9999998807907104]"
423,"[1.2234864698257297e-05, 3.6959568205929827e-06, 9.280379163101315e-05, 0.9999998807907104]"
424,"[2.102964117511874e-06, 6.444508358072198e-07, 0.0005906676524318755, 0.9999998807907104]"
425,"[1.131850694946479e-05, 1.413870336364198e-06, 0.0003348597092553973, 0.9999995231628418]"
426,"[0.00014355906751006842, 1.4297482948677498e-06, 0.00021916269906796515, 1.0]"
427,"[0.0053717452101409435, 5.685562314283743e-07, 9.88973715720931e-06, 0.999998927116394]"
428,"[6.920295709278435e-05, 0.0002740449272096157, 0.9998892545700073, 7.563048711745068e-05]"
429,"[1.350404204458755e-06, 0.3228698968887329, 1.6425645981144044e-06, 0.9996215105056763]"
430,"[1.3856525811206666e-06, 2.0056776861565595e-07, 0.02698277309536934, 0.9999996423721313]"
431,"[0.00028005579952150583, 2.3133768536354182e-06, 4.408493259688839e-05, 0.9999998807907104]"
432,"[0.9999998807907104, 0.03880815953016281, 9.4665466576771e-08, 0.0009849778143689036]"
433,"[0.0001468937552999705, 1.0, 0.00014533223293256015, 2.53136522587738e-06]"
434,"[0.02230071648955345, 0.9999998807907104, 4.217114565108204e-06, 8.604981758253416e-07]"
435,"[0.9999992847442627, 1.2515500884546782e-06, 1.274454734812025e-05, 0.0006053035613149405]"
436,"[0.9999996423721313, 7.347486825892702e-05, 3.385038780834293e-06, 2.8583324365172302e-06]"
437,"[0.9998348951339722, 1.6565211353736231e-06, 0.12459691613912582, 0.00018307080608792603]"
438,"[3.511271279421635e-05, 1.0, 2.740975105552934e-05, 8.393199664169515e-07]"
439,"[7.430890491377795e-06, 1.0, 0.00020739962928928435, 6.025612719895435e-07]"
440,"[1.1694787644955795e-05, 0.9999998807907104, 7.074199675116688e-05, 1.0622864010656485e-06]"
441,"[0.9998871088027954, 0.002534212078899145, 0.0011672554537653923, 2.3195545040266552e-08]"
442,"[0.10059534758329391, 0.9999918937683105, 9.255411714548245e-05, 1.491459578062404e-08]"
443,"[0.7314664125442505, 0.9999927282333374, 3.0623846214439254e-07, 2.0681168280134443e-06]"
444,"[0.9999998807907104, 4.4473370508058e-05, 1.5357621805378585e-06, 8.96660094440449e-06]"
445,"[7.142609319998883e-06, 0.9999998807907104, 2.8193851903779432e-05, 1.9009698917216156e-06]"
446,"[1.557064820190135e-06, 0.9999996423721313, 0.0014034484047442675, 1.5165765034907963e-06]"
447,"[0.9999996423721313, 3.988022945122793e-05, 8.978853657026775e-06, 5.582148878602311e-05]"
448,"[1.3893227901462524e-07, 0.99937504529953, 0.0879267081618309, 6.690823647659272e-05]"
449,"[0.0002082691789837554, 0.9999998807907104, 0.0005010627792216837, 7.208145120785048e-07]"
450,"[2.8168802600703202e-05, 0.9999998807907104, 0.00010283170558977872, 4.783428835253289e-07]"
451,"[0.0009028324275277555, 0.9999998807907104, 3.909247425326612e-06, 1.1756221283576451e-05]"
452,"[1.277350065720384e-06, 0.9999997615814209, 0.00017098359239753336, 1.5974060261214618e-06]"
453,"[1.2592995517479721e-05, 0.9999998807907104, 4.9000707804225385e-05, 1.3911621863371693e-06]"
454,"[1.8892922525992617e-05, 1.0, 8.250235259765759e-05, 1.0220294370810734e-06]"
455,"[9.471074008615687e-06, 0.9999998807907104, 0.00013779319124296308, 3.605948961649119e-07]"
456,"[5.5631767281738576e-06, 0.9999997615814209, 7.806828944012523e-05, 7.174177767410583e-07]"
457,"[3.1636001949664205e-05, 0.9999998807907104, 3.42768216796685e-05, 6.530474934152153e-07]"
458,"[3.2497059692104813e-06, 0.9999881982803345, 0.06642191112041473, 1.1549591505399803e-07]"
459,"[0.9104058742523193, 0.9999998807907104, 1.1099695029770373e-06, 2.0093395960429916e-06]"
460,"[0.9999996423721313, 0.00014648324577137828, 0.0002374099422013387, 5.645224973704899e-06]"
461,"[0.9999996423721313, 0.00019302609143778682, 7.080870091158431e-06, 2.0470833987928927e-06]"
462,"[2.233311306554242e-06, 0.9999706745147705, 0.16261881589889526, 5.253112931313808e-07]"
463,"[7.470354466931894e-05, 1.701921246421989e-05, 0.999998927116394, 6.241047231014818e-05]"
464,"[0.7910100817680359, 0.9987427592277527, 0.01295082364231348, 4.0050545102587876e-09]"
465,"[0.5417371988296509, 0.030774034559726715, 0.03240977227687836, 0.012586507946252823]"
466,"[0.9987995624542236, 1.675038947723806e-05, 6.315664904832374e-06, 0.6745412945747375]"
467,"[5.657048859575298e-06, 9.357138333143666e-05, 5.8597968745743856e-05, 0.9999996423721313]"
468,"[4.223655196256004e-06, 0.006166948936879635, 9.404218872077763e-06, 0.9999984502792358]"
469,"[4.2647843656595796e-07, 0.00017002990352921188, 2.0315603251219727e-05, 0.9999969005584717]"
470,"[0.5623751878738403, 0.03006596490740776, 0.00014595550601370633, 0.999998927116394]"
471,"[0.5623751878738403, 0.03006596490740776, 0.00014595550601370633, 0.999998927116394]"
472,"[0.5623751878738403, 0.03006596490740776, 0.00014595550601370633, 0.999998927116394]"
473,"[0.5623751878738403, 0.03006596490740776, 0.00014595550601370633, 0.999998927116394]"
474,"[2.5401544917258434e-05, 2.374718633291195e-06, 0.9999842643737793, 0.010115064680576324]"
475,"[7.109480293365777e-07, 1.2456284821382724e-06, 0.012862724252045155, 0.9999988079071045]"
476,"[1.2508911822806112e-05, 3.249056703680253e-07, 4.5638087613042444e-05, 0.9999998807907104]"
477,"[1.8020455172518268e-06, 0.011515658348798752, 2.1889686649956275e-06, 0.9999977350234985]"
478,"[0.00023693554976489395, 1.05912968138e-05, 0.00013987926649861038, 0.9999998807907104]"
479,"[3.3013027405104367e-06, 8.781923384049151e-07, 0.00038128282176330686, 0.9999998807907104]"
480,"[0.0002451276814099401, 1.6437962813142803e-06, 0.5041110515594482, 0.9999449253082275]"
481,"[0.9962483048439026, 0.9990084767341614, 3.0860755941830575e-06, 8.497344197166967e-07]"
482,"[7.686669414397329e-05, 1.0, 2.8369675419526175e-05, 9.609029802959412e-07]"
483,"[5.868989774171496e-06, 1.0, 6.81833626003936e-05, 4.169373255535902e-07]"
484,"[0.9999847412109375, 0.999671220779419, 1.6204228359129047e-06, 3.4350417990935966e-05]"
485,"[0.4196937084197998, 1.0, 5.996999789203983e-06, 1.6971197283055517e-06]"
486,"[0.9999995231628418, 1.2660923857765738e-05, 3.8623184082098305e-06, 6.531772669404745e-05]"
487,"[0.9999997615814209, 0.000124537997180596, 3.010231694133836e-06, 8.924049325287342e-06]"
488,"[0.9999983310699463, 0.0003917856956832111, 4.122844984522089e-06, 0.0017367423279210925]"
489,"[9.982094297811273e-07, 0.0021268760319799185, 0.9999948740005493, 2.5979643396567553e-06]"
490,"[0.0029910653829574585, 0.9999980926513672, 1.5845441794226645e-06, 0.000114580245281104]"
491,"[0.9999990463256836, 0.003153084311634302, 1.2917838830617256e-05, 0.00037028914084658027]"
492,"[0.0024952890817075968, 0.03206001967191696, 1.218489416032753e-07, 0.9999945163726807]"
493,"[0.023778075352311134, 4.084505462742527e-07, 0.0003439892898313701, 0.999854564666748]"
494,"[0.001112027675844729, 0.01357597392052412, 0.007794876582920551, 0.9988479614257812]"
495,"[0.00015880736464168876, 9.023405027619447e-07, 2.9805187296005897e-05, 1.0]"
496,"[0.9999591112136841, 0.6784742474555969, 2.84530557337348e-07, 2.418785527424916e-07]"
497,"[9.910178050631657e-05, 0.9999998807907104, 2.396387753833551e-05, 2.542826393892028e-07]"
498,"[3.877009294228628e-05, 1.0, 8.055384387262166e-05, 1.0364374247728847e-06]"
499,"[0.8308398723602295, 0.6045874357223511, 0.06541148573160172, 3.17953345074784e-05]"
500,"[0.999993085861206, 0.9955860376358032, 4.747951606987044e-06, 4.70131362817483e-06]"
501,"[1.010950199997751e-05, 0.9999045133590698, 0.3048766255378723, 7.462041367034544e-07]"
502,"[0.9999990463256836, 0.03068581409752369, 4.629627255781088e-06, 1.722552588034887e-05]"
503,"[1.3732216757489368e-05, 0.9994887113571167, 0.7592907547950745, 2.6905357231044036e-07]"
504,"[6.808367743360577e-06, 0.9999943971633911, 8.537324447388528e-07, 0.05549455061554909]"
505,"[5.750766831624787e-06, 1.0, 7.044868834782392e-05, 7.110816113709006e-07]"
506,"[0.0001596568909008056, 0.9999998807907104, 2.644193227752112e-05, 1.6192888097066316e-06]"
507,"[0.6384539604187012, 0.9999998807907104, 8.770207205088809e-05, 5.9187208535149693e-05]"
508,"[0.18222953379154205, 0.9999988079071045, 3.896540420100791e-06, 1.9439487459749216e-06]"
509,"[0.9998108744621277, 0.9935654997825623, 4.3315273501320917e-07, 2.8585341169673484e-06]"
510,"[0.999956488609314, 0.03292963281273842, 0.00011937697126995772, 0.0003878432617057115]"
511,"[0.0004946093540638685, 0.9999991655349731, 7.938489579828456e-05, 3.55925885742181e-06]"
512,"[5.157449413673021e-05, 1.0, 3.278623626101762e-05, 9.477880098529567e-07]"
513,"[1.8576585716800764e-05, 0.9999998807907104, 0.00042136394768022, 2.374735998955657e-07]"
514,"[0.9999997615814209, 0.0012772323098033667, 6.590769885406189e-07, 1.4063078197068535e-05]"
515,"[0.9999997615814209, 0.13731041550636292, 2.252845888506272e-06, 1.6728918126318604e-05]"
516,"[0.9999997615814209, 0.00021425471641123295, 4.435428309079725e-06, 1.0421242222946603e-05]"
517,"[5.6803866755217314e-05, 0.9999961853027344, 0.016917577013373375, 8.233466246565513e-07]"
518,"[2.4674242013134062e-05, 1.0, 0.00011534366785781458, 3.291339396582771e-07]"
519,"[0.9826578497886658, 0.9999856948852539, 2.507702447474003e-06, 4.7190293116727844e-05]"
520,"[1.5759414964122698e-05, 0.9999998807907104, 4.841060672333697e-06, 1.357956170977559e-05]"
521,"[2.0392490114318207e-05, 0.9999998807907104, 5.311502536642365e-05, 1.1527292826940538e-06]"
522,"[0.9999996423721313, 0.007698516361415386, 4.840322162635857e-06, 8.274312858702615e-05]"
523,"[0.010054337792098522, 0.9999998807907104, 2.1972282411297783e-06, 3.756182707093103e-07]"
524,"[0.04813360422849655, 0.9999991655349731, 1.9642070583358873e-06, 8.57978307067242e-07]"
525,"[0.9998419284820557, 0.9990803003311157, 6.0318552641547285e-06, 6.132519047241658e-06]"
526,"[0.000170118612004444, 0.9999998807907104, 0.00017199643480125815, 1.1376085495840016e-07]"
527,"[0.002161061856895685, 0.9999895095825195, 0.01972641982138157, 1.0911958270298783e-06]"
528,"[0.0002188254875363782, 1.0, 6.734076123393606e-06, 2.035533498201403e-06]"
529,"[0.00742538133636117, 5.814848918817006e-06, 1.7885244233184494e-05, 0.9999996423721313]"
530,"[6.6692255131783895e-06, 0.9999997615814209, 0.0014072660123929381, 4.855930910707684e-06]"
531,"[3.943471256206976e-06, 0.9999998807907104, 6.172454595798627e-05, 9.015396926770336e-07]"
532,"[2.398836841166485e-05, 0.9999998807907104, 0.00014835954061709344, 5.720877425119397e-07]"
533,"[0.37997961044311523, 0.9999998807907104, 6.310831963673991e-07, 1.8481553070159862e-06]"
534,"[0.0002269416581839323, 9.113871783483773e-05, 0.9999951124191284, 6.560976117953032e-08]"
535,"[0.000561212538741529, 1.0, 6.431923975469545e-05, 6.217597388058493e-07]"
536,"[0.14678414165973663, 0.9999940395355225, 5.269693701848155e-06, 1.6207582120841835e-07]"
537,"[0.9679616093635559, 9.839529411692638e-06, 0.9880908727645874, 4.692569177677797e-08]"
538,"[0.9999978542327881, 5.431815588963218e-05, 1.1795786122092977e-05, 2.9445914151438046e-06]"
539,"[0.9999938011169434, 0.12384457141160965, 5.633098226098809e-06, 6.498703442048281e-08]"
540,"[1.9855260688927956e-05, 1.0, 5.708625030820258e-05, 1.3052382428213605e-06]"
541,"[0.9385972619056702, 0.9995583891868591, 3.0318367407744518e-06, 8.082801628006564e-08]"
542,"[6.534333078889176e-05, 1.0, 2.8271500923437998e-05, 6.04631713940762e-06]"
543,"[0.9999297857284546, 0.9373416900634766, 4.156999693805119e-06, 7.880975090301945e-07]"
544,"[0.9999779462814331, 0.0008629859075881541, 0.0003865985490847379, 1.8236697485463083e-08]"
545,"[3.2806669878482353e-06, 2.1906122128712013e-05, 0.9999995231628418, 9.852647053776309e-06]"
546,"[0.9998443126678467, 0.9773771166801453, 5.05910634274187e-07, 2.8534685725389863e-07]"
547,"[0.9999997615814209, 0.0009023713646456599, 2.601594133011531e-06, 3.650793814813369e-06]"
548,"[0.9999992847442627, 7.470802756870398e-06, 1.3182896054786397e-06, 1.3885807675251272e-05]"
549,"[0.9999992847442627, 1.654460902500432e-05, 6.168151685415069e-06, 0.00010535901674302295]"
550,"[0.0055479989387094975, 1.1029730018208284e-07, 0.9997922778129578, 0.0010105910478159785]"
551,"[0.9999990463256836, 0.0002479065442457795, 1.6230676919803955e-05, 5.0600108806975186e-05]"
552,"[9.026976840686984e-06, 6.757757091691019e-06, 0.999998927116394, 0.0003940076567232609]"
553,"[4.54382052339497e-06, 4.3756537593253597e-07, 0.9999990463256836, 0.003826466156169772]"
554,"[3.293979534646496e-05, 1.0840817594726104e-05, 0.9999996423721313, 8.440151759714354e-06]"
555,"[6.232667510630563e-05, 4.3007407839468215e-06, 0.9999997615814209, 7.954968168633059e-06]"
556,"[0.9999995231628418, 0.00016820308519527316, 4.25238031311892e-05, 8.752167559578083e-07]"
557,"[3.598592957132496e-05, 6.729914048264618e-07, 0.9999996423721313, 6.719354132656008e-05]"
558,"[5.704191153199645e-06, 9.957241672964301e-06, 0.9999992847442627, 1.5935129340505227e-05]"
559,"[1.2858604350185487e-06, 1.1979141163465101e-05, 0.9999992847442627, 0.00015392655041068792]"
560,"[7.190696123871021e-06, 1.3217339073889889e-05, 0.9999997615814209, 8.31980723887682e-05]"
561,"[4.583224381349282e-06, 3.3413518849556567e-06, 0.9999990463256836, 0.00012522688484750688]"
562,"[4.451314453035593e-06, 4.504171101871179e-06, 0.9999994039535522, 5.6712287914706394e-05]"
563,"[1.1189600627403706e-05, 5.0194712457596324e-06, 0.9999997615814209, 1.7396605471731164e-05]"
564,"[8.049268558352196e-07, 0.9999834299087524, 0.033989470452070236, 3.2649022614350542e-06]"
