index,logits
292,"[0.9999995231628418, 0.999993085861206, 9.135874279309064e-06, 0.0001039590424625203]"
293,"[0.9999978542327881, 0.4798181653022766, 1.7207504754424008e-08, 1.0958618013034993e-08]"
294,"[1.6465812677779468e-06, 1.0, 7.580172791676887e-07, 4.861060176608589e-08]"
295,"[4.746701233671047e-05, 1.0, 3.7150891785131535e-07, 1.9552658159227576e-08]"
296,"[1.1919242979274713e-06, 1.0, 4.387964622765139e-07, 2.519851705073961e-07]"
297,"[0.0026214958634227514, 0.9999988079071045, 3.235391341149807e-05, 4.336979131380758e-08]"
298,"[1.0, 1.7523902897664811e-06, 4.008706184777111e-07, 1.51187293795374e-07]"
299,"[0.6984663605690002, 0.8950073719024658, 0.004977157339453697, 2.5963570806197822e-05]"
300,"[5.790184900433815e-07, 6.939811214579095e-08, 6.9954667196725495e-06, 1.0]"
301,"[4.437086772668408e-06, 2.4793971533654258e-06, 1.0, 2.936064618097589e-07]"
302,"[1.0, 6.291072622843785e-06, 3.6858858720734133e-07, 1.7724688916587183e-07]"
303,"[0.5130476951599121, 1.0, 5.22380275924661e-07, 4.808938456335454e-07]"
304,"[0.9999990463256836, 3.299502395748277e-06, 0.00040969380643218756, 2.8773052918040776e-07]"
305,"[1.0, 1.100683903132449e-06, 1.8593516415421618e-07, 1.1802122656945357e-07]"
306,"[1.0, 1.0909585625995533e-06, 1.0585966236931199e-07, 1.3898649342536373e-07]"
307,"[0.9999967813491821, 1.255122299426148e-07, 0.04388253390789032, 7.815161850999175e-09]"
308,"[0.8935700058937073, 0.008163418620824814, 0.019630111753940582, 6.239044392231108e-09]"
309,"[4.6650652052449004e-07, 0.9859619736671448, 0.9318515658378601, 3.5677196308370185e-08]"
310,"[1.0, 7.304806786123663e-07, 2.282986173440804e-07, 2.0560214863962756e-07]"
311,"[1.0, 2.74242984232842e-06, 1.3188538616759615e-07, 1.537970746312567e-07]"
312,"[1.0, 3.125430794170825e-07, 5.061248771198734e-07, 1.6115997425458772e-07]"
313,"[1.0, 4.455756084098539e-07, 1.8859863359921292e-07, 2.111616481670353e-07]"
314,"[0.0015017056139186025, 0.9920051693916321, 0.05856507271528244, 2.16812213693629e-06]"
315,"[0.9999997615814209, 6.6960541289518e-07, 3.978302174800774e-06, 4.664505013352027e-07]"
316,"[1.0, 8.238548048211669e-07, 1.057089349387752e-07, 2.7852928496940876e-07]"
317,"[0.8905861973762512, 5.721253160118067e-08, 0.9997331500053406, 2.1071016931273334e-08]"
318,"[1.0, 1.134593844653864e-06, 2.1900515889683447e-07, 1.1582484660266346e-07]"
319,"[1.0, 1.5468569927179487e-06, 1.831833174037456e-07, 1.7536009977447975e-07]"
320,"[1.3185838270146633e-06, 1.0, 1.7078746168408543e-06, 2.6621428617090714e-08]"
321,"[4.054876626469195e-05, 1.0895778359554242e-06, 1.0, 1.5853663626330672e-07]"
322,"[0.9999998807907104, 5.922731816099258e-07, 1.896379899335443e-06, 0.00020934226631652564]"
323,"[1.0, 3.9449167843486066e-07, 1.0718357543737511e-06, 1.1229029439618898e-07]"
324,"[1.6283624063362367e-05, 1.0, 3.5998638736600697e-07, 3.1970100167200144e-07]"
325,"[1.0477858722879319e-06, 1.0, 6.231357474462129e-07, 6.940208407968385e-08]"
326,"[1.0, 2.1121713871252723e-06, 3.6225281974111567e-07, 1.4923706714853324e-07]"
327,"[0.9999984502792358, 0.7900562882423401, 1.9619603719434053e-08, 1.7284713749177172e-07]"
328,"[0.9999996423721313, 6.472360496445617e-07, 5.421208584266424e-07, 2.417950236122124e-05]"
329,"[1.0, 2.0877371298411163e-06, 2.3058673548348452e-07, 2.617264271975728e-07]"
330,"[1.0, 4.964116669725627e-06, 2.358454480599903e-07, 1.7312545708136895e-07]"
331,"[0.9999213218688965, 5.404199896474893e-07, 0.0010807557264342904, 0.0027445259038358927]"
332,"[1.0, 1.7819823483478103e-07, 1.6950428971540532e-06, 0.0003865640901494771]"
333,"[0.9999748468399048, 7.026913522167888e-07, 0.0049297683872282505, 5.29279873262567e-08]"
334,"[3.181588454026496e-06, 4.2020059254355147e-07, 1.0, 3.5633269135360024e-07]"
335,"[6.945001132407924e-06, 6.646416181865789e-07, 1.0, 2.418667861547874e-07]"
336,"[1.3141599993105046e-05, 1.664924866418005e-06, 1.0, 2.0597678940248443e-07]"
337,"[1.0, 1.2028984201606363e-05, 3.4372428103779384e-07, 1.014046375757971e-07]"
338,"[5.939473908256332e-07, 3.221291322574871e-08, 8.130716196319554e-06, 1.0]"
339,"[1.2969643421456567e-06, 6.1199017409308e-08, 1.6828735169838183e-05, 1.0]"
340,"[5.793946229459834e-07, 1.3999552095356194e-07, 6.270282483455958e-06, 1.0]"
341,"[0.8889856338500977, 0.0008451048051938415, 6.3171460169542115e-06, 0.000703954603523016]"
342,"[0.003441005013883114, 4.407592655297776e-07, 0.9999203681945801, 0.0027907874900847673]"
343,"[2.5210219973814674e-05, 1.4648254591520526e-06, 1.0, 2.2662136700546398e-07]"
344,"[6.244127234822372e-06, 1.176887053588871e-06, 1.0, 1.3760497097337065e-07]"
345,"[5.90309036851977e-06, 2.4595508421043633e-06, 0.9999998807907104, 1.527003803403204e-07]"
346,"[1.0, 8.600632668276376e-07, 3.9254803141375305e-07, 3.189470305642317e-07]"
347,"[0.9999806880950928, 1.5317687029892113e-07, 7.094572083587991e-06, 0.026581136509776115]"
348,"[4.8195574890996795e-06, 4.087696936494467e-07, 1.0, 1.6844123251757992e-07]"
349,"[0.001801755977794528, 1.2560408890749386e-07, 0.9999996423721313, 5.417032511445541e-08]"
350,"[2.0152778290594142e-07, 1.4425829419906222e-07, 0.0002937386161647737, 1.0]"
351,"[1.0, 6.264627700147685e-06, 4.13255611420027e-06, 0.9100759029388428]"
352,"[1.0712124094425235e-06, 4.3589437836999423e-07, 4.691173671744764e-06, 1.0]"
353,"[1.1477304724394344e-06, 5.4754426770387e-08, 5.653338575939415e-06, 1.0]"
354,"[2.89974479983357e-07, 1.8120169897883898e-07, 9.528410373604856e-06, 1.0]"
355,"[1.904770101646136e-06, 9.974038306381772e-08, 2.981441184601863e-06, 1.0]"
356,"[1.0110495622939197e-06, 4.705026697138237e-07, 1.0, 2.2073567151892348e-07]"
357,"[1.5680305295973085e-05, 1.5230945109578897e-06, 1.0, 5.649435408372483e-08]"
358,"[1.4632978491135873e-06, 3.0577155030186987e-07, 1.0, 1.0192761124017125e-07]"
359,"[0.008799418807029724, 8.776196409598924e-07, 0.9999990463256836, 5.854338382960123e-07]"
360,"[1.0, 5.084134500066284e-06, 1.751249527615073e-07, 2.779020462639892e-07]"
361,"[1.0, 2.0877371298411163e-06, 2.3058673548348452e-07, 2.617264271975728e-07]"
362,"[0.9998794794082642, 0.00038026319816708565, 0.014369864016771317, 8.56271890370408e-06]"
363,"[0.9999998807907104, 2.922298563134973e-07, 2.41607637008201e-07, 2.5042847482836805e-05]"
364,"[3.181588454026496e-06, 4.2020059254355147e-07, 1.0, 3.5633269135360024e-07]"
365,"[3.3629271456447896e-06, 1.7069481828002608e-06, 1.0, 9.217195895416808e-08]"
366,"[1.1062117664550897e-05, 8.562290645386383e-07, 1.0, 1.4483269694665069e-07]"
367,"[5.793946229459834e-07, 1.3999552095356194e-07, 6.270282483455958e-06, 1.0]"
368,"[1.5404573787236586e-05, 8.321476343553513e-07, 1.0, 6.560162546520587e-07]"
369,"[1.9742787117138505e-05, 2.133590669473051e-06, 1.0, 1.879054707387695e-07]"
370,"[1.0, 6.849095825600671e-06, 4.476464141589531e-07, 2.809626096222928e-07]"
371,"[1.0, 2.536072315706406e-06, 3.1894001040200237e-07, 1.2922303938012192e-07]"
372,"[5.529800091608195e-06, 4.844030172534985e-07, 1.0, 1.7710918598368153e-07]"
373,"[3.736158191713912e-07, 6.098048288549762e-07, 0.9999996423721313, 3.1876199955149787e-06]"
374,"[0.10376948118209839, 1.2238734825587017e-07, 0.9999829530715942, 2.0624561329896096e-06]"
375,"[1.3149008736945689e-05, 1.101661496250017e-06, 1.0, 2.426407093025773e-07]"
376,"[7.403269592032302e-06, 1.2621723044503597e-06, 1.0, 1.486965146568764e-07]"
377,"[7.136283784348052e-06, 1.0497972198209027e-06, 1.0, 2.1078962220144604e-07]"
378,"[2.014585561482818e-06, 8.968848987933598e-07, 0.9999998807907104, 2.1199011257522216e-07]"
379,"[1.0, 4.56261261660984e-07, 5.021157676310395e-07, 6.502750693471171e-07]"
380,"[5.184485303288966e-07, 1.1202866545545476e-07, 0.00024165336799342185, 0.9999998807907104]"
381,"[6.430802386603318e-06, 1.1156292885061703e-06, 1.0, 1.224185126602606e-07]"
382,"[1.0, 2.5660181108833058e-06, 3.8341661934282456e-07, 2.0501829567365348e-07]"
383,"[1.0, 0.00015511571837123483, 1.9261007366822014e-07, 3.763235554288258e-07]"
384,"[1.0781564014905598e-05, 1.4375469845617772e-06, 1.0, 1.5013598897439806e-07]"
385,"[1.6197939203266287e-06, 9.485834743827581e-05, 0.9999995231628418, 1.3617132310628222e-07]"
386,"[4.151298981014406e-06, 1.0490726936041028e-06, 1.0, 1.1311015413184577e-07]"
387,"[2.2210240331332898e-06, 9.814402801566757e-07, 0.9999998807907104, 3.637535712641693e-07]"
388,"[4.557407464744756e-07, 2.4271525944641326e-07, 5.105674063088372e-06, 1.0]"
389,"[1.0, 1.4966330127208494e-05, 2.478978160525003e-07, 1.5483166180274566e-06]"
390,"[1.0, 2.1401181129476754e-06, 1.7173215383081697e-07, 1.4244062640500488e-07]"
391,"[0.07986102253198624, 7.889006496952788e-07, 0.9999986886978149, 7.699214421563738e-08]"
392,"[3.1912027225189377e-06, 7.27409371847898e-07, 1.0, 1.8606607454785262e-07]"
393,"[5.33089587406721e-06, 9.75549255599617e-07, 1.0, 1.4733727482507675e-07]"
394,"[1.1657783943519462e-05, 1.0, 6.647576356044738e-07, 1.3682556243566069e-07]"
395,"[2.709926320676459e-06, 1.0, 5.087856038699101e-07, 8.036667509259132e-08]"
396,"[1.0, 0.00018037765403278172, 8.787397121068352e-08, 0.00023885189148131758]"
397,"[1.0, 0.00011043011181754991, 5.1695401737106295e-08, 1.3692046195501462e-05]"
398,"[1.0, 8.07391552370973e-06, 4.4693607037515903e-08, 2.318138285772875e-06]"
399,"[6.310170306278451e-07, 1.0, 9.192192464979598e-07, 7.615556540940815e-08]"
400,"[5.679817149939481e-07, 1.0, 6.941696710782708e-07, 1.5408717501941283e-07]"
401,"[1.2028352784909657e-06, 1.0, 5.432034981822653e-07, 8.641562487810006e-08]"
402,"[4.652668212656863e-05, 1.0, 2.485594734480401e-07, 3.268669956923986e-08]"
403,"[1.07974165075575e-06, 1.0, 1.0463498938406701e-06, 1.3027555212374864e-07]"
404,"[6.505536589429539e-07, 1.0, 8.826364705782908e-07, 6.259082852011488e-08]"
405,"[1.741682535794098e-05, 2.1154010099166953e-08, 1.2202517609694041e-05, 1.0]"
406,"[0.33896467089653015, 2.3490483727073297e-05, 2.4484299956384348e-06, 0.9987456798553467]"
407,"[1.997721170710065e-07, 9.398988964903765e-08, 1.4032131730346009e-05, 1.0]"
408,"[1.0, 0.00046982374624349177, 2.8420101898518624e-06, 0.9999600648880005]"
409,"[1.297129983868217e-06, 2.6954538157042407e-07, 2.758187974905013e-06, 1.0]"
410,"[1.0, 1.47727823787136e-05, 1.2539085219032131e-06, 5.975859380669135e-07]"
411,"[8.579041121947739e-08, 0.00026154666556976736, 0.9740669131278992, 0.8144902586936951]"
412,"[1.7856124259196804e-06, 1.0, 5.047010631642479e-07, 7.001982993415368e-08]"
413,"[1.0, 5.241311100689927e-06, 1.4758212785181968e-07, 1.7050790290795703e-07]"
414,"[1.0, 1.1465398529253434e-05, 2.7439156724540226e-07, 2.0179702175937564e-07]"
415,"[0.0004132298054173589, 1.0, 1.5903621033430682e-06, 8.940888029940197e-09]"
416,"[2.2719232219969854e-06, 1.0, 2.3097768462321255e-06, 8.085006442115628e-08]"
417,"[1.0253712616759003e-06, 1.0, 7.910530257504433e-07, 3.434820428083185e-08]"
418,"[1.2117282039980637e-06, 1.0, 9.370391467200534e-07, 4.875647618973744e-08]"
419,"[7.820069640729344e-07, 1.5759163716211333e-06, 2.559939275670331e-06, 1.0]"
420,"[3.564115331755602e-07, 1.380917638016399e-07, 1.4280846698966343e-05, 1.0]"
421,"[8.697353592879153e-08, 2.6850503331843356e-07, 3.725887290784158e-05, 1.0]"
422,"[3.001076947839465e-05, 6.02157967932726e-07, 1.5852681372052757e-06, 1.0]"
423,"[7.538613289170826e-08, 1.1104158659236418e-07, 3.605954771046527e-05, 1.0]"
424,"[6.163707553241693e-07, 1.1659463439173123e-07, 6.219042461452773e-06, 1.0]"
425,"[1.43680935593693e-07, 1.5575133716083656e-07, 1.3810636119160336e-05, 1.0]"
426,"[2.1089218193992565e-07, 1.61250824248782e-07, 5.6422766647301614e-05, 1.0]"
427,"[4.948250307279523e-07, 5.08261379650321e-08, 6.690807822451461e-06, 1.0]"
428,"[6.842822131147841e-06, 1.0491271495993715e-07, 1.4836953596386593e-05, 1.0]"
429,"[2.1096116142871324e-07, 9.237153619778837e-08, 6.937872512935428e-06, 1.0]"
430,"[1.0866830990607923e-07, 7.22197626146226e-08, 4.3988471588818356e-05, 1.0]"
431,"[4.2383808818158286e-07, 1.4284697158473136e-07, 4.185677880741423e-06, 1.0]"
432,"[1.0, 8.480760698148515e-06, 1.2735364407490124e-07, 3.8054207607274293e-07]"
433,"[1.0145391797777847e-06, 1.0, 5.360283239497221e-07, 1.1617630946147983e-07]"
434,"[1.1270974482613383e-06, 1.0, 5.656902430928312e-07, 5.156590177080034e-08]"
435,"[1.0, 1.7275172012887197e-06, 3.8621709563813056e-07, 0.038294676691293716]"
436,"[1.0, 1.5588462929372326e-06, 2.387611743870366e-07, 1.7791499828945234e-07]"
437,"[1.0, 5.673770715475257e-07, 2.303313380025429e-07, 3.504966059608705e-07]"
438,"[3.9854805322647735e-07, 1.0, 8.254190220213786e-07, 1.2997436726891465e-07]"
439,"[1.0698840924305841e-06, 1.0, 8.245535809692228e-07, 6.015123688030144e-08]"
440,"[1.6835034557516337e-06, 1.0, 7.007259910096764e-07, 5.984887962995344e-08]"
441,"[1.0, 3.0689093364344444e-06, 1.4415542182177887e-07, 3.841079490030097e-07]"
442,"[1.0, 5.096995209896704e-06, 1.2584135333781887e-07, 7.878730201582584e-08]"
443,"[0.9990696310997009, 0.9982767105102539, 1.9188453492802182e-08, 6.702750576792482e-10]"
444,"[1.0, 1.5176976830844069e-06, 2.1871899491543445e-07, 1.4006668891397567e-07]"
445,"[1.5781949969095876e-06, 1.0, 7.303900702027022e-07, 5.1420840918581234e-08]"
446,"[5.178995365895389e-07, 1.0, 6.242295853553514e-07, 5.713064865631168e-08]"
447,"[1.0, 2.089814552164171e-05, 1.8334725382374017e-07, 5.612911877506122e-07]"
448,"[6.954372793188668e-07, 1.0, 4.731651586098451e-07, 5.938121105941718e-08]"
449,"[3.268271200340678e-07, 1.0, 6.174768145683629e-07, 1.5628756955266e-07]"
450,"[9.587641216057818e-06, 1.0, 6.290036935752141e-07, 3.8148492365053244e-08]"
451,"[5.844498573992496e-08, 0.9999998807907104, 3.291394023108296e-06, 1.8466295159669244e-06]"
452,"[1.6715575839043595e-06, 1.0, 6.751770911250787e-07, 6.541296215800685e-08]"
453,"[3.0060921289987164e-06, 1.0, 5.631807766803831e-07, 6.992333823063746e-08]"
454,"[1.7132286984633538e-06, 1.0, 7.910688850643055e-07, 5.033018624089891e-08]"
455,"[1.5306255818359205e-06, 1.0, 8.125315389406751e-07, 3.216017674390059e-08]"
456,"[7.835269002498535e-07, 1.0, 4.3692443796317093e-07, 6.816834030587415e-08]"
457,"[2.3843085728003643e-06, 1.0, 2.5784399326767016e-07, 7.897400422507417e-08]"
458,"[2.538273804475466e-07, 0.9999998807907104, 3.339602699270472e-05, 2.1081515910736925e-07]"
459,"[0.9998024106025696, 1.0, 0.00012793351197615266, 3.124717477476224e-05]"
460,"[1.0, 1.894199954222131e-06, 1.0690488352338434e-06, 1.6991896245599492e-07]"
461,"[1.0, 1.2341964747974998e-06, 2.3010477434581844e-07, 2.227569098067761e-07]"
462,"[6.595626473426819e-06, 7.414330411847914e-07, 0.9999998807907104, 1.16902391766871e-07]"
463,"[1.3584161024482455e-05, 3.327207878101035e-06, 0.9999998807907104, 1.9272656004432065e-07]"
464,"[0.9999995231628418, 2.5176703275064938e-05, 0.003929669503122568, 8.630180303725865e-08]"
465,"[0.013045018538832664, 1.274581677535025e-06, 0.9999995231628418, 2.553226750023896e-07]"
466,"[0.9999998807907104, 0.00035696348641067743, 2.676399049050815e-07, 1.323841445355356e-07]"
467,"[3.250385205433304e-08, 0.9823178052902222, 5.213600502429472e-07, 0.8436254262924194]"
468,"[3.441352589561575e-07, 3.2009750157158123e-06, 9.559757927490864e-06, 1.0]"
469,"[2.331384365561462e-07, 1.2517537584244565e-07, 7.3763203545240685e-06, 1.0]"
470,"[0.9999972581863403, 0.003735342063009739, 0.00031286178273148835, 0.9999727010726929]"
471,"[0.9999972581863403, 0.003735342063009739, 0.00031286178273148835, 0.9999727010726929]"
472,"[0.9999972581863403, 0.003735342063009739, 0.00031286178273148835, 0.9999727010726929]"
473,"[0.9999972581863403, 0.003735342063009739, 0.00031286178273148835, 0.9999727010726929]"
474,"[8.20162000536584e-08, 2.8657868824666366e-06, 0.0039307726547122, 0.999998927116394]"
475,"[4.941464339935919e-07, 1.068210622179322e-07, 5.722583591705188e-05, 1.0]"
476,"[1.6041336436956044e-07, 1.667713860342701e-07, 8.811043699097354e-06, 1.0]"
477,"[3.3194288562299334e-07, 1.7358621562379994e-07, 4.421175162860891e-06, 1.0]"
478,"[1.4963111993893108e-07, 1.5833960276268044e-07, 1.2886929653177503e-05, 1.0]"
479,"[5.626471306641179e-07, 2.698671721645951e-07, 4.496806468523573e-06, 1.0]"
480,"[2.64665658278318e-07, 1.905953581626818e-07, 6.769379979232326e-06, 1.0]"
481,"[1.0, 2.4055536414380185e-05, 1.3704340062759002e-07, 1.6253753187811526e-07]"
482,"[3.156696720907348e-06, 1.0, 6.454620802287536e-07, 5.4331337651092326e-08]"
483,"[1.379496438858041e-06, 1.0, 8.697202815710625e-07, 4.980295997825124e-08]"
484,"[8.390362381760497e-06, 1.0, 5.879398372599098e-07, 1.3584919855702537e-08]"
485,"[0.8821819424629211, 1.0, 1.7092341295210645e-05, 3.8765733734180685e-06]"
486,"[1.0, 1.2704107348326943e-06, 5.077264972896955e-07, 2.889327390676044e-07]"
487,"[1.0, 2.587265726106125e-06, 1.8472728413598816e-07, 2.1599321087251155e-07]"
488,"[1.0, 3.4353038245171774e-06, 2.2295989765552804e-07, 1.0738855849012907e-07]"
489,"[4.8582010094833095e-06, 4.913597990707785e-07, 1.0, 1.6509477518411586e-07]"
490,"[0.9992775321006775, 0.2829399108886719, 2.2326000816974556e-06, 4.881100608145061e-07]"
491,"[0.9999997615814209, 8.54562040331075e-06, 2.228328639830579e-06, 7.114629988791421e-05]"
492,"[4.5817895966138167e-07, 1.7959399656319874e-07, 4.271897523722146e-06, 1.0]"
493,"[6.5466774685774e-06, 1.6920904499784228e-06, 3.219920699848444e-06, 1.0]"
494,"[3.540550324032665e-07, 1.32062481839057e-07, 1.3923572623752989e-05, 1.0]"
495,"[1.8371337091593887e-06, 2.44554513528783e-07, 4.355990768090123e-06, 1.0]"
496,"[0.0020186612382531166, 1.0, 6.62047909827379e-07, 7.593984108211771e-09]"
497,"[3.9128053685999475e-06, 1.0, 7.836136433070351e-07, 2.7486660059139467e-08]"
498,"[1.5777451380927232e-06, 1.0, 1.1086091262768605e-06, 5.4708294783267775e-08]"
499,"[0.001242564176209271, 1.0, 1.847267725452184e-07, 9.871285122642348e-09]"
500,"[4.4157095544505864e-06, 1.0, 5.974662826702115e-07, 3.12044399208844e-08]"
501,"[5.663024239765946e-06, 3.450884150879574e-06, 0.9999998807907104, 9.092384800624131e-08]"
502,"[0.9999572038650513, 0.00012360642722342163, 1.622347838292626e-07, 0.9820473194122314]"
503,"[5.973104677536867e-09, 0.08188427239656448, 3.5980797292722855e-06, 0.9995015859603882]"
504,"[4.4301972934590594e-07, 1.0, 7.315117045436637e-07, 1.4714238716351247e-07]"
505,"[5.581870823334611e-07, 1.0, 5.504269324774214e-07, 6.88728931663718e-08]"
506,"[1.12038458155439e-06, 1.0, 6.779509362786484e-07, 4.3666442905987424e-08]"
507,"[0.9999878406524658, 0.9999992847442627, 0.0003089480451308191, 3.18516613333486e-05]"
508,"[1.0, 2.005855748166141e-07, 9.395404987344591e-08, 6.2064350458967965e-06]"
509,"[1.0, 4.464975063456222e-06, 1.2208040800487652e-07, 1.345568989563617e-07]"
510,"[0.9999998807907104, 0.05263269320130348, 1.1991036217295914e-06, 5.5221988759512897e-08]"
511,"[1.4203751561581157e-06, 1.0, 4.594789970724378e-07, 5.0500478465664855e-08]"
512,"[1.7287252376263496e-06, 1.0, 8.198247769541922e-07, 3.794899328113388e-08]"
513,"[6.163589887364651e-07, 1.0, 5.939989478065399e-07, 7.09363305873012e-08]"
514,"[1.0, 8.821166375128087e-06, 1.5873980885316996e-07, 1.493207832936605e-07]"
515,"[1.0, 1.0521673175389878e-05, 3.5654002772389504e-07, 1.7356305193061417e-07]"
516,"[1.0, 7.872283731558127e-07, 1.5414993015383516e-07, 2.5137265424746147e-07]"
517,"[3.5997131817566697e-06, 1.0, 8.425350301877188e-07, 4.93770500042956e-08]"
518,"[7.871840921325202e-07, 1.0, 7.128510333131999e-07, 4.7174903983204786e-08]"
519,"[0.8710212707519531, 0.9967926144599915, 6.1564328461827245e-06, 0.030982648953795433]"
520,"[1.914610038511455e-06, 1.0, 5.499746293935459e-07, 3.1954918711107894e-08]"
521,"[2.055663799183094e-06, 1.0, 6.275728310356499e-07, 2.0014702784010296e-07]"
522,"[1.0, 1.2021473594359122e-05, 2.8494516968180506e-08, 3.7688599263674405e-07]"
523,"[0.0013101415242999792, 1.0, 2.2251613529533643e-07, 3.482023558376568e-08]"
524,"[0.012332620099186897, 0.9999996423721313, 7.75585604628759e-08, 1.5583528911733424e-09]"
525,"[0.6168546676635742, 0.9999998807907104, 4.6058943325988366e-07, 1.482862472812485e-07]"
526,"[4.5770471501782595e-07, 1.0, 6.657124345110788e-07, 1.067790975639582e-07]"
527,"[1.0, 0.0011094824876636267, 5.76593919277002e-08, 4.339097259276059e-08]"
528,"[2.4440464585495647e-06, 1.0, 4.530384387635422e-07, 6.639695016019687e-08]"
529,"[1.0199661346632638e-06, 1.1600979377135445e-07, 3.057204139622627e-06, 1.0]"
530,"[1.5926068499538815e-06, 1.0, 6.835791168668948e-07, 6.57903385103964e-08]"
531,"[7.058965820760932e-07, 1.0, 3.7213047221484885e-07, 9.414580404154549e-08]"
532,"[7.843530056561576e-07, 1.0, 5.198794497118797e-07, 6.925979789684789e-08]"
533,"[0.0001129145675804466, 1.0, 1.217186280655369e-07, 1.1960830548218837e-08]"
534,"[0.9999997615814209, 0.00020066389697603881, 6.027618724147032e-07, 3.947830951034348e-09]"
535,"[1.705246904748492e-05, 1.0, 1.0983319498336641e-06, 1.6025219906623533e-07]"
536,"[0.9999998807907104, 0.0004902983782812953, 6.518335453620239e-07, 4.968844180552878e-08]"
537,"[1.0, 1.4308272966445656e-06, 4.1331762190566224e-07, 2.479006582234433e-07]"
538,"[1.0, 5.9651824813045096e-06, 2.906281508785469e-07, 1.174490549260554e-07]"
539,"[0.864442765712738, 0.9999719858169556, 2.865737513957356e-08, 5.304243710924084e-10]"
540,"[6.031914381310344e-07, 1.0, 6.386410404957132e-07, 7.961952519508486e-08]"
541,"[1.0, 2.6556901957519585e-06, 2.1170725972297078e-07, 1.2538507121462317e-07]"
542,"[7.453940042978502e-07, 1.0, 4.973172735844855e-07, 1.813666159478089e-07]"
543,"[2.795055479509756e-06, 1.0, 6.409669595086598e-07, 1.2700456863967702e-07]"
544,"[1.0, 9.283020290240529e-07, 2.2383851217000483e-07, 1.9216624025375495e-07]"
545,"[1.7529586102682515e-06, 1.190145553664479e-06, 1.0, 1.1618892870046693e-07]"
546,"[0.002101631136611104, 0.9999998807907104, 2.653778778949345e-07, 1.1054424042811206e-09]"
547,"[1.0, 6.121826118032914e-06, 1.7975933985781012e-07, 1.8025269810095779e-07]"
548,"[1.0, 1.8143232409784105e-06, 2.2027091972631752e-07, 1.9365457148978749e-07]"
549,"[0.9994521737098694, 0.001834376947954297, 0.999934196472168, 9.634624802856706e-06]"
550,"[1.0, 6.71376596983464e-07, 3.6258671798350406e-07, 1.288406963340094e-07]"
551,"[1.0, 1.2196467196190497e-06, 6.216202564246487e-06, 7.457368411678544e-08]"
552,"[5.669303391186986e-06, 6.819395252932736e-07, 1.0, 1.5138481046506058e-07]"
553,"[9.796907761483453e-06, 4.244371325512475e-07, 1.0, 3.3148734246424283e-07]"
554,"[1.55146171891829e-05, 8.611581847617344e-07, 1.0, 2.860446386421245e-07]"
555,"[9.054066140379291e-06, 8.571523721911944e-07, 1.0, 1.8902466081271996e-07]"
556,"[4.724802238342818e-07, 2.6261152470397064e-06, 0.9999998807907104, 1.158706908199747e-07]"
557,"[5.799724021926522e-06, 3.8723209172530915e-07, 1.0, 1.7253653084026155e-07]"
558,"[6.282283266045852e-06, 5.857750124960148e-07, 1.0, 2.4482145022375335e-07]"
559,"[4.726875431515509e-06, 7.88991656008875e-07, 1.0, 1.2290138329262845e-07]"
560,"[3.383259172551334e-05, 1.1760185998355155e-06, 1.0, 9.001830676425016e-07]"
561,"[8.233817425207235e-06, 6.23861808435322e-07, 1.0, 1.767236597061128e-07]"
562,"[4.4226385398360435e-06, 6.1054612388034e-07, 1.0, 1.4343423515583709e-07]"
563,"[7.443381036864594e-06, 3.8025044091227755e-07, 1.0, 1.6445412143184512e-07]"
564,"[3.6946101289458966e-08, 0.0002974617527797818, 0.9999845027923584, 6.651774953070344e-08]"
565,"[4.9179485358763486e-05, 1.997331764869159e-06, 1.0, 1.9715851351520541e-07]"
566,"[1.0, 3.1202771424432285e-06, 4.3457652054712526e-07, 1.6887341303117864e-07]"
567,"[0.9272133708000183, 0.9999994039535522, 6.808141250758126e-08, 8.109917075671547e-07]"
568,"[1.2202401194372214e-05, 8.042608214964275e-07, 1.0, 1.8136384483113943e-07]"
569,"[1.0, 3.851512155961245e-05, 2.124414277204778e-05, 3.9701583887108427e-07]"
570,"[1.0, 1.4425830158870667e-05, 3.1898747465675115e-07, 4.596376754761877e-07]"
571,"[0.9999998807907104, 7.581990757898893e-06, 5.116223178447399e-07, 1.7778235417154065e-07]"
572,"[1.2237945838933229e-06, 5.164499725651694e-07, 1.0, 4.978069796379714e-07]"
573,"[1.224576681124745e-05, 9.533950446893869e-07, 1.0, 1.6524946033769083e-07]"
574,"[6.7596456574392505e-06, 6.081577339500654e-07, 1.0, 2.3797373671641253e-07]"
575,"[0.00337337888777256, 5.354560812520504e-07, 0.9999998807907104, 1.1419685108648991e-07]"
576,"[6.559457688126713e-06, 8.62376168697665e-07, 1.0, 1.584778317464952e-07]"
577,"[0.00030323289684019983, 4.6982563617348205e-07, 1.0, 1.147214447883016e-07]"
578,"[0.7317399382591248, 2.782887236207898e-07, 0.9999666213989258, 2.7041172856456797e-08]"
579,"[5.005627826903947e-06, 6.212541165950825e-07, 1.0, 2.1511235104298976e-07]"
580,"[6.218552357495355e-07, 1.9911090021196287e-06, 0.9999998807907104, 6.925464646201362e-08]"
581,"[0.9999998807907104, 1.56787098148925e-06, 3.0071909350226633e-05, 2.0661127564380877e-07]"
582,"[5.155621920494013e-07, 1.240600681740034e-06, 0.9999998807907104, 2.3592821207785164e-07]"
583,"[1.0904886948992498e-05, 7.00561542998912e-07, 1.0, 2.144734594367037e-07]"
