index,logits
38,"[0.8665140271186829, 0.710181713104248, 0.16878704726696014, 0.08867686986923218]"
39,"[0.7175835371017456, 0.4196259081363678, 0.17919693887233734, 0.3302525579929352]"
40,"[0.8228567242622375, 0.6107590794563293, 0.14625409245491028, 0.30680403113365173]"
41,"[0.871407151222229, 0.6130432486534119, 0.14054661989212036, 0.25971895456314087]"
42,"[0.8278920650482178, 0.9475376009941101, 0.2061445713043213, 0.023618429899215698]"
43,"[0.7728272080421448, 0.6769745349884033, 0.18961811065673828, 0.22400429844856262]"
44,"[0.6819837093353271, 0.6670787930488586, 0.1956193447113037, 0.15105056762695312]"
45,"[0.8228567242622375, 0.6107590794563293, 0.14625409245491028, 0.30680403113365173]"
46,"[0.7944236993789673, 0.7885777950286865, 0.2965518534183502, 0.06203215941786766]"
47,"[0.7662136554718018, 0.7870545387268066, 0.17594875395298004, 0.07538008689880371]"
48,"[0.72306889295578, 0.7562824487686157, 0.3135451376438141, 0.11185789108276367]"
49,"[0.784086287021637, 0.5780125260353088, 0.14487336575984955, 0.2236143946647644]"
50,"[0.8449856638908386, 0.508052408695221, 0.21196019649505615, 0.2901031970977783]"
51,"[0.7691498398780823, 0.5277189612388611, 0.1777232587337494, 0.22437170147895813]"
52,"[0.7898570895195007, 0.7793511748313904, 0.18288621306419373, 0.10988302528858185]"
53,"[0.8355752229690552, 0.5417255163192749, 0.1187119334936142, 0.45038944482803345]"
54,"[0.7615616321563721, 0.6865420937538147, 0.16276481747627258, 0.1354098618030548]"
55,"[0.8228567242622375, 0.6107590794563293, 0.14625409245491028, 0.30680403113365173]"
56,"[0.7471239566802979, 0.6939418911933899, 0.4103388786315918, 0.12269112467765808]"
57,"[0.7719640135765076, 0.5571640729904175, 0.18458354473114014, 0.21119695901870728]"
58,"[0.7548254728317261, 0.6652688384056091, 0.24026069045066833, 0.1264413446187973]"
59,"[0.7018539309501648, 0.7117428183555603, 0.27344009280204773, 0.19703805446624756]"
60,"[0.8938024044036865, 0.7219234704971313, 0.4837307035923004, 0.40600091218948364]"
61,"[0.8307023048400879, 0.634782075881958, 0.15227621793746948, 0.25181153416633606]"
62,"[0.7366611361503601, 0.7684438228607178, 0.245685875415802, 0.12475202977657318]"
63,"[0.7990856766700745, 0.5503460764884949, 0.14111441373825073, 0.21432358026504517]"
64,"[0.6653652191162109, 0.6553165912628174, 0.2777244746685028, 0.28695687651634216]"
65,"[0.8088060021400452, 0.41636916995048523, 0.13291005790233612, 0.39749887585639954]"
66,"[0.755393385887146, 0.8247857689857483, 0.25174447894096375, 0.05892707780003548]"
67,"[0.7848049998283386, 0.733996570110321, 0.47175905108451843, 0.24863064289093018]"
68,"[0.3477151393890381, 0.7081605792045593, 0.35062748193740845, 0.6214411854743958]"
69,"[0.5094485282897949, 0.7975829839706421, 0.43264591693878174, 0.2480049878358841]"
70,"[0.6506116986274719, 0.5457755923271179, 0.2742656469345093, 0.4480496644973755]"
71,"[0.41360142827033997, 0.6657424569129944, 0.5102815628051758, 0.3216964304447174]"
72,"[0.44948917627334595, 0.8350671529769897, 0.22272904217243195, 0.40501680970191956]"
73,"[0.3527549207210541, 0.7480677962303162, 0.3313632905483246, 0.5924912691116333]"
74,"[0.4784529209136963, 0.5554576516151428, 0.4735279381275177, 0.6954708695411682]"
75,"[0.6423996686935425, 0.7853477001190186, 0.15292048454284668, 0.10889112204313278]"
76,"[0.4145086109638214, 0.7342403531074524, 0.3728475570678711, 0.7246163487434387]"
77,"[0.29174095392227173, 0.822070837020874, 0.5835132598876953, 0.6112538576126099]"
78,"[0.6729143261909485, 0.9294484853744507, 0.6250394582748413, 0.5208479762077332]"
79,"[0.5385513305664062, 0.8391145467758179, 0.4987497627735138, 0.6037337779998779]"
80,"[0.7619743347167969, 0.773900032043457, 0.21527069807052612, 0.08570436388254166]"
81,"[0.7587236762046814, 0.8091094493865967, 0.28579750657081604, 0.15126349031925201]"
82,"[0.6814488172531128, 0.4093361794948578, 0.18043573200702667, 0.5135653614997864]"
83,"[0.7307108044624329, 0.37453457713127136, 0.1903914213180542, 0.38169243931770325]"
84,"[0.585799515247345, 0.6408140063285828, 0.3376081585884094, 0.3840945363044739]"
85,"[0.5146536231040955, 0.9011865854263306, 0.39238327741622925, 0.21178659796714783]"
86,"[0.7654991149902344, 0.5180492997169495, 0.19100427627563477, 0.6367476582527161]"
87,"[0.8298613429069519, 0.7626689672470093, 0.26501530408859253, 0.3114737868309021]"
88,"[0.580947756767273, 0.7729516625404358, 0.6487825512886047, 0.22902972996234894]"
89,"[0.5647820830345154, 0.8689462542533875, 0.4073161780834198, 0.5078816413879395]"
90,"[0.6765592694282532, 0.91230309009552, 0.6669111251831055, 0.305484414100647]"
91,"[0.46073460578918457, 0.6527994871139526, 0.3139944076538086, 0.860849142074585]"
92,"[0.7646138072013855, 0.7851616144180298, 0.1995837539434433, 0.09184783697128296]"
93,"[0.7951095700263977, 0.29453301429748535, 0.21209822595119476, 0.4479118585586548]"
94,"[0.8254389762878418, 0.39043569564819336, 0.19763484597206116, 0.458111047744751]"
95,"[0.833507239818573, 0.5182191133499146, 0.19631756842136383, 0.39982956647872925]"
96,"[0.847981870174408, 0.47095388174057007, 0.2972087562084198, 0.3201274871826172]"
97,"[0.8080407381057739, 0.46113327145576477, 0.2112787663936615, 0.4746612310409546]"
98,"[0.8048287630081177, 0.7700443863868713, 0.3008600175380707, 0.15901657938957214]"
99,"[0.38042670488357544, 0.8864820599555969, 0.7200700044631958, 0.271295428276062]"
100,"[0.8166459798812866, 0.48639219999313354, 0.24225087463855743, 0.3830939531326294]"
101,"[0.7610533237457275, 0.7652427554130554, 0.3203383684158325, 0.3338124752044678]"
102,"[0.56756192445755, 0.7486547231674194, 0.5431200861930847, 0.5492917895317078]"
103,"[0.7371106743812561, 0.8008915185928345, 0.3368362486362457, 0.10596978664398193]"
104,"[0.7152802348136902, 0.8897892236709595, 0.6587859988212585, 0.04931345582008362]"
105,"[0.5411829352378845, 0.5910853743553162, 0.7511821985244751, 0.37102800607681274]"
106,"[0.7583270072937012, 0.5797308087348938, 0.1571551114320755, 0.27715685963630676]"
107,"[0.7139129042625427, 0.7520141005516052, 0.6820354461669922, 0.37730544805526733]"
108,"[0.8128656148910522, 0.7638038992881775, 0.17441006004810333, 0.1681535542011261]"
109,"[0.8106359839439392, 0.5925548076629639, 0.22946728765964508, 0.15634316205978394]"
110,"[0.824513852596283, 0.720387876033783, 0.15137068927288055, 0.16918303072452545]"
111,"[0.8092916011810303, 0.5165371894836426, 0.22363443672657013, 0.39676472544670105]"
112,"[0.6086202263832092, 0.26618486642837524, 0.1668357104063034, 0.6830977201461792]"
113,"[0.7721942663192749, 0.6585543751716614, 0.14611023664474487, 0.18101993203163147]"
114,"[0.785804808139801, 0.619171679019928, 0.1574474573135376, 0.3437812030315399]"
115,"[0.6564366817474365, 0.5232589840888977, 0.2322387397289276, 0.2710965573787689]"
116,"[0.8337364792823792, 0.5040870308876038, 0.2353515475988388, 0.39707717299461365]"
117,"[0.8041825294494629, 0.5347865223884583, 0.21414346992969513, 0.28637489676475525]"
118,"[0.7776767015457153, 0.9176064729690552, 0.5556986331939697, 0.39203381538391113]"
119,"[0.7519606351852417, 0.6345967650413513, 0.6401115655899048, 0.19900408387184143]"
120,"[0.8014122247695923, 0.7046217322349548, 0.2852378785610199, 0.1231655701994896]"
121,"[0.7524076700210571, 0.8071580529212952, 0.2552851140499115, 0.06293464452028275]"
122,"[0.7416427135467529, 0.6426602602005005, 0.29145264625549316, 0.11846529692411423]"
123,"[0.7729654908180237, 0.6366801857948303, 0.14744247496128082, 0.22165809571743011]"
124,"[0.792305588722229, 0.8630205392837524, 0.6401903629302979, 0.13678473234176636]"
125,"[0.7965713143348694, 0.8363192081451416, 0.26503244042396545, 0.0818542018532753]"
126,"[0.6947804689407349, 0.8433546423912048, 0.6066874265670776, 0.1485237181186676]"
127,"[0.7462685704231262, 0.7932091355323792, 0.567223310470581, 0.23342987895011902]"
128,"[0.6941454410552979, 0.738114058971405, 0.19665226340293884, 0.28636613488197327]"
129,"[0.7231065034866333, 0.5138660669326782, 0.3022501766681671, 0.4758823812007904]"
130,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
131,"[0.8080407381057739, 0.46113327145576477, 0.2112787663936615, 0.4746612310409546]"
132,"[0.8280075192451477, 0.6526301503181458, 0.22477759420871735, 0.17493216693401337]"
133,"[0.6797592043876648, 0.7847961783409119, 0.8444662690162659, 0.2581854462623596]"
134,"[0.7744925022125244, 0.5586456656455994, 0.19928625226020813, 0.18543130159378052]"
135,"[0.8076070547103882, 0.4041360318660736, 0.16529221832752228, 0.46426165103912354]"
136,"[0.8726788759231567, 0.5195058584213257, 0.1391124129295349, 0.36003828048706055]"
137,"[0.7728677988052368, 0.3778522312641144, 0.249450221657753, 0.40459316968917847]"
138,"[0.8481928110122681, 0.6015567183494568, 0.15881118178367615, 0.2593042850494385]"
139,"[0.8108723163604736, 0.7325082421302795, 0.44374626874923706, 0.2009711116552353]"
140,"[0.7864748239517212, 0.7880469560623169, 0.2095153033733368, 0.11362585425376892]"
141,"[0.5880796313285828, 0.625897228717804, 0.5807088017463684, 0.5477902293205261]"
142,"[0.7084090113639832, 0.6430684924125671, 0.3910515606403351, 0.5024654865264893]"
143,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
144,"[0.8092916011810303, 0.5165371894836426, 0.22363443672657013, 0.39676472544670105]"
145,"[0.7519371509552002, 0.7366796731948853, 0.31362149119377136, 0.1733260154724121]"
146,"[0.8329459428787231, 0.8659314513206482, 0.5878767371177673, 0.12472911924123764]"
147,"[0.8369078040122986, 0.5093207955360413, 0.1748567372560501, 0.21048109233379364]"
148,"[0.7691742181777954, 0.6646630167961121, 0.12564899027347565, 0.23770539462566376]"
149,"[0.4066216051578522, 0.7616969347000122, 0.5197719931602478, 0.4792627692222595]"
150,"[0.7209121584892273, 0.7834139466285706, 0.5772474408149719, 0.29626336693763733]"
151,"[0.833507239818573, 0.5182191133499146, 0.19631756842136383, 0.39982956647872925]"
152,"[0.5601857900619507, 0.7626797556877136, 0.12929360568523407, 0.2657625675201416]"
153,"[0.410931795835495, 0.7495093941688538, 0.39085477590560913, 0.42322665452957153]"
154,"[0.8178638815879822, 0.5974659323692322, 0.22669796645641327, 0.6471173167228699]"
155,"[0.7890148162841797, 0.72422194480896, 0.16924169659614563, 0.19844283163547516]"
156,"[0.8316572904586792, 0.7116342782974243, 0.1665400117635727, 0.10318605601787567]"
157,"[0.7510185837745667, 0.8049561977386475, 0.1415671855211258, 0.08386237174272537]"
158,"[0.7251181602478027, 0.8805761337280273, 0.3172450065612793, 0.14315372705459595]"
159,"[0.799474835395813, 0.46221476793289185, 0.1169263944029808, 0.3252195417881012]"
160,"[0.4193269610404968, 0.8228965401649475, 0.7007561326026917, 0.38309991359710693]"
161,"[0.7559216618537903, 0.6359787583351135, 0.2035447061061859, 0.23323529958724976]"
162,"[0.6813457012176514, 0.6757650971412659, 0.2225012332201004, 0.16490192711353302]"
163,"[0.8111248016357422, 0.6744651794433594, 0.26884832978248596, 0.5629370212554932]"
164,"[0.7094138264656067, 0.4658200144767761, 0.15645627677440643, 0.40637844800949097]"
165,"[0.8435783982276917, 0.5025630593299866, 0.19345369935035706, 0.27493488788604736]"
166,"[0.5984090566635132, 0.8128626942634583, 0.4094293415546417, 0.43596896529197693]"
167,"[0.4491400122642517, 0.7779483795166016, 0.6999913454055786, 0.46612468361854553]"
168,"[0.7951095700263977, 0.29453301429748535, 0.21209822595119476, 0.4479118585586548]"
169,"[0.8025626540184021, 0.6737270355224609, 0.12867970764636993, 0.17063891887664795]"
170,"[0.8684357404708862, 0.6242583394050598, 0.12568408250808716, 0.1462208479642868]"
171,"[0.7753568291664124, 0.4372236430644989, 0.1898232102394104, 0.49990370869636536]"
172,"[0.7796424627304077, 0.7141249179840088, 0.12963305413722992, 0.1765843778848648]"
173,"[0.7684577703475952, 0.45296385884284973, 0.22499147057533264, 0.33432039618492126]"
174,"[0.6565666198730469, 0.4497815668582916, 0.1397695392370224, 0.4703308343887329]"
175,"[0.7297791242599487, 0.7930158972740173, 0.4505448341369629, 0.35527437925338745]"
176,"[0.6761841177940369, 0.8791045546531677, 0.33528879284858704, 0.3232276737689972]"
177,"[0.7451408505439758, 0.7620230317115784, 0.26475784182548523, 0.14844107627868652]"
178,"[0.7695862054824829, 0.7091745734214783, 0.13844282925128937, 0.17893965542316437]"
179,"[0.7951573729515076, 0.7444227337837219, 0.23154033720493317, 0.09748256951570511]"
180,"[0.687708854675293, 0.58201003074646, 0.4505061209201813, 0.1943892538547516]"
181,"[0.31938451528549194, 0.7440091967582703, 0.17264796793460846, 0.7504550814628601]"
182,"[0.6867313981056213, 0.7242630124092102, 0.1589166671037674, 0.7615880966186523]"
183,"[0.4139253497123718, 0.8506090641021729, 0.6208932399749756, 0.6484577655792236]"
184,"[0.5974643230438232, 0.8230003714561462, 0.2960638701915741, 0.6550430059432983]"
185,"[0.2876701354980469, 0.9089854955673218, 0.36238986253738403, 0.7470012903213501]"
186,"[0.6970025300979614, 0.6598588228225708, 0.16772691905498505, 0.2914543151855469]"
187,"[0.6752609014511108, 0.7819833755493164, 0.6590649485588074, 0.18786919116973877]"
188,"[0.7048454284667969, 0.6623806953430176, 0.4891239106655121, 0.624175488948822]"
189,"[0.6200264692306519, 0.6190598607063293, 0.508654773235321, 0.4592230021953583]"
190,"[0.6470150947570801, 0.6691089868545532, 0.7447496056556702, 0.39409467577934265]"
191,"[0.39064091444015503, 0.6887811422348022, 0.39145857095718384, 0.8035851120948792]"
192,"[0.5716697573661804, 0.5648607611656189, 0.6104753017425537, 0.5044019818305969]"
193,"[0.7936943769454956, 0.6899013519287109, 0.2962568998336792, 0.16444548964500427]"
194,"[0.5310325622558594, 0.7500244379043579, 0.41590064764022827, 0.6077543497085571]"
195,"[0.6759340763092041, 0.3199172019958496, 0.17852911353111267, 0.6045748591423035]"
196,"[0.8183627724647522, 0.3262307345867157, 0.20704896748065948, 0.46724212169647217]"
197,"[0.7813237905502319, 0.3702404797077179, 0.21808210015296936, 0.47345587611198425]"
198,"[0.8464625477790833, 0.6137769222259521, 0.14982320368289948, 0.22707779705524445]"
199,"[0.8233962059020996, 0.6234232783317566, 0.1344939023256302, 0.1953832358121872]"
200,"[0.7953369617462158, 0.5122935175895691, 0.19339096546173096, 0.22488956153392792]"
201,"[0.747735857963562, 0.6637946367263794, 0.22808121144771576, 0.16433967649936676]"
202,"[0.6925564408302307, 0.6187064051628113, 0.23794172704219818, 0.32036975026130676]"
203,"[0.7639722228050232, 0.4637734889984131, 0.17605528235435486, 0.3076123297214508]"
204,"[0.8093585968017578, 0.762378454208374, 0.13158997893333435, 0.11800515651702881]"
205,"[0.7909684777259827, 0.4690457880496979, 0.19992350041866302, 0.4805571734905243]"
206,"[0.7221689820289612, 0.7193899750709534, 0.23863478004932404, 0.10175387561321259]"
207,"[0.5803624391555786, 0.9061667919158936, 0.6924445629119873, 0.20022527873516083]"
208,"[0.7782764434814453, 0.8992533087730408, 0.2875630855560303, 0.08707817643880844]"
209,"[0.742034375667572, 0.833590030670166, 0.2717472314834595, 0.09443438798189163]"
210,"[0.8881493806838989, 0.6528010964393616, 0.09541111439466476, 0.15691432356834412]"
211,"[0.8408077955245972, 0.6355826258659363, 0.16215430200099945, 0.14565308392047882]"
212,"[0.771347165107727, 0.7490230798721313, 0.23299077153205872, 0.19522222876548767]"
213,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
214,"[0.8442001938819885, 0.5299067497253418, 0.39378783106803894, 0.33722466230392456]"
215,"[0.836679995059967, 0.5663685202598572, 0.18620485067367554, 0.20287400484085083]"
216,"[0.740145742893219, 0.667527437210083, 0.17571187019348145, 0.16904927790164948]"
217,"[0.7844050526618958, 0.7014527916908264, 0.31556880474090576, 0.09132678806781769]"
218,"[0.8697870373725891, 0.64956134557724, 0.1203787699341774, 0.19669757783412933]"
219,"[0.823897123336792, 0.613084077835083, 0.15895061194896698, 0.28194257616996765]"
220,"[0.6536865830421448, 0.8332881927490234, 0.31531447172164917, 0.3416600823402405]"
221,"[0.7986786961555481, 0.6435452103614807, 0.258429616689682, 0.1056915819644928]"
222,"[0.8093131184577942, 0.6743932962417603, 0.16493821144104004, 0.1736980378627777]"
223,"[0.7853638529777527, 0.7388391494750977, 0.22515316307544708, 0.08843384683132172]"
224,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
225,"[0.6231068968772888, 0.8402712941169739, 0.5221700668334961, 0.532111406326294]"
226,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
227,"[0.8092916011810303, 0.5165371894836426, 0.22363443672657013, 0.39676472544670105]"
228,"[0.8295742273330688, 0.7534804344177246, 0.14856265485286713, 0.16261978447437286]"
229,"[0.8506127595901489, 0.6640379428863525, 0.1364157795906067, 0.18824495375156403]"
230,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
231,"[0.8119944930076599, 0.4772694408893585, 0.25762495398521423, 0.3622313141822815]"
232,"[0.8651076555252075, 0.4377799332141876, 0.15727058053016663, 0.4431008994579315]"
233,"[0.7771921753883362, 0.40081968903541565, 0.19783005118370056, 0.30984365940093994]"
234,"[0.7878397703170776, 0.5714806318283081, 0.16172723472118378, 0.18165411055088043]"
235,"[0.6642500758171082, 0.7927390933036804, 0.7217190861701965, 0.5537633895874023]"
236,"[0.7747825384140015, 0.810006320476532, 0.16381758451461792, 0.1301153004169464]"
237,"[0.7422683835029602, 0.867379367351532, 0.15092281997203827, 0.059001095592975616]"
238,"[0.7990856766700745, 0.5503460764884949, 0.14111441373825073, 0.21432358026504517]"
239,"[0.7162253856658936, 0.7489514946937561, 0.1868756264448166, 0.12251605838537216]"
240,"[0.7302265763282776, 0.6117919087409973, 0.1925356239080429, 0.18709826469421387]"
241,"[0.7700050473213196, 0.7453784942626953, 0.169294536113739, 0.09119658917188644]"
242,"[0.7623805403709412, 0.8471741080284119, 0.15550082921981812, 0.08761898428201675]"
243,"[0.8355752229690552, 0.5417255163192749, 0.1187119334936142, 0.45038944482803345]"
244,"[0.8228567242622375, 0.6107590794563293, 0.14625409245491028, 0.30680403113365173]"
245,"[0.7666995525360107, 0.5160785913467407, 0.1796165406703949, 0.20151938498020172]"
246,"[0.5955253839492798, 0.9406493306159973, 0.6919040083885193, 0.05573565885424614]"
247,"[0.48985666036605835, 0.9288234710693359, 0.5174940824508667, 0.4331372380256653]"
248,"[0.8055803179740906, 0.5104633569717407, 0.2793504297733307, 0.25627705454826355]"
249,"[0.5218654274940491, 0.8789874315261841, 0.8433616757392883, 0.13044407963752747]"
250,"[0.8138497471809387, 0.7842536568641663, 0.2411244511604309, 0.13227185606956482]"
251,"[0.5860481858253479, 0.9368130564689636, 0.3888222277164459, 0.15754811465740204]"
252,"[0.45102787017822266, 0.9220958352088928, 0.7758074998855591, 0.37528181076049805]"
253,"[0.5300620198249817, 0.6357585787773132, 0.5954311490058899, 0.43065282702445984]"
254,"[0.6878262162208557, 0.8798141479492188, 0.2842080295085907, 0.12744297087192535]"
255,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
256,"[0.7031438946723938, 0.8608928322792053, 0.7509227991104126, 0.1681475043296814]"
257,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
258,"[0.6889598369598389, 0.604179859161377, 0.24248316884040833, 0.4521486461162567]"
259,"[0.5422787070274353, 0.8118522763252258, 0.47070834040641785, 0.15715235471725464]"
260,"[0.7818435430526733, 0.6077842712402344, 0.2800579369068146, 0.17040230333805084]"
261,"[0.5910279154777527, 0.8544883728027344, 0.8126002550125122, 0.4537355303764343]"
262,"[0.7708055973052979, 0.6730867028236389, 0.21696670353412628, 0.18478164076805115]"
263,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
264,"[0.7638565301895142, 0.45905038714408875, 0.21246019005775452, 0.2978125512599945]"
265,"[0.8166459798812866, 0.48639219999313354, 0.24225087463855743, 0.3830939531326294]"
266,"[0.8166459798812866, 0.48639219999313354, 0.24225087463855743, 0.3830939531326294]"
267,"[0.6937857866287231, 0.7917349934577942, 0.45761847496032715, 0.30765947699546814]"
268,"[0.84056156873703, 0.5684576630592346, 0.1449596881866455, 0.31894680857658386]"
269,"[0.6685228943824768, 0.905273973941803, 0.5287561416625977, 0.23455771803855896]"
270,"[0.6926847696304321, 0.7032569050788879, 0.3496857285499573, 0.4091131389141083]"
271,"[0.7477707862854004, 0.7995592355728149, 0.2993007302284241, 0.2903199791908264]"
272,"[0.5021868348121643, 0.8623626232147217, 0.4419596493244171, 0.43930965662002563]"
273,"[0.5597778558731079, 0.5392829179763794, 0.5514858365058899, 0.5179228782653809]"
274,"[0.6907719969749451, 0.6917937994003296, 0.19520315527915955, 0.18687881529331207]"
275,"[0.41940146684646606, 0.8067477345466614, 0.6229854226112366, 0.49642878770828247]"
276,"[0.6192111372947693, 0.6030155420303345, 0.7477198243141174, 0.5942228436470032]"
277,"[0.7249133586883545, 0.5997746586799622, 0.17851077020168304, 0.16904091835021973]"
278,"[0.7836984395980835, 0.5327209830284119, 0.19764845073223114, 0.3448382616043091]"
279,"[0.8288697004318237, 0.6217056512832642, 0.14565131068229675, 0.1595253199338913]"
280,"[0.748202383518219, 0.8769508004188538, 0.2999880909919739, 0.07025014609098434]"
281,"[0.577736496925354, 0.9006473422050476, 0.5955256819725037, 0.08405712991952896]"
282,"[0.8748981952667236, 0.5305778384208679, 0.14424242079257965, 0.3233569860458374]"
283,"[0.8194695115089417, 0.5368232727050781, 0.11087959259748459, 0.458566278219223]"
284,"[0.6652085781097412, 0.7771736979484558, 0.2855457663536072, 0.2902137339115143]"
285,"[0.7708306908607483, 0.7628937363624573, 0.5052930116653442, 0.406618595123291]"
286,"[0.9011911153793335, 0.6225719451904297, 0.10360140353441238, 0.21263857185840607]"
287,"[0.8498699069023132, 0.6168801784515381, 0.16326427459716797, 0.21570555865764618]"
288,"[0.8189027309417725, 0.45505669713020325, 0.1156177744269371, 0.3198842704296112]"
289,"[0.8092916011810303, 0.5165371894836426, 0.22363443672657013, 0.39676472544670105]"
290,"[0.8092916011810303, 0.5165371894836426, 0.22363443672657013, 0.39676472544670105]"
291,"[0.626258909702301, 0.8800238370895386, 0.5252723693847656, 0.3566914498806]"
292,"[0.8870552182197571, 0.6269345879554749, 0.1126294881105423, 0.18492937088012695]"
293,"[0.6963747143745422, 0.8650966882705688, 0.25265973806381226, 0.10399580746889114]"
294,"[0.7162297964096069, 0.9167556166648865, 0.5100854635238647, 0.21169783174991608]"
295,"[0.7786533832550049, 0.778785765171051, 0.20559820532798767, 0.07622180879116058]"
296,"[0.8782601952552795, 0.7719992995262146, 0.20296259224414825, 0.27253082394599915]"
297,"[0.7856637239456177, 0.7427825331687927, 0.24398620426654816, 0.1602189987897873]"
298,"[0.7849588990211487, 0.42094725370407104, 0.21757492423057556, 0.3592938184738159]"
299,"[0.7857680320739746, 0.7263150811195374, 0.20979811251163483, 0.09907208383083344]"
300,"[0.8533569574356079, 0.7064456343650818, 0.18426480889320374, 0.13475480675697327]"
301,"[0.7752994298934937, 0.43657568097114563, 0.27511855959892273, 0.28647011518478394]"
302,"[0.8092916011810303, 0.5165371894836426, 0.22363443672657013, 0.39676472544670105]"
303,"[0.8986474275588989, 0.6325558423995972, 0.12404385954141617, 0.2492624819278717]"
304,"[0.7335432171821594, 0.6883744597434998, 0.32767415046691895, 0.08355142921209335]"
305,"[0.6057562232017517, 0.764471709728241, 0.24510623514652252, 0.3325691521167755]"
306,"[0.7899224162101746, 0.5902601480484009, 0.3953472077846527, 0.4044041931629181]"
307,"[0.8557354807853699, 0.7349725961685181, 0.24879804253578186, 0.14196760952472687]"
308,"[0.7496428489685059, 0.7762864232063293, 0.34839028120040894, 0.1936323642730713]"
309,"[0.7342895269393921, 0.6296456456184387, 0.5712867379188538, 0.2462480664253235]"
310,"[0.786173403263092, 0.8390499949455261, 0.6291520595550537, 0.24195809662342072]"
311,"[0.7694600224494934, 0.9223840832710266, 0.24182255566120148, 0.03974190726876259]"
