index,logits
59,"[5.709573542844737e-07, 0.9999996423721313, 2.679847602848895e-05, 4.856959549215389e-06]"
60,"[1.6253320609393995e-06, 0.9999973773956299, 2.0310763204633986e-07, 0.0002630330855026841]"
61,"[2.218433110101614e-06, 1.0, 1.6711622947696014e-06, 2.7973561245175915e-08]"
62,"[1.6301024743370363e-06, 1.0, 1.270260554520064e-06, 2.0842220394001743e-08]"
63,"[7.538393219874706e-06, 1.0, 1.4457948509516427e-06, 3.716746377335767e-08]"
64,"[1.0, 3.809309134794603e-08, 3.172541696017106e-08, 1.012251686915988e-06]"
65,"[1.6171268271136796e-06, 1.0, 9.870428812064347e-07, 1.8544950464161047e-08]"
66,"[1.785969772072349e-08, 0.00014308527170214802, 2.3386203338304767e-06, 0.9999994039535522]"
67,"[4.6573748591072217e-07, 1.0, 1.0925662081717746e-06, 3.456448638416987e-08]"
68,"[2.635096507219714e-06, 1.0, 7.852683552300732e-07, 1.2610357202902378e-08]"
69,"[0.004178668837994337, 0.9999980926513672, 4.887799605057808e-07, 2.144431299200278e-08]"
70,"[4.6917634222154447e-07, 1.817688541905227e-07, 4.7138973968685605e-06, 1.0]"
71,"[0.888937771320343, 0.9948377013206482, 5.949171821839627e-09, 3.0706588383111466e-09]"
72,"[1.0035100928007523e-07, 0.7210416197776794, 1.5649460465283482e-06, 0.9986924529075623]"
73,"[4.0183059013543243e-07, 1.0, 6.321017735899659e-07, 1.0950415116894874e-06]"
74,"[2.6410239115648437e-06, 1.0, 5.800940243716468e-07, 6.433516546167084e-07]"
75,"[2.905494511651341e-07, 1.0, 1.0287287750543328e-06, 9.085588459356586e-08]"
76,"[1.8024823589257721e-07, 1.3795570339425467e-06, 3.4073252663802123e-06, 1.0]"
77,"[1.2509486850831308e-06, 1.0, 1.0966917898258544e-06, 3.518314173334147e-08]"
78,"[1.876797432487365e-05, 0.6920152306556702, 0.6167286038398743, 0.0021763346157968044]"
79,"[1.4857191672490444e-06, 1.0, 1.1931252856811625e-06, 2.915511032597351e-08]"
80,"[4.6657504526592675e-07, 1.0, 2.2081703718868084e-06, 3.530535508389221e-08]"
81,"[1.3129309763826313e-06, 1.0, 1.0391412388344179e-06, 3.689644856308405e-08]"
82,"[1.7457281273891567e-06, 1.0, 8.822671020425332e-07, 2.9088401021226673e-08]"
83,"[4.1113460724773176e-07, 6.869152002764167e-06, 1.427926463293261e-06, 1.0]"
84,"[2.9667791750398465e-05, 0.9999997615814209, 6.339207914152212e-08, 3.2586294196335075e-07]"
85,"[1.1903306358362897e-06, 1.0, 1.5484288269362878e-06, 2.515145425263654e-08]"
86,"[1.2263589042049716e-06, 1.0, 1.757213340169983e-06, 7.385841627183254e-08]"
87,"[0.9999990463256836, 2.07538359973114e-05, 2.245360875008373e-08, 1.9476881618629704e-07]"
88,"[6.702519499413029e-07, 1.0, 1.1931571179957245e-06, 3.742862375588629e-08]"
89,"[4.767400969285518e-05, 1.0, 1.1326494586683111e-07, 1.0058555943714964e-07]"
90,"[7.700820674472197e-07, 1.0, 1.295549964197562e-06, 3.144996441051262e-08]"
91,"[5.516071541933343e-05, 1.0, 8.811520615381596e-07, 3.9993619083134035e-08]"
92,"[1.2532066193671199e-06, 1.0, 9.367817597194517e-07, 3.57183864707622e-08]"
93,"[0.9996296167373657, 0.9999896287918091, 0.00038057303754612803, 0.999967098236084]"
94,"[9.739886763782124e-08, 4.0455603311784216e-07, 5.803110070701223e-06, 1.0]"
95,"[5.889314635965093e-08, 0.9999942779541016, 6.172772515355973e-08, 0.413125604391098]"
96,"[0.3900521695613861, 1.675815575197248e-08, 0.9976330995559692, 0.0007983357063494623]"
97,"[1.0, 6.055275036942476e-08, 6.302857968876197e-08, 8.848556376506167e-07]"
98,"[0.9955578446388245, 0.021076442673802376, 7.088382769637747e-09, 9.109656673444988e-08]"
99,"[1.0, 1.688460038451467e-08, 6.026998278230167e-08, 1.162337639470934e-06]"
100,"[8.238014288508566e-07, 1.0, 1.2120818837502156e-06, 7.942310276121134e-08]"
101,"[0.0020399787463247776, 1.8934672141313058e-07, 1.0700988894996044e-07, 0.9999978542327881]"
102,"[0.9999998807907104, 4.435365408284042e-09, 1.3390483218245208e-05, 1.6603281665084069e-06]"
103,"[0.049980778247117996, 0.9999767541885376, 1.4143098781005392e-07, 1.3445256463739952e-08]"
104,"[0.9999998807907104, 6.979981748145292e-08, 1.90642364117366e-08, 5.392471962295531e-07]"
105,"[1.0, 1.6254151802286287e-08, 1.7469274382619915e-07, 8.280792371806456e-07]"
106,"[1.0, 3.575697462565586e-07, 2.724333292292158e-08, 0.005915143992751837]"
107,"[2.4512557502021082e-05, 0.9999998807907104, 3.8728485378669575e-06, 4.38513803047158e-09]"
108,"[1.0, 2.1526068039179336e-08, 3.178119456492823e-08, 3.1979268442228204e-06]"
109,"[0.9999964237213135, 1.6369724562537158e-06, 1.0518802184833476e-07, 4.222947893595119e-07]"
110,"[0.00010833926353370771, 1.0, 7.335200962188537e-07, 5.146290948943033e-09]"
111,"[1.0, 6.007716990552581e-08, 6.828923204693638e-08, 8.66693994794332e-07]"
112,"[1.0, 3.3942985311341545e-08, 8.310303201142233e-08, 3.440598675297224e-06]"
113,"[3.5904083688365063e-06, 0.9999998807907104, 2.0237300759617938e-06, 2.3920257774534548e-08]"
114,"[0.00018309176084585488, 1.0, 5.1937627176812384e-06, 0.8270890712738037]"
115,"[0.9999998807907104, 3.029648951269337e-06, 2.2433018997958243e-08, 3.964785548760119e-07]"
116,"[1.0, 5.054837970419612e-07, 3.189870767528191e-08, 2.3472084365039336e-07]"
117,"[0.9997685551643372, 0.8466928005218506, 2.87702314381022e-05, 0.025925351306796074]"
118,"[0.999997615814209, 4.377174622760549e-09, 3.025638406484177e-08, 0.00014515746443066746]"
119,"[0.9999533891677856, 1.3428027578754609e-09, 0.0002815622719936073, 0.0027741282247006893]"
120,"[0.9999998807907104, 4.8378442585317316e-08, 1.5031562838885293e-07, 6.356302151289128e-07]"
121,"[1.0, 6.595234367523517e-07, 1.1183029613448525e-08, 2.609201885661605e-07]"
122,"[4.65057892142795e-05, 0.9999997615814209, 9.443541557629942e-07, 3.3051299475062024e-09]"
123,"[1.0, 4.967290223589771e-08, 3.98239450305482e-08, 5.304886485646421e-07]"
124,"[1.0, 1.0853715259884211e-08, 3.875350387261278e-07, 1.2024681836919626e-06]"
125,"[3.039557896045153e-06, 1.5056814106628735e-07, 1.8480214976079878e-06, 1.0]"
126,"[0.9999998807907104, 1.853922348971082e-08, 2.399826648513681e-08, 4.770445229951292e-06]"
127,"[0.00027106801280751824, 0.9998699426651001, 4.651254585041897e-06, 2.029134265058019e-07]"
128,"[2.86132234350589e-07, 1.4570327039109543e-05, 8.586372928220953e-07, 1.0]"
129,"[9.249548327261436e-08, 0.005375534761697054, 4.3983900468447246e-06, 0.9999986886978149]"
130,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
131,"[1.0, 6.055275036942476e-08, 6.302857968876197e-08, 8.848556376506167e-07]"
132,"[0.026990273967385292, 0.999953031539917, 2.2535671462264872e-07, 6.070064983987322e-08]"
133,"[0.0004972651368007064, 6.250230910609389e-08, 0.9999995231628418, 6.422145020223979e-07]"
134,"[0.0010785897029563785, 1.0, 1.1369063486199593e-06, 2.307799604750471e-06]"
135,"[4.436801827978343e-05, 0.000179886250407435, 4.620760876150598e-07, 1.0]"
136,"[0.0005445795832201838, 1.0, 4.305704521812004e-07, 8.324619216182327e-07]"
137,"[0.9999996423721313, 2.7067028440797003e-06, 1.0147525841830429e-07, 9.055261074308874e-08]"
138,"[0.9676765203475952, 1.0, 1.5652146885258844e-06, 0.00019157043425366282]"
139,"[0.9999998807907104, 2.515044528195176e-08, 5.099713717982013e-08, 8.381752536479325e-07]"
140,"[2.5927986371243605e-06, 1.0, 5.760453518632858e-07, 4.7167159067385e-08]"
141,"[8.173127571353689e-05, 0.9999872446060181, 1.8747637113847304e-06, 0.00018029460625257343]"
142,"[1.0, 4.397368869035745e-08, 3.623681621434116e-08, 7.856488650759275e-07]"
143,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
144,"[1.0, 6.007716990552581e-08, 6.828923204693638e-08, 8.66693994794332e-07]"
145,"[1.0, 2.825228051506201e-08, 5.208137920931222e-08, 8.533824029655079e-07]"
146,"[1.0, 2.2298860358205275e-07, 3.6611620402027256e-08, 1.8008311997164128e-07]"
147,"[0.0006034206016920507, 3.2945055572497495e-09, 1.3409024859356578e-06, 0.9998499155044556]"
148,"[3.7966085528751137e-06, 1.0, 1.5759239886392606e-06, 4.0158415259838875e-08]"
149,"[8.785299314695294e-07, 1.0, 8.170350724867603e-07, 3.643565449351627e-08]"
150,"[0.9999998807907104, 6.5887637568096125e-09, 4.206797257211292e-07, 9.961629530153004e-07]"
151,"[5.889314635965093e-08, 0.9999942779541016, 6.172772515355973e-08, 0.413125604391098]"
152,"[0.9999997615814209, 4.63759488411597e-06, 1.1418524792361495e-08, 1.0305222275519554e-07]"
153,"[1.0, 3.107739132701681e-08, 3.2598286736629234e-08, 6.994827117523528e-07]"
154,"[1.0, 3.4341440802165835e-09, 1.5083847415553464e-07, 1.4390721844392829e-05]"
155,"[2.0640795810322743e-06, 1.0, 8.724467761567212e-07, 1.706568397707997e-08]"
156,"[0.9999998807907104, 7.392125667138316e-07, 5.477156861388721e-08, 4.96456209475582e-07]"
157,"[8.574908179070917e-07, 1.0, 1.4603313047700794e-06, 2.9826303205027216e-08]"
158,"[1.0, 2.228469497822516e-08, 3.6053773300182e-08, 1.6382515468649217e-06]"
159,"[1.0, 0.0019046394154429436, 2.3146574434917966e-08, 4.703330702682251e-08]"
160,"[1.1561388646441628e-06, 1.5870257641381613e-07, 0.9999263286590576, 0.06317165493965149]"
161,"[1.3299370493768947e-07, 3.1638376185583184e-07, 4.955154054187005e-06, 1.0]"
162,"[0.00020939735986758024, 0.9999966621398926, 2.511234924895689e-06, 2.865541262053739e-07]"
163,"[1.3143203432264272e-06, 1.0, 1.3405777963271248e-06, 6.03263359266748e-08]"
164,"[8.957518105034978e-08, 0.9999953508377075, 5.868379204798657e-08, 0.006983250845223665]"
165,"[0.00030410144245252013, 5.64821277748706e-07, 0.9799764156341553, 0.9651837348937988]"
166,"[0.9999997615814209, 2.000301790872072e-08, 3.773707391019343e-08, 1.5856778645684244e-06]"
167,"[5.632091983898135e-07, 7.133991744012746e-07, 1.181747961709334e-06, 1.0]"
168,"[0.9996296167373657, 0.9999896287918091, 0.00038057303754612803, 0.999967098236084]"
169,"[1.7968494603337604e-07, 4.2500582253524044e-07, 4.641576651920332e-06, 1.0]"
170,"[2.138045374522335e-06, 1.0, 1.324904019384121e-06, 2.534731713410565e-08]"
171,"[0.9997038245201111, 0.0027122804895043373, 1.4888168209381547e-07, 0.8767407536506653]"
172,"[1.8303994409052393e-07, 4.6821094201732194e-07, 3.0880335089022992e-06, 1.0]"
173,"[7.926288526505232e-05, 0.012131565250456333, 5.391073614191555e-07, 0.9999998807907104]"
174,"[5.286157829686999e-06, 3.874352501043177e-07, 9.835803211899474e-07, 1.0]"
175,"[0.9999997615814209, 5.374192824092461e-06, 1.7356496684328704e-08, 9.630012698380597e-08]"
176,"[0.0003071023675147444, 0.9999995231628418, 2.086257069322528e-07, 3.4604512588742864e-09]"
177,"[5.584070095210336e-07, 6.036829063305049e-07, 1.8421935692458646e-06, 1.0]"
178,"[1.106228069147619e-07, 4.110318911898503e-07, 2.8219246814842336e-06, 1.0]"
179,"[1.0337704736684827e-07, 3.476085339571e-07, 8.414498552156147e-06, 1.0]"
180,"[2.91682738406962e-07, 3.774035519654717e-07, 2.589786163298413e-06, 1.0]"
181,"[3.4075387134180346e-07, 2.3512814095738577e-07, 1.6396552382502705e-06, 1.0]"
182,"[2.3560018291846063e-07, 6.545289465975657e-07, 2.0219590624037664e-06, 1.0]"
183,"[1.0431551089595814e-07, 1.2367767340037972e-05, 1.405673287990794e-06, 1.0]"
184,"[3.5055478520007455e-07, 4.0852847860151087e-07, 1.3887006389268208e-06, 1.0]"
185,"[3.74408358538858e-07, 6.530618179567682e-07, 1.7962425999940024e-06, 1.0]"
186,"[2.3765190348967735e-07, 2.7059186891165155e-07, 4.631967840396101e-06, 1.0]"
187,"[1.0, 1.1443010095035788e-08, 6.104838945475421e-08, 2.4577386739110807e-06]"
188,"[0.9999998807907104, 5.63052395818886e-08, 7.855861383632146e-08, 5.731422447752266e-07]"
189,"[3.7978725231369026e-07, 6.409175057342509e-08, 5.292321930028265e-06, 1.0]"
190,"[0.9654847979545593, 3.9933391235535964e-05, 3.530563390086172e-06, 0.06430694460868835]"
191,"[1.202123769417085e-07, 1.8973933890720218e-07, 4.946565695718164e-06, 1.0]"
192,"[0.45510727167129517, 0.5552344918251038, 1.7537411622470245e-05, 0.8387617468833923]"
193,"[0.9999997615814209, 3.960743288899948e-09, 1.2555933608382475e-06, 1.421058095729677e-05]"
194,"[2.089695044560358e-06, 1.3395818143635552e-07, 1.3400639318206231e-06, 1.0]"
195,"[2.9493867259589024e-07, 2.950224882170005e-07, 2.621115982037736e-06, 1.0]"
196,"[4.163939593126997e-06, 4.314300531405024e-05, 3.730910066224169e-06, 1.0]"
197,"[0.0007257757242769003, 1.9816920030280016e-05, 0.9999995231628418, 7.533100188084063e-07]"
198,"[6.204862188496918e-07, 1.0, 9.79174046733533e-07, 3.1963060109774233e-07]"
199,"[2.072318011414609e-06, 1.0, 8.422000519203721e-07, 2.297350221169836e-08]"
200,"[5.237514051259495e-05, 0.9859171509742737, 0.12231262773275375, 2.723258376136073e-06]"
201,"[0.9945487380027771, 0.11240407079458237, 4.834016067434277e-07, 1.3963584954979069e-08]"
202,"[0.00013713307271245867, 3.229403375826223e-07, 9.131362276093569e-06, 0.9999762773513794]"
203,"[4.124492534174351e-06, 1.0, 1.546268435959064e-06, 1.7827806786385736e-08]"
204,"[1.7599504644749686e-06, 1.0, 1.6428433582404978e-06, 2.504169138717316e-08]"
205,"[0.9998371601104736, 0.00044454328599385917, 0.00028423083131201565, 0.9999988079071045]"
206,"[1.1916845323867165e-06, 1.0, 1.1134056876471732e-06, 3.703542006405769e-08]"
207,"[9.153989708465815e-07, 1.0, 1.157489350589458e-06, 3.107176382854959e-08]"
208,"[6.637807814513508e-07, 1.0, 8.70793314788898e-07, 3.2438638442044976e-08]"
209,"[1.3788755950372433e-06, 1.0, 1.460754560866917e-06, 2.1054786358831734e-08]"
210,"[3.6309024835645687e-06, 1.0, 1.6456943967568805e-06, 2.600529214191738e-08]"
211,"[4.473165233775944e-07, 1.0, 7.894432769717241e-07, 9.049683313833157e-08]"
212,"[0.9999995231628418, 2.274288362968946e-06, 7.019899840088328e-06, 1.5890878785285167e-05]"
213,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
214,"[0.9999995231628418, 8.523494443579693e-07, 4.936537933986074e-08, 4.265866380137595e-07]"
215,"[1.0, 8.3588680865887e-08, 4.435045397599424e-08, 6.60283717479615e-07]"
216,"[1.60108459112962e-06, 1.0, 1.1287454526609508e-06, 1.9090473202254543e-08]"
217,"[1.0633283409333671e-06, 1.0, 1.2503332982305437e-06, 2.772481444424102e-08]"
218,"[2.8363026558508864e-06, 1.0, 1.5596880302837235e-06, 2.5136010606274795e-08]"
219,"[1.0, 5.760530541465414e-08, 3.333913767278318e-08, 1.517033638265275e-06]"
220,"[4.5581509766634554e-07, 1.0, 1.0165052799493424e-06, 9.207057871662983e-08]"
221,"[0.9999998807907104, 1.1221022333529618e-07, 1.1990455739407935e-08, 8.809865335024369e-07]"
222,"[1.0, 1.9559287522952218e-07, 1.275393515243195e-07, 1.64659059009864e-06]"
223,"[9.228361705027055e-06, 0.9999997615814209, 5.159010925126495e-07, 7.288063041954729e-09]"
224,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
225,"[3.597978866309859e-05, 6.744299980709911e-07, 1.468783648306271e-05, 1.0]"
226,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
227,"[1.0, 6.007716990552581e-08, 6.828923204693638e-08, 8.66693994794332e-07]"
228,"[2.6732232072390616e-06, 1.0, 1.423902631358942e-06, 3.582755780939806e-08]"
229,"[1.7498953184258426e-06, 1.0, 1.1531844847922912e-06, 2.820146072224361e-08]"
230,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
231,"[1.1018885288649471e-06, 1.0, 1.1868190767927445e-06, 1.853374342886127e-08]"
232,"[3.2539355743210763e-06, 1.0, 2.3582324502058327e-06, 3.842848883550687e-08]"
233,"[0.003215403761714697, 1.0958955698470163e-07, 4.666088386784395e-07, 0.999840497970581]"
234,"[1.6593735381320585e-06, 1.0, 1.2174386938568205e-06, 2.3642526159051158e-08]"
235,"[2.5343306120362286e-08, 0.04769417643547058, 3.4520919143687934e-05, 0.9999960660934448]"
236,"[2.648355803103186e-06, 1.0, 1.7848445850177086e-06, 1.5397665364957902e-08]"
237,"[2.4712317099329084e-06, 1.0, 1.0753240076155635e-06, 3.392531056078951e-08]"
238,"[7.538393219874706e-06, 1.0, 1.4457948509516427e-06, 3.716746377335767e-08]"
239,"[7.739584475530137e-07, 1.0, 1.388152554682165e-06, 3.968352402239361e-08]"
240,"[2.1970761565626162e-07, 1.0, 1.4442789506574627e-06, 1.8784922417580674e-07]"
241,"[1.83272914000554e-06, 1.0, 1.1460221003289917e-06, 2.279102417901413e-08]"
242,"[8.049061648307543e-07, 1.0, 1.0602702786854934e-06, 3.5289460242893256e-08]"
243,"[1.0, 3.984332153095238e-08, 5.0205066770558915e-08, 1.4880746448397986e-06]"
244,"[6.501300049421843e-07, 1.0, 1.174524527414178e-06, 5.55567893911757e-08]"
245,"[3.6836931371908577e-07, 5.848763180438254e-07, 4.932701267534867e-05, 1.0]"
246,"[1.2856717148679309e-06, 1.0, 1.03635932191537e-06, 3.059908593172622e-08]"
247,"[1.6847512824824662e-06, 1.0, 1.3667275879925e-06, 3.024894112968468e-08]"
248,"[6.73091591352204e-08, 0.00022789592912886292, 0.9999825954437256, 1.2425518434611149e-05]"
249,"[4.876648063145694e-07, 1.0, 1.148415890384058e-06, 4.313426771318518e-08]"
250,"[0.00013138963549863547, 1.0, 5.146336479810998e-05, 1.3292027745137602e-07]"
251,"[3.772556738113053e-06, 1.0, 7.01662145274895e-07, 1.2133185123275325e-08]"
252,"[3.027321895388013e-07, 1.0973215012199944e-06, 9.103622141992673e-05, 1.0]"
253,"[0.0006057043792679906, 3.587437504393165e-06, 3.3128003451565746e-07, 1.0]"
254,"[0.476199746131897, 1.3059891898592468e-05, 9.236343601060071e-08, 0.9985951781272888]"
255,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
256,"[1.7468090618422139e-07, 1.0, 2.024674131462234e-06, 5.707902062113135e-08]"
257,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
258,"[0.9999998807907104, 1.3994539749262458e-08, 3.123975744756535e-08, 1.4355139228428015e-06]"
259,"[0.979949414730072, 0.9528353214263916, 5.608594122463728e-08, 4.105971562751165e-09]"
260,"[7.695946351304883e-07, 1.0, 1.2858653235525708e-06, 4.303212506329146e-07]"
261,"[0.999970555305481, 1.8177875915625918e-07, 7.688150071771815e-05, 0.005129802040755749]"
262,"[0.8318709135055542, 0.9758611917495728, 2.3023991602144633e-08, 0.00425955094397068]"
263,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
264,"[1.855491518654162e-06, 1.0, 1.5794613545949687e-06, 2.64942343619623e-08]"
265,"[8.238014288508566e-07, 1.0, 1.2120818837502156e-06, 7.942310276121134e-08]"
266,"[8.238014288508566e-07, 1.0, 1.2120818837502156e-06, 7.942310276121134e-08]"
267,"[1.373130658066657e-06, 0.9999873638153076, 9.556293889545486e-08, 0.45105794072151184]"
268,"[0.014850201085209846, 1.0, 9.026313705362554e-07, 2.881366469864588e-07]"
269,"[5.333445756150468e-07, 1.0, 1.1635353303063312e-06, 3.648092672392522e-08]"
270,"[1.1715287655533757e-06, 1.0, 1.1935770771742682e-06, 2.8801325768768038e-08]"
271,"[0.0018378733657300472, 0.9999850988388062, 3.938844628237348e-08, 3.6528460256590733e-09]"
272,"[8.428773412560986e-07, 1.0, 1.3694884728465695e-06, 4.177615409162172e-08]"
273,"[4.857760771415087e-08, 0.9998847246170044, 8.719445787619406e-08, 0.011464872397482395]"
274,"[1.3548894912673859e-06, 1.0, 1.0619511385812075e-06, 3.883914345692574e-08]"
275,"[2.955014792860311e-07, 0.9999997615814209, 2.836034582287539e-06, 0.0024783846456557512]"
276,"[1.5374400845757918e-06, 1.2357702416920802e-08, 0.9995942711830139, 0.8683054447174072]"
277,"[5.2648565542767756e-06, 1.0, 3.1244650244843797e-07, 9.428237746078594e-08]"
278,"[8.38399749625296e-09, 0.8710325360298157, 1.6152941384461883e-07, 0.9933257102966309]"
279,"[1.6776485836089705e-06, 1.0, 1.981263267225586e-06, 5.978727557476304e-08]"
280,"[5.02794307521981e-07, 1.0, 1.7709430721879471e-06, 3.800245096385879e-08]"
281,"[1.1498241292429157e-06, 1.0, 3.48992955423455e-07, 1.2557174500216206e-07]"
282,"[2.0127446987316944e-05, 1.0, 6.451076046687376e-07, 2.487861934241664e-07]"
283,"[0.9997838139533997, 0.9994543194770813, 0.00039032340282574296, 0.9999920129776001]"
284,"[0.9999997615814209, 2.323693934158655e-06, 3.350450228367663e-08, 3.1376481501865783e-07]"
285,"[3.6575090689439094e-07, 0.9999608993530273, 4.3471160893204797e-08, 0.0014967831084504724]"
286,"[0.9997320771217346, 0.9999996423721313, 6.681254944851389e-07, 1.8125250278444582e-07]"
287,"[0.9999994039535522, 3.330234576992552e-08, 1.0356275481626653e-07, 4.577288564178161e-06]"
288,"[1.0, 0.0005833151517435908, 2.316467544005718e-06, 0.971527099609375]"
289,"[1.0, 6.007716990552581e-08, 6.828923204693638e-08, 8.66693994794332e-07]"
