index,logits
103,"[0.9999998807907104, 8.620974085715716e-07, 3.489507207632414e-07, 1.387470547342673e-07]"
104,"[0.9999998807907104, 1.3539656151806412e-07, 2.3730267173505126e-07, 3.688030858484126e-07]"
105,"[0.9999998807907104, 7.778048427553585e-08, 2.4168789423129056e-06, 1.4251591551328602e-07]"
106,"[0.9999998807907104, 4.028738942452037e-08, 4.0152261249204457e-07, 2.254694845760241e-05]"
107,"[0.9999985694885254, 5.808307832921855e-05, 1.02719354799774e-06, 7.328878393053628e-09]"
108,"[1.0, 7.29841502788986e-08, 1.5660658618799062e-06, 7.929328944555891e-07]"
109,"[0.9999847412109375, 6.191614374984056e-05, 1.8197562212662888e-07, 2.1820723006271692e-08]"
110,"[0.9999938011169434, 0.007136451080441475, 5.443028783247428e-08, 9.512103105180358e-08]"
111,"[1.0, 8.337325851925925e-08, 2.453588649586891e-06, 3.729931563611899e-07]"
112,"[0.9999922513961792, 1.9454970967558438e-08, 0.6068637371063232, 2.504762505850522e-06]"
113,"[0.9922578930854797, 9.128188685281202e-05, 0.9378817081451416, 1.1588721982036532e-08]"
114,"[9.524155188955774e-07, 0.0007276948890648782, 2.775050461423234e-06, 1.0]"
115,"[0.9992474317550659, 0.8747100830078125, 2.93721260646862e-08, 6.716285133734345e-05]"
116,"[1.0, 1.1309479077681317e-06, 1.8275615332186135e-07, 2.0730701066895563e-07]"
117,"[1.0, 1.3898751603846904e-05, 1.509340563643491e-06, 3.8855230855006084e-07]"
118,"[0.9999998807907104, 1.839249463841952e-08, 3.983120677730767e-07, 1.9902111034753034e-06]"
119,"[0.9998923540115356, 1.5735986735876395e-08, 0.0033813894260674715, 0.0003013262466993183]"
120,"[0.9999998807907104, 3.4333015719312243e-07, 2.4617875169496983e-06, 1.776179630041952e-07]"
121,"[1.0, 2.3623756817414687e-07, 1.7573007937699003e-07, 1.9007872253951064e-07]"
122,"[1.5299002598112565e-06, 1.0, 3.3007822253239283e-07, 4.6239696871452907e-07]"
123,"[1.0, 5.844665196264032e-08, 5.407695198300644e-07, 3.28791344372803e-07]"
124,"[1.0, 3.467158649073099e-08, 5.412513814917475e-07, 5.117355499351106e-07]"
125,"[0.999998927116394, 3.416478211448748e-09, 1.8981100424753095e-07, 0.008065469563007355]"
126,"[0.9999998807907104, 6.435315214048387e-08, 6.982976401559426e-07, 3.6251444157642254e-07]"
127,"[0.9999998807907104, 6.406631882782676e-07, 6.412268760414008e-08, 2.715468099268037e-07]"
128,"[0.0002194661065004766, 0.0038089645095169544, 1.0665391414477199e-07, 0.998878538608551]"
129,"[1.1482395620987518e-06, 1.940235415531788e-05, 1.6109452189994045e-06, 1.0]"
130,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
131,"[1.0, 2.573940882655279e-08, 1.8973423721035942e-06, 2.0490697352215648e-06]"
132,"[0.9999783039093018, 3.368922625668347e-05, 0.00029198796255514026, 3.9352818248516996e-07]"
133,"[0.00776399252936244, 2.3030725060380064e-06, 0.9996044039726257, 4.917071692034369e-07]"
134,"[0.9960287809371948, 0.9999998807907104, 4.7546623704874946e-07, 0.009784971363842487]"
135,"[0.0018594159046187997, 0.9999864101409912, 7.552080738548739e-09, 0.9906491637229919]"
136,"[0.013147447258234024, 1.0, 5.7852840740224565e-08, 4.5241213229019195e-06]"
137,"[0.9999998807907104, 7.623169722137391e-07, 1.4433069281949429e-06, 4.536618902761802e-08]"
138,"[1.4222036952560302e-05, 0.9999200105667114, 5.375810019359051e-08, 0.999752938747406]"
139,"[0.9999998807907104, 3.859950581386329e-08, 1.0672792996047065e-06, 4.3440499553071277e-07]"
140,"[4.3425628973636776e-05, 0.9999998807907104, 3.204580067972529e-08, 0.0010638609528541565]"
141,"[0.9999996423721313, 9.565958691837295e-08, 1.7911573024775862e-07, 3.7137338949833065e-05]"
142,"[0.9999998807907104, 1.2328349896506552e-07, 1.567320850881515e-06, 1.9602087775183463e-07]"
143,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
144,"[1.0, 8.337325851925925e-08, 2.453588649586891e-06, 3.729931563611899e-07]"
145,"[1.0, 5.9378148620226057e-08, 1.2416944628057536e-06, 3.442287663801835e-07]"
146,"[0.9999990463256836, 0.0008269661338999867, 6.87672240928805e-07, 5.032344319033655e-09]"
147,"[0.9999998807907104, 1.3049929066255572e-06, 4.389764001189178e-07, 2.381272452112171e-06]"
148,"[3.552317139110528e-05, 1.0, 6.108531351856072e-07, 5.165214247426775e-07]"
149,"[2.8811627998948097e-06, 1.0, 1.206957733757008e-07, 2.6235943551000673e-06]"
150,"[0.9999998807907104, 2.7064185559311227e-08, 1.6528586002095835e-06, 3.7498870142371743e-07]"
151,"[3.755470174837683e-07, 0.9999996423721313, 7.201590790373302e-08, 0.9918843507766724]"
152,"[0.9999997615814209, 5.992935143694922e-07, 4.6962220778823394e-08, 3.9277648511415464e-07]"
153,"[0.9999998807907104, 4.427244704174882e-08, 3.0126045658107614e-07, 4.415998944296007e-07]"
154,"[0.9983262419700623, 8.607573320773554e-09, 0.9720274806022644, 9.60543076189424e-08]"
155,"[4.792346430804173e-07, 1.0, 1.2001478921774833e-07, 6.8961030592618044e-06]"
156,"[0.9999997615814209, 5.501443411048967e-06, 1.479781076341169e-05, 3.9187465716850056e-08]"
157,"[1.8912906796231255e-07, 1.0, 4.0343715568269545e-07, 5.93151526118163e-06]"
158,"[0.9999998807907104, 3.687302196908604e-08, 1.0339387017666013e-06, 4.285704449102923e-07]"
159,"[1.0, 1.9227582015446387e-06, 2.0045895610110165e-07, 2.734480233357317e-07]"
160,"[3.3362206863785104e-07, 1.9684607366343698e-07, 0.9909145832061768, 0.9635809063911438]"
161,"[1.3210946292474546e-07, 3.0986603860583273e-07, 1.2706331290246453e-05, 1.0]"
162,"[0.9999998807907104, 7.909309829301492e-08, 4.469702332698944e-07, 7.065714271448087e-07]"
163,"[4.6498701067321235e-07, 0.9992358684539795, 6.584828952327371e-06, 0.9886991381645203]"
164,"[5.431299427982594e-07, 2.3729237000225112e-05, 9.295927725361253e-07, 1.0]"
165,"[0.0009876987896859646, 2.8553634479067114e-07, 0.9999998807907104, 6.155546088848496e-06]"
166,"[0.9999998807907104, 1.582162667546072e-07, 2.5966610905925336e-07, 3.350121744460921e-07]"
167,"[8.641065960546257e-07, 4.6143270537868375e-07, 2.251144906040281e-06, 1.0]"
168,"[0.9915825724601746, 0.9944731593132019, 3.3535969123477116e-05, 1.0]"
169,"[2.73758274715874e-07, 1.9222598268697766e-07, 4.6856157496222295e-06, 1.0]"
170,"[3.155698777845828e-07, 1.0, 2.2709366476192372e-07, 1.4597279914596584e-05]"
171,"[0.9999996423721313, 0.018747912719845772, 7.365524190561246e-09, 0.0003675785264931619]"
172,"[2.9171274036343675e-06, 1.5809276021627738e-07, 1.7134049130618223e-06, 1.0]"
173,"[0.00048782481462694705, 0.00016471892013214529, 3.2801155612105504e-05, 1.0]"
174,"[0.7475063800811768, 1.7293401697315858e-06, 3.192854478584195e-07, 1.0]"
175,"[0.9999994039535522, 0.00020135175145696849, 4.466886025511485e-07, 8.452835942307502e-08]"
176,"[4.6358691179193556e-05, 0.9999992847442627, 1.8453641814630828e-07, 1.1066052820751793e-06]"
177,"[1.1135628028569045e-06, 6.938157071090245e-08, 2.7230764771957183e-06, 1.0]"
178,"[5.826767051075876e-07, 3.0315109711409605e-07, 3.996818122686818e-06, 1.0]"
179,"[7.838648485858357e-08, 3.5883303439732117e-07, 2.1995507268002257e-05, 1.0]"
180,"[1.0788765791858168e-07, 2.2434500124290935e-07, 9.175725608656649e-06, 1.0]"
181,"[6.477256101788953e-05, 5.1370840026265796e-08, 7.891474069765536e-07, 0.9999306201934814]"
182,"[3.7527918266277993e-06, 0.0001952652382897213, 3.316135064324044e-07, 0.9999743700027466]"
183,"[1.343395581443474e-07, 1.0, 1.6628936805318517e-07, 0.00042849566671065986]"
184,"[1.432062504136411e-07, 2.7077228992311575e-07, 4.265432835381944e-06, 1.0]"
185,"[8.500239800923737e-08, 0.03867955878376961, 1.7836485710631678e-07, 0.999988317489624]"
186,"[2.7703224532160675e-06, 0.00019686715677380562, 1.7300560557487188e-06, 0.9999961853027344]"
187,"[0.9999998807907104, 1.9841447596036232e-08, 7.615963113494217e-06, 4.0306531445821747e-07]"
188,"[0.9999998807907104, 2.7889765874533623e-07, 9.761615729075857e-07, 2.393690010649152e-07]"
189,"[0.00021792392362840474, 4.3178447484137905e-09, 4.077094672538806e-06, 0.999923825263977]"
190,"[0.9999550580978394, 3.142778268738766e-07, 1.0331423254683614e-06, 0.00022941066708881408]"
191,"[5.609177264886966e-07, 2.1584776632721514e-08, 7.991306119947694e-06, 1.0]"
192,"[0.9999991655349731, 2.1010930140619166e-05, 9.001745979730913e-07, 6.8013209784112405e-06]"
193,"[1.0, 4.082398419313904e-08, 6.356496555781632e-07, 8.485916964673379e-07]"
194,"[0.00023292477999348193, 4.114093066220903e-09, 5.7671377362567e-07, 0.9999953508377075]"
195,"[5.59328555027605e-07, 1.4703101669510943e-07, 3.1527945338893915e-06, 1.0]"
196,"[2.971350795633043e-06, 8.137581971823238e-06, 6.293076239671791e-06, 1.0]"
197,"[0.00036059689591638744, 1.4881590686854906e-05, 0.9999998807907104, 5.250823846836283e-07]"
198,"[7.247339084415216e-08, 1.0, 3.025999717465311e-07, 0.00024352080072276294]"
199,"[4.340058410434722e-07, 1.0, 1.753540743720805e-07, 1.3151857274351642e-05]"
200,"[7.572066351713147e-07, 1.0, 6.651135663560126e-06, 1.3415649846137967e-05]"
201,"[0.9999998807907104, 4.370293993360974e-08, 1.0365480420659878e-06, 1.0054208132714848e-06]"
202,"[2.7593088702815294e-07, 1.65068940987112e-05, 3.2401276257587597e-06, 1.0]"
203,"[8.017038339858118e-07, 1.0, 2.8290602926972497e-07, 4.41864585809526e-06]"
204,"[4.849674155593675e-07, 1.0, 3.6997192864873796e-07, 4.249314315529773e-06]"
205,"[2.335385033802595e-05, 4.274532727777114e-07, 3.606623749874416e-06, 1.0]"
206,"[4.702756939423125e-07, 1.0, 3.2959786722130957e-07, 6.809706064814236e-06]"
207,"[1.4633354794568731e-07, 1.0, 2.7275649472358054e-07, 9.552285519021098e-06]"
208,"[5.830824534314161e-07, 1.0, 1.5293981903141685e-07, 3.560847744665807e-06]"
209,"[4.1043611531677016e-07, 1.0, 4.1078499180002837e-07, 3.520258815115085e-06]"
210,"[3.784397506478854e-07, 1.0, 2.425919092274853e-07, 4.6409692004090175e-05]"
211,"[4.5854312702431343e-07, 1.0, 1.8799705969740899e-07, 0.00011945029837079346]"
212,"[0.9999996423721313, 0.0001242136349901557, 1.1780575732700527e-05, 1.626174162083771e-05]"
213,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
214,"[0.9999995231628418, 9.422356583854707e-07, 1.1418949270591838e-06, 1.4970977417760878e-06]"
215,"[1.0, 1.7650418726589123e-07, 1.8370255361332966e-07, 3.937151689115126e-07]"
216,"[3.4702955531429325e-07, 1.0, 2.4799240350148466e-07, 7.802825166436378e-06]"
217,"[1.0916850214925944e-06, 1.0, 3.050966483897355e-07, 2.3090258309821365e-06]"
218,"[4.951965948407633e-08, 1.0, 7.639822996452494e-08, 0.10865674167871475]"
219,"[1.0, 3.459238584468949e-08, 4.841268719246727e-07, 1.9951824015151942e-06]"
220,"[2.039750413018737e-08, 0.9999998807907104, 1.3827256850618141e-07, 0.04233638197183609]"
221,"[0.9999998807907104, 6.742184410768459e-08, 5.148944524080434e-07, 2.53202387057172e-07]"
222,"[1.0, 9.605852824279282e-08, 6.413316441467032e-06, 8.852447308527189e-07]"
223,"[0.5685433149337769, 0.9986997842788696, 1.1278157963090507e-08, 6.224046700253894e-08]"
224,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
225,"[1.0, 8.934362938362028e-08, 2.7531055479812494e-07, 1.535806063657219e-06]"
226,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
227,"[1.0, 8.337325851925925e-08, 2.453588649586891e-06, 3.729931563611899e-07]"
228,"[7.224179512377304e-07, 1.0, 3.2873239774744434e-07, 6.092663625167916e-06]"
229,"[1.480948981225083e-07, 1.0, 3.1603124739376653e-07, 3.0396211514016613e-05]"
230,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
231,"[2.2692002232815867e-07, 1.0, 2.7030273486161605e-07, 7.003844984865282e-06]"
232,"[3.200282208126737e-06, 1.0, 5.40575683771749e-07, 0.00018340819224249572]"
233,"[1.0, 6.3789079831622075e-06, 4.88455611957761e-07, 6.597599622182315e-07]"
234,"[5.169471819499449e-07, 1.0, 2.9016456437602756e-07, 7.829906280676369e-06]"
235,"[1.1708614522376593e-07, 0.00017300501349382102, 1.1560656275833026e-05, 1.0]"
236,"[3.738000771136285e-07, 1.0, 3.3099013307946734e-07, 5.012210294808028e-06]"
237,"[4.05767366373766e-07, 1.0, 3.4069242360601493e-07, 1.0187031875830144e-05]"
238,"[4.240248756559595e-07, 1.0, 2.1398251703885762e-07, 2.131513065251056e-05]"
239,"[9.213329121848801e-08, 1.0, 3.964293568969879e-07, 1.0722093065851368e-05]"
240,"[6.42739124145919e-08, 1.0, 3.879003429574368e-07, 0.00013441848568618298]"
241,"[4.831421165363281e-07, 1.0, 3.2359605484089116e-07, 6.157448751764605e-06]"
242,"[1.3908606888435315e-07, 1.0, 2.560361167525116e-07, 1.3289497474033851e-05]"
243,"[1.0, 2.603561632952278e-08, 1.5931764210108668e-06, 1.2120598285036976e-06]"
244,"[6.624730986004579e-08, 1.0, 3.326073851894762e-07, 3.209366332157515e-05]"
245,"[3.611759439081652e-06, 0.9999996423721313, 3.481273225247605e-08, 0.011901107616722584]"
246,"[1.0882941978707095e-06, 1.0, 2.2706225877300312e-07, 5.805953696835786e-05]"
247,"[4.999679390493839e-07, 1.0, 3.843054514618416e-07, 5.4986630857456475e-06]"
248,"[2.8032803811584017e-07, 6.047315309842816e-06, 0.0011960697593167424, 1.0]"
249,"[2.239127923076012e-07, 1.0, 2.725594185903901e-07, 5.1436477406241465e-06]"
250,"[0.9999828338623047, 0.1747770756483078, 6.34252792224288e-05, 1.4847016061025897e-08]"
251,"[0.0001619427785044536, 0.9999997615814209, 4.391752739252297e-08, 3.446853895638924e-07]"
252,"[1.7657116586633492e-06, 1.8448889022693038e-05, 0.004147805273532867, 0.9999874830245972]"
253,"[0.9965824484825134, 5.936226443736814e-05, 2.1872340028039616e-07, 0.9997861981391907]"
254,"[0.9999996423721313, 7.08340394339757e-07, 4.853075097344117e-08, 5.746456395172572e-07]"
255,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
256,"[4.475569312489824e-06, 1.0, 1.8456490806784132e-06, 2.8651530215029197e-07]"
257,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
258,"[0.9999998807907104, 3.957626049100327e-08, 3.8953589864831883e-07, 5.056641043665877e-07]"
259,"[0.9999997615814209, 8.56194401421817e-06, 9.878334594759508e-08, 9.286014801546116e-08]"
260,"[2.8025397114106454e-06, 1.0, 5.920596777286846e-07, 1.9993589376099408e-05]"
261,"[0.999948263168335, 5.3237091179880736e-08, 0.0018443554872646928, 1.8830111002898775e-05]"
262,"[0.963873028755188, 0.06477286666631699, 3.636120709415991e-06, 0.9996559619903564]"
263,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
264,"[4.340799080182478e-07, 1.0, 3.3361601481374237e-07, 7.398731213470455e-06]"
265,"[1.6368694844004494e-07, 1.0, 5.122648190081236e-07, 2.539827437431086e-05]"
266,"[1.6368694844004494e-07, 1.0, 5.122648190081236e-07, 2.539827437431086e-05]"
267,"[5.8431769502931274e-06, 0.9999998807907104, 1.030990688377642e-06, 0.07879128307104111]"
268,"[0.03180089220404625, 0.9987364411354065, 1.7559906950737059e-07, 0.007683166768401861]"
269,"[2.462646477852104e-07, 1.0, 3.625092688253062e-07, 1.009326024359325e-05]"
270,"[4.087832166987937e-06, 1.0, 1.3088600780974957e-07, 7.02570787325385e-07]"
271,"[3.942252988053951e-06, 1.0, 1.5527436403317552e-07, 6.964049816815532e-07]"
272,"[2.0188096527817834e-07, 1.0, 3.0319156962832494e-07, 7.0285545916703995e-06]"
273,"[0.009575413540005684, 0.9749270677566528, 4.830992494930797e-08, 0.0003818116965703666]"
274,"[1.8055992256904574e-08, 0.9937037825584412, 6.347798375827551e-08, 0.9999630451202393]"
275,"[5.8244008727115215e-08, 0.8920944929122925, 2.145144662790699e-06, 0.9999997615814209]"
276,"[0.04819712042808533, 4.818597076905462e-08, 0.6458742022514343, 0.95688796043396]"
277,"[4.569271823129384e-06, 1.0, 8.886656388540359e-08, 6.715670315315947e-05]"
278,"[3.3844338531707763e-07, 1.0, 2.1453134024795872e-07, 1.868143954197876e-05]"
279,"[2.259100256196689e-06, 1.0, 1.614679661088303e-07, 0.00020275794668123126]"
280,"[0.07956870645284653, 0.9999946355819702, 4.7162981786641467e-07, 2.3221927492045324e-08]"
281,"[2.9106197985129256e-07, 1.0, 1.1590362447577718e-07, 0.00054468575399369]"
282,"[2.504060284991283e-05, 1.0, 1.1027584179146288e-07, 5.829168003401719e-06]"
283,"[2.7962685180682456e-06, 1.2878886934686307e-07, 5.379309641284635e-06, 1.0]"
284,"[0.9999996423721313, 0.00025371211813762784, 6.35549071148489e-08, 5.740229767070559e-07]"
285,"[5.248190291240462e-07, 0.9798640012741089, 2.320094161234465e-08, 0.8538233041763306]"
286,"[0.2327202409505844, 0.9999995231628418, 2.0260397803895103e-08, 0.00020535218936856836]"
287,"[1.0, 1.754742839921164e-08, 8.803372679722088e-07, 1.2793213954864768e-06]"
