index,logits
98,"[0.999998927116394, 1.9880309992004186e-05, 6.82629348602859e-08, 2.3119690695239115e-07]"
99,"[0.9999998807907104, 5.0641311588606186e-08, 4.126702333451249e-05, 5.9142035269132975e-08]"
100,"[1.9467839251774421e-07, 1.0, 5.94443235968356e-07, 4.986902240489144e-06]"
101,"[0.9164295196533203, 8.959727324509004e-07, 1.8658131040183434e-08, 0.9312355518341064]"
102,"[0.9999997615814209, 1.6397295965475678e-08, 5.334603429218987e-06, 2.3113295810617274e-07]"
103,"[0.9999986886978149, 8.806822006590664e-05, 4.690716934874217e-07, 3.23240065824848e-08]"
104,"[0.9999997615814209, 3.6004303183290176e-07, 1.1106213548828237e-07, 1.608760555882327e-07]"
105,"[0.9999997615814209, 7.236910448682465e-08, 3.833116807072656e-06, 7.099819754330383e-08]"
106,"[0.9999998807907104, 8.559493380744243e-08, 7.897896807662619e-07, 1.649210389587097e-05]"
107,"[0.9999340772628784, 0.014635778032243252, 4.1495547975500813e-07, 8.503475146248718e-10]"
108,"[1.0, 5.829422988767874e-08, 2.132103873009328e-06, 3.4670239301703987e-07]"
109,"[0.00017853752069640905, 0.9999903440475464, 2.2289111711870646e-06, 1.3286185662764183e-07]"
110,"[0.8635245561599731, 0.9993929862976074, 4.4067554938465037e-08, 6.747983505306365e-09]"
111,"[1.0, 7.563731685422681e-08, 2.1506139091798104e-06, 2.855935292700451e-07]"
112,"[0.9999998807907104, 7.375181354518645e-09, 0.00028070216649211943, 2.2305187030724483e-06]"
113,"[0.9984263181686401, 0.0051931655034422874, 0.004357968457043171, 1.9738317647011172e-09]"
114,"[5.927358870394528e-06, 0.46507757902145386, 9.789060868570232e-07, 1.0]"
115,"[0.9719586968421936, 0.9747006297111511, 1.1378353548252562e-07, 9.092404070543125e-05]"
116,"[1.0, 3.1956769817043096e-06, 1.3452340397179796e-07, 1.0634981606472138e-07]"
117,"[1.0, 5.562317255680682e-06, 4.035602160001872e-06, 2.5566524186615425e-07]"
118,"[0.9999998807907104, 3.047944119316526e-08, 4.1158534713758854e-07, 5.179143727218616e-07]"
119,"[0.9999982118606567, 2.9674682267000208e-08, 0.00016803122707642615, 1.359622956442763e-06]"
120,"[0.9999998807907104, 3.645307629085437e-07, 2.4041917185968487e-06, 9.542978318677342e-08]"
121,"[0.9999998807907104, 4.967603217664873e-07, 2.0279948387269542e-07, 1.0601524280673402e-07]"
122,"[1.4283704103945638e-06, 1.0, 6.29949170161126e-07, 1.3653085773057683e-07]"
123,"[0.9999998807907104, 7.67847723182058e-08, 3.7753457604594587e-07, 2.2433837898461206e-07]"
124,"[1.0, 4.870674885637527e-08, 6.034192665538285e-07, 4.0023192582339107e-07]"
125,"[0.4086659848690033, 1.6283745463141486e-09, 1.4941664971956925e-07, 0.9999769926071167]"
126,"[0.9999998807907104, 6.752287617928232e-08, 3.761545599445526e-07, 2.8201600343891187e-07]"
127,"[0.433281272649765, 0.9993545413017273, 2.2358904061547946e-08, 2.620005723485974e-08]"
128,"[1.6310292267007753e-05, 0.8426384925842285, 2.8532863893815374e-07, 0.9183382987976074]"
129,"[4.4095642692809633e-07, 0.0005677083972841501, 7.778417625559086e-07, 1.0]"
130,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
131,"[1.0, 1.8494969111770843e-08, 1.616779968571791e-06, 2.8561335057020187e-06]"
132,"[0.9997602105140686, 5.281279300106689e-05, 0.0044768876396119595, 1.0644783543511949e-07]"
133,"[0.9457119703292847, 5.36732877662871e-05, 0.06582873314619064, 8.153330099958112e-08]"
134,"[0.9923054575920105, 0.9999998807907104, 3.1125210853133467e-07, 0.0012610837584361434]"
135,"[4.665165761252865e-05, 0.9999995231628418, 1.2030889173786363e-08, 0.6787899732589722]"
136,"[0.004851105622947216, 1.0, 1.0418109042120705e-07, 7.392224006252945e-07]"
137,"[0.9999996423721313, 4.188688762951642e-06, 3.176658537995536e-06, 2.6804446662254122e-08]"
138,"[0.023813145235180855, 1.0, 7.160623738400318e-08, 0.3387966454029083]"
139,"[0.9999998807907104, 3.433739692582094e-08, 1.1706978284564684e-06, 3.0988289267952496e-07]"
140,"[1.6267418686766177e-05, 1.0, 4.393067953856189e-08, 0.00016119958308991045]"
141,"[0.9999996423721313, 3.512575403874507e-07, 2.623826844683208e-07, 2.608836439321749e-06]"
142,"[0.9999998807907104, 1.677336598504553e-07, 1.2630405308300396e-06, 8.69239542566902e-08]"
143,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
144,"[1.0, 7.563731685422681e-08, 2.1506139091798104e-06, 2.855935292700451e-07]"
145,"[0.9999998807907104, 4.640898509933322e-08, 1.378678462060634e-06, 2.432584267353377e-07]"
146,"[0.9999958276748657, 0.0016144787659868598, 3.8587802464462584e-07, 2.790432773736029e-09]"
147,"[0.9999997615814209, 3.441859007580206e-05, 3.2816450357131544e-07, 5.525317874344182e-07]"
148,"[3.140965532111295e-07, 1.0, 1.0334950957258116e-06, 8.388637979805935e-07]"
149,"[7.214616175588162e-07, 1.0, 2.195846633412657e-07, 1.2777400115737692e-06]"
150,"[0.9999997615814209, 2.4207070126180952e-08, 1.8443980707161245e-06, 1.9444236443177942e-07]"
151,"[1.8648691479938861e-07, 1.0, 1.3575379398389487e-07, 0.00674772122874856]"
152,"[4.939386053592898e-05, 0.9999991655349731, 6.539774233260687e-08, 3.804284531838675e-08]"
153,"[0.9999998807907104, 8.14782694646965e-08, 2.0066495665105322e-07, 1.95671972846867e-07]"
154,"[0.9999972581863403, 4.561822919413316e-09, 0.0017699508462101221, 1.6293827798108396e-07]"
155,"[4.419141816924821e-07, 1.0, 2.1687871765152522e-07, 1.006601792141737e-06]"
156,"[0.9999995231628418, 2.02810133487219e-05, 1.4312612620415166e-05, 2.0706627523736643e-08]"
157,"[2.3462997944534436e-07, 1.0, 5.61334559279203e-07, 1.7538447991682915e-06]"
158,"[0.9999998807907104, 2.992220160535908e-08, 1.3565896779255127e-06, 2.7275208935861883e-07]"
159,"[1.0, 1.2309661542531103e-05, 1.1667816579574719e-07, 1.3177047719636903e-07]"
160,"[2.4094129003060516e-07, 2.892770964990632e-07, 0.13945896923542023, 0.9999325275421143]"
161,"[8.407717899672207e-08, 4.274597529274615e-07, 9.008719644043595e-06, 1.0]"
162,"[0.9999998807907104, 5.063001040639392e-08, 7.388459835055983e-07, 6.8583125312216e-07]"
163,"[2.394082514456386e-07, 0.9999645948410034, 3.1826291433389997e-06, 0.4447343051433563]"
164,"[2.7785745260189287e-08, 0.9973325729370117, 3.2322652998573176e-08, 0.9998540878295898]"
165,"[0.00117875961586833, 2.747775624811766e-07, 0.9999983310699463, 0.00016294447414111346]"
166,"[0.9999574422836304, 0.0002761028881650418, 4.998606328854294e-08, 7.497226839348059e-09]"
167,"[3.10820524873634e-07, 9.231717967850273e-07, 2.0526745174720418e-06, 1.0]"
168,"[0.9960529804229736, 0.9985284805297852, 3.2072828616946936e-05, 1.0]"
169,"[1.5610122261477954e-07, 4.815601641894318e-07, 3.8284333641058765e-06, 1.0]"
170,"[4.6094669414742384e-07, 1.0, 3.1972206215868937e-07, 2.6954000986734172e-06]"
171,"[0.9999808073043823, 0.8053575754165649, 9.040933335313639e-09, 0.00035221187863498926]"
172,"[1.164002583209367e-06, 5.644470206789265e-07, 1.669996095188253e-06, 1.0]"
173,"[7.692520739510655e-05, 0.00509223435074091, 1.5897925550234504e-05, 0.9999998807907104]"
174,"[0.0006546348449774086, 4.0495285702490946e-07, 3.5964256994702737e-07, 1.0]"
175,"[0.41225263476371765, 0.9999313354492188, 4.2445290659998136e-07, 5.34647277561362e-08]"
176,"[1.6347135897376575e-05, 1.0, 4.383046245948208e-07, 2.8911072647019864e-08]"
177,"[9.408877872374433e-07, 8.799053574648497e-08, 2.043486574621056e-06, 1.0]"
178,"[4.769271981786005e-07, 6.852401384094264e-07, 3.0067715215409407e-06, 1.0]"
179,"[9.926023381012783e-08, 4.355897829100286e-07, 1.245040402864106e-05, 1.0]"
180,"[1.268509635110604e-07, 3.0054965804993117e-07, 5.794001936010318e-06, 1.0]"
181,"[2.863841928046895e-07, 7.197081140475348e-05, 9.74596105152159e-07, 0.9998558759689331]"
182,"[3.8181688921667956e-08, 0.9992799162864685, 1.6246005429820798e-07, 0.8516140580177307]"
183,"[1.2753923783748178e-07, 1.0, 2.4982685431496066e-07, 3.5932094760937616e-05]"
184,"[8.56112620795102e-08, 8.492629604006652e-07, 2.544366907386575e-06, 1.0]"
185,"[1.0554892959646622e-08, 0.8553614020347595, 1.1436392810537654e-07, 0.9992899894714355]"
186,"[9.505428977263364e-08, 0.80649334192276, 7.873350114095956e-07, 0.9989025592803955]"
187,"[0.9999998807907104, 2.589185221779644e-08, 7.479799478460336e-06, 1.6271637548470608e-07]"
188,"[0.9999998807907104, 6.61639546706283e-07, 6.287224323386909e-07, 9.438943493478291e-08]"
189,"[4.050413053846569e-07, 2.6293069055327578e-08, 5.300358225213131e-06, 0.9999998807907104]"
190,"[0.999823272228241, 9.522794425720349e-05, 1.8852271068681148e-06, 2.7711215807357803e-05]"
191,"[3.58533355893087e-07, 2.9423373959502896e-08, 6.826572644058615e-06, 0.9999998807907104]"
192,"[0.9762296676635742, 0.9962636828422546, 8.710585319704478e-08, 1.0807413673319388e-05]"
193,"[0.9999998807907104, 4.781745843729368e-08, 5.381236860557692e-07, 5.53918312107271e-07]"
194,"[6.162537715681538e-07, 7.2606077594628e-08, 2.972118636535015e-06, 1.0]"
195,"[3.096359364462842e-07, 2.8801852636206604e-07, 2.6262455321557354e-06, 1.0]"
196,"[3.620383722591214e-06, 1.6589319784543477e-05, 4.8209271881205495e-06, 1.0]"
197,"[0.00010989898873958737, 8.07156084192684e-06, 0.9999998807907104, 6.602685402867792e-07]"
198,"[1.0448277265595607e-07, 1.0, 3.4105784152416163e-07, 4.455614907783456e-05]"
199,"[4.402097601996502e-07, 1.0, 2.8097761628487206e-07, 2.497632976883324e-06]"
200,"[3.329618536440648e-08, 0.9999867677688599, 0.0013047141255810857, 3.950883183279075e-06]"
201,"[0.9999988079071045, 6.504636758108973e-07, 2.4793052944005467e-05, 1.0774020609005674e-07]"
202,"[4.931676471642277e-07, 1.3102380762575194e-05, 3.194305463694036e-06, 0.9999998807907104]"
203,"[7.266896773217013e-07, 1.0, 4.769590304931626e-07, 1.3337668178792228e-06]"
204,"[5.57168618797732e-07, 1.0, 5.611375968328502e-07, 1.177941499008739e-06]"
205,"[4.527451892499812e-05, 1.1148197245347546e-06, 3.5056050364801195e-06, 1.0]"
206,"[4.532912782906351e-07, 1.0, 4.119662548873748e-07, 2.4545574888179544e-06]"
207,"[2.0194892158542643e-07, 1.0, 4.060259470861638e-07, 1.836991827985912e-06]"
208,"[7.375358563876944e-07, 1.0, 1.8014668512478238e-07, 1.1029219422198366e-06]"
209,"[4.868330165663792e-07, 1.0, 6.017521059220599e-07, 1.0200536735283094e-06]"
210,"[5.670967766491231e-07, 1.0, 3.573072717699688e-07, 3.972615559177939e-06]"
211,"[4.3907022018174757e-07, 1.0, 2.49215986514173e-07, 1.7972339264815673e-05]"
212,"[0.9999754428863525, 0.009421178139746189, 2.702988604141865e-05, 1.5242223526001908e-05]"
213,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
214,"[0.9858967661857605, 0.16419078409671783, 5.789334522887657e-07, 6.748449976612392e-08]"
215,"[0.9999998807907104, 5.592789307229395e-07, 1.2599697640780505e-07, 1.859450975416621e-07]"
216,"[3.885946000536933e-07, 1.0, 3.764089910873736e-07, 1.8429667534292093e-06]"
217,"[5.247804892860586e-07, 1.0, 4.442509009550122e-07, 1.0605817806208506e-06]"
218,"[4.4250626274333626e-07, 1.0, 3.832711286122503e-07, 7.221732175821671e-06]"
219,"[1.0, 3.037816398432369e-08, 4.3614471678665723e-07, 2.2940521375858225e-06]"
220,"[1.0426735741475568e-07, 1.0, 3.26247942439295e-07, 1.48519875438069e-05]"
221,"[0.9999998807907104, 1.1100240016048701e-07, 4.5304454943106975e-07, 1.173593631165204e-07]"
222,"[0.9999998807907104, 1.5137254649744136e-07, 4.298653493606253e-06, 3.4817850291801733e-07]"
223,"[4.691622598329559e-05, 0.9999998807907104, 1.9915903237688326e-07, 1.4312774965219432e-07]"
224,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
225,"[0.9999994039535522, 2.7126750410388922e-06, 9.164816106022045e-08, 5.233119736658409e-06]"
226,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
227,"[1.0, 7.563731685422681e-08, 2.1506139091798104e-06, 2.855935292700451e-07]"
228,"[8.006082339306886e-07, 1.0, 5.010356858292653e-07, 1.688589350123948e-06]"
229,"[1.4817980797943164e-07, 1.0, 3.21251803825362e-07, 6.175550424813991e-06]"
230,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
231,"[2.72772638254537e-07, 1.0, 3.477146321984037e-07, 1.8530580518927309e-06]"
232,"[1.756956862664083e-06, 1.0, 7.552183660664014e-07, 1.422548302798532e-05]"
233,"[0.9999998807907104, 2.4179735191864893e-05, 4.6414922394433233e-07, 3.952760891934304e-07]"
234,"[5.380852599046193e-07, 1.0, 4.2249178022757405e-07, 2.038027332673664e-06]"
235,"[8.027950570976827e-08, 0.0002027469308814034, 9.387256795889698e-06, 1.0]"
236,"[4.1528923588884936e-07, 1.0, 4.7293869442910363e-07, 1.2929211834489251e-06]"
237,"[5.970686629552802e-07, 1.0, 5.571309316110273e-07, 1.2146566632509348e-06]"
238,"[7.286736831702001e-07, 1.0, 3.0818267759968876e-07, 3.637046802396071e-06]"
239,"[1.3518805985768267e-07, 1.0, 5.566964773606742e-07, 2.2772528609493747e-06]"
240,"[8.993056610506756e-08, 1.0, 5.437067329694401e-07, 1.6163099644472823e-05]"
241,"[5.055339329373965e-07, 1.0, 4.446633283805568e-07, 1.7767657709555351e-06]"
242,"[1.8124713108136348e-07, 1.0, 4.097958878901409e-07, 2.52040513259999e-06]"
243,"[1.0, 1.583036102204005e-08, 1.8547432318882784e-06, 1.4287955991676426e-06]"
244,"[1.0784794568508005e-07, 1.0, 4.4577234348253114e-07, 4.8074934966280125e-06]"
245,"[6.910843239893438e-07, 0.9999998807907104, 5.777631173486952e-08, 0.001059344271197915]"
246,"[4.406432481118827e-07, 1.0, 5.359833039619843e-07, 1.5527704135820386e-06]"
247,"[5.372668283598614e-07, 1.0, 6.109265200393565e-07, 1.5439387652804726e-06]"
248,"[1.1086507356594666e-07, 1.410920867783716e-05, 0.003417107043787837, 0.9999998807907104]"
249,"[2.1246879100544902e-07, 1.0, 3.777935546622757e-07, 1.7778996834749705e-06]"
250,"[0.0013014785945415497, 0.9999995231628418, 0.0005425947019830346, 3.0553428587154485e-07]"
251,"[1.8619082766235806e-05, 1.0, 1.472555339887549e-07, 1.2033946461542655e-07]"
252,"[3.770014131987409e-07, 4.6783261495875195e-05, 0.00023952190531417727, 0.9999951124191284]"
253,"[0.014217600226402283, 0.9889684915542603, 3.403300468107773e-07, 0.9765627980232239]"
254,"[0.9941576719284058, 0.4609941840171814, 2.0164019787216603e-08, 2.412148170094497e-08]"
255,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
256,"[2.333862596515246e-07, 1.0, 5.890589136470226e-07, 1.3947354773335974e-06]"
257,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
258,"[0.9999997615814209, 5.8076164322073964e-08, 3.162338657602959e-07, 1.9990609700926143e-07]"
259,"[0.0036416419316083193, 0.9999988079071045, 1.292520011020315e-07, 1.1017488255049557e-08]"
260,"[4.13225023976338e-07, 1.0, 5.789478336737375e-07, 3.870607542921789e-06]"
261,"[0.9985076785087585, 5.3536677313559267e-08, 0.002117517404258251, 0.0003002554294653237]"
262,"[0.00016112583398353308, 0.18949218094348907, 1.4813348343523103e-06, 0.9999955892562866]"
263,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
264,"[4.819667651645432e-07, 1.0, 5.138799679116346e-07, 2.142827952411608e-06]"
265,"[1.9467839251774421e-07, 1.0, 5.94443235968356e-07, 4.986902240489144e-06]"
266,"[1.9467839251774421e-07, 1.0, 5.94443235968356e-07, 4.986902240489144e-06]"
267,"[1.3745271871812292e-06, 0.9999991655349731, 1.430306042493612e-06, 0.2497442066669464]"
268,"[6.288583972491324e-05, 1.0, 2.7584169970396033e-07, 0.00016246104496531188]"
269,"[2.2933602394914487e-07, 1.0, 6.795523290747951e-07, 2.031104486377444e-06]"
270,"[6.700831818307051e-07, 1.0, 3.5047318647229986e-07, 9.263245601687231e-07]"
271,"[1.0133537671208614e-06, 1.0, 3.514197146614606e-07, 2.7223936172049434e-07]"
272,"[1.9467412926132965e-07, 1.0, 4.0693771552469116e-07, 1.9042452095163753e-06]"
273,"[2.2613356122747064e-05, 0.9899453520774841, 1.8670206713977677e-07, 0.007502581458538771]"
274,"[1.8155854775159241e-07, 1.0, 3.0140733997541247e-07, 7.0548858275287785e-06]"
275,"[2.1241666203763998e-08, 0.986197292804718, 1.6312906154780649e-06, 0.9999947547912598]"
276,"[0.0009823845466598868, 5.864497154561832e-08, 0.9930754899978638, 0.48350706696510315]"
277,"[2.4574198960181093e-06, 1.0, 1.7994183565406274e-07, 9.91932120086858e-06]"
278,"[5.438441803562455e-07, 1.0, 2.900190452237439e-07, 3.904355253325775e-06]"
279,"[3.2221139463217696e-06, 1.0, 1.791695467545651e-07, 2.2396681742975488e-05]"
280,"[5.198767667025095e-06, 1.0, 1.222800506184285e-06, 4.3093976387353905e-07]"
281,"[2.1493845281383983e-07, 1.0, 2.596574688595865e-07, 7.498934337490937e-06]"
282,"[0.00012735534983221442, 1.0, 1.1877695982320802e-07, 4.648034632737108e-07]"
283,"[0.9999995231628418, 0.4454594850540161, 4.122168775211321e-06, 0.9999998807907104]"
284,"[0.9999997615814209, 3.628878039307892e-05, 1.9311569587898703e-07, 7.791976486259955e-08]"
285,"[1.2662546851061052e-06, 1.0, 3.048881183076446e-07, 1.8163922277381062e-06]"
286,"[0.6887775659561157, 1.0, 6.203212166155936e-08, 2.7960955776507035e-05]"
