index,logits
86,"[2.0095810668863123e-06, 1.0, 4.448889967534342e-07, 3.0788291951466817e-06]"
87,"[0.9999998807907104, 0.0005345015088096261, 9.361649944139572e-08, 1.2036605490095553e-08]"
88,"[1.1376178008504212e-06, 1.0, 2.9030542236796464e-07, 7.675115512029151e-07]"
89,"[0.0004999146913178265, 1.0, 6.100066940462057e-08, 2.8053312917108997e-07]"
90,"[1.4649091326646158e-06, 1.0, 4.379436120416358e-07, 3.034533619938884e-07]"
91,"[6.166577077237889e-05, 1.0, 6.471095161941776e-07, 7.305795861611841e-07]"
92,"[1.2714300510197063e-06, 1.0, 4.455058899566211e-07, 5.796057962470513e-07]"
93,"[0.998696506023407, 0.9998749494552612, 7.192484918050468e-05, 0.9999998807907104]"
94,"[4.847681225328415e-07, 5.357942427508533e-07, 1.9518811313901097e-05, 1.0]"
95,"[1.3869784254438855e-07, 0.9999954700469971, 1.226980970159275e-07, 0.9979372024536133]"
96,"[0.0001630966435186565, 0.0001869484258349985, 0.9999828338623047, 0.026217862963676453]"
97,"[1.0, 1.1127353616302571e-07, 2.2493636606668588e-06, 1.846421810114407e-06]"
98,"[0.0001408640091540292, 1.0, 4.827014095099003e-07, 6.34991010883823e-07]"
99,"[0.999993085861206, 4.2440026959411625e-07, 0.12824930250644684, 6.533811713893556e-09]"
100,"[9.297824590248638e-07, 1.0, 6.146643727333867e-07, 9.485701752964815e-07]"
101,"[0.16063405573368073, 0.003095385618507862, 2.3856884467932105e-07, 0.9913589954376221]"
102,"[0.9999996423721313, 1.3859312275599223e-07, 0.00029294073465280235, 4.471702084174467e-07]"
103,"[0.07061333954334259, 0.9999988079071045, 1.4220421462596278e-06, 5.4712881336627106e-08]"
104,"[0.9999998807907104, 2.8627300707739778e-06, 4.040020087359153e-07, 1.4445997464918037e-07]"
105,"[0.9999997615814209, 6.52401979550632e-07, 1.2582911040226463e-05, 3.728519004653208e-08]"
106,"[0.9999997615814209, 8.668369559927669e-07, 3.8865758256179106e-07, 0.0009006152395159006]"
107,"[0.999265730381012, 0.9877033233642578, 9.533396223559976e-07, 1.690011908195288e-09]"
108,"[0.9999998807907104, 3.413920239836443e-07, 2.8939125513716135e-06, 1.9309082688323542e-07]"
109,"[1.6402322216890752e-05, 1.0, 4.246047353717586e-07, 1.8037358984202e-07]"
110,"[0.0001792807743186131, 1.0, 4.4213214778210386e-07, 5.689250315299432e-08]"
111,"[1.0, 7.889577204878151e-07, 1.0788421604956966e-06, 2.220078556547378e-07]"
112,"[1.0, 6.359807969147369e-08, 7.468723924830556e-05, 1.1776897963500232e-06]"
113,"[8.003631955944002e-05, 1.0, 4.540731879387749e-06, 5.4863676268723793e-08]"
114,"[0.0005908162565901875, 1.0, 2.2225981410883833e-06, 0.9994070529937744]"
115,"[0.999997615814209, 0.0038937146309763193, 5.167813924344955e-06, 5.262667855276959e-06]"
116,"[0.9999996423721313, 0.031050581485033035, 2.0918367482636313e-08, 2.4121758812611915e-08]"
117,"[0.9999998807907104, 0.07665539532899857, 5.933399620516866e-07, 0.005071091465651989]"
118,"[0.9999998807907104, 1.7563155552124954e-07, 7.283138074853923e-07, 4.143224145991553e-07]"
119,"[0.8582902550697327, 8.231396719793338e-08, 0.24610505998134613, 0.003906619269400835]"
120,"[0.9999998807907104, 7.660047231183853e-06, 2.399715640422073e-06, 4.1655766835901886e-08]"
121,"[0.9999828338623047, 0.24762459099292755, 1.1947743239204556e-08, 1.4103681778010468e-08]"
122,"[1.712532707642822e-06, 1.0, 4.644330147129949e-07, 1.2106362135000381e-07]"
123,"[1.0, 7.002215625107056e-07, 2.7342011321707105e-07, 1.3799710529838194e-07]"
124,"[1.0, 7.612018180225277e-07, 1.1272920801275177e-06, 3.402339814329025e-07]"
125,"[1.479661023040535e-05, 5.278261383523386e-08, 7.5200755418336485e-06, 1.0]"
126,"[1.0, 2.3155023427534616e-06, 1.9012369989468425e-07, 5.951914658908208e-07]"
127,"[1.0376743375672959e-05, 1.0, 6.137856303212175e-07, 4.018029642338661e-07]"
128,"[8.943507964431774e-06, 0.9101018309593201, 4.821796437681769e-07, 0.9925087094306946]"
129,"[3.5939743270319013e-07, 0.9996747970581055, 1.6235318867074966e-07, 0.9982789754867554]"
130,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
131,"[1.0, 1.1127353616302571e-07, 2.2493636606668588e-06, 1.846421810114407e-06]"
132,"[0.0006607474642805755, 0.9999945163726807, 2.9361730412347242e-05, 4.594961069415149e-07]"
133,"[4.193880613456713e-06, 6.688994744763477e-07, 1.0, 3.971967544202926e-06]"
134,"[0.0007238738471642137, 1.0, 1.2646688674067263e-06, 2.1673511582775973e-05]"
135,"[6.689066594844917e-06, 1.0, 5.25498649039946e-08, 0.00020074618805665523]"
136,"[0.9999879598617554, 0.987019419670105, 2.9314588090301186e-08, 1.1073299788222357e-07]"
137,"[0.9999982118606567, 0.009334158152341843, 3.178790279889654e-07, 3.211420818161059e-08]"
138,"[0.032535381615161896, 1.0, 7.028260995411983e-08, 0.4083887040615082]"
139,"[1.0, 2.8247495720279403e-07, 9.945168812919292e-07, 1.795066424392644e-07]"
140,"[5.027836323279189e-06, 1.0, 5.976982464517278e-08, 2.0477906218729913e-05]"
141,"[0.07839296013116837, 0.9999994039535522, 2.658383664311259e-07, 3.4037461773550604e-06]"
142,"[1.0, 2.685460231077741e-06, 7.080492991917708e-07, 1.6943157277182763e-07]"
143,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
144,"[1.0, 7.889577204878151e-07, 1.0788421604956966e-06, 2.220078556547378e-07]"
145,"[1.0, 2.4062325110207894e-07, 1.266188178306038e-06, 1.5698292088472954e-07]"
146,"[0.0013504897942766547, 1.0, 8.08610707281332e-07, 8.94644980320436e-09]"
147,"[0.9999970197677612, 0.026038726791739464, 1.9184635391411575e-07, 5.928956306888722e-05]"
148,"[3.150362772430526e-06, 1.0, 4.330536000907159e-07, 1.7416342643628013e-06]"
149,"[1.8849952994060004e-06, 1.0, 2.8051471190337907e-07, 5.4486736189574e-07]"
150,"[0.9999997615814209, 1.6225520482748834e-07, 4.3219729377597105e-06, 1.659777240092808e-07]"
151,"[1.3869784254438855e-07, 0.9999954700469971, 1.226980970159275e-07, 0.9979372024536133]"
152,"[4.490369974519126e-06, 1.0, 2.71903616066993e-07, 1.9923005822874984e-07]"
153,"[1.0, 5.550842843149439e-07, 1.9243712756633613e-07, 1.8966190395985905e-07]"
154,"[0.9998749494552612, 1.9398056494424054e-08, 0.44152647256851196, 9.429547844774788e-07]"
155,"[1.6173535186680965e-06, 1.0, 2.753659487098048e-07, 2.7410570169195125e-07]"
156,"[0.9999998807907104, 7.899388583609834e-05, 7.625906619068701e-06, 3.107431112425729e-08]"
157,"[6.883007586111489e-07, 1.0, 5.422045887826243e-07, 6.451297167586745e-07]"
158,"[0.9999998807907104, 1.4627367761477217e-07, 3.4129968753404683e-06, 2.3678160232520895e-07]"
159,"[1.0, 0.00040505683864466846, 1.1461625604169967e-07, 1.650020777788086e-07]"
160,"[3.5841907219946734e-08, 1.5039348966183752e-07, 0.628771960735321, 0.9999881982803345]"
161,"[7.439141569420826e-08, 4.7465931629631086e-07, 4.355548298917711e-05, 1.0]"
162,"[0.1985262930393219, 0.9999954700469971, 1.5035548983632907e-07, 6.393497642420698e-07]"
163,"[1.6580731880821986e-06, 0.9999997615814209, 8.593860911787488e-07, 0.000337872130330652]"
164,"[3.053384489248856e-06, 1.0, 3.676305766475707e-07, 9.263192737307691e-07]"
165,"[0.002740786876529455, 3.2470841688336805e-05, 4.645584340323694e-06, 1.0]"
166,"[0.999998927116394, 5.8627592807170004e-05, 1.581769026870461e-07, 5.035764871763604e-08]"
167,"[3.2521754178560514e-07, 5.593402647718904e-07, 1.622920717636589e-05, 1.0]"
168,"[0.998696506023407, 0.9998749494552612, 7.192484918050468e-05, 0.9999998807907104]"
169,"[8.888233082871011e-08, 6.542280743815354e-07, 3.4145734389312565e-05, 1.0]"
170,"[1.873544874797517e-06, 1.0, 4.056629450133187e-07, 5.126088922224881e-07]"
171,"[0.9685766696929932, 0.9999854564666748, 1.641328672974396e-08, 0.009042436257004738]"
172,"[1.4225831534986355e-07, 8.537984399481502e-07, 2.4500217477907427e-05, 1.0]"
173,"[2.6525631255935878e-05, 0.6566952466964722, 8.84892051544739e-06, 0.9999984502792358]"
174,"[3.477444261079654e-05, 4.6545198983949376e-07, 3.981934696639655e-06, 1.0]"
175,"[0.999987006187439, 0.22783060371875763, 2.687999540285091e-06, 9.351155938475131e-08]"
176,"[5.2602939831558615e-05, 0.9999998807907104, 2.182791121185801e-07, 1.0579707776514624e-07]"
177,"[4.5685825966756965e-07, 2.0594910665749921e-07, 1.0973541975545231e-05, 1.0]"
178,"[3.6738384778800537e-07, 1.2637189001907245e-06, 1.706937291601207e-05, 1.0]"
179,"[5.745070197349378e-08, 4.70341234404259e-07, 0.00011742447532014921, 1.0]"
180,"[9.538883460891157e-08, 2.9995493378009996e-07, 4.566807911032811e-05, 1.0]"
181,"[0.001916679902933538, 3.465632119059592e-07, 5.497874440152373e-07, 0.9890311360359192]"
182,"[6.938143570778266e-08, 6.188945008034352e-06, 4.507940502662677e-06, 1.0]"
183,"[9.835033552008099e-07, 1.0, 1.8920719924153673e-07, 5.0395979087625165e-06]"
184,"[1.0507872616472014e-07, 6.453802257055941e-07, 1.1661720236588735e-05, 1.0]"
185,"[1.7862956269709684e-07, 2.391523139522178e-06, 3.5595542158262106e-06, 1.0]"
186,"[5.044286695010669e-07, 3.732892253083264e-07, 2.250394391012378e-05, 1.0]"
187,"[0.9999995231628418, 6.386555924109416e-07, 0.0009836484678089619, 3.593671848989288e-08]"
188,"[0.9999998807907104, 1.009037259791512e-05, 1.6349534917026176e-06, 1.3212924443450902e-07]"
189,"[4.3430185314718983e-07, 2.8372275195920338e-08, 2.936973760370165e-05, 0.9999998807907104]"
190,"[0.8454641103744507, 4.114415787626058e-06, 6.353981234497041e-07, 0.9783728718757629]"
191,"[1.743010074051199e-07, 5.0765770254201925e-08, 3.795915836235508e-05, 1.0]"
192,"[0.9992885589599609, 0.002858483698219061, 2.163310881542202e-07, 0.007797303609549999]"
193,"[1.0, 2.9758714958916244e-07, 9.233328910340788e-07, 6.824470233368629e-07]"
194,"[5.588348130913801e-07, 3.776911938757621e-08, 1.6613843399682082e-05, 1.0]"
195,"[1.1757335016682191e-07, 4.33716991210531e-07, 2.6897410862147808e-05, 1.0]"
196,"[6.950189344934188e-06, 0.0001051478466251865, 1.5169021935435012e-05, 1.0]"
197,"[0.0003187675029039383, 8.161215191648807e-06, 0.9999998807907104, 1.2520038126240252e-06]"
198,"[3.6440005146687326e-07, 1.0, 3.433072492953215e-07, 6.353833214234328e-06]"
199,"[1.8188537751484546e-06, 1.0, 4.005706557563826e-07, 3.973673301516101e-07]"
200,"[3.622105992917568e-08, 0.9999961853027344, 6.703181134071201e-05, 1.836004003052949e-06]"
201,"[0.6096970438957214, 0.972804069519043, 0.0009481704328209162, 4.43944685457609e-08]"
202,"[1.078204695659224e-05, 1.0, 4.7672435243839573e-07, 3.3320723105134675e-06]"
203,"[3.7865127069380833e-06, 1.0, 5.175785986466508e-07, 4.3514140202205454e-07]"
204,"[2.412653202554793e-06, 1.0, 5.241278131506988e-07, 4.051799749049678e-07]"
205,"[1.3530595424526837e-05, 1.0351878927394864e-06, 9.485083865001798e-06, 1.0]"
206,"[1.284564973502711e-06, 1.0, 4.642452893222071e-07, 6.579849127774651e-07]"
207,"[7.433361020048324e-07, 1.0, 3.723282304690656e-07, 6.752524654984882e-07]"
208,"[7.533013217653206e-07, 1.0, 2.5430858840991277e-07, 5.99532484102383e-07]"
209,"[1.867832452262519e-06, 1.0, 6.750857437509694e-07, 2.733677035848814e-07]"
210,"[1.985426251849276e-06, 1.0, 3.823070358066616e-07, 1.0184683105762815e-06]"
211,"[1.1992329973509186e-06, 1.0, 2.5867277031466074e-07, 5.636719834001269e-06]"
212,"[0.9674984216690063, 0.999976396560669, 6.2025942497712094e-06, 4.503303898673039e-06]"
213,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
214,"[3.075769927818328e-05, 0.9999998807907104, 2.4727140157665417e-07, 1.4398408154647768e-07]"
215,"[1.0, 1.8964107084684656e-06, 1.3832969614213653e-07, 2.5280837689933833e-07]"
216,"[1.5600866163367755e-06, 1.0, 4.722288622360793e-07, 3.287042034116894e-07]"
217,"[3.957331500714645e-06, 1.0, 5.560358999900927e-07, 2.75672363159174e-07]"
218,"[3.1491824756813003e-06, 1.0, 5.067208235232101e-07, 2.260835344713996e-06]"
219,"[1.0, 2.597260504444421e-07, 4.2530058408374316e-07, 1.393289153384103e-06]"
220,"[3.0621509949924075e-07, 1.0, 1.7102804861224286e-07, 7.834448297217023e-06]"
221,"[1.0, 2.2540302779816557e-06, 2.3301463158986735e-07, 8.160020570358029e-08]"
222,"[1.0, 4.41038025655871e-07, 2.597674438220565e-06, 6.589243071175588e-07]"
223,"[0.00026899270596913993, 1.0, 2.492991768576758e-07, 3.480065799976728e-07]"
224,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
225,"[0.9526888132095337, 0.8731635808944702, 1.3775255069958803e-07, 0.000903213513083756]"
226,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
227,"[1.0, 7.889577204878151e-07, 1.0788421604956966e-06, 2.220078556547378e-07]"
228,"[3.2454840948048513e-06, 1.0, 5.978436092846096e-07, 3.4659495895539294e-07]"
229,"[1.0306348485755734e-06, 1.0, 2.9567260639851156e-07, 9.98777977656573e-07]"
230,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
231,"[8.813210001790139e-07, 1.0, 3.2751202638792165e-07, 4.806925062439404e-07]"
232,"[3.5052773910138058e-06, 1.0, 1.2113341654185206e-06, 1.1646267239484587e-06]"
233,"[0.9999995231628418, 0.00020885841513518244, 3.442281126808666e-07, 1.879788760561496e-05]"
234,"[2.3523452910012566e-06, 1.0, 5.646489285027201e-07, 3.917473350156797e-07]"
235,"[5.9268504770670916e-08, 0.9999982118606567, 5.183309212952736e-07, 0.49709078669548035]"
236,"[1.8288183127879165e-06, 1.0, 5.596278356279072e-07, 2.938978411748394e-07]"
237,"[2.884294190153014e-06, 1.0, 5.464222567752586e-07, 3.5728376701626985e-07]"
238,"[6.091304385336116e-06, 1.0, 3.480679708900425e-07, 1.7622026007302338e-06]"
239,"[4.474624404338101e-07, 1.0, 4.6288715793707524e-07, 6.615973120460694e-07]"
240,"[2.0977329029392422e-07, 1.0, 5.936512934567872e-07, 3.0318801691464614e-06]"
241,"[2.31447802434559e-06, 1.0, 5.208009383750323e-07, 3.613698140725319e-07]"
242,"[6.537073318213515e-07, 1.0, 4.0739979567661067e-07, 4.918834406453243e-07]"
243,"[1.0, 8.539907980775752e-08, 1.1009442459908314e-06, 2.8605522857105825e-06]"
244,"[3.5390746688790387e-07, 1.0, 4.1159555053127406e-07, 1.114374413191399e-06]"
245,"[2.1954349449515576e-06, 1.0, 1.2519687686562975e-07, 1.001628152152989e-05]"
246,"[2.3777870410413016e-06, 1.0, 5.263227080831712e-07, 6.310928597486054e-07]"
247,"[2.208640125900274e-06, 1.0, 7.585416028632608e-07, 3.428351362799731e-07]"
248,"[6.720858181097356e-08, 0.8923413157463074, 0.05076412111520767, 0.7528043985366821]"
249,"[6.018588578626805e-07, 1.0, 4.0105723542183114e-07, 4.1180325638379145e-07]"
250,"[0.6607980728149414, 0.99998939037323, 0.0006583836511708796, 8.559526065710088e-08]"
251,"[8.654478733660653e-06, 1.0, 2.4605219550721813e-07, 1.831260192375339e-07]"
252,"[2.956965658995614e-07, 0.00040715819341130555, 0.6415389180183411, 0.8972697257995605]"
253,"[0.0002929069451056421, 6.482284334197175e-06, 8.584310080550495e-07, 1.0]"
254,"[0.9989448189735413, 0.00010658690734999254, 3.719732077911431e-08, 0.005025869235396385]"
255,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
256,"[1.365471803183027e-06, 1.0, 5.501021291820507e-07, 4.2700631297520886e-07]"
257,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
258,"[0.9999997615814209, 4.337405812293582e-07, 1.084992618416436e-06, 1.5524875607297872e-07]"
259,"[0.9999973773956299, 0.4980190396308899, 1.1782262987480863e-07, 7.731471640681775e-08]"
260,"[1.1980487215623725e-06, 1.0, 4.2005754607998824e-07, 1.5623155604771455e-06]"
261,"[0.6023980379104614, 9.149846391665051e-08, 0.9917129278182983, 1.975783561647404e-05]"
262,"[3.956112777814269e-06, 0.04067075997591019, 0.003458081977441907, 0.9999943971633911]"
263,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
264,"[2.1157961782591883e-06, 1.0, 5.838519996359537e-07, 4.933624495606637e-07]"
265,"[9.297824590248638e-07, 1.0, 6.146643727333867e-07, 9.485701752964815e-07]"
266,"[9.297824590248638e-07, 1.0, 6.146643727333867e-07, 9.485701752964815e-07]"
267,"[7.724777901785274e-07, 1.0, 2.1291340601692355e-07, 2.0143961592111737e-05]"
268,"[0.9883065819740295, 0.9969584941864014, 2.138076951041512e-07, 0.00017584061424713582]"
269,"[4.3249312398074835e-07, 1.0, 7.513899618061259e-07, 5.904678346269066e-07]"
270,"[2.107095269821002e-06, 1.0, 4.165509892573027e-07, 3.5852070823239046e-07]"
271,"[3.29980903188698e-05, 1.0, 1.8245209787437489e-07, 1.2425977047314518e-07]"
272,"[7.928354648356617e-07, 1.0, 4.380196116926527e-07, 4.281545784579066e-07]"
273,"[1.1525298049264165e-07, 1.4576733519788831e-05, 3.2159191505343188e-06, 0.9999994039535522]"
274,"[1.2967029761057347e-07, 0.9999988079071045, 5.3361429053211396e-08, 0.3383235037326813]"
275,"[4.249542939760431e-07, 1.0, 8.336392625096778e-07, 8.595597319072112e-05]"
276,"[1.222700211656047e-05, 4.673218256812106e-07, 0.0009874174138531089, 0.9999997615814209]"
277,"[6.315634436759865e-06, 1.0, 2.896710213917686e-07, 1.322281036664208e-06]"
278,"[1.6388420363000478e-06, 1.0, 3.358419746746222e-07, 5.252822461443429e-07]"
279,"[2.440971684336546e-06, 1.0, 2.691200506887981e-07, 8.015509592951275e-06]"
280,"[8.596683073847089e-06, 1.0, 1.274801775252854e-06, 1.6657553487675614e-06]"
281,"[1.1563594171093428e-06, 1.0, 1.2497498858010658e-07, 3.682519673020579e-05]"
282,"[0.9362080693244934, 0.9999803304672241, 3.8550645342638745e-08, 2.4769408923930314e-07]"
283,"[0.9999773502349854, 0.07461587339639664, 5.32549938725424e-06, 1.0]"
284,"[0.9999991655349731, 0.0187623742967844, 1.802929148198018e-07, 3.4827547779059387e-07]"
285,"[9.299488738179207e-06, 1.0, 3.3866101034618623e-07, 4.235774326843966e-07]"
286,"[0.9710572361946106, 1.0, 6.549048947590563e-08, 2.525365380279254e-05]"
287,"[1.0, 7.253008504903846e-08, 1.4904351246514125e-06, 8.847147228152608e-07]"
288,"[1.0, 5.035322374169482e-06, 6.332517727969389e-07, 1.830580686146277e-06]"
289,"[1.0, 7.889577204878151e-07, 1.0788421604956966e-06, 2.220078556547378e-07]"
290,"[1.0, 7.889577204878151e-07, 1.0788421604956966e-06, 2.220078556547378e-07]"
291,"[0.003400627290830016, 0.9999997615814209, 3.740007770147713e-08, 2.539435328685613e-08]"
