index,logits
280,"[0.998363196849823, 0.9828498959541321, 1.93229534488637e-05, 8.573837249059579e-07]"
281,"[0.00044466726831160486, 0.9999995231628418, 1.4800215240029502e-06, 9.436070104129612e-05]"
282,"[0.999997615814209, 0.000958623772021383, 1.2275584140297724e-06, 5.8135018576876973e-08]"
283,"[0.9999523162841797, 0.9999411106109619, 0.0005361772491596639, 0.9992554783821106]"
284,"[0.9999996423721313, 0.0006977504817768931, 8.501032198182656e-07, 1.2489628034018097e-06]"
285,"[0.015479132533073425, 0.00017894177290145308, 1.6612182207609294e-06, 0.9979974627494812]"
286,"[0.9403226375579834, 1.0, 5.915025667491136e-06, 1.792574767023325e-05]"
287,"[0.9999998807907104, 4.542364877124783e-06, 4.741508234928915e-07, 6.934841394468094e-07]"
288,"[0.9999994039535522, 0.0008536864770576358, 6.012087851559045e-06, 0.05668813735246658]"
289,"[0.9999998807907104, 1.9478607100609224e-06, 6.504574798782414e-07, 5.532467639568495e-07]"
290,"[0.9999998807907104, 1.9478607100609224e-06, 6.504574798782414e-07, 5.532467639568495e-07]"
291,"[0.9999994039535522, 7.013150752754882e-05, 2.9883597107982496e-07, 7.09325433945196e-08]"
292,"[0.999897837638855, 0.9999966621398926, 1.813692506402731e-05, 8.636249731353018e-06]"
293,"[0.9999678134918213, 0.18514640629291534, 4.726821771328105e-06, 1.654327874689443e-08]"
294,"[0.00021675102470908314, 1.0, 4.3541717786865775e-06, 6.230840767784684e-07]"
295,"[3.568223837646656e-05, 0.9999998807907104, 7.435654424625682e-06, 4.011482417354273e-07]"
296,"[0.03167356178164482, 0.9999903440475464, 7.008689522081113e-07, 5.232042440184159e-06]"
297,"[4.307274502934888e-05, 0.9765516519546509, 0.03243819624185562, 0.06327763944864273]"
298,"[0.9999998807907104, 2.766272700682748e-06, 1.4756539030713611e-06, 5.18395665949356e-07]"
299,"[0.0007419558241963387, 0.844574511051178, 0.007959369570016861, 0.0022555161267518997]"
300,"[2.1659896447090432e-05, 7.309684519896109e-07, 8.775203241384588e-06, 0.9999996423721313]"
301,"[6.6194957071274985e-06, 7.211559932329692e-06, 0.9999998807907104, 1.8632706542121014e-06]"
302,"[0.9999998807907104, 1.9478607100609224e-06, 6.504574798782414e-07, 5.532467639568495e-07]"
303,"[0.8381631970405579, 0.9999825954437256, 3.7580030038952827e-06, 8.758515690487911e-08]"
304,"[0.9999973773956299, 2.4874898372218013e-06, 0.000789803103543818, 1.328564138702859e-07]"
305,"[0.9999998807907104, 1.908532112793182e-06, 4.769767656398471e-07, 3.5908260542782955e-07]"
306,"[0.9999980926513672, 2.641280616444419e-07, 0.00019901814812328666, 3.3075341576704886e-08]"
307,"[0.9758625030517578, 2.0651020804507425e-07, 0.998245120048523, 1.1952803191661587e-08]"
308,"[0.9995463490486145, 0.8902022242546082, 9.591569778422127e-07, 3.3842848523590874e-08]"
309,"[0.018084896728396416, 0.8922552466392517, 0.31331852078437805, 0.0005323328077793121]"
310,"[0.9999997615814209, 2.638596754422906e-07, 1.837028662521334e-06, 9.47959847508173e-07]"
311,"[0.9999998807907104, 3.126621959381737e-05, 2.94943475864784e-07, 1.3452020652948704e-07]"
312,"[0.9999996423721313, 2.5192846919708245e-07, 2.4553373805247247e-06, 1.3371797535910446e-07]"
313,"[0.9999943971633911, 1.4083714461321506e-07, 0.0008193600224331021, 3.712148810564031e-08]"
314,"[3.7748741306131706e-06, 4.949604317516787e-06, 0.9999997615814209, 4.781107236340176e-06]"
315,"[0.9999995231628418, 2.846317556759459e-06, 2.1715593447879655e-06, 2.844434447979438e-07]"
316,"[0.9999997615814209, 4.2279529566258134e-07, 8.338054726664268e-07, 1.334721105195058e-06]"
317,"[0.9507145285606384, 1.2881122302133008e-07, 0.988062858581543, 1.7503928972928406e-07]"
318,"[0.9999996423721313, 3.1771173780725803e-07, 4.7795847422094084e-06, 3.733842675046617e-07]"
319,"[0.9999998807907104, 2.79986295481649e-07, 5.834289709127916e-07, 1.4569495760952123e-06]"
320,"[0.9999983310699463, 0.0018847235478460789, 6.709893227707653e-07, 3.009878568605018e-08]"
321,"[0.5173872113227844, 1.3429310001811245e-06, 0.9990633130073547, 4.443131729203742e-08]"
322,"[0.9999986886978149, 6.662561418124824e-07, 3.072352910749032e-06, 6.053697234165156e-06]"
323,"[0.9999996423721313, 9.479399523115717e-07, 1.0571156053629238e-05, 2.527512492633832e-07]"
324,"[0.9999282360076904, 3.7285269627318485e-06, 4.335217695938809e-08, 0.7771836519241333]"
325,"[3.800414560828358e-05, 0.9999998807907104, 3.5061134440184105e-06, 7.458576760654978e-07]"
326,"[0.9999996423721313, 4.2290494661756384e-07, 1.7389074855600484e-05, 1.3813563271014573e-07]"
327,"[0.9999986886978149, 0.0006993957795202732, 2.027424415018686e-07, 1.7643569094616396e-07]"
328,"[0.9999966621398926, 3.6750404888152843e-06, 7.195232569756627e-07, 0.0012220703065395355]"
329,"[0.9999998807907104, 8.542554041923722e-07, 2.9611048830702202e-06, 2.8526741857604065e-07]"
330,"[0.9999998807907104, 7.985730007931124e-06, 1.520257342235709e-06, 4.819764285457495e-07]"
331,"[0.9999991655349731, 2.2381395581305696e-07, 2.7346784463588847e-06, 8.227163448282226e-07]"
332,"[0.0001408876560162753, 7.393212086981293e-08, 5.086685632704757e-06, 0.9999871253967285]"
333,"[0.999991774559021, 7.768744580971543e-06, 0.000406904611736536, 0.00010625941649777815]"
334,"[2.5262838789785746e-06, 2.5571089281584136e-06, 0.9999998807907104, 3.2094785638037138e-06]"
335,"[1.6435408269899199e-06, 1.8593069626149372e-06, 0.9999998807907104, 4.438420091901207e-06]"
336,"[9.365795449411962e-06, 8.64209869178012e-06, 0.9999997615814209, 5.5736068134137895e-06]"
337,"[0.9999997615814209, 1.381834317726316e-05, 1.604200974725245e-06, 4.407785922921903e-07]"
338,"[0.9599300622940063, 8.613784530098201e-08, 2.2519208869198337e-05, 0.8003580570220947]"
339,"[0.0022551966831088066, 9.521883725938096e-09, 7.80271329858806e-06, 0.999984860420227]"
340,"[4.580330710268754e-07, 4.18598290252703e-07, 6.327082701318432e-06, 0.9999998807907104]"
341,"[0.9999734163284302, 0.015497643500566483, 1.4520892364089377e-06, 8.863158313943131e-07]"
342,"[7.745102266198955e-06, 3.165627617818245e-07, 0.9999998807907104, 5.166191476746462e-05]"
343,"[7.050232397887157e-06, 6.914179266459541e-06, 0.9999998807907104, 1.5407704268000089e-06]"
344,"[3.983382157457527e-06, 8.826619705359917e-06, 0.9999998807907104, 3.0624773899035063e-06]"
345,"[4.978092874807771e-06, 1.8623715732246637e-05, 0.9999991655349731, 8.243985575973056e-06]"
346,"[0.9999994039535522, 7.65211609632388e-08, 8.849418918543961e-06, 4.7479743443545885e-06]"
347,"[0.9841426014900208, 7.65600063346028e-08, 7.275902135006618e-06, 0.1474449783563614]"
348,"[1.8692525145524996e-06, 2.651061777214636e-06, 0.9999998807907104, 4.415747753228061e-06]"
349,"[0.00044951162999495864, 2.774870381472283e-06, 0.999993085861206, 4.9174036576005165e-06]"
350,"[0.9982638955116272, 4.441818600753322e-05, 2.3164180618095997e-07, 0.9869819283485413]"
351,"[0.9923824667930603, 9.384604737761038e-08, 1.1087148550359416e-06, 0.9930851459503174]"
352,"[0.9998934268951416, 5.326175141817657e-06, 5.499458666236023e-07, 0.4273272454738617]"
353,"[1.831691770348698e-05, 1.5379693252270954e-07, 6.308459433057578e-06, 0.9999992847442627]"
354,"[0.9982469081878662, 8.261175139523402e-07, 0.10098206251859665, 0.0005022445693612099]"
355,"[6.108343313826481e-06, 2.985872527005995e-07, 3.8125515402498422e-06, 0.9999998807907104]"
356,"[0.04782799258828163, 6.715886513575242e-08, 0.9998346567153931, 6.2936110225564335e-06]"
357,"[1.842618985392619e-05, 1.6651915757392999e-06, 0.9999998807907104, 1.782973185981973e-06]"
358,"[4.2489759266572946e-07, 5.462242711473664e-07, 0.9999998807907104, 6.433863291022135e-06]"
359,"[0.047992296516895294, 6.52532108347259e-08, 0.9999270439147949, 8.027641160879284e-05]"
360,"[0.9999997615814209, 2.1326347905414877e-06, 3.5637822293210775e-07, 7.719733616795565e-07]"
361,"[0.9999998807907104, 8.542554041923722e-07, 2.9611048830702202e-06, 2.8526741857604065e-07]"
362,"[0.9999490976333618, 0.012397141195833683, 0.00028863255283795297, 0.01127620693296194]"
363,"[0.9999997615814209, 7.002823281254678e-07, 9.430717113900755e-07, 4.559281023830408e-07]"
364,"[2.5262838789785746e-06, 2.5571089281584136e-06, 0.9999998807907104, 3.2094785638037138e-06]"
365,"[6.18023591414385e-07, 1.2605480151250958e-05, 0.9999998807907104, 1.2508386134868488e-05]"
366,"[3.4144816254411126e-06, 3.2720683975639986e-06, 0.9999997615814209, 1.027726466418244e-05]"
367,"[4.580330710268754e-07, 4.18598290252703e-07, 6.327082701318432e-06, 0.9999998807907104]"
368,"[5.170361328055151e-05, 2.9290304155438207e-06, 0.9999998807907104, 1.6693177258275682e-06]"
369,"[2.4530202153982827e-06, 5.06320247950498e-06, 0.9999997615814209, 9.7082356660394e-06]"
370,"[0.9999992847442627, 8.032214282138739e-06, 2.895110583267524e-06, 5.6302778830286115e-06]"
371,"[0.9999995231628418, 2.9525940590247046e-06, 2.2212484509509522e-06, 3.421478993459459e-07]"
372,"[3.999559794465313e-06, 9.901834800984943e-07, 1.0, 2.5409260615560925e-06]"
373,"[5.076697561889887e-06, 4.406862717587501e-05, 0.9901581406593323, 0.6459606885910034]"
374,"[1.77162553427479e-06, 5.60448768283095e-07, 1.0, 1.0866124284802936e-05]"
375,"[8.500160220137332e-06, 5.18836668561562e-06, 0.9999998807907104, 1.6875718529263395e-06]"
376,"[4.346571131463861e-06, 1.0954501703963615e-05, 0.9999998807907104, 3.130879804302822e-06]"
377,"[1.0202969633610337e-06, 1.609722744433384e-06, 0.9999997615814209, 1.1720645488821901e-05]"
378,"[4.7164967327262275e-06, 7.834358257241547e-06, 0.9999964237213135, 3.5357868910068646e-05]"
379,"[0.9999841451644897, 6.333188906637588e-08, 1.3818988918501418e-05, 0.0008354647434316576]"
380,"[4.206502580927918e-06, 1.0079547507757525e-07, 4.8713562136981636e-05, 0.999998927116394]"
381,"[5.513665200851392e-06, 5.495528512255987e-06, 0.9999998807907104, 1.4426711913984036e-06]"
382,"[0.9999995231628418, 7.199385549938597e-07, 1.1671550055325497e-06, 5.102511408949795e-07]"
383,"[0.9999996423721313, 5.719579803553643e-06, 2.9215959784778534e-06, 5.191502714296803e-05]"
384,"[4.619188530341489e-06, 8.622185305284802e-06, 0.9999998807907104, 2.862268956960179e-06]"
385,"[3.19994023811887e-06, 2.3378963305731304e-05, 0.9999997615814209, 2.5602028017601697e-06]"
386,"[1.0387182101112558e-06, 2.6613111003825907e-06, 0.9999998807907104, 3.3123719731520396e-06]"
387,"[1.2523989880719455e-06, 9.327965926786419e-06, 0.9999990463256836, 9.6392386694788e-06]"
388,"[2.9894684416831296e-07, 3.890477273671422e-07, 9.776804290595464e-06, 0.9999998807907104]"
389,"[0.9999997615814209, 4.9092368499259464e-06, 5.565426818066044e-06, 3.4126974242099095e-06]"
390,"[0.9999997615814209, 4.3436334635771345e-06, 7.753282034173026e-07, 4.024714428396692e-07]"
391,"[0.9693405032157898, 1.6820840755826794e-05, 0.9978649020195007, 2.2438840119320957e-08]"
392,"[5.79517291043885e-07, 2.835555960700731e-06, 0.9999996423721313, 1.7713633496896364e-05]"
393,"[5.271415375318611e-07, 2.8572424071171554e-06, 0.9999996423721313, 1.4639479559264146e-05]"
394,"[0.04047411307692528, 0.9999959468841553, 2.6073712433571927e-06, 0.002010217634961009]"
395,"[5.028546729590744e-05, 1.0, 3.945284333894961e-06, 4.445700483302062e-07]"
396,"[0.989974319934845, 1.2535972018667962e-05, 3.2530468274671875e-07, 0.9953542947769165]"
397,"[0.9999982118606567, 1.8538235053711105e-06, 6.441799200729292e-07, 4.4125521526439115e-05]"
398,"[0.9999998807907104, 0.0008043319103308022, 1.2070167940692045e-06, 8.499998330080416e-06]"
399,"[0.00047201436245813966, 0.9999996423721313, 5.922684067627415e-05, 3.9254240391528583e-07]"
400,"[2.7673358999891207e-06, 0.9999998807907104, 5.2097577281529084e-05, 3.4512297588662477e-06]"
401,"[1.1704846656357404e-06, 0.9999998807907104, 1.9463919670670293e-05, 1.642021175030095e-06]"
402,"[0.999994158744812, 0.00440351665019989, 6.818751785431232e-07, 1.929227209984674e-06]"
403,"[5.938468893873505e-05, 0.9999995231628418, 5.230571696301922e-05, 2.0898903585475637e-06]"
404,"[0.9999996423721313, 1.3039395525993314e-05, 4.7298381105065346e-05, 2.453574268201919e-07]"
405,"[0.010541627183556557, 1.0929122495895172e-08, 3.050950908800587e-06, 0.9999291896820068]"
406,"[6.188957922859117e-05, 1.306639205722604e-06, 4.608395101968199e-06, 0.9999998807907104]"
407,"[2.1649640302712214e-07, 2.5534507130942075e-07, 2.6388550395495258e-05, 0.9999998807907104]"
408,"[0.9999996423721313, 5.983997107250616e-05, 1.3899713167120353e-06, 0.0027681312058120966]"
409,"[2.66494021161634e-06, 1.773713165675872e-06, 2.143517485819757e-05, 0.9999998807907104]"
410,"[0.9999994039535522, 7.139319222915219e-06, 9.562160130371922e-07, 8.164687642420176e-06]"
411,"[2.3530333237431478e-07, 5.372747182263993e-06, 0.010025064460933208, 0.9999938011169434]"
412,"[4.827971679333132e-06, 0.9999998807907104, 3.204237873433158e-05, 2.6898197802438517e-07]"
413,"[0.9999997615814209, 7.545566040789708e-05, 4.461785465537105e-07, 1.2611268402906717e-06]"
414,"[1.0, 1.6540190699743107e-05, 9.462514753977302e-06, 9.107263849728042e-07]"
415,"[0.00023816537577658892, 0.9999998807907104, 2.9122964406269602e-05, 2.5090224653467885e-07]"
416,"[1.331834755546879e-05, 0.9999998807907104, 4.2484491132199764e-05, 1.0627869642121368e-06]"
417,"[2.9883760817028815e-06, 0.9999998807907104, 5.2877850976074114e-05, 3.4873181675720843e-07]"
418,"[5.064917331765173e-06, 0.9999998807907104, 2.6749170501716435e-05, 5.858504437128431e-07]"
419,"[1.7695654150884366e-06, 1.1237434591748752e-06, 2.2151003577164374e-05, 0.9999998807907104]"
420,"[3.2850957154550997e-07, 8.906346238291007e-07, 1.1776610335800797e-05, 0.9999998807907104]"
421,"[2.3477838340113522e-07, 2.6168102067458676e-06, 8.027510193642229e-05, 0.9999994039535522]"
422,"[6.9998245635360945e-06, 4.8187721404246986e-05, 8.92260140972212e-06, 0.9999996423721313]"
423,"[1.6789178971521324e-06, 1.7165339727398532e-07, 9.646824764786288e-06, 0.9999997615814209]"
424,"[6.050004230928607e-07, 5.275594503473258e-07, 1.4792689398746006e-05, 0.9999998807907104]"
425,"[2.7496130883264414e-07, 5.137114271747123e-07, 2.863214467652142e-05, 0.9999996423721313]"
426,"[6.353454296004202e-07, 2.1542132344620768e-07, 3.655062027974054e-05, 0.9999998807907104]"
427,"[2.700728828131105e-06, 1.0744202683099502e-07, 1.1033428563678171e-05, 0.9999995231628418]"
428,"[0.9158098697662354, 7.914483717286203e-07, 0.0022725467570126057, 0.09231913834810257]"
429,"[1.8059374440326792e-07, 4.873282364314946e-07, 1.2799198884749785e-05, 0.9999997615814209]"
430,"[1.1475242445158074e-07, 1.6169107652785897e-07, 0.0003389488847460598, 0.9999984502792358]"
431,"[1.230999146173417e-06, 3.4896299894171534e-07, 1.7685764760244638e-05, 0.9999998807907104]"
432,"[0.9999697208404541, 0.5005881786346436, 7.902191327957553e-07, 9.461530680709984e-06]"
433,"[2.748079396042158e-06, 1.0, 1.7785385352908634e-05, 1.6454980595881352e-06]"
434,"[6.306937393674161e-06, 0.9999998807907104, 1.2676544429268688e-05, 4.7651440127083333e-07]"
435,"[0.9999754428863525, 4.3588730136434606e-07, 2.041891093540471e-06, 0.953607976436615]"
436,"[0.9999994039535522, 3.7112715745024616e-07, 1.2697960301011335e-05, 2.1834115671026666e-07]"
437,"[0.9999997615814209, 8.756909437579452e-07, 3.316300762890023e-06, 7.070095193739689e-07]"
438,"[2.8324151571723633e-05, 1.0, 9.634138223191258e-06, 4.143852265769965e-07]"
439,"[1.3225017937656958e-05, 1.0, 4.444119258550927e-05, 1.6898282240163098e-07]"
440,"[7.139054105209652e-06, 1.0, 1.3825275345880073e-05, 6.799957645853283e-07]"
441,"[0.9999997615814209, 1.7908226368490432e-07, 1.4543051065629697e-06, 3.1210669249048806e-07]"
442,"[0.9999996423721313, 4.818073193746386e-07, 1.58115233261924e-06, 2.2493071583085111e-07]"
443,"[0.9973458647727966, 0.9979107975959778, 7.205374572549772e-07, 2.2516566389185755e-08]"
444,"[0.9999997615814209, 6.301178018475184e-06, 1.1060787983296905e-06, 1.0251076787426427e-07]"
445,"[6.856769232399529e-06, 0.9999997615814209, 4.055862063978566e-06, 9.418291483598296e-06]"
446,"[8.084487603809976e-07, 0.9999998807907104, 0.0001044498203555122, 1.9879733770267194e-07]"
447,"[0.9999998807907104, 1.318607792200055e-05, 1.7156778540083906e-06, 9.277629828829959e-07]"
448,"[6.79497998135048e-06, 0.9999998807907104, 7.066313173709204e-06, 8.583539852224931e-07]"
449,"[9.33652790990891e-06, 0.9999839067459106, 9.581092399457702e-07, 0.0026058421935886145]"
450,"[0.9884096384048462, 0.9996368885040283, 1.2315557569309021e-06, 4.117446650298007e-08]"
451,"[0.9960585832595825, 0.15405751764774323, 8.41677774587879e-06, 1.62029482453363e-05]"
452,"[7.586510491819354e-06, 0.9999997615814209, 1.7786131138564087e-05, 7.621616987307789e-06]"
453,"[1.4149228263704572e-05, 0.9999998807907104, 1.4941046174499206e-05, 9.263333140552277e-07]"
454,"[9.222704647982027e-06, 1.0, 2.7311720259604044e-05, 3.22472260450013e-07]"
455,"[6.51925802230835e-06, 1.0, 1.1113985237898305e-05, 4.2549530121505086e-07]"
456,"[9.606009371054824e-06, 0.9999998807907104, 7.237093541334616e-06, 2.3824257766591472e-07]"
457,"[8.947705282480456e-06, 0.9999998807907104, 5.5361638260365e-06, 2.3174345642473781e-07]"
458,"[4.712414011009969e-06, 1.0, 3.921807001461275e-05, 1.5539467312919442e-06]"
459,"[0.9999617338180542, 0.9998998641967773, 1.264953152713133e-05, 2.5517906578897964e-06]"
460,"[0.9999997615814209, 1.9372064343770035e-06, 1.328440248471452e-05, 2.3447920227681607e-07]"
461,"[0.9999995231628418, 3.8755757714170613e-07, 2.4878361273295013e-06, 3.0275182894001773e-07]"
462,"[3.6696856113849208e-06, 0.9999982118606567, 0.0019228588789701462, 2.2160340051868843e-07]"
463,"[1.4208725588105153e-05, 7.697261935390998e-06, 0.9999991655349731, 5.815481017634738e-06]"
464,"[0.9124508500099182, 0.0014758552424609661, 0.896631121635437, 2.7285404158305937e-08]"
465,"[0.9835945963859558, 0.00044529075967147946, 0.5708655118942261, 0.000721881864592433]"
466,"[0.9983737468719482, 1.3710403436562046e-05, 2.0469904882247647e-07, 0.01636464148759842]"
467,"[1.7892808727992815e-06, 0.0031901574693620205, 1.111210985982325e-05, 0.9999747276306152]"
468,"[1.7756475472197053e-06, 1.0450395393490908e-06, 7.419901066896273e-06, 0.9999998807907104]"
469,"[2.2881737038460415e-07, 4.1939748030017654e-07, 2.093492730637081e-05, 0.9999998807907104]"
470,"[6.1017639382043853e-05, 5.002217221772298e-05, 8.937234088080004e-05, 0.9999990463256836]"
471,"[6.1017639382043853e-05, 5.002217221772298e-05, 8.937234088080004e-05, 0.9999990463256836]"
472,"[6.1017639382043853e-05, 5.002217221772298e-05, 8.937234088080004e-05, 0.9999990463256836]"
473,"[6.1017639382043853e-05, 5.002217221772298e-05, 8.937234088080004e-05, 0.9999990463256836]"
474,"[3.229087724321289e-06, 1.5996933143469505e-05, 0.0005489978357218206, 0.9999191761016846]"
475,"[2.0734238148634176e-07, 8.902813988242997e-07, 3.2070103770820424e-05, 0.9999998807907104]"
476,"[4.978904826202779e-07, 1.2498273349592637e-07, 1.669774246693123e-05, 0.9999997615814209]"
477,"[2.6084779847224127e-07, 2.7692840376403183e-06, 3.2200803161686053e-06, 0.9999998807907104]"
478,"[9.543142454049303e-08, 1.0857212373593939e-06, 2.5218540031346492e-05, 0.9999997615814209]"
479,"[2.6059493052343896e-07, 7.71661973431037e-07, 9.362902346765622e-06, 0.9999998807907104]"
480,"[7.394544354610844e-07, 5.524991024685733e-07, 1.396218613081146e-05, 1.0]"
481,"[0.9999983310699463, 0.0001038238187902607, 1.3431155139187467e-06, 4.1056333088818064e-07]"
482,"[2.8410608138074167e-05, 0.9999998807907104, 1.617000816622749e-05, 7.095520118127752e-07]"
483,"[3.990568075096235e-06, 1.0, 2.3060720195644535e-05, 2.6538847919255204e-07]"
484,"[5.976486863801256e-05, 0.9999998807907104, 2.9322107366169803e-05, 3.7603044233947003e-07]"
485,"[0.9996734857559204, 0.9999626874923706, 2.939372461696621e-05, 7.60106740926858e-06]"
486,"[0.9999998807907104, 2.852597617675201e-06, 1.4985005236667348e-06, 4.0423435621050885e-07]"
487,"[0.9999998807907104, 3.407529902688111e-06, 8.979255881058634e-07, 7.953625527079566e-07]"
488,"[0.9999990463256836, 6.2257008721644524e-06, 1.1887220807693666e-06, 1.5499550727327005e-06]"
489,"[3.6459300645219628e-06, 7.973592346388614e-07, 0.9999997615814209, 6.933334134373581e-06]"
490,"[0.9977328777313232, 5.0127233407692984e-05, 1.8085196643369272e-05, 0.00036483394796960056]"
491,"[0.9999496936798096, 5.779471393907443e-06, 0.0003171463613398373, 0.006031575612723827]"
492,"[9.552871915730066e-07, 5.664805939886719e-07, 7.050971817079699e-06, 0.9999998807907104]"
493,"[0.00023633921227883548, 1.9442678933501156e-07, 2.0000404674647143e-06, 0.9999972581863403]"
494,"[2.6753451720651356e-07, 5.566046183957951e-07, 9.750416211318225e-06, 0.9999998807907104]"
495,"[1.2989980859856587e-06, 3.353753186274844e-07, 7.2119942160497885e-06, 1.0]"
496,"[0.27622362971305847, 0.9999526739120483, 1.819060526031535e-05, 1.652571413046644e-08]"
497,"[2.3099943064153194e-05, 0.9999998807907104, 1.547408646729309e-05, 2.372517542426067e-07]"
498,"[5.4184580221772194e-05, 1.0, 1.9837454601656646e-05, 2.8242806138223386e-07]"
499,"[0.9999951124191284, 0.0006836147513240576, 1.8298165741725825e-05, 1.009214400937708e-08]"
500,"[1.5006060493760742e-05, 1.0, 4.3502099288161844e-05, 3.3508661090309033e-07]"
501,"[5.079199399915524e-05, 9.131984552368522e-05, 0.808832585811615, 0.2959153652191162]"
502,"[0.9999994039535522, 6.282674439717084e-05, 5.495622644957621e-06, 2.5592532892915187e-06]"
503,"[5.96903009864036e-06, 0.9999997615814209, 8.303859794978052e-05, 1.0752378329925705e-06]"
504,"[1.8914199699793244e-06, 0.9999998807907104, 2.4662835130584426e-05, 1.9459184841252863e-06]"
505,"[2.754242586888722e-06, 1.0, 1.7421061784261838e-05, 2.89850333956565e-07]"
506,"[1.1374168025213294e-05, 0.9999998807907104, 1.727797462081071e-05, 1.5937783359731839e-07]"
507,"[0.9932636022567749, 0.9999924898147583, 0.00011905605060746893, 4.4567790610017255e-05]"
508,"[0.9999953508377075, 3.286041828687303e-05, 9.360263675262104e-07, 5.1698189054150134e-05]"
509,"[0.9999885559082031, 0.3647941052913666, 6.953663387321285e-07, 1.391099431202747e-07]"
510,"[0.999977707862854, 0.1546897441148758, 4.824570169148501e-06, 2.795890168272308e-07]"
511,"[2.6330340006097686e-06, 0.9999996423721313, 4.44848628831096e-05, 1.5667349089198979e-06]"
512,"[8.150681242113933e-05, 0.9999996423721313, 8.302647074742708e-06, 3.966967142332578e-06]"
513,"[4.379199708637316e-06, 0.9999998807907104, 2.920358929259237e-05, 1.8987184091656673e-07]"
514,"[0.9999996423721313, 2.851633689715527e-05, 6.745509040229081e-07, 2.0355342655875575e-07]"
515,"[0.9999996423721313, 0.01391446404159069, 2.43469230554183e-06, 2.605372912967141e-07]"
516,"[0.9999997615814209, 2.4112086975947022e-06, 1.0319192824681522e-06, 1.4003466048961855e-06]"
517,"[1.088222870748723e-05, 0.9999998807907104, 3.1509662221651524e-05, 4.902191790279176e-07]"
518,"[6.303846021182835e-06, 1.0, 2.0437715647858568e-05, 2.441730089230987e-07]"
519,"[0.023649759590625763, 0.42799386382102966, 2.3021589186100755e-06, 0.9692850708961487]"
520,"[1.3297521036292892e-05, 0.9999998807907104, 1.2412016076268628e-05, 1.0656204949555104e-06]"
521,"[1.7522750567877665e-05, 0.9999998807907104, 9.194715858029667e-06, 1.5277761121978983e-05]"
522,"[0.999998927116394, 0.0005619137664325535, 1.3090576658214559e-06, 0.0007247625035233796]"
523,"[0.00022109487326815724, 1.0, 3.007115765285562e-06, 2.401658889539249e-07]"
524,"[0.00149237597361207, 0.9999998807907104, 2.2432670903071994e-06, 4.3317211151361334e-08]"
525,"[0.09934121370315552, 0.9999983310699463, 5.511320523510221e-06, 3.17146914312616e-05]"
526,"[0.000639398000203073, 0.9999995231628418, 4.7870344133116305e-06, 3.467758915576269e-06]"
527,"[0.9999997615814209, 3.120182373095304e-05, 9.559762474964373e-07, 5.132682758812734e-07]"
528,"[1.2085926755389664e-05, 1.0, 4.4315343075140845e-06, 6.87708961777389e-07]"
529,"[0.993233859539032, 3.1687916361988755e-06, 1.4455398513746331e-06, 0.98836749792099]"
530,"[2.3970302208908834e-05, 1.0, 3.070137609029189e-05, 5.207760978009901e-07]"
531,"[3.6605033528758213e-06, 0.9999998807907104, 1.8258213458466344e-05, 6.704277666358394e-07]"
532,"[4.548030119622126e-06, 0.9999998807907104, 1.701898690953385e-05, 1.6974743743958243e-07]"
533,"[2.0842395315412432e-05, 0.9999998807907104, 1.1960774827457499e-05, 2.0035137993090757e-07]"
534,"[0.9999971389770508, 0.0001827995729399845, 1.8025328245130368e-05, 1.1669460064922532e-08]"
535,"[2.7376756406738423e-05, 0.9999998807907104, 1.222392438648967e-05, 3.605643144055648e-07]"
536,"[0.9999992847442627, 0.00011008032743120566, 7.479977739421884e-06, 1.728065967654402e-06]"
537,"[0.9999994039535522, 3.2019611353462096e-06, 2.3750655600451864e-05, 1.9903824011180404e-07]"
538,"[0.9956560134887695, 0.9987280964851379, 8.934974289331876e-07, 1.3968432632793792e-08]"
539,"[0.999971866607666, 0.301505446434021, 3.7448336343004485e-07, 3.408591098263969e-08]"
540,"[6.608709554711822e-06, 0.9999997615814209, 2.6412895749672316e-05, 5.226364123700478e-07]"
541,"[0.9999997615814209, 1.140990320891433e-06, 5.065923005531658e-07, 6.122954232523625e-07]"
542,"[3.7712509310949827e-06, 0.9999998807907104, 2.2226460714591667e-05, 6.561788836734195e-07]"
543,"[0.0001876953901955858, 0.9999998807907104, 2.3457374481949955e-05, 1.1593175486268592e-06]"
544,"[0.9999992847442627, 1.018772218230879e-05, 5.0641106099647e-06, 4.5890622857314156e-08]"
545,"[1.48332378557825e-06, 4.21037157138926e-06, 0.9999998807907104, 5.7433403526374605e-06]"
546,"[0.9999469518661499, 0.34485939145088196, 1.5939455977331818e-07, 1.5907088979361106e-08]"
547,"[0.9999998807907104, 9.899097676679958e-06, 2.514563675504178e-06, 4.1055315591620456e-07]"
548,"[0.9999995231628418, 1.018472175928764e-06, 8.77744355420873e-07, 2.8309736421761045e-07]"
549,"[0.9430503249168396, 4.902547061647056e-07, 0.9998486042022705, 2.6501038519199938e-06]"
550,"[0.9999995231628418, 5.327258918441657e-07, 1.6273608707706444e-05, 2.991453413869749e-07]"
551,"[0.9999995231628418, 4.985257646694663e-07, 2.478621581758489e-06, 1.2259847608220298e-06]"
552,"[4.275324954505777e-06, 7.195216767286183e-06, 0.9999997615814209, 2.227835693702218e-06]"
553,"[9.075748721443233e-07, 1.9879310002579587e-06, 0.9999997615814209, 9.407887773704715e-06]"
