index,logits
107,"[1.0, 5.721428806282347e-06, 4.7677167458459735e-07, 2.2943593691593378e-08]"
108,"[1.0, 6.948757800273597e-07, 4.507173798629083e-07, 2.6793486540555023e-07]"
109,"[1.0, 3.319751726849063e-07, 6.487030645985215e-07, 2.2290888068710046e-07]"
110,"[0.9999982118606567, 0.11014701426029205, 8.762191328059998e-08, 2.382636488107437e-08]"
111,"[1.0, 2.3538959794677794e-06, 7.073103347465803e-07, 1.535877771630112e-07]"
112,"[1.0, 6.85101042563474e-08, 6.002829468343407e-05, 4.1907705963240005e-06]"
113,"[1.0, 1.7036094277500524e-06, 8.651541975268628e-06, 1.8772546184209205e-07]"
114,"[0.00024583545746281743, 0.9632306098937988, 4.351867573859636e-06, 1.0]"
115,"[1.0, 3.5767825465882197e-06, 1.2992991287319455e-06, 2.3386905922961887e-07]"
116,"[1.0, 2.3122247512219474e-05, 2.631121276408521e-07, 1.0157478413930221e-07]"
117,"[1.0, 2.2606327547691762e-06, 8.801098942967656e-07, 3.843963440886e-06]"
118,"[1.0, 6.084826509322738e-07, 2.576610995674855e-07, 2.0604673522939265e-07]"
119,"[1.0, 1.5007614706519234e-07, 9.765404911377118e-07, 1.7958181786070782e-07]"
120,"[1.0, 3.0634471386292716e-06, 9.765460617927602e-07, 1.820334176727556e-07]"
121,"[1.0, 1.7180191207444295e-06, 1.7110930627950438e-07, 1.5208402714961267e-07]"
122,"[1.0, 3.3374981285305694e-05, 3.717484844401042e-07, 1.226541623822186e-08]"
123,"[1.0, 1.1601260894167353e-06, 1.738866188816246e-07, 1.383337746574398e-07]"
124,"[1.0, 5.940408414062404e-07, 5.985178859191365e-07, 1.246903451601611e-07]"
125,"[0.9999998807907104, 4.866477354426024e-08, 3.5856652402799227e-07, 4.509858263190836e-05]"
126,"[1.0, 8.039494900913269e-07, 2.0082866569737234e-07, 2.823669547069585e-07]"
127,"[0.9142134785652161, 0.9969967603683472, 2.340722176086274e-06, 3.735580023089824e-08]"
128,"[0.982575535774231, 5.011800112697529e-07, 3.909352415121248e-07, 0.395639568567276]"
129,"[1.7295431575803377e-07, 0.999947190284729, 1.7937864527084457e-07, 0.4639631509780884]"
130,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
131,"[1.0, 7.422543717439112e-07, 5.522693982129567e-07, 2.3828167172723624e-07]"
132,"[1.0, 1.7900440241191973e-07, 7.086492246344278e-07, 3.9375458982249256e-07]"
133,"[0.9971843361854553, 1.0707644548801909e-07, 0.9648246169090271, 6.222504111974558e-08]"
134,"[0.5499078631401062, 1.0, 8.309530130645726e-06, 0.0001325346966041252]"
135,"[8.085374247457366e-06, 8.877948687313619e-08, 1.043715883497498e-06, 1.0]"
136,"[1.0, 1.265953505935613e-05, 1.3883401095426962e-07, 8.916521920809828e-08]"
137,"[1.0, 5.005642378819175e-06, 5.548488388740225e-07, 7.265372659048808e-08]"
138,"[1.0, 0.9943406581878662, 6.942743198123935e-07, 1.6739105603846838e-06]"
139,"[1.0, 5.929688882133632e-07, 3.082147088662168e-07, 2.128829805769783e-07]"
140,"[0.007571795955300331, 0.9999302625656128, 3.2127502436196664e-08, 0.0008165995241142809]"
141,"[1.0, 1.8602966065373039e-06, 3.967277848460071e-07, 1.5375572104403545e-07]"
142,"[1.0, 1.4509940911011654e-06, 3.0355727176356595e-07, 2.203013877988269e-07]"
143,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
144,"[1.0, 2.3538959794677794e-06, 7.073103347465803e-07, 1.535877771630112e-07]"
145,"[1.0, 7.609594376845052e-07, 3.698459636325424e-07, 1.9324190247971273e-07]"
146,"[1.0, 8.068644206105091e-07, 5.761019679084711e-07, 5.051368390240896e-08]"
147,"[1.0, 2.9401467145362403e-06, 7.139096283026447e-07, 2.2337833627261716e-07]"
148,"[9.733636943565216e-06, 1.0, 1.487508484387945e-06, 7.015845682190047e-08]"
149,"[0.9999992847442627, 0.06903588771820068, 2.0663726729708287e-07, 5.895853139037399e-09]"
150,"[1.0, 3.731418871666392e-07, 5.418866635409358e-07, 2.330126278593525e-07]"
151,"[8.850305732721608e-08, 8.534250810043886e-05, 1.1070453638239997e-06, 1.0]"
152,"[1.0, 1.1718730092979968e-06, 1.5463140812244092e-07, 2.2796116638801323e-07]"
153,"[1.0, 9.398144129590946e-07, 2.0828061053634883e-07, 2.0184612026241666e-07]"
154,"[1.0, 4.1820481300192114e-08, 5.3025269153295085e-06, 3.911283954494138e-07]"
155,"[0.9999998807907104, 3.073739435421885e-06, 3.8324444062709517e-07, 2.0048184978804784e-06]"
156,"[1.0, 7.009043656580616e-07, 1.2293473901081597e-06, 2.788647179841064e-07]"
157,"[3.771826186493854e-06, 1.0, 5.388205295275839e-07, 6.849560207911054e-08]"
158,"[1.0, 6.662681926172809e-07, 3.1732474781165365e-07, 2.863945667286316e-07]"
159,"[1.0, 3.4978660551132634e-05, 9.661805222549447e-08, 9.782932153257207e-08]"
160,"[9.50640969676897e-06, 5.515004772860266e-07, 1.0, 2.012270385876036e-07]"
161,"[1.933425437528058e-07, 4.9963087889182134e-08, 1.6013569620554335e-05, 1.0]"
162,"[0.9999998807907104, 2.2152005385578377e-06, 6.841575554972223e-07, 7.121592716430314e-06]"
163,"[2.7725807740353048e-05, 0.9998865127563477, 3.470944284345023e-05, 0.00037105809315107763]"
164,"[7.916506774563459e-07, 1.0, 1.511202754045371e-07, 4.087937213625992e-06]"
165,"[0.0005501484265550971, 1.310733779291695e-07, 0.9870668053627014, 0.8002703785896301]"
166,"[1.0, 1.1397136177038192e-06, 3.244037714011938e-07, 3.0498844694193394e-07]"
167,"[1.0109858976647956e-06, 6.637542782073069e-08, 3.447768676778651e-06, 1.0]"
168,"[0.9908272624015808, 0.8670247793197632, 8.07224860182032e-05, 1.0]"
169,"[1.0480991363692738e-07, 1.0138975170548292e-07, 1.0706806278903969e-05, 1.0]"
170,"[2.360421603953e-06, 1.0, 5.797876383439871e-07, 9.700119818489839e-08]"
171,"[0.9999996423721313, 3.161299173370935e-05, 2.537629768539773e-07, 0.00016148171562235802]"
172,"[1.544376146966897e-07, 6.341699076983787e-08, 9.040631994139403e-06, 1.0]"
173,"[2.3956497898325324e-05, 1.118307181968703e-06, 6.857789685454918e-06, 1.0]"
174,"[0.0004613280761986971, 2.4837151002543578e-08, 1.0469217386344098e-06, 1.0]"
175,"[1.0, 6.995626335992711e-06, 1.2919630876240262e-07, 7.690261583093161e-08]"
176,"[0.9999960660934448, 0.0006217248737812042, 1.1401348842809966e-07, 7.596260047648684e-07]"
177,"[2.5462529720243765e-06, 6.090138526815281e-08, 2.692216867217212e-06, 1.0]"
178,"[1.5695599131504423e-07, 2.7197332386208473e-08, 1.2562900337798055e-05, 1.0]"
179,"[1.1543293254590026e-07, 5.698242233620476e-08, 1.4548638318956364e-05, 1.0]"
180,"[2.4058289227468777e-07, 3.688258942702305e-08, 8.439129487669561e-06, 1.0]"
181,"[0.9999972581863403, 3.39249268677122e-08, 6.49393825824518e-07, 8.149421773850918e-05]"
182,"[6.518791906273691e-06, 5.6885888000124396e-08, 2.867861667255056e-06, 1.0]"
183,"[3.505190306896111e-07, 8.724400117898767e-07, 3.0075721952016465e-05, 0.9999994039535522]"
184,"[2.9037991566838173e-07, 3.7957537557531396e-08, 5.13534951096517e-06, 1.0]"
185,"[2.495720536899171e-07, 8.868352807667179e-08, 4.252768121659756e-06, 1.0]"
186,"[7.389901838905644e-06, 1.6267364344457746e-08, 6.331398708425695e-06, 0.9999998807907104]"
187,"[1.0, 4.086632827693393e-07, 3.6287659099798475e-07, 2.6612016768012836e-07]"
188,"[1.0, 2.531546215323033e-06, 3.9787622085896146e-07, 1.6668647617734678e-07]"
189,"[0.9961665272712708, 1.4671721615400202e-08, 9.070822852663696e-05, 0.007234605960547924]"
190,"[0.9997894167900085, 1.507616431695169e-08, 8.747978199608042e-07, 0.0095526659861207]"
191,"[1.801955295377411e-05, 2.1740826916527567e-09, 1.8978862499352545e-05, 0.9999997615814209]"
192,"[0.999998927116394, 0.0005345509271137416, 5.132418436915032e-07, 7.883478474468575e-07]"
193,"[1.0, 4.780897597811418e-07, 1.1458756716820062e-06, 3.9224414649652317e-07]"
194,"[0.9999997615814209, 3.817259042193655e-08, 3.4068204968207283e-07, 0.00029799254843965173]"
195,"[2.583658158528124e-07, 5.436606187458892e-08, 7.523030490119709e-06, 1.0]"
196,"[1.8205527112513664e-06, 4.957030910190952e-07, 7.679547707084566e-06, 1.0]"
197,"[0.0001834751747082919, 7.6174969763087574e-06, 0.9999998807907104, 1.6916935408062272e-07]"
198,"[3.7286335441422125e-07, 1.0, 3.9629443904232176e-07, 4.840613314627262e-07]"
199,"[3.5010277770197717e-06, 1.0, 4.939056452712975e-07, 7.035128390953105e-08]"
200,"[6.2611397879663855e-06, 0.9988471269607544, 0.2038108855485916, 1.869481280891705e-07]"
201,"[1.0, 2.4966016098915134e-06, 3.0997037470115174e-07, 7.970614035457402e-08]"
202,"[0.001202657469548285, 6.611570029235736e-07, 1.2818560207961127e-05, 0.9998489618301392]"
203,"[0.0004232875071465969, 1.0, 6.364618911902653e-07, 1.0910960135390724e-08]"
204,"[7.242865194712067e-06, 1.0, 1.104359739656502e-06, 4.0251212141129145e-08]"
205,"[0.08692164719104767, 6.146643727333867e-07, 5.272745511319954e-06, 1.0]"
206,"[5.384873929870082e-06, 1.0, 5.539045559999067e-07, 9.583690996350924e-08]"
207,"[8.948950380727183e-07, 1.0, 5.114286523166811e-07, 1.8115571265298058e-07]"
208,"[0.07781578600406647, 0.9999994039535522, 2.987777492080568e-08, 2.3114137270852098e-09]"
209,"[6.421278612833703e-06, 1.0, 8.759757292864379e-07, 2.988307556961445e-08]"
210,"[3.0484645776596153e-06, 1.0, 5.947034651399008e-07, 1.1579115977156107e-07]"
211,"[4.647763489629142e-05, 0.9999998807907104, 1.3542419765144587e-05, 1.8554967482486973e-06]"
212,"[1.0, 6.140452751424164e-05, 4.417790114530362e-05, 8.960046216088813e-08]"
213,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
214,"[1.0, 3.711767249114928e-07, 2.741865046118619e-07, 1.9863190914293227e-07]"
215,"[1.0, 6.157842108223122e-06, 1.0006736772538716e-07, 1.580051787186676e-07]"
216,"[2.606841917440761e-06, 1.0, 6.782199761801166e-07, 4.895851546393715e-08]"
217,"[0.999958872795105, 0.9793216586112976, 5.129252045321664e-08, 1.1354582829525839e-09]"
218,"[2.295017338838079e-06, 1.0, 4.297868372304947e-07, 4.4775825358556176e-07]"
219,"[1.0, 5.73382180846238e-07, 2.2499850160784263e-07, 4.6803990016996977e-07]"
220,"[8.805818652035668e-06, 0.9999990463256836, 0.0004371064424049109, 4.846007868763991e-06]"
221,"[1.0, 1.1621581279541715e-06, 1.5031591260594723e-07, 1.504669455698604e-07]"
222,"[1.0, 5.672931706612871e-07, 3.8863868212501984e-07, 9.339121902485203e-07]"
223,"[1.0, 1.9157901078870054e-06, 1.0372307457373608e-07, 2.9960014558128023e-07]"
224,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
225,"[1.0, 2.652321313689754e-07, 4.5963022898831696e-07, 4.409763278090395e-06]"
226,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
227,"[1.0, 2.3538959794677794e-06, 7.073103347465803e-07, 1.535877771630112e-07]"
228,"[1.0787734936457127e-05, 1.0, 1.1368499599484494e-06, 4.07206250940817e-08]"
229,"[3.622774966061115e-05, 1.0, 3.458869741734816e-07, 5.2646473847062225e-08]"
230,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
231,"[1.9850647277053213e-06, 1.0, 3.2759541568339046e-07, 9.196474337613836e-08]"
232,"[1.4594496860809159e-05, 1.0, 1.7853076315077487e-06, 2.095456466122414e-06]"
233,"[0.9999998807907104, 1.4346080206451006e-05, 7.024830210866639e-07, 4.5111360122973565e-06]"
234,"[4.220317350700498e-06, 1.0, 7.827359809198242e-07, 6.468627589129028e-08]"
235,"[1.1838857894019839e-08, 0.052718307822942734, 0.0001413337013218552, 0.9997962117195129]"
236,"[6.001789188303519e-06, 1.0, 9.287384727940662e-07, 3.8600969531898954e-08]"
237,"[1.1681779142236337e-05, 1.0, 7.889367452662555e-07, 1.8465790674326854e-07]"
238,"[1.8572760382085107e-05, 1.0, 4.865596565650776e-07, 2.1614158640659298e-07]"
239,"[7.980926284290035e-07, 1.0, 7.424313253068249e-07, 1.0644296111195217e-07]"
240,"[2.045905347358712e-07, 1.0, 1.5160977682171506e-06, 2.308682269358542e-06]"
241,"[5.131340003572404e-06, 1.0, 7.689255880904966e-07, 6.602378022080302e-08]"
242,"[6.931013558642007e-07, 1.0, 5.016788122702565e-07, 1.3298050305365905e-07]"
243,"[1.0, 5.358979819902743e-07, 8.586839044255612e-07, 3.0847789389554237e-07]"
244,"[5.186957992009411e-07, 1.0, 1.0421434808449703e-06, 2.059512524965612e-07]"
245,"[2.0276465875213034e-05, 4.05116594492938e-07, 1.2825285011786036e-05, 0.9999997615814209]"
246,"[1.6378673535655253e-05, 0.9999994039535522, 1.120701881518471e-06, 1.1393484555810574e-06]"
247,"[4.022522261948325e-06, 1.0, 1.0873968676605728e-06, 5.693418358987401e-08]"
248,"[3.7947618380940185e-08, 2.6827135570783867e-06, 0.9017124772071838, 0.9925529360771179]"
249,"[1.4490179864878883e-06, 1.0, 7.355382649620879e-07, 6.38563761867772e-08]"
250,"[1.0, 5.9346780290070456e-06, 2.2897331746207783e-06, 4.091346994528067e-08]"
251,"[0.9999996423721313, 0.0012175634037703276, 8.008039742435358e-08, 3.6544767212376428e-09]"
252,"[1.8263889955960622e-07, 3.1269767077901633e-06, 0.06858792155981064, 0.9990072846412659]"
253,"[0.0406709648668766, 2.1408939119282877e-06, 5.494100605574204e-07, 1.0]"
254,"[0.9999794960021973, 3.5898021906177746e-06, 1.6488912706336123e-06, 0.0016210157191380858]"
255,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
256,"[7.420738984365016e-05, 1.0, 1.6966632756520994e-06, 1.2903495161253886e-08]"
257,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
258,"[1.0, 5.528722226699756e-07, 2.2509982500196202e-07, 1.872191290885894e-07]"
259,"[0.9999998807907104, 0.00035769829992204905, 1.4548055560226203e-07, 2.4907361506620873e-08]"
260,"[0.9998593330383301, 0.9959710240364075, 1.4529436498378345e-07, 4.820626564594477e-09]"
261,"[0.9999974966049194, 2.3953728600645263e-07, 0.008874139748513699, 3.90959407070568e-08]"
262,"[0.01856435276567936, 0.017942046746611595, 0.9844282865524292, 2.4615299480501562e-05]"
263,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
264,"[5.076532943348866e-06, 1.0, 1.1678365581246908e-06, 5.381914647273334e-08]"
265,"[1.1540073501237202e-06, 1.0, 7.700953688072332e-07, 5.581722462011385e-07]"
266,"[1.1540073501237202e-06, 1.0, 7.700953688072332e-07, 5.581722462011385e-07]"
267,"[0.00022646870638709515, 0.9999951124191284, 1.8012394775723806e-06, 0.0005597845301963389]"
268,"[1.0, 0.000470578990643844, 1.84676196113287e-07, 1.0321686971792587e-07]"
269,"[7.443513538873958e-08, 0.9999946355819702, 0.0002624081389512867, 2.8816875996540148e-08]"
270,"[0.9999774694442749, 0.2351229041814804, 2.856149627916693e-08, 1.7659326223551375e-09]"
271,"[0.9999083280563354, 0.7045653462409973, 1.519490133716772e-08, 1.646295011425991e-08]"
272,"[1.1957532706219354e-06, 1.0, 6.752298986612004e-07, 7.695177117739149e-08]"
273,"[0.999971866607666, 8.743022306134662e-09, 1.2328754337431747e-06, 0.0008478520321659744]"
274,"[1.206608203574433e-06, 1.0, 3.5583110502557247e-07, 3.5567131817515474e-07]"
275,"[9.456098126747747e-08, 0.9999982118606567, 1.1377881037333282e-06, 0.007151714991778135]"
276,"[0.07775893807411194, 3.7093006994837197e-06, 0.9999345541000366, 4.001573324785568e-05]"
277,"[3.3916519896592945e-05, 1.0, 3.3412069910809805e-07, 2.018310993889827e-07]"
278,"[0.00013370235683396459, 1.0, 2.8086242309655063e-07, 5.9580539613079964e-08]"
279,"[0.3763715624809265, 0.9999995231628418, 1.3293093559241242e-07, 3.351275097429607e-07]"
280,"[0.9999991655349731, 0.08085145056247711, 3.72947994264905e-07, 7.770537546747391e-10]"
281,"[2.624310354804038e-06, 1.0, 6.181373350955255e-07, 9.632934450110042e-08]"
282,"[1.0, 6.680822934868047e-06, 1.3413102806225652e-07, 1.1328029358992353e-07]"
283,"[0.9999508857727051, 0.4687039256095886, 2.8141952498117462e-05, 1.0]"
284,"[1.0, 7.921937026367232e-07, 1.9615812618667405e-07, 1.3038766155659687e-07]"
285,"[0.9982985854148865, 0.9954200983047485, 5.0340837276507955e-08, 3.5619382998675064e-09]"
286,"[1.0, 0.8404831886291504, 3.762033315979352e-07, 7.548103440058185e-06]"
287,"[1.0, 1.273571683668706e-07, 3.2902190127970243e-07, 8.612044439360034e-06]"
288,"[0.9999991655349731, 4.0585251781521947e-07, 6.814331754867453e-06, 0.3620511591434479]"
289,"[1.0, 2.3538959794677794e-06, 7.073103347465803e-07, 1.535877771630112e-07]"
290,"[1.0, 2.3538959794677794e-06, 7.073103347465803e-07, 1.535877771630112e-07]"
291,"[1.0, 1.1449645853645052e-06, 1.7415180764146498e-07, 1.1218648410249443e-07]"
