index,logits
27,"[1.9894027900591027e-06, 3.5420001950114965e-05, 2.029624965871335e-06, 1.0]"
28,"[3.744019522855524e-06, 0.9980417490005493, 0.24367547035217285, 3.8597780076088384e-05]"
29,"[0.9999998807907104, 6.037174102857534e-07, 6.40539474261459e-06, 6.663152021246788e-07]"
30,"[0.20755073428153992, 1.7623723351789522e-06, 0.9999996423721313, 0.0012763451086357236]"
31,"[2.1316127458703704e-05, 3.3453438845754135e-06, 1.8788952615977905e-07, 1.0]"
32,"[2.4414864583377494e-06, 3.41745326295495e-05, 8.158180207828991e-06, 0.9999998807907104]"
33,"[1.1805396752606612e-05, 0.9999997615814209, 1.6620613507711823e-07, 3.536376971169375e-05]"
34,"[0.9999041557312012, 0.9999998807907104, 1.3755783584201708e-05, 0.5443494319915771]"
35,"[1.1640220691333525e-05, 0.007376285269856453, 0.9999926090240479, 7.363179861386016e-07]"
36,"[0.0026303238701075315, 4.356690260465257e-05, 0.9999998807907104, 8.784595024735609e-07]"
37,"[0.9908192753791809, 0.000671933579724282, 0.9998037219047546, 5.464865807880415e-06]"
38,"[1.8062763729176368e-06, 1.0, 2.5593435566406697e-06, 3.755741673217017e-08]"
39,"[1.0, 8.556669683912332e-08, 8.64467874635011e-05, 1.3873092541416554e-07]"
40,"[1.790270971468999e-07, 1.0, 1.9327978861838346e-06, 2.415090420981869e-07]"
41,"[0.9999945163726807, 0.9999983310699463, 7.420427573379129e-05, 0.005305658094584942]"
42,"[1.0627879873936763e-06, 1.0, 1.9856117887684377e-06, 3.203009413255131e-08]"
43,"[0.00010939628555206582, 0.9999998807907104, 2.3671846065553837e-06, 2.9882722962781827e-09]"
44,"[6.488661256298656e-06, 1.0, 1.0540890116317314e-06, 3.194041298115735e-08]"
45,"[1.790270971468999e-07, 1.0, 1.9327978861838346e-06, 2.415090420981869e-07]"
46,"[0.0001875570887932554, 0.9966117739677429, 7.294874376384541e-05, 0.003943793475627899]"
47,"[2.263481491127095e-07, 1.0, 1.4721988463861635e-06, 2.0071070139238145e-07]"
48,"[1.1353382433298975e-05, 2.8565202683239477e-06, 1.0, 4.0475785567650746e-07]"
49,"[0.9999973773956299, 0.9148343205451965, 8.431812261733285e-07, 2.8988600320190017e-07]"
50,"[1.0, 3.2093393542709236e-07, 4.117340267839609e-06, 1.2228339585362846e-07]"
51,"[2.3996435061235388e-08, 0.999996542930603, 0.003654798725619912, 4.0540992785054186e-08]"
52,"[4.9679147196002305e-06, 1.0, 9.494300456935889e-07, 2.3145808825120184e-07]"
53,"[0.9999998807907104, 2.5824783733696677e-07, 2.8567643312271684e-05, 4.3948494976575603e-07]"
54,"[1.4416438034459134e-06, 1.0, 2.676817530300468e-06, 4.786290119795922e-08]"
55,"[1.790270971468999e-07, 1.0, 1.9327978861838346e-06, 2.415090420981869e-07]"
56,"[8.374274216293998e-07, 1.0, 1.4939499806132517e-06, 5.942267833347614e-08]"
57,"[2.303085693711182e-06, 1.0, 1.2083251021977048e-06, 5.708882255817116e-08]"
58,"[2.5612773697503144e-06, 0.9999997615814209, 6.213642336660996e-06, 2.365392901992891e-06]"
59,"[1.8129403542843647e-05, 1.0, 8.360996162082301e-07, 9.21521632335498e-07]"
60,"[8.290322875836864e-05, 1.0, 1.8868387314796564e-06, 2.694449108275876e-07]"
61,"[1.0744660130512784e-06, 1.0, 1.871303652478673e-06, 1.4348567844990612e-07]"
62,"[1.1228895573367481e-06, 1.0, 1.9757196696446044e-06, 3.943399917716306e-08]"
63,"[6.137814580142731e-06, 1.0, 1.484688141317747e-06, 3.057228639136156e-07]"
64,"[0.9999997615814209, 1.9781989522016374e-06, 9.277851518163516e-07, 1.405698384360221e-07]"
65,"[8.911622444429668e-07, 1.0, 2.0759657672897447e-06, 3.5954336397026054e-08]"
66,"[1.1539892597056678e-07, 0.9999997615814209, 2.1913571401910303e-07, 5.0374787861073855e-06]"
67,"[1.0885225947276922e-06, 1.0, 1.8939633719128324e-06, 5.0773326876196734e-08]"
68,"[0.17825347185134888, 0.9999899864196777, 3.1701711122877896e-07, 1.4899710631954832e-10]"
69,"[0.004814445041120052, 0.9999998807907104, 6.043078428774606e-07, 5.839492445147698e-09]"
70,"[2.2812776023783954e-07, 1.3309342250522604e-07, 6.631178621319123e-06, 1.0]"
71,"[0.2863534986972809, 0.9999388456344604, 5.380190160053644e-08, 3.968999573444876e-10]"
72,"[1.305932499917617e-07, 0.9999980926513672, 6.575006636921898e-07, 8.744085789658129e-05]"
73,"[5.217723355599446e-07, 1.0, 7.342507615248905e-07, 1.1645978474916774e-06]"
74,"[3.277579025962041e-07, 0.3143979012966156, 4.194498899323662e-07, 0.9997286200523376]"
75,"[7.655825129404548e-08, 1.0, 1.3925413213655702e-06, 5.980385822113021e-07]"
76,"[5.096913469060382e-07, 1.0, 2.9355356900850893e-07, 9.911404958984349e-07]"
77,"[8.338762995663274e-07, 1.0, 1.0727796961873537e-06, 8.182635014009065e-08]"
78,"[8.432871254626662e-06, 0.0009171762503683567, 0.9999997615814209, 2.8742118729496724e-07]"
79,"[2.28410408453783e-06, 1.0, 1.266450340153824e-06, 4.305789502723201e-08]"
80,"[6.365565923260874e-07, 1.0, 6.7991741161677055e-06, 4.684672916255295e-08]"
81,"[2.796575017782743e-06, 1.0, 1.5349787645391189e-06, 3.7738299596412617e-08]"
82,"[1.374790713271068e-06, 1.0, 1.3633338085128344e-06, 4.8674333896769895e-08]"
83,"[3.6138399082119577e-06, 0.9999996423721313, 1.996836651585454e-08, 0.007956990972161293]"
84,"[1.918362977448851e-05, 1.0, 6.225275228644023e-07, 1.1641576236343099e-07]"
85,"[1.3086531680528424e-06, 1.0, 2.5848389668681193e-06, 4.27823536597316e-08]"
86,"[4.978249307896476e-06, 1.0, 1.8473800764695625e-06, 1.0322139587515267e-07]"
87,"[1.0, 3.6868704000880825e-07, 9.076206879399251e-07, 8.220067826414379e-08]"
88,"[9.551423545417492e-07, 1.0, 1.0637046443662257e-06, 9.493797392678971e-08]"
89,"[1.0, 1.156510097644059e-05, 1.673087126619066e-07, 2.486862626938091e-08]"
90,"[1.2419656059137196e-06, 1.0, 2.2289259504759684e-06, 3.259716763182041e-08]"
91,"[0.8906450271606445, 0.9998635053634644, 2.1511543479846296e-07, 3.0768791958735164e-09]"
92,"[1.242066332451941e-06, 1.0, 1.2369442856652313e-06, 6.08865207141207e-08]"
93,"[0.9976928234100342, 0.9991233944892883, 0.00054541154531762, 0.9999996423721313]"
94,"[4.0840262727215304e-07, 7.143884772631282e-08, 5.6989169934240635e-06, 1.0]"
95,"[1.255080377404738e-07, 0.9999995231628418, 1.3136796894741565e-07, 0.43343743681907654]"
96,"[0.8931637406349182, 1.126653569372138e-05, 0.9999233484268188, 0.0001250985951628536]"
97,"[1.0, 1.9895590241958416e-07, 1.4552884749718942e-05, 3.2339247013624117e-07]"
98,"[1.0, 3.6784695112146437e-07, 2.861726215996896e-07, 2.749838756699319e-07]"
99,"[1.0, 8.44861318682888e-08, 2.777873851300683e-05, 9.216897467467788e-08]"
100,"[5.875003807886969e-07, 1.0, 1.9762603642448084e-06, 1.9025628716917709e-07]"
101,"[0.9999843835830688, 5.117567980050808e-06, 1.46007479884247e-07, 5.22219852427952e-05]"
102,"[1.0, 1.0173086906206663e-07, 5.6771646086417604e-06, 1.691777526957594e-07]"
103,"[1.0, 5.403820978244767e-06, 2.4987145934574073e-06, 3.694208317028824e-08]"
104,"[1.0, 1.4076734942136682e-06, 5.905067723688262e-07, 9.359720820611983e-08]"
105,"[1.0, 3.8285796222226054e-07, 4.726667975774035e-05, 1.229126382895629e-07]"
106,"[0.9999996423721313, 8.903911918878293e-08, 2.506794089640607e-06, 0.0005897658411413431]"
107,"[0.9999995231628418, 7.606946746818721e-05, 1.360902047053969e-06, 4.630030137064978e-09]"
108,"[1.0, 3.20345606041883e-07, 4.590700427797856e-06, 3.3085729000958963e-07]"
109,"[0.999940037727356, 0.0008956404053606093, 5.999533641443122e-06, 9.555614077783048e-09]"
110,"[0.9607571363449097, 0.9988563060760498, 1.9462623868093942e-07, 1.452769016196953e-09]"
111,"[1.0, 6.916223469488614e-07, 2.8285227017477155e-05, 1.60198425191993e-07]"
112,"[1.0, 2.868411641543389e-08, 0.0001410757249686867, 4.243604053044692e-06]"
113,"[0.9999366998672485, 0.02667892724275589, 0.003491645911708474, 3.575688412027489e-09]"
114,"[0.0006134669529274106, 0.9999909400939941, 2.3924763809191063e-05, 0.999998927116394]"
115,"[0.9999969005584717, 3.954023213736946e-06, 4.787453917742823e-07, 4.098112913197838e-05]"
116,"[1.0, 1.689669443294406e-05, 1.1579970760067226e-06, 5.153168558535981e-08]"
117,"[1.0, 0.0001805841748137027, 1.1402319614717271e-05, 2.8757767722709104e-06]"
118,"[1.0, 2.6649809115042444e-07, 9.724606115923962e-07, 2.2050213033253385e-07]"
119,"[0.9999996423721313, 4.376608941925042e-08, 0.0005618307623080909, 3.530663832407299e-07]"
120,"[1.0, 1.1613968808887876e-06, 6.7016649154538754e-06, 1.6701888227999007e-07]"
121,"[1.0, 9.983759809983894e-07, 1.2675195648625959e-06, 1.3037485757649847e-07]"
122,"[0.9999443292617798, 0.0217778068035841, 1.5161078863457078e-06, 3.139796478368595e-10]"
123,"[1.0, 2.9428767334138684e-07, 2.81017287306895e-06, 1.302806538205914e-07]"
124,"[1.0, 2.183592471283191e-07, 3.3343960694764974e-06, 1.116119250355041e-07]"
125,"[0.9999465942382812, 3.754787147869365e-09, 3.2178962783291354e-07, 0.1072390004992485]"
126,"[1.0, 5.207895128478413e-07, 8.343400281773938e-07, 2.3551392303033936e-07]"
127,"[0.05946945399045944, 0.9999960660934448, 1.355345602860325e-06, 6.875841229714297e-09]"
128,"[0.01914871670305729, 0.0007090417202562094, 1.456095191088025e-07, 0.9536452889442444]"
129,"[3.652176587820577e-07, 0.5409488081932068, 1.6440911565496208e-07, 0.9998871088027954]"
130,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
131,"[1.0, 1.9895590241958416e-07, 1.4552884749718942e-05, 3.2339247013624117e-07]"
132,"[1.0, 1.3845890123320714e-07, 2.9655429898411967e-05, 2.7607515562522167e-07]"
133,"[0.21974211931228638, 1.238090362676303e-06, 0.999997615814209, 7.41781747137793e-08]"
134,"[0.013542075641453266, 1.0, 3.7273928228387376e-06, 3.13025566356373e-06]"
135,"[5.051734319749812e-07, 0.1730581372976303, 2.4967768297301518e-08, 0.9999624490737915]"
136,"[0.013577519915997982, 0.9999996423721313, 6.295077810136718e-07, 1.1220888609386748e-06]"
137,"[0.9999998807907104, 1.2855715795012657e-05, 4.006905328424182e-06, 3.236830536934576e-08]"
138,"[0.9806253910064697, 1.0, 2.3998277356440667e-06, 0.1343955546617508]"
139,"[1.0, 1.5774304529259098e-07, 2.7319958917360054e-06, 2.570830872627994e-07]"
140,"[6.820006547059165e-06, 1.0, 1.798848785483642e-07, 6.559524763360969e-07]"
141,"[0.9999878406524658, 0.10393290966749191, 2.0423487967491383e-06, 7.48830952801427e-09]"
142,"[1.0, 5.857141331944149e-07, 2.380362047915696e-06, 2.1351040402350918e-07]"
143,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
144,"[1.0, 6.916223469488614e-07, 2.8285227017477155e-05, 1.60198425191993e-07]"
145,"[1.0, 1.6764361987497978e-07, 5.828351277159527e-06, 2.1370964020661631e-07]"
146,"[1.0, 1.7956756437342847e-06, 3.5647888125822647e-06, 1.5928097951700693e-08]"
147,"[1.0, 2.071567450911971e-06, 3.6198832731315633e-06, 2.8335884394437016e-07]"
148,"[3.008899966516765e-06, 1.0, 2.57378701462585e-06, 7.701725479591914e-08]"
149,"[1.2551990039355587e-05, 1.0, 1.088622298084374e-06, 1.902783708374045e-08]"
150,"[0.9999998807907104, 1.7814488728618016e-07, 7.4672411756182555e-06, 2.452210310366354e-07]"
151,"[1.255080377404738e-07, 0.9999995231628418, 1.3136796894741565e-07, 0.43343743681907654]"
152,"[1.0, 4.617774038706557e-07, 8.345238597939897e-07, 2.275662893680419e-07]"
153,"[1.0, 3.076708310345566e-07, 1.2813641205866588e-06, 2.1592298082850903e-07]"
154,"[0.9999998807907104, 1.0990434340385491e-08, 0.0018947247881442308, 7.00813529874722e-07]"
155,"[0.009777724742889404, 0.9999992847442627, 1.1655472320626359e-07, 1.3345791138874574e-08]"
156,"[0.9999998807907104, 1.0571091024758061e-06, 1.6083115042420104e-05, 2.086500074938158e-07]"
157,"[3.760641504868545e-07, 1.0, 2.1868904696020763e-06, 8.02335833327561e-08]"
158,"[1.0, 2.4749786575739563e-07, 3.7319064176699612e-06, 3.2577159458924143e-07]"
159,"[1.0, 1.6048887118813582e-05, 9.355933912047476e-07, 1.0094823466033631e-07]"
160,"[8.867844769611111e-08, 2.2475809657862555e-07, 0.9999558925628662, 0.04356632009148598]"
161,"[1.0414871098873846e-07, 1.3846285185081797e-07, 8.647953109175432e-06, 1.0]"
162,"[0.9680308699607849, 0.9456030130386353, 3.849011420697934e-07, 4.486990974328364e-07]"
163,"[2.288977839270956e-06, 0.9999997615814209, 4.511329279921483e-06, 1.0820270972544677e-06]"
164,"[3.708628355525434e-07, 0.9999998807907104, 9.292818958783755e-08, 1.9101025827694684e-05]"
165,"[1.1859930282298592e-06, 8.496655823364563e-07, 4.824133065994829e-05, 1.0]"
166,"[1.0, 4.370294561795163e-07, 1.4552041420756723e-06, 2.90209101194705e-07]"
167,"[5.928020527790068e-07, 1.9569456810586416e-07, 2.0278973806853173e-06, 1.0]"
168,"[0.9976928234100342, 0.9991233944892883, 0.00054541154531762, 0.9999996423721313]"
169,"[1.0227815039343113e-07, 2.3367176993360772e-07, 5.271910595183726e-06, 1.0]"
170,"[1.738673631734855e-06, 1.0, 1.4452655250352109e-06, 7.59811698003432e-08]"
171,"[0.9999734163284302, 0.041098590940237045, 5.048449907008035e-07, 0.009014054201543331]"
172,"[1.2124097281684953e-07, 2.027113055191876e-07, 4.671824626711896e-06, 1.0]"
173,"[2.611975560284918e-06, 1.0651353477442171e-05, 1.5683954188716598e-05, 1.0]"
174,"[4.8136647819774225e-05, 1.9463774947325874e-07, 1.0613617860144586e-06, 1.0]"
175,"[1.0, 2.853928208423895e-06, 8.857639954840124e-07, 6.766882165720745e-08]"
176,"[6.992555427132174e-05, 0.9999998807907104, 1.0410219601908466e-06, 3.8183052275542195e-09]"
177,"[6.978010560487746e-07, 1.577591461909833e-07, 2.5400079266546527e-06, 1.0]"
178,"[8.407589291437034e-08, 1.5471873382466583e-07, 5.202754891797667e-06, 1.0]"
179,"[7.466192641913949e-08, 1.9051957167448563e-07, 8.8957622210728e-06, 1.0]"
180,"[1.2241406466273475e-07, 1.530715820763362e-07, 6.738707725162385e-06, 1.0]"
181,"[0.9978916049003601, 7.008138958042309e-09, 3.2607587741040334e-07, 0.010981617495417595]"
182,"[5.09362780576339e-06, 0.916612446308136, 4.3099806390500817e-08, 0.5885518193244934]"
183,"[2.568032641647733e-06, 1.0, 9.993210596803692e-07, 1.0474636269464099e-07]"
184,"[1.456018736689657e-07, 2.1167134889310546e-07, 2.046210966000217e-06, 1.0]"
185,"[3.4088117217834224e-08, 0.9987706542015076, 5.416929127477488e-08, 0.059539493173360825]"
186,"[4.779105893248925e-07, 1.2224619183598406e-07, 4.905375135422219e-06, 1.0]"
187,"[1.0, 8.700190790023044e-08, 9.54493589233607e-06, 3.0439915121860395e-07]"
188,"[1.0, 1.1685050367304939e-06, 2.9794234706059797e-06, 2.392816043084167e-07]"
189,"[0.9768571257591248, 1.901884445487667e-07, 0.002216712338849902, 0.0032431401778012514]"
190,"[0.9999971389770508, 1.7022094880303484e-06, 1.6445111441498739e-06, 3.1139545171754435e-05]"
191,"[9.404285492564668e-07, 2.504603990871601e-08, 6.854565981484484e-06, 1.0]"
192,"[0.9999979734420776, 0.0006868714699521661, 5.3577964536088984e-06, 2.4672832296346314e-05]"
193,"[1.0, 2.7141319947077136e-07, 4.1159032662108075e-06, 2.3288289696665743e-07]"
194,"[0.0010830201208591461, 6.296774213154777e-09, 1.0601388567010872e-06, 0.9999921321868896]"
195,"[2.1653769977092452e-07, 2.2325970405745466e-07, 3.917738467862364e-06, 1.0]"
196,"[4.796768280357355e-06, 0.00016394969134125859, 1.5640400306438096e-05, 1.0]"
197,"[0.0026303238701075315, 4.356690260465257e-05, 0.9999998807907104, 8.784595024735609e-07]"
198,"[2.1660669347056682e-07, 1.0, 1.0956631513181492e-06, 4.455836517536227e-07]"
199,"[1.470484221499646e-06, 1.0, 1.0451620937601547e-06, 6.749763059588076e-08]"
200,"[1.8557449266154435e-07, 0.8720411062240601, 0.9980734586715698, 6.251470381357649e-07]"
201,"[0.9999997615814209, 3.4430470350343967e-06, 5.033219622418983e-06, 2.4504425155669196e-08]"
202,"[5.011130997445434e-05, 0.0011558160185813904, 4.273698323231656e-06, 0.9966753721237183]"
203,"[5.001309546059929e-06, 1.0, 1.9866781713062664e-06, 3.913413948453126e-08]"
204,"[2.1303153516782913e-06, 1.0, 2.3291938759939512e-06, 4.283574739361029e-08]"
205,"[0.0010277120163664222, 1.1387269296392333e-05, 6.022526576998644e-06, 1.0]"
206,"[1.09697941752529e-06, 1.0, 1.6267292721749982e-06, 7.446253391663049e-08]"
207,"[3.637657073340961e-07, 1.0, 1.6905388520171982e-06, 1.1130833854622324e-07]"
208,"[8.59909107475687e-07, 1.0, 7.344328878389206e-07, 6.024779963809124e-08]"
209,"[1.2873119885625783e-06, 1.0, 2.3378306650556624e-06, 3.67172923176895e-08]"
210,"[1.8207801986136474e-06, 1.0, 1.497338985245733e-06, 1.2587977948896878e-07]"
211,"[3.5249243524049234e-07, 1.0, 3.209500164302881e-06, 8.839953125061584e-07]"
212,"[1.0, 0.00013231989578343928, 7.904202902864199e-06, 7.186276889115106e-07]"
213,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
214,"[1.0, 1.8606004914545338e-07, 3.366816372363246e-06, 1.1151192325087322e-07]"
215,"[1.0, 1.069532117980998e-06, 5.996279810460692e-07, 1.7248765971089597e-07]"
216,"[1.178273919322237e-06, 1.0, 1.6641977254039375e-06, 4.584197554891034e-08]"
217,"[0.9893578886985779, 0.999619722366333, 3.500089178487542e-07, 1.0673888439782786e-09]"
218,"[1.7304587345279288e-06, 1.0, 1.1176653060829267e-06, 2.624427679620567e-07]"
219,"[1.0, 1.7395777263118362e-07, 1.974828819584218e-06, 5.065908794676943e-07]"
220,"[3.895110012308578e-07, 1.0, 2.8970607672818005e-06, 6.39115683043201e-07]"
221,"[1.0, 5.636283049170743e-07, 1.327461291111831e-06, 1.1659363963190117e-07]"
222,"[1.0, 1.6989805828870885e-07, 1.8285271607965115e-06, 7.25761537978542e-07]"
223,"[0.9999997615814209, 5.481692642206326e-05, 6.69767032945856e-08, 4.027301869768962e-08]"
224,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
225,"[0.9999998807907104, 4.6254962171587977e-07, 2.3404533067150624e-07, 1.8699976862990297e-05]"
226,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
227,"[1.0, 6.916223469488614e-07, 2.8285227017477155e-05, 1.60198425191993e-07]"
228,"[2.9837367492291378e-06, 1.0, 1.9819567569356877e-06, 4.5961566996766123e-08]"
229,"[3.6964004834771913e-07, 1.0, 6.907278589096677e-07, 3.165337716382055e-07]"
230,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
231,"[6.845720008641365e-07, 1.0, 1.0109887398357387e-06, 7.342494967588209e-08]"
232,"[2.8761414796463214e-06, 1.0, 4.678507139033172e-06, 3.3075093597290106e-07]"
233,"[1.0, 0.00018046368495561182, 2.2559354420081945e-06, 2.797394245135365e-07]"
234,"[1.7526994042782462e-06, 1.0, 1.9344392967468593e-06, 5.170871375526076e-08]"
235,"[1.6963554116955493e-08, 0.9979152083396912, 5.031961791246431e-06, 0.9421548843383789]"
236,"[1.7528683429191005e-06, 1.0, 2.275186261613271e-06, 3.5476944049150916e-08]"
237,"[1.9434796740824822e-06, 1.0, 1.27685677853151e-06, 6.243916317316689e-08]"
238,"[6.137814580142731e-06, 1.0, 1.484688141317747e-06, 3.057228639136156e-07]"
239,"[2.6883762416218815e-07, 1.0, 2.0091404167033033e-06, 1.0698641972339828e-07]"
240,"[3.0747753498872044e-07, 1.0, 2.1420967186713824e-06, 1.8209158270110493e-07]"
241,"[1.6132190694406745e-06, 1.0, 1.95156076188141e-06, 5.1841741566249766e-08]"
242,"[3.780350255055964e-07, 1.0, 1.7517771766506485e-06, 8.980578058981337e-08]"
243,"[0.9999998807907104, 2.5824783733696677e-07, 2.8567643312271684e-05, 4.3948494976575603e-07]"
244,"[1.790270971468999e-07, 1.0, 1.9327978861838346e-06, 2.415090420981869e-07]"
245,"[2.327612128283363e-05, 0.9999998807907104, 2.997544754634873e-07, 7.557407002423133e-07]"
246,"[1.438984554624767e-06, 1.0, 2.1877165181649616e-06, 1.21780047379616e-07]"
247,"[1.9197461824660422e-06, 1.0, 2.5848735276667867e-06, 4.774518558292584e-08]"
248,"[6.226635917983003e-08, 8.663832704769447e-05, 0.039110101759433746, 0.999977707862854]"
249,"[6.238963123905705e-07, 1.0, 1.8704349713516422e-06, 5.680944070718397e-08]"
250,"[0.9999997615814209, 1.5317646102630533e-05, 9.590686386218295e-05, 9.064281414339348e-08]"
251,"[0.00836794450879097, 0.9999958276748657, 2.2609421534980356e-07, 1.5374239659138311e-09]"
252,"[2.9355462629609974e-06, 0.3377869427204132, 0.00172152288723737, 0.08090704679489136]"
253,"[0.839791476726532, 0.0005470908945426345, 5.318548232935427e-07, 0.9999977350234985]"
254,"[0.99998939037323, 7.634786743437871e-05, 7.57955092467455e-07, 2.8626479888771428e-06]"
255,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
256,"[2.2604390323976986e-05, 1.0, 2.7312510155752534e-06, 1.32607125280515e-08]"
257,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
258,"[1.0, 1.4338827725168812e-07, 2.040036179096205e-06, 1.9951127683270897e-07]"
259,"[0.9998668432235718, 0.9459747672080994, 1.3359459671846707e-07, 5.658685964249344e-09]"
260,"[1.0802855285874102e-06, 1.0, 4.37065045844065e-06, 1.1402664767956594e-07]"
261,"[0.25492769479751587, 1.524391990415097e-07, 0.9990952014923096, 9.804516594158486e-06]"
262,"[0.007575358264148235, 0.9999243021011353, 1.6752243027440272e-05, 0.0006464780890382826]"
263,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
264,"[1.5900390053502633e-06, 1.0, 2.8112153813708574e-06, 4.945037801462604e-08]"
265,"[5.875003807886969e-07, 1.0, 1.9762603642448084e-06, 1.9025628716917709e-07]"
266,"[5.875003807886969e-07, 1.0, 1.9762603642448084e-06, 1.9025628716917709e-07]"
267,"[1.9659873942146078e-06, 1.0, 1.3995041854286683e-06, 2.556543222453911e-06]"
268,"[0.9999790191650391, 0.671991229057312, 1.3841628287991625e-06, 6.142576580714376e-07]"
269,"[1.6330479013504373e-07, 1.0, 6.5667613853293005e-06, 9.097848874262127e-08]"
270,"[0.00035336497239768505, 0.9999995231628418, 2.751798433564545e-07, 5.339092723488648e-09]"
271,"[1.1382122465875e-05, 1.0, 5.054206440036069e-07, 2.302846979773676e-08]"
272,"[5.917921157561068e-07, 1.0, 1.7833369838626822e-06, 6.093694082665024e-08]"
273,"[0.9997941851615906, 0.003873107023537159, 1.4708699609400355e-06, 5.943242342709709e-08]"
274,"[9.390707305101387e-07, 1.0, 1.2832131233153632e-06, 1.151526731746344e-07]"
275,"[5.136403729011363e-07, 0.9999997615814209, 5.868323569302447e-07, 0.0011696233414113522]"
276,"[0.0375860221683979, 0.00018933719547931105, 0.9999799728393555, 6.785276491427794e-05]"
277,"[3.353703277753084e-06, 1.0, 9.186891247736639e-07, 1.4133080128431175e-07]"
278,"[1.5721935824331013e-06, 1.0, 1.1784289881688892e-06, 5.5336705884201365e-08]"
279,"[1.8463163087290013e-06, 1.0, 1.8762823401630158e-06, 2.412912465388217e-07]"
280,"[2.6895402243098943e-06, 1.0, 4.821552920475369e-06, 6.341456781910892e-08]"
281,"[4.365408585726982e-07, 1.0, 5.913153700021212e-07, 3.8801871937721444e-07]"
282,"[2.6109148620889755e-06, 1.0, 7.808667987774243e-07, 1.7054512682079803e-06]"
283,"[0.9999732971191406, 0.9997556805610657, 0.00017601708532311022, 0.9999986886978149]"
284,"[1.0, 1.5203341945380089e-06, 5.509726292984851e-07, 8.091886627425993e-08]"
285,"[0.15295155346393585, 0.9999974966049194, 4.156838713242905e-07, 5.242370093583304e-09]"
286,"[0.9999978542327881, 0.9999834299087524, 8.369687748199794e-06, 0.0013375417329370975]"
287,"[1.0, 1.4683624272038287e-07, 3.999475666205399e-06, 4.5611210452989326e-07]"
288,"[0.9999182224273682, 5.364463504520245e-05, 1.3726822544413153e-05, 0.9999862909317017]"
