index,logits
221,"[0.9672321677207947, 0.09031301736831665, 0.44161710143089294, 0.00110735057387501]"
222,"[0.1429956555366516, 0.55266934633255, 0.1392265409231186, 0.4321429133415222]"
223,"[0.8212162256240845, 0.9579158425331116, 0.0001405043585691601, 0.943332850933075]"
224,"[0.4630497395992279, 0.30560410022735596, 6.446906627388671e-05, 0.9999756813049316]"
225,"[0.2895651161670685, 0.6115131378173828, 0.0040269698947668076, 0.9802139401435852]"
226,"[0.4630497395992279, 0.30560410022735596, 6.446906627388671e-05, 0.9999756813049316]"
227,"[0.9824261665344238, 0.4431792199611664, 0.003032227046787739, 0.14021001756191254]"
228,"[0.00839871633797884, 0.9996172189712524, 0.001135081285610795, 0.34462881088256836]"
229,"[0.019981103017926216, 0.9998642206192017, 0.0005850002635270357, 0.06388608366250992]"
230,"[0.4630497395992279, 0.30560410022735596, 6.446906627388671e-05, 0.9999756813049316]"
231,"[0.26199692487716675, 0.1963004171848297, 0.27993422746658325, 0.6760772466659546]"
232,"[0.04452188313007355, 0.5188385844230652, 0.25618764758110046, 0.24016167223453522]"
233,"[0.9445773363113403, 0.001351692946627736, 0.021034182980656624, 0.9055279493331909]"
234,"[0.2413850724697113, 0.9973648190498352, 0.001997556770220399, 0.002376885386183858]"
235,"[0.0018662551883608103, 0.6733180284500122, 0.025531522929668427, 0.9930040240287781]"
236,"[0.16347791254520416, 0.9999768733978271, 0.00010330691293347627, 0.003188009839504957]"
237,"[0.06329768896102905, 0.9999904632568359, 2.6233985408907756e-05, 0.2715124189853668]"
238,"[0.8731677532196045, 0.4441125690937042, 0.0025450335815548897, 0.6791908740997314]"
239,"[0.31156638264656067, 0.9733303785324097, 6.780833064112812e-05, 0.7894409894943237]"
240,"[0.7848799824714661, 0.6160807013511658, 1.907852310978342e-05, 0.9806764125823975]"
241,"[0.01284274086356163, 0.9995585083961487, 2.616827259771526e-05, 0.9769167304039001]"
242,"[0.05883720889687538, 0.9997238516807556, 0.0005471044569276273, 0.7473998665809631]"
243,"[0.9001076221466064, 0.23637592792510986, 0.0032373121939599514, 0.7575699090957642]"
244,"[0.13434594869613647, 0.8896497488021851, 0.007870839908719063, 0.6474041938781738]"
245,"[0.2434191107749939, 0.7661615610122681, 0.000935071730054915, 0.6365765929222107]"
246,"[0.08482818305492401, 0.9637424349784851, 0.0016009293030947447, 0.7441042065620422]"
247,"[0.0025459148455411196, 0.9992037415504456, 0.00048216580762527883, 0.9186607003211975]"
248,"[0.2135581076145172, 0.004874226171523333, 0.9998806715011597, 0.0003683676477521658]"
249,"[0.0005931115010753274, 0.9987925291061401, 0.8682358264923096, 6.426264735637233e-05]"
250,"[0.9490627646446228, 0.8396329879760742, 0.002171481493860483, 0.35132119059562683]"
251,"[0.0480031743645668, 0.9999490976333618, 0.0010027321986854076, 0.06036173179745674]"
252,"[0.001922524068504572, 0.2451886534690857, 0.016507400199770927, 0.999114453792572]"
253,"[0.36285310983657837, 0.031785331666469574, 0.0856383815407753, 0.9907529354095459]"
254,"[0.9422739744186401, 0.38961800932884216, 0.0014282123884186149, 0.7544409036636353]"
255,"[0.4630497395992279, 0.30560410022735596, 6.446906627388671e-05, 0.9999756813049316]"
256,"[0.961841344833374, 0.01804177649319172, 0.3269098103046417, 0.008202005177736282]"
257,"[0.4630497395992279, 0.30560410022735596, 6.446906627388671e-05, 0.9999756813049316]"
258,"[0.9863389730453491, 0.433151513338089, 0.00014013815962243825, 0.7927980422973633]"
259,"[0.003244701772928238, 0.9375602006912231, 0.0008729650289751589, 0.9178568720817566]"
260,"[0.889762818813324, 0.0032344809733331203, 0.0016226248117163777, 0.998166561126709]"
261,"[0.010614590719342232, 0.1861651986837387, 0.5075169205665588, 0.9896883964538574]"
262,"[0.0007523663225583732, 0.020615091547369957, 0.42862290143966675, 0.9393256306648254]"
263,"[0.4630497395992279, 0.30560410022735596, 6.446906627388671e-05, 0.9999756813049316]"
264,"[0.11004260182380676, 0.9993632435798645, 0.0005289216060191393, 0.3183380365371704]"
265,"[0.18899886310100555, 0.1273563653230667, 0.3619692623615265, 0.44853100180625916]"
266,"[0.18899886310100555, 0.1273563653230667, 0.3619692623615265, 0.44853100180625916]"
267,"[0.0047100866213440895, 0.7913036942481995, 0.24968773126602173, 0.8035096526145935]"
268,"[0.6269528865814209, 0.9899819493293762, 0.007906338199973106, 0.03714333847165108]"
269,"[0.14680011570453644, 0.9984201192855835, 0.08798711001873016, 0.004525868222117424]"
270,"[0.49025630950927734, 0.9798399806022644, 8.272628292615991e-06, 0.9527961611747742]"
271,"[0.6354044079780579, 0.8967063426971436, 1.0101685802510474e-05, 0.9992607235908508]"
272,"[0.001282000681385398, 0.9963496923446655, 0.017660222947597504, 0.8162961006164551]"
273,"[0.52762770652771, 0.012494511902332306, 0.0016313934465870261, 0.9976523518562317]"
274,"[0.0018657721811905503, 0.9956527948379517, 0.0001783530751708895, 0.995954155921936]"
275,"[0.0034943476784974337, 0.9891058802604675, 0.004952481482177973, 0.9618733525276184]"
276,"[0.0263422392308712, 0.0035274503752589226, 0.9847245812416077, 0.9338352084159851]"
277,"[0.9730965495109558, 0.15225258469581604, 3.479102815617807e-05, 0.985028862953186]"
278,"[0.08006367832422256, 0.9821287393569946, 0.0003276498755440116, 0.9952340722084045]"
279,"[0.14646445214748383, 0.9997239708900452, 0.00012931723904330283, 0.0353957898914814]"
280,"[0.9662255644798279, 0.9991076588630676, 3.504259802866727e-05, 0.4571121633052826]"
281,"[0.038602232933044434, 0.9998668432235718, 0.01708604022860527, 0.00891903880983591]"
282,"[0.5248608589172363, 0.648256242275238, 0.0027419286780059338, 0.9427588582038879]"
283,"[0.4630497395992279, 0.30560410022735596, 6.446906627388671e-05, 0.9999756813049316]"
284,"[0.3798503577709198, 0.7823744416236877, 0.00320364348590374, 0.9803495407104492]"
285,"[0.96924889087677, 0.9091029167175293, 6.370769551722333e-05, 0.5880733132362366]"
286,"[0.6979486346244812, 0.9868616461753845, 0.0011536843376234174, 0.3586139678955078]"
287,"[0.9534346461296082, 0.9830548763275146, 0.0012186267413198948, 0.12381691485643387]"
288,"[0.7412721514701843, 0.04014045372605324, 0.0016940467758104205, 0.9989367127418518]"
289,"[0.9824261665344238, 0.4431792199611664, 0.003032227046787739, 0.14021001756191254]"
290,"[0.9824261665344238, 0.4431792199611664, 0.003032227046787739, 0.14021001756191254]"
291,"[0.9335612654685974, 0.9996058344841003, 0.0004206128651276231, 0.008881326764822006]"
292,"[0.936525285243988, 0.9899014234542847, 0.0003965147479902953, 0.19050446152687073]"
293,"[0.9645589590072632, 0.9978480339050293, 0.0062569743022322655, 0.0010584938572719693]"
294,"[0.008937190286815166, 0.9994292855262756, 0.19366995990276337, 0.0009537556325085461]"
295,"[0.1479235142469406, 0.9999462366104126, 0.00041583177517168224, 0.020235098898410797]"
296,"[0.9871087670326233, 0.9229921698570251, 4.41478296124842e-05, 0.8664731383323669]"
297,"[0.6713835000991821, 0.07840555161237717, 0.1625434160232544, 0.42685484886169434]"
298,"[0.8851662278175354, 0.3150900900363922, 0.005008111707866192, 0.3098950684070587]"
299,"[0.8789066672325134, 0.004915604367852211, 0.22653765976428986, 0.726332426071167]"
300,"[0.003525359323248267, 0.0013436274603009224, 0.6692457795143127, 0.9994891881942749]"
301,"[0.9763495922088623, 0.0020231022499501705, 0.9869982004165649, 0.0048312414437532425]"
302,"[0.9824261665344238, 0.4431792199611664, 0.003032227046787739, 0.14021001756191254]"
303,"[0.4997973144054413, 0.905282735824585, 0.0022861724719405174, 0.7887788414955139]"
304,"[0.9878491163253784, 0.006450565531849861, 0.7085710763931274, 0.2005109041929245]"
