index,logits
35,"[0.0001042245639837347, 1.617748785065487e-05, 0.9999996423721313, 2.3819782768441655e-07]"
36,"[0.0004084095126017928, 7.930289939395152e-06, 0.9999998807907104, 7.41614087473863e-07]"
37,"[0.9999878406524658, 0.0001683555165072903, 0.059048138558864594, 1.0180206118093338e-06]"
38,"[6.3020497691468336e-06, 1.0, 1.3991012792757829e-06, 1.5195478653140526e-08]"
39,"[0.0059201400727033615, 1.3887758143482642e-07, 0.9999986886978149, 1.1910368584722164e-06]"
40,"[1.2519583378889365e-06, 1.0, 1.7324219925285433e-06, 3.8461703155689975e-08]"
41,"[0.9999703168869019, 0.9999995231628418, 3.088372068305034e-06, 6.924170884303749e-05]"
42,"[3.1747597404319094e-06, 1.0, 1.7701358956401236e-06, 1.5919471962888565e-08]"
43,"[0.9801059365272522, 0.9744890332221985, 5.351513010509734e-08, 4.477931914159683e-10]"
44,"[8.263577001343947e-06, 1.0, 1.2707282621704508e-06, 1.2081526001850307e-08]"
45,"[1.2519583378889365e-06, 1.0, 1.7324219925285433e-06, 3.8461703155689975e-08]"
46,"[0.8180040717124939, 2.1611160264001228e-05, 2.9275975975906476e-05, 0.8261236548423767]"
47,"[1.1478520036689588e-06, 1.0, 1.3487928072208888e-06, 7.23314244055473e-08]"
48,"[2.228384119007387e-06, 4.6426430344581604e-07, 1.0, 3.9048475741765287e-07]"
49,"[0.9999995231628418, 0.8978928327560425, 8.791839434252324e-08, 4.493586857279297e-06]"
50,"[1.0, 2.4727305003580113e-07, 8.308703058901301e-08, 2.838784496361768e-07]"
51,"[4.855010047322139e-07, 1.0, 2.3943848646013066e-06, 5.117768964169045e-08]"
52,"[1.224005791300442e-05, 1.0, 4.1773091652430594e-07, 4.677944502873288e-07]"
53,"[1.0, 9.059200323235927e-08, 1.7229038462573953e-07, 2.891105168600916e-07]"
54,"[4.884742338617798e-06, 1.0, 2.210306774941273e-06, 2.2004119415441892e-08]"
55,"[1.2519583378889365e-06, 1.0, 1.7324219925285433e-06, 3.8461703155689975e-08]"
56,"[1.9253291156928753e-06, 1.0, 1.1266697583778296e-06, 1.9764849312764454e-08]"
57,"[5.974992745905183e-06, 1.0, 1.2326472642598674e-06, 2.528121534339789e-08]"
58,"[2.5086088498937897e-05, 0.9999979734420776, 1.9994689637314877e-07, 8.903447451302782e-05]"
59,"[0.005118037108331919, 1.3355208466236945e-05, 4.6702286482513955e-08, 0.9999961853027344]"
60,"[3.971562546212226e-05, 1.0, 8.557270803066785e-07, 1.3188815728426562e-07]"
61,"[3.5143987133778865e-06, 1.0, 1.7618597212276654e-06, 2.8459428591531832e-08]"
62,"[4.677914148487616e-06, 1.0, 1.5371454082924174e-06, 1.7601195168026607e-08]"
63,"[0.00013166754797566682, 1.0, 1.1297415767330676e-06, 1.0032345443278246e-07]"
64,"[0.9999998807907104, 2.897450883665442e-07, 5.110873644298408e-07, 8.593568168180354e-08]"
65,"[5.9697408687497955e-06, 1.0, 8.977107199825696e-07, 1.1918358744367197e-08]"
66,"[1.0860734533935101e-08, 0.0029243184253573418, 9.448270361644973e-07, 0.9999141693115234]"
67,"[1.2995160432183184e-06, 1.0, 1.0724195362854516e-06, 4.200427028422382e-08]"
68,"[0.014224298298358917, 0.999997615814209, 1.291896438715412e-07, 8.891293812318679e-10]"
69,"[0.49240460991859436, 0.6074410080909729, 1.4630188616138184e-06, 6.997118180152029e-05]"
70,"[4.66339713511843e-07, 8.587522160041772e-08, 7.412439117615577e-06, 1.0]"
71,"[2.4702515020180726e-06, 1.0, 7.433941959789081e-07, 2.8915650318595e-08]"
72,"[4.407772635772744e-08, 0.9986997842788696, 1.503381440670637e-06, 0.016038905829191208]"
73,"[2.0706054328911705e-06, 1.0, 6.563855095009785e-07, 5.852384674653877e-07]"
74,"[1.3021982567806845e-06, 0.9999988079071045, 2.8653033723458066e-07, 0.00017279203166253865]"
75,"[1.3853602354174654e-07, 1.0, 2.263469468744006e-06, 3.289901826519781e-07]"
76,"[2.2843188673959958e-07, 0.014256950467824936, 3.5577582480073033e-07, 0.999876856803894]"
77,"[2.898232196457684e-06, 1.0, 1.0732677537816926e-06, 2.579888125353591e-08]"
78,"[3.493110853014514e-06, 0.9935053586959839, 0.09106788784265518, 0.0013235555961728096]"
79,"[3.974188075517304e-06, 1.0, 1.2872432080257568e-06, 1.690109563412534e-08]"
80,"[6.407365162885981e-07, 1.0, 1.0436945558467414e-05, 3.760536770869294e-08]"
81,"[4.791272658621892e-06, 1.0, 1.4520489912683843e-06, 2.1457978505168285e-08]"
82,"[4.148002972215181e-06, 1.0, 1.4470417681877734e-06, 1.7804969942858406e-08]"
83,"[8.510097359248903e-06, 0.9971835017204285, 3.732375475351546e-08, 0.9792766571044922]"
84,"[0.0004364679043646902, 0.9972242116928101, 2.2501581042888574e-08, 0.000530166260432452]"
85,"[3.9043179640430026e-06, 1.0, 2.122872274412657e-06, 2.1984655873552583e-08]"
86,"[5.440944278234383e-06, 1.0, 1.8183245629188605e-06, 7.659330236720052e-08]"
87,"[1.0, 1.9674567397487408e-07, 6.66769111035137e-08, 1.2777711333455954e-07]"
88,"[1.9065238348048297e-06, 1.0, 1.3084923011774663e-06, 1.98319511923728e-08]"
89,"[0.2251058667898178, 0.9999362230300903, 7.014384184600431e-09, 7.166663351654279e-08]"
90,"[2.719573103604489e-06, 1.0, 1.7602660591364838e-06, 1.907635116538131e-08]"
91,"[2.2220165192265995e-05, 1.0, 1.352096091977728e-06, 6.853180423149752e-08]"
92,"[3.4197771583421854e-06, 1.0, 1.2373384379316121e-06, 2.7759684328998446e-08]"
93,"[0.9996532201766968, 0.9981491565704346, 0.00040266886935569346, 0.9999985694885254]"
94,"[9.432281444787805e-07, 7.48558548480105e-08, 1.6900723494472913e-05, 1.0]"
95,"[3.983785461514344e-07, 0.9993419051170349, 4.2311430803465555e-08, 0.9983817338943481]"
96,"[0.9952219128608704, 2.4661641617740315e-08, 0.9962149262428284, 2.0306958958826726e-06]"
97,"[1.0, 1.2879746691396576e-07, 1.9023725883471343e-07, 3.194587350208167e-07]"
98,"[0.9999998807907104, 9.266046845368692e-07, 1.3356689976262714e-08, 4.865564164902025e-07]"
99,"[1.0, 1.9646455129418428e-08, 2.9601108053611824e-06, 1.9609248624874454e-07]"
100,"[3.6033677588420687e-06, 1.0, 1.1748035149139469e-06, 3.5454490898700897e-08]"
101,"[0.9435847401618958, 1.187917405331973e-06, 1.8004963919793227e-07, 0.9568361043930054]"
102,"[1.0, 3.6611975673395136e-08, 9.990856142394478e-07, 2.880190663745452e-07]"
103,"[0.6595032215118408, 0.9998038411140442, 3.689644856308405e-08, 3.4789617853192567e-09]"
104,"[1.0, 2.677701047559822e-07, 3.066241660576452e-08, 2.4046909175012843e-07]"
105,"[1.0, 8.617482905037832e-08, 3.0053246291572577e-07, 2.467693605012755e-07]"
106,"[1.0, 6.662872920060181e-08, 6.749493053348488e-08, 4.881235781795112e-06]"
107,"[0.9999998807907104, 1.1459434290372883e-06, 6.956243936429019e-08, 3.407063431382085e-08]"
108,"[1.0, 3.826786709737462e-08, 3.086500441895623e-07, 1.11834026483848e-06]"
109,"[0.9993451237678528, 0.04429495334625244, 6.302629174115282e-08, 3.1456441007549074e-08]"
110,"[0.997641921043396, 0.9707692265510559, 6.80732270552653e-08, 2.7766830612563353e-08]"
111,"[1.0, 2.3221780054427654e-07, 1.8738310814114811e-07, 2.2741183158814238e-07]"
112,"[1.0, 2.855027858572612e-08, 2.37592144003429e-06, 7.8486783650078e-07]"
113,"[0.0035379063338041306, 3.4901029266620753e-07, 0.9999996423721313, 4.034121445783967e-07]"
114,"[0.0018873284570872784, 0.9999219179153442, 1.5665060345781967e-05, 0.9999996423721313]"
115,"[0.9999998807907104, 6.244973064895021e-06, 1.3791515129923937e-07, 3.7836036881344626e-07]"
116,"[1.0, 0.00015617211465723813, 2.727515102662892e-08, 3.455862085388617e-08]"
117,"[1.0, 6.172624125611037e-06, 6.023607852512214e-07, 1.3811623830406461e-05]"
118,"[1.0, 4.786371832210534e-08, 9.742989703909188e-08, 1.1931775816265144e-06]"
119,"[0.9999998807907104, 9.020401314785431e-09, 4.0562036929259193e-07, 2.6657764919946203e-06]"
120,"[1.0, 3.26959337826338e-07, 2.0609645901004114e-07, 9.260669031618818e-08]"
121,"[1.0, 3.8658819789816334e-07, 2.9811971558046935e-08, 2.707880355501402e-07]"
122,"[2.6300444005755708e-05, 0.9999997615814209, 6.834141004219418e-07, 5.183103279904344e-09]"
123,"[1.0, 1.4448229990193795e-07, 6.765785087736731e-08, 2.0134795875037526e-07]"
124,"[1.0, 6.97100119850802e-08, 9.88500588050556e-08, 3.3092163675974007e-07]"
125,"[0.012070819735527039, 8.150434993581257e-09, 1.2986425872441032e-06, 0.9999998807907104]"
126,"[1.0, 1.1488524620517637e-07, 9.684185187097683e-08, 2.427800609439146e-07]"
127,"[0.9999995231628418, 8.389626600546762e-06, 1.9873567680406268e-08, 4.907051334157586e-07]"
128,"[0.00011812525917775929, 0.024003203958272934, 2.2789639331222133e-07, 0.9945397973060608]"
129,"[1.3743673434873926e-06, 1.743480652294238e-06, 3.164554527756991e-06, 1.0]"
130,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
131,"[1.0, 1.2879746691396576e-07, 1.9023725883471343e-07, 3.194587350208167e-07]"
132,"[0.9999997615814209, 1.1875741847688914e-06, 1.044122996063379e-06, 4.4532197307489696e-07]"
133,"[2.110865716531407e-05, 3.213127683920902e-07, 1.0, 2.5239981482627627e-07]"
134,"[0.017137300223112106, 1.0, 2.9460127279890003e-06, 3.4107659303117543e-05]"
135,"[0.0005777056212536991, 6.043541361577809e-05, 3.19266860060452e-07, 1.0]"
136,"[0.9999995231628418, 0.014355436898767948, 2.2018056711203826e-08, 1.7143886310577727e-08]"
137,"[0.9999998807907104, 7.00387204233266e-07, 1.3569167833793472e-07, 9.243304077699577e-08]"
138,"[0.9815338253974915, 1.0, 1.2346120001893723e-06, 0.00010743978782556951]"
139,"[1.0, 7.753460096182607e-08, 1.4733855380200112e-07, 2.5527495495225594e-07]"
140,"[2.1247526092338376e-05, 1.0, 1.9673403528486233e-07, 3.15918555315875e-07]"
141,"[0.9999995231628418, 8.575737410865258e-06, 2.083385197693133e-06, 5.421427886176389e-06]"
142,"[1.0, 1.4459325825555425e-07, 1.437379637536651e-07, 3.303335631699156e-07]"
143,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
144,"[1.0, 2.3221780054427654e-07, 1.8738310814114811e-07, 2.2741183158814238e-07]"
145,"[1.0, 1.229877995001516e-07, 2.0120708654758346e-07, 2.5217124743903696e-07]"
146,"[1.0, 1.6843722505655023e-06, 6.040214657332399e-07, 1.924357739824245e-08]"
147,"[1.0, 9.974900194720249e-07, 3.5851385860041773e-07, 9.586506877212742e-08]"
148,"[8.7935741248657e-06, 1.0, 1.1178667591593694e-06, 1.9752965840780234e-07]"
149,"[2.798296009132173e-06, 1.0, 9.353222480967815e-07, 2.8890507763890128e-08]"
150,"[1.0, 3.073115451002195e-08, 3.165008592986851e-07, 2.7965143090114e-07]"
151,"[3.983785461514344e-07, 0.9993419051170349, 4.2311430803465555e-08, 0.9983817338943481]"
152,"[6.295940238487674e-06, 1.0, 9.292886602452199e-07, 1.9591521294159975e-08]"
153,"[1.0, 7.849600081044628e-08, 9.737063066950213e-08, 2.608535396575462e-07]"
154,"[1.0, 5.310745621045498e-09, 9.66049719863804e-06, 9.316446494267439e-07]"
155,"[4.274077582522295e-06, 1.0, 1.1241399988648482e-06, 1.264817584001321e-08]"
156,"[0.9999998807907104, 2.3714159169685445e-07, 4.1980123910434486e-07, 4.3325360365997767e-07]"
157,"[1.6301738696711254e-06, 1.0, 1.4696121297674836e-06, 2.598352288885053e-08]"
158,"[1.0, 6.825641918339898e-08, 1.5480168258363847e-07, 3.7464590718627733e-07]"
159,"[1.0, 9.345465514343232e-05, 2.5865444897021916e-08, 1.2723225495392398e-07]"
160,"[5.825716925755842e-06, 4.2345828887846437e-07, 1.0, 5.636825903820863e-07]"
161,"[6.750155421286763e-07, 1.4810983884672169e-05, 7.784675290167797e-06, 0.9999992847442627]"
162,"[0.9999969005584717, 0.002748147351667285, 2.1234420444216084e-07, 5.824244908581022e-08]"
163,"[6.892999522278842e-07, 0.9960407018661499, 0.014288735575973988, 7.801485480740666e-05]"
164,"[4.065582288603764e-06, 1.0, 1.2903122978968895e-06, 4.700128997114916e-08]"
165,"[0.9988117218017578, 2.7662535373451647e-08, 0.034175626933574677, 0.9808272123336792]"
166,"[0.9999991655349731, 9.306400897912681e-06, 4.0569222647945935e-08, 2.0082174501112604e-07]"
167,"[3.5523713449947536e-05, 7.148681788748945e-07, 8.705849268153543e-07, 1.0]"
168,"[0.9996532201766968, 0.9981491565704346, 0.00040266886935569346, 0.9999985694885254]"
169,"[4.912135977974685e-07, 1.3701883005978743e-07, 1.1384988283680286e-05, 1.0]"
170,"[7.2005232141236775e-06, 1.0, 1.5840998912608484e-06, 1.7908407201616683e-08]"
171,"[0.9999998807907104, 0.00010834834392881021, 3.173231633013529e-08, 4.7148285375442356e-05]"
172,"[1.3912961094320053e-06, 1.0323478960572174e-07, 6.9692118813691195e-06, 1.0]"
173,"[0.010485478676855564, 0.110555499792099, 5.650584171235096e-06, 0.9999901056289673]"
174,"[0.9959213733673096, 6.311443485174095e-06, 8.03556190476229e-07, 1.0]"
175,"[0.9999998807907104, 1.66122617883957e-06, 9.611662221686856e-08, 2.7602800400927663e-07]"
176,"[5.054600114817731e-05, 1.0, 5.206117066336446e-07, 3.2527591731223993e-09]"
177,"[1.3443161606119247e-06, 2.022380272137525e-07, 5.303978923620889e-06, 1.0]"
178,"[1.2938556892549968e-07, 8.805886864138301e-08, 1.3617910553875845e-05, 1.0]"
179,"[1.7587224476756091e-07, 1.1787343368041547e-07, 8.20938657852821e-05, 1.0]"
180,"[2.544323081110633e-07, 7.365218124277817e-08, 1.5551177057204768e-05, 1.0]"
181,"[6.705184887323412e-07, 8.151261710054314e-08, 4.96244092573761e-06, 0.9999998807907104]"
182,"[4.181055714980175e-07, 1.2036620944400056e-07, 5.7530210142431315e-06, 1.0]"
183,"[4.464387075131526e-06, 1.0, 6.42183863419632e-07, 1.4818066063071456e-07]"
184,"[4.3718407027881767e-07, 1.3459590775255492e-07, 5.042150405643042e-06, 1.0]"
185,"[2.449546059324348e-07, 0.0003902625758200884, 5.748764237978321e-07, 0.9999971389770508]"
186,"[2.344781478313962e-06, 1.4599261248804396e-06, 8.698980309418403e-06, 0.9999997615814209]"
187,"[1.0, 1.893685208642637e-08, 3.318238555038988e-07, 7.004420012890478e-07]"
188,"[0.9999998807907104, 2.67260105601963e-07, 1.4432019668220164e-07, 2.5740763476278516e-07]"
189,"[1.4724288121215068e-05, 2.8527238349340678e-09, 1.8349261154071428e-05, 0.9999990463256836]"
190,"[0.9863481521606445, 1.1031139024453296e-07, 6.142336133052595e-07, 0.5095070600509644]"
191,"[1.5044772680994356e-06, 1.3753104433078533e-08, 4.7648372856201604e-05, 1.0]"
192,"[0.9999822378158569, 1.1731823406080366e-06, 6.576298687832605e-07, 0.00884602963924408]"
193,"[1.0, 5.614684539523296e-08, 2.915595302965812e-07, 1.2566833902383223e-06]"
194,"[1.028575479722349e-05, 3.362735867540323e-08, 3.4584252261993242e-06, 1.0]"
195,"[2.3277206651073357e-07, 6.059202917185758e-08, 1.605177931196522e-05, 1.0]"
196,"[1.8076980268233456e-06, 1.449443630008318e-06, 1.6735044482629746e-05, 1.0]"
197,"[0.0004084095126017928, 7.930289939395152e-06, 0.9999998807907104, 7.41614087473863e-07]"
198,"[1.2840162071370287e-06, 1.0, 1.2349440794423572e-06, 3.793726932599384e-08]"
199,"[4.421550329425372e-06, 1.0, 1.211002768286562e-06, 1.9331020340018767e-08]"
200,"[0.9391179084777832, 0.9925077557563782, 5.231669888416945e-07, 6.143913111600341e-08]"
201,"[0.9999997615814209, 2.932459892690531e-06, 2.248141939276138e-08, 3.4857919217756717e-07]"
202,"[9.121484254137613e-06, 0.6516936421394348, 2.0413481252035126e-06, 0.7350642085075378]"
203,"[1.4233218280423898e-05, 1.0, 1.629241296541295e-06, 1.88011703983193e-08]"
204,"[6.765391390217701e-06, 1.0, 2.020571173488861e-06, 1.8169167503856443e-08]"
205,"[0.9993069171905518, 4.801909381058067e-05, 5.461515684146434e-05, 0.9999996423721313]"
206,"[2.4914713776524877e-06, 1.0, 1.4345505405799486e-06, 2.458100745172942e-08]"
207,"[1.3379964229898178e-06, 1.0, 1.2308453278819798e-06, 3.5434677414514226e-08]"
208,"[1.491030729994236e-06, 1.0, 7.337908414228878e-07, 2.738728355211606e-08]"
209,"[3.6866388199996436e-06, 1.0, 1.999189862544881e-06, 1.9115940830261025e-08]"
210,"[1.8789713067235425e-05, 1.0, 1.608116122042702e-06, 3.323609476524325e-08]"
211,"[1.7454268572691944e-06, 1.0, 5.498000064108055e-07, 2.2711054725732538e-07]"
212,"[0.9999566078186035, 0.00010521573858568445, 0.007476684171706438, 6.185795064084232e-05]"
213,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
214,"[0.9999998807907104, 1.631523787182232e-07, 8.353273983630061e-08, 8.789120897745306e-07]"
215,"[1.0, 4.932932711199101e-07, 3.8820260783722915e-08, 1.543288021821354e-07]"
216,"[3.6242704481992405e-06, 1.0, 1.4676486443931935e-06, 1.7695480636348293e-08]"
217,"[5.7029439631151035e-05, 1.0, 9.354677104056464e-07, 2.587082548188846e-08]"
218,"[8.142176739056595e-06, 1.0, 1.8034035065284115e-06, 2.6641597372645265e-08]"
219,"[1.0, 7.771893706376432e-08, 1.0327535449050629e-07, 4.24187817316124e-07]"
220,"[1.5274612508164864e-07, 0.9999997615814209, 2.635696182551328e-05, 4.748522314912407e-06]"
221,"[0.9999998807907104, 1.4146147009341803e-07, 2.883226990491039e-08, 4.0983374560710217e-07]"
222,"[1.0, 5.993604901277649e-08, 4.231078776228969e-07, 1.4968850337027106e-06]"
223,"[0.04391774907708168, 0.9996563196182251, 4.532527952960663e-08, 1.888771139491041e-09]"
224,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
225,"[1.0, 2.5392850488969998e-08, 1.5659445296023478e-07, 8.71700012794463e-06]"
226,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
227,"[1.0, 2.3221780054427654e-07, 1.8738310814114811e-07, 2.2741183158814238e-07]"
228,"[4.713379894383252e-06, 1.0, 2.1005785129091237e-06, 2.090229500595342e-08]"
229,"[6.230422059161356e-06, 1.0, 9.100526767724659e-07, 1.6215691900356433e-08]"
230,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
231,"[1.8958246528200107e-06, 1.0, 1.03017396213545e-06, 2.8028571463778462e-08]"
232,"[3.40579281328246e-05, 1.0, 2.3819720809115097e-06, 3.7594080026792653e-07]"
233,"[0.9999997615814209, 1.3797406609228346e-05, 3.625358999670425e-07, 1.819370595512737e-06]"
234,"[5.153723122930387e-06, 1.0, 1.6053794524850673e-06, 2.3105817703594766e-08]"
235,"[1.507181366378063e-07, 0.0015613232972100377, 1.403338865202386e-05, 0.9999997615814209]"
236,"[5.751485332439188e-06, 1.0, 2.0468862658162834e-06, 1.4533683589945667e-08]"
237,"[7.24350775271887e-06, 1.0, 1.4025692962604808e-06, 1.8561301828867727e-08]"
238,"[0.00013166754797566682, 1.0, 1.1297415767330676e-06, 1.0032345443278246e-07]"
239,"[9.05509409676597e-07, 1.0, 1.4955195410948363e-06, 3.8762774323686244e-08]"
240,"[2.076192089361939e-07, 1.0, 2.6104914923053e-06, 3.5049862390224007e-07]"
241,"[4.6537611524399836e-06, 1.0, 1.3354558632272528e-06, 2.4988445090912137e-08]"
242,"[1.8490014781491482e-06, 1.0, 1.258168026652129e-06, 2.9276538526801232e-08]"
243,"[1.0, 9.059200323235927e-08, 1.7229038462573953e-07, 2.891105168600916e-07]"
244,"[1.2519583378889365e-06, 1.0, 1.7324219925285433e-06, 3.8461703155689975e-08]"
245,"[1.1969344086537603e-05, 7.452580757671967e-05, 8.196986527764238e-06, 0.9999837875366211]"
246,"[5.82684469918604e-06, 0.9999998807907104, 1.3161264860173105e-06, 4.565415849810961e-07]"
247,"[4.4642979446507525e-06, 1.0, 2.345929033253924e-06, 2.3213601707539055e-08]"
248,"[3.0839467513033014e-07, 9.024042242344876e-07, 0.005423662252724171, 0.9999996423721313]"
249,"[1.410124241374433e-06, 1.0, 1.4478907814918784e-06, 2.799582254908728e-08]"
250,"[0.45307493209838867, 0.9999611377716064, 1.059907788203418e-07, 1.4472184561853396e-09]"
251,"[0.00018777252989821136, 0.9999997615814209, 1.9401875306357397e-07, 1.3456416425583484e-08]"
252,"[1.8754170127976977e-07, 4.2440231482032686e-05, 0.0003744973801076412, 0.9999923706054688]"
253,"[0.04374001920223236, 4.643715328711551e-06, 5.052144160799799e-07, 1.0]"
254,"[0.9999642372131348, 1.6565417126912507e-06, 1.7782198824534134e-08, 0.0011062419507652521]"
255,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
256,"[2.206408453275799e-06, 1.0, 2.0488039353949716e-06, 3.550761107362632e-08]"
257,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
258,"[1.0, 4.6343522797087644e-08, 7.925362410787784e-08, 3.8168226978996245e-07]"
259,"[0.9999998807907104, 1.592830813024193e-05, 1.986674469378613e-08, 2.003455847443547e-06]"
260,"[1.744250585034024e-05, 1.0, 8.134424547279195e-07, 1.982634358910218e-07]"
261,"[0.3269755244255066, 1.7582003408733726e-08, 0.999809205532074, 7.118748044376844e-07]"
262,"[1.4108980394667014e-05, 3.876639766531298e-06, 0.9999889135360718, 0.002247494412586093]"
263,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
264,"[4.446651928446954e-06, 1.0, 1.941229129442945e-06, 2.0572034742372125e-08]"
265,"[3.6033677588420687e-06, 1.0, 1.1748035149139469e-06, 3.5454490898700897e-08]"
266,"[3.6033677588420687e-06, 1.0, 1.1748035149139469e-06, 3.5454490898700897e-08]"
267,"[7.156169431254966e-06, 1.0, 4.2521941168160993e-07, 8.210717169276904e-06]"
268,"[0.9880878329277039, 0.9999388456344604, 2.8874291047031875e-07, 9.242648957297206e-07]"
269,"[1.4270916892655805e-07, 0.9999997615814209, 1.8137583538191393e-05, 4.040650836145687e-08]"
270,"[7.238818398036528e-06, 1.0, 8.732041010262037e-07, 1.1009190892252718e-08]"
271,"[1.0051456229120959e-05, 0.9999998807907104, 3.275691824455862e-07, 2.0742637829584964e-08]"
272,"[1.701922201391426e-06, 1.0, 1.4377637853613123e-06, 3.1046525350575394e-08]"
273,"[4.503377112996532e-06, 0.00023023656103760004, 1.644409394430113e-06, 0.9984470009803772]"
274,"[5.167434210306965e-06, 1.0, 1.2122518455726095e-06, 3.9849552990744996e-08]"
275,"[2.223053172656364e-07, 0.9999735355377197, 2.6806267214851687e-06, 0.25368738174438477]"
276,"[4.397073280415498e-05, 1.1761832041656817e-07, 0.9999966621398926, 0.0027197678573429585]"
277,"[6.278461569309002e-06, 1.0, 8.220333143071912e-07, 1.3250868846625963e-07]"
278,"[4.754748715640744e-06, 1.0, 1.0390976967755705e-06, 1.6284873893823715e-08]"
279,"[2.906325607909821e-05, 1.0, 1.0210668506260845e-06, 1.2698410500888713e-07]"
280,"[1.0732605915109161e-06, 1.0, 3.409054443181958e-06, 3.309610008273012e-08]"
281,"[2.243791186629096e-06, 1.0, 2.7721699780158815e-07, 7.084592652972788e-06]"
282,"[0.9999967813491821, 0.05075125768780708, 1.0880992107331622e-08, 8.273686624704624e-09]"
283,"[0.9999921321868896, 0.9925457835197449, 0.00034489837707951665, 0.9999960660934448]"
284,"[1.0, 1.059327772168217e-07, 7.411072289187359e-08, 2.7796062340712524e-07]"
285,"[4.028363400720991e-05, 0.9999984502792358, 2.7154445092492097e-07, 1.9130082762330858e-07]"
286,"[0.9999985694885254, 0.9998083710670471, 2.6390645757601305e-07, 1.206837282552442e-06]"
287,"[1.0, 6.496993165683307e-08, 2.0064526040641795e-07, 1.1265203738730634e-06]"
