index,logits
284,"[0.9999992847442627, 0.00013112278247717768, 1.0382065340763802e-07, 9.170405768088585e-09]"
285,"[0.012356836348772049, 0.9999902248382568, 1.9345448265539744e-07, 6.09396124673367e-08]"
286,"[0.9291013479232788, 1.0, 5.306293360263226e-07, 3.0314840842038393e-06]"
287,"[0.9999417066574097, 0.5618335604667664, 1.966913920625757e-08, 5.5821377742404366e-08]"
288,"[0.9999990463256836, 8.73179524205625e-05, 2.7320820663589984e-06, 0.12371988594532013]"
289,"[0.9999997615814209, 3.2351707091038406e-07, 5.222625532042002e-06, 1.0561482355342378e-07]"
290,"[0.9999997615814209, 3.2351707091038406e-07, 5.222625532042002e-06, 1.0561482355342378e-07]"
291,"[0.9999996423721313, 3.442048068791337e-07, 1.1447303194245251e-07, 8.99113530294926e-08]"
292,"[0.9999998807907104, 0.9433664679527283, 9.308782296102436e-07, 8.879596862243488e-07]"
293,"[0.0010122412350028753, 0.9999736547470093, 2.0736526948894607e-06, 1.5936242547809343e-08]"
294,"[5.87314957556373e-07, 1.0, 2.0022084754600655e-06, 4.311987424898689e-07]"
295,"[5.1651927606144454e-06, 1.0, 8.025155011637253e-07, 1.766749448961491e-07]"
296,"[2.0649281395890284e-06, 1.0, 1.4496399671770632e-06, 4.4357736328493047e-07]"
297,"[3.4015420169453137e-07, 0.9999998807907104, 1.8891452100433526e-06, 0.00013913394650444388]"
298,"[0.9999998807907104, 8.946674512344543e-08, 2.3231878003571182e-05, 2.0741319417538762e-07]"
299,"[1.5072174619490397e-06, 0.9998596906661987, 0.005318175069987774, 0.004925774410367012]"
300,"[8.006495022527815e-07, 7.707427585046389e-08, 8.292012353194878e-06, 1.0]"
301,"[0.25524935126304626, 1.138059360528132e-06, 0.9996432065963745, 1.8824441667675273e-06]"
302,"[0.9999997615814209, 3.2351707091038406e-07, 5.222625532042002e-06, 1.0561482355342378e-07]"
303,"[1.221721817046273e-07, 1.0, 1.6624242107354803e-06, 5.003863407182507e-05]"
304,"[0.9999936819076538, 4.4097072304793983e-07, 0.0017524058930575848, 1.0463933364235345e-07]"
305,"[0.9999997615814209, 1.1015433187822055e-07, 1.4710184359501e-07, 1.284503241549828e-07]"
306,"[0.9999992847442627, 2.258623226225609e-07, 3.407060660265415e-07, 3.834458084384096e-08]"
307,"[0.9968534111976624, 2.348101091342869e-08, 0.4776226580142975, 6.009765129988409e-09]"
308,"[0.9999949932098389, 3.6543337046168745e-05, 5.888516625418561e-07, 8.971243303790288e-09]"
309,"[0.0013377437135204673, 0.9990172386169434, 0.05625582113862038, 3.165671387250768e-06]"
310,"[0.9999998807907104, 4.728507008167071e-08, 2.521024669022154e-07, 4.917066576126672e-07]"
311,"[0.9999998807907104, 1.3966109690954909e-06, 1.0234411007559174e-07, 6.935696461596308e-08]"
312,"[0.9999997615814209, 7.074136476603599e-08, 3.6332988884169026e-07, 1.2454178488496837e-07]"
313,"[0.9999997615814209, 3.823656768986439e-08, 7.783129376548459e-07, 1.0706133934945683e-07]"
314,"[1.4595234461012296e-05, 2.303854671481531e-06, 0.9999997615814209, 2.6414168132760096e-06]"
315,"[0.10629519820213318, 0.00010796109563671052, 0.00020660521113313735, 0.9998975992202759]"
316,"[0.9999997615814209, 7.588427308746759e-08, 2.193050789855988e-07, 1.8554688097083272e-07]"
317,"[0.9999983310699463, 2.0276980094990904e-08, 2.1927397028775886e-05, 1.0416341211794133e-07]"
318,"[0.9999997615814209, 9.170148018711188e-08, 2.9322143291210523e-07, 1.1990357506874716e-07]"
319,"[0.9999997615814209, 4.859919755517694e-08, 1.8693384618018172e-07, 1.9676274121138704e-07]"
320,"[0.9999932050704956, 0.00014875263150315732, 1.7385377759637777e-07, 3.972143947095219e-09]"
321,"[0.06189781799912453, 1.7664497420355474e-07, 0.9998193383216858, 4.221831773065787e-08]"
322,"[0.9999961853027344, 1.5079297810416392e-08, 1.745843178468931e-06, 0.001271112123504281]"
323,"[0.9999997615814209, 8.291684139294375e-08, 6.363180204971286e-07, 8.647795368688094e-08]"
324,"[3.7898862501606345e-05, 0.9999141693115234, 8.168565379662596e-09, 0.36180299520492554]"
325,"[1.7701748333820433e-07, 1.0, 2.416081542833126e-06, 1.487136842115433e-06]"
326,"[0.9999997615814209, 7.48274473494348e-08, 6.730568884449895e-07, 7.926979606054374e-08]"
327,"[6.799621132813627e-06, 1.0, 2.0705285805888707e-06, 4.4788043851440307e-07]"
328,"[0.9999991655349731, 7.950449543159266e-08, 5.405132696978399e-07, 2.2425685529015027e-05]"
329,"[0.9999998807907104, 1.277106065344924e-07, 4.3469589172673295e-07, 1.4710788320826396e-07]"
330,"[0.9999997615814209, 1.854566562542459e-07, 3.7537478192462004e-07, 9.269258072208686e-08]"
331,"[0.9999997615814209, 2.2989016912333682e-08, 7.613898560521193e-07, 2.477413545420859e-07]"
332,"[0.9999462366104126, 3.1048834614466614e-08, 8.238074769906234e-06, 0.005470415577292442]"
333,"[0.9012041091918945, 1.4347694559546653e-05, 0.33525925874710083, 2.965115299957688e-07]"
334,"[1.030528437695466e-05, 6.636809303017799e-06, 0.9999998807907104, 2.3626942038390553e-06]"
335,"[6.368325102812378e-06, 7.866604391892906e-06, 0.9999998807907104, 1.4786093061047723e-06]"
336,"[1.1235259080422111e-05, 1.5561605323455296e-05, 0.9999998807907104, 1.1540304285517777e-06]"
337,"[0.9999997615814209, 4.808507014786301e-07, 7.427217383337847e-07, 4.876903147987832e-08]"
338,"[3.976565039920388e-06, 5.170220163108752e-08, 7.916046888567507e-05, 0.9999998807907104]"
339,"[0.00014761350757908076, 2.334902715617204e-09, 3.1994459277484566e-06, 0.9999996423721313]"
340,"[4.796004304807866e-07, 1.9077920399013237e-07, 8.882884685590398e-06, 1.0]"
341,"[0.997037410736084, 0.24780359864234924, 5.76321724565787e-07, 3.946959026279728e-08]"
342,"[1.570939161865681e-06, 1.0033556918642716e-06, 0.9999998807907104, 6.128976565378252e-06]"
343,"[4.364481810625875e-06, 7.501387244701618e-06, 0.9999998807907104, 2.8409831429598853e-06]"
344,"[8.392371455556713e-06, 3.064532938878983e-05, 0.9999997615814209, 1.3162319874027162e-06]"
345,"[1.6572384993196465e-05, 7.903065852588043e-05, 0.9999982118606567, 2.162177452191827e-06]"
346,"[0.9999996423721313, 1.951242367681516e-08, 1.2395209978421917e-06, 8.247006348938157e-07]"
347,"[0.9999935626983643, 1.2137188143412914e-08, 5.8676691878645215e-06, 2.9902552341809496e-05]"
348,"[2.511464799681562e-06, 7.473659934476018e-06, 0.9999998807907104, 1.3028566172579303e-06]"
349,"[0.9964749217033386, 3.7360192095547973e-07, 0.005104896146804094, 3.1968654639058514e-06]"
350,"[4.678660843637772e-05, 8.081419764494058e-07, 0.014105566777288914, 0.9999997615814209]"
351,"[4.802816329174675e-05, 8.894711100992936e-08, 3.685787987706135e-06, 1.0]"
352,"[0.8496778011322021, 9.473930973058486e-09, 5.695704885511077e-07, 0.9988081455230713]"
353,"[1.201657869387418e-05, 1.7662234341742078e-08, 4.519666617852636e-06, 1.0]"
354,"[4.560255035812588e-07, 1.997462248937154e-07, 1.1840259503514972e-05, 1.0]"
355,"[3.4673980735533405e-06, 7.764707277146954e-08, 4.397038992465241e-06, 1.0]"
356,"[1.4099763347985572e-06, 1.573861936776666e-06, 1.0, 7.924907663436898e-07]"
357,"[4.85022928842227e-06, 2.7935388970945496e-06, 0.9999998807907104, 2.4009839307836955e-06]"
358,"[1.1957743595303327e-07, 2.276883606100455e-06, 0.9999998807907104, 1.7426991689717397e-06]"
359,"[0.0015807616291567683, 3.528583647494088e-07, 0.9999924898147583, 1.524761387372564e-06]"
360,"[0.9999998807907104, 2.1679123562989844e-07, 8.240711224516417e-08, 3.461080666511407e-07]"
361,"[0.9999998807907104, 1.277106065344924e-07, 4.3469589172673295e-07, 1.4710788320826396e-07]"
362,"[0.9999477863311768, 0.00043446148629300296, 0.0014159138081595302, 7.788975153744104e-08]"
363,"[0.9999998807907104, 4.597481151336069e-08, 3.118050528883032e-07, 1.8159560966068966e-07]"
364,"[1.030528437695466e-05, 6.636809303017799e-06, 0.9999998807907104, 2.3626942038390553e-06]"
365,"[1.8181756331614451e-06, 1.0720415957621299e-05, 0.9999998807907104, 1.2910556961287512e-06]"
366,"[8.467885891150218e-06, 1.3795667655358557e-05, 0.9999998807907104, 1.8817318050423637e-06]"
367,"[4.796004304807866e-07, 1.9077920399013237e-07, 8.882884685590398e-06, 1.0]"
368,"[2.0998049876652658e-05, 9.385323210153729e-06, 0.9999998807907104, 1.0224885045317933e-06]"
369,"[1.2089339179510716e-05, 3.442230081418529e-05, 0.9999994039535522, 2.4915498215705156e-06]"
370,"[0.9999998807907104, 3.3980043667725113e-07, 6.622954629165179e-07, 6.585222536159563e-07]"
371,"[0.9999997615814209, 8.834957299086454e-08, 1.3766209576715482e-06, 2.518463304568286e-07]"
372,"[2.2942053874430712e-06, 4.641620762413368e-06, 0.9999998807907104, 1.1332560916343937e-06]"
373,"[1.4394993286259705e-06, 3.4349893667240394e-06, 0.9999998807907104, 1.4929971712263068e-06]"
374,"[1.185502242151415e-06, 1.6560014728383976e-06, 1.0, 2.5085876131925033e-06]"
375,"[2.9565787826868473e-06, 6.51054779154947e-06, 0.9999998807907104, 1.4745453427167377e-06]"
376,"[5.3873031902185176e-06, 3.684975308715366e-05, 0.9999998807907104, 2.0663030682044337e-06]"
377,"[2.012375261983834e-06, 1.0073355042550247e-05, 0.9999997615814209, 2.857318577298429e-06]"
378,"[4.475526566238841e-06, 1.5166374396358151e-05, 0.999995231628418, 4.083651219843887e-05]"
379,"[0.9999997615814209, 2.079000971377809e-08, 9.624767471905216e-07, 1.7817664001995581e-06]"
380,"[0.0011990959756076336, 1.7495619397678297e-09, 6.855598257970996e-06, 0.9999831914901733]"
381,"[1.7270973330596462e-05, 2.395640876784455e-05, 0.9999996423721313, 9.232589377461409e-07]"
382,"[0.9999997615814209, 8.695496234167877e-08, 3.7204745240160264e-07, 2.1617228185277781e-07]"
383,"[0.999996542930603, 2.4137141281244112e-06, 2.852659235941246e-05, 2.109109118464403e-05]"
384,"[6.662099167442648e-06, 1.8682758309296332e-05, 0.9999998807907104, 1.0581156857369933e-06]"
385,"[2.7853695883095497e-06, 4.860544140683487e-05, 0.9999998807907104, 1.7271877368330024e-06]"
386,"[5.110847268952057e-06, 1.0960155123029836e-05, 0.9999998807907104, 7.75337014147226e-07]"
387,"[2.3802895157132298e-06, 2.147216582670808e-05, 0.9999971389770508, 2.1575022401520982e-05]"
388,"[4.643599709197588e-07, 3.831903541140491e-07, 1.2362778761598747e-05, 1.0]"
389,"[0.9999998807907104, 7.10514432284981e-05, 2.1357415391776158e-07, 3.709778013671894e-07]"
390,"[0.9999997615814209, 1.3795316533560253e-07, 2.6410614850647107e-07, 9.25261787187992e-08]"
391,"[0.8118700385093689, 2.9547499025284196e-07, 0.9999610185623169, 3.234917400618542e-08]"
392,"[1.6090028793769307e-06, 5.043752025812864e-06, 0.9999997615814209, 7.764944712107535e-06]"
393,"[7.197145805548644e-06, 2.0562816644087434e-05, 0.9999997615814209, 1.278679746974376e-06]"
394,"[1.5354633433162235e-05, 1.0, 2.8455574465624522e-06, 2.2377221284841653e-06]"
395,"[2.72506383680593e-07, 1.0, 2.353889158257516e-06, 2.187028258049395e-06]"
396,"[0.9993509650230408, 0.9414229989051819, 1.582470821048787e-09, 7.436444138875231e-05]"
397,"[0.9999998807907104, 1.2855539353040513e-06, 8.175521060138635e-08, 2.2116216769063612e-07]"
398,"[0.9999998807907104, 5.444692305900389e-06, 2.846801123723708e-07, 4.5599244913319126e-07]"
399,"[1.6068651120804134e-07, 1.0, 4.120584890188184e-06, 1.3013552688789787e-06]"
400,"[1.794641946162301e-07, 1.0, 3.851044766634004e-06, 1.6578709391978919e-06]"
401,"[2.729863126660348e-07, 1.0, 5.016604973206995e-06, 7.760841640447325e-07]"
402,"[1.0258404472551774e-05, 0.9999998807907104, 2.9635688747475797e-07, 4.379912184049317e-07]"
403,"[5.158425437912229e-07, 1.0, 5.2049490477656946e-06, 2.409767148492392e-06]"
404,"[7.523547083110316e-06, 1.0, 4.1098669498751406e-06, 1.8990206740454596e-07]"
405,"[0.0007826369837857783, 2.827998057952641e-09, 1.972741074496298e-06, 0.9999998807907104]"
406,"[1.2521995813585818e-06, 3.7356986126724223e-07, 5.536290700547397e-06, 1.0]"
407,"[3.7744530345662497e-07, 1.658150807770653e-07, 2.2510834241984412e-05, 1.0]"
408,"[0.9997190833091736, 0.00010393019329058006, 4.4710881752507703e-07, 1.0]"
409,"[2.186625579270185e-06, 3.35586804567356e-07, 4.965049356542295e-06, 1.0]"
410,"[0.9999997615814209, 2.2481276573671494e-07, 2.1811210899613798e-06, 8.186769946405548e-07]"
411,"[1.4022855054918182e-07, 1.58364673552569e-06, 0.0009513936820439994, 1.0]"
412,"[2.0373907716475514e-07, 1.0, 2.6364637051301543e-06, 1.0256020459564752e-06]"
413,"[0.9999997615814209, 7.529200161116023e-07, 6.029343779800911e-08, 1.5487418636439543e-07]"
414,"[1.0, 8.047663868637756e-06, 1.3255271369416732e-06, 5.522335868590744e-07]"
415,"[3.460328798610135e-06, 1.0, 3.249851488362765e-06, 2.2447532899150247e-07]"
416,"[7.373101311713981e-07, 1.0, 7.11181837687036e-06, 4.2026067603728734e-07]"
417,"[1.4593580033306353e-07, 1.0, 6.941173978702864e-06, 7.399235641969426e-07]"
418,"[2.385991137998644e-07, 1.0, 4.762272965308512e-06, 6.46857756692043e-07]"
419,"[2.9980983526911587e-06, 3.168240141349088e-07, 3.7324698496377096e-05, 1.0]"
420,"[6.201105975378596e-07, 2.0553979140913725e-07, 1.3869792383047752e-05, 1.0]"
421,"[3.1529219768344774e-07, 3.6817371551478573e-07, 6.335413490887731e-05, 1.0]"
422,"[1.949412308022147e-06, 6.191668262545136e-07, 4.658850230043754e-06, 1.0]"
423,"[3.465737847818673e-07, 8.988305921775464e-08, 6.0518465033965185e-05, 1.0]"
424,"[7.651036071365525e-07, 1.9166584763752326e-07, 6.6812694967666175e-06, 1.0]"
425,"[2.0567077285704727e-07, 2.852138152320549e-07, 2.1785286662634462e-05, 1.0]"
426,"[1.263396734429989e-05, 3.491693689738895e-08, 1.0383326298324391e-05, 1.0]"
427,"[9.907334060699213e-06, 1.2162122864367575e-08, 1.0556910638115369e-05, 0.9999997615814209]"
428,"[0.999995231628418, 7.649636302176077e-08, 8.145718311425298e-06, 0.0001032369036693126]"
429,"[1.583142363870138e-07, 1.0447620013565029e-07, 1.993473961192649e-05, 1.0]"
430,"[4.641562725282711e-07, 1.2147638983606157e-07, 8.860869456839282e-06, 1.0]"
431,"[3.2561210900894366e-06, 5.115632717433982e-08, 9.592461537977215e-06, 1.0]"
432,"[0.9999986886978149, 0.00016151359886862338, 1.114427661264017e-08, 0.9193582534790039]"
433,"[2.115230302024429e-07, 1.0, 5.431343197415117e-06, 1.7741377860147622e-06]"
434,"[1.276868601962633e-07, 1.0, 2.8171143640065566e-06, 9.990027365347487e-07]"
435,"[0.9999998807907104, 5.2211674983482226e-08, 5.285626230033813e-07, 4.285674003767781e-05]"
436,"[0.9999998807907104, 1.472591861784167e-07, 2.3638751827093074e-06, 1.51134102566175e-07]"
437,"[0.9999996423721313, 9.710412030017324e-08, 1.2421597830325481e-06, 1.6994684415294614e-07]"
438,"[2.275176740340612e-07, 1.0, 2.9883246952522313e-06, 1.1372695780664799e-06]"
439,"[4.100050148281298e-07, 1.0, 5.213767508394085e-06, 7.299263415916357e-07]"
440,"[4.3338789623703633e-07, 1.0, 3.243309265599237e-06, 1.1281599654466845e-06]"
441,"[0.9999998807907104, 3.7073583314395364e-08, 3.1614820272807265e-07, 2.674801748980826e-07]"
442,"[0.9999992847442627, 8.336440373568621e-07, 1.6218419318647648e-07, 2.229983309121053e-08]"
443,"[0.6777823567390442, 0.9933967590332031, 4.203673142910702e-08, 3.99888699931239e-09]"
444,"[0.9999997615814209, 7.339722429833273e-08, 2.7449914341559634e-07, 1.3215620242590376e-07]"
445,"[6.074598104532924e-07, 1.0, 1.8276588207299937e-06, 6.400060783562367e-07]"
446,"[7.602741192158646e-08, 1.0, 4.308717507228721e-06, 1.3614564977615373e-06]"
447,"[0.9999998807907104, 3.010663363056665e-07, 9.720795333123533e-07, 4.4227806483831955e-07]"
448,"[1.5756354514451232e-06, 1.0, 1.4591062154067913e-06, 2.759585129297193e-07]"
449,"[6.053230094948958e-07, 1.0, 1.4889973272147472e-06, 1.5095649814611534e-06]"
450,"[1.471512518946838e-06, 1.0, 1.955905645445455e-06, 3.652461941783258e-07]"
451,"[6.548788405780215e-06, 0.9999998807907104, 2.963401357192197e-06, 1.0950682138854972e-07]"
452,"[1.3648242713770742e-07, 1.0, 1.2359349739199388e-06, 1.2372875062283128e-05]"
453,"[3.042941045805492e-07, 1.0, 2.3552970560558606e-06, 8.760175660427194e-07]"
454,"[5.345045224203204e-07, 1.0, 4.395408268464962e-06, 5.887376914870401e-07]"
455,"[3.0748370249966683e-07, 1.0, 2.863109330064617e-06, 6.811101798120944e-07]"
456,"[3.433501092331426e-07, 1.0, 1.8137715187549475e-06, 6.138278081380122e-07]"
457,"[5.741197810493759e-07, 1.0, 9.199699775308545e-07, 9.2788951633338e-07]"
458,"[6.241545520424552e-07, 1.0, 2.022784656219301e-06, 1.6019795339161647e-06]"
459,"[0.9991890788078308, 1.0, 4.820941285288427e-06, 0.00011853202886413783]"
460,"[0.9999998807907104, 3.0983528631622903e-07, 3.6062936032976722e-06, 6.259035245648192e-08]"
461,"[0.9999997615814209, 1.4174410978284868e-07, 2.8908598892485315e-07, 9.715395066223209e-08]"
462,"[1.1434919855446424e-07, 2.4507367925252765e-05, 0.9999996423721313, 9.719822173792636e-07]"
463,"[3.624478631536476e-05, 6.930711242603138e-05, 0.9999978542327881, 3.2337532047677087e-06]"
464,"[0.00032163242576643825, 1.0024623406934552e-05, 0.9999979734420776, 7.255359832925024e-07]"
465,"[0.00014233586261980236, 2.417399400655995e-07, 0.9999986886978149, 3.2203111913986504e-05]"
466,"[0.9999953508377075, 3.0113744742266135e-06, 3.741307068594324e-07, 3.2309731068380643e-06]"
467,"[8.285619514936116e-07, 7.806866051396355e-05, 9.466107258049306e-06, 0.9999997615814209]"
468,"[1.0215519523626426e-06, 0.0004769907973241061, 3.882644705299754e-06, 1.0]"
469,"[2.1479010570146784e-07, 1.3556231692746223e-07, 2.3416339899995364e-05, 1.0]"
470,"[0.9998940229415894, 6.671220035059378e-05, 0.0005658481386490166, 0.9999558925628662]"
471,"[0.9998940229415894, 6.671220035059378e-05, 0.0005658481386490166, 0.9999558925628662]"
472,"[0.9998940229415894, 6.671220035059378e-05, 0.0005658481386490166, 0.9999558925628662]"
473,"[0.9998940229415894, 6.671220035059378e-05, 0.0005658481386490166, 0.9999558925628662]"
474,"[1.2194450960123504e-07, 5.582488711297628e-07, 0.026563845574855804, 0.9999983310699463]"
475,"[1.242690359504195e-07, 5.9229410709349395e-08, 0.26193946599960327, 0.9999988079071045]"
476,"[2.7400952262723877e-07, 1.6084490539469698e-07, 1.5812585843377747e-05, 1.0]"
477,"[4.605543324487371e-07, 1.6709886097032722e-07, 1.0663397006283049e-05, 1.0]"
478,"[1.1652527831529369e-07, 3.480281520751305e-07, 2.354918251512572e-05, 1.0]"
479,"[5.554290396503347e-07, 3.0332057576742955e-07, 7.10519543645205e-06, 1.0]"
480,"[5.294126594890258e-07, 1.2330878007560386e-07, 1.771777169778943e-05, 1.0]"
481,"[0.9999995231628418, 5.202905981604999e-07, 5.007863137507229e-07, 7.200711849009167e-08]"
482,"[4.680416907376639e-07, 1.0, 2.0475793007790344e-06, 5.287970452627633e-07]"
483,"[3.0021965358173475e-07, 1.0, 3.69073313777335e-06, 6.231446718629741e-07]"
484,"[6.18351919001725e-07, 1.0, 3.4333386338403216e-06, 4.125788279907283e-07]"
485,"[0.995309054851532, 1.0, 7.093110525602242e-06, 0.00040759140392765403]"
486,"[0.9999998807907104, 1.3427064970983338e-07, 7.2368737846773e-07, 1.617685114752021e-07]"
487,"[0.9999998807907104, 1.0759665514115113e-07, 2.478514886661287e-07, 1.6653821433010307e-07]"
488,"[0.9999997615814209, 5.693233902093198e-07, 1.183924567271788e-07, 6.817145958848414e-08]"
489,"[3.148837095068302e-06, 4.894716767012142e-06, 0.9999998807907104, 9.330663601758715e-07]"
490,"[0.9999576807022095, 3.2039847042142355e-07, 1.1146050837851362e-06, 1.125539893109817e-05]"
491,"[0.9999504089355469, 3.614972229115665e-05, 0.001336603774689138, 0.0016210473841056228]"
492,"[6.847006375210185e-07, 2.1443398168230487e-07, 5.039367351855617e-06, 1.0]"
493,"[6.643224423896754e-06, 2.564552232797723e-07, 5.388778390624793e-06, 1.0]"
494,"[1.971108758880291e-06, 5.030868521771481e-08, 1.2543339835247025e-05, 1.0]"
495,"[2.3439542928826995e-06, 7.745020269567249e-08, 7.930078027129639e-06, 1.0]"
496,"[0.01282290369272232, 0.9999935626983643, 5.407669618762156e-07, 3.683546800914428e-09]"
497,"[3.056836931136786e-06, 1.0, 2.013736548178713e-06, 9.040229542733869e-08]"
498,"[6.258014195736905e-07, 1.0, 5.882096047571395e-06, 4.956453949489514e-07]"
499,"[8.110558269436297e-07, 1.0, 5.369146492739674e-06, 2.4751896035013488e-06]"
500,"[2.625684203394485e-07, 1.0, 3.489817572699394e-06, 9.86976147032692e-07]"
501,"[0.10813116282224655, 8.442839316558093e-05, 0.35183289647102356, 1.875384214145015e-06]"
502,"[0.9999834299087524, 0.001503925072029233, 5.990072793338186e-08, 0.0017649023793637753]"
503,"[7.300806625920586e-09, 0.007200312800705433, 0.00014271491090767086, 0.9999933242797852]"
504,"[1.0425325314145084e-07, 1.0, 4.230544163874583e-06, 2.5832791834545787e-06]"
505,"[1.8857436145935935e-07, 1.0, 3.8820448935439344e-06, 5.890600505153998e-07]"
506,"[3.415692333419429e-07, 1.0, 2.0655900243582437e-06, 4.4973413082516345e-07]"
507,"[0.9999918937683105, 0.9999765157699585, 8.571564831072465e-05, 6.658529400738189e-06]"
508,"[0.9999997615814209, 1.0892375001958499e-07, 2.5168543515974307e-07, 7.70690462559287e-07]"
509,"[0.9999995231628418, 2.8462413865781855e-06, 6.772679483901811e-08, 8.612897772763972e-08]"
510,"[0.9999839067459106, 0.012208937667310238, 9.155473890132271e-07, 7.90681653484171e-09]"
511,"[1.8240407939629222e-07, 1.0, 3.753622650037869e-06, 6.49863466151146e-07]"
512,"[1.2545890513138147e-06, 1.0, 3.5403345464146696e-06, 3.057234607695136e-07]"
513,"[2.2023965584594407e-07, 1.0, 3.4316822166147176e-06, 5.589595275523607e-07]"
514,"[3.163586143273278e-06, 1.0, 6.669396952929674e-06, 3.73226924921255e-07]"
515,"[0.9999998807907104, 0.0009347782470285892, 1.4216815316103748e-06, 1.4705274509196897e-07]"
516,"[0.9999998807907104, 2.6900559646492184e-07, 2.2635634877588018e-07, 1.254284711649234e-07]"
517,"[5.902172688365681e-07, 1.0, 2.947415168819134e-06, 7.779752877468127e-07]"
518,"[3.5063769132648304e-07, 1.0, 3.4794559269357705e-06, 3.958264471748407e-07]"
519,"[0.0027661260683089495, 0.8524736166000366, 5.67018389574514e-07, 0.9995290040969849]"
520,"[5.60325815968099e-07, 1.0, 2.173073880840093e-06, 9.214099350174365e-07]"
521,"[1.506380954197084e-06, 1.0, 1.281217464565998e-06, 8.501215233991388e-06]"
522,"[0.9999988079071045, 4.139448719797656e-05, 1.5100255268407636e-07, 1.7564694871907705e-06]"
523,"[0.001777270226739347, 1.0, 3.678736391066195e-07, 5.861813079377498e-08]"
524,"[1.0745193321781699e-06, 1.0, 1.3649001857629628e-06, 2.1075928202662908e-07]"
525,"[0.9999998807907104, 0.0012570596300065517, 4.649018876534683e-07, 1.4324969299650547e-07]"
526,"[3.3042906011360174e-07, 1.0, 1.7998213479586411e-06, 3.188185473845806e-06]"
527,"[0.999193012714386, 0.7812864780426025, 2.7549329928433508e-08, 1.9752976143649903e-08]"
528,"[3.236846453091857e-07, 1.0, 1.9658093606267357e-06, 7.527684715569194e-07]"
529,"[1.8852409993996844e-05, 8.791739958269318e-08, 4.069542683282634e-06, 1.0]"
530,"[4.602206047366053e-07, 1.0, 4.299104148230981e-06, 9.06487457541516e-07]"
531,"[2.188926231383448e-07, 1.0, 2.3473678538721288e-06, 1.7820807443058584e-06]"
532,"[4.244225522143097e-07, 1.0, 7.524443844886264e-06, 2.0335046713171323e-07]"
533,"[2.2221714971237816e-05, 0.9999998807907104, 3.5665360087477893e-07, 9.00993342156653e-08]"
534,"[0.9999995231628418, 7.662471546154848e-08, 2.1104568759255926e-07, 1.202316468607023e-07]"
535,"[5.00643500345177e-06, 1.0, 1.1414812206567149e-06, 2.66854385699844e-07]"
536,"[0.9999994039535522, 2.5759805794223212e-05, 1.6367258695026976e-06, 3.809083892747367e-08]"
537,"[0.9998477697372437, 0.023592762649059296, 2.1053929799563775e-07, 1.8579037197596904e-09]"
538,"[0.9999996423721313, 3.5164094924766687e-07, 2.1008341377637407e-07, 8.87212507905133e-08]"
539,"[1.5198791061266093e-06, 1.0, 1.184676079901692e-06, 1.8739686424851243e-07]"
540,"[1.1272087618863225e-07, 1.0, 3.5045723052462563e-06, 1.2268245654922794e-06]"
541,"[0.9999998807907104, 9.673257039821692e-08, 1.568470651136522e-07, 3.715156253747409e-07]"
542,"[1.4462332842413161e-07, 1.0, 3.306571215944132e-06, 1.942391918419162e-06]"
543,"[2.1820283109263983e-06, 1.0, 2.8424087759049144e-06, 1.0733444923971547e-06]"
544,"[0.9999998807907104, 2.0578534076776123e-07, 3.151608325424604e-07, 9.532172384751902e-08]"
545,"[7.325666047108825e-07, 1.3677664355782326e-05, 0.9999998807907104, 7.675320716771239e-07]"
546,"[0.999992847442627, 0.00046361121349036694, 2.0830933422644193e-08, 5.652407875089693e-09]"
547,"[0.9999998807907104, 9.364932225253142e-07, 4.1376998183295655e-07, 1.6617967446563853e-07]"
548,"[0.9999997615814209, 5.836254857172207e-08, 2.125756140003432e-07, 1.4703073247801512e-07]"
549,"[2.827548814821057e-05, 1.433312900189776e-05, 0.9999998807907104, 1.7803989749154425e-06]"
550,"[0.9999998807907104, 7.282590530621746e-08, 1.397047867612855e-06, 2.0945763878899015e-07]"
551,"[0.9999998807907104, 2.0119884425184864e-07, 1.130093892243167e-06, 1.0648602000173923e-07]"
552,"[2.881429281842429e-06, 6.721641511830967e-06, 0.9999998807907104, 9.702965826363652e-07]"
553,"[2.4651847070344957e-06, 3.440805357968202e-06, 0.9999998807907104, 4.973968771082582e-06]"
554,"[2.847606265277136e-05, 2.242566188215278e-05, 0.9999997615814209, 8.932000810091267e-07]"
555,"[1.8134936908609234e-05, 1.912959123728797e-05, 0.9999997615814209, 8.695096198607644e-07]"
556,"[0.07374219596385956, 4.529779573658743e-07, 0.9999747276306152, 2.535665544201038e-07]"
557,"[1.1283299272690783e-06, 8.77130162280082e-07, 0.9999998807907104, 7.5075427048432175e-06]"
558,"[9.101776413444895e-06, 1.0419889804325067e-05, 0.9999997615814209, 9.666373443906195e-07]"
559,"[5.378530659072567e-06, 1.760829945851583e-05, 0.9999997615814209, 1.3167328916097176e-06]"
560,"[3.7496222375921207e-06, 9.142995622823946e-06, 1.0, 3.2623529477859847e-06]"
561,"[3.7845311453565955e-06, 5.600572421826655e-06, 0.9999998807907104, 1.6084750313893892e-06]"
562,"[5.808519290440017e-06, 1.3174338164390065e-05, 0.9999997615814209, 1.074056172001292e-06]"
563,"[5.304823389451485e-06, 8.439395060122479e-06, 0.9999998807907104, 1.4389830766958767e-06]"
564,"[1.6977766748027534e-08, 0.018340734764933586, 0.999987006187439, 2.619916301682679e-07]"
