index,logits
72,"[0.04980506747961044, 0.2266232669353485, 0.011282439343631268, 0.9653492569923401]"
73,"[0.006161623168736696, 0.9523432850837708, 2.806714655889664e-05, 0.9999544620513916]"
74,"[9.091704669117462e-06, 0.5953004360198975, 8.44689056975767e-05, 0.9999332427978516]"
75,"[0.05280855670571327, 0.6555651426315308, 9.629039595893119e-06, 0.9998154044151306]"
76,"[0.9933227896690369, 0.9933556318283081, 4.332909156801179e-06, 0.0001239152770722285]"
77,"[2.3148990294430405e-05, 1.0, 8.498640090692788e-05, 7.654512046428863e-06]"
78,"[7.65752192819491e-05, 0.004465071950107813, 0.9997335076332092, 0.0030575087293982506]"
79,"[0.0005428346921689808, 0.9999984502792358, 0.00032369003747589886, 0.002610220806673169]"
80,"[4.22107768827118e-06, 0.9611560702323914, 0.9984995126724243, 5.393446826928994e-06]"
81,"[0.9988976716995239, 0.7833237648010254, 9.013072121888399e-05, 1.679686647548806e-07]"
82,"[0.0005108728655613959, 0.9999998807907104, 9.065747144632041e-05, 6.478749128291383e-06]"
83,"[0.9848110675811768, 0.0024167026858776808, 2.118533302564174e-05, 0.9999352693557739]"
84,"[0.9999980926513672, 0.0003162423672620207, 2.069588845188264e-06, 0.0005729843978770077]"
85,"[2.1920395738561638e-06, 0.9999891519546509, 0.20172545313835144, 0.00016446420340798795]"
86,"[0.009587232023477554, 0.9999979734420776, 0.0004777374560944736, 7.864025246817619e-05]"
87,"[0.999962329864502, 1.0612074220262002e-05, 0.674275279045105, 1.8765400682241307e-06]"
88,"[0.6188145279884338, 0.999833345413208, 0.011380733922123909, 6.332894554361701e-05]"
89,"[0.9999984502792358, 0.0007990645244717598, 2.357292714805226e-06, 4.7813191486056894e-05]"
90,"[0.00014145490422379225, 0.9999998807907104, 0.0003530625835992396, 2.638244723129901e-06]"
91,"[0.9945558309555054, 0.859872579574585, 9.062419849215075e-06, 0.014470255002379417]"
92,"[0.01249252911657095, 0.9999350309371948, 0.012929481454193592, 4.943005365021236e-07]"
93,"[0.003776658559218049, 0.9974735379219055, 0.34106066823005676, 0.0006196227623149753]"
94,"[0.7509754300117493, 0.00024736940395087004, 0.13700781762599945, 0.9188787937164307]"
95,"[0.6976916790008545, 0.999974250793457, 0.00018336500215809792, 0.00022478085884358734]"
96,"[0.0009147967211902142, 9.040968507179059e-06, 0.9999984502792358, 0.00024576354189775884]"
97,"[0.9999986886978149, 6.34867865301203e-06, 0.00038991376641206443, 2.4807501176837832e-05]"
98,"[0.9999994039535522, 4.978709966962924e-06, 3.7917987356195226e-05, 0.0009582119528204203]"
99,"[0.04543694853782654, 2.1099467630847357e-06, 0.9999784231185913, 0.00013655840302817523]"
100,"[0.3008146286010742, 0.03976591303944588, 0.9864786267280579, 0.0022887950763106346]"
101,"[0.9961581826210022, 0.029575394466519356, 0.055740535259246826, 0.0006536762812174857]"
102,"[0.9998682737350464, 1.6912757700993097e-06, 0.8871455788612366, 4.723022721009329e-05]"
103,"[0.007487916853278875, 0.017352070659399033, 0.9989293217658997, 3.512849957587605e-07]"
104,"[0.9999994039535522, 0.001472893520258367, 2.7853968276758678e-05, 3.1392239179695025e-05]"
105,"[0.6087005138397217, 2.3746544286495919e-07, 0.999815046787262, 0.00011773044388974085]"
106,"[0.9993459582328796, 0.6114869713783264, 0.00029565420118160546, 0.03307775780558586]"
107,"[0.9929907321929932, 0.004268700256943703, 0.9934367537498474, 1.993659104471135e-08]"
108,"[0.9999343156814575, 1.7889427681438974e-06, 0.009313597343862057, 0.6764608025550842]"
109,"[0.021284013986587524, 1.0759203178167809e-05, 0.9999653100967407, 3.339781187605695e-06]"
110,"[0.9999818801879883, 0.6324653625488281, 5.303543730406091e-06, 0.000588021706789732]"
111,"[0.9999935626983643, 2.007320745178731e-06, 0.01583395153284073, 1.1703601558110677e-05]"
112,"[0.9979233145713806, 2.547965038957045e-07, 0.9100465774536133, 0.00039346510311588645]"
113,"[0.9966166615486145, 0.0006814963417127728, 0.8914704918861389, 7.31667967102112e-07]"
114,"[0.024570291861891747, 0.9999699592590332, 0.00024902611039578915, 0.9753944873809814]"
115,"[0.9999196529388428, 0.0002312276337761432, 0.02550574578344822, 0.00012123108899686486]"
116,"[0.9999994039535522, 1.9891025658580475e-05, 7.441388152074069e-05, 5.409469304140657e-05]"
117,"[0.9999904632568359, 0.009273211471736431, 0.013505859300494194, 0.001233501243405044]"
118,"[0.999998927116394, 1.3457696468321956e-06, 8.675498247612268e-05, 0.0006984819192439318]"
119,"[0.9811177849769592, 1.3962178968540684e-07, 0.9908435344696045, 0.00011001726670656353]"
120,"[0.9999990463256836, 2.7339605367160402e-05, 1.1002055543940514e-05, 9.769490861799568e-05]"
121,"[0.9999052286148071, 1.0289307283528615e-05, 0.038044046610593796, 6.299401320575271e-07]"
122,"[0.9996868371963501, 0.0023676124401390553, 0.002570857061073184, 1.8970260384776338e-07]"
123,"[0.9999967813491821, 7.981489034136757e-06, 0.00025582488160580397, 7.978574103617575e-06]"
124,"[0.23317690193653107, 2.4968437983829972e-08, 0.9999043941497803, 0.0003388002805877477]"
125,"[0.9999622106552124, 7.112178082024911e-06, 1.6137026250362396e-05, 0.8862888813018799]"
126,"[0.9999964237213135, 9.693717402114999e-07, 0.0033973255194723606, 0.00039610519888810813]"
127,"[0.9999991655349731, 8.624192560091615e-06, 0.0006789751932956278, 7.982722308952361e-06]"
128,"[0.11798310279846191, 0.9999675750732422, 1.251918547495734e-05, 0.09437800943851471]"
129,"[0.08506988734006882, 0.019484445452690125, 0.1767435371875763, 0.9910014271736145]"
130,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
131,"[0.9999986886978149, 6.34867865301203e-06, 0.00038991376641206443, 2.4807501176837832e-05]"
132,"[0.22359193861484528, 0.020586209371685982, 0.9994677901268005, 3.607393921356561e-07]"
133,"[0.0034272009506821632, 2.757272795861354e-06, 0.9999982118606567, 2.9719696613028646e-05]"
134,"[0.999998927116394, 0.012099895626306534, 0.00011848478607134894, 0.0007967143901623785]"
135,"[0.2834893763065338, 4.264930737463146e-07, 0.008521968498826027, 0.9999704360961914]"
136,"[0.9999228715896606, 0.397989958524704, 1.546294879517518e-05, 0.0034176281187683344]"
137,"[0.9981256127357483, 0.032951757311820984, 0.03158864751458168, 0.0001284383179154247]"
138,"[0.9591323733329773, 0.999396562576294, 1.1535777957760729e-05, 0.002582515124231577]"
139,"[0.9999960660934448, 1.0076342960019247e-06, 0.0005314681329764426, 4.9371112254448235e-05]"
140,"[0.09732932597398758, 0.9999973773956299, 3.078114048093994e-07, 0.00015206752868834883]"
141,"[0.999257504940033, 0.00015602624625898898, 0.2330009937286377, 0.0008718623430468142]"
142,"[0.9999992847442627, 5.663165211444721e-06, 0.00014733310672454536, 6.911596574354917e-05]"
143,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
144,"[0.9999935626983643, 2.007320745178731e-06, 0.01583395153284073, 1.1703601558110677e-05]"
145,"[0.9998847246170044, 5.602302053375752e-07, 0.5667432546615601, 4.525005351752043e-06]"
146,"[0.9999250173568726, 0.0008011356694623828, 0.005052041728049517, 4.4015642686190404e-08]"
147,"[0.9999922513961792, 4.334775803727098e-05, 2.3615743884874973e-06, 0.028777843341231346]"
148,"[0.9774033427238464, 0.9999384880065918, 5.334749175744946e-08, 0.9973146319389343]"
149,"[0.9982473850250244, 0.6911343932151794, 3.930424554710044e-06, 2.9098141567374114e-06]"
150,"[0.9999959468841553, 7.381713089671393e-07, 0.00031110868440009654, 0.00019164186960551888]"
151,"[0.6976916790008545, 0.999974250793457, 0.00018336500215809792, 0.00022478085884358734]"
152,"[0.9999994039535522, 3.063872645725496e-05, 5.4785625252407044e-05, 6.00814564677421e-06]"
153,"[0.9999992847442627, 7.573599759780336e-06, 4.2039755498990417e-05, 3.341195406392217e-05]"
154,"[0.9999394416809082, 4.558633008855395e-07, 0.3686816394329071, 0.0017646427731961012]"
155,"[0.030422857031226158, 0.9999788999557495, 2.6665200493880548e-05, 1.192646436720679e-06]"
156,"[0.9999969005584717, 0.00666013965383172, 0.000979011645540595, 1.6281462649203604e-06]"
157,"[0.05498114973306656, 0.9984130859375, 0.01253470592200756, 2.054168746212781e-08]"
158,"[0.9999979734420776, 6.873850907140877e-06, 0.0018381987465545535, 9.618623153073713e-06]"
159,"[0.9999966621398926, 0.0006042246241122484, 2.1737287170253694e-05, 1.3931834473623894e-05]"
160,"[0.05962824821472168, 3.645683364084107e-06, 0.9999845027923584, 4.860465196543373e-05]"
161,"[0.6720306873321533, 2.1174988432903774e-05, 1.3726063116337173e-05, 0.9999982118606567]"
162,"[0.9996358156204224, 0.012344678863883018, 0.0011674984125420451, 0.00027074696845375]"
163,"[0.006347219925373793, 0.999968409538269, 0.06127716228365898, 9.707884601084515e-06]"
164,"[0.18265178799629211, 0.9704078435897827, 1.542380232422147e-07, 0.9997387528419495]"
165,"[0.05724901705980301, 4.113148406759137e-06, 0.9952802658081055, 0.7806313037872314]"
166,"[0.9999990463256836, 7.91726961324457e-06, 0.00016616373613942415, 0.0001877016620710492]"
167,"[0.0015560529427602887, 0.983903169631958, 1.4537501556333154e-05, 0.9994966983795166]"
168,"[0.003776658559218049, 0.9974735379219055, 0.34106066823005676, 0.0006196227623149753]"
169,"[4.467736653168686e-05, 0.21805816888809204, 6.04708657192532e-05, 0.9999970197677612]"
170,"[2.5136571366601856e-06, 0.9999983310699463, 0.0027788456063717604, 0.0005050243344157934]"
171,"[0.02742508240044117, 1.3814982594340108e-05, 0.9998773336410522, 1.468691243644571e-05]"
172,"[0.00044285820331424475, 0.008151362650096416, 9.600395969755482e-06, 0.9999998807907104]"
173,"[0.9821511507034302, 0.9117552638053894, 0.0047168489545583725, 0.6317887306213379]"
174,"[0.01848515495657921, 1.8885735698859207e-05, 4.461627031560056e-05, 0.9999997615814209]"
175,"[0.9987804293632507, 0.10470572113990784, 0.7692129015922546, 0.0001257574767805636]"
176,"[0.007675885688513517, 0.9999951124191284, 0.00271276175044477, 2.0621966541511938e-05]"
177,"[0.35609427094459534, 1.0420575563330203e-05, 3.671897866297513e-05, 0.9999977350234985]"
178,"[0.9997296929359436, 0.00365274865180254, 4.850021014135564e-06, 0.4371810853481293]"
179,"[0.0015585115179419518, 3.293885674793273e-05, 0.011688342317938805, 0.9999974966049194]"
180,"[0.0001413105201208964, 1.777253828549874e-06, 0.5314815640449524, 0.9999667406082153]"
181,"[0.990619421005249, 2.600770676508546e-05, 2.3359107217402197e-05, 0.999811589717865]"
182,"[0.9993601441383362, 0.00035252480302006006, 4.9823815970739815e-06, 0.9911220073699951]"
183,"[0.017901292070746422, 0.9989190101623535, 3.0071298624534393e-06, 0.9461726546287537]"
184,"[0.04387253150343895, 0.00036369581357575953, 3.5866738471668214e-05, 0.9999988079071045]"
185,"[0.5521360039710999, 0.00181804527528584, 2.0051377305208007e-06, 0.9999681711196899]"
186,"[0.0005371245788410306, 0.9865115880966187, 0.012701756320893764, 0.3772565722465515]"
187,"[0.9993411898612976, 2.479096394836233e-07, 0.8677725791931152, 0.0001647017925279215]"
188,"[0.9999985694885254, 6.209750154084759e-06, 0.0003040738811250776, 0.0005170553340576589]"
189,"[0.003466197522357106, 7.145071379000001e-08, 0.9999228715896606, 0.3249262571334839]"
190,"[0.9995217323303223, 6.0830214351881295e-05, 0.0005561257130466402, 0.9960721731185913]"
191,"[0.3241140842437744, 2.15507930079184e-06, 6.361318082781509e-05, 0.9999994039535522]"
192,"[0.9876004457473755, 0.0004531783633865416, 0.7084529399871826, 0.272675484418869]"
193,"[0.9999098777770996, 9.333550821111203e-08, 0.5613265633583069, 0.00022266672749537975]"
194,"[0.24891848862171173, 8.765676284383517e-06, 0.0005091055645607412, 0.9999898672103882]"
195,"[0.0001832562847994268, 1.6913138097152114e-05, 0.0009156830492429435, 0.9999998807907104]"
196,"[0.4568183422088623, 0.6216840147972107, 0.00037021414027549326, 0.9802850484848022]"
197,"[0.6088499426841736, 8.403415449720342e-06, 0.9999446868896484, 3.1161234801402315e-05]"
198,"[1.8721766537055373e-06, 0.9999918937683105, 0.12635979056358337, 0.00011309096589684486]"
199,"[8.164040991687216e-06, 0.9999992847442627, 0.0021474366076290607, 0.0007143482216633856]"
200,"[0.0004520384536590427, 4.174909918219782e-06, 0.9999995231628418, 1.1771905519708525e-05]"
201,"[0.0015944709302857518, 2.448605073368526e-06, 0.9999971389770508, 5.829387373523787e-05]"
202,"[0.1517869383096695, 0.9340304732322693, 7.230858614093449e-07, 0.9973312616348267]"
203,"[0.000580915599130094, 0.9999998807907104, 6.25481698079966e-05, 8.538737347407732e-06]"
204,"[0.0001474223390687257, 1.0, 9.103483898798004e-05, 1.333970340056112e-05]"
205,"[0.9954288005828857, 0.0009197692270390689, 0.003465668996796012, 0.9998283386230469]"
206,"[0.6750540733337402, 0.9999966621398926, 2.3600689019076526e-05, 1.3515285957055312e-07]"
207,"[3.977172127633821e-06, 0.9999897480010986, 0.09061150252819061, 1.5094086847966537e-05]"
208,"[0.9995682835578918, 0.3081745505332947, 2.732131179072894e-05, 1.4653199968961417e-06]"
209,"[0.9939369559288025, 0.9999257326126099, 3.0640667318948545e-06, 3.8087065945546783e-07]"
210,"[7.592627298436128e-06, 0.9999953508377075, 0.0724446028470993, 0.0001404903014190495]"
211,"[0.0026167959440499544, 0.0003440676664467901, 0.9999947547912598, 9.811923519009724e-06]"
212,"[0.003339773742482066, 0.0014755937736481428, 0.99643874168396, 0.7233042120933533]"
213,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
214,"[0.9997829794883728, 0.002174981636926532, 0.08472449332475662, 0.024967020377516747]"
215,"[0.9999986886978149, 0.009873267263174057, 9.650091669755057e-06, 2.3662523744860664e-06]"
216,"[5.641306870529661e-06, 0.9999995231628418, 0.0031706325244158506, 0.00020152614160906523]"
217,"[0.9394894242286682, 0.9999526739120483, 2.0959862467861967e-06, 1.820436773414258e-05]"
218,"[2.33277642109897e-05, 0.9999998807907104, 0.00019906579109374434, 0.0011437443317845464]"
219,"[0.9999995231628418, 7.893198926467448e-05, 5.666584547725506e-05, 0.00024508353089913726]"
220,"[0.000704077712725848, 0.9999998807907104, 4.36606933362782e-05, 0.0003779415274038911]"
221,"[0.5029188990592957, 1.0076606571374214e-07, 0.9986006617546082, 0.0008955606026574969]"
222,"[0.6432446241378784, 7.882952559157275e-06, 0.9989609718322754, 7.37105292500928e-05]"
223,"[0.9999841451644897, 0.7898774147033691, 6.21730066541204e-07, 0.00019895877630915493]"
224,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
225,"[0.9999651908874512, 1.3788309161100187e-06, 0.0023051374591886997, 0.058906763792037964]"
226,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
227,"[0.9999935626983643, 2.007320745178731e-06, 0.01583395153284073, 1.1703601558110677e-05]"
228,"[5.863312617293559e-05, 0.9999997615814209, 0.0006921903695911169, 1.0401363397249952e-05]"
229,"[1.5911638911347836e-05, 0.9999996423721313, 0.00211213156580925, 2.2443227862822823e-05]"
230,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
231,"[0.9528540372848511, 0.16599199175834656, 0.5252676010131836, 4.310980875743553e-05]"
232,"[0.06620526313781738, 0.9999918937683105, 0.00016426343063358217, 5.721884372178465e-05]"
233,"[0.9998490810394287, 2.9837710826541297e-06, 0.03047918900847435, 0.08883754163980484]"
234,"[2.7233023502049036e-05, 0.9999997615814209, 0.0011818531202152371, 2.5793679014896043e-05]"
235,"[6.516116854982101e-07, 0.00024128569930326194, 0.9999675750732422, 0.20579929649829865]"
236,"[2.675256473594345e-05, 0.9999998807907104, 0.0002342474617762491, 9.134663741861004e-06]"
237,"[0.00011192351666977629, 1.0, 5.3174877393757924e-05, 7.105455733835697e-05]"
238,"[0.03907923772931099, 0.9999983310699463, 3.5000550269614905e-05, 0.0012298842193558812]"
239,"[0.033892806619405746, 0.9999994039535522, 2.7140644306200556e-05, 2.2658637988115515e-07]"
240,"[0.031082862988114357, 0.9999998807907104, 6.234147440409288e-05, 6.49409344077867e-07]"
241,"[4.422557321959175e-05, 0.9999998807907104, 0.00011288011592114344, 0.00030327713466249406]"
242,"[3.213776653865352e-05, 0.9999980926513672, 0.01055730041116476, 0.0001774521660991013]"
243,"[0.999993085861206, 1.1222119837839273e-06, 0.0028862429317086935, 2.943313302239403e-05]"
244,"[0.004050758201628923, 0.9999798536300659, 0.01552625559270382, 0.00017130409833043814]"
245,"[0.8886903524398804, 0.9999877214431763, 1.9916162727895426e-06, 0.0001241733698407188]"
246,"[0.34871920943260193, 0.011561842635273933, 0.024520602077245712, 0.9884739518165588]"
247,"[5.28348027728498e-05, 0.9999998807907104, 0.00010448596731293947, 0.00021182736963965]"
248,"[1.7693202607915737e-05, 1.2728538422379643e-05, 0.9999986886978149, 0.00022158873616717756]"
249,"[1.3073099580651615e-06, 0.9999810457229614, 0.6367360949516296, 1.5463024283235427e-06]"
250,"[0.9709256291389465, 0.4220390319824219, 0.15264615416526794, 4.251241261954419e-05]"
251,"[0.0002949062327388674, 0.9999991655349731, 0.003094552783295512, 5.859532734575623e-07]"
252,"[0.001029018429107964, 0.03512090817093849, 0.007868003100156784, 0.9983447790145874]"
253,"[0.00935592595487833, 5.799590144306421e-05, 0.0020019866060465574, 0.9999998807907104]"
254,"[0.999240517616272, 0.04098312184214592, 0.006988741923123598, 0.0003126581141259521]"
255,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
256,"[0.9893832802772522, 1.0363350355646617e-07, 0.9964454770088196, 6.472897075582296e-05]"
257,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
258,"[0.9999995231628418, 0.00047492855810560286, 3.43215033353772e-05, 8.023356713238172e-06]"
259,"[0.9993616938591003, 0.9971489310264587, 2.6390575840196107e-06, 0.8961771726608276]"
260,"[0.9997867941856384, 0.8471906185150146, 0.00010860365000553429, 0.010166860185563564]"
261,"[5.089618935016915e-05, 5.774953478976386e-06, 0.9999953508377075, 0.0005203877808526158]"
262,"[0.0036861205007880926, 0.1359347701072693, 0.8530775308609009, 0.10817885398864746]"
263,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
264,"[0.00041836092714220285, 1.0, 1.600001451151911e-05, 8.299307955894619e-05]"
265,"[0.3008146286010742, 0.03976591303944588, 0.9864786267280579, 0.0022887950763106346]"
266,"[0.3008146286010742, 0.03976591303944588, 0.9864786267280579, 0.0022887950763106346]"
267,"[5.503865395439789e-05, 0.9998468160629272, 0.04550246521830559, 0.02010498009622097]"
268,"[0.9999125003814697, 0.2718185782432556, 0.00021183121134527028, 0.0012691988376900554]"
269,"[0.018501687794923782, 0.9999741315841675, 0.0946977362036705, 3.05137689338153e-07]"
270,"[0.9970405697822571, 0.9911625385284424, 3.481433168417425e-07, 0.00014382034714799374]"
271,"[0.9998631477355957, 0.828461766242981, 3.4828312323043065e-07, 0.004528840072453022]"
272,"[7.153939077397808e-05, 0.17555159330368042, 0.9945946335792542, 0.010121774859726429]"
273,"[0.7477510571479797, 0.9993220567703247, 0.00012435253302101046, 0.0005929727340117097]"
274,"[2.666446380317211e-05, 0.9999998807907104, 1.9303781300550327e-05, 0.003269484266638756]"
275,"[4.2248598219885025e-06, 0.945544958114624, 0.1732231229543686, 0.936424732208252]"
276,"[0.0003502665786072612, 3.1403801585838664e-06, 0.9999706745147705, 0.1020408645272255]"
277,"[0.9753918647766113, 0.9994232654571533, 6.834383015075218e-08, 0.00633262051269412]"
278,"[0.0020469888113439083, 0.9999998807907104, 2.6241719751851633e-05, 0.00025823034229688346]"
279,"[0.9999222755432129, 0.9238606095314026, 0.0003492745745461434, 2.929326456069248e-06]"
280,"[0.9991028308868408, 0.9973893761634827, 0.0015213687438517809, 3.392013780967318e-08]"
281,"[0.002170073799788952, 0.9999911785125732, 0.05581915006041527, 1.6595269698882475e-05]"
282,"[0.9999890327453613, 0.02887485735118389, 0.0001769294322002679, 0.0007319918950088322]"
283,"[0.9999836683273315, 0.8860390186309814, 4.3362520955270156e-05, 0.9862521290779114]"
284,"[0.9999932050704956, 0.6205888986587524, 9.520617823000066e-06, 6.585435039596632e-05]"
285,"[0.999948263168335, 0.03066256269812584, 1.9843744780700945e-07, 0.8588723540306091]"
286,"[0.9951920509338379, 0.9919511079788208, 0.000255786842899397, 1.2871883882326074e-05]"
287,"[0.9999982118606567, 0.00014054228086024523, 0.00038664796738885343, 4.943467047269223e-06]"
288,"[0.9999945163726807, 0.08544114232063293, 9.251591109205037e-05, 0.9281648397445679]"
