index,logits
92,"[9.699527254269924e-06, 1.0, 1.1240414323765435e-06, 4.0661955580389986e-08]"
93,"[0.9997658133506775, 0.9998121857643127, 0.0017221187008544803, 0.9999897480010986]"
94,"[1.510067477283883e-06, 1.367338740010382e-07, 2.239669356640661e-06, 1.0]"
95,"[0.016123883426189423, 0.999815046787262, 4.907462880510138e-07, 0.9999281167984009]"
96,"[0.8236495852470398, 6.858907397599978e-08, 0.99986732006073, 2.502546578853071e-07]"
97,"[1.0, 2.8262340379114903e-07, 1.530456046339168e-07, 5.870534778296133e-07]"
98,"[0.9999998807907104, 1.7372481124766637e-06, 1.089669332543508e-08, 1.0494168236618862e-06]"
99,"[1.0, 5.8372673805706654e-08, 5.931860869168304e-07, 2.7175636319043406e-07]"
100,"[3.895143436238868e-06, 1.0, 4.580353561323136e-06, 4.275441369827604e-07]"
101,"[0.999239444732666, 2.197271271597856e-07, 1.3481257887804077e-08, 0.47744545340538025]"
102,"[1.0, 5.516019285778384e-08, 1.4221329820429673e-06, 3.277426117165305e-07]"
103,"[0.8738300800323486, 0.9997791647911072, 5.083694532004301e-07, 6.8899668193012076e-09]"
104,"[1.0, 1.139485448220512e-06, 1.7988103451216375e-08, 6.37490302324295e-07]"
105,"[1.0, 1.3323234782092186e-07, 1.7575386834778328e-07, 4.3847518327311263e-07]"
106,"[1.0, 8.685219654580578e-06, 1.8994337835920305e-07, 0.013380725868046284]"
107,"[0.9988579750061035, 0.45788100361824036, 2.421043063804973e-06, 6.747297720544054e-10]"
108,"[1.0, 7.624596065625155e-08, 1.4844204088149127e-07, 2.0063287593075074e-05]"
109,"[0.9998089671134949, 0.0026013634633272886, 7.550775080744643e-06, 2.369078515584988e-07]"
110,"[0.9743518233299255, 0.999599277973175, 1.515562786380542e-07, 1.4730379582772457e-08]"
111,"[1.0, 5.301417331793346e-07, 2.174542430566362e-07, 4.6047173896113236e-07]"
112,"[1.0, 7.871430085515385e-08, 2.94374387976859e-07, 8.242404874181375e-06]"
113,"[0.9849254488945007, 9.37309785342677e-09, 0.9989804625511169, 4.415165051341319e-07]"
114,"[0.4151148796081543, 0.9999674558639526, 0.0004203655698802322, 0.9999978542327881]"
115,"[1.0, 6.760663836757885e-06, 2.912143415301216e-08, 1.9372546375961974e-06]"
116,"[1.0, 5.808480636915192e-06, 9.622907271022996e-08, 1.5761538918468432e-07]"
117,"[0.9999992847442627, 0.0007638264214619994, 0.0010807713260874152, 2.0048883015988395e-05]"
118,"[0.9999998807907104, 7.118639899772461e-08, 5.027664329304571e-08, 2.0013244466099422e-06]"
119,"[0.9999963045120239, 2.1196449040417065e-09, 1.933375642693136e-05, 0.0002282081841258332]"
120,"[1.0, 6.439514095291088e-07, 2.1097625335642078e-07, 3.307459053303319e-07]"
121,"[1.0, 5.960787348158192e-06, 2.2439909486138276e-08, 1.7073617186724732e-07]"
122,"[0.99825519323349, 0.5137907862663269, 1.6727152569728787e-06, 8.681816376920892e-10]"
123,"[1.0, 4.1031441355698917e-07, 8.238950499617204e-08, 2.975996551413118e-07]"
124,"[1.0, 1.2639691249205498e-07, 7.186318384810875e-08, 3.973551940816833e-07]"
125,"[0.0002778391062747687, 4.186692947882875e-08, 8.351241262971598e-07, 1.0]"
126,"[1.0, 2.3437165452833142e-07, 4.54494148982576e-08, 7.176244025686174e-07]"
127,"[1.0, 3.0471369427687023e-07, 1.811076444369064e-08, 5.331187935553316e-07]"
128,"[0.14629672467708588, 0.00011190686927875504, 4.630561889484852e-08, 0.9998511075973511]"
129,"[3.197338173777098e-06, 2.083872232105932e-06, 1.4346011312227347e-06, 1.0]"
130,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
131,"[1.0, 2.8262340379114903e-07, 1.530456046339168e-07, 5.870534778296133e-07]"
132,"[0.9999867677688599, 5.666460310749244e-06, 0.00029207594343461096, 5.719055593544908e-07]"
133,"[1.3235528058430646e-05, 8.021772828215035e-07, 1.0, 2.602472193302674e-07]"
134,"[0.9999797344207764, 0.9999814033508301, 5.840009544044733e-05, 0.22876855731010437]"
135,"[0.0021712437737733126, 1.9014914869330823e-05, 2.54783657283042e-07, 1.0]"
136,"[0.9999991655349731, 0.9902309775352478, 1.7960304887765233e-07, 1.0786151705133307e-07]"
137,"[0.9999998807907104, 4.350411018094746e-06, 1.4643461554442183e-07, 7.461395057362097e-08]"
138,"[0.9959344863891602, 1.0, 1.7328900867141783e-05, 0.015309207141399384]"
139,"[1.0, 1.4155553174077795e-07, 8.094124837043637e-08, 4.69729286578513e-07]"
140,"[4.4286138290772215e-05, 1.0, 4.83138478557521e-07, 2.6582165446598083e-07]"
141,"[0.9999998807907104, 1.2932383469888009e-05, 7.03526836787205e-07, 4.7095608124436694e-07]"
142,"[1.0, 2.713901494644233e-07, 6.508217609280109e-08, 6.639263574470533e-07]"
143,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
144,"[1.0, 5.301417331793346e-07, 2.174542430566362e-07, 4.6047173896113236e-07]"
145,"[1.0, 2.1598827970592538e-07, 1.1466293869943911e-07, 3.917484434623475e-07]"
146,"[1.0, 1.098817961064924e-06, 1.0322952448404976e-06, 4.197143610440435e-08]"
147,"[0.9999998807907104, 5.056891723143053e-07, 2.256435749359298e-07, 5.569401650973305e-07]"
148,"[6.367332389345393e-05, 1.0, 1.4134349157757242e-06, 1.4501225678031915e-06]"
149,"[3.064303427890991e-06, 1.0, 1.4857930636935635e-06, 5.225421517707218e-08]"
150,"[1.0, 7.46286090702597e-08, 2.833018299952528e-07, 3.7779574313390185e-07]"
151,"[0.016123883426189423, 0.999815046787262, 4.907462880510138e-07, 0.9999281167984009]"
152,"[1.0, 5.221561423240928e-07, 3.603383902373025e-08, 5.075875719739997e-07]"
153,"[1.0, 1.72082835092624e-07, 4.933732000722557e-08, 4.722405719803646e-07]"
154,"[1.0, 1.0353367940751923e-08, 2.0666461750806775e-06, 1.9190758848708356e-06]"
155,"[6.940976163605228e-06, 1.0, 1.709339585431735e-06, 2.791573372462608e-08]"
156,"[0.9999996423721313, 9.254917131329421e-06, 1.8428403564030305e-05, 3.366660905612662e-07]"
157,"[1.7695149381324882e-06, 1.0, 2.7047547064285027e-06, 7.028489790172898e-08]"
158,"[1.0, 1.3692856271063647e-07, 7.689367009788839e-08, 8.018292305678187e-07]"
159,"[1.0, 0.016213038936257362, 1.2336735721873993e-07, 1.284171275983681e-07]"
160,"[2.172750328099937e-06, 1.1795585663776365e-07, 1.0, 2.4049113562796265e-05]"
161,"[7.813517299837258e-07, 1.596192191755108e-07, 3.086184506173595e-06, 1.0]"
162,"[0.9999696016311646, 0.004633580334484577, 2.1386884327512234e-05, 2.8316890166024677e-06]"
163,"[2.2047383936296683e-06, 0.9999998807907104, 1.3433406820695382e-05, 1.905175821548255e-07]"
164,"[1.3291942195792217e-06, 5.1377355703152716e-05, 2.7737806362893025e-07, 1.0]"
165,"[0.010150940157473087, 2.6252135398863174e-07, 0.9998892545700073, 0.029463784769177437]"
166,"[1.0, 2.671571621704061e-07, 4.1985927623500174e-08, 8.680704581820464e-07]"
167,"[0.00013921488425694406, 9.001221883409016e-07, 1.4674748172183172e-07, 1.0]"
168,"[0.9997658133506775, 0.9998121857643127, 0.0017221187008544803, 0.9999897480010986]"
169,"[1.075436898645421e-06, 2.773336120753811e-07, 1.854387733146723e-06, 1.0]"
170,"[1.2276507732167374e-05, 1.0, 1.7194912516060867e-06, 1.1766351803998987e-07]"
171,"[0.9999997615814209, 0.15265721082687378, 1.5636345551683917e-07, 0.00035381567431613803]"
172,"[1.3424329381450661e-06, 2.36208720139075e-07, 1.3750609468843322e-06, 1.0]"
173,"[0.09512726217508316, 0.00016978461644612253, 2.7213061457587173e-06, 1.0]"
174,"[0.00020622671581804752, 5.571091605816036e-07, 5.19943853305449e-07, 1.0]"
175,"[1.0, 1.2295957958485815e-06, 5.3036014691087985e-08, 5.079391485196538e-07]"
176,"[0.943784773349762, 0.9994668364524841, 1.7029499588261388e-07, 1.0091893543062724e-08]"
177,"[1.6336070984834805e-05, 2.1795649729483557e-07, 8.191392453227309e-07, 1.0]"
178,"[7.920826305962692e-07, 1.0242632697554654e-07, 2.088685050694039e-06, 1.0]"
179,"[6.005482191540068e-07, 1.8942365898055868e-07, 4.020605047116987e-06, 1.0]"
180,"[1.1501848575790063e-06, 1.6799782542875619e-07, 1.4072467138248612e-06, 1.0]"
181,"[2.148926569134346e-06, 2.8872387147771406e-08, 1.1768006515922025e-06, 1.0]"
182,"[2.5846591142908437e-06, 1.7941954411071492e-07, 9.051416327565676e-07, 1.0]"
183,"[1.0117362307937583e-06, 0.9999995231628418, 2.599453523544071e-07, 4.593767152982764e-05]"
184,"[2.557676907599671e-06, 2.052577201538952e-07, 7.637374324076518e-07, 1.0]"
185,"[3.5859907256963197e-06, 1.991561759950855e-07, 7.069974117257516e-07, 1.0]"
186,"[7.922654185676947e-05, 7.85225802246714e-06, 1.264374532183865e-06, 0.9999990463256836]"
187,"[1.0, 4.01345303657763e-08, 3.8551831949007465e-07, 1.9783406060014386e-06]"
188,"[1.0, 5.546482952922815e-07, 9.950590396101688e-08, 4.530795365553786e-07]"
189,"[0.0009245671099051833, 3.831452044522621e-09, 2.643679863467696e-06, 0.9999772310256958]"
190,"[0.9999980926513672, 1.8984698044732795e-06, 2.446088558372139e-07, 0.00015573565906379372]"
191,"[6.2387488242166e-07, 3.601342868364554e-08, 4.992131380276987e-06, 1.0]"
192,"[0.9888569712638855, 9.020243305712938e-05, 5.075332410342526e-06, 0.965751588344574]"
193,"[1.0, 1.8548212210589554e-07, 1.364122965696879e-07, 1.3594116126114386e-06]"
194,"[5.7051307521760464e-05, 5.4120963710602155e-08, 4.260345463080739e-07, 1.0]"
195,"[8.803952482594468e-07, 1.6508232647538534e-07, 1.4951800721973996e-06, 1.0]"
196,"[1.205030730488943e-05, 1.2396225429256447e-05, 4.069896021974273e-06, 1.0]"
197,"[0.0002810556616168469, 2.1912785086897202e-05, 0.9999997615814209, 8.071114621088782e-07]"
198,"[1.6869925048013101e-06, 1.0, 1.248820922228333e-06, 1.5477277202080586e-06]"
199,"[7.5075427048432175e-06, 1.0, 1.1854411923195585e-06, 1.1544086220283134e-07]"
200,"[8.415258179184093e-08, 0.00022549329150933772, 0.9999986886978149, 3.02922217088053e-07]"
201,"[0.9999659061431885, 0.0024244068190455437, 1.0804915291373618e-06, 2.1155422302854276e-08]"
202,"[0.0011831395095214248, 4.394675215735333e-06, 1.2766176041623112e-05, 0.9998420476913452]"
203,"[4.3494841520441696e-05, 1.0, 2.5068441118492046e-06, 4.848402213042391e-08]"
204,"[8.359939783986192e-06, 1.0, 2.9443415314744925e-06, 4.5251940861135154e-08]"
205,"[0.999881386756897, 0.0005547463661059737, 0.0004894708981737494, 0.9999910593032837]"
206,"[2.0661573216784745e-06, 1.0, 2.0059085272805532e-06, 7.514982769407652e-08]"
207,"[1.9729311588889686e-06, 1.0, 2.2192921278474387e-06, 9.076027396304198e-08]"
208,"[1.4824074696662137e-06, 1.0, 1.3974929515825352e-06, 7.965051196379136e-08]"
209,"[4.119229288335191e-06, 1.0, 2.9038819775450975e-06, 3.6173627648850015e-08]"
210,"[0.0001420151093043387, 1.0, 2.4149460386979626e-06, 9.042848319040786e-07]"
211,"[2.548052862039185e-07, 2.060458791675046e-05, 0.9999998807907104, 5.536373350878421e-07]"
212,"[0.9999998807907104, 0.0005552065558731556, 3.2655250379320933e-06, 0.00013007137749809772]"
213,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
214,"[1.0, 9.925077648631486e-08, 6.546701314391612e-08, 6.544908615069289e-07]"
215,"[1.0, 9.636247568778344e-07, 4.500902051063349e-08, 2.5122045599346166e-07]"
216,"[5.161874014447676e-06, 1.0, 1.9901676751032937e-06, 4.421412924671131e-08]"
217,"[7.853733222873416e-06, 1.0, 3.1259630759450374e-06, 3.781965318694347e-08]"
218,"[2.6388928745291196e-05, 1.0, 1.7560239484737394e-06, 6.762655857528443e-07]"
219,"[1.0, 3.121168390407547e-07, 5.9177338584959216e-08, 1.5146814575928147e-06]"
220,"[3.4625628586582025e-07, 0.9999998807907104, 3.670290971058421e-05, 2.043832137132995e-05]"
221,"[1.0, 4.398832516017137e-07, 2.0066067918378394e-08, 9.329515933131916e-07]"
222,"[1.0, 2.2167063207234605e-07, 2.292594984965035e-07, 4.50345851277234e-06]"
223,"[0.00013077317271381617, 0.9999998807907104, 1.4847703369014198e-06, 1.172716146413677e-08]"
224,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
225,"[0.9999992847442627, 8.264321138540254e-08, 2.433612280583475e-07, 0.0011848531430587173]"
226,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
227,"[1.0, 5.301417331793346e-07, 2.174542430566362e-07, 4.6047173896113236e-07]"
228,"[1.7589502022019587e-05, 1.0, 2.594460966065526e-06, 3.531464898287595e-08]"
229,"[0.0004250253550708294, 1.0, 6.702736641273077e-07, 3.8272290225904726e-07]"
230,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
231,"[1.6828917068778537e-06, 1.0, 2.0504537587839877e-06, 5.3068799132915956e-08]"
232,"[4.221551716909744e-05, 1.0, 4.941015959047945e-06, 3.038556144474569e-07]"
233,"[0.9999998807907104, 1.6351423255400732e-05, 2.2980586322773888e-07, 9.280107065023913e-07]"
234,"[6.145510724309133e-06, 1.0, 2.0758923255925765e-06, 4.7240806821946535e-08]"
235,"[6.584469502968204e-08, 6.184993253555149e-05, 0.0069795455783605576, 0.9999997615814209]"
236,"[1.5859266568440944e-05, 1.0, 3.6790943340747617e-06, 2.8546844887955558e-08]"
237,"[1.1298103345325217e-05, 1.0, 2.606441739771981e-06, 4.273080733696588e-08]"
238,"[0.005296694580465555, 1.0, 4.715169779956341e-06, 1.1565381328182411e-06]"
239,"[1.5575667475786759e-06, 1.0, 2.6626694307196885e-06, 1.1636336694209604e-07]"
240,"[3.263715520063215e-09, 0.9986369013786316, 1.2603032928382163e-06, 0.8541693687438965]"
241,"[6.562098405993311e-06, 1.0, 2.0437282728380524e-06, 5.18536005245096e-08]"
242,"[9.118432444665814e-07, 1.0, 1.6927069736993872e-06, 2.2311581915346324e-07]"
243,"[1.0, 2.087214454604691e-07, 1.3247027652596444e-07, 1.1400212542866939e-06]"
244,"[1.2459196341296774e-06, 1.0, 2.1649277641699882e-06, 1.4769449308005278e-06]"
245,"[2.6506625090405578e-06, 0.9606503248214722, 8.834120421852276e-07, 0.8943188786506653]"
246,"[6.74006951157935e-05, 0.9999997615814209, 1.3188806633479544e-06, 9.925782933351002e-07]"
247,"[6.034842044755351e-06, 1.0, 2.9391346743068425e-06, 7.940084145729998e-08]"
248,"[6.711314881613362e-08, 1.6414122001151554e-05, 0.9999990463256836, 3.7170750147197396e-05]"
249,"[1.4253660083340947e-06, 1.0, 2.1767616544821067e-06, 5.783363477007697e-08]"
250,"[0.998576283454895, 0.9860243201255798, 0.00010024374932982028, 1.5006584863641592e-09]"
251,"[8.840443115332164e-06, 1.0, 2.2501212697534356e-06, 2.6219453275189153e-08]"
252,"[1.7270575654038112e-06, 8.669237558933673e-07, 0.019750596955418587, 0.9999843835830688]"
253,"[0.10737299174070358, 6.885480252094567e-05, 3.854370618228131e-07, 1.0]"
254,"[0.9999990463256836, 1.3970786767458776e-06, 4.053325497466176e-08, 0.0006680450169369578]"
255,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
256,"[5.6368639889115e-07, 1.0, 1.919649548653979e-05, 4.361625371984701e-08]"
257,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
258,"[1.0, 1.0478372303168726e-07, 3.884277788301915e-08, 1.462386876482924e-06]"
259,"[0.9999998807907104, 0.0003790576010942459, 2.3129759441076203e-08, 2.1963994356610783e-07]"
260,"[0.40311938524246216, 0.9999980926513672, 4.425106908456655e-06, 2.2065989924158202e-07]"
261,"[0.13069042563438416, 4.3275093730699155e-08, 0.9998663663864136, 1.93487835531414e-06]"
262,"[0.9997546076774597, 0.2781192660331726, 0.0001645358861424029, 0.4475965201854706]"
263,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
264,"[5.326855898601934e-06, 1.0, 2.7420269361755345e-06, 4.409530518501015e-08]"
265,"[3.895143436238868e-06, 1.0, 4.580353561323136e-06, 4.275441369827604e-07]"
266,"[3.895143436238868e-06, 1.0, 4.580353561323136e-06, 4.275441369827604e-07]"
267,"[3.9133501559263095e-06, 1.0, 9.244686225429177e-07, 1.0411366929474752e-05]"
268,"[0.9995672106742859, 0.9999526739120483, 1.8061704395222478e-05, 0.0017150358762592077]"
269,"[4.3727632714762876e-07, 1.0, 9.36184915190097e-06, 6.42007620399454e-08]"
270,"[1.116827752412064e-05, 1.0, 1.0676305919332663e-06, 2.832674717012651e-08]"
271,"[0.9997678399085999, 0.12319200485944748, 6.521150286431521e-09, 3.7152723564304324e-08]"
272,"[1.7048967038135743e-06, 1.0, 2.790232429106254e-06, 8.755258562587187e-08]"
273,"[5.930627139605349e-06, 6.24424956185976e-08, 7.685105742893938e-07, 1.0]"
274,"[6.190981821418973e-06, 1.0, 1.2432063840606133e-06, 3.143878473110817e-07]"
275,"[3.43565346838659e-07, 0.999953031539917, 2.4348513761651702e-05, 0.8833218216896057]"
276,"[8.669720045872964e-06, 4.394945207764067e-08, 0.9999969005584717, 0.004594491794705391]"
277,"[7.727812044322491e-05, 1.0, 3.976812479322689e-07, 2.213155454455773e-07]"
278,"[5.600140411843313e-06, 1.0, 8.83854568201059e-07, 3.7220573290142056e-07]"
279,"[0.021790387108922005, 0.9999997615814209, 4.4498401052806e-07, 5.67681759378047e-08]"
280,"[1.65924222983449e-06, 1.0, 7.65549066272797e-06, 5.019242621528974e-08]"
281,"[8.689925380167551e-06, 1.0, 4.141960232573183e-07, 1.1690059182001278e-05]"
282,"[0.0024831825867295265, 1.0, 1.2331340712989913e-06, 2.769566833649151e-07]"
283,"[0.9998891353607178, 0.9978429079055786, 0.0018194034928455949, 0.999992847442627]"
284,"[1.0, 7.497400247302721e-07, 5.795985913437107e-08, 2.026513925557083e-07]"
285,"[0.000264312926447019, 0.015107601881027222, 3.383181024219084e-08, 0.9760327339172363]"
286,"[0.9999611377716064, 0.9999997615814209, 9.056043381860945e-06, 7.345055928453803e-05]"
287,"[1.0, 2.898025570630125e-07, 1.962853843906487e-07, 7.164591693253897e-07]"
288,"[0.9999998807907104, 0.00708739273250103, 1.4654105143563356e-05, 0.9975245594978333]"
289,"[1.0, 5.301417331793346e-07, 2.174542430566362e-07, 4.6047173896113236e-07]"
290,"[1.0, 5.301417331793346e-07, 2.174542430566362e-07, 4.6047173896113236e-07]"
291,"[0.9999998807907104, 2.786440927593503e-05, 2.486696715209291e-08, 5.788572465803554e-08]"
