index,logits
113,"[0.9976217150688171, 0.8994460701942444, 2.6408901021568454e-07, 2.244700425535484e-09]"
114,"[4.210113547742367e-05, 0.9995960593223572, 4.3738655222114176e-06, 0.9999996423721313]"
115,"[0.9999998807907104, 1.900208872029907e-06, 1.1518676501509617e-06, 2.7063624656875618e-06]"
116,"[0.9999998807907104, 4.531352533376776e-05, 2.3993278475131774e-08, 1.2598088972026744e-07]"
117,"[1.0, 8.18151704606862e-07, 5.889617568755057e-06, 3.3890754025378556e-07]"
118,"[1.0, 3.9717370725611545e-08, 1.4636076173246693e-07, 1.934265810632496e-06]"
119,"[0.9921212196350098, 9.00693575278666e-10, 0.9792689681053162, 6.349835075525334e-06]"
120,"[0.9999998807907104, 1.1877480687871866e-07, 3.241758577132714e-07, 5.248986099104513e-07]"
121,"[0.9999998807907104, 3.170337663505052e-07, 9.6990838471811e-08, 3.0831290587229887e-07]"
122,"[0.9952347874641418, 0.10987649112939835, 2.4404147325185477e-07, 7.782655631061175e-10]"
123,"[0.9999998807907104, 1.2543721084057324e-07, 1.5269702657860762e-07, 5.766906951976125e-07]"
124,"[0.9999998807907104, 4.63926994598296e-08, 4.828768283005047e-07, 4.599788496761903e-07]"
125,"[0.9999998807907104, 1.6864674989847117e-08, 2.3801638349141285e-07, 0.011301402002573013]"
126,"[0.9999998807907104, 1.2324518650075333e-07, 1.4548430726790684e-07, 7.449540930792864e-07]"
127,"[0.9999990463256836, 3.608760380302556e-06, 1.3093307416056632e-07, 2.079043355251997e-07]"
128,"[0.25327929854393005, 0.19831734895706177, 9.165655256992977e-08, 0.4397648274898529]"
129,"[5.242345650913194e-06, 1.0, 3.4185675303888274e-06, 2.8359501811792143e-05]"
130,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
131,"[1.0, 4.3973432894972575e-08, 3.8224652598728426e-07, 3.2885234304558253e-06]"
132,"[0.9999997615814209, 3.35491350256234e-08, 6.4219530031550676e-06, 9.9069166026311e-07]"
133,"[0.9999597072601318, 6.393088938239089e-07, 0.0010319198481738567, 3.1791029186933883e-07]"
134,"[0.03819650784134865, 1.0, 1.2516742344814702e-06, 5.8039553550770506e-05]"
135,"[0.012209983542561531, 0.0030074925161898136, 2.2655244436009525e-07, 0.9999998807907104]"
136,"[0.9989356398582458, 0.9508882761001587, 1.5767200878258336e-08, 2.470886606431577e-08]"
137,"[0.9999963045120239, 0.009680419228971004, 8.945941232241239e-08, 4.4436482937726396e-08]"
138,"[0.9998427629470825, 0.9999998807907104, 3.379257407232217e-07, 0.00016247871099039912]"
139,"[0.9999998807907104, 4.315458568271424e-08, 3.062270934606204e-07, 8.758981380196929e-07]"
140,"[5.554170456889551e-06, 1.0, 2.872384072816203e-07, 1.7441340105506242e-06]"
141,"[1.0, 6.859476343379356e-06, 1.0332624924558331e-06, 1.5697530670877313e-06]"
142,"[1.0, 9.956000468491766e-08, 2.449936005177733e-07, 9.790535386855481e-07]"
143,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
144,"[1.0, 1.3480941163379612e-07, 2.999806554271345e-07, 9.165161714008718e-07]"
145,"[0.9999998807907104, 5.150849702317828e-08, 1.9622829938725772e-07, 6.877273222016811e-07]"
146,"[0.9999991655349731, 2.9316684958757833e-05, 2.0485174445639132e-07, 1.4124196034970282e-08]"
147,"[0.9999998807907104, 3.822935013886308e-06, 2.2116404352345853e-07, 7.68479083035345e-07]"
148,"[0.00034189701545983553, 1.0, 5.375338218982506e-07, 1.8300955844097189e-06]"
149,"[9.612789290258661e-05, 0.9999998807907104, 1.3737601989305404e-07, 7.42935739594941e-08]"
150,"[0.9999998807907104, 2.7451191542127162e-08, 4.885585553893179e-07, 8.195644909392286e-07]"
151,"[9.0913584926966e-07, 1.0, 2.3046625585720903e-07, 0.005377816967666149]"
152,"[0.9999988079071045, 1.9458761016721837e-05, 3.141022020258788e-08, 4.6173152412620766e-08]"
153,"[0.9999998807907104, 7.391238909804088e-08, 1.231430815096246e-07, 7.364893690464669e-07]"
154,"[0.9999966621398926, 6.1224323388842095e-09, 0.0012595262378454208, 1.208113076245354e-06]"
155,"[3.4226879506604746e-05, 0.9999997615814209, 2.1853823284345708e-07, 4.953609433755446e-08]"
156,"[0.9999982118606567, 0.00011697209265548736, 2.391294856352033e-06, 6.108379579927714e-08]"
157,"[3.489007838197722e-07, 1.0, 1.883546929093427e-06, 2.2371216346073197e-07]"
158,"[0.9999998807907104, 3.5945152632166355e-08, 3.0955325769355113e-07, 7.762062637084455e-07]"
159,"[0.9999998807907104, 0.001889311126433313, 2.9746255236773322e-08, 6.373360150746521e-08]"
160,"[6.071123425499536e-05, 2.2545703970422437e-08, 0.914046049118042, 0.9972367286682129]"
161,"[0.014996331185102463, 1.1961765800094781e-08, 1.5381556295324117e-06, 0.9999991655349731]"
162,"[0.9999998807907104, 2.533035967644537e-07, 1.8692530545649788e-07, 3.6966616789868567e-07]"
163,"[1.1278167221462354e-05, 0.9999951124191284, 1.9029126860914403e-06, 0.0008812654996290803]"
164,"[6.28241707545385e-07, 0.12128359824419022, 2.866106854071404e-07, 0.9999985694885254]"
165,"[0.9982931017875671, 2.714838842621248e-07, 9.944807243300602e-05, 0.9996079802513123]"
166,"[0.9999984502792358, 1.5258017810992897e-05, 2.789268549463486e-08, 4.084290594619233e-08]"
167,"[0.07151669263839722, 0.0003417034458834678, 1.4332717057641275e-07, 1.0]"
168,"[0.9999494552612305, 0.9999982118606567, 7.83299547038041e-05, 0.9986516833305359]"
169,"[3.7340071230573812e-06, 2.3862753550929483e-07, 6.735340321029071e-06, 1.0]"
170,"[7.368378192040836e-07, 1.0, 9.847816500041517e-07, 7.191493978098151e-07]"
171,"[0.9999576807022095, 0.9905661940574646, 3.269169042141584e-07, 0.0002209854865213856]"
172,"[4.1300016164314e-05, 2.1296031604833843e-07, 2.7587509521254105e-06, 1.0]"
173,"[0.0002639117883518338, 2.617765676404815e-05, 4.95071390105295e-06, 1.0]"
174,"[0.9970806241035461, 2.9861690563848242e-05, 2.7690180104400497e-07, 1.0]"
175,"[0.9999998807907104, 7.604979828101932e-07, 5.699943699255527e-07, 1.632684956121011e-07]"
176,"[0.0001275743852602318, 0.9999998807907104, 3.924346003714163e-07, 2.9324432659905142e-08]"
177,"[4.898117549601011e-05, 9.901120279209863e-08, 2.8529893825179897e-06, 1.0]"
178,"[0.0003530294634401798, 0.10533327609300613, 1.94411597931321e-07, 0.9993662238121033]"
179,"[9.762856279849075e-06, 3.233051870665804e-07, 1.2342493391770404e-05, 1.0]"
180,"[3.421985866225441e-06, 1.7270890850795695e-07, 5.773477823822759e-06, 1.0]"
181,"[0.9999921321868896, 0.0014682301552966237, 3.5472046988616057e-07, 1.066103777702665e-05]"
182,"[0.0007207765011116862, 0.8965107202529907, 1.5417786869420524e-07, 0.9837184548377991]"
183,"[3.231307346140966e-07, 0.9999998807907104, 3.618678192651714e-07, 5.1623846957227215e-05]"
184,"[2.9827979233232327e-06, 7.605132168464479e-07, 1.8833691228792304e-06, 1.0]"
185,"[0.00010212742927251384, 0.9993709921836853, 3.244680968350622e-08, 0.05331062525510788]"
186,"[0.00014677223225589842, 1.2722785868390929e-05, 2.535324938435224e-06, 0.9999997615814209]"
187,"[0.9999998807907104, 3.987403474070561e-08, 1.549742137285648e-06, 5.000084684070316e-07]"
188,"[0.9999998807907104, 1.4989777241680713e-07, 3.845360652121599e-07, 5.424042228696635e-07]"
189,"[0.9999464750289917, 1.0154956875396692e-08, 4.643656575353816e-05, 0.03190499171614647]"
190,"[0.9999995231628418, 4.5800291559316975e-07, 1.3799055977870012e-06, 8.413872819801327e-06]"
191,"[9.023211168823764e-05, 1.515544845176464e-08, 4.05898845201591e-06, 1.0]"
192,"[0.999998927116394, 0.00016697836690582335, 7.555579031759407e-06, 1.96840733224235e-06]"
193,"[0.9999997615814209, 2.2701650337353385e-08, 7.823442501830868e-06, 9.90986450233322e-07]"
194,"[0.9887182712554932, 1.7199949242652224e-09, 1.2763864276621462e-07, 0.9954482913017273]"
195,"[9.834219781623688e-06, 2.297009018548124e-07, 2.8363972432998708e-06, 1.0]"
196,"[6.214340828591958e-05, 1.0030820703832433e-05, 6.592777936020866e-06, 1.0]"
197,"[0.0008020850946195424, 1.659186636970844e-05, 0.9999998807907104, 1.8632990759215318e-06]"
198,"[1.598809546976554e-07, 1.0, 1.4271314512370736e-06, 9.224412451658281e-07]"
199,"[5.330786052581971e-07, 1.0, 6.958347285035416e-07, 1.1421335557315615e-06]"
200,"[5.4103725943832615e-08, 0.9999880790710449, 0.0008511003688909113, 3.3044292990780377e-07]"
201,"[7.476344876522489e-07, 0.9999998807907104, 5.845517989655491e-06, 2.5112538537541695e-07]"
202,"[0.003156114835292101, 0.02504037693142891, 5.460094143927563e-06, 0.9996329545974731]"
203,"[1.5509101558563998e-06, 1.0, 9.678060450823978e-07, 2.549695921061357e-07]"
204,"[8.917394893614983e-07, 1.0, 1.7631541595619638e-06, 3.0384489946300164e-07]"
205,"[0.9998542070388794, 0.00015376313240267336, 0.0008739074692130089, 0.9999986886978149]"
206,"[1.0278815807396313e-06, 1.0, 1.3883233123124228e-06, 4.4881551275466336e-07]"
207,"[2.0695105718004925e-07, 1.0, 2.1175826532271458e-06, 5.976742727398232e-07]"
208,"[0.0014102348359301686, 0.999988317489624, 4.623105098744418e-08, 1.4681434734598042e-08]"
209,"[5.004664558327931e-07, 1.0, 2.4885432594601298e-06, 3.4011782190646045e-07]"
210,"[1.148856085819716e-06, 1.0, 8.351488531843643e-07, 2.761904625003808e-06]"
211,"[2.6368283556621464e-07, 3.153707802994177e-05, 0.9999992847442627, 2.0455884168768534e-06]"
212,"[0.9999984502792358, 3.3197062293766066e-05, 0.00013045071682427078, 1.878156399470754e-05]"
213,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
214,"[0.9999918937683105, 5.331995271262713e-05, 2.7953778953815345e-06, 2.21067267602848e-07]"
215,"[0.9999998807907104, 4.882492703472963e-07, 6.256361473333527e-08, 4.841540999223071e-07]"
216,"[4.854477424487413e-07, 1.0, 1.2155581998740672e-06, 4.864483003075293e-07]"
217,"[4.825259907192958e-07, 1.0, 1.4376253147929674e-06, 3.296230204341555e-07]"
218,"[1.2954447470292507e-07, 0.9484227895736694, 1.1463657756394241e-07, 0.9999639987945557]"
219,"[1.0, 8.106871263180437e-08, 1.3849256674802746e-07, 2.6062650704261614e-06]"
220,"[4.1278349272033665e-07, 1.0, 1.3627345651912037e-06, 8.712443673175585e-07]"
221,"[0.9999998807907104, 2.6095455041286186e-07, 7.81388393988891e-08, 5.362062438507564e-07]"
222,"[0.9999998807907104, 1.3840083283866988e-06, 1.5843885137201141e-07, 5.587687610386638e-07]"
223,"[0.9065465331077576, 0.9783691763877869, 1.0403409689274667e-08, 9.184129901029792e-09]"
224,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
225,"[0.9999998807907104, 6.356375337190912e-08, 2.936795340247045e-07, 1.5152927517192438e-06]"
226,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
227,"[1.0, 1.3480941163379612e-07, 2.999806554271345e-07, 9.165161714008718e-07]"
228,"[8.069243904174073e-07, 1.0, 1.5005383602328948e-06, 4.350741562575422e-07]"
229,"[2.608090107969474e-05, 1.0, 8.400261322094593e-07, 9.594720040695393e-08]"
230,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
231,"[2.8064528123650234e-07, 1.0, 1.5019944612504332e-06, 8.547385732526891e-07]"
232,"[8.944427918322617e-07, 1.0, 3.2201080557570094e-06, 1.2294751741137588e-06]"
233,"[0.9999998807907104, 0.00033358868677169085, 1.3151650080089894e-07, 4.92662366013974e-07]"
234,"[6.35996457276633e-07, 1.0, 1.2877184190074331e-06, 5.915082965657348e-07]"
235,"[8.075543433960775e-08, 0.08542672544717789, 0.00010094938625115901, 0.9999780654907227]"
236,"[4.0451553218190384e-07, 1.0, 1.684190692685661e-06, 3.7784437267873727e-07]"
237,"[7.016648169155815e-07, 1.0, 1.2636838846447063e-06, 4.3280468275952444e-07]"
238,"[2.938767693194677e-06, 1.0, 5.827428140037227e-07, 8.857142006490903e-07]"
239,"[9.721346572177936e-08, 1.0, 1.9800220343313413e-06, 7.194992690529034e-07]"
240,"[1.6562228211114416e-07, 1.0, 3.0098699426162057e-06, 8.65323841026111e-07]"
241,"[5.616740850200586e-07, 1.0, 1.140971903623722e-06, 5.546112333831843e-07]"
242,"[8.872464007936287e-08, 1.0, 2.743340019151219e-06, 1.2533142808024422e-06]"
243,"[0.9999998807907104, 7.605816421119016e-08, 3.668145893698238e-07, 2.3801712814019993e-06]"
244,"[1.5431687927502935e-07, 1.0, 1.839144488258171e-06, 1.2681399539360427e-06]"
245,"[2.1901527361478657e-05, 1.0, 4.19329495571219e-07, 1.8323901258554542e-06]"
246,"[2.8514118639577646e-06, 0.9999998807907104, 1.8150726646126714e-06, 2.6467927227713517e-07]"
247,"[8.359950811609451e-07, 1.0, 1.3352711221159552e-06, 5.827000109093206e-07]"
248,"[6.347627845570969e-07, 3.2208945413003676e-06, 0.9999997615814209, 1.08780068330816e-05]"
249,"[1.6073373387825995e-07, 1.0, 1.9791159502347e-06, 5.554422841669293e-07]"
250,"[0.00013247114839032292, 1.0, 3.972717422584537e-06, 9.135866889664612e-07]"
251,"[0.030476028099656105, 0.9999693632125854, 1.5665003161302593e-07, 2.142725330500639e-09]"
252,"[0.21236659586429596, 7.165266197262099e-06, 0.11499062180519104, 0.002350196707993746]"
253,"[0.9998393058776855, 0.19176003336906433, 0.00010478120384505019, 9.943109762389213e-05]"
254,"[0.9999990463256836, 7.535641634603962e-05, 7.008730307234146e-08, 7.299778417291236e-07]"
255,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
256,"[0.004004908725619316, 0.9997259974479675, 0.0001245688763447106, 2.3386599323771406e-09]"
257,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
258,"[0.9999998807907104, 1.793705450836569e-08, 2.0022453384171968e-07, 2.413207766949199e-06]"
259,"[0.9999936819076538, 0.001262705191038549, 1.7289148956933786e-07, 9.056020644493401e-08]"
260,"[7.134331667657534e-07, 1.0, 1.4967895367590245e-06, 5.613730991171906e-07]"
261,"[0.999984860420227, 1.5507039208273454e-08, 0.0005099190166220069, 5.827911877531733e-07]"
262,"[0.6456817388534546, 5.189138391870074e-06, 0.3702499568462372, 0.6432738304138184]"
263,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
264,"[9.145918511421769e-07, 1.0, 1.6777221389929764e-06, 4.3705196617338515e-07]"
265,"[3.853944008369581e-07, 1.0, 2.1848663891432807e-06, 2.3892478111520177e-06]"
266,"[3.853944008369581e-07, 1.0, 2.1848663891432807e-06, 2.3892478111520177e-06]"
267,"[2.517536586310598e-06, 1.0, 1.1318790029690717e-06, 6.460778649852728e-07]"
268,"[0.9999548196792603, 0.9861878752708435, 3.3857025982797495e-07, 2.1422029021778144e-06]"
269,"[1.9372976112208562e-07, 1.0, 3.4699060051934794e-06, 3.9442090837837895e-07]"
270,"[7.009477940300712e-07, 1.0, 1.0139694950339617e-06, 1.685024386688383e-07]"
271,"[0.9953315854072571, 0.9492184519767761, 1.1999401472451154e-08, 9.439011350309556e-09]"
272,"[2.5344834853058273e-07, 1.0, 1.979901298909681e-06, 4.885874318460992e-07]"
273,"[0.9999998807907104, 1.1730312508007046e-06, 2.142240447255972e-07, 9.439742143513286e-07]"
274,"[5.013267809772515e-07, 1.0, 9.479589380134712e-07, 3.4873457934736507e-06]"
275,"[1.2446425046164222e-07, 1.0, 1.4011526218382642e-05, 3.7941974824207136e-06]"
276,"[0.0007112506427802145, 2.7734657237488136e-07, 0.9999983310699463, 2.2853155314805917e-05]"
277,"[4.504704338614829e-05, 1.0, 1.7990203105000546e-07, 9.98169525701087e-07]"
278,"[5.38151937234943e-07, 1.0, 1.2544430774141802e-06, 5.900203632336343e-07]"
279,"[0.9983243346214294, 0.2964114546775818, 1.3594096515134879e-08, 1.7265325368498452e-05]"
280,"[0.052457429468631744, 0.9999985694885254, 8.00481473106629e-07, 1.1308617153815703e-08]"
281,"[0.0003559218312148005, 0.9999998807907104, 1.0406668593532231e-07, 4.025040198030183e-06]"
282,"[0.9974486231803894, 0.5976206660270691, 1.343187694402559e-08, 2.5994827623776473e-08]"
283,"[0.999956488609314, 0.9999713897705078, 9.352160122944042e-05, 0.9999978542327881]"
284,"[0.9999998807907104, 3.529849664118956e-06, 1.2180211683698872e-07, 5.802025526691068e-08]"
