index,logits
285,"[0.0011265600332990289, 0.9999997615814209, 2.598117703200842e-07, 2.4757250116635987e-07]"
286,"[0.9999986886978149, 0.9999644756317139, 2.3648486546790082e-07, 2.0429604319360806e-06]"
287,"[0.9999990463256836, 0.00014359095075633377, 2.1017871887352158e-08, 1.090289245553322e-07]"
288,"[1.0, 4.999864358978812e-06, 5.3278004088497255e-06, 6.660477538389387e-07]"
289,"[0.9999998807907104, 9.563731850903423e-08, 7.395164516310615e-07, 3.888021353759541e-07]"
290,"[0.9999998807907104, 9.563731850903423e-08, 7.395164516310615e-07, 3.888021353759541e-07]"
291,"[0.9999996423721313, 5.855935114595923e-07, 1.1041559133673218e-07, 7.931093648494425e-08]"
292,"[1.0, 0.0012297589564695954, 3.216601385247486e-07, 2.7960635406998335e-07]"
293,"[0.10319334268569946, 0.999081015586853, 6.74981379233941e-07, 1.4490643351905419e-08]"
294,"[2.7469843644212233e-06, 1.0, 6.454977210523793e-07, 4.117498519917717e-07]"
295,"[5.231618160905782e-06, 1.0, 3.0829821184852335e-07, 3.3948916211556934e-07]"
296,"[9.487661372986622e-06, 1.0, 4.288251034267887e-07, 1.073368025572563e-06]"
297,"[6.525301614601631e-07, 0.9999977350234985, 0.0004042981890961528, 0.0002112178917741403]"
298,"[1.0, 5.072985942433661e-08, 1.5870696188358124e-06, 4.831462661059049e-07]"
299,"[3.6031433836569704e-08, 0.9965863227844238, 0.609462320804596, 1.42360404424835e-05]"
300,"[4.118943479625159e-07, 6.558404379575222e-07, 1.9131051885779016e-05, 1.0]"
301,"[0.9641674757003784, 6.833327148569879e-08, 0.9995953440666199, 7.82185963998927e-07]"
302,"[0.9999998807907104, 9.563731850903423e-08, 7.395164516310615e-07, 3.888021353759541e-07]"
303,"[0.00010055345774162561, 1.0, 2.4445586177535006e-07, 1.5229912264658196e-07]"
304,"[0.9999868869781494, 4.5208938104224217e-07, 0.04868686571717262, 8.806236451164295e-07]"
305,"[0.9999998807907104, 5.2194355504298073e-08, 2.3318179387388227e-07, 5.698160521205864e-07]"
306,"[0.9999997615814209, 4.454043178725442e-08, 1.7624648762648576e-06, 1.063542711676746e-07]"
307,"[0.9999991655349731, 1.1519743381427361e-08, 0.00014385339454747736, 6.16805380104779e-08]"
308,"[0.9999997615814209, 2.743065294907865e-07, 6.984641913732048e-07, 5.208426756553308e-08]"
309,"[0.08300033211708069, 0.8032706379890442, 0.23410922288894653, 3.0297798048195546e-07]"
310,"[0.9999998807907104, 3.055476227586951e-08, 5.062040600023465e-07, 8.992856237455271e-07]"
311,"[1.0, 1.4236050560612057e-07, 2.579118927314994e-07, 3.128260459561716e-07]"
312,"[0.9999998807907104, 2.7288315607165714e-08, 5.862266334588639e-07, 4.17780711359228e-07]"
313,"[0.9999998807907104, 2.3718632391478423e-08, 7.631862786183774e-07, 3.5712025692191673e-07]"
314,"[9.977339504985139e-05, 1.5410041669383645e-06, 0.9999997615814209, 2.7030710043618456e-06]"
315,"[0.9999998807907104, 1.8692013270538155e-07, 1.1361074712112895e-06, 1.4188899513101205e-06]"
316,"[0.9999998807907104, 3.358588429591691e-08, 2.860809047433577e-07, 5.455464702208701e-07]"
317,"[0.9999997615814209, 2.0300857883626122e-08, 3.737801080205827e-06, 3.0781816917624383e-07]"
318,"[0.9999998807907104, 2.8880538849307413e-08, 5.523468189494452e-07, 3.687844696287357e-07]"
319,"[0.9999998807907104, 3.219031086132418e-08, 3.138665647384187e-07, 4.371586612705869e-07]"
320,"[0.9999406337738037, 0.002537173917517066, 9.342693374492228e-07, 5.801391811388612e-09]"
321,"[0.11993885785341263, 2.1467721822432395e-08, 0.999991774559021, 2.0055207983205037e-07]"
322,"[0.9999998807907104, 4.2092402452453825e-08, 1.4747423620065092e-06, 1.0501674296392594e-05]"
323,"[0.9999998807907104, 2.131114307246662e-08, 9.869987707133987e-07, 3.9183700550893263e-07]"
324,"[0.007563047576695681, 0.9999997615814209, 2.3684501471166186e-08, 3.9567890780745074e-05]"
325,"[4.6629705252598797e-07, 1.0, 1.3146712944944738e-06, 4.986965222997242e-07]"
326,"[0.9999998807907104, 2.4587572866607843e-08, 8.141432772390544e-07, 3.157525725328014e-07]"
327,"[0.01144450530409813, 0.9999995231628418, 1.4222426614196593e-07, 3.321030561664884e-08]"
328,"[0.9999996423721313, 4.431849376373975e-08, 9.492042408965062e-06, 4.365461791167036e-05]"
329,"[1.0, 1.0488449930790011e-07, 5.560793283621024e-07, 3.2496328117304074e-07]"
330,"[0.9999998807907104, 9.627075314710964e-08, 5.797273843199946e-07, 2.667711953563412e-07]"
331,"[0.9999998807907104, 1.6189053653192786e-08, 1.7705866639516898e-06, 4.873021453022375e-07]"
332,"[0.999591052532196, 1.7552483910776573e-08, 9.85891620075563e-06, 0.8699421882629395]"
333,"[0.002773315878584981, 3.344180399267316e-08, 0.9999974966049194, 4.5341544137045275e-06]"
334,"[4.237430766806938e-05, 1.2555741477626725e-06, 1.0, 1.8251279243486351e-06]"
335,"[1.5245872418745421e-05, 1.8672375290407217e-06, 1.0, 1.7117083643825026e-06]"
336,"[3.31416777044069e-05, 2.639445028762566e-06, 1.0, 1.14769875381171e-06]"
337,"[0.9999998807907104, 4.0594889583189797e-07, 5.873749273632711e-07, 1.0254400706344313e-07]"
338,"[7.736655334156239e-07, 7.001943203022165e-08, 0.0402565635740757, 0.9999994039535522]"
339,"[0.0014142947038635612, 1.2213660305349094e-08, 1.7758844478521496e-05, 0.9999998807907104]"
340,"[3.2642532232785015e-07, 1.5421052239616984e-06, 1.3484144801623188e-05, 1.0]"
341,"[0.9998018145561218, 0.18451212346553802, 1.978627892640361e-07, 2.8124543405283475e-07]"
342,"[3.495088458294049e-05, 2.252810702429997e-07, 1.0, 3.534215238687466e-06]"
343,"[1.4755774827790447e-05, 3.87223917641677e-06, 1.0, 1.8887687929236563e-06]"
344,"[2.0442881577764638e-05, 5.2685336413560435e-06, 1.0, 1.249452338925039e-06]"
345,"[0.0001571000466356054, 5.613446774077602e-05, 0.9999994039535522, 7.1801048306952e-07]"
346,"[0.9999998807907104, 1.1141789713065009e-08, 1.2693329836110934e-06, 1.2128855360060697e-06]"
347,"[0.9792906641960144, 5.104888511908712e-09, 9.415310159965884e-06, 0.9507139325141907]"
348,"[4.420740879140794e-06, 5.804415650345618e-07, 1.0, 2.0229215351719176e-06]"
349,"[0.0021239088382571936, 2.2390100440361493e-08, 0.9999959468841553, 9.319883247371763e-06]"
350,"[0.8735427856445312, 3.507693691062741e-05, 0.9998112320899963, 0.00693752383813262]"
351,"[0.007696561049669981, 1.8676025774766458e-06, 4.818858542421367e-06, 1.0]"
352,"[0.7814597487449646, 3.51809923415658e-08, 1.3561146261054091e-05, 0.9999762773513794]"
353,"[6.171475888550049e-06, 2.723954537486861e-07, 7.425371677527437e-06, 1.0]"
354,"[4.929786427965155e-07, 2.2797885321779177e-06, 3.6969955544918776e-05, 1.0]"
355,"[1.8510199879528955e-06, 1.1362245686541428e-06, 6.461194516305113e-06, 1.0]"
356,"[4.664558673539432e-06, 7.27679321244068e-07, 1.0, 1.947063765328494e-06]"
357,"[1.9667411834234372e-05, 2.80818494502455e-06, 1.0, 1.06396339560888e-06]"
358,"[1.9029923805646831e-06, 6.540204253724369e-07, 1.0, 1.1890281257365132e-06]"
359,"[0.00010941475193249062, 7.819570555511746e-07, 1.0, 3.4305762710573617e-06]"
360,"[0.9999998807907104, 7.78748940888363e-08, 1.3952130473171565e-07, 7.575562221973087e-07]"
361,"[1.0, 1.0488449930790011e-07, 5.560793283621024e-07, 3.2496328117304074e-07]"
362,"[0.9725501537322998, 7.58751411922276e-07, 0.9996614456176758, 9.175595891974808e-07]"
363,"[0.9999998807907104, 3.851176799685163e-08, 4.4210389660293004e-07, 3.689202401346847e-07]"
364,"[4.237430766806938e-05, 1.2555741477626725e-06, 1.0, 1.8251279243486351e-06]"
365,"[1.1314806215523276e-05, 1.7610567510928377e-06, 1.0, 1.6123607338158763e-06]"
366,"[1.4981924323365092e-05, 2.615887069623568e-06, 1.0, 1.8169881741414429e-06]"
367,"[3.2642532232785015e-07, 1.5421052239616984e-06, 1.3484144801623188e-05, 1.0]"
368,"[4.347779758973047e-05, 1.2339822887952323e-06, 1.0, 4.96760685564368e-06]"
369,"[8.70673538884148e-05, 2.616308120195754e-05, 0.9999996423721313, 1.4464953892456833e-06]"
370,"[1.0, 1.9303429610317835e-07, 7.421758141390455e-07, 1.2124045269956696e-06]"
371,"[0.9999998807907104, 5.750650799996038e-08, 1.952271759364521e-06, 4.404163576054998e-07]"
372,"[8.275903383037075e-06, 1.2722156839117815e-07, 1.0, 2.7689804937836016e-06]"
373,"[6.185794518387411e-06, 1.3056477428108337e-06, 1.0, 1.39473684157565e-06]"
374,"[2.3805097953299992e-05, 5.483752261170594e-07, 1.0, 3.2581529012531973e-06]"
375,"[1.212731785926735e-05, 2.617231984913815e-06, 1.0, 1.9060203158005606e-06]"
376,"[1.354438154521631e-05, 5.823384071845794e-06, 1.0, 2.0236202544765547e-06]"
377,"[7.627281320310431e-06, 1.7251562667297549e-06, 0.9999998807907104, 2.600195102786529e-06]"
378,"[0.0001289969077333808, 4.3076077417936176e-05, 0.9999994039535522, 9.147863124780997e-07]"
379,"[0.9999997615814209, 8.167506670986313e-09, 1.3289737808008795e-06, 2.6419306777825113e-06]"
380,"[2.8795233220080263e-07, 3.379911959200399e-07, 5.5736698413966224e-05, 1.0]"
381,"[6.873107486171648e-05, 1.036652520269854e-05, 0.9999998807907104, 7.515934612456476e-07]"
382,"[0.9999998807907104, 4.367569061969334e-08, 4.333547849455499e-07, 5.376051035455021e-07]"
383,"[0.9999984502792358, 5.3382376790978014e-05, 4.651962808566168e-05, 0.0002881255932152271]"
384,"[3.206888504792005e-05, 1.427043116564164e-05, 0.9999998807907104, 1.063681224877655e-06]"
385,"[4.935957804264035e-06, 8.300597073684912e-06, 1.0, 4.0478125811205246e-06]"
386,"[1.2120149222027976e-05, 1.8774404679788859e-06, 1.0, 1.1420409009588184e-06]"
387,"[1.212663573824102e-05, 1.4272063708631322e-05, 0.9999997615814209, 1.5014086329756537e-06]"
388,"[9.221272989634599e-07, 2.566695911809802e-06, 1.794254239939619e-05, 1.0]"
389,"[1.0, 1.914834683702793e-06, 2.00639320269147e-07, 6.088941972848261e-07]"
390,"[0.9999998807907104, 1.0293769037161837e-07, 3.036676048395748e-07, 2.2766268159557512e-07]"
391,"[0.997992753982544, 2.7517117473507824e-07, 0.9993882179260254, 5.892832533049841e-08]"
392,"[6.066515197744593e-06, 2.2262111087911762e-06, 0.9999998807907104, 3.1973288514564047e-06]"
393,"[1.3351540474104695e-05, 4.3612408262561075e-06, 0.9999998807907104, 1.4612269296776503e-06]"
394,"[6.243109510251088e-06, 1.0, 9.522093478153693e-07, 1.8005235915552475e-06]"
395,"[6.611999197048135e-07, 1.0, 8.965239999270125e-07, 1.5227661833705497e-06]"
396,"[0.9996252059936523, 0.03836910426616669, 2.7032180582864385e-07, 0.6955864429473877]"
397,"[0.9999998807907104, 3.8996930129542307e-07, 1.0253599214138376e-07, 9.478576430410612e-07]"
398,"[0.9999998807907104, 2.3670664006658626e-07, 1.8743683540378697e-05, 7.989470759639516e-06]"
399,"[1.8531257239828847e-07, 1.0, 2.0327456695667934e-06, 1.3029647334406036e-06]"
400,"[2.666689340458106e-07, 1.0, 1.7561528693477158e-06, 1.4429930388359935e-06]"
401,"[4.890979425908881e-07, 1.0, 1.5523172578468802e-06, 1.0298301731381798e-06]"
402,"[0.9999909400939941, 0.00041864439845085144, 1.5579576029267628e-07, 6.205216891430609e-07]"
403,"[5.939230618423608e-07, 1.0, 1.9757478639803594e-06, 2.018385430346825e-06]"
404,"[3.9045866628839576e-07, 0.8618653416633606, 0.9785978198051453, 6.369391485350206e-07]"
405,"[0.0006420286372303963, 1.9226003900030264e-08, 1.3034895346208941e-05, 1.0]"
406,"[6.602662324439734e-06, 9.944847988663241e-06, 8.820485163596459e-06, 1.0]"
407,"[6.05204093062639e-07, 7.47640171994135e-07, 2.6836531105800532e-05, 1.0]"
408,"[0.9999998807907104, 9.729142766445875e-05, 2.1715396769650397e-07, 0.9999282360076904]"
409,"[1.303218141401885e-06, 3.420322173042223e-06, 9.759151907928754e-06, 1.0]"
410,"[0.9999998807907104, 3.20649434115694e-07, 4.046878530061804e-06, 9.315149327449035e-07]"
411,"[1.2157778428445454e-07, 3.3222804631805047e-06, 0.9999908208847046, 0.19108609855175018]"
412,"[2.4976111490104813e-07, 1.0, 1.687420535745332e-06, 1.0273944326399942e-06]"
413,"[0.9999998807907104, 7.97587489387297e-08, 1.4636452760896645e-07, 6.557428378073382e-07]"
414,"[1.0, 2.6886763748734666e-07, 1.8053085568681126e-06, 2.252632214094774e-07]"
415,"[1.4367355106514879e-05, 1.0, 1.020072204482858e-06, 1.1254213205802444e-07]"
416,"[3.5272108789285994e-07, 1.0, 2.5696103875816334e-06, 8.104434527922422e-07]"
417,"[1.5914150708340458e-07, 1.0, 2.754355818979093e-06, 7.144415690163441e-07]"
418,"[2.721422731610801e-07, 1.0, 1.8238265511172358e-06, 6.950275519557181e-07]"
419,"[4.730334239866352e-06, 0.00026551896007731557, 0.0004269241471774876, 1.0]"
420,"[4.3034916075157525e-07, 1.3593080439022742e-06, 2.530471101636067e-05, 1.0]"
421,"[1.0463075028610547e-07, 3.058309630432632e-06, 0.05296943709254265, 0.9999979734420776]"
422,"[2.3443686586688273e-05, 9.630074782762676e-05, 4.031970547657693e-06, 1.0]"
423,"[4.2311194192734547e-07, 8.848235211189603e-07, 0.00010910042328760028, 1.0]"
424,"[1.0111334631801583e-06, 1.3236611948741484e-06, 7.439860382874031e-06, 1.0]"
425,"[1.5609423087425967e-07, 2.2649549009656766e-06, 2.3051949028740637e-05, 1.0]"
426,"[4.096468728675973e-06, 2.7357035037312016e-07, 0.00010994720651069656, 1.0]"
427,"[8.067889211815782e-06, 1.1232756946810696e-07, 8.439210432698019e-06, 1.0]"
428,"[0.013347641564905643, 9.902966446873052e-09, 0.9999459981918335, 0.0003401300637051463]"
429,"[1.0246599657648403e-07, 1.115695113185211e-06, 2.6270488888258114e-05, 1.0]"
430,"[1.838138388166044e-07, 3.910575401278038e-07, 6.588437099708244e-05, 1.0]"
431,"[1.475265548833704e-06, 5.300906877891975e-07, 2.148916792066302e-05, 1.0]"
432,"[1.0, 0.00014379840285982937, 1.956900064215006e-08, 0.0003672149614430964]"
433,"[4.115068747978512e-07, 1.0, 1.3539400924855727e-06, 1.1929239462915575e-06]"
434,"[1.6074446307356993e-07, 1.0, 1.3264439076010603e-06, 9.445938076169114e-07]"
435,"[0.9999996423721313, 5.820757564833912e-07, 6.119585691521934e-07, 0.9879571795463562]"
436,"[0.9999998807907104, 9.120835642306702e-08, 9.075843081518542e-07, 4.0976772197609534e-07]"
437,"[0.9999998807907104, 6.687663045568115e-08, 5.750381433244911e-07, 7.607519023622444e-07]"
438,"[2.2604915272950166e-07, 1.0, 1.6815264416436548e-06, 2.452465878377552e-06]"
439,"[6.046698786121851e-07, 1.0, 1.866612592493766e-06, 6.546981126120954e-07]"
440,"[4.4983536895415455e-07, 1.0, 1.4771787846257212e-06, 1.1110857940366259e-06]"
441,"[0.9999998807907104, 1.7195398882563495e-08, 6.038250717210758e-07, 1.0768541187644587e-06]"
442,"[0.9999997615814209, 3.301534263755457e-07, 1.846859021270575e-07, 8.179467414493047e-08]"
443,"[0.9949008226394653, 0.7019614577293396, 2.1655086612781815e-08, 5.588463025674173e-09]"
444,"[0.9999998807907104, 5.7283401133645384e-08, 3.231621406030172e-07, 2.0659945221268572e-07]"
445,"[5.432096941149211e-07, 1.0, 8.811201723801787e-07, 8.204379469134437e-07]"
446,"[2.9485791586125742e-08, 0.9999996423721313, 3.202261359547265e-05, 1.3977795561004314e-06]"
447,"[0.9999998807907104, 3.526686214172514e-07, 3.147078132315073e-06, 7.084201456564188e-07]"
448,"[1.144223460869398e-06, 1.0, 1.3846578212906024e-06, 4.0915347199188545e-07]"
449,"[1.0969301911245566e-06, 1.0, 8.951527661338332e-07, 2.227876166216447e-06]"
450,"[1.2316978654780542e-06, 1.0, 1.04504556475149e-06, 1.40508768708969e-06]"
451,"[1.5144935616717703e-07, 0.9999996423721313, 0.00021758633374702185, 2.259647772007156e-05]"
452,"[3.1178035442280816e-07, 1.0, 7.971281092977733e-07, 4.720721790363314e-06]"
453,"[1.4615629879699554e-06, 1.0, 8.116439289551636e-07, 3.8250834677455714e-07]"
454,"[7.043935852379946e-07, 1.0, 1.3737553672399372e-06, 6.634655278503487e-07]"
455,"[4.5399085024655506e-07, 1.0, 1.2085637308700825e-06, 6.1174267784736e-07]"
456,"[4.226953080888052e-07, 1.0, 6.96461427196482e-07, 8.043068078222859e-07]"
457,"[9.589238061380456e-07, 1.0, 5.151891855348367e-07, 8.428806381743925e-07]"
458,"[9.732393664307892e-06, 1.0, 4.400907528179232e-06, 7.179605177043413e-07]"
459,"[0.9998363256454468, 1.0, 8.577152584621217e-06, 5.3288131312001497e-05]"
460,"[1.0, 1.397226156996112e-07, 3.8896346268302295e-06, 2.463832515786635e-07]"
461,"[0.9999998807907104, 5.129379232471365e-08, 3.2317015552507655e-07, 4.327683598148724e-07]"
462,"[7.185584536273382e-07, 0.00029207035549916327, 0.9999916553497314, 6.475632403635245e-07]"
463,"[0.0003513995907269418, 7.363654731307179e-05, 0.9999985694885254, 2.5615190679673105e-06]"
464,"[0.0001599297538632527, 4.539245992418728e-07, 1.0, 3.5635248423204757e-06]"
465,"[0.11109519749879837, 1.219557788090242e-07, 0.9999971389770508, 2.0778493308171164e-06]"
466,"[0.99431312084198, 4.545324372884352e-06, 2.1111804926476907e-06, 0.625332236289978]"
467,"[7.26713892618136e-07, 0.9999998807907104, 6.297566869761795e-06, 2.3990955014596693e-05]"
468,"[2.4689791189302923e-07, 0.00015917076962068677, 2.5761499273357913e-05, 1.0]"
469,"[2.1533239191739995e-07, 1.0477867817826336e-06, 4.027910472359508e-05, 1.0]"
470,"[0.9989449381828308, 0.0002137741685146466, 0.7005362510681152, 0.999234676361084]"
471,"[0.9989449381828308, 0.0002137741685146466, 0.7005362510681152, 0.999234676361084]"
472,"[0.9989449381828308, 0.0002137741685146466, 0.7005362510681152, 0.999234676361084]"
473,"[0.9989449381828308, 0.0002137741685146466, 0.7005362510681152, 0.999234676361084]"
474,"[0.012399885803461075, 0.022591453045606613, 0.03906988352537155, 0.006360387429594994]"
475,"[1.530653150894068e-07, 9.792510269335253e-08, 0.8777409791946411, 0.999998927116394]"
476,"[4.666484585413855e-07, 5.438731704998645e-07, 1.9581304513849318e-05, 1.0]"
477,"[4.808144922208157e-07, 1.556325332785491e-05, 9.082284122996498e-06, 1.0]"
478,"[8.612684609943244e-08, 2.456274160067551e-06, 5.6765311455819756e-05, 1.0]"
479,"[1.2022995861116215e-06, 2.8306926651566755e-06, 7.114288109733025e-06, 1.0]"
480,"[3.719580377037346e-07, 1.2948756875630352e-06, 4.4206641177879646e-05, 1.0]"
481,"[0.999998927116394, 5.473419150803238e-05, 1.2845804064909316e-07, 5.69756792856424e-08]"
482,"[7.425056764986948e-07, 1.0, 7.804438837410999e-07, 4.205982975236111e-07]"
483,"[1.0795347407110967e-06, 1.0, 1.1597421689657494e-06, 3.374198627170699e-07]"
484,"[1.1836394833153463e-06, 1.0, 1.1004328825947596e-06, 3.030256721103797e-07]"
485,"[0.9999076128005981, 1.0, 2.8636763090617023e-05, 0.0008983492152765393]"
486,"[1.0, 9.675211742887768e-08, 7.341171226471488e-07, 4.2215788198518567e-07]"
487,"[1.0, 9.587000704414095e-08, 2.8993690648349e-07, 3.848500966796564e-07]"
488,"[0.9999998807907104, 7.412175051513259e-08, 5.229450152910431e-07, 4.694024084983539e-07]"
489,"[1.0241865311400034e-05, 1.3870131851945189e-06, 0.9999998807907104, 1.3704775483347476e-06]"
490,"[0.00024144217604771256, 7.695176464039832e-05, 2.433338977425592e-06, 0.9999972581863403]"
491,"[0.9996757507324219, 3.0453261388174724e-06, 0.12127595394849777, 0.04605088755488396]"
492,"[1.6784310901130084e-06, 2.248842520202743e-06, 3.8128637243062258e-06, 1.0]"
493,"[0.0009013385279104114, 1.7027226704158238e-06, 3.530304184096167e-06, 1.0]"
494,"[6.25237646545429e-07, 6.322464969343855e-07, 6.649320130236447e-05, 1.0]"
495,"[5.401342605182435e-06, 1.1453894330770709e-06, 9.882317499432247e-06, 1.0]"
496,"[5.679726200469304e-06, 1.0, 1.5457862900802866e-06, 1.2476301947117463e-07]"
497,"[9.311105714004952e-06, 1.0, 5.927952315687435e-07, 9.386592125792959e-08]"
498,"[5.762695423072728e-07, 1.0, 2.3131651687435806e-06, 6.290283067755809e-07]"
499,"[1.3775153320239042e-06, 1.0, 2.308741841261508e-06, 1.286067799810553e-06]"
500,"[7.319045494114107e-07, 1.0, 9.574123396305367e-07, 8.208464805647964e-07]"
501,"[3.3999147035501665e-06, 6.699017376377014e-07, 0.9999998807907104, 6.671601295238361e-05]"
502,"[0.9999998807907104, 0.0009602874633856118, 1.125450381778137e-07, 1.6424972272943705e-05]"
503,"[7.749822827918251e-08, 0.9999961853027344, 0.005073137115687132, 1.25836356801301e-06]"
504,"[1.6526522017557e-07, 1.0, 1.628915015317034e-06, 2.116163386745029e-06]"
505,"[2.2995605775122385e-07, 1.0, 1.2687121397902956e-06, 8.695345172782254e-07]"
506,"[5.266194307296246e-07, 1.0, 9.728892109706067e-07, 4.224897622862045e-07]"
507,"[0.999985933303833, 0.9999980926513672, 1.8620963601279072e-05, 3.465259214863181e-05]"
508,"[0.9999998807907104, 1.9266822803842842e-08, 5.865962862117158e-07, 1.584813048793876e-06]"
509,"[0.9999997615814209, 2.371588379901368e-06, 5.502706201809815e-08, 1.5549872500741913e-07]"
510,"[0.9999997615814209, 5.2433961172937416e-06, 1.8946764612337574e-05, 8.233311632466211e-08]"
511,"[1.534083082788129e-07, 1.0, 1.2403640994307352e-06, 1.0194740980296046e-06]"
512,"[9.381505492456199e-07, 1.0, 1.301504198636394e-06, 6.835933845650288e-07]"
513,"[1.507582396698126e-07, 1.0, 2.1815642412548186e-06, 8.791895993454091e-07]"
514,"[1.843925019784365e-05, 1.0, 1.0746616680989973e-06, 2.430209917747561e-07]"
515,"[1.0, 5.368491201807046e-06, 2.0634024622268043e-06, 9.205530204781098e-08]"
516,"[0.9999998807907104, 5.508449874014332e-08, 2.5532705194564187e-07, 6.453254286498122e-07]"
517,"[7.217222901090281e-06, 1.0, 3.6613587894862576e-07, 2.6549432163847086e-07]"
518,"[3.503442087549047e-07, 1.0, 1.5732584870420396e-06, 3.5753495808421576e-07]"
519,"[7.43254495318979e-05, 1.0, 6.990431302256184e-06, 0.00043184097739867866]"
520,"[5.115047088111169e-07, 1.0, 1.033351168189256e-06, 5.688810915671638e-07]"
521,"[2.4584628590673674e-06, 1.0, 1.2722464362013852e-06, 7.010688136688259e-07]"
522,"[0.9999998807907104, 8.239836120083055e-07, 1.3949549781955284e-07, 1.015614770949469e-06]"
523,"[1.2856904504587874e-05, 1.0, 5.510115101969859e-07, 2.59186407447487e-07]"
524,"[1.0001200280385092e-05, 1.0, 3.029796857845213e-07, 1.4058929309612722e-07]"
525,"[0.9999998807907104, 0.0014345626113936305, 5.561780085372448e-07, 3.134423991468793e-07]"
526,"[2.4288755184898037e-07, 1.0, 1.1245324458286632e-06, 1.278119043490733e-06]"
527,"[0.002782888012006879, 0.9999998807907104, 3.9902076309772383e-07, 1.27064296862045e-07]"
528,"[2.716529934332357e-07, 1.0, 9.566356311552227e-07, 1.2079610769433202e-06]"
529,"[1.3273131571622798e-06, 7.720756229900871e-07, 1.0593943443382159e-05, 1.0]"
530,"[7.210296644188929e-07, 1.0, 1.6993271856335923e-06, 8.837415634843637e-07]"
531,"[2.9761670816697006e-07, 1.0, 9.9046212653775e-07, 1.10113842310966e-06]"
532,"[4.2790756538124697e-07, 1.0, 2.948176870631869e-06, 3.421948804316344e-07]"
533,"[1.8928149074781686e-06, 1.0, 4.933892228109471e-07, 1.884673821450633e-07]"
534,"[0.9999998807907104, 1.6187694740210645e-08, 1.253210257345927e-06, 3.9453607314499095e-07]"
535,"[2.6692998744692886e-06, 1.0, 7.553408067906275e-07, 3.155385570607905e-07]"
536,"[0.9999984502792358, 0.002228736411780119, 1.4450573644353426e-06, 1.4854606433800654e-08]"
537,"[1.1959368748648558e-06, 1.0, 1.2165799034846714e-06, 2.7050074891121767e-07]"
538,"[0.9999998807907104, 8.22839822944843e-08, 2.9231040343802306e-07, 2.2830404589058162e-07]"
539,"[1.1832354402940837e-06, 1.0, 9.098982332034211e-07, 2.8059255896550894e-07]"
540,"[1.3872482895749272e-07, 1.0, 1.918120915433974e-06, 1.328783696408209e-06]"
541,"[0.9999998807907104, 8.457787714633014e-08, 1.5366337891009607e-07, 4.373834769921814e-07]"
542,"[1.9952440766246582e-07, 1.0, 1.4503217471428798e-06, 1.9120518572890433e-06]"
543,"[1.6829504602355883e-05, 1.0, 9.705215688882163e-07, 7.672707624806208e-07]"
544,"[0.9999998807907104, 1.7452606471124454e-07, 2.3915180236144806e-07, 1.857058720133864e-07]"
545,"[2.1129087599547347e-06, 1.614913685443753e-06, 1.0, 1.3368575082495227e-06]"
546,"[0.9999895095825195, 0.0006714655901305377, 2.3469057808256366e-08, 9.53629619715457e-09]"
547,"[1.0, 3.362470408774243e-07, 5.874874773326155e-07, 3.3307878766208887e-07]"
548,"[0.9999998807907104, 3.221248334739357e-08, 4.577200058974995e-07, 2.0911473086471233e-07]"
549,"[0.18612898886203766, 3.876166829286376e-06, 0.9999996423721313, 6.378963007591665e-06]"
550,"[0.9999998807907104, 1.670629323768935e-08, 1.3881041923013981e-05, 6.617720487156475e-07]"
551,"[0.9999992847442627, 3.341923004995806e-08, 3.185910463798791e-05, 1.4980724699853454e-05]"
552,"[9.086694262805395e-06, 4.106197479814e-07, 1.0, 5.015863280277699e-06]"
553,"[1.127678024204215e-05, 2.0151030355464172e-07, 1.0, 5.3861047490499914e-05]"
554,"[6.45412874291651e-05, 7.0598603088001255e-06, 0.9999998807907104, 1.2034961400786415e-06]"
555,"[5.040516043663956e-05, 6.370731171045918e-06, 0.9999998807907104, 9.879272511170711e-07]"
556,"[1.4122359971224796e-05, 5.443184249998012e-07, 1.0, 2.0002903511340264e-06]"
557,"[6.702021892124321e-06, 7.685347895858285e-07, 1.0, 2.1737703264079755e-06]"
558,"[1.8816737792803906e-05, 3.90540935768513e-06, 0.9999998807907104, 8.748829714022577e-07]"
559,"[5.539189714909298e-06, 1.880181912383705e-06, 1.0, 2.161924157917383e-06]"
560,"[2.367020169913303e-05, 2.1452856344694737e-06, 1.0, 1.5472213590328465e-06]"
561,"[7.694773557886947e-06, 9.83167637969018e-07, 1.0, 2.977332769660279e-06]"
562,"[1.3807752111461014e-05, 2.382221964580822e-06, 0.9999998807907104, 1.378619231218181e-06]"
563,"[1.3311641851032618e-05, 5.019549007556634e-07, 1.0, 2.924383352365112e-06]"
564,"[3.0581705345866794e-07, 1.0267556717735715e-05, 0.9999998807907104, 7.837832640689157e-07]"
565,"[8.473416528431699e-05, 1.4114375517237931e-05, 0.9999997615814209, 1.4280054756454774e-06]"
566,"[0.9999991655349731, 9.355133556709916e-08, 0.0007951898733153939, 7.690510983593413e-08]"
567,"[4.180431915301597e-06, 1.0, 4.701407192442275e-07, 5.235183948570921e-07]"
568,"[4.421730773174204e-05, 2.5428291792195523e-06, 1.0, 1.7155781506517087e-06]"
569,"[7.763891289869207e-07, 0.0018238922348245978, 0.9999943971633911, 1.4719770433657686e-06]"
570,"[1.0, 1.0182848200201988e-06, 6.148583793219586e-07, 2.587932158348849e-06]"
