index,logits
46,"[0.0003747845476027578, 1.8926601796920295e-07, 0.02571573294699192, 0.9980136156082153]"
47,"[7.66147149988683e-06, 1.0, 8.027404874155764e-06, 2.830096264005988e-06]"
48,"[2.6872944545175415e-06, 2.7514334988154587e-07, 0.9999997615814209, 3.4256756862305338e-06]"
49,"[0.9999963045120239, 0.6870964765548706, 1.0531806537983357e-06, 9.729773591971025e-05]"
50,"[0.9999998807907104, 1.0114275710293441e-06, 3.9216300251609937e-07, 2.322708041901933e-06]"
51,"[7.133556891858461e-07, 5.003371916245669e-05, 0.9999974966049194, 1.0078476861963281e-06]"
52,"[9.833663352765143e-05, 0.9999945163726807, 3.107715201622341e-06, 0.0029458417557179928]"
53,"[0.9999998807907104, 7.443788945238339e-07, 6.98636029028421e-07, 2.682854301383486e-06]"
54,"[9.108323865802959e-06, 1.0, 1.5182408787950408e-05, 2.479233387475688e-07]"
55,"[5.012936981074745e-06, 1.0, 2.0303265046095476e-05, 5.190575507185713e-07]"
56,"[2.7162264814251103e-05, 1.0, 2.9655361686309334e-06, 9.652999466425172e-08]"
57,"[6.724083959852578e-06, 1.0, 6.790717634430621e-06, 4.796365260517632e-07]"
58,"[6.605419002880808e-07, 7.015705136836914e-07, 3.4670645163714653e-06, 1.0]"
59,"[0.986318826675415, 0.9975226521492004, 0.00011645602353382856, 5.860494184162235e-06]"
60,"[4.292119774618186e-05, 3.4701174627116416e-06, 2.6230388812109595e-06, 0.9999998807907104]"
61,"[9.396956556884106e-06, 1.0, 1.5636269381502643e-05, 1.1604845440160716e-06]"
62,"[6.998737262620125e-06, 1.0, 9.229901479557157e-06, 2.2544958255821257e-07]"
63,"[2.924394175352063e-05, 1.0, 6.577855856448878e-06, 3.0133683139865752e-06]"
64,"[0.999998927116394, 2.9371087748586433e-06, 4.607396704159328e-07, 3.184332399541745e-06]"
65,"[9.730739111546427e-05, 1.0, 9.963777301891241e-06, 4.647542439784047e-08]"
66,"[1.279931041153759e-07, 0.9997439980506897, 9.236199502993259e-07, 0.7097451090812683]"
67,"[7.549976089649135e-06, 0.9999998807907104, 1.2648812344195903e-06, 3.725631540874019e-05]"
68,"[0.22848322987556458, 0.9999992847442627, 1.8167612552133505e-06, 1.2504325574980157e-08]"
69,"[0.6304473876953125, 0.9869852662086487, 1.2563835298351478e-05, 0.0002959839184768498]"
70,"[0.11488700658082962, 0.004237714223563671, 5.104890078655444e-06, 0.993798553943634]"
71,"[7.97414977569133e-05, 1.0, 2.7509795472724363e-06, 6.607391611623825e-08]"
72,"[1.5439210983458906e-05, 0.9991747736930847, 0.0005859871162101626, 0.022859640419483185]"
73,"[1.7285439071201836e-06, 1.0, 5.543105089600431e-06, 9.734648301673587e-06]"
74,"[5.47727665889397e-07, 0.999616265296936, 2.4660946564836195e-06, 0.6524571776390076]"
75,"[5.9052080558785747e-08, 0.9999966621398926, 1.3088929335935973e-06, 0.008330033160746098]"
76,"[9.134659251230914e-08, 0.7537148594856262, 5.352661673896364e-07, 0.9962399005889893]"
77,"[2.370559741393663e-06, 1.0, 1.0944738278340083e-05, 3.909814267899492e-07]"
78,"[0.00037096859887242317, 0.9368087649345398, 0.8628345727920532, 2.1858291802345775e-05]"
79,"[8.184652870113496e-06, 1.0, 5.819247689942131e-06, 5.779967295893584e-07]"
80,"[3.8981943362159654e-06, 0.9999997615814209, 0.0002467604645062238, 3.190137931596837e-06]"
81,"[0.0001653590879868716, 1.0, 4.92111439598375e-06, 2.680687885003863e-07]"
82,"[1.2051340490870643e-05, 1.0, 5.479650553752435e-06, 3.2366673963224457e-07]"
83,"[6.385539563780185e-08, 4.530172736849636e-05, 1.9220799458707916e-06, 1.0]"
84,"[0.0008535473607480526, 0.9999998807907104, 1.3564163054979872e-06, 4.128853106522001e-06]"
85,"[2.7730741294362815e-06, 1.0, 1.6255602531600744e-05, 2.487425376784813e-07]"
86,"[0.10658901929855347, 0.9999892711639404, 1.625974073249381e-05, 1.0263427157042315e-06]"
87,"[0.9999998807907104, 5.268213385534182e-07, 5.690796456292446e-07, 5.86528017265664e-07]"
88,"[3.979163466283353e-06, 1.0, 2.8364887839416042e-05, 2.6009638531832024e-07]"
89,"[0.9731054902076721, 0.9992491602897644, 1.4357601685333066e-07, 1.1002560995621025e-07]"
90,"[1.2620323104783893e-05, 1.0, 6.4943933466565795e-06, 2.926962281435408e-07]"
91,"[0.0018220588099211454, 0.9999997615814209, 1.5797017113072798e-05, 7.590671884827316e-06]"
92,"[3.010584805451799e-06, 1.0, 6.7594651227409486e-06, 7.060076541165472e-07]"
93,"[0.9994208812713623, 0.9999799728393555, 0.0008978763944469392, 0.9972361922264099]"
94,"[1.685412644292228e-05, 1.7385012540671596e-07, 2.056536459349445e-06, 0.9999996423721313]"
95,"[4.109259407414356e-06, 1.0, 3.2855357403605012e-06, 1.1698546586558223e-05]"
96,"[0.9996544122695923, 4.4604027493733156e-07, 0.8363434672355652, 4.799527459908859e-07]"
97,"[0.9999998807907104, 5.17158696311526e-07, 6.236708145479497e-07, 3.1341003250418e-06]"
98,"[0.9999995231628418, 1.4122198990662582e-05, 8.751100466497519e-08, 6.368529170686088e-07]"
99,"[0.9999997615814209, 1.0759189308373607e-06, 1.5140417417569552e-06, 7.474362746506813e-07]"
100,"[5.351566414901754e-06, 1.0, 7.598007505293936e-05, 4.707127345682238e-07]"
101,"[0.9999622106552124, 0.00039206870133057237, 1.0487515282875393e-06, 0.0004625951696652919]"
102,"[0.9999995231628418, 5.137750918038364e-07, 4.933751256430696e-07, 1.1183348078702693e-06]"
103,"[0.9998821020126343, 0.4425324499607086, 0.00019354469259269536, 4.489640730298561e-07]"
104,"[0.9999958276748657, 0.0016266342718154192, 2.1566511065884697e-07, 3.5799422448690166e-07]"
105,"[0.9999992847442627, 6.870953939142055e-07, 2.804266841849312e-06, 6.425355536521238e-07]"
106,"[0.9999990463256836, 3.396490865270607e-05, 6.582901278306963e-06, 0.0002812298771459609]"
107,"[0.9998868703842163, 0.013520142063498497, 0.0006174009758979082, 2.1238293346215187e-09]"
108,"[0.9999998807907104, 6.785414825571934e-07, 7.166115665313555e-07, 6.844055860710796e-06]"
109,"[0.9999992847442627, 1.4193188917488442e-06, 5.420039883574646e-07, 2.034889803326223e-07]"
110,"[0.7104943990707397, 0.9999462366104126, 1.3427145404421026e-06, 3.908117918172138e-08]"
111,"[0.9999998807907104, 1.3610006135422736e-06, 8.114527645375347e-07, 1.8309227698409813e-06]"
112,"[0.9999992847442627, 8.345811011167825e-07, 0.00019813564722426236, 1.5858835240578628e-06]"
113,"[0.012040050700306892, 1.0, 3.6963338061468676e-06, 1.8101475873777417e-08]"
114,"[5.782928201369941e-05, 0.9999972581863403, 5.307571427692892e-06, 0.9983749389648438]"
115,"[0.9999994039535522, 0.00024126294010784477, 1.3603920478999498e-06, 5.938734830124304e-05]"
116,"[0.9998733997344971, 0.9952828288078308, 4.0507333665118495e-07, 1.04927117661191e-07]"
117,"[0.9999897480010986, 0.6928749084472656, 0.0004711889778263867, 3.3072426504077157e-06]"
118,"[0.9999997615814209, 1.4101927945375792e-06, 1.4234598211260163e-07, 3.137198291369714e-06]"
119,"[0.9998264908790588, 1.3873589388424534e-08, 0.018913647159934044, 5.111190262141463e-07]"
120,"[0.9999997615814209, 3.407060660265415e-07, 6.001863539495389e-07, 4.034620815218659e-06]"
121,"[0.9999997615814209, 1.5724650666015805e-06, 3.1188000093607116e-07, 1.5837797491258243e-06]"
122,"[0.8895675539970398, 0.999731719493866, 4.370454917079769e-06, 7.101238264084486e-09]"
123,"[0.9999997615814209, 5.857879159520962e-07, 2.5194455588462006e-07, 2.624134822326596e-06]"
124,"[0.9999998807907104, 3.9630199921703024e-07, 1.8381031452463503e-07, 3.178479801135836e-06]"
125,"[0.9994564652442932, 3.887361188503746e-08, 1.4074517196149827e-07, 0.5228003859519958]"
126,"[0.9999998807907104, 8.50174558308936e-07, 1.848032411544409e-07, 6.534875865327194e-06]"
127,"[0.9999572038650513, 0.06663619726896286, 5.327422627487977e-07, 2.8224548032085295e-08]"
128,"[5.740115284424974e-06, 1.0, 1.201445957121905e-05, 9.959768249245826e-06]"
129,"[1.2250941381353186e-06, 0.6942374110221863, 0.000614448799751699, 0.9567425847053528]"
130,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
131,"[0.9999998807907104, 5.17158696311526e-07, 6.236708145479497e-07, 3.1341003250418e-06]"
132,"[0.9999992847442627, 1.312008680542931e-05, 1.1046410691051278e-05, 2.2730667126324988e-07]"
133,"[0.9939417839050293, 5.425470135378418e-07, 0.5691162347793579, 2.1708308040047086e-08]"
134,"[0.9999990463256836, 0.8360688090324402, 8.255967259174213e-06, 0.0005104948650114238]"
135,"[0.0002998052223119885, 1.3739663700107485e-06, 7.40763027806679e-07, 0.9999997615814209]"
136,"[0.9999994039535522, 2.0184825189062394e-05, 3.7215073689367273e-07, 7.634827852598391e-06]"
137,"[0.9999980926513672, 0.1778188794851303, 2.9791335691697896e-06, 1.0347514489694731e-06]"
138,"[0.014029921032488346, 0.9999998807907104, 1.9554133814381203e-06, 0.03792446106672287]"
139,"[0.9999996423721313, 1.5270212827545038e-07, 3.334346843075764e-07, 4.514729425864061e-06]"
140,"[4.236671520629898e-05, 0.9999995231628418, 1.0321132322133053e-06, 9.181939094560221e-05]"
141,"[0.9770964980125427, 0.886773407459259, 0.0005580380093306303, 6.370077608153224e-05]"
142,"[0.9999998807907104, 5.611365168078919e-07, 5.383146230997227e-07, 2.3805437194823753e-06]"
143,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
144,"[0.9999998807907104, 1.3610006135422736e-06, 8.114527645375347e-07, 1.8309227698409813e-06]"
145,"[0.9999997615814209, 4.633416210708674e-07, 2.9284473157531465e-07, 2.055126742561697e-06]"
146,"[0.93373042345047, 0.9994502663612366, 4.3324507714714855e-06, 6.790902062903115e-09]"
147,"[0.9999796152114868, 2.3260417947312817e-06, 1.634381447956912e-07, 0.0008393247262574732]"
148,"[0.0010638184612616897, 1.0, 2.1555913463089382e-06, 1.8935781554318964e-05]"
149,"[0.00015696139598730952, 1.0, 5.295795745041687e-06, 3.1981844017536787e-07]"
150,"[0.9999988079071045, 1.306804620071489e-07, 4.755447093884868e-07, 2.27657328650821e-05]"
151,"[4.109259407414356e-06, 1.0, 3.2855357403605012e-06, 1.1698546586558223e-05]"
152,"[0.9999998807907104, 1.9448073089733953e-06, 1.1149894163509089e-07, 2.060250380964135e-06]"
153,"[0.9999997615814209, 4.11215779649865e-07, 1.58738160394023e-07, 3.512884177325759e-06]"
154,"[0.9999953508377075, 1.6277317627100274e-07, 0.00021305811242200434, 1.9866448042193952e-07]"
155,"[0.00011477030056994408, 0.9999998807907104, 1.5878781596256886e-06, 1.3610171833988716e-07]"
156,"[0.9999997615814209, 1.912397419800982e-05, 4.541259670531872e-07, 3.6121480206929846e-07]"
157,"[7.342437311308458e-05, 1.0, 9.059947842615657e-06, 2.2371942520749144e-07]"
158,"[0.9999997615814209, 1.9944394580306835e-07, 3.398351111627562e-07, 4.378171979624312e-06]"
159,"[0.9999998807907104, 2.887270056817215e-05, 2.475538565249735e-07, 1.2728896763292141e-06]"
160,"[5.669692654919345e-06, 1.645942262484823e-07, 0.9999992847442627, 3.1594183383276686e-05]"
161,"[1.0308272976544686e-05, 1.2323494047450367e-07, 1.1007646207872313e-06, 0.9999997615814209]"
162,"[0.9999947547912598, 0.0008015728672035038, 2.3546337502011738e-07, 1.1670069852698362e-06]"
163,"[7.290717803698499e-06, 0.9999998807907104, 4.867659663432278e-05, 5.179666686672135e-07]"
164,"[9.881820517421147e-08, 0.0004291072255000472, 1.490191948505526e-06, 0.9999997615814209]"
165,"[0.0011655327398329973, 4.24236168328207e-06, 0.1210377886891365, 0.9978291392326355]"
166,"[0.9999734163284302, 0.007079437840729952, 1.5536339503796626e-07, 2.204810378714228e-08]"
167,"[1.5977830116753466e-05, 0.0019778539426624775, 7.45836459259408e-08, 0.9999990463256836]"
168,"[0.9994208812713623, 0.9999799728393555, 0.0008978763944469392, 0.9972361922264099]"
169,"[2.0399514255586837e-07, 2.4547518933104584e-06, 3.2314537747879513e-06, 1.0]"
170,"[8.915099897421896e-06, 1.0, 8.20770401332993e-06, 5.531723559215607e-07]"
171,"[0.9999880790710449, 7.426366937579587e-05, 7.125669799279422e-05, 0.000673240574542433]"
172,"[3.4846550533984555e-07, 2.042428604909219e-06, 2.0656154902098933e-06, 1.0]"
173,"[0.001989563927054405, 1.5558329096165835e-06, 1.2958441857335856e-06, 0.9999998807907104]"
174,"[0.9999995231628418, 1.031700594467111e-05, 4.009554857020703e-07, 0.04203025624155998]"
175,"[0.999977707862854, 0.081912100315094, 2.342105290153995e-05, 3.661100436147535e-07]"
176,"[6.690689770039171e-05, 0.9999998807907104, 5.09398705617059e-06, 6.461000907620473e-07]"
177,"[1.4163292689772788e-06, 2.6583103363009286e-07, 2.2916533453098964e-06, 1.0]"
178,"[4.228455054544611e-06, 6.32016792678769e-07, 1.3113292425259715e-06, 0.9999998807907104]"
179,"[2.7422049697634066e-07, 8.509857707394985e-07, 8.872454600350466e-06, 1.0]"
180,"[2.0155988522674306e-07, 5.399512019721442e-07, 4.008655650977744e-06, 1.0]"
181,"[1.775019740080097e-07, 3.5125790418533143e-06, 2.155572701667552e-06, 0.9999990463256836]"
182,"[2.463837347477238e-07, 0.00978622306138277, 1.385503310302738e-06, 0.9999877214431763]"
183,"[2.028017206612276e-06, 0.9999998807907104, 8.67433482198976e-06, 4.055173576489324e-06]"
184,"[1.1257712628776062e-07, 3.8653506635455415e-06, 2.6111190436495235e-06, 1.0]"
185,"[3.4278516523045255e-06, 0.9997872710227966, 2.6985816248270567e-07, 0.3902563154697418]"
186,"[2.3752327251713723e-06, 0.9999991655349731, 1.2010001455564634e-06, 0.00047372831613756716]"
187,"[0.9999997615814209, 7.53967640321207e-07, 8.311934607263538e-07, 5.290750095809926e-07]"
188,"[0.9999991655349731, 2.977645181090338e-06, 1.7666396843196708e-06, 5.132186743139755e-06]"
189,"[0.01231510378420353, 1.2701135698733879e-09, 3.500565799186006e-05, 0.9993717074394226]"
190,"[0.9999676942825317, 5.984002200420946e-06, 1.1577365057746647e-06, 8.913734927773476e-05]"
191,"[2.6809718178810726e-07, 2.416641109448392e-07, 4.619025276042521e-06, 0.9999998807907104]"
192,"[0.82887864112854, 0.9920904636383057, 0.000252196827204898, 0.007242830470204353]"
193,"[0.9999990463256836, 1.4992265562341345e-07, 1.0682187166821677e-05, 2.494438604117022e-06]"
194,"[4.2688412804636755e-07, 6.486597499133495e-07, 2.5933625238394598e-06, 1.0]"
195,"[3.8549475789295684e-07, 5.576874855250935e-07, 2.0790960206795717e-06, 1.0]"
196,"[4.09565182053484e-05, 9.956801659427583e-05, 7.531853952968959e-06, 1.0]"
197,"[0.9479760527610779, 0.0002973236551042646, 0.9996614456176758, 0.00015105131024029106]"
198,"[1.7897382349474356e-06, 1.0, 2.604034307296388e-05, 5.736819730373099e-07]"
199,"[4.066423571202904e-06, 1.0, 5.890426109544933e-06, 1.1167670663780882e-06]"
200,"[0.011021088808774948, 0.00046974627184681594, 0.99991774559021, 5.44651754808001e-08]"
201,"[0.999998927116394, 2.8018635020998772e-06, 2.552026899138582e-06, 5.342095050764328e-07]"
202,"[2.806484917527996e-05, 0.9999995231628418, 1.734349825710524e-05, 8.085481567832176e-06]"
203,"[0.00014223817561287433, 1.0, 8.604533832112793e-06, 1.277596908266787e-07]"
204,"[2.0067631339770742e-05, 1.0, 1.2174572475487366e-05, 2.328591222067189e-07]"
205,"[0.8446120023727417, 0.007373412139713764, 0.00022802002786193043, 0.9999982118606567]"
206,"[3.41064587701112e-05, 1.0, 8.400923434237484e-06, 5.538850018638186e-07]"
207,"[1.0370253221481107e-05, 1.0, 7.5560114964901e-06, 1.090473915610346e-06]"
208,"[5.4551132052438334e-05, 1.0, 3.3068138236558298e-06, 1.5027377742171666e-07]"
209,"[1.9708868421730585e-05, 1.0, 1.137743402068736e-05, 1.2103961921638984e-07]"
210,"[2.232454062323086e-05, 1.0, 1.2754250747093465e-05, 4.95092194796598e-07]"
211,"[1.9176434307155432e-06, 0.9813279509544373, 0.9375853538513184, 1.9482344271182228e-07]"
212,"[0.9521790742874146, 1.564303966006264e-05, 3.44944310199935e-05, 0.7620146870613098]"
213,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
214,"[0.9965962767601013, 0.9841363430023193, 3.9694731412964757e-07, 7.38340055761455e-09]"
215,"[0.9999998807907104, 2.5582626221876126e-06, 1.7249327299850847e-07, 1.1880850934176124e-06]"
216,"[4.431221441336675e-06, 1.0, 8.461009201710112e-06, 6.772808092136984e-07]"
217,"[1.5351310139521956e-05, 1.0, 1.2917987987748347e-05, 8.479366897518048e-08]"
218,"[1.639048605284188e-05, 1.0, 9.884343853627797e-06, 1.2886496278952109e-06]"
219,"[0.9999998807907104, 3.995569386461284e-07, 2.382418955448884e-07, 6.169475000206148e-06]"
220,"[7.11402935849037e-06, 1.0, 9.51010861172108e-06, 4.7066021124919644e-07]"
221,"[0.9999985694885254, 9.050164635482361e-07, 2.812180923683627e-07, 0.00013605774438474327]"
222,"[0.9999997615814209, 2.2864753191242926e-05, 4.4919744368598913e-07, 2.067182094833697e-06]"
223,"[0.9999949932098389, 0.00031808202038519084, 1.5792323893037974e-07, 2.2722069843439385e-06]"
224,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
225,"[0.999990701675415, 2.077958470181329e-06, 3.2129008786796476e-07, 0.000238592634559609]"
226,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
227,"[0.9999998807907104, 1.3610006135422736e-06, 8.114527645375347e-07, 1.8309227698409813e-06]"
228,"[6.9638767854485195e-06, 1.0, 9.448609489481896e-06, 3.494655800295732e-07]"
229,"[1.5885454558883794e-05, 1.0, 6.686624146823306e-06, 1.8528199063894135e-07]"
230,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
231,"[5.298073574522277e-06, 1.0, 2.6310728571843356e-05, 1.8553609493210388e-07]"
232,"[3.5388093237997964e-05, 1.0, 3.547628512023948e-05, 8.273893854493508e-07]"
233,"[0.9999984502792358, 5.2795885494560935e-06, 4.874774504060042e-07, 3.117300002486445e-05]"
234,"[7.567167358502047e-06, 1.0, 1.2717060599243268e-05, 2.697362049275398e-07]"
235,"[7.36670742185197e-08, 0.13017041981220245, 2.659606025190442e-06, 0.999950647354126]"
236,"[8.890800017979927e-06, 1.0, 9.908174433803651e-06, 2.191344776747428e-07]"
237,"[5.402254373620963e-06, 0.9999998807907104, 5.4647980505251326e-06, 2.1346306766645284e-06]"
238,"[2.924394175352063e-05, 1.0, 6.577855856448878e-06, 3.0133683139865752e-06]"
239,"[2.8851275146735134e-06, 1.0, 1.5966450519044884e-05, 3.8106139754745527e-07]"
240,"[8.300353329104837e-07, 0.9999998807907104, 5.366939876694232e-05, 2.5951067073037848e-06]"
241,"[5.475335910887225e-06, 1.0, 8.723794962861575e-06, 3.1823756785342994e-07]"
242,"[1.7352761005895445e-06, 1.0, 8.590529432694893e-06, 1.3695837424165802e-06]"
243,"[0.9999998807907104, 7.443788945238339e-07, 6.98636029028421e-07, 2.682854301383486e-06]"
244,"[5.012936981074745e-06, 1.0, 2.0303265046095476e-05, 5.190575507185713e-07]"
245,"[6.484635378001258e-05, 1.0, 4.21704589825822e-06, 2.587085646155174e-06]"
246,"[0.00011250058014411479, 0.9999980926513672, 4.335623816587031e-05, 3.142582272630534e-06]"
247,"[4.889957835985115e-06, 1.0, 1.2434349628165364e-05, 5.471429176395759e-07]"
248,"[2.879918667986203e-07, 0.00011280985927442089, 0.9999843835830688, 1.0017170097853523e-05]"
249,"[2.443121275064186e-06, 1.0, 7.909639862191398e-06, 3.327355386772979e-07]"
250,"[0.9890226125717163, 0.7105647921562195, 4.566858478938229e-06, 3.575271875888575e-06]"
251,"[0.0001225701707880944, 1.0, 4.645318767870776e-06, 1.5506913086937857e-07]"
252,"[6.079575541662052e-06, 0.9999908208847046, 0.0005655071581713855, 2.259242364743841e-06]"
253,"[6.580670014955103e-05, 2.1107751308591105e-05, 4.302923116483726e-06, 0.9999996423721313]"
254,"[0.9999969005584717, 0.00042276427848264575, 2.342793834486656e-07, 0.0007091633160598576]"
255,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
256,"[2.0989866698073456e-06, 1.0, 2.150899490516167e-05, 1.6365181920718896e-07]"
257,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
258,"[0.9999997615814209, 8.39006133901421e-07, 1.0798750338381069e-07, 5.978891749691684e-06]"
259,"[0.9999947547912598, 0.001040839939378202, 4.545255251287017e-06, 2.1795804059365764e-06]"
260,"[0.001145985908806324, 0.9999971389770508, 0.0007361138123087585, 6.722602563513647e-08]"
261,"[0.0009133727289736271, 1.0945817052743223e-07, 0.9999563694000244, 4.119250149869913e-07]"
262,"[0.00019620922103058547, 0.9987788796424866, 0.020309513434767723, 0.00011776604515034705]"
263,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
264,"[1.2831364983867388e-05, 1.0, 9.814169061428402e-06, 4.99276097798429e-07]"
265,"[5.351566414901754e-06, 1.0, 7.598007505293936e-05, 4.707127345682238e-07]"
266,"[5.351566414901754e-06, 1.0, 7.598007505293936e-05, 4.707127345682238e-07]"
267,"[1.5561072359560058e-05, 1.0, 3.1498515454586595e-05, 8.908656923267699e-07]"
268,"[0.9999948740005493, 0.7805314064025879, 9.79171454673633e-06, 0.033860549330711365]"
269,"[5.7525603551766835e-06, 1.0, 2.446118014631793e-05, 1.9606891044077202e-07]"
270,"[0.0001769668742781505, 1.0, 3.268796717748046e-06, 7.610125862811401e-08]"
271,"[0.3013528883457184, 0.9999899864196777, 3.416627123442595e-07, 4.122032351006055e-07]"
272,"[3.3125334084616043e-06, 1.0, 1.688833253865596e-05, 1.241489115955119e-07]"
273,"[0.0005494263023138046, 0.9999834299087524, 6.098857170400152e-07, 5.832343504152959e-06]"
274,"[2.080238573398674e-06, 1.0, 6.149309228931088e-06, 1.6036763099691598e-06]"
275,"[1.2694201814156258e-06, 0.9999997615814209, 7.888647087384015e-05, 1.1845307199109811e-05]"
276,"[0.01199971605092287, 8.191860615625046e-06, 0.034604545682668686, 0.991107165813446]"
277,"[1.7995578673435375e-05, 1.0, 2.3686818622081773e-06, 5.319976480677724e-06]"
278,"[1.9952829461544752e-05, 1.0, 1.9158285340381553e-06, 2.061022996713291e-06]"
279,"[0.9998297691345215, 0.01365382969379425, 8.044749932878403e-08, 0.07203990966081619]"
280,"[0.9976014494895935, 0.7552476525306702, 2.0233169379935134e-06, 0.00037931674160063267]"
281,"[4.468528004508698e-06, 1.0, 7.809018825355452e-06, 1.5346713553299196e-06]"
282,"[0.9999995231628418, 1.1119604096165858e-05, 7.25551217328757e-07, 2.235017973362119e-06]"
283,"[0.999954342842102, 0.9989594221115112, 0.00039666122756898403, 0.999963641166687]"
