index,logits
51,"[2.6678971920546246e-08, 0.010988688096404076, 0.9999897480010986, 1.8259654552821303e-06]"
52,"[1.528479742773925e-07, 0.9999992847442627, 1.925338619912509e-05, 0.016108587384223938]"
53,"[0.9999998807907104, 8.28444370881698e-08, 3.176264726789668e-06, 6.09703647569404e-07]"
54,"[7.551809062533721e-07, 1.0, 7.799329068802763e-06, 2.7735714525078947e-07]"
55,"[6.324473247332207e-07, 1.0, 1.592209628142882e-05, 6.455106813518796e-07]"
56,"[6.41362589703931e-07, 1.0, 5.930746283411281e-06, 2.1562088647897326e-07]"
57,"[1.3487245951182558e-06, 1.0, 3.996772193204379e-06, 3.3193813919751847e-07]"
58,"[7.643174058102886e-07, 3.7360337046266068e-06, 9.261839295504615e-06, 0.9999998807907104]"
59,"[0.10010304301977158, 0.9999047517776489, 0.0010117872152477503, 2.7363401500224427e-07]"
60,"[1.8115138118446339e-06, 1.6009111277526245e-05, 3.972702688770369e-05, 0.9999995231628418]"
61,"[1.7807827816795907e-06, 1.0, 5.528307610802585e-06, 7.57632847125933e-07]"
62,"[6.43152930024371e-07, 1.0, 7.938916496641468e-06, 2.444332665163529e-07]"
63,"[0.0003573804278858006, 1.0, 2.278849478898337e-06, 1.7555649947098573e-06]"
64,"[0.9999996423721313, 5.165726406630711e-07, 1.0227363418380264e-06, 3.416193692373781e-07]"
65,"[0.11199143528938293, 0.9999179840087891, 6.051335731172003e-06, 1.0378873760430452e-08]"
66,"[3.272987498803559e-07, 8.880121458787471e-05, 2.6181802240898833e-05, 0.9999997615814209]"
67,"[2.3240056634676876e-07, 1.0, 4.5079837036610115e-06, 2.49239328695694e-05]"
68,"[0.04656302183866501, 0.9999971389770508, 6.625987225561403e-07, 3.211939825220611e-09]"
69,"[0.7568866014480591, 0.9958075284957886, 3.32211902787094e-06, 3.984476393270597e-08]"
70,"[4.376067010980478e-07, 1.027865778269188e-06, 1.0297483640897553e-05, 1.0]"
71,"[0.9999725818634033, 0.11366727948188782, 1.1747268757744678e-07, 2.5420023863631513e-09]"
72,"[1.8438758786487597e-07, 0.9999955892562866, 0.0008723234641365707, 7.996513159014285e-05]"
73,"[3.981498508665027e-08, 0.9999574422836304, 6.152671971904056e-07, 0.500462532043457]"
74,"[2.741781202075799e-07, 5.5990654800552875e-05, 2.2789690774516203e-06, 0.9999998807907104]"
75,"[2.9096062448275006e-08, 1.0, 6.771490916435141e-06, 2.2851760149933398e-05]"
76,"[4.6593111591164416e-08, 0.9863107204437256, 1.7050300584742217e-06, 0.9880293011665344]"
77,"[2.2284594081156683e-07, 1.0, 6.311684956017416e-06, 7.589206916236435e-07]"
78,"[3.7886043173784856e-06, 2.4507428406650433e-06, 0.9999998807907104, 1.3884351574233733e-05]"
79,"[6.106702130637132e-07, 1.0, 4.389259174786275e-06, 7.584121703985147e-07]"
80,"[1.1141560918304094e-07, 0.9999984502792358, 0.01188244391232729, 1.4131679790807539e-06]"
81,"[7.317489121305698e-07, 1.0, 3.284235617684317e-06, 6.504301950371882e-07]"
82,"[1.806059458431264e-06, 1.0, 3.14374210574897e-06, 2.5283708282586304e-07]"
83,"[3.5159840194864955e-07, 5.0236044444318395e-06, 5.8209188864566386e-06, 1.0]"
84,"[0.9563797116279602, 0.9995261430740356, 1.6557473827560898e-06, 3.3147702360736275e-09]"
85,"[2.5085009269787406e-07, 1.0, 1.9322715161251836e-05, 3.499101239867741e-07]"
86,"[7.467954128514975e-05, 0.9999997615814209, 1.9901731320715044e-06, 6.564574164258374e-07]"
87,"[0.9999992847442627, 1.1727605624400894e-06, 4.1734299884410575e-05, 1.4449298646468378e-08]"
88,"[1.1179434977748315e-06, 1.0, 1.693179365247488e-05, 6.119311706243025e-07]"
89,"[0.9999994039535522, 4.389162768347887e-06, 2.339304074894244e-07, 6.873719371469633e-08]"
90,"[5.930310635449132e-06, 1.0, 3.317505615996197e-06, 1.105586875382869e-07]"
91,"[0.00043512688716873527, 0.9999998807907104, 3.292147539468715e-06, 9.173416515295685e-07]"
92,"[3.83813585358439e-07, 1.0, 5.176016202312894e-06, 3.3235718888136034e-07]"
93,"[0.9999829530715942, 0.9997894167900085, 7.538502541137859e-05, 0.9995823502540588]"
94,"[4.006259587185923e-06, 7.983850736081877e-08, 5.412051450548461e-06, 1.0]"
95,"[3.6691079003503546e-05, 1.0, 1.2773914477293147e-06, 5.70233669350273e-06]"
96,"[0.9987943172454834, 1.7749046037351945e-06, 0.9998660087585449, 1.074941565093468e-06]"
97,"[1.0, 2.1837759334175644e-07, 2.032729025813751e-05, 1.7543653996199282e-07]"
98,"[0.9999998807907104, 2.449767748657905e-07, 1.1558478263395955e-06, 1.5615631809851038e-07]"
99,"[0.9999997615814209, 1.0723994847694485e-07, 5.411182064563036e-05, 8.777681870242304e-08]"
100,"[4.32445290243777e-07, 1.0, 1.5630528650945053e-05, 1.1235108559048967e-06]"
101,"[0.9995830655097961, 2.361806537010125e-06, 3.5935393043473596e-06, 0.023616356775164604]"
102,"[0.9999998807907104, 6.220877679652403e-08, 6.898687388456892e-06, 1.4366312939273485e-07]"
103,"[0.0036113758105784655, 0.9999880790710449, 0.010031449608504772, 3.488950639507493e-08]"
104,"[0.9999998807907104, 2.0042016046772915e-07, 4.580697918754595e-07, 7.136237627491937e-07]"
105,"[0.9999996423721313, 7.81348177270047e-08, 8.012168837012723e-05, 6.807414365539444e-08]"
106,"[0.9999980926513672, 4.909854851575801e-06, 2.547606072766939e-06, 0.00013485457748174667]"
107,"[0.9999955892562866, 0.0002310552663402632, 2.2047652237233706e-05, 7.589824324583105e-10]"
108,"[0.9999998807907104, 1.9376652460323385e-07, 2.2116730633570114e-06, 2.269887545480742e-06]"
109,"[0.9999996423721313, 3.115847562185081e-07, 3.805743972407072e-06, 5.0665068584976325e-08]"
110,"[0.47643110156059265, 0.9999589920043945, 1.0395317531219916e-06, 3.9405785301482865e-09]"
111,"[0.9999998807907104, 7.411092610709602e-07, 3.400410605536308e-06, 2.1111151227160008e-07]"
112,"[0.9999998807907104, 9.088084595987311e-08, 3.188472692272626e-05, 2.3288509964913828e-07]"
113,"[0.9999252557754517, 0.19489356875419617, 0.0001520295481896028, 2.427999135079517e-08]"
114,"[1.4608880519517697e-05, 1.0, 3.672626689876779e-06, 0.795075535774231]"
115,"[0.9999988079071045, 0.00018146116053685546, 3.0069350032135844e-06, 1.9961233022058877e-07]"
116,"[1.0, 1.8464026652509347e-05, 4.188055413578695e-07, 1.435549279449333e-07]"
117,"[0.9999998807907104, 5.850074558111373e-07, 7.822657062206417e-05, 1.0567733852440142e-06]"
118,"[0.9999998807907104, 1.0089645741118147e-07, 8.919411129681976e-07, 3.2056166787697293e-07]"
119,"[0.9999933242797852, 5.084210830119673e-09, 0.01076500490307808, 1.6381389968955773e-06]"
120,"[0.9999998807907104, 1.5988004520295362e-07, 2.178401928176754e-06, 1.9143878660088376e-07]"
121,"[0.9999998807907104, 7.492865279346006e-06, 1.3295797316459357e-06, 3.857661567963078e-08]"
122,"[0.002186514437198639, 0.9999892711639404, 1.103198655982851e-06, 1.966267593189741e-09]"
123,"[0.9999998807907104, 2.4886332994356053e-07, 8.777678885962814e-07, 2.640409206833283e-07]"
124,"[1.0, 7.57730447276117e-08, 3.819892299361527e-06, 7.673996265111782e-07]"
125,"[0.996415376663208, 2.4307318380323295e-09, 3.485319410856391e-08, 0.9764725565910339]"
126,"[0.9999997615814209, 1.935731575031241e-07, 6.064023523322248e-07, 5.942442840023432e-07]"
127,"[0.9999639987945557, 0.021706104278564453, 1.076925059351197e-06, 1.0009290285495354e-08]"
128,"[0.0035560945980250835, 0.030537765473127365, 1.5190791202712717e-07, 0.8159385323524475]"
129,"[2.8732631562888855e-06, 0.6517757177352905, 0.0002606311172712594, 0.9994165897369385]"
130,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
131,"[1.0, 2.1837759334175644e-07, 2.032729025813751e-05, 1.7543653996199282e-07]"
132,"[0.9966036081314087, 0.005303074140101671, 0.039604730904102325, 3.0515607818415447e-09]"
133,"[0.0006394994561560452, 6.379659112099034e-07, 0.9999997615814209, 1.9668767947678134e-07]"
134,"[0.43255355954170227, 1.0, 3.1078398023964837e-06, 7.479250052710995e-05]"
135,"[0.0002876406069844961, 1.8542924351550027e-07, 1.1705883480317425e-06, 1.0]"
136,"[0.9999983310699463, 0.18745137751102448, 3.4490997791181144e-07, 5.72461615888642e-08]"
137,"[0.9999997615814209, 0.00013108528219163418, 6.82481550029479e-05, 2.3025133799592368e-08]"
138,"[0.9999899864196777, 0.9999915361404419, 1.188709939015098e-05, 3.2464965897816e-06]"
139,"[0.9999998807907104, 6.764081916799114e-08, 1.888023234641878e-06, 2.412233754967019e-07]"
140,"[1.0401979125163052e-05, 1.0, 3.7248804574119276e-07, 6.829418998677284e-05]"
141,"[0.7126902937889099, 6.075345663703047e-05, 0.9651605486869812, 0.00018658710177987814]"
142,"[0.9999997615814209, 3.753614663537519e-08, 1.692601290415041e-05, 2.4551471256017976e-07]"
143,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
144,"[0.9999998807907104, 7.411092610709602e-07, 3.400410605536308e-06, 2.1111151227160008e-07]"
145,"[0.9999998807907104, 8.381570637538971e-08, 2.306266196683282e-06, 1.8304274362890283e-07]"
146,"[0.9999991655349731, 6.2624294514534995e-06, 2.1634008589899167e-05, 9.409800938442459e-09]"
147,"[0.8764877915382385, 3.157684957955098e-08, 3.1810921541364223e-07, 0.9553482532501221]"
148,"[0.004279250744730234, 1.0, 3.4943226978612074e-07, 9.8076016001869e-06]"
149,"[1.0871960512304213e-05, 1.0, 1.6226404113695025e-06, 2.4666798026373726e-07]"
150,"[0.9999997615814209, 2.4791525277123583e-08, 3.248441771575017e-06, 4.751525466417661e-07]"
151,"[3.6691079003503546e-05, 1.0, 1.2773914477293147e-06, 5.70233669350273e-06]"
152,"[0.9999997615814209, 3.806756694757496e-06, 4.0869758777262177e-07, 3.236991119592858e-08]"
153,"[0.9999998807907104, 1.6974874483821623e-07, 6.195259629748762e-07, 1.687134272287949e-07]"
154,"[0.9991540908813477, 6.783860140302522e-09, 0.9391327500343323, 9.472778117469716e-08]"
155,"[0.0005678420420736074, 0.9999986886978149, 2.393628335539688e-07, 4.359578653634344e-08]"
156,"[0.9999905824661255, 0.002582855522632599, 6.130071028564998e-07, 4.280136778334054e-08]"
157,"[5.229534849604534e-07, 1.0, 6.493637556559406e-06, 1.818430774847002e-07]"
158,"[0.9999998807907104, 6.110396100211801e-08, 1.7535940060042776e-06, 2.134760137550984e-07]"
159,"[1.0, 0.10310368239879608, 2.838564796547871e-06, 4.844353895805398e-08]"
160,"[0.0001663213042775169, 3.2595178112160283e-08, 0.9981184005737305, 0.171081081032753]"
161,"[5.0975827434740495e-06, 2.9145382995920954e-08, 4.30933778261533e-06, 0.9999998807907104]"
162,"[0.9999997615814209, 6.259750762183103e-07, 3.1600592365066404e-07, 2.634221800690284e-07]"
163,"[3.269010630901903e-05, 0.9996764659881592, 0.0010216336231678724, 0.0011355176102370024]"
164,"[1.594436582763592e-07, 9.652375410951208e-06, 3.17865874421841e-06, 1.0]"
165,"[0.006471315398812294, 6.600111390753227e-08, 0.060873501002788544, 0.9994831085205078]"
166,"[0.8874737024307251, 0.9884443879127502, 3.4205362453576527e-07, 7.970971105386582e-10]"
167,"[1.663599618950684e-06, 4.7627088406443363e-07, 2.7032385787606472e-06, 1.0]"
168,"[0.9999829530715942, 0.9997894167900085, 7.538502541137859e-05, 0.9995823502540588]"
169,"[5.375031264520658e-07, 5.955821507086512e-07, 6.40067537460709e-06, 1.0]"
170,"[1.3168559007681324e-06, 1.0, 7.73400824982673e-06, 3.14855327587793e-07]"
171,"[0.9999690055847168, 0.000107276500784792, 0.8162222504615784, 2.7861827334163536e-07]"
172,"[9.318827665083518e-07, 4.032240497053863e-07, 4.171582531853346e-06, 1.0]"
173,"[0.9916828870773315, 0.00017531659977976233, 8.170127694029361e-05, 0.9459016919136047]"
174,"[0.09423118829727173, 4.74009738127279e-07, 2.3522188996594195e-07, 1.0]"
175,"[0.9999997615814209, 7.024835213087499e-06, 1.1944471225433517e-06, 6.421618792273875e-08]"
176,"[8.675476237840485e-06, 0.9999885559082031, 2.6445461116963997e-05, 3.12366864818614e-05]"
177,"[1.8558544070401695e-06, 1.4149506455396477e-07, 6.204588316904847e-06, 1.0]"
178,"[0.00034842934110201895, 0.001660302048549056, 4.2285091694793664e-07, 0.9782248735427856]"
179,"[2.699235324143956e-07, 4.0004420043260325e-07, 1.8507782442611642e-05, 1.0]"
180,"[2.0478259443734714e-07, 5.993078389110451e-07, 1.157897258963203e-05, 1.0]"
181,"[0.194459930062294, 6.061900990061986e-07, 8.557377100260055e-07, 0.1194058433175087]"
182,"[4.6453220647890703e-07, 0.9957576394081116, 6.149569458102633e-07, 0.7408425807952881]"
183,"[4.0218714048023685e-07, 1.0, 3.730571961568785e-06, 3.3549670206411975e-06]"
184,"[1.6401226332618535e-07, 3.39938310389698e-06, 4.196213467366761e-06, 1.0]"
185,"[4.6502825057359587e-07, 0.9999985694885254, 1.1739971341739874e-06, 0.0007969455909915268]"
186,"[6.779122486477718e-06, 4.517279194260482e-06, 3.3032520150300115e-06, 0.9999990463256836]"
187,"[0.9999998807907104, 4.402949471682405e-08, 2.5168303181999363e-05, 1.2985171338186774e-07]"
188,"[0.9999996423721313, 8.670709803482168e-07, 3.3638766581134405e-06, 3.121430154351401e-07]"
189,"[0.0002532867365516722, 2.435697865621478e-09, 1.0326790288672782e-05, 0.9999986886978149]"
190,"[0.9999326467514038, 4.1417308693780797e-07, 4.639718099497259e-06, 0.00011263143096584827]"
191,"[3.0525341117026983e-06, 3.235021850400699e-08, 2.126968502125237e-05, 1.0]"
192,"[0.7860875725746155, 0.028514545410871506, 2.855676029867027e-06, 0.24360968172550201]"
193,"[0.9999998807907104, 4.962886634984898e-08, 2.056277844530996e-05, 1.4690209582113312e-06]"
194,"[0.0005921277916058898, 1.0230503555419546e-08, 1.2799474689018098e-06, 0.9999936819076538]"
195,"[8.53401161293732e-07, 1.7669535168352013e-07, 3.3242929475818528e-06, 1.0]"
196,"[5.627805148833431e-05, 1.4674466001451947e-05, 7.415882464556489e-06, 1.0]"
197,"[0.047221794724464417, 8.540503040421754e-05, 0.9999994039535522, 7.5300727075955365e-06]"
198,"[2.1068473188279313e-07, 1.0, 1.2714695913018659e-05, 3.0469236662611365e-06]"
199,"[7.112728326319484e-07, 1.0, 4.160184744250728e-06, 2.8722496381305973e-07]"
200,"[1.2546233847388066e-05, 0.9999550580978394, 0.03661792352795601, 4.933581863042491e-07]"
201,"[0.689982533454895, 0.15642020106315613, 0.02702726423740387, 5.804258407238194e-09]"
202,"[0.0034228130243718624, 1.739131403155625e-05, 7.234718850668287e-06, 0.9996192455291748]"
203,"[3.6817411910305964e-06, 1.0, 4.237497705616988e-06, 9.255072086489236e-08]"
204,"[1.2533226936284336e-06, 1.0, 6.591400961042382e-06, 2.0279985335491801e-07]"
205,"[0.9997979998588562, 7.314527920243563e-06, 0.0002458413364365697, 0.9998387098312378]"
206,"[3.165891939715948e-06, 1.0, 6.418021712306654e-06, 5.983238793305645e-07]"
207,"[3.3912832009264093e-07, 1.0, 6.529443453473505e-06, 5.104180900161737e-07]"
208,"[7.953087219902955e-07, 1.0, 2.2930919385544257e-06, 3.1735501693219703e-07]"
209,"[7.721927204329404e-07, 1.0, 9.896880328597035e-06, 1.2659788239943737e-07]"
210,"[2.4177757040888537e-06, 1.0, 4.980030098522548e-06, 4.1678939055600495e-07]"
211,"[2.845293602149468e-05, 0.9998255372047424, 0.8249117136001587, 8.902366488428015e-08]"
212,"[0.9999499320983887, 3.7423669709824026e-06, 4.5071783461025916e-07, 0.005186008755117655]"
213,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
214,"[0.9999539852142334, 0.0009772200137376785, 1.3146926676199655e-06, 1.2498595935994672e-07]"
215,"[0.9999998807907104, 1.2664671658058069e-06, 4.492518996812578e-07, 1.1158702051261571e-07]"
216,"[6.612339120692923e-07, 1.0, 6.347122962324647e-06, 2.3800754433978e-07]"
217,"[2.959930043289205e-06, 1.0, 6.939783816051204e-06, 6.096530569266179e-08]"
218,"[4.881142558588181e-06, 1.0, 4.7005914893816225e-06, 5.976184525025019e-07]"
219,"[1.0, 3.2081277367979055e-07, 9.333992920801393e-07, 6.761217150597076e-07]"
220,"[5.38589347343077e-07, 1.0, 9.70922610576963e-06, 7.366235195149784e-07]"
221,"[0.9999995231628418, 2.921980012615677e-06, 4.7354706111946143e-07, 3.536028771122801e-06]"
222,"[0.008115656673908234, 0.9997959733009338, 0.12033294886350632, 2.6919864115626524e-09]"
223,"[0.9694288969039917, 0.947946310043335, 8.248101579511058e-08, 5.4561120066409785e-09]"
224,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
225,"[0.9999895095825195, 0.00029422633815556765, 6.209758112163399e-07, 8.546423941879766e-07]"
226,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
227,"[0.9999998807907104, 7.411092610709602e-07, 3.400410605536308e-06, 2.1111151227160008e-07]"
228,"[9.527416295895819e-07, 1.0, 7.938545422803145e-06, 2.233421128039481e-07]"
229,"[1.2248336815900984e-06, 1.0, 3.929131707991473e-06, 3.462120332642371e-07]"
230,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
231,"[5.031617433814972e-07, 1.0, 1.5267738490365446e-05, 2.2582375436286384e-07]"
232,"[1.4027018551132642e-06, 1.0, 1.857947245298419e-05, 1.722217120914138e-06]"
233,"[0.9999998807907104, 6.229589780559763e-05, 2.168647370126564e-06, 1.684743210716988e-06]"
234,"[1.0790417945827357e-06, 1.0, 6.514901542686857e-06, 2.538123453632579e-07]"
235,"[7.292682369097747e-08, 0.0045164767652750015, 1.8394341168459505e-05, 0.999998927116394]"
236,"[7.871526577218901e-07, 1.0, 6.390489033947233e-06, 1.7755091619164887e-07]"
237,"[8.976216463452147e-07, 1.0, 4.792278105014702e-06, 3.110408499651385e-07]"
238,"[0.0003573804278858006, 1.0, 2.278849478898337e-06, 1.7555649947098573e-06]"
239,"[1.783015903811247e-07, 1.0, 6.893137197039323e-06, 7.266377224368625e-07]"
240,"[6.86098857727302e-08, 1.0, 2.346129076613579e-05, 1.1468417142168619e-05]"
241,"[9.87786847872485e-07, 1.0, 4.88585146740661e-06, 2.99550407589777e-07]"
242,"[1.7250215478270547e-07, 1.0, 8.190352673409507e-06, 8.320968163388898e-07]"
243,"[0.9999998807907104, 8.28444370881698e-08, 3.176264726789668e-06, 6.09703647569404e-07]"
244,"[6.324473247332207e-07, 1.0, 1.592209628142882e-05, 6.455106813518796e-07]"
245,"[0.0004349898372311145, 0.9999945163726807, 5.738641561947588e-07, 0.0005512012867256999]"
246,"[1.7855954865808599e-06, 0.9999997615814209, 8.863167022354901e-05, 4.034217795378936e-07]"
247,"[9.177800848192419e-07, 1.0, 7.545570952061098e-06, 3.6465104358285316e-07]"
248,"[9.378661616210593e-07, 1.429058647772763e-05, 0.9999997615814209, 1.538550350232981e-05]"
249,"[2.608189504371694e-07, 1.0, 1.6011234038160183e-05, 2.852448233170435e-07]"
250,"[0.9989380240440369, 0.9363114237785339, 3.211426883353852e-05, 3.819136118465849e-09]"
251,"[1.7626327462494373e-05, 1.0, 2.873465973607381e-06, 3.674944792919632e-08]"
252,"[1.4369563359650783e-05, 0.00015796376101206988, 0.0008827997953630984, 0.9969354867935181]"
253,"[0.03947298228740692, 6.766513251932338e-07, 4.465365748274053e-07, 0.9999985694885254]"
254,"[0.9999957084655762, 4.092797462362796e-05, 1.7681486497167498e-07, 1.2525098100013565e-05]"
255,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
256,"[0.0023549944162368774, 0.9999969005584717, 0.00021161683253012598, 3.0008546758608645e-09]"
257,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
258,"[0.9999997615814209, 6.48617159981768e-08, 8.725457405489578e-07, 2.4562220346524555e-07]"
259,"[0.9999992847442627, 4.005044957011705e-06, 2.271444373036502e-06, 1.8667464019017643e-07]"
260,"[2.0614337699953467e-05, 1.0, 1.556534698465839e-05, 5.448258093565528e-07]"
261,"[0.0013640878023579717, 2.4843121337880802e-08, 0.9999988079071045, 1.566672381159151e-06]"
262,"[0.0019399852026253939, 7.927341357572004e-06, 1.468963432671444e-06, 0.9999997615814209]"
263,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
264,"[1.6263228417301434e-06, 1.0, 5.790516297565773e-06, 2.9217326869002136e-07]"
265,"[4.32445290243777e-07, 1.0, 1.5630528650945053e-05, 1.1235108559048967e-06]"
266,"[4.32445290243777e-07, 1.0, 1.5630528650945053e-05, 1.1235108559048967e-06]"
267,"[8.42839597225975e-07, 0.9505158066749573, 2.7376895559427794e-06, 0.9959685802459717]"
268,"[0.9985753297805786, 0.9995473027229309, 1.8131961041945033e-05, 0.007631426677107811]"
269,"[1.0811197626026114e-07, 0.9999998807907104, 0.0003115185536444187, 4.5157057115829957e-07]"
270,"[2.6327370505896397e-05, 1.0, 7.172693017309939e-07, 5.991844176378436e-08]"
271,"[0.00023756369773764163, 0.9999997615814209, 5.73523891489458e-07, 1.6043479433847097e-07]"
272,"[1.2536747817648575e-07, 1.0, 2.5632500182837248e-05, 5.789969463876332e-07]"
273,"[0.00972838420420885, 1.5202777925438227e-09, 1.9886138034053147e-06, 0.9998113512992859]"
274,"[8.105910751510237e-07, 1.0, 3.4903964660770725e-06, 1.1775998700613854e-06]"
275,"[1.4258428393532085e-07, 1.0, 0.00016683577268850058, 3.7589852581731975e-06]"
276,"[0.001134718069806695, 3.2815574968481087e-07, 0.8782404065132141, 0.9645200371742249]"
277,"[0.0005394953186623752, 0.9999998807907104, 6.680496653643786e-07, 8.493155974065303e-07]"
278,"[1.111256437980046e-06, 1.0, 1.697770585451508e-06, 6.167206265672576e-07]"
279,"[0.9999407529830933, 0.027887923642992973, 4.191286961940932e-08, 1.7319894141110126e-07]"
280,"[4.715417162515223e-05, 0.9001072645187378, 0.983546257019043, 1.5221809235299588e-07]"
281,"[4.5708222273788124e-07, 1.0, 1.5780670992171508e-06, 8.365354915440548e-06]"
282,"[0.9999914169311523, 0.020963801071047783, 1.620265095425566e-07, 4.1988890586708294e-08]"
283,"[0.9999866485595703, 0.9884122014045715, 5.251678521744907e-05, 0.9999973773956299]"
284,"[0.9999994039535522, 4.472822547541e-05, 5.748485136791714e-07, 1.7594304324575205e-07]"
