index,logits
53,"[0.9999998807907104, 1.04749506135704e-06, 9.63567799772136e-07, 2.448676923449966e-07]"
54,"[1.0867447599594016e-06, 1.0, 4.666351742343977e-06, 6.844884410384111e-07]"
55,"[8.801475814834703e-07, 1.0, 2.0908670194330625e-05, 1.3431871366265113e-06]"
56,"[2.2242818431550404e-06, 1.0, 3.4629340461833635e-06, 3.978906590873521e-07]"
57,"[1.3108591474519926e-06, 1.0, 2.7526459689397598e-06, 1.0868805020436412e-06]"
58,"[1.480778337281663e-06, 0.9999995231628418, 3.3955857361434028e-06, 0.010763349942862988]"
59,"[0.001967458985745907, 0.9999967813491821, 0.002369900932535529, 5.76064053348091e-07]"
60,"[0.9989998936653137, 0.9782657027244568, 2.6966777113557328e-06, 6.93737601977773e-05]"
61,"[1.1377252349120681e-06, 1.0, 4.16970169681008e-06, 1.7773046465663356e-06]"
62,"[7.603986773574434e-07, 1.0, 3.9187693801068235e-06, 8.468156806884508e-07]"
63,"[1.799470373953227e-05, 1.0, 1.3051845826339559e-06, 3.83570932172006e-06]"
64,"[1.0, 3.0932030767871765e-06, 9.222478070114448e-07, 3.361213885000325e-07]"
65,"[0.6444235444068909, 0.9997298121452332, 2.1565431325143436e-06, 1.2071574850835987e-08]"
66,"[1.709900487867344e-07, 0.9998844861984253, 2.8054196263838094e-06, 0.958740770816803]"
67,"[6.089312137191882e-06, 1.0, 3.716006631293567e-06, 3.95974029743229e-06]"
68,"[0.9999977350234985, 0.005281583871692419, 9.583362015064267e-08, 1.5227596961153722e-08]"
69,"[0.9999146461486816, 0.5028976798057556, 7.178591658885125e-07, 1.1631787089072532e-07]"
70,"[1.6419287476310274e-06, 2.2046343417514436e-07, 0.00010524826211621985, 1.0]"
71,"[0.9999997615814209, 0.0008938117534853518, 1.106327260913531e-07, 9.382900678645001e-09]"
72,"[1.267682273464743e-05, 0.04762263223528862, 0.04619526118040085, 0.9968915581703186]"
73,"[2.38860252466111e-07, 0.9999998807907104, 6.539935952787346e-07, 0.013113579712808132]"
74,"[3.856131627344439e-07, 0.9999747276306152, 9.046755735653278e-07, 0.522914469242096]"
75,"[1.5292155097768045e-08, 0.9999998807907104, 2.622773990879068e-06, 0.001640475820749998]"
76,"[1.293238938160357e-07, 0.9756751656532288, 1.4680798585686716e-06, 0.9996819496154785]"
77,"[3.481005137473403e-07, 1.0, 2.9318503038666677e-06, 2.14362921724387e-06]"
78,"[1.0238769391435198e-05, 7.260334677994251e-05, 0.9999985694885254, 1.802328188205138e-05]"
79,"[1.935816044351668e-06, 1.0, 2.370659331063507e-06, 1.9784386040555546e-06]"
80,"[1.3784807606498362e-07, 0.9999996423721313, 0.0017431712476536632, 4.272357728041243e-06]"
81,"[2.8403030682966346e-06, 1.0, 1.2879111181973713e-06, 6.752782155672321e-07]"
82,"[4.255422027199529e-06, 1.0, 2.081405227727373e-06, 4.369464932096889e-07]"
83,"[8.061683161031397e-07, 0.008160434663295746, 4.012832960142987e-06, 1.0]"
84,"[0.9999997615814209, 0.0001749744260450825, 2.2798356269504438e-07, 2.1976646280563727e-08]"
85,"[5.207522804084874e-07, 1.0, 7.2999350777536165e-06, 8.922278311729315e-07]"
86,"[8.294868894154206e-05, 1.0, 1.252851689059753e-06, 3.8220605347305536e-07]"
87,"[0.9999998807907104, 3.0307207907753764e-06, 6.245016948014381e-07, 1.9124730243902377e-08]"
88,"[1.7413021851098165e-06, 1.0, 1.7150579196822946e-06, 3.092504130108864e-06]"
89,"[0.9999992847442627, 0.0012413450749590993, 7.133102286616122e-08, 1.4560903593974217e-08]"
90,"[3.5065884276264114e-06, 1.0, 1.4166062101139687e-06, 4.144856404764141e-07]"
91,"[0.4249911904335022, 0.9999973773956299, 2.5916364165823325e-07, 5.108134004672138e-08]"
92,"[4.6745731197006535e-07, 1.0, 4.003078174719121e-06, 7.028737627479131e-07]"
93,"[0.9998668432235718, 0.9999932050704956, 7.075819303281605e-05, 0.9996874332427979]"
94,"[9.015366958919913e-05, 4.4746033722731227e-07, 2.117331314366311e-05, 1.0]"
95,"[2.153193463527714e-06, 1.0, 9.229675015376415e-07, 7.063832163112238e-05]"
96,"[0.000880625972058624, 4.2593418925207516e-07, 1.0, 1.774787619979179e-06]"
97,"[1.0, 6.779865202588553e-07, 1.2656365697694127e-06, 2.3972378926373494e-07]"
98,"[1.0, 1.3739545465796255e-06, 2.7986885697828257e-07, 1.1639311026101495e-07]"
99,"[0.9999996423721313, 5.983923188068729e-07, 0.00026501037064008415, 2.5374308876280338e-08]"
100,"[7.102012204995845e-07, 1.0, 6.639468210778432e-06, 3.750795713131083e-06]"
101,"[0.9999750852584839, 0.0001240100827999413, 2.8816555641242303e-05, 0.012060385197401047]"
102,"[1.0, 5.648104774991225e-07, 1.3659172282132204e-06, 1.3071586124624446e-07]"
103,"[0.9998648166656494, 0.46132534742355347, 2.717858660616912e-05, 5.414861004027216e-09]"
104,"[0.9999998807907104, 1.3306680557434447e-06, 2.0247020415808947e-07, 1.7202211211042595e-07]"
105,"[0.9999998807907104, 3.217521964415937e-07, 1.1331878340570256e-05, 6.069300440003644e-08]"
106,"[0.9999997615814209, 2.523346211091848e-06, 2.9299048946995754e-06, 1.1142352605020278e-06]"
107,"[0.9999998807907104, 1.8816628653439693e-05, 6.485088306362741e-07, 6.445187938908248e-09]"
108,"[1.0, 1.1892220754816663e-06, 1.0230455700366292e-06, 9.432012575416593e-07]"
109,"[0.9999028444290161, 1.1537332511579734e-06, 0.1548226922750473, 9.195172623321923e-09]"
110,"[0.9976098537445068, 0.9935362935066223, 2.5266641046073346e-07, 9.92251703024749e-09]"
111,"[1.0, 2.4969947389763547e-06, 7.00301029610273e-07, 1.8677560831292794e-07]"
112,"[0.9999597072601318, 7.520847589148616e-08, 0.695228099822998, 9.304915238317335e-08]"
113,"[0.2321988046169281, 0.999997615814209, 1.6952279111137614e-05, 5.106427725110052e-09]"
114,"[2.667980152182281e-05, 0.9877492785453796, 2.5044351787073538e-05, 1.0]"
115,"[0.9999998807907104, 4.033981895190664e-06, 1.7547015431773616e-06, 1.411581109778126e-07]"
116,"[1.0, 2.034101817116607e-05, 2.350595593725302e-07, 1.2600060017575743e-07]"
117,"[1.0, 1.8497828477848088e-06, 9.969879101845436e-06, 5.0505487791951964e-08]"
118,"[1.0, 7.505041139665991e-07, 2.5907448275575007e-07, 2.9091100373079826e-07]"
119,"[0.9999988079071045, 2.680792299258883e-08, 0.0016999931540340185, 8.764797030380578e-07]"
120,"[1.0, 1.0659479130481486e-06, 8.440887881988601e-07, 1.3292331857428508e-07]"
121,"[1.0, 4.618272214429453e-06, 4.5484068778023357e-07, 4.870414826996239e-08]"
122,"[0.9995570778846741, 0.529191792011261, 6.309183504527027e-07, 5.174931594353893e-10]"
123,"[0.9999998807907104, 1.4414938505069586e-06, 4.819659125132603e-07, 2.162714594078352e-07]"
124,"[1.0, 4.596254257194232e-07, 8.081141459115315e-06, 6.705569433052005e-08]"
125,"[0.9999997615814209, 5.982342941024399e-07, 4.2387080156913726e-07, 0.0002615274570416659]"
126,"[1.0, 1.481919753132388e-06, 5.466140464704949e-07, 2.9041646598670923e-07]"
127,"[0.9999998807907104, 5.4130352509673685e-05, 2.3828076223253447e-07, 3.545212123867714e-08]"
128,"[0.5098875761032104, 0.9999109506607056, 3.613036483329779e-07, 5.5448828788939863e-05]"
129,"[2.2332334992825054e-05, 0.8268577456474304, 0.0009900927543640137, 0.9999445676803589]"
130,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
131,"[1.0, 6.779865202588553e-07, 1.2656365697694127e-06, 2.3972378926373494e-07]"
132,"[0.507969856262207, 0.00018196500604972243, 0.9987525939941406, 8.46289882616702e-09]"
133,"[0.016259420663118362, 1.6994601992337266e-07, 0.9999969005584717, 1.1276862466047533e-07]"
134,"[0.9840174317359924, 0.9999996423721313, 1.3272814385345555e-06, 1.3809174561174586e-05]"
135,"[0.011753974482417107, 1.027070902637206e-05, 1.2936516213812865e-05, 0.9999997615814209]"
136,"[0.9999676942825317, 0.9120549559593201, 3.321023811508894e-08, 1.0891420032521637e-07]"
137,"[0.9999998807907104, 0.0016802968457341194, 9.069596558219928e-07, 1.6813480385735602e-08]"
138,"[0.997298538684845, 1.0, 1.0357329074395238e-06, 4.824942516279407e-05]"
139,"[0.9999998807907104, 4.577011907258566e-07, 7.22844504252862e-07, 2.147790354456447e-07]"
140,"[0.00015927324420772493, 1.0, 4.092061658411694e-07, 2.556058007030515e-06]"
141,"[0.9999992847442627, 3.163277142448351e-05, 2.0021409000037238e-05, 9.55870928009972e-06]"
142,"[1.0, 1.2802477158402326e-06, 6.73315582844225e-07, 1.438519063867716e-07]"
143,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
144,"[1.0, 2.4969947389763547e-06, 7.00301029610273e-07, 1.8677560831292794e-07]"
145,"[1.0, 5.602179271591012e-07, 6.791584610255086e-07, 1.3619703054246202e-07]"
146,"[0.9999994039535522, 0.001672612503170967, 2.7908686206501443e-07, 4.014982124544986e-09]"
147,"[1.0, 0.0001395910803694278, 4.162340871971537e-07, 1.5443157508343575e-07]"
148,"[0.031079726293683052, 1.0, 5.161564899935911e-07, 4.498796897678403e-06]"
149,"[2.875073187169619e-05, 1.0, 7.096216450008797e-07, 5.497984716384963e-07]"
150,"[0.9999998807907104, 2.5974165396291937e-07, 1.1222548437217483e-06, 2.756949299964617e-07]"
151,"[2.153193463527714e-06, 1.0, 9.229675015376415e-07, 7.063832163112238e-05]"
152,"[0.9999998807907104, 6.235463388293283e-06, 1.3197497139572079e-07, 5.076848097473885e-08]"
153,"[0.9999998807907104, 9.390600439473928e-07, 2.61191559047802e-07, 1.7825755094236229e-07]"
154,"[0.9997217059135437, 1.3764599238186292e-08, 0.828855037689209, 5.180477558042185e-08]"
155,"[0.0001969572767848149, 0.9999998807907104, 2.4556669586672797e-07, 1.0699498886879155e-07]"
156,"[0.9999986886978149, 1.1208663636352867e-05, 0.00020953376952093095, 2.1853711729136194e-08]"
157,"[2.640784487084602e-06, 1.0, 2.2811827875557356e-06, 1.7116511230597098e-07]"
158,"[0.9999998807907104, 5.471429176395759e-07, 7.116996130207554e-07, 1.7843342448031763e-07]"
159,"[1.0, 0.0015125219943001866, 2.4296213041452575e-07, 6.181550560313553e-08]"
160,"[7.033261681499425e-06, 3.568549900023754e-08, 0.9999666213989258, 0.08206725120544434]"
161,"[0.03751102834939957, 3.193383690813789e-08, 5.315184353094082e-06, 0.999992847442627]"
162,"[0.9999998807907104, 1.1319567647660733e-06, 3.6475395859270066e-07, 2.064887496544543e-07]"
163,"[1.1288313544355333e-05, 0.9999172687530518, 0.0005051807966083288, 0.09555844962596893]"
164,"[2.7933049295825185e-07, 2.228130142611917e-05, 6.546865279233316e-06, 1.0]"
165,"[8.145032188622281e-05, 1.4731875808138284e-06, 0.9988516569137573, 0.7557610869407654]"
166,"[0.9999942779541016, 0.007141659036278725, 8.504278525833797e-08, 4.178888346473286e-09]"
167,"[4.630819603335112e-06, 9.239466635335702e-06, 4.041082320327405e-06, 1.0]"
168,"[0.9998668432235718, 0.9999932050704956, 7.075819303281605e-05, 0.9996874332427979]"
169,"[3.8608752106483735e-07, 1.3106479173075058e-06, 3.811146234511398e-05, 1.0]"
170,"[1.3784338079858571e-06, 1.0, 4.08526375395013e-06, 9.539598977426067e-07]"
171,"[0.9999986886978149, 0.0005347736878320575, 0.0010028339456766844, 2.3570585199195193e-06]"
172,"[1.0025397614299436e-06, 1.0449996352690505e-06, 2.2355452529154718e-05, 1.0]"
173,"[0.1691913604736328, 0.828281819820404, 0.00047951636952348053, 0.9994768500328064]"
174,"[0.05171385779976845, 1.0708521585911512e-05, 6.84140559314983e-07, 1.0]"
175,"[0.9999998807907104, 8.351811629836448e-06, 7.896412625996163e-07, 6.184380652030086e-08]"
176,"[0.007552257739007473, 0.9999967813491821, 5.373611315917515e-07, 1.5986540802259697e-07]"
177,"[0.00021622776694130152, 1.627742562959611e-07, 1.4935589206288569e-05, 1.0]"
178,"[0.999976634979248, 0.00028115935856476426, 1.790421322311886e-07, 0.00041355533176101744]"
179,"[4.183117709999351e-07, 5.068803261565336e-07, 6.094611308071762e-05, 1.0]"
180,"[2.7768692234531045e-07, 6.595316222046677e-07, 4.676680327975191e-05, 1.0]"
181,"[0.9999986886978149, 8.470454304188024e-06, 6.930108611413743e-07, 5.529209374799393e-06]"
182,"[5.805589466945094e-07, 0.9993915557861328, 4.997896212444175e-07, 0.9790523648262024]"
183,"[8.084164164756658e-07, 1.0, 1.246310603164602e-06, 1.797407094272785e-05]"
184,"[2.668948866357823e-07, 1.3641324585478287e-06, 2.70623841061024e-05, 1.0]"
185,"[7.506845349780633e-07, 0.982826828956604, 4.198368799279706e-07, 0.9975709319114685]"
186,"[0.8515431880950928, 0.640511691570282, 4.659342778268183e-07, 0.3399503827095032]"
187,"[1.0, 3.522871168115671e-07, 4.820665253646439e-06, 1.504567563870296e-07]"
188,"[0.9999998807907104, 5.191484888200648e-06, 1.2648847587115597e-06, 2.3206634125472192e-07]"
189,"[0.9258468747138977, 6.139411201644407e-09, 0.0008023653062991798, 0.9669299721717834]"
190,"[0.9999978542327881, 4.866250492341351e-06, 7.824905878806021e-06, 1.1445843483670615e-05]"
191,"[0.0006138988537713885, 1.4037071949246638e-08, 3.071382161579095e-05, 0.9999998807907104]"
192,"[0.9999109506607056, 0.07546933740377426, 9.71675376604253e-07, 0.004038483835756779]"
193,"[0.9999998807907104, 6.946174266886374e-07, 6.128560926299542e-06, 1.5904984707049152e-07]"
194,"[0.9999960660934448, 3.498019651715367e-08, 8.520374308318424e-07, 0.0017491233302280307]"
195,"[6.205968929862138e-07, 3.8128132473502774e-07, 1.6562129530939274e-05, 1.0]"
196,"[1.175112174678361e-05, 1.278463241760619e-05, 3.3443993743276224e-05, 1.0]"
197,"[0.00457778898999095, 1.9821265595965087e-05, 0.9999996423721313, 2.657445975273731e-06]"
198,"[2.9591097927550436e-07, 1.0, 4.376448032417102e-06, 3.5671459954755846e-06]"
199,"[8.165561098394392e-07, 1.0, 3.6349103993416065e-06, 6.901997835484508e-07]"
200,"[1.909226199359182e-07, 0.016365278512239456, 0.9999197721481323, 7.470565037692722e-07]"
201,"[0.0008957457612268627, 2.5707277018227614e-07, 0.9999996423721313, 1.7939622694029822e-06]"
202,"[0.018526775762438774, 1.7882242900668643e-05, 1.0384692359366454e-05, 0.999992847442627]"
203,"[3.7096899632160785e-06, 1.0, 3.0503254038194427e-06, 2.1823663587383635e-07]"
204,"[1.6795711417216808e-06, 1.0, 4.124347469769418e-06, 4.692958555096993e-07]"
205,"[0.9997610449790955, 0.0012647755211219192, 0.0011592418886721134, 0.9999254941940308]"
206,"[2.770174432953354e-06, 1.0, 2.799737558234483e-06, 6.520853617075772e-07]"
207,"[3.3816979794210056e-07, 1.0, 3.6305316370999208e-06, 1.3132203093846329e-06]"
208,"[4.563488801068161e-06, 1.0, 6.208431386767188e-07, 5.067420829618641e-07]"
209,"[1.5609542742822669e-06, 1.0, 4.2038882384076715e-06, 3.2699207963560184e-07]"
210,"[1.8399181271888665e-06, 1.0, 3.3569990591786336e-06, 1.3249962194095133e-06]"
211,"[5.108129812469997e-07, 0.017689596861600876, 0.9999818801879883, 6.42992858956859e-07]"
212,"[0.999982476234436, 2.9495658964151517e-06, 0.02256188727915287, 7.977906352607533e-05]"
213,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
214,"[0.999990701675415, 0.008374903351068497, 2.2945873467961064e-07, 1.814876782191277e-08]"
215,"[1.0, 2.0125555693084607e-06, 3.254539251429378e-07, 2.2275649769198935e-07]"
216,"[8.318595519085648e-07, 1.0, 4.147765139350668e-06, 5.717789690606878e-07]"
217,"[3.499707963783294e-05, 1.0, 1.4613190160162048e-06, 1.1637956021104401e-07]"
218,"[4.720564447779907e-06, 1.0, 3.230458332836861e-06, 1.3198671240388649e-06]"
219,"[1.0, 1.6453928992632427e-06, 3.119332347978343e-07, 3.874988294683135e-07]"
220,"[7.783574460518139e-07, 1.0, 2.4057947030087234e-06, 7.528829883085564e-06]"
221,"[0.9999998807907104, 6.140032837720355e-06, 2.1514682657652884e-07, 2.173064643784528e-07]"
222,"[0.9922048449516296, 0.8457228541374207, 0.0012169546680524945, 2.5045261420331144e-09]"
223,"[0.9999994039535522, 0.00017289914831053466, 7.593828144081272e-08, 2.2953221545662927e-08]"
224,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
225,"[0.9999998807907104, 9.6508838396403e-06, 5.22671825819998e-07, 2.7102598210149154e-07]"
226,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
227,"[1.0, 2.4969947389763547e-06, 7.00301029610273e-07, 1.8677560831292794e-07]"
228,"[1.5571050653306884e-06, 1.0, 4.095718850294361e-06, 5.115803105582017e-07]"
229,"[5.916487566537398e-07, 1.0, 8.36371964396676e-06, 5.923488402004295e-07]"
230,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
231,"[1.0000188694903045e-06, 1.0, 4.6797481445537414e-06, 9.265427820537298e-07]"
232,"[1.7705174286675174e-06, 1.0, 1.445986345061101e-05, 4.018765139335301e-06]"
233,"[1.0, 0.0003336106601636857, 1.0646423334037536e-06, 2.070049447411293e-07]"
234,"[1.3269715282149264e-06, 1.0, 4.160910521022743e-06, 6.558848326676525e-07]"
235,"[4.127023700561949e-08, 0.5601562261581421, 0.0005835537449456751, 0.9999655485153198]"
236,"[1.0563975365585065e-06, 1.0, 3.170774562022416e-06, 5.141995984558889e-07]"
237,"[2.248947794214473e-06, 1.0, 2.9588238703581737e-06, 6.4576863678667e-07]"
238,"[1.799470373953227e-05, 1.0, 1.3051845826339559e-06, 3.83570932172006e-06]"
239,"[2.571936761341931e-07, 1.0, 3.3646624615357723e-06, 1.6840461967149167e-06]"
240,"[1.886781575421992e-07, 1.0, 7.459084827132756e-06, 6.346045211103046e-06]"
241,"[1.5735361102997558e-06, 1.0, 2.628192078191205e-06, 6.459620180976344e-07]"
242,"[4.275290521604802e-08, 1.0, 2.0332001440692693e-05, 6.437987849494675e-06]"
243,"[0.9999998807907104, 1.04749506135704e-06, 9.63567799772136e-07, 2.448676923449966e-07]"
244,"[8.801475814834703e-07, 1.0, 2.0908670194330625e-05, 1.3431871366265113e-06]"
245,"[0.0036810648161917925, 1.0, 8.853966733113339e-07, 1.101224597732653e-06]"
246,"[0.041524723172187805, 0.9998418092727661, 5.712028359994292e-05, 0.00020234502153471112]"
247,"[1.32608465719386e-06, 1.0, 4.5280703488970175e-06, 1.0155905556530342e-06]"
248,"[2.2796320990892127e-06, 1.7686880937617389e-06, 0.9999998807907104, 6.696654963889159e-06]"
249,"[2.877116003219271e-07, 1.0, 7.854534487705678e-06, 1.0061277180284378e-06]"
250,"[4.173385968897492e-05, 1.0, 5.761745342169888e-06, 6.651057447015774e-07]"
251,"[0.0004944170359522104, 0.9999998807907104, 6.997328796387592e-07, 2.950975819260293e-08]"
252,"[0.26492416858673096, 0.005438836291432381, 0.0006187473190948367, 0.0019384872866794467]"
253,"[0.9921155571937561, 1.52680750034051e-05, 2.1348159862100147e-06, 0.9923824667930603]"
254,"[0.9999966621398926, 0.00020940076501574367, 1.8664064782569767e-07, 0.0001057479385053739]"
255,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
256,"[0.9998282194137573, 0.58247971534729, 3.6815340536122676e-06, 1.6404764213717726e-09]"
257,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
258,"[0.9999998807907104, 3.753668806893984e-07, 3.682182807551726e-07, 1.808841716410825e-07]"
259,"[0.9999997615814209, 6.258880603127182e-05, 3.3976510849242914e-07, 5.5272046495247196e-08]"
260,"[3.663950337795541e-05, 1.0, 1.789086240933102e-06, 7.454572710230423e-07]"
261,"[0.9983682036399841, 1.372517459685696e-07, 0.618542492389679, 4.4412846733621336e-08]"
262,"[4.934404569212347e-05, 9.029921784531325e-06, 0.9921621680259705, 0.8364898562431335]"
263,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
264,"[4.456462647794979e-06, 1.0, 3.3385169899702305e-06, 4.458216835701023e-07]"
265,"[7.102012204995845e-07, 1.0, 6.639468210778432e-06, 3.750795713131083e-06]"
266,"[7.102012204995845e-07, 1.0, 6.639468210778432e-06, 3.750795713131083e-06]"
267,"[5.39278335054405e-06, 1.0, 1.987506493605906e-06, 3.595416637836024e-05]"
268,"[0.9999977350234985, 0.3321043848991394, 4.7217301357704855e-07, 2.9661788403245737e-07]"
269,"[1.3734157278122439e-07, 0.9999998807907104, 4.785840064869262e-05, 1.7400670913048089e-06]"
270,"[0.00019257642270531505, 1.0, 4.980149697075831e-07, 6.660356888232855e-08]"
271,"[0.9972844123840332, 0.99394690990448, 4.6878096071623077e-08, 1.0444088260896933e-08]"
272,"[1.6555736692680512e-07, 1.0, 9.676300578576047e-06, 2.112957190547604e-06]"
273,"[0.9990463852882385, 3.238603483168845e-07, 9.398905831403681e-07, 0.04032981023192406]"
274,"[1.4234655054679024e-06, 1.0, 2.5093843305512564e-06, 7.0574974415649194e-06]"
275,"[1.5811205855698063e-07, 1.0, 0.00015633509610779583, 6.308892807282973e-06]"
276,"[0.012369515374302864, 1.673778115218738e-06, 0.9999911785125732, 5.3732790547655895e-05]"
277,"[0.9959025979042053, 0.9997618794441223, 5.1084462882045045e-08, 1.0403494599131591e-07]"
278,"[1.6840814396346104e-06, 1.0, 1.711637992229953e-06, 1.1907757198059699e-06]"
279,"[0.9999998807907104, 8.107139728963375e-05, 9.029269421034769e-08, 7.978247253959125e-07]"
280,"[0.7315132021903992, 0.9999837875366211, 7.500157607864821e-06, 5.233239175339577e-09]"
281,"[1.5252589946612716e-06, 1.0, 9.797624898055801e-07, 7.827734407328535e-06]"
282,"[0.9999953508377075, 0.04399261251091957, 5.8896741705893874e-08, 3.004286597274586e-08]"
283,"[0.9998644590377808, 0.9999946355819702, 0.0003609662817325443, 0.9999749660491943]"
284,"[0.9999998807907104, 0.0008663197513669729, 2.6322001644984994e-07, 1.7947252572980688e-08]"
285,"[0.9999998807907104, 0.0003425274626351893, 1.241684515207453e-07, 6.559750431733846e-08]"
286,"[0.9999998807907104, 0.4879070222377777, 8.44829131096958e-08, 4.128382045109902e-07]"
287,"[1.0, 2.150035470549483e-06, 2.510180934223172e-07, 1.5647877660285303e-07]"
