index,logits
283,"[0.9991803765296936, 0.9995649456977844, 0.0001274097739951685, 0.9993225336074829]"
284,"[0.9974051117897034, 0.008545935153961182, 3.4488575693103485e-06, 0.14089496433734894]"
285,"[1.721705120871775e-05, 0.9991016387939453, 2.9865677220186626e-07, 0.6857045888900757]"
286,"[0.9641194939613342, 0.9999995231628418, 1.086755219148472e-06, 0.0014651784440502524]"
287,"[0.9999992847442627, 0.00011771675053751096, 1.5627686025254661e-06, 1.4198795724951196e-05]"
288,"[0.9829572439193726, 0.1309002935886383, 3.680490408441983e-05, 0.9995899796485901]"
289,"[0.9999994039535522, 2.55551685768296e-06, 2.42183668888174e-05, 3.295489705124055e-06]"
290,"[0.9999994039535522, 2.55551685768296e-06, 2.42183668888174e-05, 3.295489705124055e-06]"
291,"[0.999998927116394, 0.0017688870429992676, 7.399898436233343e-07, 3.858136778944754e-07]"
292,"[0.9999997615814209, 0.04833389073610306, 2.962904318337678e-06, 1.2969471754331607e-05]"
293,"[0.4388689696788788, 0.9999858140945435, 1.137978870247025e-05, 3.0972836384535185e-07]"
294,"[1.5700759831815958e-05, 0.9999997615814209, 0.00014609377831220627, 3.4700979085755534e-06]"
295,"[0.0012111582327634096, 1.0, 1.0502589020688902e-06, 1.1931617791560711e-06]"
296,"[0.0004645647422876209, 0.9999995231628418, 2.2640242605120875e-06, 3.8573012716369703e-05]"
297,"[0.0006618784391321242, 0.7324272394180298, 0.0007482414948754013, 0.8539416790008545]"
298,"[0.9999995231628418, 5.401584530773107e-06, 1.1012762115569785e-05, 5.036936272517778e-06]"
299,"[8.388706191908568e-06, 0.003777841106057167, 0.00027144147315993905, 0.9999104738235474]"
300,"[4.589610398397781e-06, 4.5538768063124735e-06, 4.509014979703352e-05, 0.9999998807907104]"
301,"[7.183437901403522e-06, 2.6819670893019065e-05, 0.9999991655349731, 0.00021617951279040426]"
302,"[0.9999994039535522, 2.55551685768296e-06, 2.42183668888174e-05, 3.295489705124055e-06]"
303,"[0.024076538160443306, 0.9999500513076782, 1.8847166529667447e-06, 0.6244949102401733]"
304,"[0.9999973773956299, 7.402824394375784e-06, 0.10409299284219742, 9.745067472977098e-07]"
305,"[0.9999996423721313, 5.353796950657852e-06, 8.235977475123946e-06, 2.30791192734614e-06]"
306,"[0.9999833106994629, 2.125695209542755e-05, 0.013808716088533401, 4.225827510140334e-08]"
307,"[0.03361111506819725, 1.2747763094012043e-06, 0.9999996423721313, 4.2807619138329756e-07]"
308,"[0.999966025352478, 1.341506140306592e-05, 0.15253429114818573, 4.085389093688718e-08]"
309,"[0.002972732298076153, 0.030963774770498276, 0.9999312162399292, 6.747889074176783e-07]"
310,"[0.9999986886978149, 1.816866870285594e-06, 3.313216438982636e-05, 1.1246987014601473e-05]"
311,"[0.9999997615814209, 3.5904495234717615e-06, 2.4257853965536924e-06, 4.040061412524665e-06]"
312,"[0.9999994039535522, 9.428333100913733e-07, 0.00018084244220517576, 3.1828582791604276e-07]"
313,"[0.9999990463256836, 3.8159450355124136e-07, 0.0003884478937834501, 3.9172530819087115e-07]"
314,"[0.09410376846790314, 0.9969899654388428, 0.13246425986289978, 5.5410986533388495e-05]"
315,"[0.999995231628418, 4.817696208192501e-06, 0.0004350273811724037, 1.0008651770476718e-05]"
316,"[0.9999990463256836, 2.4606420083728153e-06, 1.2153901479905471e-05, 6.208412287378451e-06]"
317,"[0.9325870275497437, 1.4510617063479003e-07, 0.9994086027145386, 3.2373882277170196e-05]"
318,"[0.999998927116394, 2.020276269831811e-06, 0.00017510911857243627, 4.7822157966948e-07]"
319,"[0.9999994039535522, 5.286760256240086e-07, 1.4942200323275756e-05, 4.826249551115325e-06]"
320,"[0.8700528740882874, 0.9983173608779907, 0.003106502816081047, 1.708007602019279e-08]"
321,"[0.0005355224711820483, 0.023747587576508522, 0.9999284744262695, 3.0992443953437032e-06]"
322,"[0.9999960660934448, 1.0953328910545679e-06, 0.004474917892366648, 4.883020665147342e-05]"
323,"[0.9871934056282043, 0.996208667755127, 1.1859730875585228e-05, 7.483144059960978e-08]"
324,"[0.9984557628631592, 0.0015404049772769213, 8.802525144346873e-07, 0.9271767735481262]"
325,"[1.8404358570478507e-06, 0.9999990463256836, 0.0005182604654692113, 4.051675205118954e-06]"
326,"[0.9999996423721313, 2.1883695808355696e-05, 5.0233033107360825e-05, 7.404098596452968e-07]"
327,"[0.7148654460906982, 0.9999653100967407, 1.4122156244411599e-06, 7.357112735917326e-06]"
328,"[0.9999957084655762, 1.668564618739765e-05, 2.8412479878170416e-05, 1.5609570255037397e-05]"
329,"[0.9999991655349731, 1.98006750906643e-06, 8.202977369364817e-06, 1.6086059986264445e-05]"
330,"[0.9999986886978149, 5.542767212318722e-06, 4.2384817788843066e-05, 4.489988441491732e-06]"
331,"[0.9999966621398926, 5.359526653592184e-07, 0.0001232106878887862, 3.79734265152365e-05]"
332,"[0.963290810585022, 6.419047053896065e-07, 0.0002015038626268506, 0.9009507894515991]"
333,"[0.019019687548279762, 3.7613159520333284e-07, 0.9999322891235352, 0.0014134006341919303]"
334,"[3.5030889193876646e-06, 3.1276031222660094e-05, 0.9999996423721313, 6.170434062369168e-06]"
335,"[1.655369851505384e-05, 4.008479663752951e-06, 0.9999997615814209, 2.088493602059316e-05]"
336,"[8.942596468841657e-05, 4.566566985886311e-06, 0.9999998807907104, 1.7243966794922017e-05]"
337,"[0.999995231628418, 0.00019339859136380255, 2.4065679099294357e-05, 0.0004058116173837334]"
338,"[9.667025005910546e-05, 2.14945430343505e-07, 0.0004579842498060316, 0.9999982118606567]"
339,"[0.1330970674753189, 1.658084443079133e-07, 2.9107832233421504e-05, 0.9999059438705444]"
340,"[1.0541574511080398e-06, 1.6724552551750094e-06, 6.12423027632758e-05, 0.9999998807907104]"
341,"[0.007242593914270401, 0.9999619722366333, 5.644815701089101e-06, 0.0006983455386944115]"
342,"[0.0011752767022699118, 1.141572624874243e-06, 1.0, 1.0911002163993544e-06]"
343,"[4.1313407564302906e-05, 1.0189014574280009e-05, 0.9999998807907104, 2.575157668616157e-05]"
344,"[2.423775367788039e-05, 1.3034285075264052e-05, 0.9999998807907104, 1.3925630810263101e-05]"
345,"[2.7744346880353987e-05, 2.1729370928369462e-05, 0.9999977350234985, 0.0005087740137241781]"
346,"[0.9999969005584717, 3.299680599866406e-07, 7.806508801877499e-05, 0.0005871315370313823]"
347,"[0.6140574216842651, 1.4949047510981472e-07, 6.414203653548611e-06, 0.9991336464881897]"
348,"[2.777214285742957e-05, 1.1065314538427629e-05, 0.9999998807907104, 4.724896825791802e-06]"
349,"[0.00011671661195578054, 5.216593876866682e-07, 0.999995231628418, 0.00034155184403061867]"
350,"[5.6097644119290635e-05, 1.6616584616713226e-05, 0.9999996423721313, 2.115908318955917e-05]"
351,"[0.011460976675152779, 3.3949888234019454e-07, 6.076133649912663e-05, 0.999998927116394]"
352,"[0.9999982118606567, 9.079375558940228e-06, 2.300764936080668e-05, 3.508328882162459e-05]"
353,"[0.00047814566642045975, 3.856841885863105e-07, 3.612839282141067e-05, 0.9999994039535522]"
354,"[6.631904625464813e-07, 1.2000589322269661e-06, 0.00012252703891135752, 0.9999998807907104]"
355,"[8.567552140448242e-05, 1.2093454415662563e-06, 4.854619692196138e-05, 0.9999997615814209]"
356,"[3.340510374982841e-05, 1.123026686400408e-05, 0.9999998807907104, 2.2217188870854443e-06]"
357,"[4.370118767837994e-05, 2.339802449569106e-06, 0.9999998807907104, 1.784929190762341e-05]"
358,"[2.441754077153746e-06, 3.0807209441263694e-06, 0.9999998807907104, 7.003952305240091e-06]"
359,"[0.00010415659926366061, 5.218462774791988e-06, 0.9999998807907104, 6.2363906181417406e-06]"
360,"[0.9999990463256836, 0.0002954031515400857, 4.295151541100495e-07, 1.090793466573814e-05]"
361,"[0.9999991655349731, 1.98006750906643e-06, 8.202977369364817e-06, 1.6086059986264445e-05]"
362,"[0.999748170375824, 0.00024060296709649265, 0.005280008539557457, 0.007759852800518274]"
363,"[0.9999986886978149, 2.275270844620536e-06, 1.530098779767286e-05, 2.387988024565857e-05]"
364,"[3.5030889193876646e-06, 3.1276031222660094e-05, 0.9999996423721313, 6.170434062369168e-06]"
365,"[1.172959127870854e-05, 1.8127138901036233e-05, 0.9999998807907104, 6.499294158857083e-06]"
366,"[8.675134449731559e-05, 7.5013663263234776e-06, 0.9999996423721313, 1.7526275769341737e-05]"
367,"[1.0541574511080398e-06, 1.6724552551750094e-06, 6.12423027632758e-05, 0.9999998807907104]"
368,"[0.0007967978599481285, 2.97939800475433e-06, 0.9999998807907104, 2.551700617914321e-06]"
369,"[3.2051088055595756e-05, 1.1295291187707335e-05, 0.9999997615814209, 3.5836477763950825e-05]"
370,"[0.9999933242797852, 0.0006630268762819469, 7.019999884505523e-06, 0.0031985037494450808]"
371,"[0.9999991655349731, 4.272309070074698e-06, 0.0003933792468160391, 1.144666498475999e-06]"
372,"[3.542688864399679e-05, 6.6980351220991e-06, 0.9999998807907104, 4.462420747586293e-06]"
373,"[8.560526794099133e-07, 3.073553307331167e-05, 0.9999982118606567, 0.00026885297847911716]"
374,"[0.00014905435091350228, 2.1728581032220973e-06, 1.0, 1.7168712247439544e-06]"
375,"[7.418460882036015e-05, 1.0098912753164768e-05, 0.9999998807907104, 8.108283509500325e-06]"
376,"[4.8724057705840096e-05, 6.0225556808291e-06, 0.9999998807907104, 1.4881647985021118e-05]"
377,"[5.995135779812699e-06, 4.633996013581054e-06, 0.9999997615814209, 1.1434049156378023e-05]"
378,"[1.3373266483540647e-05, 3.4593986129038967e-06, 0.9999711513519287, 0.02746262215077877]"
379,"[0.9977299571037292, 7.310634231316726e-08, 7.197314698714763e-05, 0.7690613269805908]"
380,"[0.00012989624519832432, 1.202942598865775e-07, 7.146105053834617e-05, 0.9999995231628418]"
381,"[4.7426561650354415e-05, 2.1166448277654126e-05, 0.9999998807907104, 6.257319910218939e-06]"
382,"[0.9999994039535522, 1.5568970184176578e-06, 8.573153536417522e-06, 4.8841834541235585e-06]"
383,"[0.8858086466789246, 2.5770837964955717e-05, 5.440607310447376e-06, 0.9993640780448914]"
384,"[6.404888699762523e-05, 2.821004090947099e-05, 0.9999996423721313, 1.868519939307589e-05]"
385,"[2.3254087864188477e-05, 0.00011189769429620355, 0.9999996423721313, 7.0018750193412416e-06]"
386,"[7.79993843025295e-06, 2.8656093036261154e-06, 0.9999997615814209, 1.3013816897000652e-05]"
387,"[5.594267236119776e-07, 1.4540523807227146e-05, 0.9999946355819702, 0.0003300186654087156]"
388,"[2.7612466624304943e-07, 5.433460046333494e-07, 0.0008222343167290092, 0.9999997615814209]"
389,"[0.9999979734420776, 0.0004632080963347107, 1.0730972462624777e-05, 0.0005639364826492965]"
390,"[0.9999991655349731, 8.600061846664175e-06, 8.364501809410285e-06, 4.591063770931214e-06]"
391,"[0.0007491187425330281, 1.543471989862155e-05, 0.9999997615814209, 7.041028311505215e-07]"
392,"[6.644972927460913e-06, 9.434824278287124e-06, 0.9999997615814209, 2.8135915272287093e-05]"
393,"[4.670955149777001e-06, 6.319979092950234e-06, 0.9999996423721313, 5.871084431419149e-05]"
394,"[7.17310031177476e-05, 1.0, 3.1524457426712615e-06, 4.9281548854196444e-05]"
395,"[1.1378606359357946e-05, 1.0, 7.940128853078932e-06, 5.535646323551191e-06]"
396,"[0.0008144244784489274, 1.6533156667719595e-05, 1.1994148962912732e-06, 0.9999991655349731]"
397,"[6.158176802273374e-06, 2.3908980892883847e-06, 2.0450232113944367e-05, 1.0]"
398,"[0.9999936819076538, 3.731270771822892e-05, 2.0898662114632316e-05, 0.0004966218839399517]"
399,"[4.579047981678741e-06, 0.9999998807907104, 5.608240462606773e-05, 6.546440090460237e-06]"
400,"[8.289031029562466e-06, 0.9999979734420776, 3.987186573795043e-06, 0.007982011884450912]"
401,"[5.329541181708919e-07, 0.9999998807907104, 8.437648830295075e-06, 5.9296071412973106e-05]"
402,"[0.9984418749809265, 0.1865326315164566, 4.2682063394750003e-07, 0.0015862241853028536]"
403,"[8.444016202702187e-06, 0.9999363422393799, 0.005644260440021753, 1.5419655028381385e-05]"
404,"[0.009711691178381443, 0.9998446702957153, 0.04155132547020912, 3.273845834428357e-07]"
405,"[6.1159912547736894e-06, 8.726988767193689e-07, 5.131482248543762e-05, 1.0]"
406,"[0.24541062116622925, 9.54719798755832e-05, 0.00029700607410632074, 0.9911895990371704]"
407,"[4.0296151837537764e-07, 1.3634444258059375e-06, 0.00030593143310397863, 0.9999998807907104]"
408,"[0.9999064207077026, 0.0016726832836866379, 4.809988240594976e-06, 0.9408519864082336]"
409,"[3.2480384106747806e-05, 1.425742721039569e-05, 0.00022563007951248437, 0.9999996423721313]"
410,"[0.9999910593032837, 1.888514270831365e-05, 5.7835295592667535e-06, 0.0012803948484361172]"
411,"[2.7706843752639543e-07, 1.2749628695019055e-05, 0.9746595025062561, 0.9974542260169983]"
412,"[1.078453237823851e-06, 1.0, 1.0737810043792706e-05, 3.815395757555962e-06]"
413,"[0.9999186992645264, 7.39116221666336e-05, 2.3605338128618314e-07, 0.024164557456970215]"
414,"[0.9999994039535522, 1.9592269381973892e-05, 2.950483349195565e-06, 2.8912731067975983e-05]"
415,"[8.526271267328411e-05, 1.0, 1.5299749065889046e-05, 4.801651812158525e-06]"
416,"[4.378180619823979e-06, 1.0, 1.3281729479786009e-05, 1.842680649133399e-05]"
417,"[2.6813699705030558e-08, 0.9992600083351135, 0.15008434653282166, 7.459362223016797e-06]"
418,"[1.3725401686315308e-06, 0.9999998807907104, 3.9076061511877924e-05, 4.1574517126719e-06]"
419,"[1.1699115930241533e-05, 4.67773134005256e-06, 9.88175452221185e-05, 0.9999997615814209]"
420,"[8.039601198106539e-07, 1.9349317881278694e-06, 9.538279846310616e-05, 0.9999998807907104]"
421,"[1.1171346159244422e-06, 8.964932931121439e-06, 0.0015688542043790221, 0.9999986886978149]"
422,"[2.9745075153186917e-05, 7.366197678493336e-06, 6.115027645137161e-05, 0.9999998807907104]"
423,"[8.270958460343536e-07, 1.5618402358086314e-06, 0.0002182932512369007, 0.9999998807907104]"
424,"[6.861000656499527e-07, 2.370195943512954e-06, 0.00028902856865897775, 0.9999998807907104]"
425,"[2.026750735240057e-06, 1.513388087914791e-05, 0.0006989740068092942, 0.9999982118606567]"
426,"[2.8440272217267193e-06, 6.144250619399827e-06, 0.0006367592723108828, 0.9999998807907104]"
427,"[2.583473815320758e-06, 1.2770407238349435e-06, 4.129265289520845e-05, 0.9999998807907104]"
428,"[2.967330874525942e-05, 1.2322554709953693e-07, 0.755010724067688, 0.9992696642875671]"
429,"[4.5627828626493283e-07, 1.018699367705267e-05, 1.6250656699412502e-05, 0.9999998807907104]"
430,"[1.011800918604422e-06, 9.10321276137438e-08, 0.004031667485833168, 0.9999996423721313]"
431,"[1.1057803703806712e-06, 2.0914096694468753e-06, 5.7921282859751955e-05, 1.0]"
432,"[0.9999698400497437, 1.161618456535507e-06, 2.178963086407748e-06, 0.22410401701927185]"
433,"[1.44587332329138e-07, 0.9913445711135864, 0.00010861513146664947, 0.8761543035507202]"
434,"[3.420680741328397e-06, 1.0, 2.800007314363029e-05, 3.4822942325263284e-06]"
435,"[0.9999254941940308, 4.1510114101583895e-07, 1.7216932519659167e-06, 0.28481122851371765]"
436,"[0.9999995231628418, 1.0829375014509424e-06, 1.2358076673990581e-05, 2.9668119623238454e-06]"
437,"[0.9999932050704956, 2.3235895696416264e-06, 0.027016496285796165, 3.455197088442219e-07]"
438,"[3.379445615792065e-06, 1.0, 5.019956370233558e-05, 3.2071227451524464e-06]"
439,"[1.4693642924612504e-06, 0.9999998807907104, 0.00013254732766654342, 1.1511768889249652e-06]"
440,"[3.1008707992441487e-06, 0.9999998807907104, 2.2746744434698485e-05, 2.0477962152654072e-06]"
441,"[0.012337204068899155, 0.9998812675476074, 0.00686276750639081, 1.009593564305078e-08]"
442,"[0.999993085861206, 1.6581079762545414e-05, 0.0008366780239157379, 4.000811770765722e-08]"
443,"[0.9978873133659363, 0.9934244155883789, 1.367216441394703e-06, 5.534520255423558e-07]"
444,"[0.9999995231628418, 1.8984788994202972e-06, 1.9658054952742532e-05, 1.3045064406469464e-06]"
445,"[3.420054554226226e-06, 1.0, 3.3405008252884727e-06, 7.089005066518439e-06]"
446,"[6.324111723188253e-08, 0.9949188828468323, 0.739800751209259, 2.9995342174515827e-06]"
447,"[0.9999967813491821, 4.163793164480012e-06, 1.3917850992584135e-05, 0.0004456425958778709]"
448,"[1.2686431318797986e-06, 0.989370584487915, 1.3459772162605077e-05, 0.9400381445884705]"
449,"[3.747170921997167e-05, 0.9999994039535522, 3.231832806704915e-06, 1.5894878742983565e-05]"
450,"[2.979810005854233e-06, 1.0, 1.250160039489856e-05, 8.604114555055276e-06]"
451,"[2.0131710698478855e-05, 0.9999998807907104, 1.505927684775088e-05, 1.292701540478447e-06]"
452,"[1.0243156793876551e-06, 0.9999998807907104, 7.387625828414457e-06, 1.2983186024939641e-05]"
453,"[5.5022042033670004e-06, 1.0, 1.5525421986239962e-05, 4.535495463642292e-06]"
454,"[2.670634330570465e-06, 1.0, 2.5221161195077002e-05, 3.420866505621234e-06]"
455,"[7.407744124066085e-05, 0.9999988079071045, 0.00014465063577517867, 3.025930652711395e-07]"
456,"[1.6369161812690436e-06, 0.9999998807907104, 1.6432806660304777e-05, 3.375509550096467e-06]"
457,"[5.0814492169592995e-06, 0.9999998807907104, 1.216289911099011e-05, 1.463237936150108e-06]"
458,"[6.028451480233343e-06, 0.9999997615814209, 0.0010352410608902574, 2.9339985303522553e-06]"
459,"[0.9999176263809204, 0.9848881959915161, 2.446030293867807e-07, 2.496541640084615e-07]"
460,"[0.9999991655349731, 3.0992059691925533e-06, 0.001939551206305623, 3.213345394215139e-07]"
461,"[0.9999994039535522, 2.7762757781601977e-06, 0.00028435359126888216, 2.805719532261719e-07]"
462,"[2.8364916033751797e-06, 4.819930109078996e-05, 0.9999988079071045, 3.816611297224881e-06]"
463,"[3.475375706329942e-05, 5.0416503654560074e-05, 0.9999992847442627, 2.2829957742942497e-05]"
464,"[0.20059894025325775, 0.00014504179125651717, 0.9999384880065918, 3.9319012046235e-08]"
465,"[0.011259234510362148, 9.139090252574533e-06, 0.9999992847442627, 2.8114913220633753e-05]"
466,"[0.6919447779655457, 1.1129862969028181e-06, 4.528390036284691e-06, 0.993513822555542]"
467,"[5.893185743843787e-07, 6.748624400643166e-06, 0.0007939688512124121, 0.9999996423721313]"
468,"[2.321419287909521e-06, 3.703904803842306e-05, 3.234147879993543e-05, 0.9999998807907104]"
469,"[3.3017957434822165e-07, 4.6291361854855495e-07, 6.191219290485606e-05, 1.0]"
470,"[0.0010189663153141737, 0.00042684905929490924, 0.00022404031187761575, 0.9999995231628418]"
471,"[0.0010189663153141737, 0.00042684905929490924, 0.00022404031187761575, 0.9999995231628418]"
472,"[0.0010189663153141737, 0.00042684905929490924, 0.00022404031187761575, 0.9999995231628418]"
473,"[0.0010189663153141737, 0.00042684905929490924, 0.00022404031187761575, 0.9999995231628418]"
474,"[0.05072447657585144, 2.349512215005234e-05, 0.9998382329940796, 7.130135782063007e-05]"
475,"[1.7155683451619552e-07, 4.439431450009579e-06, 0.008718011900782585, 0.9999986886978149]"
476,"[6.901116194057977e-07, 9.429763281332271e-07, 6.954590935492888e-05, 1.0]"
477,"[2.806219754347694e-06, 1.0670313713490032e-05, 8.49140269565396e-06, 1.0]"
478,"[5.47770980574569e-07, 3.733230414582067e-06, 0.0002932769129984081, 0.9999997615814209]"
479,"[4.6317686042129935e-07, 1.769588948263845e-06, 0.0001523162645753473, 0.9999998807907104]"
480,"[2.177627266064519e-06, 1.5799735137989046e-06, 0.0008733817958272994, 0.9999997615814209]"
481,"[0.9999111890792847, 0.020483558997511864, 5.560259523917921e-06, 0.00020203097665216774]"
482,"[1.0831794497789815e-05, 1.0, 1.0896185813180637e-05, 6.009348453517305e-06]"
483,"[1.4429133443627506e-06, 0.9999998807907104, 4.8019963287515566e-05, 7.66723019296478e-07]"
484,"[0.02521890588104725, 1.0, 1.765105707818293e-06, 0.0003575080481823534]"
485,"[0.12243220210075378, 0.9999994039535522, 4.614107638190035e-06, 3.6332988884169026e-07]"
486,"[0.9999991655349731, 6.0559432313311845e-06, 0.00022697194071952254, 2.2006894084825035e-07]"
487,"[0.9999991655349731, 3.616501544456696e-06, 2.3701666577835567e-05, 1.3713581211050041e-05]"
488,"[0.9999978542327881, 8.438960503553972e-05, 6.905654299771413e-05, 1.8275611637363909e-06]"
489,"[1.0475856470293365e-05, 1.0449066394357942e-05, 0.9999997615814209, 6.277635748119792e-06]"
490,"[0.1626163125038147, 0.013201647438108921, 6.438298214561655e-07, 0.9914264678955078]"
491,"[0.9999140501022339, 0.0006192930741235614, 0.00031995613244362175, 0.004820645321160555]"
492,"[2.460522409819532e-06, 4.100818478036672e-05, 4.787387661053799e-05, 0.9999996423721313]"
493,"[9.429657075088471e-05, 2.5314446361335285e-07, 0.0008109172922559083, 0.9999808073043823]"
494,"[8.234361530412571e-07, 2.5344859295728384e-06, 0.0002113907685270533, 0.9999998807907104]"
495,"[1.3109055544191506e-05, 1.0126552751898998e-06, 6.19964994257316e-05, 0.9999998807907104]"
496,"[0.9998705387115479, 0.46952947974205017, 8.088675258477451e-07, 5.885788922910251e-08]"
497,"[2.162934652005788e-05, 0.9999998807907104, 9.12266750674462e-06, 2.13729913411953e-06]"
498,"[4.272088972356869e-06, 1.0, 1.803688246582169e-05, 3.0359799438883783e-06]"
499,"[0.9999957084655762, 0.012351558543741703, 0.001230774912983179, 4.361974959010695e-08]"
500,"[3.610331623349339e-05, 1.0, 7.680140697630122e-06, 2.3055576093611307e-05]"
501,"[0.0007392917759716511, 3.528534580254927e-05, 0.9999878406524658, 3.6545739021676127e-06]"
502,"[0.9999771118164062, 7.387773075606674e-05, 4.4554279156727716e-05, 0.00016586249694228172]"
503,"[1.4707003401781549e-06, 0.9906197786331177, 0.9217093586921692, 4.523991719906917e-06]"
504,"[5.525828328245552e-07, 0.0028248752932995558, 3.2223015296040103e-06, 0.9999996423721313]"
505,"[1.5058510598464636e-06, 1.0, 1.1257310688961297e-05, 2.6436948701302754e-06]"
506,"[1.0337155799788889e-05, 0.9999998807907104, 2.367683919146657e-05, 1.386780354550865e-06]"
507,"[0.0004955555195920169, 1.0, 1.0708042282203678e-05, 0.00013484005467034876]"
508,"[0.5523620247840881, 0.013186771422624588, 2.7930755095439963e-06, 0.9724867939949036]"
509,"[0.9999727010726929, 0.24497699737548828, 3.50957589034806e-06, 3.4208990200568223e-06]"
510,"[0.6008592844009399, 0.49242064356803894, 3.234416726627387e-05, 0.8623457551002502]"
511,"[3.180088606313802e-05, 0.9999997615814209, 2.886685251723975e-06, 2.909436989284586e-05]"
512,"[2.4847327949828468e-05, 0.9999996423721313, 5.138558208273025e-06, 0.00018955522682517767]"
513,"[9.637584241772856e-08, 0.9999575614929199, 0.03263775259256363, 3.7714453355874866e-06]"
514,"[0.9998792409896851, 0.8536110520362854, 3.567332100828935e-07, 3.0767248517804546e-06]"
515,"[0.9999871253967285, 0.020727647468447685, 4.3866225496458355e-06, 6.801145900681149e-06]"
516,"[0.9999994039535522, 1.4267817277868744e-05, 1.90090031537693e-05, 5.699906068912242e-06]"
517,"[6.332539669529069e-06, 0.9999994039535522, 8.898146006686147e-06, 9.708169818622991e-05]"
518,"[7.877908956288593e-07, 0.9999998807907104, 0.00010216658847639337, 1.3903862736697192e-06]"
519,"[0.0006581961060874164, 0.9999970197677612, 6.075581950426567e-06, 0.01674588769674301]"
520,"[3.010989530594088e-06, 0.9999997615814209, 1.6145055496963323e-06, 9.162128844764084e-05]"
521,"[2.2268215616350062e-05, 0.9999988079071045, 1.4156664292386267e-05, 0.00014449306763708591]"
522,"[0.06736557185649872, 0.9999150037765503, 0.000759428832679987, 0.0006814139196649194]"
523,"[8.70091298565967e-06, 1.0, 8.697586963535286e-06, 4.355791588750435e-06]"
524,"[0.00011337375326547772, 0.9999998807907104, 6.76237959851278e-06, 1.0278746458425303e-06]"
525,"[0.00020747040980495512, 0.9999998807907104, 1.7313999705947936e-05, 2.755593186520855e-06]"
526,"[0.00027751532616093755, 0.9999995231628418, 0.0004664784064516425, 1.6731507912481902e-07]"
527,"[0.2606731355190277, 0.9999988079071045, 2.514752486604266e-05, 1.2169338106104988e-06]"
528,"[0.046194255352020264, 0.9999945163726807, 2.842305548256263e-06, 6.289428711170331e-06]"
529,"[3.863335223286413e-06, 5.659445378114469e-06, 4.368835288914852e-05, 1.0]"
530,"[5.916938903283153e-07, 0.9999998807907104, 3.286361607024446e-05, 4.279813219909556e-05]"
531,"[1.2565288898258586e-06, 0.9999998807907104, 0.00016485765809193254, 1.1949277904932387e-06]"
532,"[1.4060071862331824e-06, 0.9999998807907104, 5.315226735547185e-05, 3.6878484479530016e-06]"
533,"[7.805266068316996e-05, 0.9999998807907104, 2.722456201809109e-06, 2.5697695491544437e-06]"
534,"[0.00014607790217269212, 4.5754291022603866e-06, 0.9999998807907104, 2.84734142041998e-07]"
535,"[0.0002617784193716943, 0.9999994039535522, 3.9074061533028726e-06, 8.207665086956695e-05]"
536,"[0.9998623132705688, 0.7425119876861572, 9.282228711526841e-05, 6.684264917566907e-06]"
537,"[0.9998088479042053, 2.0558209143928252e-06, 0.8855895400047302, 2.3862025955168065e-07]"
538,"[0.9999852180480957, 0.012388444505631924, 1.0029988288806635e-06, 4.549982349999482e-06]"
539,"[0.9999774694442749, 0.31217262148857117, 3.95939650843502e-06, 2.584925198334531e-07]"
540,"[1.4834611192782177e-06, 0.9999998807907104, 9.27756536839297e-06, 1.1352008186804596e-05]"
541,"[0.9999996423721313, 1.0804857083712704e-05, 3.4007985959760845e-05, 4.6444856138805335e-07]"
542,"[1.6051405964390142e-06, 1.0, 1.1021671525668353e-05, 1.0492073670320679e-05]"
543,"[0.0010152298491448164, 0.9999998807907104, 2.6789763069245964e-05, 2.5700326659716666e-05]"
544,"[0.9999977350234985, 2.857899289665511e-06, 0.00044089826405979693, 2.231832780807963e-07]"
545,"[2.215734275523573e-05, 8.544920092390385e-06, 0.9999997615814209, 8.140678801282775e-06]"
546,"[0.9998914003372192, 0.9573801755905151, 6.204530791364959e-07, 5.237770324129087e-07]"
547,"[0.9999995231628418, 0.00010378510341979563, 2.181943045798107e-06, 5.905455964239081e-07]"
548,"[0.9999983310699463, 1.7696161194180604e-06, 7.1714807745593134e-06, 8.480630640406162e-06]"
549,"[0.999962329864502, 9.007774224301102e-07, 0.21503806114196777, 3.994649523519911e-05]"
550,"[1.2443970263120718e-05, 2.4313092126249103e-06, 0.9999998807907104, 2.717843381105922e-05]"
551,"[0.9999942779541016, 2.1763713448308408e-05, 0.0003615159366745502, 3.552052930899663e-06]"
552,"[3.961115362471901e-05, 6.552049399033422e-06, 0.9999997615814209, 1.147132661571959e-05]"
553,"[3.400691275601275e-05, 1.3525217354981578e-06, 0.9999998807907104, 3.816958997049369e-05]"
554,"[0.0008621981833130121, 5.777399564976804e-06, 0.9999997615814209, 3.721507027876214e-06]"
555,"[9.244704415323213e-05, 5.059490831627045e-06, 0.9999998807907104, 1.2340845387370791e-05]"
556,"[0.9984719157218933, 0.0013903063954785466, 0.9499824047088623, 3.0046683718865097e-07]"
557,"[2.1387904780567624e-05, 3.7626757602993166e-06, 0.9999998807907104, 2.6490894015296362e-05]"
558,"[1.4021833521837834e-05, 6.7064470385957975e-06, 0.9999998807907104, 6.233406111277873e-06]"
559,"[1.2609603800228797e-05, 4.51830419478938e-06, 0.9999997615814209, 4.584978523780592e-05]"
560,"[2.259387110825628e-05, 8.036788130993955e-06, 1.0, 4.174794958089478e-05]"
