index,logits
284,"[0.9999998807907104, 8.861789524416963e-07, 2.819154474309471e-07, 4.0524645328332554e-07]"
285,"[2.9165319574531168e-05, 0.999998927116394, 6.716193183819996e-07, 8.062551387411077e-06]"
286,"[1.0, 0.8207803964614868, 8.043252819334157e-07, 7.772265962557867e-05]"
287,"[0.9999997615814209, 7.684353420245316e-08, 4.1346626744598325e-07, 1.4444304952121456e-06]"
288,"[0.9999984502792358, 5.437044819700532e-05, 5.927669462835183e-06, 0.7981456518173218]"
289,"[0.9999998807907104, 1.6999855745325476e-07, 1.8318153252039338e-06, 7.519039399994654e-07]"
290,"[0.9999998807907104, 1.6999855745325476e-07, 1.8318153252039338e-06, 7.519039399994654e-07]"
291,"[0.9999997615814209, 3.930050240796845e-07, 1.1120631597805186e-06, 1.1624434392842886e-07]"
292,"[1.0, 0.00042936229147017, 2.553540809913102e-07, 5.050635081715882e-06]"
293,"[0.9999963045120239, 0.00027079886058345437, 2.7848543027175765e-07, 2.9104665344448222e-08]"
294,"[4.91012633574428e-06, 1.0, 6.675129952782299e-06, 1.804071416700026e-07]"
295,"[0.00010353651305194944, 1.0, 1.3081752285870607e-06, 9.407310841424987e-08]"
296,"[0.00023902070824988186, 0.9999996423721313, 3.985160219599493e-06, 7.979176785966047e-08]"
297,"[0.01175028644502163, 0.29093027114868164, 0.00017200545698869973, 0.03212391585111618]"
298,"[0.9999998807907104, 3.524264968746138e-08, 1.7771437796909595e-06, 9.045849651556637e-07]"
299,"[1.8946280988529907e-08, 0.9999960660934448, 3.7370857171481475e-05, 0.0020429077558219433]"
300,"[8.820745279081166e-06, 5.205655639883844e-08, 6.070161362004001e-06, 1.0]"
301,"[5.3247393225319684e-05, 1.14442195808806e-06, 0.9999997615814209, 2.414821028651204e-05]"
302,"[0.9999998807907104, 1.6999855745325476e-07, 1.8318153252039338e-06, 7.519039399994654e-07]"
303,"[3.138203464914113e-05, 0.999998927116394, 8.128236572702008e-07, 0.003907645121216774]"
304,"[0.999806821346283, 1.0211792300651723e-07, 0.029343364760279655, 9.176059734272712e-07]"
305,"[0.9999997615814209, 3.654269420394485e-08, 3.3382099218215444e-07, 9.033470860231319e-07]"
306,"[0.9319655299186707, 0.00019692027126438916, 0.16807331144809723, 3.4234315382519753e-09]"
307,"[0.0003325516008771956, 3.5674477771863167e-07, 0.9999996423721313, 8.05230115474842e-07]"
308,"[0.9999964237213135, 2.70294754045608e-06, 3.195166209479794e-05, 4.5629214184828015e-08]"
309,"[0.0001676919055171311, 0.0012943001929670572, 0.9999948740005493, 4.402956255944446e-05]"
310,"[0.9999997615814209, 1.1689063050823734e-08, 1.0932259328910732e-06, 2.2392935079551535e-06]"
311,"[0.9999998807907104, 1.0356671253930472e-07, 5.59890509066463e-07, 4.683109295910981e-07]"
312,"[0.9999967813491821, 1.4008716107127839e-06, 6.302428118942771e-06, 2.2112285336106652e-08]"
313,"[0.9999988079071045, 1.4815388915678795e-08, 1.5426687241415493e-05, 3.131349899376801e-07]"
314,"[1.069209929482895e-06, 2.0395464161993004e-05, 0.9999998807907104, 1.9368115317774937e-05]"
315,"[0.999984860420227, 3.6276901482779067e-06, 2.713404910537065e-06, 4.168947782545729e-07]"
316,"[0.9999997615814209, 3.2249058534716823e-08, 3.8226878018576826e-07, 1.325610583080561e-06]"
317,"[0.9999781847000122, 1.1924339737845457e-08, 0.0003726515278685838, 3.62774187578907e-07]"
318,"[0.9999994039535522, 1.8720443861752756e-08, 3.2427462883788394e-06, 5.05884088397579e-07]"
319,"[0.9999996423721313, 1.3051114855500145e-08, 7.236881174321752e-07, 1.0417240901006153e-06]"
320,"[0.9999995231628418, 1.3317090861164615e-06, 2.2714768874720903e-06, 3.541109450111435e-08]"
321,"[1.0476226634636987e-05, 3.1753593248140533e-06, 0.9999998807907104, 6.535567081300542e-06]"
322,"[0.9999984502792358, 3.152333505340721e-09, 7.55586779632722e-06, 9.464158210903406e-05]"
323,"[0.9999997615814209, 2.8477508351443248e-08, 8.960530522017507e-07, 4.023294479793549e-07]"
324,"[0.00022915903537068516, 0.9999998807907104, 2.0730897176690632e-07, 1.0217914677923545e-05]"
325,"[4.780948188454204e-07, 1.0, 9.601209967513569e-06, 5.476560431816324e-07]"
326,"[0.9999997615814209, 3.4633384160542846e-08, 1.4223325024431688e-06, 3.347969084188662e-07]"
327,"[0.9997405409812927, 0.9971593618392944, 1.5096010486104205e-07, 2.5289462968203225e-08]"
328,"[0.9999319314956665, 3.4619762612209115e-09, 7.881132546572189e-07, 0.10490994900465012]"
329,"[0.9999996423721313, 3.665690329057725e-08, 2.1143198409845354e-06, 7.830331583136285e-07]"
330,"[0.9999995231628418, 3.689529535222391e-07, 2.397391654085368e-06, 1.351091754031586e-07]"
331,"[0.9999996423721313, 5.79731018746088e-09, 2.856719447663636e-06, 1.4510826531477505e-06]"
332,"[0.9996750354766846, 7.233756926794399e-10, 1.2882281907877768e-06, 0.1269109547138214]"
333,"[0.9611210823059082, 1.1290033086197582e-07, 0.30937954783439636, 5.907269496674417e-06]"
334,"[9.150708137894981e-07, 7.565088708361145e-06, 1.0, 5.837769094796386e-06]"
335,"[3.4524072134445305e-07, 6.50192941975547e-06, 1.0, 1.8122609617421404e-05]"
336,"[7.772537742312124e-07, 1.1243843800912146e-05, 1.0, 8.462227015115786e-06]"
337,"[0.9999997615814209, 6.604619215977436e-07, 1.3814634485243005e-06, 2.084443480043774e-07]"
338,"[0.99847012758255, 1.8875179197408443e-09, 7.652390195289627e-05, 0.2989177405834198]"
339,"[0.9807635545730591, 5.32398847230553e-10, 8.160188372130506e-06, 0.9123149514198303]"
340,"[1.258657675862196e-06, 1.0849807097201847e-07, 8.237077054218389e-06, 1.0]"
341,"[0.9947893619537354, 0.03281057998538017, 1.6352780676243128e-06, 6.027020731380617e-07]"
342,"[2.62611507650945e-07, 7.322103670048818e-07, 1.0, 3.673960964079015e-05]"
343,"[4.7368075684062205e-07, 2.117451458616415e-06, 1.0, 0.0002407865395070985]"
344,"[5.796864570584148e-07, 1.484524727857206e-05, 1.0, 1.3543141903937794e-05]"
345,"[9.203921536027337e-07, 1.3919119510319433e-06, 0.9999899864196777, 0.04523861035704613]"
346,"[0.9999946355819702, 2.98078628446774e-09, 0.00041392925777472556, 4.40702642663382e-05]"
347,"[0.9998377561569214, 1.3263284914799556e-09, 7.213197022792883e-06, 0.005130892153829336]"
348,"[2.051187948381994e-07, 5.429706561699277e-06, 1.0, 1.8693557649385184e-05]"
349,"[0.9803808331489563, 3.707874540737066e-08, 0.7244605422019958, 7.451506917277584e-06]"
350,"[1.924472030623292e-07, 1.287642680836143e-05, 1.0, 9.143588613369502e-06]"
351,"[0.0019386009080335498, 4.730157598942242e-08, 2.8074161946278764e-06, 1.0]"
352,"[0.034541934728622437, 2.7444018613209664e-08, 1.5863403177718283e-06, 0.9999991655349731]"
353,"[3.457791899563745e-05, 1.983153552487238e-08, 6.861674592073541e-06, 1.0]"
354,"[9.592191645424464e-07, 1.751185862985949e-07, 2.296405000379309e-05, 1.0]"
355,"[3.362820280017331e-05, 5.501897248905152e-08, 4.490815172175644e-06, 1.0]"
356,"[4.978392666998843e-07, 9.340234896626498e-07, 1.0, 8.608940333942883e-06]"
357,"[3.0179330678947736e-07, 5.994157618260942e-06, 1.0, 1.1545055713213515e-05]"
358,"[6.824496523449852e-08, 1.8301897171113524e-06, 1.0, 2.2833222828921862e-05]"
359,"[0.00011957748210988939, 1.0068556832720787e-07, 0.9999991655349731, 7.619084499310702e-05]"
360,"[0.9999998807907104, 1.0211091705514264e-07, 1.7837625421179837e-07, 1.5520242868660716e-06]"
361,"[0.9999996423721313, 3.665690329057725e-08, 2.1143198409845354e-06, 7.830331583136285e-07]"
362,"[0.2902499735355377, 0.48316866159439087, 0.822477400302887, 1.9616318525095267e-07]"
363,"[0.9999997615814209, 1.9433533893220556e-08, 8.197880561056081e-07, 4.939607833875925e-07]"
364,"[9.150708137894981e-07, 7.565088708361145e-06, 1.0, 5.837769094796386e-06]"
365,"[4.858126771978277e-07, 9.212173608830199e-06, 1.0, 8.880487257556524e-06]"
366,"[9.265480116482649e-07, 1.0094598110299557e-05, 1.0, 1.4793987247685436e-05]"
367,"[1.258657675862196e-06, 1.0849807097201847e-07, 8.237077054218389e-06, 1.0]"
368,"[1.937894012371544e-06, 2.4590585780970287e-06, 1.0, 9.87551629805239e-06]"
369,"[1.2968653209100012e-06, 2.2807303139416035e-06, 1.0, 3.831177673419006e-05]"
370,"[0.9999996423721313, 1.4728995267887512e-07, 4.103725586901419e-06, 4.071077057687944e-07]"
371,"[0.9999995231628418, 5.921879164816346e-08, 3.7542884001595667e-06, 7.231699896692589e-07]"
372,"[2.6933804520012927e-07, 1.0440771802677773e-06, 1.0, 2.3615863028680906e-05]"
373,"[7.162782367231557e-08, 4.006756171293091e-06, 0.9999998807907104, 0.00011036032083211467]"
374,"[2.001113443839131e-07, 1.569823439240281e-06, 1.0, 2.5043300411198288e-05]"
375,"[3.05695749602819e-07, 2.9648374493262963e-06, 1.0, 4.561876266961917e-05]"
376,"[4.1203267642231367e-07, 1.2281344424991403e-05, 1.0, 1.723418608889915e-05]"
377,"[2.6094483018823666e-07, 6.423342256312026e-06, 0.9999998807907104, 2.2080686903791502e-05]"
378,"[1.6545824621516658e-07, 2.0848702320108714e-08, 0.3766706585884094, 0.9999784231185913]"
379,"[0.999995231628418, 1.5422877419624115e-09, 0.00016544977552257478, 0.001398678869009018]"
380,"[1.8447939510224387e-05, 1.129725468729248e-08, 6.274303450481966e-05, 0.9999997615814209]"
381,"[6.891191901559068e-07, 2.158802544727223e-06, 1.0, 1.5262587112374604e-05]"
382,"[0.9999997615814209, 7.536787904882658e-08, 5.448954425446573e-07, 1.2839660712415935e-06]"
383,"[0.9999938011169434, 2.540659579608473e-06, 1.8758761370918364e-06, 1.050110313371988e-05]"
384,"[6.101980716266553e-07, 7.4755998866749e-06, 1.0, 1.4963904504838865e-05]"
385,"[6.589596068806713e-08, 0.00018419315165374428, 0.9999998807907104, 9.43890063354047e-06]"
386,"[9.353939134371103e-08, 2.2271018679020926e-05, 0.9999998807907104, 7.804835149727296e-06]"
387,"[9.146042856400527e-08, 2.9522529075620696e-05, 0.9999991655349731, 0.00017838097119238228]"
388,"[9.79258970801311e-07, 2.8045880640092946e-07, 2.2431609977502376e-05, 1.0]"
389,"[0.9999998807907104, 2.5198731236741878e-05, 4.775201887241565e-07, 1.7688803382043261e-06]"
390,"[0.9999997615814209, 5.992107077190667e-08, 4.941327347296465e-07, 3.7876327496633166e-07]"
391,"[1.6911071725189686e-05, 2.7133658022648888e-06, 1.0, 1.2919942946609808e-06]"
392,"[1.47848666642858e-07, 5.096630047773942e-06, 1.0, 3.633074811659753e-05]"
393,"[1.38789133075079e-07, 7.587053914903663e-06, 0.9999998807907104, 3.121881672996096e-05]"
394,"[8.892241567082237e-06, 1.0, 1.0128484063898213e-05, 6.028469670127379e-07]"
395,"[2.702720394154312e-06, 1.0, 5.761432930739829e-06, 6.185323968566081e-07]"
396,"[0.3409145772457123, 0.9997881054878235, 6.615272951648876e-08, 3.681606540339999e-05]"
397,"[0.9999998807907104, 6.415687039407203e-07, 2.6901176397586823e-07, 1.0200263886872563e-06]"
398,"[0.9999998807907104, 6.677999522253231e-07, 3.9491550296588684e-07, 1.5609050478815334e-06]"
399,"[6.311278184512048e-07, 1.0, 1.974288170458749e-05, 5.995176479700604e-07]"
400,"[1.6359923620257177e-06, 1.0, 1.2457280718081165e-05, 6.012324433868343e-07]"
401,"[1.953357696038438e-06, 1.0, 3.541493424563669e-05, 2.577306474904617e-07]"
402,"[0.0009262039675377309, 0.9999983310699463, 1.656593894949765e-06, 8.881657720394287e-08]"
403,"[9.949703780876007e-07, 1.0, 7.229058974189684e-05, 6.27081078619085e-07]"
404,"[9.002818615044816e-07, 1.0, 1.612824053154327e-05, 3.220398525627388e-07]"
405,"[0.0030174085404723883, 1.2459916431950546e-09, 1.5812049696251052e-06, 0.9999996423721313]"
406,"[3.425221393626998e-06, 8.132090556500771e-07, 1.1009496120095719e-05, 1.0]"
407,"[1.314632413595973e-06, 9.059286298906954e-08, 3.247242420911789e-05, 1.0]"
408,"[0.9999992847442627, 0.005995068233460188, 3.1622739697922952e-06, 0.999983549118042]"
409,"[0.00016258285904768854, 4.230630850088346e-07, 7.614888545504073e-06, 1.0]"
410,"[0.9999995231628418, 3.8803983670732123e-07, 5.699808298231801e-06, 4.106161952677212e-07]"
411,"[3.08124782577579e-07, 5.3946091611578595e-06, 0.8735183477401733, 0.9999836683273315]"
412,"[1.5039981917652767e-06, 1.0, 4.8479032557224855e-06, 6.30364468179323e-07]"
413,"[0.9999998807907104, 9.037815829060492e-08, 1.8861807404846331e-07, 2.690094561330625e-06]"
414,"[1.0, 2.4168900836230023e-07, 3.7630849192282767e-07, 2.159634641429875e-05]"
415,"[1.4538390132656787e-05, 1.0, 1.8691542209126055e-05, 8.226231784647098e-08]"
416,"[1.7731854313751683e-06, 1.0, 1.6459327525808476e-05, 3.175817937517422e-07]"
417,"[1.2691242545770365e-07, 1.0, 7.844394713174552e-05, 6.503638019239588e-07]"
418,"[6.465327828664158e-07, 1.0, 1.1711963452398777e-05, 3.885397461544926e-07]"
419,"[4.014842488686554e-06, 4.509805648922338e-07, 0.00011603978055063635, 1.0]"
420,"[1.1196069635843742e-06, 1.6570490402045834e-07, 1.698296000540722e-05, 1.0]"
421,"[5.826138931297464e-07, 1.0433685702082585e-06, 0.00023227212659548968, 1.0]"
422,"[2.9109387469361536e-05, 4.399680051392352e-07, 5.662684088747483e-06, 1.0]"
423,"[1.95704205907532e-06, 3.947893034705885e-08, 3.143124558846466e-05, 1.0]"
424,"[2.2337353584589437e-06, 1.2687067396655038e-07, 1.0334436410630587e-05, 1.0]"
425,"[2.7746006026063696e-07, 3.219845723378967e-07, 2.8009850211674348e-05, 1.0]"
426,"[0.1302715390920639, 6.512995920360254e-09, 0.0007173536578193307, 0.9999412298202515]"
427,"[4.7057355345714313e-07, 4.5930637071478486e-08, 2.9705388442380354e-05, 1.0]"
428,"[0.9979909658432007, 8.18533578694769e-08, 0.06725683063268661, 0.00027312521706335247]"
429,"[1.9074518320394418e-07, 8.847385402077634e-08, 1.7481605027569458e-05, 1.0]"
430,"[2.774685071926797e-06, 3.4829600537023e-08, 2.539313936722465e-05, 1.0]"
431,"[2.0124923594266875e-06, 7.087358255830623e-08, 1.0557866517046932e-05, 1.0]"
432,"[0.9999998807907104, 2.952858949356596e-06, 1.1034801872256139e-07, 1.3930406339568435e-06]"
433,"[1.0835221928573446e-06, 1.0, 1.132939269155031e-05, 1.0846853228940745e-06]"
434,"[3.7822144349775044e-07, 1.0, 6.164416845422238e-06, 3.348201857988897e-07]"
435,"[0.9999830722808838, 1.108693777496228e-05, 7.802155778335873e-06, 0.9999325275421143]"
436,"[0.9999997615814209, 3.490781708137547e-08, 5.014940597902751e-06, 4.808795779354114e-07]"
437,"[0.9999996423721313, 2.787886010935381e-08, 4.008640189567814e-06, 7.655626745872723e-07]"
438,"[9.040141435434634e-07, 1.0, 1.6682446585036814e-05, 3.904392826825642e-07]"
439,"[1.3822894970871857e-06, 1.0, 2.0451267118914984e-05, 2.313091442829318e-07]"
440,"[6.809530077589443e-07, 1.0, 8.369664101337548e-06, 4.867364964411536e-07]"
441,"[0.9999996423721313, 9.141304531112837e-07, 4.792698291566921e-07, 1.322802916092769e-07]"
442,"[0.9999995231628418, 1.3997963321799034e-07, 9.839518497756217e-07, 1.1273539257672383e-07]"
443,"[0.22565016150474548, 0.999957799911499, 2.29608261292924e-07, 9.969697956080381e-09]"
444,"[0.9999996423721313, 2.5883212018129598e-08, 9.084364478439966e-07, 4.666978554723755e-07]"
445,"[7.573142966066371e-07, 1.0, 8.008701115613803e-06, 6.915807944096741e-07]"
446,"[2.3478531829823623e-07, 1.0, 3.417362313484773e-05, 6.719461111970304e-07]"
447,"[0.9999997615814209, 4.3846097241839743e-07, 5.32552235199546e-07, 6.552590434694139e-07]"
448,"[1.9756816982408054e-05, 0.9999982118606567, 1.6528032574569806e-05, 4.990780553271179e-07]"
449,"[0.004561707377433777, 0.9999550580978394, 6.650569730481948e-07, 7.771595846861601e-07]"
450,"[1.9357757992111146e-05, 1.0, 9.950378625944722e-06, 2.1900578417444194e-07]"
451,"[0.8854888081550598, 0.9641038775444031, 0.0006843630108051002, 1.0739552180893952e-07]"
452,"[2.7562896320887376e-07, 1.0, 1.1064439604524523e-05, 8.544348929717671e-06]"
453,"[2.2976057607593248e-06, 1.0, 7.4853373916994315e-06, 2.771849949567695e-07]"
454,"[2.4680687147338176e-06, 1.0, 1.307067032030318e-05, 2.4932890596574e-07]"
455,"[3.980655310442671e-05, 0.9999997615814209, 1.5823312423890457e-05, 9.830719349679384e-09]"
456,"[1.6001627045625355e-06, 1.0, 5.101060196466278e-06, 2.621345913667028e-07]"
457,"[2.1270650449878303e-06, 1.0, 4.040064595756121e-06, 4.3858099729732203e-07]"
458,"[2.214152118540369e-05, 0.9999994039535522, 0.013835768215358257, 1.2027555840177229e-07]"
459,"[0.07150609791278839, 1.0, 2.1686681066057645e-05, 4.01083639189892e-07]"
460,"[0.9999997615814209, 1.8117800948402873e-07, 3.8962680264376104e-05, 3.699242938637326e-07]"
461,"[0.9999997615814209, 3.547579652263266e-08, 7.667675845368649e-07, 7.517863878092612e-07]"
462,"[7.454011807794814e-08, 0.03440716490149498, 0.9999891519546509, 2.134402620868059e-06]"
463,"[1.265531523131358e-06, 8.652341421111487e-06, 0.9999997615814209, 3.63845938409213e-05]"
464,"[8.451371286355425e-06, 4.746077593154041e-06, 0.9999998807907104, 5.023546691518277e-06]"
465,"[3.4725300793070346e-05, 2.1183320768614067e-06, 0.9999998807907104, 2.5229703169316053e-05]"
466,"[0.9981077909469604, 0.00022610601445194334, 3.5675157050718553e-07, 0.0008433426846750081]"
467,"[2.2301326680462807e-05, 4.0303770219907165e-05, 0.0002718063478823751, 0.9999991655349731]"
468,"[9.287400644097943e-06, 1.3090266293147579e-05, 6.718372787872795e-06, 1.0]"
469,"[6.163448915685876e-07, 8.619619507044263e-08, 1.790157512004953e-05, 1.0]"
470,"[0.9944770932197571, 0.0005866773426532745, 0.0013285327004268765, 0.999996542930603]"
471,"[0.9944770932197571, 0.0005866773426532745, 0.0013285327004268765, 0.999996542930603]"
472,"[0.9944770932197571, 0.0005866773426532745, 0.0013285327004268765, 0.999996542930603]"
473,"[0.9944770932197571, 0.0005866773426532745, 0.0013285327004268765, 0.999996542930603]"
474,"[2.634727024997119e-06, 0.00011581890430534258, 0.9988180994987488, 0.42242515087127686]"
475,"[1.2835607776651159e-06, 2.559550864589255e-07, 0.00011697420268319547, 1.0]"
476,"[7.963097345964343e-07, 6.70224551413412e-08, 2.440777279844042e-05, 1.0]"
477,"[9.030033538692805e-07, 9.610911178015158e-08, 1.2389227777021006e-05, 1.0]"
478,"[3.8021704540369683e-07, 2.972360277908592e-07, 1.608702768862713e-05, 1.0]"
479,"[1.9177514332113788e-06, 1.3776740104276541e-07, 7.895193448348437e-06, 1.0]"
480,"[4.320996140450006e-06, 9.456567084953349e-08, 0.00016468264220748097, 1.0]"
481,"[0.9999980926513672, 4.686127067543566e-05, 5.582286348726484e-07, 2.849462354959087e-08]"
482,"[4.238596829964081e-06, 1.0, 4.390577942103846e-06, 2.2107653308012232e-07]"
483,"[1.0653350273059914e-06, 1.0, 1.3401634532783646e-05, 2.638488467709976e-07]"
484,"[6.978346937103197e-05, 1.0, 5.402594524639426e-06, 4.3212330069763993e-07]"
485,"[0.000632626295555383, 1.0, 2.3753596906317398e-05, 1.7837047039392928e-07]"
486,"[0.9999997615814209, 5.909377520652015e-08, 2.4589764962001937e-06, 5.049461151429568e-07]"
487,"[0.9999998807907104, 3.971706163952149e-08, 6.09173582688527e-07, 1.0795326943480177e-06]"
488,"[0.9999997615814209, 5.6297938755278665e-08, 6.745875680280733e-07, 4.785788405570202e-07]"
489,"[2.3488163947149587e-07, 4.6456507334369235e-06, 1.0, 1.1100289157184307e-05]"
490,"[0.9999827146530151, 7.810767783666961e-07, 4.08865435019834e-06, 1.4700985957460944e-06]"
491,"[0.9941374063491821, 0.01510651782155037, 0.030230386182665825, 3.260968151153065e-05]"
492,"[1.6305469898725278e-06, 1.2542177785235253e-07, 9.93468529486563e-06, 1.0]"
493,"[0.044853053987026215, 1.543286032301694e-08, 1.6616999118923559e-06, 0.9999749660491943]"
494,"[1.2308735222177347e-06, 8.057604361511039e-08, 1.703634552541189e-05, 1.0]"
495,"[1.0506731996429153e-05, 4.2802589916846046e-08, 5.947204954281915e-06, 1.0]"
496,"[0.9999434947967529, 0.04030913859605789, 1.1424460808484582e-06, 9.54521350848836e-09]"
497,"[0.00044905446702614427, 0.9999997615814209, 9.580950973031577e-06, 4.2270111855202686e-09]"
498,"[1.6547529639865388e-06, 1.0, 1.3259366824058816e-05, 3.2508913250239857e-07]"
499,"[0.1255432665348053, 0.9999970197677612, 3.8060994711486273e-07, 1.136991443217994e-07]"
500,"[4.273217655281769e-06, 1.0, 6.9517009251285344e-06, 1.1627799949565087e-06]"
501,"[0.031300630420446396, 8.50705418997677e-06, 0.9254939556121826, 0.04878711327910423]"
502,"[0.6623638868331909, 0.15573593974113464, 6.391970964614302e-05, 0.005459641572088003]"
503,"[1.684336893958971e-06, 0.9999996423721313, 0.00018414398073218763, 4.3804943743452895e-06]"
504,"[4.469229395454022e-07, 1.0, 7.491957148886286e-06, 1.153169023382361e-06]"
505,"[1.7094732811528957e-06, 1.0, 9.224691893905401e-06, 2.3741856125525373e-07]"
506,"[2.106599140461185e-06, 1.0, 8.253779014921747e-06, 2.114244068707194e-07]"
507,"[0.9997938275337219, 0.9999973773956299, 0.0006457782001234591, 4.081560291524511e-06]"
508,"[0.9999995231628418, 2.148488320585784e-08, 4.983822350368428e-07, 2.2461619664682075e-05]"
509,"[0.9999997615814209, 1.9184099073754624e-06, 4.039561360968946e-07, 1.773505289293098e-07]"
510,"[0.9999991655349731, 6.815801316406578e-05, 4.8359711399825756e-06, 1.680228081113455e-07]"
511,"[4.910187954010325e-07, 1.0, 5.414131919678766e-06, 6.294783929661207e-07]"
512,"[1.4200448276824318e-05, 1.0, 7.174743132054573e-06, 9.854829841060564e-08]"
513,"[9.780699201655807e-07, 1.0, 1.3471137208398432e-05, 2.613677452245611e-07]"
514,"[0.9999990463256836, 0.00010140651284018531, 1.7390370032899227e-07, 9.682320012416312e-08]"
515,"[0.9999998807907104, 0.0019489486003294587, 5.413928010966629e-05, 1.2834648543957883e-07]"
516,"[0.9999998807907104, 7.367072640818151e-08, 4.6742206905037165e-07, 9.222609946846205e-07]"
517,"[3.636360361269908e-06, 1.0, 1.050126229529269e-05, 7.182303534136736e-07]"
518,"[1.886040081444662e-06, 1.0, 2.7023055736208335e-05, 1.3057594117071858e-07]"
519,"[0.0729987621307373, 0.015226841904222965, 5.698335826309631e-06, 0.9994823932647705]"
520,"[1.025991309688834e-06, 1.0, 4.9514123929839116e-06, 2.8529379392239207e-07]"
521,"[4.1818158933892846e-05, 1.0, 6.704285169689683e-06, 1.3681335531146033e-06]"
522,"[0.9999998807907104, 1.1625381830526749e-06, 3.926592455627542e-07, 1.8499806628824444e-06]"
523,"[4.678344339481555e-05, 1.0, 3.487714820948895e-06, 1.565584852869506e-07]"
524,"[0.9988048076629639, 0.8455237150192261, 1.926918287153967e-07, 9.857752392150587e-10]"
525,"[0.9999996423721313, 0.012517707422375679, 2.0016459245653095e-07, 5.958031223940452e-08]"
526,"[3.2475058105774224e-05, 0.9999998807907104, 1.2838643215218326e-06, 1.4382436575033353e-06]"
527,"[0.999908447265625, 0.8093816041946411, 1.0680735158530297e-06, 1.5137803188736143e-07]"
528,"[3.875845322909299e-06, 1.0, 1.6215635696426034e-06, 3.9683831687398197e-07]"
529,"[0.002234678016975522, 2.7561156912270235e-08, 2.087006578221917e-06, 1.0]"
530,"[2.6907334813586203e-06, 1.0, 1.0237803508061916e-05, 3.437822897467413e-07]"
531,"[1.525356424281199e-06, 1.0, 6.316911822068505e-06, 5.634660169562267e-07]"
532,"[0.037491537630558014, 0.9999969005584717, 9.14891206775792e-05, 4.5456243213948255e-09]"
533,"[0.02605992928147316, 0.9999995231628418, 1.983270749406074e-06, 7.666857015919959e-08]"
534,"[0.0017381352372467518, 0.9846512079238892, 0.15806815028190613, 2.9172451121439735e-09]"
535,"[3.664995529106818e-05, 1.0, 8.935920050134882e-06, 4.8812680120136065e-08]"
536,"[0.996402382850647, 0.986412763595581, 9.256893463316374e-06, 6.041462441430667e-09]"
537,"[1.7196747421621694e-06, 1.0, 1.0301482689101249e-05, 3.1945236855790426e-07]"
538,"[0.9999997615814209, 2.597988952857122e-07, 4.147165384438267e-07, 2.9120525368853123e-07]"
539,"[0.8198942542076111, 0.9995743632316589, 3.483083901301143e-07, 9.0037275413124e-09]"
540,"[7.034154805296566e-07, 1.0, 9.096464964386541e-06, 5.55412611902284e-07]"
541,"[0.9999997615814209, 4.026956190728015e-08, 2.645957408731192e-07, 1.5019041939012823e-06]"
542,"[9.423758342563815e-07, 1.0, 5.7454381021671e-06, 1.4158875956127304e-06]"
543,"[4.353426629677415e-05, 1.0, 2.6587831598590128e-05, 1.8437934556914115e-07]"
544,"[0.9999997615814209, 1.6237750344316737e-07, 5.311766244631144e-07, 2.63754770912783e-07]"
545,"[7.052540951235642e-08, 3.344912693137303e-05, 0.9999998807907104, 4.798241661774227e-06]"
546,"[0.9999977350234985, 0.0006990976398810744, 9.520199029111609e-08, 1.2407133986869212e-08]"
547,"[1.0, 2.298798108313349e-06, 3.5841097201227967e-07, 2.0025158846692648e-06]"
548,"[0.9999995231628418, 1.7431908361231763e-08, 4.0333253537028213e-07, 1.1257611731707584e-06]"
549,"[0.00019174916087649763, 8.770967383497918e-07, 1.0, 3.0861796403769404e-05]"
550,"[0.9999996423721313, 8.640358828415629e-08, 7.599542186653707e-07, 1.040393726725597e-06]"
551,"[0.9999991655349731, 8.225839565056958e-08, 5.499374310602434e-05, 9.239776659342169e-07]"
552,"[2.1233347524685087e-07, 2.6564525796857197e-06, 1.0, 3.779427061090246e-05]"
553,"[1.5199297820345237e-07, 2.431562052152003e-06, 0.9999998807907104, 6.0467467847047374e-05]"
554,"[1.7475221056884038e-06, 7.527429715992184e-06, 1.0, 1.2352101293799933e-05]"
555,"[7.391159897451871e-07, 7.781653948768508e-06, 1.0, 1.805240572139155e-05]"
556,"[7.783880391798448e-06, 2.7220065021538176e-05, 1.0, 3.6709141113533406e-06]"
557,"[1.3279446875458234e-07, 2.4266532818728592e-06, 1.0, 2.777717418211978e-05]"
558,"[5.125843927089591e-07, 5.471848453453276e-06, 1.0, 1.1804327186837327e-05]"
559,"[2.2396639565158694e-07, 4.392596565594431e-06, 1.0, 3.0431625418714248e-05]"
560,"[2.809486829846719e-07, 1.2877888366347179e-05, 1.0, 2.4850003683241084e-05]"
561,"[3.3009078492796107e-07, 4.039741270389641e-06, 1.0, 1.9544104361557402e-05]"
562,"[1.9358274983005685e-07, 6.979826594033511e-06, 0.9999998807907104, 1.667767355684191e-05]"
563,"[2.5925535851456516e-07, 4.857978638028726e-06, 1.0, 2.035095531027764e-05]"
564,"[2.0699479463814896e-08, 0.00047173278289847076, 0.9999998807907104, 1.7592791436982225e-06]"
565,"[2.8034030492563033e-06, 2.1957299395580776e-05, 0.9999998807907104, 1.1455539606686216e-05]"
566,"[7.143380003071798e-07, 0.002093703020364046, 0.9999985694885254, 1.8728053419181379e-06]"
567,"[9.359018804389052e-06, 1.0, 4.0829036151990294e-06, 1.781442915671505e-05]"
568,"[9.632572073314805e-07, 1.37400172661728e-06, 1.0, 3.108693999820389e-05]"
