index,logits
109,"[0.689734697341919, 0.004359712824225426, 0.9477530717849731, 4.6269429731182754e-05]"
110,"[0.9988956451416016, 0.8289174437522888, 3.971933438151609e-06, 0.09091287106275558]"
111,"[0.999947190284729, 0.0161917544901371, 6.0602375015150756e-05, 0.026835881173610687]"
112,"[0.4153527021408081, 7.693753286730498e-05, 0.029143234714865685, 0.846034824848175]"
113,"[0.998615026473999, 0.4518389105796814, 7.241864659590647e-05, 0.00022589699074160308]"
114,"[0.9866753220558167, 0.6591651439666748, 1.868708750407677e-05, 0.8626396059989929]"
115,"[0.9959129691123962, 0.00976818148046732, 0.012024389579892159, 0.0002170082734664902]"
116,"[0.9999537467956543, 0.14348457753658295, 1.2727943612844683e-05, 0.03628252074122429]"
117,"[0.9993453621864319, 0.09355867654085159, 0.0009095918503589928, 0.09189146757125854]"
118,"[0.9994410872459412, 0.03159058466553688, 8.433304174104705e-05, 0.014059033244848251]"
119,"[0.9547368288040161, 2.593785393401049e-05, 0.8599821329116821, 0.0002470648614689708]"
120,"[0.999970555305481, 0.033127617090940475, 4.786919816979207e-06, 0.009583176113665104]"
121,"[0.9852173924446106, 0.00026138636167161167, 0.2079657018184662, 0.00015956524293869734]"
122,"[0.8819164633750916, 0.00029121979605406523, 0.7276434898376465, 0.00018323183758184314]"
123,"[0.9999734163284302, 0.8239446878433228, 4.4690317736240104e-05, 0.0004840095352847129]"
124,"[0.9996919631958008, 0.0021604697685688734, 0.07544401288032532, 3.066561839659698e-05]"
125,"[0.9999169111251831, 0.05218890309333801, 7.227115565910935e-05, 0.0022405204363167286]"
126,"[0.9999667406082153, 0.005619258154183626, 0.0001466085814172402, 0.004372523631900549]"
127,"[0.9999823570251465, 0.3613109886646271, 0.0003927570360247046, 7.002612255746499e-05]"
128,"[0.32545626163482666, 0.15071013569831848, 6.2134645304467995e-06, 0.9984924793243408]"
129,"[0.27792155742645264, 8.401903323829174e-05, 0.5223066806793213, 0.9558504819869995]"
130,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
131,"[0.9999687671661377, 0.010213743895292282, 0.00017237980500794947, 0.013333750888705254]"
132,"[0.9830129742622375, 0.630471408367157, 0.043718501925468445, 0.0010092402808368206]"
133,"[0.8704469799995422, 0.00045312545262277126, 0.8345862030982971, 0.002662049373611808]"
134,"[0.999957799911499, 0.3051186800003052, 4.559836452244781e-05, 0.004548742901533842]"
135,"[0.9406059384346008, 6.283327093115076e-05, 0.0002765897661447525, 0.9709822535514832]"
136,"[0.9983808994293213, 0.7006646394729614, 1.9465145669528283e-05, 0.1799013912677765]"
137,"[0.9843692779541016, 0.0032588790636509657, 0.00855919998139143, 0.012381684966385365]"
138,"[0.9934532642364502, 0.9806292057037354, 2.0458561266423203e-05, 0.10952781140804291]"
139,"[0.9999879598617554, 0.011293023824691772, 0.0004227522003930062, 0.00033681868808344007]"
140,"[0.999739944934845, 0.8358766436576843, 1.1675970199576113e-06, 0.10584723949432373]"
141,"[0.9876036643981934, 0.0016383015317842364, 0.02748998999595642, 0.0096270851790905]"
142,"[0.9999663829803467, 0.010098829865455627, 7.536260091001168e-05, 0.009898947551846504]"
143,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
144,"[0.999947190284729, 0.0161917544901371, 6.0602375015150756e-05, 0.026835881173610687]"
145,"[0.9976736903190613, 0.00039146331255324185, 0.24108493328094482, 6.951222894713283e-05]"
146,"[0.993462085723877, 8.240634633693844e-05, 0.523745596408844, 3.184151501045562e-05]"
147,"[0.9999493360519409, 0.0255660992115736, 3.037326450794353e-06, 0.07093998789787292]"
148,"[0.6160795092582703, 0.9597858786582947, 1.0655717233021278e-06, 0.9869434833526611]"
149,"[0.9260956645011902, 0.005107253324240446, 0.0003332787600811571, 0.8627222180366516]"
150,"[0.9999905824661255, 0.04603281244635582, 0.00027058308478444815, 0.0007011028937995434]"
151,"[0.9990737438201904, 0.14022792875766754, 3.2739182643126696e-05, 0.597366213798523]"
152,"[0.9999487400054932, 0.964123010635376, 1.3187436707084998e-05, 0.00010131236194865778]"
153,"[0.9999738931655884, 0.950669527053833, 3.2270407245960087e-05, 0.0011011683382093906]"
154,"[0.9998935461044312, 0.0021671659778803587, 0.009650272317230701, 0.003804121632128954]"
155,"[0.9320436120033264, 0.9995823502540588, 2.0462306565605104e-05, 0.003235714277252555]"
156,"[0.9998631477355957, 0.38171136379241943, 0.0018469662172719836, 3.108024247922003e-05]"
157,"[0.7764894366264343, 0.9996150732040405, 3.4668322768993676e-05, 0.00022577554045710713]"
158,"[0.9996280670166016, 0.7279453277587891, 1.2645080460060854e-05, 0.0028091457206755877]"
159,"[0.9992383718490601, 0.6305632591247559, 5.582644462265307e-06, 0.0012705716071650386]"
160,"[0.9748704433441162, 0.0004041685024276376, 0.035711951553821564, 0.2663629949092865]"
161,"[0.521007776260376, 0.0015739024383947253, 1.1969560546276625e-05, 0.9997904896736145]"
162,"[0.5759619474411011, 0.012910188175737858, 4.258203989593312e-05, 0.9900078773498535]"
163,"[0.9928264617919922, 0.7038367390632629, 1.447860267944634e-05, 0.23611348867416382]"
164,"[0.9996057152748108, 0.21740597486495972, 9.375286026624963e-06, 0.2859081029891968]"
165,"[0.126762256026268, 8.397161582252011e-05, 0.9448795914649963, 0.0063107069581747055]"
166,"[0.9878764152526855, 0.2121257334947586, 0.00023902163957245648, 0.015430637635290623]"
167,"[0.037368856370449066, 0.01927569881081581, 0.0005515902303159237, 0.9998672008514404]"
168,"[0.414733350276947, 0.5212171077728271, 0.00027845989097841084, 0.2899683117866516]"
169,"[0.3954119086265564, 0.9993706345558167, 1.5820671251276508e-05, 0.17244848608970642]"
170,"[0.04247206449508667, 0.9996763467788696, 0.0004544647235888988, 0.00457566836848855]"
171,"[0.7126072645187378, 0.0006230272119864821, 0.2184092402458191, 0.008159520104527473]"
172,"[0.957135796546936, 0.9752155542373657, 1.9471644918667153e-07, 0.9462077021598816]"
173,"[0.36631524562835693, 1.5139235983951949e-05, 0.21075959503650665, 0.98641437292099]"
174,"[0.9892045855522156, 0.0010213416535407305, 9.423799383512232e-06, 0.9966721534729004]"
175,"[0.9999394416809082, 0.045033667236566544, 0.0017971077468246222, 0.001454465091228485]"
176,"[0.5970908999443054, 0.9763815999031067, 0.00010417269368190318, 0.07275965809822083]"
177,"[0.4943663477897644, 0.001242185477167368, 0.0009433176601305604, 0.9998660087585449]"
178,"[0.8771458268165588, 0.0029072477482259274, 5.29765429746476e-06, 0.9983459711074829]"
179,"[0.10832477360963821, 0.00025722486316226423, 0.0003768176247831434, 0.9990429282188416]"
180,"[0.038370098918676376, 1.5855199308134615e-05, 0.6739855408668518, 0.9980648159980774]"
181,"[0.5238313674926758, 0.05615110695362091, 0.0001463471126044169, 0.9834483861923218]"
182,"[0.9463539123535156, 0.2261371612548828, 5.710413006454473e-06, 0.9994565844535828]"
183,"[0.19216828048229218, 0.1969761848449707, 5.831711314385757e-05, 0.999545156955719]"
184,"[0.5065333843231201, 0.004002381581813097, 2.0314402718213387e-05, 0.9999723434448242]"
185,"[0.01518438570201397, 0.022771239280700684, 1.9469471226329915e-05, 0.999990701675415]"
186,"[0.06829044967889786, 0.00104524998459965, 0.00013411900727078319, 0.9995490908622742]"
187,"[0.9974969029426575, 0.0007299500866793096, 0.0076132663525640965, 0.34853196144104004]"
188,"[0.9993472695350647, 0.0044556581415236, 0.0014091816265136003, 0.6865171790122986]"
189,"[0.5087873339653015, 5.239858182903845e-07, 0.03090883418917656, 0.9912551641464233]"
190,"[0.4370703399181366, 0.00013723733718506992, 0.0005859006196260452, 0.9997352957725525]"
191,"[0.020629210397601128, 0.0007471758872270584, 0.00031822093296796083, 0.9999886751174927]"
192,"[0.9547610878944397, 0.005624064244329929, 0.00014182078302837908, 0.9955893754959106]"
193,"[0.9983296990394592, 5.39138782187365e-05, 0.5841843485832214, 0.00010314105747966096]"
194,"[0.7785034775733948, 0.014503750018775463, 2.6058623916469514e-05, 0.9932985901832581]"
195,"[0.8167166709899902, 5.182874883757904e-05, 0.0007219018298201263, 0.9982483386993408]"
196,"[0.8859951496124268, 0.0308130644261837, 0.0012587214587256312, 0.5896222591400146]"
197,"[0.9497747421264648, 0.00014619369176216424, 0.8171868920326233, 0.3350754678249359]"
198,"[0.17372934520244598, 0.9998953342437744, 0.003414250211790204, 0.0017691135872155428]"
199,"[0.015482540242373943, 0.999983549118042, 0.00014849216677248478, 0.007692326791584492]"
200,"[0.33037033677101135, 0.0009687268757261336, 0.9942313432693481, 2.8476797524490394e-05]"
201,"[0.9619526267051697, 0.0009001926518976688, 0.3703365623950958, 8.949259063228965e-05]"
202,"[0.48226770758628845, 0.0009396953391842544, 1.4228875443222933e-05, 0.9996263980865479]"
203,"[0.33685237169265747, 0.9997897744178772, 0.00021471526997629553, 0.005756418686360121]"
204,"[0.415836900472641, 0.9999810457229614, 2.6178557163802907e-05, 0.010293793864548206]"
205,"[0.8176745176315308, 0.0008412143215537071, 0.08809702843427658, 0.9773274660110474]"
206,"[0.9999685287475586, 0.9824669361114502, 2.0540395780699328e-05, 0.00036604912020266056]"
207,"[0.012415182776749134, 0.9999128580093384, 0.00025583195383660495, 0.12153507769107819]"
208,"[0.9998111128807068, 0.9379448294639587, 9.788092029339168e-06, 0.0009652568842284381]"
209,"[0.9998732805252075, 0.9680715203285217, 7.572322647320107e-05, 0.0001198345489683561]"
210,"[0.5211247205734253, 0.9998620748519897, 1.4443767213379033e-05, 0.1753225177526474]"
211,"[0.23074756562709808, 0.007421362213790417, 0.8658820390701294, 0.000599688442889601]"
212,"[0.02168271876871586, 0.003419355256482959, 0.013415246270596981, 0.8963524699211121]"
213,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
214,"[0.9917170405387878, 0.005581333301961422, 0.0069256918504834175, 0.033296313136816025]"
215,"[0.9999802112579346, 0.40194669365882874, 3.1261926778825e-05, 0.0006532839615829289]"
216,"[0.009213569574058056, 0.9999845027923584, 0.0003023132449015975, 0.010131118819117546]"
217,"[0.9989784955978394, 0.2688024640083313, 0.00013531044533010572, 0.03735274448990822]"
218,"[0.8547548651695251, 0.9998182654380798, 2.2777610865887254e-05, 0.043096866458654404]"
219,"[0.998731791973114, 0.18107959628105164, 6.0380927607184276e-05, 0.7432471513748169]"
220,"[0.40953177213668823, 0.9994969367980957, 1.0791264685394708e-05, 0.7942798733711243]"
221,"[0.9575111865997314, 0.0005467197624966502, 0.027881629765033722, 0.00156494602560997]"
222,"[0.9171063899993896, 0.036416009068489075, 0.0022281489800661802, 0.2617090940475464]"
223,"[0.9683762788772583, 0.5536807179450989, 5.4155370889930055e-06, 0.8347297310829163]"
224,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
225,"[0.40141400694847107, 0.0013279685517773032, 0.0037376692052930593, 0.9881495237350464]"
226,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
227,"[0.999947190284729, 0.0161917544901371, 6.0602375015150756e-05, 0.026835881173610687]"
228,"[0.19783702492713928, 0.9994670748710632, 0.0011835001641884446, 0.007698618806898594]"
229,"[0.7147480249404907, 0.999923825263977, 3.5143664717907086e-05, 0.0025192461907863617]"
230,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
231,"[0.9601600170135498, 0.01287621445953846, 0.05375102162361145, 0.0035186384338885546]"
232,"[0.21379774808883667, 0.25888293981552124, 0.004699723329395056, 0.10492619127035141]"
233,"[0.9843155741691589, 0.0010546522680670023, 0.0037468087393790483, 0.20024749636650085]"
234,"[0.14497368037700653, 0.999241828918457, 0.0001424029323970899, 0.0014436031924560666]"
235,"[0.0006666709086857736, 0.3162822723388672, 0.0071525415405631065, 0.9924367070198059]"
236,"[0.8097110390663147, 0.9999775886535645, 1.7353226212435402e-05, 0.0002901837870012969]"
237,"[0.8177133202552795, 0.9999194145202637, 2.888671588152647e-05, 0.015078745782375336]"
238,"[0.999441921710968, 0.33924102783203125, 5.819231319037499e-06, 0.8326064348220825]"
239,"[0.6815800070762634, 0.9869089722633362, 3.582425051718019e-05, 0.006479806732386351]"
240,"[0.997184693813324, 0.22253859043121338, 3.0450964914052747e-06, 0.31439268589019775]"
241,"[0.02371317707002163, 0.9989699125289917, 1.3847680747858249e-05, 0.9288623332977295]"
242,"[0.8824432492256165, 0.9996993541717529, 0.00015074120892677456, 0.1031571552157402]"
243,"[0.9998931884765625, 0.02589777670800686, 1.6139272702275775e-05, 0.5707761645317078]"
244,"[0.964117169380188, 0.9854017496109009, 4.565501876641065e-05, 0.22048908472061157]"
245,"[0.5793257355690002, 0.29350218176841736, 1.5594781643812894e-06, 0.9754088521003723]"
246,"[0.5056113004684448, 0.6545200347900391, 0.0002988916530739516, 0.737125039100647]"
247,"[0.00926151406019926, 0.9991672039031982, 7.03819387126714e-05, 0.7340091466903687]"
248,"[0.0071207075379788876, 0.0019575285259634256, 0.9997283816337585, 0.00012437920668162405]"
249,"[0.000987798091955483, 0.9996036887168884, 0.28201594948768616, 7.802601612638682e-05]"
250,"[0.925888180732727, 0.2999888062477112, 0.00194489024579525, 0.09328398108482361]"
251,"[0.3020123839378357, 0.9999542236328125, 0.00013288078480400145, 0.0015226469840854406]"
252,"[0.0015196073800325394, 0.015776075422763824, 0.0034026026260107756, 0.99977046251297]"
253,"[0.09451167285442352, 0.021213121712207794, 0.0020645286422222853, 0.9995465874671936]"
254,"[0.9914325475692749, 0.15220753848552704, 9.306329957325943e-06, 0.061552051454782486]"
255,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
256,"[0.9981087446212769, 0.0001424776273779571, 0.07630269229412079, 0.0017008089926093817]"
257,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
258,"[0.9996316432952881, 0.054030902683734894, 2.936968121503014e-05, 0.0350860059261322]"
259,"[0.7420361042022705, 0.9892600774765015, 6.5254225773969665e-06, 0.338995099067688]"
260,"[0.9992386102676392, 0.0003756652295123786, 0.00035102441324852407, 0.4594900906085968]"
261,"[0.01101706176996231, 0.00775198545306921, 0.20429179072380066, 0.9324793219566345]"
262,"[0.0007911054999567568, 0.00684116268530488, 0.05953186750411987, 0.22196438908576965]"
263,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
264,"[0.12489771097898483, 0.9997356534004211, 3.270600791438483e-05, 0.5252441167831421]"
265,"[0.9547430276870728, 0.0034704282879829407, 0.20625701546669006, 0.01295031700283289]"
266,"[0.9547430276870728, 0.0034704282879829407, 0.20625701546669006, 0.01295031700283289]"
267,"[0.014769718050956726, 0.2974770665168762, 0.010742340236902237, 0.8505591154098511]"
268,"[0.9933727979660034, 0.9919205904006958, 0.00013541860971599817, 0.01571914181113243]"
269,"[0.9946780204772949, 0.9892336130142212, 0.004985930398106575, 2.7170477551408112e-05]"
270,"[0.9996230602264404, 0.6465080976486206, 6.84475423895492e-07, 0.24754731357097626]"
271,"[0.9978959560394287, 0.886991560459137, 2.422941633994924e-06, 0.6629370450973511]"
272,"[0.012324810959398746, 0.941641092300415, 0.008447711355984211, 0.6401711702346802]"
273,"[0.913345217704773, 2.399804725428112e-05, 0.027418017387390137, 0.5668438673019409]"
274,"[0.04900483787059784, 0.9965102076530457, 1.1961697964579798e-05, 0.9690765738487244]"
275,"[0.005678648594766855, 0.9591966271400452, 0.0019929970148950815, 0.9653229117393494]"
276,"[0.0030737228225916624, 0.0013720289571210742, 0.7143978476524353, 0.9891858696937561]"
277,"[0.996269941329956, 0.005977161694318056, 3.8292587305477355e-06, 0.8145304322242737]"
278,"[0.9023042321205139, 0.9817081689834595, 6.207612750586122e-05, 0.04948979988694191]"
279,"[0.9951462149620056, 0.9974416494369507, 8.152842201525345e-05, 0.0004077903868164867]"
280,"[0.9996199607849121, 0.9959176182746887, 3.2228552299784496e-05, 0.0021070954389870167]"
281,"[0.5714538097381592, 0.9995332956314087, 0.001016368973068893, 0.0005033298511989415]"
282,"[0.9938136339187622, 0.5791681408882141, 7.272592483786866e-05, 0.38018715381622314]"
283,"[0.9980072379112244, 0.13161508738994598, 6.6442885326978285e-06, 0.9945642948150635]"
284,"[0.9903950095176697, 0.051487863063812256, 0.0007921359501779079, 0.2299295961856842]"
285,"[0.9994328618049622, 0.7311521172523499, 8.042040462896693e-06, 0.17226427793502808]"
286,"[0.9990719556808472, 0.9901180863380432, 1.3846150068275165e-05, 0.0356210432946682]"
287,"[0.9998691082000732, 0.7745187878608704, 1.7216756532434374e-05, 0.01100781187415123]"
288,"[0.9936094284057617, 0.09009187668561935, 1.3720226888835896e-05, 0.9859665036201477]"
289,"[0.999947190284729, 0.0161917544901371, 6.0602375015150756e-05, 0.026835881173610687]"
290,"[0.999947190284729, 0.0161917544901371, 6.0602375015150756e-05, 0.026835881173610687]"
291,"[0.9997623562812805, 0.9333629608154297, 0.0006417594267986715, 0.00016781587328296155]"
292,"[0.9996108412742615, 0.9861461520195007, 2.3769754989189096e-05, 0.007858352735638618]"
293,"[0.9997944235801697, 0.9572712182998657, 0.000341913168085739, 0.0001108454744098708]"
294,"[0.010563718155026436, 0.9971383810043335, 0.1496843546628952, 0.000372718001017347]"
295,"[0.9976500868797302, 0.9997879862785339, 1.3231298908067401e-05, 0.000672213442157954]"
296,"[0.9996507167816162, 0.6976577639579773, 1.3902780665375758e-05, 0.19589297473430634]"
297,"[0.9849438071250916, 0.0008644085028208792, 0.08043430000543594, 0.00016167201101779938]"
