index,logits
55,"[9.76791966422752e-07, 1.0, 9.039444557856768e-05, 6.757587107131258e-05]"
56,"[1.1879393241542857e-05, 1.0, 1.244685677193047e-06, 3.1973578984434425e-07]"
57,"[3.670298156066565e-06, 1.0, 3.0150613383739255e-06, 8.458268894173671e-07]"
58,"[0.0003735955979209393, 0.00010533399472478777, 1.2474911272875033e-05, 0.9999974966049194]"
59,"[6.36778786429204e-05, 0.9999998807907104, 4.562102913041599e-05, 1.1830109087895835e-06]"
60,"[0.00020094917272217572, 0.0008769850828684866, 2.210885941167362e-05, 0.9999642372131348]"
61,"[2.538564558562939e-06, 1.0, 7.229877155623399e-06, 2.240642425022088e-05]"
62,"[1.6208509805437643e-06, 1.0, 5.172280452825362e-06, 1.1856448054459179e-06]"
63,"[4.9777740969148e-06, 1.0, 5.714765848097159e-06, 2.9542523407144472e-05]"
64,"[0.9999969005584717, 1.9562624231639347e-07, 1.1344250196998473e-06, 2.5222973363270285e-06]"
65,"[4.7440807975362986e-05, 0.9999992847442627, 0.0003881145967170596, 3.65203298713368e-08]"
66,"[4.628001093465173e-08, 0.9998923540115356, 2.2956674001761712e-06, 0.7365739941596985]"
67,"[1.265559967578156e-05, 1.0, 7.003190603427356e-06, 9.470355166740774e-07]"
68,"[0.6029062867164612, 0.9999520778656006, 1.1842469120892929e-06, 7.889236819380585e-09]"
69,"[0.009394994005560875, 0.999783456325531, 3.1607182791049127e-06, 5.796991172246635e-05]"
70,"[6.7516953095037024e-06, 1.9244421309849713e-06, 1.5726100173196755e-05, 0.9999997615814209]"
71,"[5.642067117150873e-05, 0.9999998807907104, 1.8755451947072288e-06, 1.1651983555793777e-07]"
72,"[8.961675348473364e-07, 0.0008574029779992998, 9.533533739158884e-05, 0.9999979734420776]"
73,"[6.840114110673312e-07, 0.9999998807907104, 2.9414927666948643e-06, 8.813727617962286e-05]"
74,"[6.813069717281905e-07, 0.9999909400939941, 4.582604105962673e-06, 0.05325458198785782]"
75,"[1.5434484623710887e-07, 0.9999998807907104, 2.512147602828918e-06, 0.000515235005877912]"
76,"[3.5602934644884954e-07, 1.0, 3.575991058824002e-06, 1.2239847819728311e-05]"
77,"[6.202619715622859e-07, 1.0, 4.122349309909623e-06, 2.746122845564969e-06]"
78,"[7.779013685649261e-05, 0.9459547996520996, 0.12402519583702087, 0.014441723935306072]"
79,"[1.6620247151877265e-06, 1.0, 2.6302834612579318e-06, 3.39625898959639e-06]"
80,"[3.48487537848996e-06, 0.9999947547912598, 0.00027755132759921253, 7.877738971728832e-05]"
81,"[3.0990377126727253e-06, 1.0, 3.3533515306771733e-06, 3.1802806006453466e-06]"
82,"[1.6237131603702437e-06, 1.0, 3.318091557957814e-06, 2.2510805592901306e-06]"
83,"[6.176883005082345e-08, 0.6490371823310852, 1.574295652062574e-06, 0.9999734163284302]"
84,"[0.9994899034500122, 0.013185624033212662, 3.8276485270216654e-07, 2.9811799322487786e-06]"
85,"[1.1574936706892913e-06, 1.0, 6.653082436969271e-06, 1.4063115258977632e-06]"
86,"[0.00011822115629911423, 0.9999995231628418, 6.46562011752394e-06, 5.7014285630430095e-06]"
87,"[0.9999986886978149, 7.789435585436877e-08, 3.61391215619733e-07, 8.628977639091318e-07]"
88,"[4.766480287798913e-06, 1.0, 6.593519628950162e-06, 6.15973931417102e-06]"
89,"[1.830558539950289e-05, 0.9999998807907104, 1.358285544483806e-06, 3.6377857668412616e-06]"
90,"[1.4509163520415314e-05, 0.9999998807907104, 3.1252325243258383e-06, 5.435222192318179e-07]"
91,"[3.376174936420284e-05, 0.9999998807907104, 1.1576466022233944e-05, 1.6290861822199076e-05]"
92,"[1.3241144642961444e-06, 0.9999998807907104, 2.0794730062334565e-06, 8.517826245224569e-06]"
93,"[0.9993786811828613, 0.99972003698349, 0.001524504041299224, 0.9937107563018799]"
94,"[0.0012549535604193807, 1.7173117328184162e-07, 5.626542133541079e-06, 0.9998406171798706]"
95,"[0.03107810765504837, 0.9835643768310547, 1.899596327348263e-06, 0.9992526173591614]"
96,"[0.9877933859825134, 3.354064392624423e-05, 0.9785067439079285, 4.971795351593755e-05]"
97,"[0.9999996423721313, 1.5059235636272206e-08, 2.1484738681465387e-06, 4.22375569542055e-06]"
98,"[0.8507810831069946, 0.6971685290336609, 7.13823240516831e-08, 1.9212918687117053e-06]"
99,"[0.9999995231628418, 6.146725581857027e-07, 8.415312322540558e-07, 1.365741354675265e-06]"
100,"[1.004973114504537e-06, 1.0, 3.3229876862606034e-05, 4.098210865777219e-06]"
101,"[0.999993085861206, 2.708352894842392e-06, 4.0364457731811854e-07, 9.360145486425608e-05]"
102,"[0.9999966621398926, 5.485467227117624e-07, 6.796900561312214e-05, 3.4344870414315665e-07]"
103,"[0.03515535593032837, 0.9999425411224365, 0.00012100992171326652, 2.740241598075954e-07]"
104,"[0.9999821186065674, 0.00058804324362427, 5.3405919686611014e-08, 7.215098207780102e-07]"
105,"[0.9999986886978149, 1.4635976697263686e-07, 9.077435606741346e-06, 4.3127977278345497e-07]"
106,"[0.9999700784683228, 7.034087047941284e-06, 3.1107520044315606e-05, 0.021804973483085632]"
107,"[0.993200957775116, 0.5054200887680054, 6.138569460745202e-06, 3.831773565110552e-09]"
108,"[0.9999997615814209, 1.36447170007159e-07, 1.4833182149232016e-06, 2.9644272672157967e-06]"
109,"[0.013911750167608261, 0.9865822792053223, 0.0002974611707031727, 3.0542000928335256e-08]"
110,"[0.9289745688438416, 0.9052823781967163, 7.827143235772382e-07, 2.6902176841758774e-07]"
111,"[0.9999996423721313, 6.516664541322825e-08, 1.9446736132522346e-06, 2.0506238342932193e-06]"
112,"[0.9998749494552612, 4.58663826918837e-08, 0.5733940601348877, 8.751157452024927e-07]"
113,"[0.9999912977218628, 2.7094818051409675e-06, 0.0038300123997032642, 2.322842362900701e-07]"
114,"[1.1994322449027095e-05, 0.002516319276764989, 1.9844075723085552e-05, 1.0]"
115,"[0.26153531670570374, 0.9983193278312683, 0.0019960866775363684, 8.150676876539364e-06]"
116,"[0.9999998807907104, 4.393462234020262e-07, 3.161539439133776e-07, 1.6639073692203965e-06]"
117,"[0.9999855756759644, 1.3539929568651132e-06, 5.386506927607115e-06, 0.5552111268043518]"
118,"[0.9999996423721313, 1.6518496792627957e-08, 3.378832502676232e-07, 3.0009591682755854e-06]"
119,"[0.9999964237213135, 1.1162167190548189e-08, 5.666054221364902e-06, 3.0560226150555536e-05]"
120,"[0.9999990463256836, 1.0960649632352215e-07, 5.440449513116619e-07, 1.3999327848068788e-06]"
121,"[0.9999997615814209, 8.215755542551051e-07, 2.0955971535840945e-07, 5.376512035581982e-07]"
122,"[0.9939369559288025, 0.4582297205924988, 1.928726987898699e-06, 1.5631494321155515e-08]"
123,"[0.9999994039535522, 4.141967480109088e-08, 3.0912403303773317e-07, 2.927313062173198e-06]"
124,"[0.9999982118606567, 1.6268486433546059e-06, 2.7050413336837664e-05, 1.4465023241427843e-06]"
125,"[0.9999842643737793, 7.657092737645144e-09, 3.7330346458475105e-07, 0.00834440253674984]"
126,"[0.9999994039535522, 5.6396274317194184e-08, 5.378266791922215e-07, 6.827810011600377e-06]"
127,"[0.9950154423713684, 0.4516233205795288, 3.3177843761222903e-06, 1.357427947823453e-07]"
128,"[6.012696303514531e-06, 0.9999998807907104, 6.336822480079718e-06, 6.765640864614397e-05]"
129,"[8.298650868709956e-07, 0.7820552587509155, 5.703483566321665e-06, 0.9999157190322876]"
130,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
131,"[0.9999996423721313, 1.5059235636272206e-08, 2.1484738681465387e-06, 4.22375569542055e-06]"
132,"[0.999640941619873, 7.740387081867084e-05, 0.024863794445991516, 7.628354978805874e-07]"
133,"[1.7185768228955567e-05, 1.1315821666357806e-06, 0.9999995231628418, 4.60301453131251e-06]"
134,"[0.9999998807907104, 4.7804434871068224e-05, 4.95482299811556e-06, 0.0011173018720000982]"
135,"[0.005268975626677275, 1.4506134675684734e-06, 2.252974809380248e-06, 0.9999985694885254]"
136,"[0.9999821186065674, 0.00015599872858729213, 8.494718599649786e-07, 7.902063225628808e-05]"
137,"[0.9999997615814209, 7.71788018028019e-06, 6.179585852805758e-06, 4.5124428993403853e-07]"
138,"[0.0009578810422681272, 1.0, 7.899795491539408e-06, 0.06843453645706177]"
139,"[0.9999995231628418, 1.3814678290202664e-08, 6.877483542666596e-07, 3.4229192351631355e-06]"
140,"[2.9946901122457348e-05, 1.0, 7.084937578838435e-07, 1.167064328910783e-05]"
141,"[0.9749658107757568, 7.098321930243401e-07, 8.444137165497523e-06, 0.7850115895271301]"
142,"[0.9999995231628418, 1.9318195043638298e-08, 1.3203266462369356e-06, 3.267313104515779e-06]"
143,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
144,"[0.9999996423721313, 6.516664541322825e-08, 1.9446736132522346e-06, 2.0506238342932193e-06]"
145,"[0.9999995231628418, 1.7867670010218717e-08, 7.739754437352531e-07, 3.2864131753740367e-06]"
146,"[0.9999099969863892, 0.0012785523431375623, 2.4941198262240505e-06, 1.255973192115789e-08]"
147,"[0.998969554901123, 6.267635512813285e-07, 2.115411774639142e-07, 0.37268295884132385]"
148,"[4.860423723584972e-05, 0.9648462533950806, 2.3459978137907456e-07, 0.9665711522102356]"
149,"[1.3818131264997646e-05, 1.0, 1.890956582428771e-06, 6.943544690329873e-07]"
150,"[0.9999980926513672, 1.3227999140497104e-08, 1.355720542051131e-06, 7.684426236664876e-06]"
151,"[0.03107810765504837, 0.9835643768310547, 1.899596327348263e-06, 0.9992526173591614]"
152,"[0.9999997615814209, 2.4954707100732776e-07, 1.0230273517208843e-07, 1.7251383042093948e-06]"
153,"[0.9999994039535522, 3.03206810770007e-08, 2.650965882367018e-07, 2.7827993562823394e-06]"
154,"[0.9949513673782349, 1.3051762337568107e-08, 0.4771076440811157, 2.6147944254262256e-07]"
155,"[2.4090382794383913e-05, 0.9999998807907104, 1.0003288934967713e-06, 3.3895923934323946e-07]"
156,"[0.9999890327453613, 0.0009529010858386755, 3.7688453176087933e-06, 7.125214551706449e-08]"
157,"[6.6784095906768925e-06, 1.0, 6.54261475574458e-06, 1.9856383914884645e-06]"
158,"[0.9999994039535522, 2.0144375056929675e-08, 6.154544394121331e-07, 4.434028141986346e-06]"
159,"[0.9999998807907104, 8.139662668327219e-07, 4.959763941769779e-07, 1.4468129165834398e-06]"
160,"[0.929398238658905, 3.77439839382987e-08, 0.00018421071581542492, 0.38381490111351013]"
161,"[1.2934159713040572e-05, 1.1812899458618631e-07, 3.4349170618952485e-06, 0.9999996423721313]"
162,"[0.9999654293060303, 4.464238372747786e-06, 1.7042269746525562e-06, 0.00010137092613149434]"
163,"[6.566568117705174e-06, 0.9999995231628418, 9.53517337620724e-06, 2.9992634154041298e-05]"
164,"[5.194517029849521e-07, 0.000277833518339321, 8.875219918991206e-07, 0.9999998807907104]"
165,"[0.02311730943620205, 3.345605136928498e-06, 0.13122189044952393, 0.9976330995559692]"
166,"[0.9999988079071045, 7.469203069376817e-07, 3.0001183404237963e-07, 5.791322905679408e-07]"
167,"[5.49856158613693e-05, 0.00011831578012788668, 1.7609379199257091e-07, 0.9999986886978149]"
168,"[0.9993786811828613, 0.99972003698349, 0.001524504041299224, 0.9937107563018799]"
169,"[6.934637326594384e-07, 1.9913750293198973e-06, 4.560499746730784e-06, 1.0]"
170,"[2.252035983474343e-06, 1.0, 3.250455847592093e-06, 4.0605214053357486e-06]"
171,"[0.9996613264083862, 7.0917303673923016e-06, 0.041157808154821396, 1.488115140091395e-05]"
172,"[2.3523966774519067e-06, 1.5292467878680327e-06, 3.2614386782370275e-06, 1.0]"
173,"[0.9999990463256836, 1.1178432941960637e-05, 0.00016723776934668422, 2.1471081709023565e-05]"
174,"[0.9695215821266174, 6.762978159713384e-07, 1.5834957878269051e-07, 0.9998041987419128]"
175,"[0.9999808073043823, 0.00294503360055387, 2.591461452539079e-06, 1.0182080814047367e-06]"
176,"[0.8276967406272888, 0.0008514649234712124, 3.3818894280557288e-06, 4.1716073610587046e-05]"
177,"[1.8321752577321604e-06, 2.0905970643525507e-07, 7.697092769376468e-06, 1.0]"
178,"[3.840692443191074e-05, 7.713831564615248e-07, 1.659133204157115e-06, 0.9999974966049194]"
179,"[9.568362884238013e-07, 5.938097729085712e-07, 1.8390972400084138e-05, 1.0]"
180,"[3.9346141988971794e-07, 5.164736194274155e-07, 7.314340109587647e-06, 1.0]"
181,"[5.64618494536262e-05, 3.335573273943737e-05, 3.886364538630005e-06, 0.9994667172431946]"
182,"[8.977098104878678e-07, 0.9938593506813049, 4.77593061987136e-07, 0.8516297936439514]"
183,"[4.2372167285975593e-07, 0.9999998807907104, 1.9568703919503605e-06, 0.0001341268070973456]"
184,"[1.3535860432511981e-07, 5.970060101390118e-06, 6.7070477598463185e-06, 1.0]"
185,"[8.243867341661826e-06, 0.9999990463256836, 6.902741347403207e-07, 7.902432116679847e-05]"
186,"[3.344644937897101e-06, 1.4780900528421625e-05, 4.097961209481582e-06, 0.9999995231628418]"
187,"[0.9999996423721313, 6.86182630715848e-08, 1.761977500791545e-06, 6.022079332979047e-07]"
188,"[0.9999988079071045, 2.46907802647911e-07, 1.107041157411004e-06, 1.863418219727464e-06]"
189,"[0.27461352944374084, 6.145151942860139e-09, 0.0039826687425374985, 0.8060060739517212]"
190,"[0.9974282383918762, 1.6834775351526332e-07, 1.910841547214659e-06, 0.033256713300943375]"
191,"[4.661841103370534e-06, 2.8133229079685407e-08, 6.46133639747859e-06, 0.9999992847442627]"
192,"[0.536588191986084, 0.9840090274810791, 9.994821084546857e-06, 0.0034450492821633816]"
193,"[0.9999991655349731, 3.7831842547575434e-08, 2.2297933810477844e-06, 1.0486866131032002e-06]"
194,"[0.9862496852874756, 6.140234631857311e-08, 1.100308168133779e-06, 0.12335767596960068]"
195,"[1.2215068636578508e-06, 4.76913101010723e-07, 4.269164946890669e-06, 1.0]"
196,"[0.0001858762843767181, 3.2633044611429796e-05, 3.852474765153602e-05, 1.0]"
197,"[0.9335678219795227, 7.72407729527913e-05, 0.9999797344207764, 0.00010476473107701167]"
198,"[5.250843742032885e-07, 1.0, 7.93747040006565e-06, 9.863398008747026e-05]"
199,"[7.832415462871722e-07, 0.9999984502792358, 1.4371573797689052e-07, 0.059422049671411514]"
200,"[1.831835021448569e-07, 0.1320752054452896, 0.9991034865379333, 7.333368898798653e-07]"
201,"[1.0320678711650544e-06, 0.9332190155982971, 0.9397964477539062, 9.548564321448794e-07]"
202,"[8.267802513728384e-06, 0.005221455357968807, 7.689154699619394e-06, 0.9999263286590576]"
203,"[4.859197360929102e-06, 1.0, 5.087224053568207e-06, 9.076916285266634e-07]"
204,"[3.088124685746152e-06, 1.0, 6.74199873174075e-06, 1.0166166930503096e-06]"
205,"[0.00013571824820246547, 0.00010197688970947638, 0.00012430985225364566, 0.9999998807907104]"
206,"[8.139164492604323e-06, 1.0, 7.20403340892517e-06, 1.5682493312851875e-06]"
207,"[5.607839739241172e-07, 1.0, 1.0076266335090622e-05, 7.294173883565236e-06]"
208,"[1.112444010686886e-06, 1.0, 5.306563707563328e-06, 1.881066054920666e-06]"
209,"[2.4766818569332827e-06, 1.0, 7.621820714120986e-06, 7.929299385978084e-07]"
210,"[7.764026122458745e-06, 1.0, 5.562238129641628e-06, 4.366272150946315e-06]"
211,"[1.1789494465119787e-06, 0.9993259906768799, 0.5781195759773254, 4.4607120798900723e-05]"
212,"[0.9716286063194275, 0.9164205193519592, 3.956332147936337e-05, 1.1830210269181407e-06]"
213,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
214,"[0.9999566078186035, 0.00038474498433060944, 1.2452757118808222e-06, 1.9298607867312967e-07]"
215,"[0.9999980926513672, 0.00012444719322957098, 1.4251807556320273e-07, 1.473538731033841e-07]"
216,"[1.054099016073451e-06, 1.0, 1.1091071883129189e-06, 3.1624869734514505e-05]"
217,"[2.587189328551176e-06, 1.0, 7.058561095618643e-06, 3.358175888479309e-07]"
218,"[6.525790013256483e-06, 1.0, 2.3586508177686483e-06, 5.290866829454899e-05]"
219,"[0.9999995231628418, 4.3306638275453224e-08, 9.54304823608254e-07, 6.885285984026268e-06]"
220,"[6.137299806141527e-06, 0.9999959468841553, 3.2414227462140843e-06, 0.012253700755536556]"
221,"[0.9999988079071045, 9.3565439840404e-08, 3.8601126561843557e-07, 5.0399965402903035e-05]"
222,"[0.9987643957138062, 0.00020964309806004167, 0.21823500096797943, 5.362256843000068e-07]"
223,"[0.9999788999557495, 1.1426016499171965e-05, 4.047365962378535e-07, 2.829194954756531e-06]"
224,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
225,"[0.9999902248382568, 1.7640624605519406e-07, 4.102592185972753e-07, 4.0327911847271025e-05]"
226,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
227,"[0.9999996423721313, 6.516664541322825e-08, 1.9446736132522346e-06, 2.0506238342932193e-06]"
228,"[2.193064119637711e-06, 1.0, 5.539358880923828e-06, 1.986109964491334e-06]"
229,"[1.3719703019887675e-05, 1.0, 2.854657850548392e-06, 3.0600074296671664e-06]"
230,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
231,"[1.214288204209879e-06, 1.0, 1.6546247934456915e-05, 1.5465368505829247e-06]"
232,"[5.145109298609896e-06, 1.0, 1.957430322363507e-05, 0.00017433840548619628]"
233,"[0.9999994039535522, 1.563246883051761e-07, 7.670608965781867e-07, 6.6987249738303944e-06]"
234,"[2.5356150672450894e-06, 1.0, 4.19406887885998e-06, 1.2047133850501268e-06]"
235,"[1.2338112753695896e-07, 0.9989211559295654, 1.6204120356633211e-06, 0.9726592302322388]"
236,"[1.7915532453116612e-06, 1.0, 7.285817900992697e-06, 1.0721710168581922e-06]"
237,"[1.082486392078863e-06, 1.0, 6.371059498633258e-06, 4.397475549922092e-06]"
238,"[4.9777740969148e-06, 1.0, 5.714765848097159e-06, 2.9542523407144472e-05]"
239,"[6.070017661841121e-07, 0.9999998807907104, 8.26486120786285e-06, 2.03294143830135e-06]"
240,"[1.9580956234221958e-07, 0.9999998807907104, 2.133054476871621e-05, 2.482245872670319e-05]"
241,"[1.894709612315637e-06, 1.0, 2.421333874735865e-06, 3.3467731554992497e-06]"
242,"[9.530169791105436e-07, 1.0, 9.185855560644995e-06, 3.691930032800883e-06]"
243,"[0.9999996423721313, 1.963566553797591e-08, 3.336976305945427e-06, 3.307056658741203e-06]"
244,"[9.76791966422752e-07, 1.0, 9.039444557856768e-05, 6.757587107131258e-05]"
245,"[9.052727364178281e-06, 0.9999986886978149, 8.854295856508543e-07, 0.003810992930084467]"
246,"[0.06574141979217529, 0.9995983242988586, 1.5937652278807946e-05, 0.00010245262819807976]"
247,"[1.3760421779807075e-06, 1.0, 5.535345280804904e-06, 4.242285285727121e-06]"
248,"[1.0343799061729442e-07, 8.278274617623538e-05, 0.9999227523803711, 0.007151129189878702]"
249,"[7.569344688818092e-07, 1.0, 6.486266102001537e-06, 1.2588833442350733e-06]"
250,"[0.0010742275044322014, 0.9999996423721313, 6.188030056364369e-06, 6.704738098051166e-07]"
251,"[7.77257009758614e-05, 0.999997615814209, 9.120606137003051e-07, 2.0954101273673587e-05]"
252,"[2.0067313926119823e-06, 0.9999786615371704, 2.9946329959784634e-05, 0.0009498476283624768]"
253,"[0.0001537760253995657, 6.987030064919963e-05, 1.179472519652336e-06, 0.9999996423721313]"
254,"[0.9999849796295166, 0.007272238377481699, 2.629876973969658e-07, 8.406274787375878e-08]"
255,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
256,"[4.410919700603699e-06, 1.0, 9.803178727452178e-06, 4.935906758873898e-07]"
257,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
258,"[0.9999994039535522, 7.655941658413212e-08, 1.32813596565029e-07, 8.224800694733858e-06]"
259,"[0.999996542930603, 2.9163984436308965e-05, 5.081604967926978e-07, 3.147574432205147e-07]"
260,"[5.945625525782816e-05, 0.9999959468841553, 3.3090411761804717e-06, 3.0614981369581074e-05]"
261,"[0.996285080909729, 1.9910939954570495e-06, 0.003197493264451623, 2.3189137209556065e-05]"
262,"[2.271977427881211e-05, 0.999954342842102, 6.889536052767653e-06, 0.09534537047147751]"
263,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
264,"[2.101388190567377e-06, 1.0, 6.023968126100954e-06, 2.8394013042998267e-06]"
265,"[1.004973114504537e-06, 1.0, 3.3229876862606034e-05, 4.098210865777219e-06]"
266,"[1.004973114504537e-06, 1.0, 3.3229876862606034e-05, 4.098210865777219e-06]"
267,"[4.728417479782365e-07, 0.9997918009757996, 5.051241714681964e-06, 0.6876294612884521]"
268,"[0.9999957084655762, 0.8162747025489807, 0.0004315730766393244, 0.00019508453260641545]"
269,"[1.193016032630112e-06, 1.0, 1.828415952331852e-05, 5.962162958894623e-07]"
270,"[8.818426431389526e-05, 0.9999998807907104, 2.9842578896932537e-06, 4.3091304746667447e-07]"
271,"[0.9679082036018372, 0.9284580945968628, 1.2200266041872965e-07, 2.949617226022383e-07]"
272,"[7.051920647427323e-07, 1.0, 9.57001066126395e-06, 1.326399569734349e-06]"
273,"[2.6345560399931855e-06, 0.9999920129776001, 1.3987918237035046e-06, 0.0014774799346923828]"
274,"[1.4773364398479316e-07, 0.9999986886978149, 6.409803745555109e-07, 0.031054815277457237]"
275,"[4.485348199523287e-07, 0.9996923208236694, 5.2357659114932176e-06, 0.9274080395698547]"
276,"[2.61712175415596e-05, 3.607834173635638e-07, 0.0052251918241381645, 0.9999973773956299]"
277,"[0.0006100493483245373, 0.9999911785125732, 2.993356815750303e-07, 8.009809243958443e-05]"
278,"[6.874414566482301e-07, 0.9999998807907104, 1.0921734201474464e-06, 5.907786908210255e-05]"
279,"[0.9999969005584717, 0.00026280948077328503, 4.213530644392449e-07, 0.0019381623715162277]"
280,"[0.9998763799667358, 0.0020577232353389263, 9.032886737259105e-05, 8.134742870424816e-07]"
281,"[9.990199032472447e-06, 0.9999998807907104, 1.2483279760999721e-06, 6.542232586070895e-05]"
