index,logits
286,"[0.9985836744308472, 0.999966025352478, 5.073583815828897e-05, 0.00017134771042037755]"
287,"[0.99910968542099, 0.9833186864852905, 2.2584820271731587e-06, 5.549133561544295e-07]"
288,"[0.9022745490074158, 0.9994490742683411, 1.3208366908656899e-05, 0.9980481863021851]"
289,"[0.9999996423721313, 0.0011071913177147508, 0.00011015866039087996, 1.2383854482322931e-05]"
290,"[0.9999996423721313, 0.0011071913177147508, 0.00011015866039087996, 1.2383854482322931e-05]"
291,"[0.999969482421875, 0.4063340127468109, 3.5593336633610306e-06, 1.1192679494342883e-07]"
292,"[0.9999984502792358, 0.7769243717193604, 6.875330291222781e-05, 3.719965025084093e-05]"
293,"[0.9999876022338867, 0.859292209148407, 2.7373582724976586e-06, 1.7285258024912764e-07]"
294,"[2.798074456222821e-05, 1.0, 5.103981675347313e-05, 4.042774435220053e-06]"
295,"[0.0008568769553676248, 0.9999998807907104, 1.8609460994412075e-06, 2.6219984192721313e-06]"
296,"[0.0025807616766542196, 0.9999998807907104, 2.4885694074328057e-06, 9.637065522838384e-05]"
297,"[0.03157815337181091, 0.9999638795852661, 0.00012777648225892335, 9.748603702064429e-08]"
298,"[0.9999990463256836, 0.002303163055330515, 2.9870452635805123e-06, 0.0001276600523851812]"
299,"[0.28557419776916504, 0.9979540109634399, 0.0004938400816172361, 0.0015181422932073474]"
300,"[0.16903060674667358, 0.0011161869624629617, 0.005678592715412378, 0.9263857007026672]"
301,"[0.5557584762573242, 0.00010108684364240617, 0.9999638795852661, 5.2555154979927465e-05]"
302,"[0.9999996423721313, 0.0011071913177147508, 0.00011015866039087996, 1.2383854482322931e-05]"
303,"[0.9873110055923462, 0.9966592788696289, 2.395490128037636e-06, 0.47026869654655457]"
304,"[0.9999992847442627, 0.009725251235067844, 0.00038381502963602543, 5.901616191295034e-07]"
305,"[0.9999996423721313, 0.000745740719139576, 2.915953473348054e-06, 1.4946782584956964e-06]"
306,"[0.9999943971633911, 0.0002175473200622946, 0.0013797067804262042, 3.262839598505707e-08]"
307,"[0.9999006986618042, 5.3352505346992984e-05, 0.46303537487983704, 8.369701021138098e-08]"
308,"[0.9999991655349731, 6.751088221790269e-05, 4.391319816932082e-05, 3.5702456102626456e-07]"
309,"[0.9139177799224854, 0.928188145160675, 0.6115105152130127, 8.374092885787832e-08]"
310,"[0.9999991655349731, 3.0407692975131795e-05, 0.00013662299897987396, 3.4790609788615257e-06]"
311,"[0.9897543787956238, 0.9998319149017334, 1.8984250971243455e-07, 3.3152875289488293e-07]"
312,"[0.9999990463256836, 3.92141446354799e-05, 0.00012450487702153623, 4.891888920610654e-07]"
313,"[0.999998927116394, 7.471351636922918e-06, 0.00039830172318033874, 6.22043273779127e-07]"
314,"[0.9421712160110474, 0.11761896312236786, 0.9800406694412231, 4.639314710175313e-08]"
315,"[0.9999970197677612, 0.000529529235791415, 1.9570534277590923e-05, 6.447425221267622e-06]"
316,"[0.9999982118606567, 0.0069764889776706696, 1.3030341960984515e-06, 5.513681117008673e-06]"
317,"[0.9999982118606567, 1.3102344382787123e-05, 0.0004157223738729954, 3.6304036257206462e-06]"
318,"[0.9999984502792358, 4.818666184291942e-06, 0.000370446068700403, 1.7674689161140122e-06]"
319,"[0.999998927116394, 6.51172740617767e-06, 0.00013760988076683134, 3.8081143429735675e-06]"
320,"[0.9999955892562866, 0.002326341113075614, 9.489009971730411e-05, 4.953736834067968e-07]"
321,"[0.9999967813491821, 1.973710095626302e-05, 0.009382213465869427, 2.7937389859289397e-06]"
322,"[0.9999576807022095, 1.1616954907367472e-05, 0.024169186130166054, 0.010252926498651505]"
323,"[0.9999979734420776, 0.00020609638886526227, 6.292831676546484e-05, 2.6791443019646977e-07]"
324,"[0.9993553757667542, 0.9958363771438599, 1.705805914298253e-07, 0.00027286572731100023]"
325,"[1.8594078937894665e-05, 0.9999998807907104, 0.00010232707427348942, 3.3504359180369647e-06]"
326,"[0.9999957084655762, 0.002377196215093136, 5.1596529374364763e-05, 6.737608515550164e-08]"
327,"[0.9990310668945312, 0.8713589906692505, 2.7725400286726654e-06, 2.727422270254465e-07]"
328,"[0.9999918937683105, 0.0002964306913781911, 3.927005309378728e-05, 5.553069422603585e-05]"
329,"[0.9999988079071045, 1.493221407145029e-05, 4.5272536226548254e-05, 1.4374181773746386e-06]"
330,"[0.9999881982803345, 0.07412142306566238, 5.171727025299333e-05, 1.5923918908811174e-05]"
331,"[0.9999994039535522, 5.0158541853306815e-06, 0.0005542762228287756, 1.3831816431775223e-05]"
332,"[0.9999498128890991, 0.0315743163228035, 0.0010170164750888944, 0.000977659597992897]"
333,"[0.06675070524215698, 1.0776187991723418e-05, 0.9999762773513794, 0.0003075421554967761]"
334,"[0.0001826500811148435, 0.0008359620696865022, 0.9999991655349731, 1.2626438547158614e-05]"
335,"[0.0005588087369687855, 7.511187959607923e-06, 0.9999996423721313, 0.00010528559505473822]"
336,"[0.00010922898218268529, 7.563221879536286e-05, 0.9999995231628418, 0.0004862192436121404]"
337,"[0.9999322891235352, 0.6991475224494934, 2.4120413399941754e-06, 1.3616822798212525e-06]"
338,"[0.4053363800048828, 3.6227704640623415e-06, 0.9285773634910583, 0.07500319927930832]"
339,"[0.9977095127105713, 0.005037231370806694, 8.518488812114811e-07, 0.9085235595703125]"
340,"[0.0005224347114562988, 1.3496019164449535e-05, 3.5023618693230674e-05, 0.9999998807907104]"
341,"[0.7658805251121521, 0.9999932050704956, 3.956520959036425e-05, 1.176819637294102e-06]"
342,"[0.9999361038208008, 0.008411461487412453, 0.08406698703765869, 1.841397875068651e-06]"
343,"[0.0003880666336044669, 4.459197953110561e-05, 0.9999998807907104, 1.8465399989509024e-05]"
344,"[0.00013204323477111757, 6.156705785542727e-05, 0.9999998807907104, 0.00012238879571668804]"
345,"[0.00019923005311284214, 0.0002906752924900502, 0.999997615814209, 0.00018961993919219822]"
346,"[0.9999996423721313, 1.8806458683684468e-05, 8.78465361893177e-05, 7.574806659249589e-05]"
347,"[0.9999537467956543, 0.008499479852616787, 8.012147191038821e-06, 0.012679297477006912]"
348,"[0.002334742806851864, 0.004131047986447811, 0.9999963045120239, 1.292902283012154e-07]"
349,"[0.7857051491737366, 0.00652491906657815, 0.9812569618225098, 3.056342450236116e-07]"
350,"[0.0013999249786138535, 0.660103976726532, 0.9921293258666992, 0.00101548433303833]"
351,"[0.9989839196205139, 0.05405445024371147, 3.239098805352114e-05, 0.8523574471473694]"
352,"[0.9999990463256836, 0.0002551759534981102, 1.20717350000632e-05, 7.377508154604584e-05]"
353,"[0.9998645782470703, 2.272937308589462e-06, 2.2129384888103232e-05, 0.3772306740283966]"
354,"[0.0001221009879373014, 0.0015146550722420216, 7.218732935143635e-05, 0.999998927116394]"
355,"[0.004913600627332926, 2.1464999008458108e-05, 2.7063879315392114e-05, 0.9999979734420776]"
356,"[0.0042348760180175304, 0.004337337799370289, 0.9999923706054688, 1.4514075985516683e-07]"
357,"[0.00036310404539108276, 7.822018233127892e-06, 0.9999994039535522, 0.0008986052707768977]"
358,"[4.310891017667018e-05, 0.00037607960985042155, 0.9999996423721313, 1.0182711775996722e-06]"
359,"[0.6046608686447144, 6.498587936221156e-06, 0.9997705817222595, 0.00029799199546687305]"
360,"[0.9999992847442627, 0.0004138276563026011, 5.6262524594785646e-06, 3.43395095114829e-06]"
361,"[0.9999988079071045, 1.493221407145029e-05, 4.5272536226548254e-05, 1.4374181773746386e-06]"
362,"[0.998948872089386, 0.8036760091781616, 0.00024452919024042785, 3.917725189239718e-05]"
363,"[0.9999996423721313, 8.430715388385579e-05, 2.0889874576823786e-05, 3.933401785616297e-06]"
364,"[0.0001826500811148435, 0.0008359620696865022, 0.9999991655349731, 1.2626438547158614e-05]"
365,"[2.3518681700807065e-05, 0.00020560884149745107, 0.9999997615814209, 9.121870971284807e-05]"
366,"[9.707818389870226e-05, 0.00014620176807511598, 0.9999986886978149, 0.000864292262122035]"
367,"[0.0005224347114562988, 1.3496019164449535e-05, 3.5023618693230674e-05, 0.9999998807907104]"
368,"[0.0005064512370154262, 0.00015912327216938138, 0.9999994039535522, 3.749654752027709e-06]"
369,"[0.0025623058900237083, 6.468639185186476e-05, 0.9999995231628418, 2.551738180045504e-05]"
370,"[0.9879186749458313, 0.9862215518951416, 1.9346439330547582e-06, 0.9950171113014221]"
371,"[0.9999910593032837, 0.0039845798164606094, 9.920710726873949e-05, 8.568134944653139e-06]"
372,"[5.855652125319466e-05, 4.362086474429816e-05, 0.9999998807907104, 1.7280217434745282e-05]"
373,"[3.0230481570470147e-05, 0.1358845978975296, 0.9990222454071045, 0.0022710973862558603]"
374,"[0.47818443179130554, 0.00013538375787902623, 0.9999127388000488, 9.138097993854899e-07]"
375,"[0.00031494739232584834, 4.9903872422873974e-05, 0.9999998807907104, 6.791993200749857e-06]"
376,"[0.00012355258513707668, 3.224023384973407e-05, 0.9999998807907104, 0.0002443699922878295]"
377,"[9.997977031162009e-06, 5.240411701379344e-05, 0.9999995231628418, 0.00010781901801237836]"
378,"[0.0007152334437705576, 6.012970698066056e-05, 0.999984622001648, 0.0021691631991416216]"
379,"[0.9999972581863403, 1.9061901184613816e-05, 7.479164924006909e-05, 0.002348101232200861]"
380,"[0.6053143739700317, 0.5087401866912842, 1.659552253840957e-05, 0.8071906566619873]"
381,"[0.0053535448387265205, 8.11226709629409e-05, 0.9999997615814209, 1.5065553270687815e-05]"
382,"[0.9999992847442627, 2.2250320398597978e-05, 2.4326047423528507e-05, 1.7120738675657776e-06]"
383,"[0.9998929500579834, 0.6696199774742126, 8.01995975052705e-06, 0.0016468074172735214]"
384,"[0.0012246514670550823, 0.0001600966788828373, 0.9999990463256836, 7.765443297103047e-05]"
385,"[0.00031711068004369736, 0.0010477848118171096, 0.9999996423721313, 5.550590685743373e-06]"
386,"[2.6435574909555726e-05, 0.00020229487563483417, 0.9999991655349731, 4.4969441660214216e-05]"
387,"[4.563210040942067e-06, 0.025129200890660286, 0.9999752044677734, 8.194652036763728e-05]"
388,"[9.17260240385076e-06, 1.3143830983608495e-05, 0.00025146882398985326, 0.9999998807907104]"
389,"[0.9999940395355225, 0.001257104566320777, 0.0006558425957337022, 5.2548839448718354e-05]"
390,"[0.9999992847442627, 0.0005621799500659108, 3.471375521257869e-06, 8.67880316945957e-06]"
391,"[0.007504264358431101, 0.09279722720384598, 0.9999442100524902, 5.714181838811783e-07]"
392,"[0.00012444434105418622, 0.0001409525575581938, 0.9999996423721313, 0.00011031308531528339]"
393,"[1.752803109411616e-05, 7.328391075134277e-05, 0.9999998807907104, 3.172966535203159e-05]"
394,"[0.000805503164883703, 0.9999995231628418, 5.944262284174329e-06, 0.00012813763169106096]"
395,"[0.9998393058776855, 0.2330600768327713, 4.277254447515588e-06, 1.861093146260373e-08]"
396,"[0.9996500015258789, 0.014938466250896454, 0.03328217938542366, 7.434038252540631e-06]"
397,"[0.9999979734420776, 0.0003817148972302675, 3.562908830190281e-07, 0.0003200821520294994]"
398,"[0.9999871253967285, 0.000839927583001554, 0.0011681063333526254, 6.044290421414189e-05]"
399,"[6.749788735760376e-05, 1.0, 6.449256034102291e-05, 9.332467925560195e-06]"
400,"[0.0003143687208648771, 0.9999998807907104, 8.00408233772032e-05, 1.0309219078408205e-06]"
401,"[3.310307874926366e-05, 0.9999998807907104, 0.000126979939523153, 2.6006191546912305e-06]"
402,"[0.9981978535652161, 0.999648928642273, 1.0342897667214856e-06, 1.1608399290707894e-06]"
403,"[0.0002669012174010277, 0.9999474287033081, 0.0015950531233102083, 0.010089077055454254]"
404,"[0.998102605342865, 0.9944370985031128, 0.00011267858644714579, 1.2637573263418744e-06]"
405,"[0.9999502897262573, 1.3045340892858803e-05, 5.530660018848721e-06, 0.13373981416225433]"
406,"[0.08432936668395996, 0.0025433155242353678, 3.048059625143651e-05, 0.9999551773071289]"
407,"[7.418913696710661e-07, 3.7504702049773186e-05, 0.0010421188781037927, 0.9999995231628418]"
408,"[0.9998478889465332, 0.9926111102104187, 2.6670682018448133e-06, 0.9635829329490662]"
409,"[0.12475020438432693, 0.0008257896406576037, 0.0002404986007604748, 0.9999936819076538]"
410,"[0.0031026997603476048, 8.05694071459584e-06, 0.000246781186433509, 0.9999988079071045]"
411,"[2.6095081921084784e-05, 0.0022563866805285215, 0.9861017465591431, 0.9913654327392578]"
412,"[8.107541361823678e-05, 1.0, 2.1294406906235963e-05, 2.7731930458685383e-06]"
413,"[0.6127136945724487, 0.9990394711494446, 6.981525757510099e-08, 0.0006104494677856565]"
414,"[0.9999984502792358, 0.0019289788324385881, 0.002201916417106986, 2.4844837753335014e-05]"
415,"[0.9999980926513672, 0.0008604348986409605, 4.624675784725696e-05, 8.228809019783512e-05]"
416,"[0.9542809724807739, 0.8226252794265747, 5.657701080963307e-07, 0.006806712131947279]"
417,"[9.86524628387997e-06, 1.0, 0.0001345717319054529, 5.925499408476753e-06]"
418,"[1.4733825082657859e-05, 0.9999998807907104, 0.0001045839671860449, 3.55433689946949e-06]"
419,"[0.005391760729253292, 0.9964591860771179, 0.00013234071957413107, 0.25674840807914734]"
420,"[7.23602352081798e-06, 5.260901161818765e-05, 0.002136125462129712, 0.9999990463256836]"
421,"[8.17579075373942e-06, 0.006561018992215395, 0.012300856411457062, 0.999942421913147]"
422,"[0.00011295753938611597, 0.3497259020805359, 6.141477933852002e-05, 0.9999803304672241]"
423,"[0.00023891862656455487, 0.0010656294180080295, 0.00019819611043203622, 0.9999721050262451]"
424,"[2.4553864932386205e-06, 2.5722687496454455e-05, 0.0006981458282098174, 0.9999998807907104]"
425,"[3.847532298095757e-06, 0.031112968921661377, 0.0008304485818371177, 0.999883770942688]"
426,"[0.9908562898635864, 1.5511956007685512e-05, 0.0007407995290122926, 0.93210369348526]"
427,"[0.9911244511604309, 0.0001668186014285311, 4.541723683360033e-06, 0.912473201751709]"
428,"[0.9992971420288086, 0.20192889869213104, 0.028937626630067825, 0.0008776881732046604]"
429,"[1.5340714526246302e-05, 0.9999977350234985, 5.68679342904943e-06, 0.0029232092201709747]"
430,"[0.01300889439880848, 1.3537154472942348e-06, 0.21109075844287872, 0.9998156428337097]"
431,"[1.1239812920393888e-05, 6.536483124364167e-05, 6.21743529336527e-05, 0.9999998807907104]"
432,"[0.9999994039535522, 0.02002977766096592, 3.795721852384304e-07, 1.438191429770086e-05]"
433,"[2.1114362880325643e-06, 0.9999998807907104, 2.1631842173519544e-05, 0.011581248603761196]"
434,"[5.176572085474618e-05, 0.9999998807907104, 1.7082955309888348e-05, 7.497883416363038e-06]"
435,"[0.9999972581863403, 2.1675061816495145e-06, 0.00043281319085508585, 6.180617219797568e-06]"
436,"[0.999998927116394, 4.193848872091621e-05, 0.00027846149168908596, 9.565845857650856e-07]"
437,"[0.999276340007782, 0.0007095547625795007, 0.00032611103961244226, 0.9497315883636475]"
438,"[0.00046517449663951993, 0.9999998807907104, 4.540544614428654e-05, 3.715524599101627e-07]"
439,"[1.7651222151471302e-05, 0.9999998807907104, 0.0004180788528174162, 1.6367351918233908e-06]"
440,"[1.552078902022913e-05, 0.9999998807907104, 4.5772809244226664e-05, 9.816473721002694e-06]"
441,"[0.9996734857559204, 0.018934067338705063, 0.0015618340112268925, 1.2456668585514308e-08]"
442,"[0.9999985694885254, 9.97728348011151e-05, 3.286129503976554e-05, 3.770383898427099e-07]"
443,"[0.7847907543182373, 0.9999443292617798, 3.1024885629449273e-06, 3.259098946273298e-07]"
444,"[0.9999994039535522, 2.6246676497976296e-05, 8.871428872225806e-05, 5.766499953097082e-07]"
445,"[1.9301811335026287e-05, 0.9999998807907104, 3.2930722227320075e-05, 1.4935490071366075e-05]"
446,"[1.2165660336904693e-06, 0.9999991655349731, 0.004960773978382349, 5.3138460316404235e-06]"
447,"[0.9999992847442627, 0.0001254342496395111, 0.00010418362217023969, 1.9855357095366344e-05]"
448,"[0.02820192463696003, 0.9999852180480957, 2.4867877073120326e-06, 6.792491262785916e-07]"
449,"[0.0010227252496406436, 0.9999996423721313, 0.0014263787306845188, 2.778114094326156e-07]"
450,"[0.027584929019212723, 0.9999979734420776, 1.0388535883976147e-05, 6.328648538556081e-08]"
451,"[0.00012467346095945686, 1.0, 2.6146095478907228e-05, 4.449324023880763e-06]"
452,"[1.65050987561699e-05, 0.9999998807907104, 4.280155917513184e-05, 7.660900109840441e-07]"
453,"[0.0028078597970306873, 0.9999995231628418, 3.2470103178638965e-05, 2.703277459659148e-07]"
454,"[2.0813078663195483e-05, 1.0, 4.978788274456747e-05, 7.78902722231578e-06]"
455,"[1.5535761122009717e-05, 1.0, 5.3868552640778944e-05, 1.5897464891168056e-06]"
456,"[1.6449472241220064e-05, 0.9999996423721313, 7.449589611496776e-05, 1.1391724683562643e-06]"
457,"[0.02642442099750042, 0.9999654293060303, 1.1744143193936907e-05, 5.733696539778066e-08]"
458,"[3.0553495889762416e-05, 0.9999955892562866, 0.021056225523352623, 2.0170197956304037e-07]"
459,"[0.41110366582870483, 0.9999998807907104, 9.74875888459792e-07, 2.8975357508898014e-06]"
460,"[0.9999960660934448, 0.0007599989767186344, 0.26815125346183777, 1.937302613441716e-06]"
461,"[0.9999988079071045, 4.389808600535616e-05, 6.33125237072818e-05, 3.8840340721435496e-07]"
462,"[2.678148666745983e-05, 0.9998704195022583, 0.6704142093658447, 5.956923132544034e-07]"
463,"[0.0060964846052229404, 0.00019061114289797843, 0.9999986886978149, 8.876220817910507e-06]"
464,"[0.9802651405334473, 0.9882531762123108, 0.0019572321325540543, 5.572114325502753e-09]"
465,"[0.046285953372716904, 0.27319279313087463, 0.6363070607185364, 0.016257720068097115]"
466,"[0.9982563853263855, 0.00036910915514454246, 7.171124707383569e-06, 0.025883400812745094]"
467,"[4.623767836164916e-06, 0.9692683815956116, 8.873858860170003e-06, 0.9990308284759521]"
468,"[3.904497134499252e-06, 0.9999948740005493, 6.164358637761325e-06, 0.2267356514930725]"
469,"[8.411275871367252e-07, 0.00029134866781532764, 0.00024561499594710767, 0.9999983310699463]"
470,"[0.4493297040462494, 0.4479328989982605, 0.0004220650589559227, 0.9999926090240479]"
471,"[0.4493297040462494, 0.4479328989982605, 0.0004220650589559227, 0.9999926090240479]"
472,"[0.4493297040462494, 0.4479328989982605, 0.0004220650589559227, 0.9999926090240479]"
473,"[0.4493297040462494, 0.4479328989982605, 0.0004220650589559227, 0.9999926090240479]"
474,"[0.00594543619081378, 0.11219131946563721, 0.9962782263755798, 0.00045857334043830633]"
475,"[4.221327799314167e-06, 0.05861375108361244, 0.32481980323791504, 0.9925686717033386]"
476,"[0.0009325307328253984, 2.264175418531522e-05, 3.263108374085277e-05, 0.999997615814209]"
477,"[1.3791118362860288e-05, 0.9945883750915527, 9.808301228986238e-07, 0.9995793700218201]"
478,"[3.42170569638256e-05, 0.0027169252280145884, 0.00020088767632842064, 0.9999966621398926]"
479,"[5.7619054132374e-06, 0.0004179924144409597, 0.00025752937654033303, 0.9999997615814209]"
480,"[0.48327866196632385, 4.816010914510116e-06, 0.9991782307624817, 0.019713375717401505]"
481,"[0.977001965045929, 0.9998273253440857, 9.213413250108715e-06, 5.174157422516146e-07]"
482,"[0.0005513723590411246, 0.9999998807907104, 9.275274351239204e-06, 8.276624043901393e-07]"
483,"[0.025891821831464767, 0.999997615814209, 1.3946908438811079e-05, 1.863912757471553e-07]"
484,"[0.9434592127799988, 0.999998927116394, 3.3933290524146287e-06, 0.0008636395214125514]"
485,"[0.0893058031797409, 0.9999998807907104, 4.047056336276e-06, 2.8180008939671097e-06]"
486,"[0.9999996423721313, 0.002621328691020608, 4.624878420145251e-05, 1.0574761972748092e-06]"
487,"[0.999998927116394, 0.0002989848726429045, 2.8624912374652922e-05, 4.65886341771693e-06]"
488,"[0.9999990463256836, 0.00020770182891283184, 5.076327215647325e-05, 2.980616955028381e-06]"
489,"[9.412848885403946e-05, 0.0004408543754834682, 0.9999995231628418, 1.9759966107812943e-06]"
490,"[0.0027714925818145275, 0.999997615814209, 2.705866961605352e-07, 0.0007281870930455625]"
491,"[0.9999575614929199, 0.44407927989959717, 2.845659946615342e-05, 0.0008836312917992473]"
492,"[9.532992407912388e-06, 0.04530451074242592, 3.141029992548283e-06, 0.9999971389770508]"
493,"[0.0010992006864398718, 2.996007060573902e-05, 0.0002339568454772234, 0.9999942779541016]"
494,"[0.0014049909077584743, 0.0004220874106977135, 2.6612562578520738e-05, 0.9999991655349731]"
495,"[2.4786715584923513e-05, 0.0018440121784806252, 2.6249477741657756e-05, 0.9999997615814209]"
496,"[0.9999853372573853, 0.4300311505794525, 7.403957056340005e-07, 3.752205088858318e-07]"
497,"[0.0029913634061813354, 0.9999997615814209, 4.88844216306461e-06, 8.539482792002673e-07]"
498,"[2.345169377804268e-05, 1.0, 7.642851414857432e-05, 3.120030214631697e-06]"
499,"[0.9991975426673889, 0.9824039936065674, 5.1747560064541176e-05, 3.308436191673536e-08]"
500,"[0.9743335843086243, 0.9999901056289673, 5.932131443842081e-06, 1.1417727364460006e-05]"
501,"[0.7154589891433716, 0.9999693632125854, 0.00032886097324080765, 6.518727957427473e-08]"
502,"[0.9978600144386292, 0.9806503057479858, 1.7980501070269383e-05, 5.080376649857499e-05]"
503,"[2.1262079826556146e-05, 0.999997615814209, 0.005037102848291397, 4.233179879520321e-06]"
504,"[4.966572669218294e-05, 0.9999998807907104, 1.1438532055763062e-05, 2.3378608602797613e-05]"
505,"[4.7772973630344495e-06, 1.0, 4.508392157731578e-05, 2.3754796529829036e-06]"
506,"[1.4408973584068008e-05, 0.9999998807907104, 3.3103773603215814e-05, 6.487429800472455e-06]"
507,"[0.4469677209854126, 0.9999996423721313, 2.9625018214574084e-05, 0.0001100120207411237]"
508,"[0.639767587184906, 0.9999895095825195, 1.3977321032143664e-05, 1.8772722114590579e-06]"
509,"[0.9932423233985901, 0.9995530247688293, 1.2074681308149593e-06, 6.273903636611067e-07]"
510,"[0.9999665021896362, 0.17967931926250458, 4.479878771235235e-05, 6.411906383618771e-07]"
511,"[0.000332222058204934, 0.9999996423721313, 7.074423047015443e-05, 1.1417051609896589e-05]"
512,"[0.001370638026855886, 0.9999998807907104, 2.9171049391152337e-05, 1.327474024037656e-06]"
513,"[2.416945790173486e-06, 0.9999996423721313, 0.0026778688188642263, 5.131424813953345e-07]"
514,"[0.9999967813491821, 0.09946642816066742, 2.4649400529597187e-06, 8.843309728945314e-07]"
515,"[0.9999699592590332, 0.856852650642395, 3.3644184895820217e-06, 1.5994630302884616e-05]"
516,"[0.9999990463256836, 0.00014411727897822857, 0.00014370205462910235, 1.446054056941648e-06]"
517,"[0.00026743131456896663, 1.0, 8.135678217513487e-05, 9.116457476920914e-06]"
518,"[2.1678864868590608e-05, 1.0, 0.00013411248801276088, 3.457646187143837e-07]"
519,"[0.04460321366786957, 0.9999971389770508, 1.1418727808631957e-05, 0.00011815230391221121]"
520,"[8.503558092343155e-06, 0.9999998807907104, 1.180150229629362e-05, 0.00010567365097813308]"
521,"[0.0006701825186610222, 0.9999998807907104, 2.960959500342142e-05, 1.2253641443749075e-06]"
522,"[0.03177880123257637, 0.764157235622406, 0.9960594177246094, 4.887073737336323e-05]"
523,"[0.00022612109023611993, 0.9999998807907104, 4.441921646503033e-06, 2.0864035832346417e-06]"
524,"[0.23104321956634521, 0.9999961853027344, 3.2459270187246148e-06, 4.421621042638435e-07]"
525,"[0.001668946584686637, 0.9999998807907104, 6.21534200035967e-05, 3.7194670312601374e-06]"
526,"[0.026074402034282684, 0.9999954700469971, 0.0020044203847646713, 8.159767084237046e-09]"
527,"[0.5871168375015259, 0.9999654293060303, 0.00010100378131028265, 1.7984499223189232e-08]"
528,"[7.890369306551293e-05, 0.9999998807907104, 1.102377336792415e-05, 9.260260185328661e-07]"
529,"[0.00265885959379375, 0.00030750990845263004, 0.0010203453712165356, 0.9999980926513672]"
530,"[8.338973566424102e-05, 1.0, 0.00021304959955159575, 1.0871344784391113e-06]"
531,"[1.5846961105125956e-05, 0.9999998807907104, 2.8132186344009824e-05, 1.4469839015873731e-06]"
532,"[8.435033669229597e-05, 0.9999994039535522, 0.0003780979313887656, 5.5713678648317e-07]"
533,"[0.0026011804584413767, 0.9999997615814209, 1.0377623766544275e-05, 3.1809707934371545e-07]"
534,"[0.9135380387306213, 2.0765894078067504e-05, 0.9989835619926453, 8.349530844498076e-08]"
535,"[0.05460836738348007, 0.9999933242797852, 1.6413354387623258e-05, 2.504967824279447e-07]"
536,"[0.9999498128890991, 0.6879673004150391, 3.405935785849579e-05, 4.694655046932894e-07]"
537,"[0.9999902248382568, 0.00010336230479879305, 0.001649824669584632, 5.016964905735222e-07]"
538,"[0.9984123706817627, 0.8880828022956848, 1.44392361107748e-05, 1.7908003258071403e-07]"
539,"[0.9999868869781494, 0.18565896153450012, 1.4893985280650668e-05, 1.0820873797001695e-07]"
540,"[2.2827016437076963e-05, 0.9999998807907104, 6.662103260168806e-05, 1.410308414051542e-06]"
541,"[0.03797389194369316, 0.9999964237213135, 8.277710549009498e-06, 2.537259717882989e-07]"
542,"[1.5521662135142833e-05, 1.0, 2.4093073079711758e-05, 3.928862042812398e-06]"
543,"[0.9999873638153076, 0.016073420643806458, 8.129140769597143e-05, 1.3686280908586923e-06]"
544,"[0.9998557567596436, 0.07718561589717865, 2.033830423897598e-05, 1.1207394123857739e-08]"
545,"[0.00035544895217753947, 0.004491372499614954, 0.9999977350234985, 8.857032298692502e-07]"
546,"[0.12921330332756042, 0.9999946355819702, 1.1790799590016832e-06, 3.8946197378209035e-07]"
547,"[0.9999821186065674, 0.00023878361389506608, 0.4997221529483795, 7.440290232807456e-07]"
548,"[0.9999986886978149, 3.526388536556624e-05, 1.3799984117213171e-05, 1.1996630746580195e-06]"
549,"[0.9996343851089478, 0.00199965201318264, 5.208421862334944e-05, 0.38706809282302856]"
550,"[0.9963440299034119, 2.5648826067481423e-06, 0.982439398765564, 2.060828137473436e-06]"
551,"[0.9999915361404419, 0.006540314760059118, 6.576181021955563e-06, 5.5434229579987004e-06]"
552,"[0.1318265199661255, 9.038246207637712e-05, 0.9999954700469971, 0.00015744331176392734]"
553,"[0.0005080661503598094, 2.7110663722851314e-06, 0.9999997615814209, 0.00047635965165682137]"
554,"[0.7116460800170898, 0.0017470945604145527, 0.9957535266876221, 8.393613804003053e-09]"
555,"[0.0026102643460035324, 3.0286721084848978e-05, 0.9999997615814209, 8.830769729684107e-06]"
556,"[0.9994621872901917, 0.7149279117584229, 0.005946526303887367, 1.800975439891772e-07]"
557,"[0.368549108505249, 1.5266430636984296e-05, 0.9999774694442749, 3.874263256875565e-06]"
558,"[0.00016092699661385268, 6.772683263989165e-05, 0.9999992847442627, 1.4516166629618965e-05]"
559,"[2.337764817639254e-05, 0.0001249931810889393, 0.9999994039535522, 0.000919191399589181]"
560,"[0.005527151748538017, 1.6089035852928646e-05, 0.9999996423721313, 0.00019064784282818437]"
561,"[8.973964577307925e-05, 2.834579390764702e-05, 0.9999997615814209, 0.0001675760286161676]"
562,"[0.00018833159992936999, 1.5573839846183546e-05, 0.9999996423721313, 8.542971045244485e-05]"
563,"[0.0005138193955644965, 1.5226707546389662e-05, 0.9999997615814209, 0.00010871927224798128]"
564,"[0.00019145138503517956, 0.9999958276748657, 0.02870524302124977, 4.632599939213833e-06]"
565,"[0.9992030262947083, 0.0001200369733851403, 0.9794889688491821, 1.0478263902768958e-05]"
566,"[0.9999620914459229, 0.0054521565325558186, 0.04657134786248207, 2.173304949337762e-07]"
567,"[0.0006157880998216569, 0.9999992847442627, 1.1184553841303568e-05, 0.026273850351572037]"
568,"[0.00469790818169713, 1.6632962797302753e-05, 0.9999997615814209, 1.886076006485382e-06]"
569,"[0.9995551705360413, 0.9835057854652405, 9.78274765657261e-05, 0.00031607356504537165]"
