index,logits
287,"[0.9999998807907104, 2.4621067495900206e-06, 3.3083077255469107e-07, 1.4103449075264507e-06]"
288,"[0.9998601675033569, 1.210074174196052e-07, 2.1529871219172492e-07, 0.9948315620422363]"
289,"[1.0, 7.944915523694362e-06, 2.9308887405932182e-06, 1.3441443798001274e-06]"
290,"[1.0, 7.944915523694362e-06, 2.9308887405932182e-06, 1.3441443798001274e-06]"
291,"[0.9999998807907104, 1.5808212992851622e-05, 1.2738583166083117e-07, 1.5756008053813275e-07]"
292,"[1.0, 0.8729914426803589, 3.714460035553202e-05, 7.624546469742199e-06]"
293,"[0.9999977350234985, 0.02000846527516842, 1.4137756920717948e-07, 2.7887049114383444e-08]"
294,"[1.644730946281925e-05, 1.0, 3.5769328405876877e-06, 7.013757681306743e-07]"
295,"[0.00017164091696031392, 1.0, 2.3356981273536803e-06, 1.6770231070495356e-07]"
296,"[0.002639956073835492, 1.0, 1.8603694798002834e-06, 1.9617570501395676e-07]"
297,"[0.9381081461906433, 0.0009046686463989317, 0.0007767280330881476, 0.056015439331531525]"
298,"[1.0, 7.701344657107256e-06, 1.043713837134419e-06, 1.9340520793775795e-06]"
299,"[1.5956131392158568e-05, 0.9999932050704956, 0.0003848361084237695, 0.00010370755626354367]"
300,"[2.1237469809420872e-06, 2.8844320354437514e-07, 2.1744212972407695e-06, 1.0]"
301,"[0.062163542956113815, 9.001162197819212e-07, 0.9999319314956665, 1.5940867115205037e-06]"
302,"[1.0, 7.944915523694362e-06, 2.9308887405932182e-06, 1.3441443798001274e-06]"
303,"[0.9999998807907104, 4.262936272425577e-06, 2.6814373654815427e-07, 0.00018896639812737703]"
304,"[0.9999996423721313, 3.933836978831096e-06, 1.3444993783195969e-05, 7.477934786948026e-07]"
305,"[0.9999998807907104, 9.43229963468184e-07, 1.4345638987833809e-07, 1.5596642697346397e-06]"
306,"[0.9999984502792358, 1.2457117009034846e-06, 3.50110640283674e-05, 4.363106853588761e-08]"
307,"[0.06805413216352463, 7.860370487833279e-07, 0.9999836683273315, 6.514787287414947e-08]"
308,"[0.9999982118606567, 0.0053831650875508785, 1.8621071831148583e-06, 5.1134669831753854e-08]"
309,"[0.0014616220723837614, 0.002038030419498682, 0.9999446868896484, 5.883128324057907e-06]"
310,"[0.9999998807907104, 3.087127424805658e-07, 2.3839191953811678e-07, 4.240185717208078e-06]"
311,"[1.0, 1.1967026694037486e-05, 2.359052757583413e-07, 4.396198960421316e-07]"
312,"[0.9999998807907104, 2.567121555330232e-07, 5.948855914539308e-07, 6.089714474910579e-07]"
313,"[0.9999997615814209, 1.0894769957303652e-06, 1.2604533594640088e-06, 1.628567076750187e-07]"
314,"[2.024010791501496e-05, 3.5998320527141914e-05, 0.999998927116394, 9.125365636464267e-07]"
315,"[0.9999969005584717, 2.900757135648746e-05, 5.103804596728878e-06, 9.355809424960171e-07]"
316,"[0.9999998807907104, 1.0191134833803517e-06, 1.6532180779904593e-07, 2.334304099349538e-06]"
317,"[0.9999982118606567, 4.2187937765447714e-07, 2.069040056085214e-05, 2.840365880274476e-07]"
318,"[0.9999997615814209, 3.600509330681234e-07, 7.275446023413679e-07, 6.134012551228807e-07]"
319,"[0.9999998807907104, 4.6060830527494545e-07, 1.5478380532840674e-07, 2.4264215880975826e-06]"
320,"[0.9999998807907104, 1.8077127606375143e-05, 6.769598144273914e-07, 2.535934129355155e-07]"
321,"[7.423017814289778e-05, 3.374312655068934e-06, 0.9999992847442627, 1.7002724916892475e-07]"
322,"[0.9999996423721313, 1.7541428576350881e-07, 6.592907766389544e-07, 0.00012273999163880944]"
323,"[0.9999998807907104, 9.345625358037069e-07, 4.205951142921549e-07, 4.151419261688716e-07]"
324,"[0.7706941366195679, 0.9999423027038574, 2.6461911772912572e-08, 0.0013714900705963373]"
325,"[1.95788584278489e-06, 1.0, 8.210506166506093e-06, 1.637211312299769e-06]"
326,"[0.9999998807907104, 6.935781584616052e-07, 6.611216463170422e-07, 4.927788950226386e-07]"
327,"[0.9999997615814209, 0.0053605264984071255, 3.06741810618405e-07, 1.295287006541912e-06]"
328,"[0.9769631624221802, 2.473329629992804e-07, 3.7415355791381444e-07, 0.999971866607666]"
329,"[1.0, 7.499452863157785e-07, 2.4752313265707926e-07, 3.6834371712757275e-06]"
330,"[0.9999998807907104, 2.857555728041916e-06, 5.471924282574037e-07, 1.1619019915087847e-06]"
331,"[0.9999998807907104, 8.597141487598492e-08, 5.128454745317867e-07, 4.976084710506257e-06]"
332,"[0.9999957084655762, 1.9695415076625977e-08, 5.128655402586446e-07, 0.0029821395874023438]"
333,"[0.9078586101531982, 0.0035639822017401457, 0.40678369998931885, 5.3089603170519695e-05]"
334,"[3.569309410522692e-05, 6.250484602787765e-06, 0.9999997615814209, 5.636024980049115e-07]"
335,"[4.404257651913213e-06, 2.502298684703419e-06, 0.9999997615814209, 1.6882108866411727e-06]"
336,"[1.9266317394794896e-05, 1.0109135473612696e-05, 0.9999997615814209, 1.2712264378933469e-06]"
337,"[0.9999998807907104, 1.763387626851909e-05, 3.8750064845771703e-07, 5.707950663236261e-07]"
338,"[5.951500838818902e-07, 6.969179366933531e-08, 0.0007798876031301916, 0.9999996423721313]"
339,"[0.0008606599876657128, 3.4153718075913275e-08, 5.505064564204076e-06, 0.9999996423721313]"
340,"[1.4759579016754287e-06, 3.535836015089444e-07, 1.4465356343862368e-06, 1.0]"
341,"[0.9999666213989258, 0.004504260141402483, 1.0094839808516554e-06, 2.3309160042117583e-06]"
342,"[1.410771119481069e-06, 3.650275175459683e-07, 0.9999998807907104, 4.109682322450681e-06]"
343,"[6.426890649890993e-06, 7.358277343882946e-06, 0.9999998807907104, 1.5150066019486985e-06]"
344,"[9.082899850909598e-06, 1.1556709978322033e-05, 0.9999997615814209, 1.4800540384385386e-06]"
345,"[4.02508976549143e-06, 9.121883522311691e-06, 0.9999593496322632, 0.0011997255496680737]"
346,"[0.9999998807907104, 4.840428502461691e-08, 1.0245637440675637e-06, 2.5335353711852804e-05]"
347,"[0.9999887943267822, 3.394557168689971e-08, 6.821385341027053e-07, 0.0026332365814596415]"
348,"[2.2323742996377405e-06, 1.6208509805437643e-06, 0.9999998807907104, 1.6861835092640831e-06]"
349,"[0.48643678426742554, 1.2279572558782093e-07, 0.9877632260322571, 3.724985072039999e-05]"
350,"[0.0016862537013366818, 1.3267690519569442e-06, 1.9049726688535884e-05, 1.0]"
351,"[0.002265620743855834, 2.6369866645836737e-07, 1.2504358437581686e-06, 1.0]"
352,"[0.00010064113303087652, 4.282831866930792e-07, 2.0328543541836552e-06, 1.0]"
353,"[0.0001988639560295269, 3.9484273628431765e-08, 2.4039486561378e-06, 0.9999997615814209]"
354,"[1.5132881117096986e-06, 1.1568017725949176e-06, 3.326763589939219e-06, 1.0]"
355,"[1.5258308849297464e-05, 6.597184665224631e-07, 1.127850168813893e-06, 1.0]"
356,"[6.2696067288925406e-06, 4.813687155547086e-07, 0.9999998807907104, 6.204903684192686e-07]"
357,"[4.685741259891074e-06, 3.0494090879074065e-06, 0.9999997615814209, 1.743071493365278e-06]"
358,"[1.1341784329488291e-06, 1.5138266462599859e-06, 0.9999997615814209, 2.1996706891513895e-06]"
359,"[6.524115451611578e-05, 9.006185450743942e-07, 0.9999996423721313, 3.1689460229245014e-06]"
360,"[0.9999998807907104, 5.378374225983862e-07, 9.254613075881934e-08, 4.192401320324279e-06]"
361,"[1.0, 7.499452863157785e-07, 2.4752313265707926e-07, 3.6834371712757275e-06]"
362,"[0.9999922513961792, 0.7390108108520508, 4.886873284704052e-05, 1.8033334470146656e-07]"
363,"[0.9999998807907104, 4.3674450012076704e-07, 2.0534093891910743e-07, 1.2762432106683264e-06]"
364,"[3.569309410522692e-05, 6.250484602787765e-06, 0.9999997615814209, 5.636024980049115e-07]"
365,"[8.90531919139903e-06, 8.58294606587151e-06, 0.9999998807907104, 1.1185941275471123e-06]"
366,"[1.9744311430258676e-05, 8.198800969694275e-06, 0.9999996423721313, 2.333923475816846e-06]"
367,"[1.4759579016754287e-06, 3.535836015089444e-07, 1.4465356343862368e-06, 1.0]"
368,"[2.5128299967036583e-05, 2.9110910872987006e-06, 0.9999998807907104, 1.0677395039238036e-06]"
369,"[1.5180555237748194e-05, 8.314325896208175e-06, 0.9999995231628418, 4.968469056620961e-06]"
370,"[0.9999998807907104, 1.6315909306285903e-05, 9.115423154071323e-07, 9.122275514528155e-06]"
371,"[0.9999998807907104, 3.037172973563429e-06, 3.0440409659604484e-07, 1.0879258525164914e-06]"
372,"[2.8938354716956383e-06, 7.530212542405934e-07, 0.9999998807907104, 1.3311592965692398e-06]"
373,"[2.5553949853929225e-06, 3.64469224223285e-06, 0.9998564720153809, 0.022750306874513626]"
374,"[2.2669776171824196e-06, 1.192086983792251e-06, 0.9999998807907104, 3.2114503483171575e-06]"
375,"[5.870171207789099e-06, 4.995770268578781e-06, 0.9999998807907104, 1.0136745913769118e-06]"
376,"[8.145679203153122e-06, 8.375939614779782e-06, 0.9999998807907104, 1.7987540559261106e-06]"
377,"[1.759052679517481e-06, 2.42572764364013e-06, 0.9999998807907104, 1.6526079207324074e-06]"
378,"[1.0920501125610826e-07, 1.0755028512221543e-07, 0.3089357614517212, 0.9988909363746643]"
379,"[0.9999997615814209, 2.5559470984148902e-08, 1.225484425049217e-06, 0.00033991754753515124]"
380,"[3.504448613966815e-06, 1.4371286738423805e-07, 7.111133072612574e-06, 1.0]"
381,"[1.6958716514636762e-05, 3.428826175877475e-06, 0.9999996423721313, 2.0183949800411938e-06]"
382,"[0.9999998807907104, 9.911452707456192e-07, 3.2040856012827135e-07, 4.188525053905323e-06]"
383,"[0.9999997615814209, 1.5873632719376474e-06, 2.2337428617902333e-07, 1.8981313587573823e-06]"
384,"[9.16807221074123e-06, 1.2185003470222e-05, 0.9999997615814209, 1.30079934024252e-06]"
385,"[1.3588024785349262e-06, 1.0715479220380075e-05, 0.9999997615814209, 1.4141483006824274e-06]"
386,"[2.649777798069408e-06, 3.4912920909846434e-06, 0.9999997615814209, 1.4777677961319569e-06]"
387,"[3.860012839140836e-06, 1.703436100797262e-05, 0.9999990463256836, 2.6738782707980135e-06]"
388,"[8.019523534130713e-07, 1.6239795286310255e-06, 2.9225013804534683e-06, 1.0]"
389,"[1.0, 0.0003072699182666838, 5.094881885270297e-07, 1.097345921152737e-05]"
390,"[1.0, 1.237687683897093e-06, 1.6714874107037758e-07, 9.308497510573943e-07]"
391,"[0.9991518259048462, 1.659894451222499e-06, 0.9636592864990234, 2.7261160440161802e-08]"
392,"[1.1449645853645052e-06, 1.3749297522736015e-06, 0.9999997615814209, 5.377771230996586e-06]"
393,"[4.093754341738531e-06, 7.879871191107668e-06, 0.9999995231628418, 2.5194292447849875e-06]"
394,"[4.183056444162503e-05, 1.0, 8.741809324419592e-06, 1.4193296919984277e-06]"
395,"[1.0824380296980962e-05, 1.0, 7.116995220712852e-06, 4.6012715415599814e-07]"
396,"[0.9999946355819702, 0.9308008551597595, 1.390633883602277e-07, 3.7129671000002418e-06]"
397,"[0.9999998807907104, 2.341838353459025e-06, 1.885641154331097e-07, 6.1657929109060206e-06]"
398,"[0.9999998807907104, 0.00012028308992739767, 3.6454883911574143e-07, 7.906887731223833e-07]"
399,"[4.648779849958373e-06, 1.0, 1.5528799849562347e-05, 1.4371769339049933e-06]"
400,"[1.0038131222245283e-05, 1.0, 1.5013018128229305e-05, 1.8353475752519444e-06]"
401,"[1.7706217477098107e-05, 1.0, 1.6626270735287108e-05, 4.182207931080484e-07]"
402,"[0.005550972651690245, 0.9999998807907104, 6.800917731197842e-07, 1.1847461109937285e-06]"
403,"[1.7071457477868535e-05, 1.0, 2.1792664483655244e-05, 1.794017066458764e-06]"
404,"[0.9302231073379517, 0.9960517287254333, 0.0011375589529052377, 1.1536063482253667e-07]"
405,"[0.967818021774292, 2.7934521362737996e-09, 1.371885502976511e-07, 0.99981290102005]"
406,"[2.099691300827544e-06, 7.457384981535142e-06, 3.390417987247929e-06, 1.0]"
407,"[7.665328780603886e-07, 3.510987767185725e-07, 6.039828349457821e-06, 1.0]"
408,"[0.9999991655349731, 0.0005022816476412117, 4.481850339743687e-07, 0.9999731779098511]"
409,"[0.007815545424818993, 9.020041034091264e-06, 3.138826514259563e-06, 1.0]"
410,"[0.9999998807907104, 7.50450726627605e-06, 8.936107178669772e-07, 1.2140451872255653e-05]"
411,"[1.5783243725309148e-06, 4.697727717939415e-07, 8.011031241039746e-06, 1.0]"
412,"[1.9295957827125676e-05, 1.0, 4.068040652782656e-06, 2.3849656827223953e-06]"
413,"[1.0, 1.663588045630604e-05, 8.911642623843363e-08, 1.0483331607247237e-05]"
414,"[1.0, 9.550272807246074e-06, 1.423868752681301e-06, 1.7138076145783998e-05]"
415,"[0.0003709286393132061, 1.0, 1.6753265299485065e-05, 1.4250217361677642e-07]"
416,"[5.471493204822764e-05, 1.0, 1.8850359992939048e-05, 4.574485501507297e-07]"
417,"[6.379007686518889e-07, 1.0, 2.6871539375861175e-05, 6.811160346842371e-07]"
418,"[2.2272665773925837e-06, 1.0, 9.72944235400064e-06, 6.596146135962044e-07]"
419,"[6.53596634947462e-06, 4.750420430355007e-06, 2.9158227334846742e-05, 1.0]"
420,"[1.1827119124063756e-06, 6.564924888152746e-07, 4.871237706538523e-06, 1.0]"
421,"[4.957863097843074e-07, 4.609032203006791e-06, 8.4849598351866e-06, 0.9999998807907104]"
422,"[2.513379286028794e-06, 0.00011287828965578228, 2.4634455257910304e-06, 1.0]"
423,"[1.2224508054714534e-06, 2.748986673850595e-07, 5.982883976685116e-06, 1.0]"
424,"[2.215293534391094e-06, 7.053131412249058e-07, 2.4793735065031797e-06, 1.0]"
425,"[2.413375170817744e-07, 1.3800358829030301e-06, 1.2365961993054952e-05, 1.0]"
426,"[9.05137221707264e-06, 1.571995653648628e-07, 3.0241787953855237e-06, 1.0]"
427,"[2.229136498499429e-06, 4.9970338977800566e-08, 3.5377834137761965e-06, 0.9999998807907104]"
428,"[0.5028324127197266, 5.766566957277064e-08, 0.10739264637231827, 0.16184936463832855]"
429,"[2.576637996298814e-07, 1.2340034345470485e-06, 3.264852466600132e-06, 1.0]"
430,"[1.5653192804165883e-06, 1.006565710781615e-07, 6.913460765645141e-06, 1.0]"
431,"[4.227193130645901e-06, 1.7120854067798064e-07, 3.11052599499817e-06, 1.0]"
432,"[0.9999995231628418, 3.647304038167931e-05, 5.1005407897264377e-08, 0.044925421476364136]"
433,"[2.843449919964769e-06, 1.0, 7.2664788604015484e-06, 5.494281140272506e-06]"
434,"[2.2147694380691973e-06, 1.0, 4.103545961697819e-06, 1.193134494315018e-06]"
435,"[0.9999996423721313, 1.7354865121887997e-05, 5.091490038466873e-06, 0.9544596076011658]"
436,"[0.9999998807907104, 6.469666459452128e-06, 8.479975804220885e-06, 8.560119226785901e-07]"
437,"[0.9999998807907104, 2.640872708070674e-06, 6.841731874374091e-07, 1.2557968602777692e-06]"
438,"[1.0173081136599649e-05, 1.0, 3.093056511715986e-05, 4.0979080040415283e-07]"
439,"[3.3108813113358337e-06, 1.0, 3.230168658774346e-05, 2.7298449367663125e-07]"
440,"[3.816684056801023e-06, 1.0, 6.8897466007911135e-06, 1.253640675713541e-06]"
441,"[0.9999998807907104, 5.307049832481425e-06, 2.1692071072720864e-07, 2.335791009500099e-07]"
442,"[0.9999998807907104, 8.540410476598481e-07, 2.2101963281784265e-07, 6.565945795955486e-07]"
443,"[0.9995315074920654, 0.9856516122817993, 9.589194860382122e-08, 2.0896832708672264e-08]"
444,"[0.9999998807907104, 2.0755142031703144e-06, 3.1778932907400304e-07, 8.560902529097802e-07]"
445,"[6.731294206474558e-07, 1.0, 1.3343953924049856e-06, 3.68215078196954e-05]"
446,"[5.924754304942326e-07, 1.0, 2.132015288225375e-05, 7.199516289801977e-07]"
447,"[0.9999997615814209, 0.0005203253240324557, 4.785888449987397e-07, 6.23009600531077e-06]"
448,"[9.179280482385366e-07, 0.9999998807907104, 2.5602403184166178e-05, 7.370788353000535e-07]"
449,"[6.158176802273374e-06, 0.9999991655349731, 9.960754141502548e-07, 0.0010853941785171628]"
450,"[1.8563268895377405e-05, 1.0, 1.0531189218454529e-05, 4.0713334215070063e-07]"
451,"[3.906331767211668e-05, 0.9999998807907104, 0.0002515450760256499, 5.626664005831117e-07]"
452,"[1.7791277286960394e-06, 1.0, 2.290550128236646e-06, 1.0458905308041722e-05]"
453,"[9.416684406460263e-06, 1.0, 9.632870387576986e-06, 3.587413459626987e-07]"
454,"[8.528450052835979e-06, 1.0, 1.0303132512490265e-05, 4.4640924556915706e-07]"
455,"[2.556216486482299e-06, 1.0, 7.939500392240006e-06, 5.569933136939653e-07]"
456,"[2.425269713057787e-06, 1.0, 7.2512907536292914e-06, 5.008923835703172e-07]"
457,"[5.3689268497691955e-06, 1.0, 3.1152017072599847e-06, 3.8276925806712825e-07]"
458,"[7.931046638987027e-06, 0.9999996423721313, 0.003436214290559292, 2.113536368142377e-07]"
459,"[0.9591906070709229, 1.0, 0.0002247313386760652, 3.3827732295321766e-06]"
460,"[0.9999998807907104, 0.00011943651043111458, 0.002069479087367654, 1.1998632771792472e-06]"
461,"[0.9999998807907104, 3.5968203064840054e-06, 2.102299134776331e-07, 6.662535270152148e-07]"
462,"[5.265278105071047e-06, 2.5077166355913505e-05, 0.9999972581863403, 2.7524333745532203e-06]"
463,"[1.6589288861723617e-05, 1.325649645878002e-05, 0.9999980926513672, 6.342777851386927e-06]"
464,"[0.0006893660756759346, 1.2163095561845694e-06, 0.999997615814209, 3.488043205379654e-07]"
465,"[5.141465226188302e-05, 1.197074539049936e-06, 0.9999995231628418, 5.3283088163880166e-06]"
466,"[0.999998927116394, 0.00011987705511273816, 3.724354655787465e-07, 5.96622930970625e-06]"
467,"[3.670686510304222e-07, 0.0021586683578789234, 3.648438359959982e-05, 0.9999991655349731]"
468,"[2.541288449720014e-05, 0.007377471774816513, 2.546024916227907e-06, 0.9999998807907104]"
469,"[2.9699148740292003e-07, 9.507085110271873e-07, 4.943565727444366e-06, 1.0]"
470,"[0.9996470212936401, 0.003990657161921263, 0.00047325415653176606, 0.9999910593032837]"
471,"[0.9996470212936401, 0.003990657161921263, 0.00047325415653176606, 0.9999910593032837]"
472,"[0.9996470212936401, 0.003990657161921263, 0.00047325415653176606, 0.9999910593032837]"
473,"[0.9996470212936401, 0.003990657161921263, 0.00047325415653176606, 0.9999910593032837]"
474,"[7.724617034909897e-08, 1.211202561535174e-05, 0.9600639939308167, 0.9358702898025513]"
475,"[6.302634574240074e-07, 2.3597174276801525e-06, 3.3177060686284676e-05, 1.0]"
476,"[3.200719902451965e-07, 4.437318068539753e-07, 6.505979854409816e-06, 1.0]"
477,"[4.251355107953714e-07, 8.324745977006387e-07, 3.129808192170458e-06, 1.0]"
478,"[1.7169270449812757e-07, 2.733888095463044e-06, 3.3699002415232826e-06, 1.0]"
479,"[7.496171292586951e-07, 1.0039711924036965e-06, 2.8757465315720765e-06, 1.0]"
480,"[4.301351964386413e-06, 8.044066248658055e-07, 0.0001850910484790802, 1.0]"
481,"[0.9999997615814209, 1.0471022505953442e-05, 2.7278539960207127e-07, 6.088187092245789e-07]"
482,"[1.7577194739715196e-05, 1.0, 5.376084118324798e-06, 4.448847903404385e-07]"
483,"[2.9956065645819763e-06, 1.0, 1.295047695748508e-05, 6.660470717179123e-07]"
484,"[0.0002849895099643618, 1.0, 6.7544128796726e-06, 9.011855581775308e-06]"
485,"[0.467237263917923, 1.0, 0.00013721169671043754, 2.0477218640735373e-06]"
486,"[1.0, 4.095890290045645e-06, 6.795368108214461e-07, 1.167112827715755e-06]"
487,"[0.9999998807907104, 1.1582831120904302e-06, 2.1590484777789243e-07, 2.744633093243465e-06]"
488,"[0.9999998807907104, 1.6468181911477586e-06, 1.733023680117185e-07, 1.3100417390887742e-06]"
489,"[3.7656946005881764e-06, 2.6346995127823902e-06, 0.9999997615814209, 1.498591927884263e-06]"
490,"[0.9999793767929077, 3.940042915928643e-06, 2.0977297481294954e-06, 0.00018092126992996782]"
491,"[0.9999986886978149, 2.4947405108832754e-05, 1.651881575526204e-05, 0.00022119758068583906]"
492,"[9.660991509008454e-07, 8.04789465291833e-07, 2.0610700630641077e-06, 1.0]"
493,"[1.4881293282087427e-05, 4.894012022305105e-07, 1.0859812391572632e-06, 1.0]"
494,"[8.939798021856404e-07, 4.7438464889637544e-07, 3.6678766264230944e-06, 1.0]"
495,"[5.359283477446297e-06, 4.847316290579329e-07, 1.580802404532733e-06, 1.0]"
496,"[0.5295576453208923, 0.9999867677688599, 1.9767467165365815e-05, 1.512870539954747e-08]"
497,"[8.093444193946198e-05, 1.0, 1.6599164155195467e-05, 2.8384777195356037e-08]"
498,"[1.153433731815312e-05, 1.0, 1.0547370948188473e-05, 3.7909606476205226e-07]"
499,"[0.05704508721828461, 1.0, 1.9543208509276155e-06, 1.9041694088173244e-07]"
500,"[6.162209319882095e-05, 1.0, 8.062967026489787e-06, 3.6667577205662383e-06]"
501,"[0.0014959245454519987, 1.3868015003026812e-06, 0.9879472851753235, 0.040395572781562805]"
502,"[0.9999998807907104, 0.017144234851002693, 6.479703529294056e-07, 6.23013193035149e-06]"
503,"[1.645465090405196e-05, 1.0, 4.345292836660519e-05, 1.252458787348587e-06]"
504,"[5.046932528784964e-06, 1.0, 8.84056953509571e-06, 1.218201759911608e-06]"
505,"[3.926044882973656e-06, 1.0, 8.341806278622244e-06, 3.2400987493019784e-07]"
506,"[1.126518145611044e-05, 1.0, 4.286789589968976e-06, 3.7553053289229865e-07]"
507,"[0.9999971389770508, 0.9998816251754761, 0.004428048152476549, 4.4001859350828454e-05]"
508,"[0.9999998807907104, 5.008521384297637e-06, 8.304234455636106e-08, 9.456355473957956e-05]"
509,"[0.9999998807907104, 0.0001490827853558585, 1.8855332939438085e-07, 9.698026133264648e-07]"
510,"[0.9971116781234741, 0.9999470710754395, 4.20598044001963e-05, 2.4043285407060466e-07]"
511,"[3.0118542326817987e-06, 1.0, 8.923980203690007e-06, 3.487946855784685e-07]"
512,"[0.00010751972149591893, 1.0, 4.745140813611215e-06, 3.8991834117041435e-07]"
513,"[4.26666201747139e-06, 1.0, 1.67721609614091e-05, 3.0682019769301405e-07]"
514,"[0.9999998807907104, 4.404308128869161e-05, 1.746506228528233e-07, 4.675571858570038e-07]"
515,"[0.9999926090240479, 0.9999892711639404, 4.366127905086614e-05, 0.0003351787745486945]"
516,"[0.9999998807907104, 6.464408670581179e-07, 2.0354643481823587e-07, 2.354425760131562e-06]"
517,"[3.0160827009240165e-05, 1.0, 7.165662282204721e-06, 4.7156195250863675e-06]"
518,"[8.294543476949912e-06, 1.0, 9.405842320120428e-06, 2.91721960365976e-07]"
519,"[0.0478716678917408, 0.9974960684776306, 5.4933484534558374e-06, 0.9744136333465576]"
520,"[6.142475285741966e-06, 1.0, 4.257041382516036e-06, 5.512622465175809e-07]"
521,"[2.1199781258474104e-05, 1.0, 1.6200692698475905e-05, 4.04927232011687e-06]"
522,"[0.9999998807907104, 1.3689969819097314e-05, 2.1287361562372098e-07, 1.3752786571785691e-06]"
523,"[0.00015036323748063296, 1.0, 2.506356395315379e-06, 5.761080501542892e-07]"
524,"[0.9989606142044067, 0.9982542395591736, 1.9035955745039246e-07, 6.117740092292934e-09]"
525,"[1.0, 0.0040445164777338505, 8.314963224620442e-07, 5.742469511460513e-06]"
526,"[2.261525696667377e-05, 1.0, 6.667724392173113e-06, 8.091113272712391e-07]"
527,"[0.9999940395355225, 0.49712884426116943, 9.059507419806323e-07, 9.173979265142407e-08]"
528,"[1.1775544408010319e-05, 1.0, 1.1485418554002536e-06, 1.9902054191334173e-06]"
529,"[0.00036224041832610965, 5.653417929352145e-07, 1.1118808060928131e-06, 1.0]"
530,"[4.1840139601845294e-05, 1.0, 1.938408058776986e-05, 1.85145637487949e-07]"
531,"[5.896327820664737e-06, 1.0, 1.327932386629982e-05, 3.5511308738023217e-07]"
532,"[7.4946656241081655e-06, 1.0, 2.2200236344360746e-05, 2.1552797591084527e-07]"
533,"[0.024025289341807365, 1.0, 2.4944836241047597e-06, 8.809857376945729e-07]"
534,"[0.322523832321167, 0.906947910785675, 0.04714353010058403, 4.457100466481734e-09]"
535,"[0.01120583526790142, 1.0, 6.5593198996793944e-06, 8.041912735734513e-08]"
536,"[0.003683877643197775, 0.9999997615814209, 3.994306462118402e-05, 1.7249359984816692e-07]"
537,"[0.9999997615814209, 2.5301872028649086e-06, 1.7346324057143647e-06, 7.24635640381166e-07]"
538,"[0.9999998807907104, 1.7430731531931087e-05, 5.187022793506912e-07, 4.787979150933097e-07]"
539,"[0.9890534281730652, 0.9998263716697693, 5.605588739854284e-07, 1.2896413181806565e-07]"
540,"[5.301172222971218e-06, 1.0, 7.092407031450421e-06, 7.962421477714088e-07]"
541,"[0.9999998807907104, 1.1901151992788073e-05, 8.294009035125782e-08, 1.0809008017531596e-06]"
542,"[6.393219791789306e-06, 1.0, 7.440236458933214e-06, 1.9904521195712732e-06]"
543,"[0.19725333154201508, 1.0, 7.4561903602443635e-06, 6.030504664522596e-07]"
544,"[0.9999998807907104, 0.0001113617472583428, 2.985670448651945e-07, 1.8908795595962147e-07]"
545,"[4.7292871840909356e-07, 8.242968760896474e-05, 0.9999983310699463, 2.43830243107368e-07]"
546,"[0.9999998807907104, 6.237979050638387e-06, 5.008216419355449e-08, 1.2793018413503887e-06]"
547,"[1.0, 4.331792297307402e-05, 7.925330578473222e-07, 2.7231155854678946e-06]"
548,"[0.9999998807907104, 2.465031343490409e-07, 1.2074826827301877e-07, 1.841290895754355e-06]"
549,"[0.0073563591577112675, 5.1699184950848576e-06, 0.9999997615814209, 3.907588506990578e-06]"
550,"[0.9999998807907104, 7.1858157753013074e-06, 9.777523501952601e-08, 1.9641790913738078e-06]"
551,"[0.9999998807907104, 2.0659228994190926e-06, 1.4185502550390083e-06, 3.188455821145908e-06]"
552,"[3.877853032463463e-06, 1.8756024928734405e-06, 0.9999997615814209, 1.5803608448550222e-06]"
553,"[2.1200598894211e-06, 1.3361296851144289e-06, 0.9999997615814209, 4.0905697460402735e-06]"
554,"[0.0003729317686520517, 6.354738957270456e-07, 0.9999996423721313, 5.056197664998763e-07]"
555,"[1.384508050250588e-05, 6.192263299453771e-06, 0.9999997615814209, 1.237745664184331e-06]"
556,"[0.00012410199269652367, 3.7376135878730565e-05, 0.9999998807907104, 5.115593353366421e-07]"
557,"[1.6075210851340671e-06, 1.5197992979665287e-06, 0.9999997615814209, 3.513175443004002e-06]"
558,"[4.343579348642379e-06, 5.155443886906141e-06, 0.9999996423721313, 1.5267067965396564e-06]"
559,"[3.976868356403429e-06, 4.589689069689484e-06, 0.9999997615814209, 1.6177129964489723e-06]"
560,"[7.13790359441191e-06, 1.900687152556202e-06, 0.9999998807907104, 4.511557108344277e-06]"
561,"[4.894734956906177e-06, 3.0018409233889543e-06, 0.9999997615814209, 2.466767455189256e-06]"
562,"[5.985583356959978e-06, 6.205700628925115e-06, 0.9999996423721313, 1.1906166719199973e-06]"
563,"[5.663796400767751e-06, 2.4658288566570263e-06, 0.9999998807907104, 1.978932914425968e-06]"
564,"[2.240266638864341e-07, 2.6134131985600106e-05, 0.9999996423721313, 7.40090001727367e-07]"
565,"[0.03159550949931145, 4.6221234697441105e-06, 0.9999881982803345, 2.9828861443093047e-06]"
566,"[0.9536036252975464, 0.4883236885070801, 0.567004919052124, 7.818994340880181e-09]"
567,"[0.018799729645252228, 1.0, 8.158531272783875e-06, 0.00010617301450110972]"
568,"[1.2511344721133355e-05, 4.25738198828185e-06, 0.9999997615814209, 2.444864776407485e-06]"
569,"[7.507034752052277e-06, 0.8951993584632874, 0.9905734658241272, 2.468415186740458e-05]"
