index,logits
284,"[0.6948425769805908, 0.9999991655349731, 9.569924941388308e-07, 1.6388328560879017e-07]"
285,"[4.016529783257283e-05, 0.5142889618873596, 1.8597134499032109e-07, 0.6869368553161621]"
286,"[0.9999611377716064, 0.999983549118042, 1.585039740348293e-06, 1.1522903150762431e-05]"
287,"[0.9999998807907104, 1.4659741509603919e-06, 1.3815434840580565e-07, 1.2130717550462577e-06]"
288,"[0.9995864033699036, 1.8482629684513086e-06, 4.63259908656255e-07, 0.6998133659362793]"
289,"[0.9999998807907104, 2.1268358523229836e-06, 2.213163980968602e-07, 1.3644551017932827e-06]"
290,"[0.9999998807907104, 2.1268358523229836e-06, 2.213163980968602e-07, 1.3644551017932827e-06]"
291,"[0.9999575614929199, 0.6678465008735657, 9.910889531283829e-08, 5.920950396642866e-09]"
292,"[0.9999998807907104, 0.09441153705120087, 1.1094589069671201e-07, 1.5141225730985752e-06]"
293,"[0.006997228600084782, 0.9999998807907104, 1.5821613033040194e-06, 1.5392410901426956e-08]"
294,"[3.1600451620761305e-05, 1.0, 4.162502591498196e-06, 1.9138585116706963e-07]"
295,"[2.0301486074458808e-05, 1.0, 2.2779197479394497e-06, 2.0802751521387108e-07]"
296,"[0.00027813168708235025, 1.0, 1.499239601798763e-06, 1.9539207585239637e-07]"
297,"[2.2607092375892535e-07, 0.9996393918991089, 0.025336267426609993, 0.000735711248125881]"
298,"[1.0, 1.3338711823962512e-06, 1.7824770282004465e-07, 1.9606793557613855e-06]"
299,"[3.0160055075612036e-07, 0.9999991655349731, 0.0005970200872980058, 1.0158704526475049e-06]"
300,"[2.0905052622310905e-07, 4.006244864740438e-07, 6.178819148772163e-06, 1.0]"
301,"[0.9751824140548706, 5.109809535497334e-06, 0.8433882594108582, 1.8532192314069107e-07]"
302,"[0.9999998807907104, 2.1268358523229836e-06, 2.213163980968602e-07, 1.3644551017932827e-06]"
303,"[0.9995076656341553, 0.3682937026023865, 1.7633659581406391e-06, 2.8113279313402018e-06]"
304,"[0.9999990463256836, 2.9174332212278387e-06, 1.1423347132222261e-05, 5.081217295810347e-07]"
305,"[0.9999998807907104, 1.3010238717470202e-06, 9.696308467255221e-08, 7.679794293835585e-07]"
306,"[0.9999997615814209, 3.1181830308923963e-06, 5.862791567778913e-07, 6.322278522929992e-08]"
307,"[0.9972666501998901, 2.2550095479800802e-07, 0.8158373832702637, 1.1097632146572778e-08]"
308,"[0.9999840259552002, 0.3533180356025696, 1.3868200312572299e-06, 1.9748078727843676e-08]"
309,"[2.9999438993399963e-05, 0.3550244867801666, 0.9988792538642883, 1.2420010762070888e-06]"
310,"[0.9999998807907104, 7.21859464647423e-07, 1.2812513716653484e-07, 1.5391550505228224e-06]"
311,"[0.9999997615814209, 0.016422076150774956, 6.614049397057897e-08, 3.889304167614682e-08]"
312,"[0.9999998807907104, 4.556286512524821e-07, 2.000386274403354e-07, 4.1989170540546183e-07]"
313,"[0.9999998807907104, 1.7246051129404805e-06, 2.1625250212764513e-07, 2.061965318489456e-07]"
314,"[4.974419880454661e-07, 0.9369009137153625, 0.9873971343040466, 5.063242269898183e-07]"
315,"[0.9999991655349731, 1.8932626062451163e-06, 1.2381643443859502e-07, 1.0374064913776238e-06]"
316,"[0.9999998807907104, 2.143343181160162e-06, 7.942462332266587e-08, 1.0438521940159262e-06]"
317,"[0.9999997615814209, 4.712561860742426e-07, 5.2964497854191e-07, 5.637164690597274e-07]"
318,"[0.9999998807907104, 4.864111815550132e-07, 2.100517519920686e-07, 7.869356863920984e-07]"
319,"[0.9999998807907104, 4.735587992854562e-07, 8.092951730986897e-08, 1.7217769254784798e-06]"
320,"[0.9999998807907104, 0.00015219300985336304, 3.5613666682365874e-07, 6.492150106396366e-08]"
321,"[0.018779462203383446, 1.3072661886326387e-06, 0.9999508857727051, 4.733136194090548e-08]"
322,"[0.9999991655349731, 1.2872735055680096e-07, 4.450205608463875e-07, 0.00011699127935571596]"
323,"[0.9999997615814209, 1.0229049621557351e-05, 4.6488409566336486e-07, 8.424010644603186e-08]"
324,"[0.2668975591659546, 0.8438256978988647, 1.5955372134612844e-08, 0.15641780197620392]"
325,"[7.041235789984057e-07, 1.0, 3.977179858338786e-06, 9.431481089450244e-07]"
326,"[0.9999998807907104, 6.957511118343973e-07, 2.668681418072083e-07, 5.041108579462161e-07]"
327,"[0.9996365308761597, 0.9996408224105835, 3.402317076961481e-07, 2.6158412325116842e-08]"
328,"[0.9992045760154724, 3.697866546303885e-08, 7.178592653644955e-08, 0.7184668779373169]"
329,"[0.9999998807907104, 5.968489062979643e-07, 1.0479551804110088e-07, 1.7500923377156141e-06]"
330,"[0.9999998807907104, 2.82523410533031e-06, 2.1410825468137773e-07, 5.862338525730593e-07]"
331,"[0.9999998807907104, 1.1297873925286694e-07, 2.652829778071464e-07, 1.430056499884813e-06]"
332,"[0.724226176738739, 4.792188423863308e-09, 4.610843916452723e-06, 0.9217540621757507]"
333,"[0.9999343156814575, 0.0002242191694676876, 7.854215073166415e-05, 1.2249446399437147e-06]"
334,"[1.311523374170065e-05, 5.1757342589553446e-06, 0.9999996423721313, 5.844871679983044e-07]"
335,"[2.1378943984018406e-06, 2.7496762413647957e-06, 0.9999997615814209, 1.8181355017077294e-06]"
336,"[9.103234333451837e-06, 7.952313353598583e-06, 0.9999997615814209, 1.2408776228767238e-06]"
337,"[0.9999998807907104, 3.7344139855122194e-05, 2.5433064365643077e-07, 1.9566545006455272e-07]"
338,"[1.6331490826360096e-07, 4.172630596599447e-08, 0.02397090382874012, 0.9999896287918091]"
339,"[4.152040492044762e-05, 8.767089809680328e-08, 2.648407462402247e-05, 0.9999991655349731]"
340,"[2.9206660201452905e-07, 3.654444640233123e-07, 3.8036462228774326e-06, 1.0]"
341,"[0.9939445853233337, 0.7902288436889648, 4.770673058374086e-06, 3.648284234714083e-07]"
342,"[2.1701844161725603e-06, 2.5520409963064594e-07, 1.0, 3.149314579786733e-06]"
343,"[1.4660523675047443e-06, 1.5557259757770225e-05, 0.9999998807907104, 5.772398026238079e-07]"
344,"[5.029097792430548e-06, 1.1544329026946798e-05, 0.9999996423721313, 1.9442711618467e-06]"
345,"[7.603423455293523e-06, 2.7314950784784742e-05, 0.9999973773956299, 3.372645005583763e-05]"
346,"[0.9999995231628418, 3.659040004322378e-08, 2.0720931388495956e-06, 2.7661417334456928e-05]"
347,"[0.22281938791275024, 4.360983130169416e-09, 3.296798922747257e-07, 0.9897844195365906]"
348,"[9.309252391176415e-07, 1.8844165197151597e-06, 0.9999998807907104, 1.6935774738158216e-06]"
349,"[0.00029863984673283994, 1.393645021607881e-07, 0.9999939203262329, 4.17574983657687e-06]"
350,"[5.432794932858087e-05, 3.134406085791852e-07, 1.8113418263965286e-05, 0.9999992847442627]"
351,"[6.491701060440391e-05, 4.007659129001695e-07, 1.975964551093057e-06, 1.0]"
352,"[0.007624904625117779, 1.7040434840964735e-07, 5.667945401910401e-07, 0.9999983310699463]"
353,"[4.165993959759362e-05, 5.741062025776955e-08, 3.381750957487384e-06, 0.9999992847442627]"
354,"[9.13817927994387e-08, 7.922157010398223e-07, 1.9453285858617164e-05, 1.0]"
355,"[5.09256494751753e-07, 4.914933811051014e-07, 3.9221940824063495e-06, 1.0]"
356,"[1.4168901543598622e-05, 2.4632217332509754e-07, 0.9999998807907104, 4.4537975441016897e-07]"
357,"[2.396495574430446e-06, 2.634480779306614e-06, 0.9999997615814209, 1.8833546846508398e-06]"
358,"[4.3330771859473316e-07, 1.1045134442611015e-06, 0.9999998807907104, 2.6393895495857578e-06]"
359,"[6.194189336383715e-05, 7.335026452892635e-07, 0.9999996423721313, 1.6360421568606398e-06]"
360,"[0.9999998807907104, 5.359547117222974e-07, 7.776475996479348e-08, 1.9704209535120754e-06]"
361,"[0.9999998807907104, 5.968489062979643e-07, 1.0479551804110088e-07, 1.7500923377156141e-06]"
362,"[0.9999850988388062, 0.41034069657325745, 4.300601176510099e-06, 4.4592365355811125e-08]"
363,"[0.9999998807907104, 2.961441509796714e-07, 1.5181247192685987e-07, 6.320336751741706e-07]"
364,"[1.311523374170065e-05, 5.1757342589553446e-06, 0.9999996423721313, 5.844871679983044e-07]"
365,"[3.915302841051016e-06, 9.118188245338388e-06, 0.9999998807907104, 1.1480457260404364e-06]"
366,"[6.755115009582369e-06, 6.537643457704689e-06, 0.9999996423721313, 2.364341753491317e-06]"
367,"[2.9206660201452905e-07, 3.654444640233123e-07, 3.8036462228774326e-06, 1.0]"
368,"[5.8470588555792347e-05, 1.2135311635574908e-06, 0.9999998807907104, 5.765642185906472e-07]"
369,"[1.1758028449548874e-05, 1.153082848759368e-05, 0.9999996423721313, 3.2313241717929486e-06]"
370,"[0.9999998807907104, 2.757383526841295e-06, 1.6581809347826493e-07, 1.2257194157427875e-06]"
371,"[0.9999998807907104, 1.6848557606863324e-06, 1.9529316830357857e-07, 7.351434305746807e-07]"
372,"[1.5717243968538241e-06, 4.5479859522856714e-07, 0.9999998807907104, 1.6928862578424742e-06]"
373,"[6.163331249808834e-07, 0.00012048328790115193, 0.9995858073234558, 0.001441938104107976]"
374,"[1.487385134169017e-06, 7.389693337245262e-07, 0.9999998807907104, 3.4491797578084515e-06]"
375,"[1.9529552446329035e-06, 9.04697117221076e-06, 0.9999998807907104, 6.351182264552335e-07]"
376,"[4.033916866319487e-06, 9.378872164234053e-06, 0.9999997615814209, 2.344723498026724e-06]"
377,"[4.5393670689009014e-07, 3.8344292079273146e-06, 0.9999996423721313, 5.96434665567358e-06]"
378,"[2.4595482273070957e-07, 6.610832201658923e-07, 0.9993224143981934, 0.0875188335776329]"
379,"[0.9999985694885254, 1.999298682164863e-08, 2.924706677731592e-06, 0.0002900410909205675]"
380,"[1.3721825098400586e-07, 1.287256623072608e-06, 1.0902880603680387e-05, 0.9999998807907104]"
381,"[1.3607174878416117e-05, 3.8873276935191825e-06, 0.9999997615814209, 1.8299157318324433e-06]"
382,"[0.9999998807907104, 1.0168135986532434e-06, 1.521597710052447e-07, 1.920392378451652e-06]"
383,"[0.9999997615814209, 7.171835932240356e-06, 1.6895316434784036e-07, 8.945169724938751e-07]"
384,"[7.2042321335175075e-06, 1.1823964996438008e-05, 0.9999997615814209, 1.3992587355460273e-06]"
385,"[8.403387141697749e-07, 3.2468338758917525e-05, 0.9999997615814209, 9.503258979748352e-07]"
386,"[9.399631721862534e-07, 5.0202279453515075e-06, 0.9999996423721313, 1.3713064390685759e-06]"
387,"[1.417618477717042e-06, 7.408252713503316e-05, 0.9999979734420776, 2.3234213131217984e-06]"
388,"[8.773094606340237e-08, 3.758795173780527e-06, 9.992199920816347e-06, 1.0]"
389,"[0.9999998807907104, 7.566677959403023e-05, 2.613061553802254e-07, 1.1645867061815807e-06]"
390,"[0.9999998807907104, 1.358670260742656e-06, 1.1357862916838712e-07, 4.175465164735215e-07]"
391,"[0.9999963045120239, 6.92012918079854e-07, 0.0019337814301252365, 4.7097131528062164e-08]"
392,"[7.175265182013391e-07, 1.4447032299358398e-06, 0.9999997615814209, 6.41232009002124e-06]"
393,"[1.1798200603152509e-06, 7.5295120041118935e-06, 0.9999992847442627, 3.7557565519819036e-06]"
394,"[0.00013629991735797375, 1.0, 1.659014196775388e-05, 4.999274096917361e-07]"
395,"[1.8085083866026253e-06, 1.0, 8.617376806796528e-06, 5.109840230943519e-07]"
396,"[0.9999991655349731, 0.017670542001724243, 8.570765430704341e-08, 5.26096926023456e-07]"
397,"[0.9999998807907104, 2.2569317934539868e-06, 1.1078306982881259e-07, 2.4182393190130824e-06]"
398,"[0.9999998807907104, 0.00012165760563220829, 1.613080371498654e-07, 8.206586130654614e-07]"
399,"[2.891027179430239e-06, 1.0, 1.4541148630087264e-05, 9.019610160976299e-07]"
400,"[8.066919690463692e-06, 1.0, 2.9614537197630852e-05, 9.532696481073799e-07]"
401,"[5.739354492106941e-06, 1.0, 2.7727524866349995e-05, 2.262216725057442e-07]"
402,"[0.0022685241419821978, 0.9999997615814209, 9.727899623612757e-07, 2.418402402781794e-07]"
403,"[7.277178610820556e-06, 1.0, 3.849742279271595e-05, 6.406240800060914e-07]"
404,"[0.3159627616405487, 0.9999853372573853, 1.2261344636499416e-05, 3.8539661773029366e-07]"
405,"[0.16189883649349213, 1.6711608763486652e-09, 1.7791499828945234e-07, 0.9998311996459961]"
406,"[1.1485784767728546e-07, 1.1385899597371463e-05, 2.3581717414344894e-06, 1.0]"
407,"[1.2172107233254792e-07, 5.643404392685625e-07, 1.4398532584891655e-05, 1.0]"
408,"[0.9999994039535522, 1.347428587905597e-05, 9.076668305851854e-08, 0.9959542751312256]"
409,"[2.7427984150563134e-06, 9.559161071592825e-07, 3.944137006328674e-06, 1.0]"
410,"[0.9999997615814209, 5.565942046814598e-06, 4.879197490481602e-07, 9.95829509520263e-07]"
411,"[2.6798753083312477e-07, 3.042722028112621e-06, 0.009130497463047504, 0.9999970197677612]"
412,"[3.6648557397711556e-06, 1.0, 5.834534931636881e-06, 5.307973651724751e-07]"
413,"[0.9999998807907104, 4.593779067363357e-06, 5.347013853906901e-08, 2.4705059331608936e-06]"
414,"[1.0, 6.256014444261382e-07, 8.828742181776761e-08, 1.1274930329818744e-05]"
415,"[6.540703907376155e-05, 1.0, 1.3252996723167598e-05, 9.3978769655223e-08]"
416,"[7.704488780291285e-06, 1.0, 1.9800805603154004e-05, 2.9992088457220234e-07]"
417,"[7.3201834993597e-07, 1.0, 2.8361801014398225e-05, 2.289402658561812e-07]"
418,"[2.5408485271327663e-06, 1.0, 1.246462397830328e-05, 3.050335521948e-07]"
419,"[3.345658114994876e-07, 9.5902478278731e-06, 1.4159486454445869e-05, 1.0]"
420,"[1.288464801518785e-07, 8.451302733192279e-07, 1.3440097063721623e-05, 1.0]"
421,"[8.514260230185755e-08, 3.0419410904869437e-05, 8.892442565411329e-05, 0.999997615814209]"
422,"[8.671646156699353e-08, 0.005583586171269417, 8.279842404590454e-06, 0.9999949932098389]"
423,"[1.0819903195624647e-07, 5.977518071631494e-07, 1.287049690290587e-05, 1.0]"
424,"[3.1764872687745083e-07, 6.165200829855166e-07, 6.643921096838312e-06, 1.0]"
425,"[5.001076175403796e-08, 1.9258743577665882e-06, 2.7958500140812248e-05, 1.0]"
426,"[1.899341100397578e-06, 1.290140829723896e-07, 5.60690023121424e-06, 1.0]"
427,"[1.321921416774785e-07, 1.3573567514413298e-07, 1.462926320527913e-05, 0.9999998807907104]"
428,"[0.9908864498138428, 4.503856132487272e-08, 0.025772228837013245, 0.000566615373827517]"
429,"[2.228342133037131e-08, 7.672176252526697e-06, 6.8509712036757264e-06, 0.9999998807907104]"
430,"[5.833855993842008e-07, 6.287848464126e-08, 6.233512976905331e-06, 1.0]"
431,"[2.6228860861010617e-07, 2.870989987968642e-07, 8.893030098988675e-06, 1.0]"
432,"[0.9999998807907104, 3.1567717542202445e-06, 2.136845367317619e-08, 5.0023318181047216e-05]"
433,"[3.690662879307638e-06, 1.0, 1.3014412616030313e-05, 4.2998570393137925e-07]"
434,"[1.8916961153081502e-06, 1.0, 6.730942459398648e-06, 4.246415699071804e-07]"
435,"[0.9991728663444519, 1.630910787753237e-06, 2.1127193576830905e-06, 0.9999951124191284]"
436,"[0.9999998807907104, 1.029832105814421e-06, 1.886133844664073e-07, 8.493285008626117e-07]"
437,"[0.9999998807907104, 1.2632681318791583e-06, 1.999566308086287e-07, 1.1959266430494608e-06]"
438,"[7.977014320204034e-06, 1.0, 2.317145117558539e-05, 2.861682162347279e-07]"
439,"[3.289963160568732e-06, 1.0, 4.268775228410959e-05, 1.0998491717373327e-07]"
440,"[1.2897327223981847e-06, 1.0, 7.80700156610692e-06, 4.504041442032758e-07]"
441,"[0.9999998807907104, 6.599185553568532e-07, 1.202392070354108e-07, 3.893895552664617e-07]"
442,"[0.9999998807907104, 1.5390111229862669e-06, 1.430790206313759e-07, 2.9106280408086604e-07]"
443,"[0.9817354083061218, 0.9998418092727661, 1.6461306984183466e-07, 1.149297013114392e-08]"
444,"[0.9999998807907104, 4.732960405817721e-07, 1.419822268644566e-07, 9.661682724981802e-07]"
445,"[2.2949493541091215e-06, 1.0, 7.662684765818994e-06, 8.082645877038885e-07]"
446,"[1.003190163828549e-06, 1.0, 1.772157338564284e-05, 3.474858942809078e-07]"
447,"[0.9999998807907104, 6.736516752425814e-06, 1.842099095483718e-07, 9.350011964670557e-07]"
448,"[3.31943851961114e-07, 0.999996542930603, 0.0010485267266631126, 1.4086685951042455e-06]"
449,"[5.831519956700504e-06, 0.9999998807907104, 2.078243596770335e-06, 8.660844287078362e-06]"
450,"[3.224641477572732e-05, 1.0, 1.2040071851515677e-05, 2.827102321134589e-07]"
451,"[1.0300922440364957e-05, 1.0, 3.8787253288319334e-05, 3.6152943039269303e-07]"
452,"[1.5638686363672605e-06, 1.0, 6.241365099413088e-06, 1.6459139260405209e-06]"
453,"[1.3753343409916852e-05, 1.0, 1.1669163541228045e-05, 1.0009466677729506e-07]"
454,"[3.886720151058398e-06, 1.0, 1.2087102732039057e-05, 2.4851561875038897e-07]"
455,"[9.986085387936328e-06, 0.9999998807907104, 3.076016218983568e-05, 2.533010956540238e-08]"
456,"[2.2436779545387253e-06, 1.0, 7.541966169810621e-06, 2.90758180199191e-07]"
457,"[1.6886053799680667e-06, 1.0, 4.928422640659846e-06, 3.9266822682293423e-07]"
458,"[1.8700191503739916e-05, 1.0, 0.00016602769028395414, 1.7594203427506727e-07]"
459,"[0.0009222768130712211, 1.0, 9.571598639013246e-06, 5.142770760357962e-07]"
460,"[0.9999998807907104, 3.829846718872432e-06, 5.264173978503095e-06, 1.7497785620435025e-06]"
461,"[0.9999997615814209, 0.0012962000910192728, 9.727800431846845e-08, 5.966241900523528e-08]"
462,"[0.022877652198076248, 0.9988865256309509, 0.08866951614618301, 1.2081369504812756e-07]"
463,"[1.9950774003518745e-05, 2.7952399250352755e-05, 0.9999986886978149, 3.4902666357083945e-06]"
464,"[8.146562322508544e-05, 0.00010895974992308766, 0.9999629259109497, 2.5004186454680166e-07]"
465,"[0.00014808170089963824, 2.1989428660162957e-06, 0.9999985694885254, 3.4788915854733204e-06]"
466,"[0.9999328851699829, 0.00018344473210163414, 2.6965287247548986e-07, 0.00010224348807241768]"
467,"[1.3687021294117585e-07, 9.869164205156267e-05, 2.418944495730102e-05, 0.9999997615814209]"
468,"[3.7461518331838306e-07, 0.16252942383289337, 3.866254246531753e-06, 0.9999960660934448]"
469,"[9.953949842156362e-08, 9.937252798408736e-07, 1.1352430192346219e-05, 1.0]"
470,"[0.9505431652069092, 0.0005703222122974694, 0.00011816796904895455, 0.9999997615814209]"
471,"[0.9505431652069092, 0.0005703222122974694, 0.00011816796904895455, 0.9999997615814209]"
472,"[0.9505431652069092, 0.0005703222122974694, 0.00011816796904895455, 0.9999997615814209]"
473,"[0.9505431652069092, 0.0005703222122974694, 0.00011816796904895455, 0.9999997615814209]"
474,"[3.57805767237096e-08, 3.696519343066029e-05, 0.9758666157722473, 0.6302570700645447]"
475,"[7.915588184914668e-08, 2.5489887320873095e-06, 0.00016214919742196798, 1.0]"
476,"[1.2127277670970216e-07, 4.989876174477104e-07, 1.3926945939601865e-05, 1.0]"
477,"[6.986655165519551e-08, 1.4885315522406017e-06, 6.784133802284487e-06, 1.0]"
478,"[4.3284750006478134e-08, 2.1246910364425275e-06, 8.135384632623754e-06, 1.0]"
479,"[1.6795536339486716e-07, 1.4267884580476675e-06, 5.166783921595197e-06, 1.0]"
480,"[3.615263324263651e-07, 8.436920211352117e-07, 3.0955387046560645e-05, 1.0]"
481,"[0.9999997615814209, 1.4383011148311198e-05, 2.73133451855756e-07, 1.8800780310357368e-07]"
482,"[1.2994074495509267e-05, 1.0, 6.9680422711826395e-06, 2.5335506848023215e-07]"
483,"[1.7021495750668691e-06, 1.0, 1.3022630810155533e-05, 3.1864814786786155e-07]"
484,"[6.461897100962233e-06, 1.0, 1.1801693290180992e-05, 3.894140547799907e-07]"
485,"[0.00027307914569973946, 1.0, 1.1299795005470514e-05, 3.820529741460632e-07]"
486,"[0.9999998807907104, 5.415250825535622e-07, 1.236084301581286e-07, 2.442655386403203e-06]"
487,"[0.9999998807907104, 1.8998354107679916e-06, 1.1862810112006628e-07, 1.084562200048822e-06]"
488,"[0.9999998807907104, 7.1528679654875305e-06, 1.241697589193791e-07, 3.3139221500277927e-07]"
489,"[2.0056331777595915e-06, 1.5486473330383888e-06, 0.9999997615814209, 1.0862939916478354e-06]"
490,"[0.9999949932098389, 6.17144587522489e-06, 1.1892810789504438e-06, 1.7167450323540834e-06]"
491,"[0.9999591112136841, 0.0013380934251472354, 4.8114481614902616e-05, 0.00014233232650440186]"
492,"[1.3051106861894368e-07, 3.175913207087433e-06, 3.6198177895130357e-06, 0.9999998807907104]"
493,"[0.0001256331888725981, 7.278619307271583e-08, 1.174581711893552e-06, 0.9999988079071045]"
494,"[2.6254389240421006e-07, 3.841900308998447e-07, 2.2298965632217005e-05, 1.0]"
495,"[7.498702530028822e-07, 4.509555822096445e-07, 3.6302164971857565e-06, 1.0]"
496,"[0.9993396401405334, 0.9288804531097412, 7.4104177656408865e-06, 1.029535567909079e-08]"
497,"[2.2751321012037806e-05, 1.0, 2.3186285034171306e-05, 1.559626383595969e-08]"
498,"[4.609441475622589e-06, 1.0, 1.3492698599293362e-05, 3.156173988827504e-07]"
499,"[8.78951686900109e-06, 1.0, 1.5086817256815266e-05, 4.0417697277916886e-07]"
500,"[2.9738339435425587e-06, 1.0, 1.381989750370849e-05, 4.942595523971249e-07]"
501,"[0.004638390615582466, 1.9876046280842274e-05, 0.9842073917388916, 0.00013464951189234853]"
502,"[0.0010015248553827405, 0.9999430179595947, 1.3538639223042992e-06, 0.002790483646094799]"
503,"[1.3885885891795624e-05, 1.0, 3.302768163848668e-05, 1.9757034408485197e-07]"
504,"[2.4772486995061627e-06, 1.0, 1.2725262422463857e-05, 1.0681989124350366e-06]"
505,"[2.494469526936882e-06, 1.0, 1.003196848614607e-05, 2.511260959181527e-07]"
506,"[6.668411060672952e-06, 1.0, 6.215953817445552e-06, 2.0789242682894837e-07]"
507,"[0.9970914125442505, 0.9999994039535522, 0.0007803537300787866, 5.600476470135618e-06]"
508,"[0.9999997615814209, 8.775151218287647e-05, 6.114569828241656e-08, 1.3213280908530578e-05]"
509,"[0.9999991655349731, 0.23682519793510437, 2.7234659683017526e-07, 8.274211182879299e-08]"
510,"[0.9997920393943787, 0.9951930046081543, 1.5118072042241693e-05, 4.0412601265416015e-08]"
511,"[1.594491322975955e-06, 1.0, 1.138615971285617e-05, 2.585277627531468e-07]"
512,"[0.0003567847015801817, 1.0, 2.0463785403990187e-06, 1.1095520591197783e-07]"
513,"[2.9436002932925476e-06, 1.0, 1.5601845007040538e-05, 2.0354079310891393e-07]"
514,"[0.9999997615814209, 0.00015727376739960164, 1.0774144953984433e-07, 1.7577599464857485e-07]"
515,"[0.9991301894187927, 0.9999912977218628, 2.8215856673341477e-06, 6.020311502652476e-07]"
516,"[1.0, 1.2377373650451773e-06, 1.4188557884153852e-07, 1.3512583336705575e-06]"
517,"[1.1959792573179584e-05, 1.0, 2.6435955078341067e-05, 4.062385983161221e-07]"
518,"[4.275720584701048e-06, 1.0, 1.08663625724148e-05, 2.8833758847213176e-07]"
519,"[0.01015802938491106, 0.9993522763252258, 1.482705101807369e-05, 0.28126075863838196]"
520,"[3.064548764086794e-06, 1.0, 6.940651019249344e-06, 2.1310316355993564e-07]"
521,"[6.518618192785652e-06, 1.0, 1.1956703019677661e-05, 7.84657515850995e-07]"
522,"[0.9999998807907104, 4.887321119895205e-05, 9.160446978739856e-08, 3.243678747821832e-07]"
523,"[2.3956681616255082e-05, 1.0, 6.232989562704461e-06, 2.6489090032555396e-07]"
524,"[0.004588603042066097, 0.9999998807907104, 1.0099981864186702e-06, 1.1267859534314084e-08]"
525,"[0.6558390259742737, 0.9999997615814209, 2.144921609215089e-06, 1.2450374065053893e-08]"
526,"[1.7991684217122383e-05, 1.0, 6.584484253835399e-06, 2.9762378517261823e-07]"
527,"[0.9080522060394287, 0.9999918937683105, 1.3765816220256966e-06, 4.184641255733368e-08]"
528,"[1.6568670616834424e-05, 1.0, 1.0648068382579368e-06, 9.363297976960894e-07]"
529,"[3.893316261383006e-06, 5.173491217647097e-07, 5.272544512990862e-06, 1.0]"
530,"[7.741439731034916e-06, 1.0, 1.4897509572620038e-05, 1.7257339379739278e-07]"
531,"[3.1976796890376136e-06, 1.0, 1.3639030839840416e-05, 2.8056899736839114e-07]"
532,"[0.00026328599778935313, 1.0, 1.3957553164800629e-05, 4.5174839868877825e-08]"
533,"[0.00035977453808300197, 1.0, 1.8620662558532786e-06, 2.7488763976180053e-07]"
534,"[0.9999556541442871, 0.10263314843177795, 5.284247890813276e-06, 2.6557209764632717e-09]"
535,"[0.0030899946577847004, 1.0, 4.526503289525863e-06, 8.581594812540061e-08]"
536,"[0.9999834299087524, 0.2013629823923111, 1.635711669223383e-05, 2.4885810034902534e-07]"
537,"[0.9999996423721313, 2.00571707864583e-06, 1.076334569916071e-06, 3.0209915280465793e-07]"
538,"[0.9999996423721313, 0.0001600470714038238, 3.136642874324025e-07, 9.163451863969385e-08]"
539,"[0.979089617729187, 0.9999299049377441, 8.73006740675919e-07, 2.2369652796783157e-08]"
540,"[3.0760440949961776e-06, 1.0, 1.0691195711842738e-05, 3.606042184856051e-07]"
541,"[0.9999998807907104, 3.470454612397589e-05, 4.104861872633592e-08, 2.993445207266632e-07]"
542,"[3.1713038879388478e-06, 1.0, 8.804374374449253e-06, 6.061190447326226e-07]"
543,"[0.002519054338335991, 1.0, 1.6134301404235885e-05, 2.0256905486348842e-07]"
544,"[0.9999940395355225, 0.5686902403831482, 3.6220893662175513e-07, 7.605319041203984e-09]"
545,"[4.071496562119137e-07, 0.011942465789616108, 0.9999628067016602, 6.311230293931658e-08]"
546,"[0.9999990463256836, 0.0006311246543191373, 4.96213878875551e-08, 5.440309180926306e-08]"
547,"[1.0, 3.946059678128222e-06, 8.696690656506689e-08, 1.913761479954701e-06]"
548,"[0.9999997615814209, 3.1870226280261704e-07, 1.0236422554044111e-07, 7.224069236144715e-07]"
549,"[0.00027199380565434694, 1.827202140702866e-06, 0.9999996423721313, 1.3580597624240909e-05]"
550,"[0.9999996423721313, 0.0006539766327477992, 4.524511965087186e-08, 1.5223394029817428e-06]"
551,"[0.9999997615814209, 1.5765958778501954e-06, 4.127768136186205e-07, 1.5752794979562168e-06]"
552,"[2.9929990432719933e-06, 5.504056844074512e-06, 0.9999995231628418, 1.3029721230850555e-06]"
553,"[6.527529876620974e-07, 2.9493553483916912e-06, 0.9999992847442627, 6.3103248066909146e-06]"
554,"[1.8789660316542722e-05, 6.342046162899351e-06, 0.9999997615814209, 1.51102267409442e-06]"
555,"[9.120970389631111e-06, 5.337636139302049e-06, 0.9999997615814209, 1.7303813137914403e-06]"
556,"[0.10475137084722519, 0.999733030796051, 0.011544766835868359, 1.479509279533886e-07]"
557,"[1.374089492856001e-06, 1.5690975487814285e-06, 0.9999997615814209, 2.4045241389103467e-06]"
558,"[4.119496679777512e-06, 5.474160843732534e-06, 0.9999996423721313, 1.080390575225465e-06]"
559,"[1.7851781421995838e-06, 3.7783424886583816e-06, 0.9999996423721313, 2.3685079213464633e-06]"
560,"[4.510705821303418e-06, 2.191506609960925e-06, 1.0, 1.0680322702683043e-05]"
561,"[3.968749297200702e-06, 2.6442596663400764e-06, 0.9999997615814209, 5.171812063053949e-06]"
562,"[2.432784413031186e-06, 6.565265266544884e-06, 0.9999996423721313, 1.3033486538915895e-06]"
563,"[2.3854095161368605e-06, 1.646852751946426e-06, 0.9999998807907104, 2.8238200684427284e-06]"
