index,logits
287,"[7.623147394042462e-05, 1.0, 5.134126581651799e-07, 2.644307528498757e-07]"
288,"[1.0, 6.035342721588677e-06, 3.849899258057121e-06, 9.042747706189402e-08]"
289,"[1.0, 4.99673831200198e-07, 3.544743321981514e-06, 1.1744391059664849e-07]"
290,"[1.0, 4.99673831200198e-07, 3.544743321981514e-06, 1.1744391059664849e-07]"
291,"[0.9999998807907104, 1.0773060239444021e-06, 2.3999965037546644e-07, 2.227610984562034e-08]"
292,"[1.0, 0.004002617672085762, 1.1815438938356237e-06, 2.4003664833571747e-08]"
293,"[0.9999959468841553, 0.031465642154216766, 1.3574667434568255e-07, 5.827364368826693e-09]"
294,"[0.00014619606372434646, 0.9999997615814209, 2.0703316749859368e-07, 7.934921342211965e-08]"
295,"[0.00012146008521085605, 1.0, 1.6813325487419206e-07, 4.523053931393406e-08]"
296,"[0.0006226437399163842, 0.9999997615814209, 2.6473077241462306e-07, 5.886765919171921e-08]"
297,"[6.759134976164205e-07, 0.9997767806053162, 5.17471505645517e-07, 0.7846342325210571]"
298,"[1.0, 1.7164342125397525e-07, 2.523144075894379e-06, 1.2580643726778362e-07]"
299,"[0.0026958223897963762, 0.9998695850372314, 7.405596988974139e-05, 1.744203837006353e-05]"
300,"[5.121114554640371e-07, 2.68884036813688e-07, 5.090999820822617e-06, 1.0]"
301,"[0.9989584684371948, 1.1369588293064226e-07, 0.9792599678039551, 1.425715083769319e-07]"
302,"[1.0, 4.99673831200198e-07, 3.544743321981514e-06, 1.1744391059664849e-07]"
303,"[3.3069559322029818e-06, 1.0, 4.0395960354544513e-07, 3.4772335766319884e-06]"
304,"[0.9999991655349731, 1.1155461834277958e-06, 0.00018113375699613243, 2.9956612479509204e-07]"
305,"[0.9999998807907104, 2.393993554505869e-07, 9.000294767247397e-07, 9.193826144837658e-08]"
306,"[0.9999998807907104, 1.0673532102600802e-07, 1.4236107972465106e-06, 8.574575360853487e-08]"
307,"[0.9999982118606567, 9.43595566127442e-08, 0.010065288282930851, 8.900341796902467e-09]"
308,"[0.9999998807907104, 4.444260412128642e-06, 1.025097390083829e-06, 1.518690417867674e-08]"
309,"[0.00017060870595742017, 0.0005928020691499114, 0.9994390606880188, 0.0003411652287468314]"
310,"[0.9999998807907104, 2.051227170341008e-07, 1.2412339174261433e-06, 1.2931710102748184e-07]"
311,"[1.0, 4.321612152580201e-07, 1.0295915444658021e-06, 7.496214493585285e-08]"
312,"[0.9999998807907104, 3.893712730018706e-08, 3.775565346586518e-06, 1.0054240817680693e-07]"
313,"[1.0, 1.5935395936139685e-07, 1.879527644632617e-06, 8.123015504679643e-08]"
314,"[1.708973286440596e-05, 1.7086372281482909e-06, 1.0, 4.335529865784338e-06]"
315,"[0.9999998807907104, 1.2358655112620909e-06, 1.1033332611987134e-06, 6.172243161017832e-08]"
316,"[0.9999998807907104, 1.1775321695495222e-07, 9.367504958390782e-07, 1.2121866177494667e-07]"
317,"[0.9999998807907104, 8.976946475058867e-08, 1.542773134133313e-05, 9.105174569867813e-08]"
318,"[1.0, 1.9213857171962445e-07, 1.0577081184237613e-06, 7.157237291721685e-08]"
319,"[0.9999998807907104, 1.6093558485863468e-07, 1.1740476111299358e-06, 8.566891551708977e-08]"
320,"[1.0, 7.247918460961955e-07, 1.1747979442588985e-06, 6.713555222859213e-08]"
321,"[0.1832059770822525, 7.349500208420068e-08, 0.9999978542327881, 8.811245777451404e-08]"
322,"[0.9999998807907104, 1.11040947103902e-07, 3.7513427741941996e-06, 1.8922194158221828e-06]"
323,"[1.0, 1.0898277480464458e-07, 2.7590613171923906e-06, 6.614604330934526e-08]"
324,"[0.0002291502896696329, 1.0, 5.7627296712325915e-08, 3.891007509082556e-06]"
325,"[1.0306270041837706e-06, 1.0, 9.27895655422617e-07, 4.419698029778374e-07]"
326,"[1.0, 2.7839118388328643e-07, 2.0116019641136518e-06, 5.902314015315824e-08]"
327,"[3.1661543289374094e-06, 1.0, 1.683415121078724e-06, 4.8586645107207e-07]"
328,"[0.9999995231628418, 1.7214931347098172e-07, 8.350835400960932e-07, 2.2960241494729416e-06]"
329,"[1.0, 3.905700509676535e-07, 1.3363068092075991e-06, 1.1856803894261247e-07]"
330,"[0.9999998807907104, 5.09630581291276e-07, 2.9637294574058615e-06, 7.211652786054401e-08]"
331,"[0.9999997615814209, 9.610948126237417e-08, 2.575726966824732e-06, 1.3492002892689925e-07]"
332,"[0.9994713664054871, 2.6104172157204175e-09, 2.267615400342038e-06, 0.009906572289764881]"
333,"[0.999992847442627, 1.935830823640572e-06, 0.0008714126306585968, 7.962044179521399e-08]"
334,"[2.4736418708926067e-05, 8.825944064483338e-07, 1.0, 1.388213377140346e-06]"
335,"[6.349835075525334e-06, 7.964578117025667e-07, 1.0, 2.5106915018113796e-06]"
336,"[1.1701960829668678e-05, 1.5056529036883148e-06, 1.0, 1.257595840797876e-06]"
337,"[1.0, 1.4556067071680445e-06, 2.1597354589175666e-06, 5.675333980548203e-08]"
338,"[4.231246293784352e-06, 4.777051287874201e-08, 4.3957188609056175e-06, 1.0]"
339,"[3.963442941312678e-05, 6.749786063409147e-09, 2.7029961984226247e-06, 0.9999995231628418]"
340,"[4.613618784787832e-07, 5.855426934431307e-07, 3.852584086416755e-06, 1.0]"
341,"[0.9955527186393738, 9.60744819167303e-06, 1.055052507581422e-06, 0.00035568285966292024]"
342,"[0.002905535511672497, 6.661729656798343e-08, 0.9999996423721313, 7.834872803869075e-07]"
343,"[5.419127774075605e-06, 4.747421655793005e-07, 1.0, 7.040771379251964e-06]"
344,"[5.860857527295593e-06, 1.6103523421406862e-06, 1.0, 1.9006273532795603e-06]"
345,"[1.6388705262215808e-05, 3.0929879812902072e-06, 0.9999998807907104, 6.538033403558074e-07]"
346,"[0.9999998807907104, 5.133225755571402e-08, 9.876382137008477e-06, 1.9010248308859445e-07]"
347,"[0.8270801305770874, 1.0120228211007998e-08, 1.3635575442094705e-06, 0.793343722820282]"
348,"[6.050747288099956e-06, 4.0347256913264573e-07, 1.0, 2.5974218260671478e-06]"
349,"[0.0005017483490519226, 3.048420893492221e-08, 0.998534083366394, 0.0016647411976009607]"
350,"[0.9999998807907104, 3.967947486671619e-05, 0.0009836171520873904, 1.2453655529043317e-07]"
351,"[0.9946445226669312, 1.9584653898618853e-07, 3.3081971650972264e-07, 0.9999998807907104]"
352,"[0.3993321657180786, 2.0730574590288597e-08, 6.814213975303574e-07, 0.998624324798584]"
353,"[2.7717758257495007e-06, 7.829817150195595e-08, 2.2361627998179756e-06, 1.0]"
354,"[8.675804110680474e-07, 6.110908543632831e-07, 4.467343387659639e-06, 1.0]"
355,"[1.0570153108346858e-06, 4.942152145304135e-07, 2.7717019293049816e-06, 1.0]"
356,"[0.003468621289357543, 2.7895188381421576e-08, 0.9999991655349731, 2.985121057008655e-07]"
357,"[8.61807529872749e-06, 1.2381447049847338e-06, 1.0, 8.88199338078266e-07]"
358,"[6.817704729655816e-07, 2.1222658119768312e-07, 1.0, 1.9812348455161555e-06]"
359,"[6.092867624829523e-05, 8.920619620766956e-07, 1.0, 1.1935304655708023e-06]"
360,"[1.0, 2.910142313794495e-07, 5.896822585782502e-07, 1.463660623812757e-07]"
361,"[1.0, 3.905700509676535e-07, 1.3363068092075991e-06, 1.1856803894261247e-07]"
362,"[0.9894233345985413, 5.967304787191097e-06, 0.9966757297515869, 2.8807565399802115e-07]"
363,"[0.9999998807907104, 1.6929736545989726e-07, 9.373277976010286e-07, 9.827162017472801e-08]"
364,"[2.4736418708926067e-05, 8.825944064483338e-07, 1.0, 1.388213377140346e-06]"
365,"[2.75286151918408e-06, 1.1207777106392314e-06, 1.0, 3.243797664254089e-06]"
366,"[8.524603799742181e-06, 1.1462155953267938e-06, 1.0, 1.8532615513322526e-06]"
367,"[4.613618784787832e-07, 5.855426934431307e-07, 3.852584086416755e-06, 1.0]"
368,"[2.0000568838440813e-05, 1.0917808594967937e-06, 1.0, 3.1185518309939653e-06]"
369,"[1.6402307664975524e-05, 2.1215366814431036e-06, 1.0, 1.2988854223294766e-06]"
370,"[0.9999998807907104, 6.823096896368952e-07, 5.248433353699511e-06, 9.968294989448623e-08]"
371,"[0.9999998807907104, 3.6887942655994266e-07, 2.0147238046774874e-06, 9.179458260177853e-08]"
372,"[6.4021951402537525e-06, 3.4504159884818364e-07, 1.0, 2.574751988504431e-06]"
373,"[6.430204280150065e-07, 2.6338753400523274e-07, 1.0, 7.1189506343216635e-06]"
374,"[5.21117435710039e-05, 2.7242325018050906e-07, 1.0, 1.006045181384252e-06]"
375,"[5.5941832215467e-06, 4.201565104722249e-07, 1.0, 7.681122951908037e-06]"
376,"[5.958223937341245e-06, 1.3993787888466613e-06, 1.0, 2.261574991280213e-06]"
377,"[2.789840891637141e-06, 7.37872937861539e-07, 1.0, 2.9070738492009696e-06]"
378,"[9.438918823434506e-06, 1.6136975773406448e-06, 0.9999998807907104, 1.4700341353091062e-06]"
379,"[0.9999996423721313, 3.887116406531277e-08, 1.0223792742181104e-05, 4.4232442064640054e-07]"
380,"[3.6217821275386086e-07, 1.745240609807297e-07, 4.663002073357347e-06, 1.0]"
381,"[1.3868588212062605e-05, 9.918099976857775e-07, 1.0, 8.688439834259043e-07]"
382,"[0.9999998807907104, 2.2651572351151117e-07, 1.3442213457892649e-06, 1.5065518255141797e-07]"
383,"[0.9999998807907104, 2.363358817092376e-06, 3.097630951742758e-06, 4.5608246068695735e-08]"
384,"[9.003497325466014e-06, 2.320980684089591e-06, 1.0, 1.4089063142819214e-06]"
385,"[1.7757492969394661e-06, 1.8145724425266962e-06, 1.0, 3.277558562331251e-06]"
386,"[3.0868086469126865e-06, 9.809920129555394e-07, 1.0, 1.4149602520774351e-06]"
387,"[5.591904255197733e-07, 2.567190051649959e-07, 0.9999996423721313, 0.0001146548893302679]"
388,"[6.840329547230795e-07, 1.0833424539669068e-06, 1.0775992450362537e-05, 1.0]"
389,"[1.0, 1.7417489289073274e-05, 1.2585772992679267e-06, 1.22714936878765e-07]"
390,"[0.9999998807907104, 2.325100751932041e-07, 1.0862142971745925e-06, 6.961633403079759e-08]"
391,"[0.9998643398284912, 3.6603847775040776e-07, 0.9906547665596008, 1.549870098926931e-08]"
392,"[1.983338961508707e-06, 5.172850023882347e-07, 1.0, 4.440867087396327e-06]"
393,"[3.0310820875456557e-06, 8.333905157087429e-07, 1.0, 2.8550498427648563e-06]"
394,"[1.3162257346266415e-05, 1.0, 7.838594910936081e-07, 4.4503030949272215e-07]"
395,"[6.417755571419548e-07, 1.0, 8.008952931959357e-07, 1.3077162748231785e-06]"
396,"[0.9999998807907104, 1.7012908983815578e-06, 1.4238629830742866e-07, 2.050698185485089e-06]"
397,"[0.9984543323516846, 1.2397724447055225e-07, 1.21629355476216e-08, 0.3452884256839752]"
398,"[0.9999998807907104, 8.406771456748174e-08, 5.7036636462726165e-06, 4.221569270157488e-06]"
399,"[2.459785264363745e-07, 1.0, 2.6522607186052483e-06, 1.0815452924362035e-06]"
400,"[2.959761502552283e-07, 1.0, 1.5932782844174653e-06, 1.7247747337023611e-06]"
401,"[4.648894673664472e-07, 1.0, 1.3608619156002533e-06, 1.6406264649049263e-06]"
402,"[0.9929987192153931, 0.951438844203949, 2.700529755372827e-08, 6.8181309487158615e-09]"
403,"[6.066759397072019e-07, 1.0, 3.057776211790042e-06, 7.256992944348895e-07]"
404,"[1.8290926163899712e-05, 0.9999995231628418, 8.045515755839006e-07, 5.926486483076587e-05]"
405,"[6.528670928673819e-05, 1.135432903254241e-08, 1.1114037761217332e-06, 1.0]"
406,"[0.03609468787908554, 3.0977949450061715e-07, 3.936291932404856e-07, 0.9999871253967285]"
407,"[3.6245049273020413e-07, 5.529260533876368e-07, 1.3340542864170857e-05, 1.0]"
408,"[0.9999961853027344, 5.998686538077891e-05, 4.44755329453983e-07, 0.9999996423721313]"
409,"[3.1818826755625196e-06, 1.319606553806807e-06, 1.9699305084941443e-06, 1.0]"
410,"[0.9999998807907104, 1.926085587911075e-06, 1.3384214071265887e-05, 1.5700359767834016e-07]"
411,"[3.9765660631019273e-07, 4.849891865887912e-07, 2.275978658872191e-05, 1.0]"
412,"[1.7921688311162143e-07, 1.0, 1.4633928913099226e-06, 1.432453359484498e-06]"
413,"[1.0, 7.158096764214861e-07, 3.468528575467644e-07, 1.8794203526795172e-07]"
414,"[1.0, 8.261002335530065e-07, 2.799515868900926e-06, 1.0705235098384946e-07]"
415,"[2.1200772607699037e-05, 1.0, 1.2885672049378627e-06, 9.172143222713203e-08]"
416,"[7.338496743614087e-07, 1.0, 3.392099642951507e-06, 5.064874812887865e-07]"
417,"[1.7841504984517087e-07, 1.0, 3.529506557242712e-06, 6.428089136534254e-07]"
418,"[4.2521702425801777e-07, 1.0, 2.0531422251224285e-06, 5.288616193865892e-07]"
419,"[5.076179604657227e-06, 7.0319870246748906e-06, 4.869402800977696e-06, 1.0]"
420,"[3.869858460348041e-07, 6.848044336038583e-07, 9.212578333972488e-06, 1.0]"
421,"[2.4604466375421907e-07, 4.851089556723309e-07, 1.1048285159631632e-05, 1.0]"
422,"[3.618754590206663e-06, 5.63941330256057e-06, 1.0843843938346254e-06, 1.0]"
423,"[3.555722685177898e-07, 3.428786214954016e-07, 1.4914821804268286e-05, 1.0]"
424,"[8.350015150426771e-07, 5.139887662153342e-07, 3.881645170622505e-06, 1.0]"
425,"[1.5384651419481088e-07, 8.835073685986572e-07, 8.362077096535359e-06, 1.0]"
426,"[3.1097499686438823e-07, 2.871909998702904e-07, 8.197275747079402e-06, 1.0]"
427,"[5.204236117606342e-07, 9.64843636097612e-08, 6.2392227846430615e-06, 1.0]"
428,"[0.0011215994600206614, 1.7680628072724858e-09, 0.9341784119606018, 0.30679845809936523]"
429,"[1.0868696875832029e-07, 6.651717399108747e-07, 7.116099368431605e-06, 1.0]"
430,"[5.175011210667435e-07, 3.206671692623786e-07, 4.187011199974222e-06, 1.0]"
431,"[1.0079091907755355e-06, 3.1090030461200513e-07, 3.4038077956211055e-06, 1.0]"
432,"[1.0, 0.006730425171554089, 4.7623945675923096e-08, 6.135216153779766e-06]"
433,"[4.538765665529354e-07, 1.0, 1.3710147186429822e-06, 7.412463673972525e-07]"
434,"[2.6723819246399216e-07, 1.0, 1.3552396467275685e-06, 5.671606686519226e-07]"
435,"[0.9998657703399658, 6.020343425916508e-05, 1.4163603054839768e-06, 1.0]"
436,"[1.0, 1.6195221519410552e-07, 2.160513986382284e-06, 1.3802225851122785e-07]"
437,"[0.9999998807907104, 9.978205639527005e-08, 5.5173841246869415e-06, 1.7218279424469074e-07]"
438,"[3.34387806333325e-07, 1.0, 1.6666946294208174e-06, 2.199754590037628e-06]"
439,"[4.1807285811046313e-07, 1.0, 2.2005581286066445e-06, 4.492004848088982e-07]"
440,"[6.48824936888559e-07, 1.0, 1.3703808008358465e-06, 6.026072583154019e-07]"
441,"[0.9999998807907104, 6.214995806885781e-08, 6.547961675096303e-07, 3.1903039143799106e-07]"
442,"[1.0, 4.087322906798363e-07, 7.68532572692493e-07, 3.8062154317231034e-08]"
443,"[0.9999994039535522, 0.00017879526421893388, 2.2387715148397547e-07, 5.491578747296444e-09]"
444,"[1.0, 1.6318506368406815e-07, 9.040674626703549e-07, 6.25081568728092e-08]"
445,"[7.190870405793248e-07, 1.0, 4.1883831158884277e-07, 2.7526355097506894e-06]"
446,"[5.248835677207353e-08, 1.0, 9.309125744039193e-06, 1.7783338535082294e-06]"
447,"[1.0, 1.253603500117606e-06, 2.2671247279504314e-06, 1.0479292456011535e-07]"
448,"[6.919343604749884e-07, 1.0, 1.3874695241611334e-06, 1.1420049759180984e-06]"
449,"[9.697501809569076e-06, 0.9999997615814209, 3.207677821137622e-07, 1.6690518123141374e-06]"
450,"[6.344994858409336e-07, 1.0, 8.56800113524514e-07, 2.608769364087493e-06]"
451,"[2.102346343235695e-06, 0.999994158744812, 8.512811859873182e-07, 0.0001654336811043322]"
452,"[6.020770229042682e-07, 1.0, 7.568218620690459e-07, 4.1617563510953914e-06]"
453,"[7.920562552499177e-07, 1.0, 1.2339363593127928e-06, 5.147162482899148e-07]"
454,"[7.162856263676076e-07, 1.0, 1.509019512013765e-06, 4.884570330432325e-07]"
455,"[2.7931133672609576e-07, 1.0, 1.2609680197783746e-06, 7.097022489688243e-07]"
456,"[3.98124086586904e-07, 1.0, 8.919249125938222e-07, 7.851515420043143e-07]"
457,"[6.756274046892941e-07, 1.0, 7.036731517473527e-07, 7.027342689980287e-07]"
458,"[4.4784965780308994e-07, 1.0, 2.514328798497445e-06, 1.3194984376241337e-06]"
459,"[0.9966254234313965, 1.0, 6.258805115066934e-06, 1.6501149957548478e-06]"
460,"[1.0, 1.7201671198563417e-07, 5.095333108329214e-06, 9.423779090411699e-08]"
461,"[1.0, 1.674264922257862e-07, 9.547945865051588e-07, 8.767842984980234e-08]"
462,"[2.321241936442675e-06, 3.683313707369962e-07, 1.0, 2.4005787508940557e-06]"
463,"[0.0001463372027501464, 4.0026088754530065e-06, 0.9999990463256836, 4.887076556769898e-06]"
464,"[0.10256697237491608, 7.184577839325357e-07, 0.9999996423721313, 1.3069047781755216e-06]"
465,"[4.748598439618945e-05, 1.8164114123919717e-07, 0.9999998807907104, 1.8440322264723363e-06]"
466,"[0.9999912977218628, 3.034591600226122e-07, 5.545007297769189e-07, 5.039756615587976e-06]"
467,"[1.0487605095477193e-06, 0.9999986886978149, 9.296380198975385e-07, 0.001725269597955048]"
468,"[2.426108665076754e-07, 2.4967324861790985e-05, 3.8289299482130446e-06, 1.0]"
469,"[1.8281038194345456e-07, 3.67214312291253e-07, 8.98281086847419e-06, 1.0]"
470,"[0.9999847412109375, 0.0017533813370391726, 5.515293378266506e-05, 0.9999959468841553]"
471,"[0.9999847412109375, 0.0017533813370391726, 5.515293378266506e-05, 0.9999959468841553]"
472,"[0.9999847412109375, 0.0017533813370391726, 5.515293378266506e-05, 0.9999959468841553]"
473,"[0.9999847412109375, 0.0017533813370391726, 5.515293378266506e-05, 0.9999959468841553]"
474,"[1.301380905260885e-07, 3.1256051897798898e-06, 0.9999806880950928, 0.3676581084728241]"
475,"[4.7135554837041127e-07, 4.1167723452417704e-07, 6.843017035862431e-05, 1.0]"
476,"[1.4456939823048742e-07, 8.706173275641049e-07, 7.517228368669748e-06, 1.0]"
477,"[5.932743079029024e-07, 1.0085572057505487e-06, 2.823074055413599e-06, 1.0]"
478,"[1.5457759161563445e-07, 1.0469638027643668e-06, 8.327356226800475e-06, 1.0]"
479,"[9.596271866030293e-07, 8.640744795229693e-07, 2.6776219783641864e-06, 1.0]"
480,"[3.3161413171001186e-07, 4.3780997316389403e-07, 4.769617589772679e-06, 1.0]"
481,"[0.9999998807907104, 1.233584612236882e-06, 1.1626846116996603e-06, 5.162544880477071e-08]"
482,"[7.868051170589752e-07, 1.0, 1.34098570470087e-06, 5.837863454871695e-07]"
483,"[4.776345008394856e-07, 1.0, 1.3141886938683456e-06, 6.105496481723094e-07]"
484,"[4.075020001437224e-07, 1.0, 1.645138809180935e-06, 8.193713370019395e-07]"
485,"[0.9962279796600342, 1.0, 8.145329957187641e-06, 5.861836143594701e-06]"
486,"[0.9999998807907104, 1.624857759452425e-07, 2.2324722976918565e-06, 1.2891875655896e-07]"
487,"[1.0, 3.1175389381132845e-07, 9.527008160148398e-07, 9.543834522673933e-08]"
488,"[1.0, 1.3815094916935777e-06, 5.123884534441459e-07, 3.917282143106604e-08]"
489,"[5.01813610753743e-06, 6.260377745093137e-07, 1.0, 1.4170250324241351e-06]"
490,"[0.9918922185897827, 1.595119442754367e-06, 2.8475236035774287e-07, 0.0033499968703836203]"
491,"[0.9999974966049194, 6.324158903225907e-07, 0.0005085778539068997, 1.1148931662319228e-05]"
492,"[3.0347787287610117e-06, 1.0835805852593694e-07, 9.749270475367666e-07, 1.0]"
493,"[8.196399903681595e-06, 1.369446181342937e-05, 1.3494900485966355e-06, 1.0]"
494,"[6.48574996375828e-07, 2.8901897053401626e-07, 4.457125669432571e-06, 1.0]"
495,"[9.993628964366508e-07, 4.803891897608992e-07, 4.2923734326905105e-06, 1.0]"
496,"[0.546786367893219, 0.9999300241470337, 1.80987186126913e-07, 2.051873115860303e-09]"
497,"[1.2221069027873455e-06, 1.0, 1.2446880646166392e-06, 2.0738274031373294e-07]"
498,"[8.247934601968154e-07, 1.0, 2.0581119315465912e-06, 5.304324872668076e-07]"
499,"[1.1957363312831149e-05, 1.0, 1.03784577731858e-06, 6.49182709366869e-07]"
500,"[4.121065728668327e-07, 1.0, 1.3823844255966833e-06, 1.119647436098603e-06]"
501,"[0.007867574691772461, 4.791538117387972e-07, 0.976803183555603, 0.0052507552318274975]"
502,"[0.9941082000732422, 0.9268036484718323, 1.1967630442200061e-08, 0.006100874859839678]"
503,"[3.023138503976952e-07, 1.0, 1.8984408143296605e-06, 1.6170037270057946e-05]"
504,"[1.715301749527498e-07, 1.0, 1.245133262273157e-06, 5.843249255121918e-06]"
505,"[2.714740219289524e-07, 1.0, 1.423169578629313e-06, 7.418580594276136e-07]"
506,"[6.215030907696928e-07, 1.0, 1.3165143855076167e-06, 3.8697697846146184e-07]"
507,"[0.9999159574508667, 0.9999997615814209, 0.00011344037193339318, 2.731625318119768e-05]"
508,"[0.9999997615814209, 2.807860255416017e-08, 3.9929065565047495e-07, 9.642508302931674e-07]"
509,"[0.9999998807907104, 0.0001002708959276788, 1.9119303829029377e-07, 1.5124722807513535e-08]"
510,"[0.999971866607666, 1.4231763998395763e-06, 0.06820474565029144, 3.0706803499924717e-06]"
511,"[2.3774892099481804e-07, 1.0, 1.1969819979640306e-06, 9.035787797984085e-07]"
512,"[9.34649847295077e-07, 1.0, 1.2066036561009241e-06, 5.577523438660137e-07]"
513,"[2.0766178465692064e-07, 1.0, 1.7312643194600241e-06, 8.426387125837209e-07]"
514,"[1.0, 0.00023174540547188371, 1.6054146101396327e-07, 1.7975549937432334e-08]"
515,"[1.0, 5.73101806367049e-06, 2.407954752925434e-06, 3.76322049078226e-08]"
516,"[1.0, 4.7598206265320187e-07, 5.567134166994947e-07, 1.5466061142888066e-07]"
517,"[9.601475539966486e-06, 1.0, 5.097068651593872e-07, 5.750293894379865e-07]"
518,"[5.072265594208147e-07, 1.0, 1.3651097106048837e-06, 5.564448883887962e-07]"
519,"[5.168557891011005e-06, 0.9999961853027344, 9.054777194705821e-08, 0.13628815114498138]"
520,"[8.665948030284198e-07, 1.0, 1.0518497219891287e-06, 2.836543728790275e-07]"
521,"[8.983076327240269e-07, 1.0, 8.332887091455632e-07, 1.4609413483412936e-06]"
522,"[1.0, 5.892207468605193e-07, 1.9100677661754162e-07, 3.4793455938597617e-07]"
523,"[6.643900997005403e-05, 1.0, 5.934389832873421e-07, 1.2388835557430866e-07]"
524,"[3.6148965591564775e-05, 1.0, 3.4677677263061923e-07, 2.9608079543663735e-08]"
525,"[0.9999996423721313, 0.026269657537341118, 1.6928927379922243e-06, 5.871800112799974e-07]"
526,"[2.0404183942446252e-07, 1.0, 1.3895763686377904e-06, 1.5319516251111054e-06]"
527,"[0.9999996423721313, 0.01229383610188961, 6.032299637581673e-08, 2.3109828717338132e-08]"
528,"[3.2349375942430925e-06, 1.0, 6.043683811185474e-07, 4.4988556169300864e-07]"
529,"[5.892156877962407e-07, 5.15700378400652e-07, 2.9082748369546607e-06, 1.0]"
530,"[6.610555374209071e-07, 1.0, 1.782024583008024e-06, 7.319436576835869e-07]"
531,"[2.898793809436029e-07, 1.0, 9.049982736542006e-07, 1.552729031573108e-06]"
532,"[2.11908786695858e-06, 1.0, 3.850064786092844e-06, 1.7775795413399464e-07]"
533,"[2.2289450498647057e-06, 1.0, 4.863611025029968e-07, 3.309765190806502e-07]"
534,"[0.9999998807907104, 2.938050727152586e-07, 1.0898230584643898e-06, 4.8023562015941934e-08]"
535,"[2.57674437307287e-05, 1.0, 4.3515711922736955e-07, 2.9093763487253455e-07]"
536,"[0.9999998807907104, 4.1402995520911645e-06, 1.6253305830105091e-06, 2.5909141498914323e-08]"
537,"[3.7403304304461926e-05, 1.0, 6.681892728011007e-07, 4.3927496307105685e-08]"
538,"[0.9999998807907104, 9.348888738713867e-07, 2.013751554841292e-06, 4.090738414674888e-08]"
539,"[0.9846934080123901, 0.9993860721588135, 5.590725038473465e-08, 4.153246635496544e-09]"
540,"[1.3336189397250564e-07, 1.0, 1.5363011698354967e-06, 1.7294145209234557e-06]"
541,"[1.0, 4.04218582161775e-07, 5.031886303186184e-07, 1.2073238053744717e-07]"
542,"[1.406592957664543e-07, 1.0, 1.2101218089810573e-06, 3.4862482607422862e-06]"
543,"[1.962246824405156e-05, 1.0, 1.4675561033072881e-06, 5.279711672301346e-07]"
544,"[0.9999998807907104, 4.3967315832560416e-07, 4.6411111043198616e-07, 5.536637459613303e-08]"
545,"[4.673771400121041e-06, 8.842929446473136e-07, 1.0, 1.0223081972071668e-06]"
546,"[0.9999990463256836, 0.0002689255343284458, 6.215611847437685e-08, 4.116981866530978e-09]"
547,"[1.0, 5.058686269876489e-07, 1.7787951946957037e-06, 9.495390429492545e-08]"
548,"[0.9999998807907104, 1.644240086307036e-07, 1.1362147915860987e-06, 8.886894420356839e-08]"
549,"[1.0, 1.069186873792205e-05, 0.0007740802830085158, 4.7688827180536464e-05]"
550,"[0.9999998807907104, 7.295172821386586e-08, 6.375405064318329e-06, 1.0527151061978657e-07]"
551,"[0.9999997615814209, 1.7359086257329182e-07, 1.857277766248444e-06, 9.998457528581639e-08]"
552,"[4.680627625930356e-06, 8.833927154228149e-07, 1.0, 2.6345715014031157e-06]"
553,"[2.1785745047964156e-06, 2.840604338416597e-07, 1.0, 2.1893381926929578e-05]"
554,"[2.2765103494748473e-05, 1.4191834907251177e-06, 1.0, 1.590504666637571e-06]"
555,"[6.624827074119821e-05, 2.487506208126433e-06, 1.0, 6.711051696584036e-07]"
556,"[0.9999998807907104, 2.2739086489309557e-06, 7.814053242327645e-05, 3.771447865119626e-08]"
557,"[7.495716999983415e-06, 4.5038655116513837e-07, 1.0, 2.0667564513132675e-06]"
558,"[1.0201518307439983e-05, 1.0122014373337151e-06, 1.0, 1.0438581057314877e-06]"
559,"[2.1318658127711387e-06, 4.7319716145466373e-07, 1.0, 2.666066620804486e-06]"
560,"[6.994386239966843e-06, 1.3037091548540047e-06, 1.0, 6.497714366560103e-06]"
561,"[4.688159606303088e-06, 6.710917546115525e-07, 1.0, 1.675573003012687e-06]"
562,"[5.033517027186463e-06, 7.465422982022574e-07, 1.0, 2.4498360744473757e-06]"
563,"[1.5379313481389545e-05, 4.5786885038978653e-07, 1.0, 3.0095714009803487e-06]"
564,"[1.168065978163213e-06, 6.340065397125727e-07, 1.0, 1.0419734053357388e-06]"
565,"[2.9067690775264055e-05, 2.739110414040624e-06, 1.0, 1.1846807410620386e-06]"
566,"[0.9999998807907104, 4.4746713001586613e-07, 0.00016701739514246583, 4.881174575643854e-08]"
567,"[9.011588417706662e-07, 1.0, 5.776253146905219e-07, 1.8732768012341694e-06]"
568,"[2.88648261630442e-05, 4.4656255226982466e-07, 1.0, 1.3723871461479575e-06]"
569,"[8.251006511272863e-05, 2.3011143639450893e-06, 0.9999998807907104, 7.87327553553041e-06]"
570,"[1.0, 6.750155421286763e-07, 1.207008835990564e-06, 4.813558689420461e-07]"
571,"[0.9999960660934448, 1.6173612493730616e-06, 9.642269560572458e-07, 1.600451042804707e-07]"
572,"[2.183075139328139e-06, 1.209652282341267e-06, 1.0, 3.892495442414656e-06]"
573,"[1.3533021956391167e-05, 9.829192322285962e-07, 1.0, 1.694682396191638e-06]"
574,"[7.755596925562713e-06, 1.0265276841892046e-06, 1.0, 2.1484715944097843e-06]"
