index,logits
285,"[0.9950195550918579, 0.998406708240509, 3.2907399827308836e-07, 2.8543036378891884e-08]"
286,"[0.9998717308044434, 0.9999998807907104, 5.361657713365275e-07, 7.091351562849013e-06]"
287,"[0.9999995231628418, 0.0008873072220012546, 2.0656530708151877e-08, 3.294664452369034e-08]"
288,"[1.0, 1.733023782435339e-05, 1.421028059667151e-06, 6.638181275775423e-07]"
289,"[0.9999998807907104, 3.6647855949922814e-07, 4.094079599781253e-07, 1.8883349639509106e-07]"
290,"[0.9999998807907104, 3.6647855949922814e-07, 4.094079599781253e-07, 1.8883349639509106e-07]"
291,"[0.9999974966049194, 0.0007626960286870599, 3.92244103863959e-08, 1.6107188471892186e-08]"
292,"[1.0, 0.4025837182998657, 1.3087364436614735e-07, 5.177844855097646e-07]"
293,"[0.01894085668027401, 0.9999945163726807, 9.589539331500418e-07, 1.1071162653308875e-08]"
294,"[2.7128895453643054e-05, 1.0, 1.274347255275643e-06, 6.692282283893292e-08]"
295,"[8.721244375919923e-05, 1.0, 5.243157943368715e-07, 8.003320317584439e-08]"
296,"[9.965453500626609e-05, 1.0, 5.571558858719072e-07, 2.00942849915009e-07]"
297,"[1.1003721738234162e-06, 1.0, 1.6971594959613867e-05, 1.6278465864161262e-06]"
298,"[1.0, 8.174009025196938e-08, 1.1464549061201978e-06, 3.111930766408477e-07]"
299,"[0.0003655821783468127, 0.9463605284690857, 0.6097479462623596, 1.5353608660007012e-06]"
300,"[5.937214382356615e-07, 3.7686157838834333e-07, 2.7219730327487923e-06, 1.0]"
301,"[0.9990741014480591, 7.272221580478799e-08, 0.4732315242290497, 1.2977944834347e-06]"
302,"[0.9999998807907104, 3.6647855949922814e-07, 4.094079599781253e-07, 1.8883349639509106e-07]"
303,"[0.003074426669627428, 0.9999998807907104, 1.6390937673804729e-07, 4.49723849271777e-08]"
304,"[0.9996579885482788, 6.909004355293291e-07, 0.1277501881122589, 1.2114383935113437e-05]"
305,"[0.9999998807907104, 1.8003073876116105e-07, 1.9550579111182742e-07, 2.0431033931345155e-07]"
306,"[0.9999997615814209, 2.076190099842279e-07, 1.0092933280247962e-06, 3.894396272130507e-08]"
307,"[0.9999094009399414, 8.903822568129272e-09, 0.05476950481534004, 2.6561629340449144e-08]"
308,"[0.9999997615814209, 1.7265322185266996e-06, 1.7663736571194022e-06, 2.7232889721062747e-08]"
309,"[0.0017525894800201058, 0.9999631643295288, 0.0023515508510172367, 5.761849593000079e-07]"
310,"[0.9999998807907104, 1.4270685255723947e-07, 3.0343716161951306e-07, 2.8811962238251e-07]"
311,"[1.0, 2.4708904675208032e-05, 6.741786506836434e-08, 6.510427397188323e-08]"
312,"[0.9999998807907104, 6.234562022200407e-08, 7.657569653929386e-07, 1.4962341765567544e-07]"
313,"[0.9999998807907104, 1.2634930612875905e-07, 3.204794438715908e-07, 1.6082097431535658e-07]"
314,"[0.0005564806633628905, 0.9907602071762085, 0.11469921469688416, 3.3282422009506263e-06]"
315,"[0.9999998807907104, 1.1593218687266926e-06, 7.92446144259884e-07, 2.2163933977026318e-07]"
316,"[0.9999998807907104, 1.587731333074771e-07, 1.7518341621780564e-07, 2.2999178383997787e-07]"
317,"[0.9999996423721313, 4.6026485733818845e-08, 3.8861940083734225e-06, 1.6798244928395434e-07]"
318,"[0.9999998807907104, 1.0239330805461577e-07, 3.733996152277541e-07, 1.8446392857640603e-07]"
319,"[0.9999998807907104, 1.1074736505634064e-07, 2.3624724576620793e-07, 2.0539010847642203e-07]"
320,"[0.9999721050262451, 0.00019774911925196648, 0.00018701313820201904, 3.7473606440130425e-09]"
321,"[0.00012232041626702994, 4.788024625668186e-07, 0.9999997615814209, 5.628660915135697e-07]"
322,"[0.9999991655349731, 1.035094356893751e-07, 2.223984120064415e-05, 2.244421193609014e-05]"
323,"[0.9999998807907104, 6.662809681756698e-08, 9.080648055714846e-07, 1.3823513711486157e-07]"
324,"[0.006365413777530193, 0.9999995231628418, 2.623450967575991e-08, 0.00046423470485024154]"
325,"[1.227942448167596e-06, 1.0, 3.6846174680249533e-06, 1.9172051679561264e-07]"
326,"[0.9999998807907104, 1.7403476704203058e-07, 4.679011169628211e-07, 1.1961211043853837e-07]"
327,"[0.912102222442627, 0.999997615814209, 9.561544089820018e-08, 1.4910613188590105e-08]"
328,"[0.9996223449707031, 8.363522319143613e-09, 1.2037888836857746e-06, 0.20010417699813843]"
329,"[0.9999998807907104, 1.9615066548794857e-07, 4.4153247813483176e-07, 1.8855836003695003e-07]"
330,"[0.9999998807907104, 3.2997999710460135e-07, 3.9563772702422284e-07, 2.1409437067632098e-07]"
331,"[0.9999998807907104, 3.502092127405376e-08, 1.353608354293101e-06, 4.917972091789125e-07]"
332,"[0.9999947547912598, 8.03069184485139e-08, 4.103635001229122e-05, 0.0002265695802634582]"
333,"[0.04721007123589516, 1.7680603647818316e-08, 0.9993932247161865, 0.0004033778968732804]"
334,"[1.2076191524101887e-05, 1.596064407749509e-06, 0.9999998807907104, 3.702462208821089e-06]"
335,"[4.749758772959467e-06, 1.9013108385479427e-06, 0.9999998807907104, 3.073879952353309e-06]"
336,"[9.606825187802315e-06, 2.8226809263287578e-06, 0.9999998807907104, 1.0725515267040464e-06]"
337,"[0.9999998807907104, 2.261974032080616e-06, 4.438236373971449e-07, 4.0092519526524484e-08]"
338,"[5.7896054386219475e-06, 5.875324760040712e-08, 0.0001492694136686623, 0.9999998807907104]"
339,"[2.45365754381055e-05, 1.7570839005998096e-08, 2.358549636483076e-06, 1.0]"
340,"[2.0218499230395537e-07, 8.141075795720099e-07, 3.4526915442256723e-06, 1.0]"
341,"[0.999975323677063, 0.00042408422450535, 1.14374233817216e-06, 2.6802968022821005e-06]"
342,"[3.804031166509958e-06, 4.099494788079028e-07, 0.9999998807907104, 3.965733867516974e-06]"
343,"[6.368429239955731e-06, 2.531348400225397e-06, 0.9999998807907104, 2.900187155319145e-06]"
344,"[6.43753901385935e-06, 4.323407210904406e-06, 0.9999998807907104, 1.8057787656289292e-06]"
345,"[6.091083923820406e-05, 3.739021485671401e-05, 0.999996542930603, 2.623476802909863e-06]"
346,"[0.9999998807907104, 5.6276785898035087e-08, 5.876220257050591e-07, 4.6712176526853e-07]"
347,"[0.9337526559829712, 3.5428850964080993e-09, 1.0828910035343142e-06, 0.9570339322090149]"
348,"[1.5946205849104444e-06, 6.23237383479136e-07, 0.9999998807907104, 2.0960901565558743e-06]"
349,"[2.4034072339418344e-05, 4.884424598117221e-08, 0.9999949932098389, 3.179460691171698e-05]"
350,"[0.3575667142868042, 1.4675982811240829e-06, 0.025469468906521797, 0.9982482194900513]"
351,"[0.00021401177218649536, 2.566820569427364e-07, 7.44121962270583e-07, 1.0]"
352,"[8.881884241418447e-06, 1.457118941061708e-07, 2.533198085075128e-06, 1.0]"
353,"[1.1432231303842855e-06, 2.1401210403837467e-07, 2.0359022983029718e-06, 1.0]"
354,"[5.174685497877363e-07, 9.135064829024486e-07, 3.5972973364550853e-06, 1.0]"
355,"[1.070616008291836e-06, 3.873972218570998e-07, 1.8472461533747264e-06, 1.0]"
356,"[3.416999561522971e-06, 1.7904994820128195e-06, 0.9999998807907104, 2.098061941069318e-06]"
357,"[8.162087397067808e-06, 2.139287289537606e-06, 0.9999997615814209, 2.749379973465693e-06]"
358,"[1.7308168480667518e-06, 1.2146160770498682e-06, 0.9999998807907104, 1.1747564485631301e-06]"
359,"[2.004492489504628e-05, 1.2733534049402806e-06, 0.9999997615814209, 8.88003887666855e-06]"
360,"[1.0, 3.2940965866146144e-07, 1.2305937957535207e-07, 2.852385705409688e-07]"
361,"[0.9999998807907104, 1.9615066548794857e-07, 4.4153247813483176e-07, 1.8855836003695003e-07]"
362,"[0.9932958483695984, 6.687828772555804e-06, 0.5755412578582764, 0.007344922982156277]"
363,"[0.9999998807907104, 9.351352758812936e-08, 3.898001352808933e-07, 3.1115447995944123e-07]"
364,"[1.2076191524101887e-05, 1.596064407749509e-06, 0.9999998807907104, 3.702462208821089e-06]"
365,"[5.242886345513398e-06, 2.156734581149067e-06, 0.9999998807907104, 1.7596030374988914e-06]"
366,"[6.816229870310053e-06, 2.7775577109423466e-06, 0.9999998807907104, 2.169973413401749e-06]"
367,"[2.0218499230395537e-07, 8.141075795720099e-07, 3.4526915442256723e-06, 1.0]"
368,"[3.848497726721689e-05, 8.923622658585373e-07, 0.9999998807907104, 9.522742402623408e-06]"
369,"[2.9573135179816745e-05, 1.8707414710661396e-05, 0.999998927116394, 2.4131156806106446e-06]"
370,"[0.9999998807907104, 8.609150654592668e-07, 3.1382887755171396e-07, 5.717081421607872e-07]"
371,"[0.9999998807907104, 1.550646828718527e-07, 1.3801438853988657e-06, 4.2954962964358856e-07]"
372,"[3.1153026611718815e-06, 1.82662063252792e-07, 1.0, 2.8927040602866327e-06]"
373,"[5.268965196592035e-06, 1.4434100421567564e-06, 0.9999996423721313, 3.515139724186156e-06]"
374,"[6.103765826992458e-06, 6.191963279889023e-07, 0.9999998807907104, 7.777781320328359e-06]"
375,"[5.61631350137759e-06, 1.8168547057939577e-06, 0.9999998807907104, 3.1281103929359233e-06]"
376,"[4.923339929518988e-06, 7.162622296164045e-06, 0.9999998807907104, 2.201716824856703e-06]"
377,"[4.3107020246679895e-06, 1.7319066500931513e-06, 0.9999997615814209, 4.7543267100991216e-06]"
378,"[2.5615689082769677e-05, 1.8051629012916237e-05, 0.9999864101409912, 1.8792850823956542e-05]"
379,"[0.9999998807907104, 5.774237621380962e-08, 6.413521305148606e-07, 7.050273325148737e-07]"
380,"[2.1155811680273473e-07, 2.600135360353306e-07, 4.041633474116679e-06, 1.0]"
381,"[2.1564057533396408e-05, 6.167987066874048e-06, 0.9999996423721313, 1.0814627557920176e-06]"
382,"[0.9999998807907104, 1.578989810013809e-07, 3.0299443665171566e-07, 1.8180786298671592e-07]"
383,"[0.9999998807907104, 4.280085704522207e-06, 2.373566303504049e-06, 4.6247592422332673e-07]"
384,"[1.2268315913388506e-05, 1.1337207979522645e-05, 0.9999995231628418, 1.3618706589113572e-06]"
385,"[7.94980314822169e-06, 3.4678444080782356e-06, 0.9999998807907104, 2.8790041142201517e-06]"
386,"[4.176300080871442e-06, 1.8207661014457699e-06, 0.9999998807907104, 1.548434852338687e-06]"
387,"[5.630761279462604e-06, 1.3049172594037373e-05, 0.999998927116394, 2.5718707092892146e-06]"
388,"[7.448496717188391e-07, 1.178702291326772e-06, 4.2234619286318775e-06, 1.0]"
389,"[1.0, 0.00013634553761221468, 2.478654153037496e-07, 5.912268647989549e-07]"
390,"[0.9999998807907104, 4.7347751319648523e-07, 2.3571324447857478e-07, 1.1400587140997231e-07]"
391,"[0.5242418050765991, 1.204298172297058e-07, 0.9999934434890747, 2.439035142742796e-07]"
392,"[3.353082547619124e-06, 2.81516167888185e-06, 0.9999996423721313, 6.273069629969541e-06]"
393,"[3.7682489164581057e-06, 3.383447392479866e-06, 0.9999997615814209, 1.741818550726748e-06]"
394,"[4.090039146831259e-05, 1.0, 1.6606797998974798e-06, 9.711418442748254e-07]"
395,"[3.917177764378721e-06, 1.0, 1.530949589323427e-06, 3.4697626460911124e-07]"
396,"[0.0003936455468647182, 6.282758704401203e-07, 2.487496431058389e-07, 1.0]"
397,"[0.999998927116394, 1.1319490113237407e-05, 4.2644991538054455e-08, 0.000131925567984581]"
398,"[0.9999997615814209, 3.328380842049228e-07, 4.764321147376904e-06, 0.0009406162425875664]"
399,"[1.0328585631214082e-06, 1.0, 3.6803187413170235e-06, 3.54111392653067e-07]"
400,"[1.1957588412769837e-06, 1.0, 3.5561304230213864e-06, 3.8648462918899895e-07]"
401,"[2.1090213522256818e-06, 1.0, 3.0127216632536147e-06, 2.975114057335304e-07]"
402,"[0.9927282333374023, 0.9434940814971924, 1.4754469646049984e-07, 2.219526038516051e-07]"
403,"[3.0818373488727957e-06, 1.0, 3.946292963519227e-06, 3.8036066030144866e-07]"
404,"[2.0476578356465325e-05, 0.9999973773956299, 0.0017985102022066712, 2.9067777518321236e-07]"
405,"[2.3247268927661935e-06, 9.716637805468054e-08, 2.432202109048376e-06, 1.0]"
406,"[2.570176548033487e-06, 1.1117154826933984e-05, 9.454219593862945e-07, 1.0]"
407,"[3.0025890396245813e-07, 4.317670061482204e-07, 9.72813450061949e-06, 1.0]"
408,"[0.9999995231628418, 9.006824984680861e-05, 8.632814285647328e-08, 0.9999576807022095]"
409,"[1.5253039009621716e-06, 1.683741061242472e-06, 1.8523267044656677e-06, 1.0]"
410,"[0.9999998807907104, 7.956614922477456e-07, 1.528166535536002e-06, 8.122045187519689e-07]"
411,"[1.1070195427009821e-07, 7.828322736713744e-07, 0.007219422608613968, 0.9999971389770508]"
412,"[1.291247713197663e-06, 1.0, 2.8389681574481074e-06, 3.1987181614567817e-07]"
413,"[0.9999998807907104, 5.36077379820199e-07, 1.1432215529794121e-07, 1.9275302065580036e-07]"
414,"[1.0, 8.436807092948584e-07, 5.839238497173938e-07, 2.0983952708775178e-07]"
415,"[4.07530642405618e-05, 1.0, 2.099587163684191e-06, 2.403721168775519e-07]"
416,"[6.7791993387800176e-06, 1.0, 3.1947229217621498e-06, 1.0853118226350489e-07]"
417,"[4.447447565780749e-07, 1.0, 1.3098645467835013e-05, 1.1534027777315714e-07]"
418,"[1.0940029824269004e-06, 1.0, 4.881985205429373e-06, 1.7011419117807236e-07]"
419,"[1.582559661983396e-06, 5.673992745869327e-06, 6.551480055350112e-06, 1.0]"
420,"[2.2830906232229609e-07, 8.374697131330322e-07, 6.427785592677537e-06, 1.0]"
421,"[1.9878632429026766e-07, 1.2977845926798182e-06, 1.9093940863967873e-05, 1.0]"
422,"[5.029496242059395e-05, 0.0009473027312196791, 6.278931437009305e-07, 0.9999997615814209]"
423,"[3.649735731414694e-07, 2.3084766098691034e-07, 8.660059393150732e-06, 1.0]"
424,"[5.235423259364325e-07, 6.9057705331943e-07, 2.0481086266954662e-06, 1.0]"
425,"[1.012894230711936e-07, 1.348688556390698e-06, 7.891121640568599e-06, 1.0]"
426,"[2.233847908428288e-06, 9.600339723192519e-08, 5.014036560169188e-06, 1.0]"
427,"[1.4108656614553183e-05, 2.3312415109444373e-08, 2.497392415534705e-06, 0.9999994039535522]"
428,"[0.001293390174396336, 5.3944910760606035e-09, 0.9834610223770142, 0.12771372497081757]"
429,"[1.046630728751552e-07, 4.701308853327646e-07, 5.29835187990102e-06, 1.0]"
430,"[2.9576281690424366e-07, 3.301647666376084e-07, 2.8299746190896258e-06, 1.0]"
431,"[6.74751049700717e-07, 1.9810219953342312e-07, 4.662285846279701e-06, 1.0]"
432,"[0.9999997615814209, 6.514678534585983e-05, 6.134603580676412e-08, 0.12897469103336334]"
433,"[9.634694606575067e-07, 1.0, 8.23560003482271e-06, 2.720003635658941e-07]"
434,"[4.829417434848438e-07, 1.0, 2.9103555334586417e-06, 3.442521006036259e-07]"
435,"[0.9999998807907104, 1.2663713278016075e-07, 3.0994908684078837e-07, 0.5611023306846619]"
436,"[1.0, 5.307543347043975e-07, 2.2626656459578953e-07, 2.516712811484467e-07]"
437,"[0.9999998807907104, 1.5098311223482597e-07, 6.007515480632719e-07, 2.249474420068509e-07]"
438,"[6.980000080147875e-07, 1.0, 4.444845217221882e-06, 7.765646614643629e-07]"
439,"[2.6770396743813762e-06, 1.0, 4.610236828739289e-06, 1.696524378758113e-07]"
440,"[2.3494217202824075e-06, 1.0, 2.653176352396258e-06, 3.4646936342142e-07]"
441,"[0.9999998807907104, 4.422239641144188e-08, 8.544223533135664e-07, 1.5068349057401065e-06]"
442,"[0.9999998807907104, 6.71297357257572e-06, 1.3873938087272109e-07, 1.661167026156818e-08]"
443,"[0.06953202933073044, 0.999997615814209, 1.2033854090987006e-07, 5.613033149387547e-09]"
444,"[0.9999998807907104, 1.6276354131150583e-07, 3.0232621384129743e-07, 9.766134212441102e-08]"
445,"[3.700129127537366e-06, 1.0, 1.759641577336879e-06, 1.5354808624579164e-07]"
446,"[4.023156350285717e-07, 1.0, 7.3430164775345474e-06, 3.1610809969606635e-07]"
447,"[0.9999998807907104, 1.7946879324881593e-06, 2.020619376708055e-06, 7.174813276833447e-07]"
448,"[6.431728252209723e-06, 1.0, 4.025239377369871e-06, 1.4519406477120356e-07]"
449,"[3.975113031629007e-06, 1.0, 2.0027757727802964e-06, 3.412816909076355e-07]"
450,"[4.874587830272503e-06, 1.0, 1.9667638753162464e-06, 5.343837301552412e-07]"
451,"[4.974054263584549e-06, 0.9999998807907104, 6.809576461819233e-06, 4.818243269255618e-06]"
452,"[4.4263515519560315e-06, 1.0, 1.1702725259965518e-06, 2.685249910427956e-06]"
453,"[2.341621893720003e-06, 1.0, 2.050008106380119e-06, 2.724453338487365e-07]"
454,"[4.538849225355079e-06, 1.0, 3.0595786029152805e-06, 1.760781742632389e-07]"
455,"[1.7438479744669166e-06, 1.0, 3.986433512181975e-06, 1.3746631566391443e-07]"
456,"[2.2659726255369605e-06, 1.0, 1.2742644912577816e-06, 2.493132171821344e-07]"
457,"[7.953421118145343e-06, 1.0, 7.766453222757264e-07, 2.013379969412199e-07]"
458,"[3.2966840990411583e-06, 1.0, 3.4097565730917268e-06, 5.960821454209508e-07]"
459,"[0.9999815225601196, 0.9999998807907104, 7.0725695877627e-06, 4.3903022742597386e-05]"
460,"[1.0, 2.2595031623495743e-06, 5.981464710202999e-07, 1.437988288444103e-07]"
461,"[0.9999998807907104, 5.61948354516062e-07, 1.6110880096675828e-07, 8.172216325874615e-08]"
462,"[2.2298170279100304e-06, 1.257384724340227e-06, 0.9999996423721313, 3.0345097457029624e-06]"
463,"[0.00010240166011499241, 4.372677722130902e-05, 0.9999958276748657, 3.2021810056903632e-06]"
464,"[5.397854693001136e-05, 0.0003651326696854085, 0.9999688863754272, 1.3906820868214709e-06]"
465,"[9.792911441763863e-05, 1.9592593503148237e-07, 0.9999997615814209, 3.6361693673825357e-06]"
466,"[0.9236346483230591, 4.41744532508892e-06, 1.7256336093396385e-07, 0.9608291387557983]"
467,"[1.3618162029160885e-06, 0.9999998807907104, 4.703824743046425e-06, 2.6089706807397306e-05]"
468,"[1.6877681900950847e-06, 0.010688304901123047, 9.323753147327807e-07, 1.0]"
469,"[1.6441602213035367e-07, 4.669110751365224e-07, 8.573251761845313e-06, 1.0]"
470,"[0.9999868869781494, 0.0009382952703163028, 6.69058135827072e-05, 0.9999796152114868]"
471,"[0.9999868869781494, 0.0009382952703163028, 6.69058135827072e-05, 0.9999796152114868]"
472,"[0.9999868869781494, 0.0009382952703163028, 6.69058135827072e-05, 0.9999796152114868]"
473,"[0.9999868869781494, 0.0009382952703163028, 6.69058135827072e-05, 0.9999796152114868]"
474,"[2.7662039769893454e-07, 0.0009594812290742993, 0.9985532164573669, 0.06358194351196289]"
475,"[7.771730281547207e-08, 6.98185900205317e-08, 0.46569132804870605, 0.9999855756759644]"
476,"[2.0942307799032278e-07, 2.8270213192627125e-07, 4.856788109464105e-06, 1.0]"
477,"[8.365892085748783e-07, 2.462477823428344e-06, 2.296678985658218e-06, 1.0]"
478,"[7.912025523637567e-08, 1.638226535760623e-06, 7.757394996588118e-06, 1.0]"
479,"[5.797776339022676e-07, 1.0733045883171144e-06, 2.3381676328426693e-06, 1.0]"
480,"[2.948205519714975e-07, 8.897025622900401e-07, 4.194805114821065e-06, 1.0]"
481,"[0.9999996423721313, 1.3298015801410656e-05, 6.176217084430391e-07, 5.5221988759512897e-08]"
482,"[4.032931883557467e-06, 1.0, 1.9058820726058912e-06, 1.1326721249815819e-07]"
483,"[2.096815933327889e-06, 1.0, 2.609953753562877e-06, 1.9622623881332402e-07]"
484,"[9.927023711497895e-06, 1.0, 1.5116265785763972e-06, 1.0034603548092491e-07]"
485,"[0.9999948740005493, 0.9999997615814209, 2.3634247554582544e-05, 0.0009746421710588038]"
486,"[0.9999998807907104, 3.0038660270292894e-07, 4.830140483136347e-07, 1.5959318488967256e-07]"
487,"[1.0, 5.261094315756054e-07, 1.684219625985861e-07, 1.4892457045334595e-07]"
488,"[1.0, 3.238079898437718e-06, 1.2131893356581713e-07, 1.16233159985768e-07]"
489,"[4.591764081851579e-06, 1.636341835364874e-06, 0.9999997615814209, 2.06222807719314e-06]"
490,"[0.00011084483412560076, 3.0414844331971835e-07, 1.4857971564197214e-06, 0.9999958276748657]"
491,"[0.9999626874923706, 9.27067594602704e-05, 0.0006509756785817444, 0.002007147530093789]"
492,"[6.784140396121074e-07, 5.628864983009407e-07, 1.5838492117836722e-06, 1.0]"
493,"[7.437373278662562e-05, 1.1123686363134766e-06, 1.6522440091648605e-06, 0.9999998807907104]"
494,"[3.317719858841883e-07, 5.454330107568239e-07, 3.3292803891527e-06, 1.0]"
495,"[7.781453859934118e-06, 2.912818786171556e-07, 2.1433411347970832e-06, 1.0]"
496,"[4.235273809172213e-05, 1.0, 3.0347150641318876e-06, 2.990999092844504e-08]"
497,"[7.761363667668775e-05, 1.0, 1.422286231900216e-06, 1.8152435998786132e-08]"
498,"[2.6886759769695345e-06, 1.0, 5.4623751566396095e-06, 1.9245986493388045e-07]"
499,"[2.733791689024656e-06, 1.0, 5.909630090172868e-06, 3.820198060111579e-07]"
500,"[3.797789076998015e-06, 1.0, 1.6904275526030688e-06, 2.6030608069049777e-07]"
501,"[2.8016686428600224e-06, 1.3573117030318826e-06, 0.9999996423721313, 1.836174305935856e-05]"
502,"[0.9999998807907104, 0.029581429436802864, 1.1854429970981073e-07, 1.9131872250000015e-05]"
503,"[6.974457846808946e-07, 0.9999997615814209, 0.000520358036737889, 4.459531055545085e-07]"
504,"[6.661442171207455e-07, 1.0, 3.0667445116705494e-06, 6.861190513518522e-07]"
505,"[8.614424018560385e-07, 1.0, 2.6783268367580604e-06, 2.2538378630088118e-07]"
506,"[2.1379455574788153e-06, 1.0, 2.203199755967944e-06, 1.37344585482424e-07]"
507,"[0.9999991655349731, 0.9999834299087524, 1.8409416952636093e-05, 0.00014228172949515283]"
508,"[0.9999998807907104, 5.464331707116798e-07, 3.787676234878745e-07, 9.907180356094614e-07]"
509,"[0.9988424181938171, 0.985198438167572, 1.7426922127583566e-08, 7.20364834450038e-09]"
510,"[0.9829695224761963, 0.9999728202819824, 0.0005849088192917407, 3.037566420971416e-05]"
511,"[7.269918569363654e-07, 1.0, 2.656728838701383e-06, 2.6334706149100384e-07]"
512,"[2.559572976679192e-06, 1.0, 2.614851837279275e-06, 2.3103862645257323e-07]"
513,"[1.0047584737549187e-06, 1.0, 2.8684498829534277e-06, 2.507360079562204e-07]"
514,"[0.0005515463417395949, 1.0, 2.088019755319692e-06, 4.9854861572384834e-08]"
515,"[1.0, 0.0008205663179978728, 3.501918683923577e-07, 8.915228733030744e-08]"
516,"[1.0, 2.325499792732444e-07, 3.953337852635741e-07, 2.62975163423107e-07]"
517,"[1.231671922141686e-05, 1.0, 1.2240092246429413e-06, 8.045210364571176e-08]"
518,"[1.5125320942388498e-06, 1.0, 2.659867277543526e-06, 1.5348292947692244e-07]"
519,"[0.001874770736321807, 0.9999998807907104, 1.5655759852961637e-06, 0.001015711110085249]"
520,"[3.5691875837073894e-06, 1.0, 2.1621176529151853e-06, 1.413376793379939e-07]"
521,"[9.509301889920607e-06, 1.0, 3.23018093695282e-06, 1.7041912769855116e-07]"
522,"[0.9999998807907104, 5.785195185126213e-07, 1.981628514613476e-07, 3.576437848096248e-07]"
523,"[0.0005261396872811019, 1.0, 7.333389930863632e-07, 8.177595134384319e-08]"
524,"[1.7066297004930675e-05, 1.0, 8.544656111553195e-07, 6.95532875738536e-08]"
525,"[0.9999994039535522, 0.8351524472236633, 1.255073698303022e-06, 6.796697249455974e-08]"
526,"[3.0245998914324446e-06, 1.0, 1.2474259847294888e-06, 6.793204192945268e-06]"
527,"[0.023466410115361214, 1.0, 8.699350360075186e-07, 3.20804218745252e-07]"
528,"[1.187538032354496e-06, 1.0, 1.984388973141904e-06, 3.359720039952663e-07]"
529,"[2.2702490241499618e-05, 1.6638914530631155e-06, 1.022440869746788e-06, 1.0]"
530,"[3.878488769260002e-06, 1.0, 3.80837218472152e-06, 2.640325931224652e-07]"
531,"[1.2001963796137716e-06, 1.0, 4.494962922763079e-06, 2.6054323143398506e-07]"
532,"[1.5526846937063965e-06, 1.0, 4.745515980175696e-06, 1.710561292611601e-07]"
533,"[6.849031251476845e-06, 1.0, 7.399855235235009e-07, 1.236724500586206e-07]"
534,"[0.9999997615814209, 4.2358909269069045e-08, 2.1709463453589706e-06, 1.3718906188842084e-07]"
535,"[3.1780054996488616e-05, 1.0, 1.2831434332838398e-06, 1.9851619015298638e-07]"
536,"[0.999995231628418, 0.024271393194794655, 1.0536231457081158e-05, 2.5951214865926886e-07]"
537,"[0.00025169597938656807, 1.0, 1.1439811942182132e-06, 1.4953791094285407e-08]"
538,"[0.9999942779541016, 0.01972351036965847, 7.43457420071536e-08, 6.967527887979941e-09]"
539,"[4.1330176827614196e-06, 1.0, 1.661633291405451e-06, 1.2332336041254166e-07]"
540,"[6.181060143717332e-07, 1.0, 3.144120228171232e-06, 3.076602581586485e-07]"
541,"[0.9999998807907104, 2.4675668441886955e-07, 1.507128075672881e-07, 1.7374885885601543e-07]"
542,"[8.485012017445115e-07, 1.0, 3.085410526182386e-06, 4.468948304747755e-07]"
543,"[1.90703576663509e-05, 1.0, 3.7539984987233765e-06, 2.4869581238817773e-07]"
544,"[0.9999998807907104, 2.808358885886264e-06, 1.2513348224274523e-07, 4.986817003782562e-08]"
545,"[7.201411449386796e-07, 1.790227361198049e-05, 0.9999996423721313, 2.555716207552905e-07]"
546,"[0.9999996423721313, 0.0001292954257223755, 4.0145092583543374e-08, 1.306040342541337e-08]"
547,"[1.0, 2.863620238713338e-06, 1.9249530680554017e-07, 2.4388094743699185e-07]"
548,"[0.9999998807907104, 1.6532480628939084e-07, 2.388290454291564e-07, 9.445390958262578e-08]"
549,"[3.6590794479707256e-05, 3.3999049264821224e-06, 0.9999998807907104, 4.439909844222711e-06]"
550,"[0.9999996423721313, 1.055111340519943e-07, 1.2479479664762039e-05, 3.0078297186264535e-06]"
551,"[0.9999052286148071, 1.693494589005695e-08, 1.456367226637667e-05, 0.0017426492413505912]"
552,"[3.107557859038934e-06, 1.01708121746924e-06, 0.9999998807907104, 1.5884825188550167e-06]"
553,"[3.389532139408402e-06, 5.587122586803162e-07, 0.9999998807907104, 1.2209628948767204e-05]"
554,"[2.518660039640963e-05, 4.7936309783835895e-06, 0.9999997615814209, 1.8038939515463426e-06]"
555,"[1.48146418723627e-05, 5.097587745694909e-06, 0.9999997615814209, 1.4927907159290044e-06]"
556,"[4.9788809519668575e-06, 1.1227654113099561e-06, 0.9999998807907104, 2.6459952096047346e-06]"
557,"[1.7646075320953969e-06, 7.353124260589539e-07, 0.9999998807907104, 5.131300895300228e-06]"
558,"[8.8063479779521e-06, 3.4567735838209046e-06, 0.9999997615814209, 1.4458638588621398e-06]"
559,"[2.919075541285565e-06, 2.5475524125795346e-06, 0.9999998807907104, 1.8305752291780664e-06]"
560,"[7.027248102531303e-06, 2.7796352242148714e-06, 0.9999998807907104, 2.7093192329630256e-06]"
561,"[3.4999832223547855e-06, 1.2918981155962683e-06, 0.9999998807907104, 2.7880457764695166e-06]"
562,"[6.11044106335612e-06, 2.379887519055046e-06, 0.9999997615814209, 1.5882249044807395e-06]"
563,"[4.985955911251949e-06, 5.243188070380711e-07, 0.9999998807907104, 3.6597637063096045e-06]"
564,"[5.080258347334166e-07, 4.687716227635974e-06, 0.9999998807907104, 7.460262168024201e-07]"
565,"[5.152356970938854e-05, 1.4731188002770068e-06, 0.9999997615814209, 2.4063158434728393e-06]"
566,"[0.9999997615814209, 1.5513775224462734e-06, 1.3502391993824858e-05, 9.566560521534484e-08]"
