index,logits
71,"[0.0759182870388031, 0.999958872795105, 1.6812293779366883e-08, 9.251374666341405e-10]"
72,"[1.9095686809578183e-07, 0.9999998807907104, 7.2593877575855e-07, 2.0773080905200914e-05]"
73,"[3.8866241425239423e-07, 1.0, 4.368052941572387e-07, 2.2992189769865945e-06]"
74,"[6.330368478302262e-07, 0.13800519704818726, 1.4971805057939491e-06, 0.9999140501022339]"
75,"[5.1856375193892745e-08, 1.0, 1.0675746580091072e-06, 3.6464136883296305e-06]"
76,"[4.213610438341675e-08, 0.9993089437484741, 7.247476929705954e-08, 0.5218121409416199]"
77,"[4.865731284553476e-07, 1.0, 4.3484891421030625e-07, 6.201909741321288e-07]"
78,"[3.372005085111596e-05, 0.9874228239059448, 0.992113471031189, 3.5085249692201614e-06]"
79,"[1.0104172361025121e-06, 1.0, 5.826500455441419e-07, 2.3500081169913756e-07]"
80,"[4.213880231418443e-07, 1.0, 2.0517272787401453e-06, 1.7566037513461197e-07]"
81,"[1.056303858604224e-06, 1.0, 6.559023972840805e-07, 1.3237897178441926e-07]"
82,"[8.132299740282178e-07, 1.0, 5.612264430965297e-07, 1.7391479900652485e-07]"
83,"[2.0119063265156e-05, 0.08951055258512497, 1.3431393597329588e-07, 1.0]"
84,"[0.004094802308827639, 0.9999990463256836, 4.71399097534686e-08, 3.0918300808480126e-07]"
85,"[8.168769909389084e-07, 1.0, 1.0906569514190778e-06, 1.3907413176639238e-07]"
86,"[4.8447186600242276e-06, 1.0, 3.8167132743183174e-07, 1.2532007076515583e-06]"
87,"[1.0, 3.3740118965397414e-07, 7.026009143373813e-07, 3.7879498648862864e-08]"
88,"[6.45113175323786e-07, 1.0, 6.192672117322218e-07, 3.163412145568145e-07]"
89,"[0.5064217448234558, 0.9996888637542725, 8.059920730829617e-09, 6.061823931702293e-09]"
90,"[7.261832024596515e-07, 1.0, 9.457087344344473e-07, 9.367186493136614e-08]"
91,"[0.00010279160778736696, 0.9999998807907104, 4.4780992425330624e-07, 6.553122489094676e-08]"
92,"[5.856370535184396e-07, 1.0, 6.032673809386324e-07, 2.784469472771889e-07]"
93,"[0.998641312122345, 0.9999966621398926, 0.0001436650491086766, 0.9999877214431763]"
94,"[9.246749641533825e-07, 2.6661655283533037e-07, 1.6669295291649178e-05, 1.0]"
95,"[1.6997844909383275e-07, 0.9999978542327881, 2.38909450445135e-07, 0.9893643856048584]"
96,"[4.3036987335653976e-05, 1.0733530871220864e-05, 1.0, 2.1508605641429313e-05]"
97,"[1.0, 3.336019460675743e-08, 8.12172675068723e-06, 6.79133790981723e-07]"
98,"[0.9999998807907104, 7.569164495180303e-07, 1.1253858644977299e-07, 2.21025103996908e-07]"
99,"[0.9999992847442627, 4.414452803302993e-08, 0.002334414981305599, 1.4544110804592947e-08]"
100,"[2.78734404446368e-07, 1.0, 1.1656923106784234e-06, 6.417131430680456e-07]"
101,"[0.999933123588562, 1.4186505723046139e-05, 1.893750720682874e-07, 5.9787325881188735e-05]"
102,"[0.9999998807907104, 3.663719283508726e-08, 7.624553745699814e-06, 1.0664882665878395e-07]"
103,"[0.9999988079071045, 0.0001363158953608945, 3.3497511253699486e-07, 2.052809655594956e-08]"
104,"[0.9999998807907104, 4.571559202304343e-07, 6.143244490885991e-07, 7.145956715248758e-08]"
105,"[0.9999992847442627, 2.06936249469436e-07, 0.00021018949337303638, 5.398775115850185e-08]"
106,"[0.9999995231628418, 7.84593296998537e-08, 6.307282660600322e-07, 0.001206904649734497]"
107,"[0.99997878074646, 0.004040372092276812, 1.2863583833677694e-06, 1.2528454940152756e-09]"
108,"[0.9999998807907104, 8.880167712277398e-08, 2.9672701202798635e-06, 1.8551149594259186e-07]"
109,"[0.9999842643737793, 9.592588867235463e-06, 2.3381139726552647e-06, 1.422102435810757e-08]"
110,"[0.6129807829856873, 0.9999068975448608, 4.648960683084624e-08, 3.844445650713624e-09]"
111,"[0.9999998807907104, 1.1052305382008853e-07, 3.321922577015357e-06, 1.5115399776277627e-07]"
112,"[0.9999966621398926, 1.638879076892863e-08, 0.045007333159446716, 1.215412112287595e-06]"
113,"[0.13904507458209991, 0.4080548584461212, 0.9405947923660278, 2.5803836845028627e-09]"
114,"[0.0004899348714388907, 0.9999991655349731, 1.4062435184314381e-05, 0.9999974966049194]"
115,"[0.9999994039535522, 6.781317642889917e-05, 2.8035581181029556e-06, 2.0067393791123322e-07]"
116,"[0.0002300805354025215, 0.9999998807907104, 1.8380787025762402e-07, 1.0042908726859423e-08]"
117,"[1.0, 0.00013613910414278507, 5.977819910185644e-07, 5.102159775560722e-06]"
118,"[1.0, 6.390669682332373e-08, 7.896819624875207e-07, 1.837020278117052e-07]"
119,"[0.9999936819076538, 4.084882476718121e-08, 0.0005900815594941378, 1.4268606491896207e-06]"
120,"[0.9999998807907104, 6.273119197430788e-07, 3.622787744461675e-06, 1.201241417447818e-07]"
121,"[0.9999998807907104, 1.1441273954915232e-06, 9.915785881275951e-08, 5.063812125172262e-08]"
122,"[1.8101046634910745e-06, 0.9999998807907104, 1.531009615973744e-06, 3.905352841115928e-08]"
123,"[0.9999998807907104, 7.177907690447682e-08, 1.002010321826674e-06, 1.4827551808593853e-07]"
124,"[1.0, 6.315926270872296e-08, 1.635621060813719e-06, 1.1313000669588291e-07]"
125,"[0.9875702261924744, 1.3904417617283116e-09, 1.250595147439526e-07, 0.9780489802360535]"
126,"[1.0, 2.058173720342893e-07, 5.644765792567341e-07, 1.7429219667519646e-07]"
127,"[1.8805758372764103e-05, 1.0, 1.5914924915705342e-06, 8.07611399977759e-08]"
128,"[0.24027065932750702, 5.032931312598521e-06, 1.605299928542081e-07, 0.7277283668518066]"
129,"[2.872995139568957e-07, 0.999677300453186, 1.6851932116423995e-07, 0.9954030513763428]"
130,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
131,"[1.0, 3.336019460675743e-08, 8.12172675068723e-06, 6.79133790981723e-07]"
132,"[0.9999450445175171, 4.1263323510065675e-05, 0.00013954169116914272, 1.0833615249339346e-07]"
133,"[2.2550326320924796e-05, 1.2518265975813847e-05, 1.0, 1.7696363840968843e-07]"
134,"[0.0017015831544995308, 1.0, 1.2181995998616912e-06, 2.561883957241662e-05]"
135,"[2.031011490544188e-06, 0.006535436492413282, 9.327926875357662e-08, 0.9999997615814209]"
136,"[0.5457785129547119, 0.9999938011169434, 6.510403238735307e-08, 2.633983342548163e-07]"
137,"[0.9999997615814209, 9.262609523830179e-07, 8.867386327437998e-07, 4.878829429344478e-08]"
138,"[0.05676667019724846, 1.0, 2.815905872921576e-07, 0.008383972570300102]"
139,"[0.9999998807907104, 3.7360077698167515e-08, 1.8604032447910868e-06, 2.5969930561586807e-07]"
140,"[0.001968533266335726, 0.9998303651809692, 7.794990430909365e-09, 0.00015589284885209054]"
141,"[0.9999998807907104, 1.0932314580713864e-05, 9.9334996775724e-05, 1.595582865832057e-08]"
142,"[0.9999998807907104, 1.912657836555809e-07, 3.2664499940437963e-06, 1.8014598879290133e-07]"
143,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
144,"[0.9999998807907104, 1.1052305382008853e-07, 3.321922577015357e-06, 1.5115399776277627e-07]"
145,"[0.9999998807907104, 6.326656887267745e-08, 4.227350473229308e-06, 2.0207917827974597e-07]"
146,"[0.9999998807907104, 5.015184342482826e-06, 1.9643512132461183e-05, 3.092240463686835e-09]"
147,"[0.9999998807907104, 1.1876047665282385e-06, 1.394332571180712e-06, 2.717377185490477e-07]"
148,"[9.35359651066392e-07, 1.0, 1.367975642097008e-06, 2.3594577669427963e-07]"
149,"[3.327487502247095e-05, 1.0, 3.036736870853929e-07, 4.403327835689197e-08]"
150,"[0.9999995231628418, 4.946773657366066e-08, 1.5754141713841818e-05, 2.516974575428321e-07]"
151,"[1.6997844909383275e-07, 0.9999978542327881, 2.38909450445135e-07, 0.9893643856048584]"
152,"[1.0, 1.735216699216835e-07, 5.006058358958398e-07, 1.3501643536528718e-07]"
153,"[0.9999998807907104, 7.387390610347211e-08, 8.993096685117052e-07, 1.8994954587014945e-07]"
154,"[0.78091961145401, 5.28115151610109e-08, 0.9999693632125854, 3.308524654244138e-08]"
155,"[5.4647302931698505e-06, 1.0, 2.738251225764543e-07, 6.9096451227324e-08]"
156,"[0.9999998807907104, 3.195172553205339e-07, 1.1041186553484295e-05, 1.029086433845805e-07]"
157,"[3.0645142601315456e-07, 1.0, 1.2845341643696884e-06, 2.598742128157028e-07]"
158,"[0.9999998807907104, 6.386965623050855e-08, 3.3781825550249778e-06, 2.5991511165557313e-07]"
159,"[1.0, 1.5725610182926175e-06, 2.044690177172015e-07, 1.6391298629514495e-07]"
160,"[7.258772143359238e-07, 1.3965124026071862e-06, 0.9999997615814209, 0.00020473383483476937]"
161,"[1.0335772770986296e-07, 3.2985792586259777e-07, 2.2887417799211107e-05, 1.0]"
162,"[0.9993379712104797, 0.1332947313785553, 4.739459669167445e-08, 4.5688611294281145e-07]"
163,"[0.00028863808256573975, 0.9998772144317627, 2.935131487902254e-05, 0.00020832160953432322]"
164,"[1.228862771540662e-07, 0.9999997615814209, 4.457647051481217e-08, 0.0009085684432648122]"
165,"[1.9257145140727516e-06, 1.424785523340688e-06, 0.005003609228879213, 0.9999997615814209]"
166,"[0.9999997615814209, 1.3401759701991978e-07, 1.975670784304384e-06, 2.0268927869437903e-07]"
167,"[6.820481530667166e-07, 4.448758375019679e-07, 4.56071302323835e-06, 1.0]"
168,"[0.998641312122345, 0.9999966621398926, 0.0001436650491086766, 0.9999877214431763]"
169,"[6.496658500054764e-08, 5.349374418983643e-07, 1.724663161439821e-05, 1.0]"
170,"[9.019645972330181e-07, 1.0, 6.91045443090843e-07, 2.3254177961007372e-07]"
171,"[0.23715661466121674, 0.0005957956309430301, 3.945694615481443e-08, 0.9997532963752747]"
172,"[1.1568419466811974e-07, 6.13507722846407e-07, 1.141214306699112e-05, 1.0]"
173,"[3.317018808957073e-06, 0.0003433802048675716, 0.006121139042079449, 0.9999994039535522]"
174,"[2.5732479116413742e-05, 7.160396648941969e-07, 2.707511157495901e-06, 1.0]"
175,"[0.9999998807907104, 9.113607120525558e-06, 8.161364917214087e-07, 2.388032527278483e-08]"
176,"[1.2569275895657483e-05, 1.0, 7.061564701871248e-07, 1.8479594743325833e-08]"
177,"[5.832794158777688e-07, 3.5545531318348367e-07, 5.299822078086436e-06, 1.0]"
178,"[2.335140578679784e-07, 1.7983136046950676e-07, 1.3291688446770422e-05, 1.0]"
179,"[6.50655493927843e-08, 5.807239062960434e-07, 3.2446547265863046e-05, 1.0]"
180,"[1.2714684771708562e-07, 3.6426177985049435e-07, 2.1858249965589494e-05, 1.0]"
181,"[0.9999960660934448, 1.9730798612727085e-06, 4.207794518151786e-06, 1.797811108872338e-07]"
182,"[1.9432463886914775e-05, 0.0010243311990052462, 8.507571891414045e-08, 0.9995021820068359]"
183,"[1.0221697266388219e-06, 1.0, 4.781344387083664e-07, 7.376625603683351e-07]"
184,"[1.0633257119252448e-07, 7.399552259812481e-07, 5.4296237976814155e-06, 1.0]"
185,"[5.955849928795942e-07, 0.00027386524016037583, 2.531794507376617e-07, 0.9999980926513672]"
186,"[8.757001523918007e-07, 4.107254767404811e-07, 7.063401881168829e-06, 1.0]"
187,"[0.9999996423721313, 3.825465810791684e-08, 0.0006396591197699308, 6.792848949999097e-08]"
188,"[0.9999998807907104, 1.4731764395037317e-06, 1.235487275152991e-06, 1.6099315303108597e-07]"
189,"[0.005237216595560312, 6.810530805978487e-08, 0.0027741759549826384, 0.9123030304908752]"
190,"[0.9975207448005676, 3.5203427160013234e-06, 3.6650897072831867e-07, 0.6881811022758484]"
191,"[0.05085816606879234, 1.0134908912107221e-08, 3.176246764269308e-06, 0.9987886548042297]"
192,"[0.8356702923774719, 0.9999167919158936, 4.259475758772169e-07, 1.091637386707589e-05]"
193,"[0.9999998807907104, 9.802676004255773e-08, 2.1075334188935813e-06, 1.9596647859998484e-07]"
194,"[0.746875524520874, 4.5667332138066286e-09, 4.420275843131094e-07, 0.9216432571411133]"
195,"[2.076924943139602e-07, 4.6038300638429064e-07, 1.06551133285393e-05, 1.0]"
196,"[0.001472680945880711, 0.9996724128723145, 7.129958976292983e-05, 0.9999998807907104]"
197,"[4.1723393223946914e-05, 1.31382930703694e-05, 1.0, 6.756402513019566e-07]"
198,"[1.0674693129431034e-07, 1.0, 6.096960305512766e-07, 4.5133951971365605e-06]"
199,"[1.1695440207404317e-06, 1.0, 5.14382520577783e-07, 2.1045538289854449e-07]"
200,"[1.1916971409675625e-08, 0.9995498061180115, 0.4559057950973511, 7.03549687841587e-07]"
201,"[0.9999997615814209, 1.647148195615955e-07, 1.8085083866026253e-06, 6.610252967220731e-08]"
202,"[0.00033005265868268907, 0.9595881104469299, 9.572671615387662e-07, 0.2289753407239914]"
203,"[2.6727491331257625e-06, 1.0, 7.14472264462529e-07, 1.3026536294091784e-07]"
204,"[1.328289499724633e-06, 1.0, 9.028165663949039e-07, 1.401389795319119e-07]"
205,"[7.161160465329885e-05, 1.0209031643171329e-05, 4.637713573174551e-06, 1.0]"
206,"[6.472724294326326e-07, 1.0, 8.85655936144758e-07, 2.396104434865265e-07]"
207,"[2.2532189802859648e-07, 1.0, 8.145711944962386e-07, 5.151292157279386e-07]"
208,"[4.0613284113533155e-07, 1.0, 3.727015780441434e-07, 3.204696668035467e-07]"
209,"[8.558585591345036e-07, 1.0, 1.2040161436743801e-06, 9.868767847365234e-08]"
210,"[1.1788247320509981e-06, 1.0, 6.957172900001751e-07, 4.432111495589197e-07]"
211,"[4.662885544348683e-07, 1.0, 6.374100962602824e-07, 4.090210950380424e-06]"
212,"[0.9999984502792358, 0.012811578810214996, 2.127905190718593e-06, 1.0122259652689536e-07]"
213,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
214,"[0.9999998807907104, 6.472600944107398e-07, 5.726363724534167e-06, 3.581443763778225e-08]"
215,"[1.0, 1.5035678302410815e-07, 3.671701733765076e-07, 2.4166433831851464e-07]"
216,"[9.438238635084417e-07, 1.0, 7.904707786110521e-07, 1.1800108978832213e-07]"
217,"[0.004992297384887934, 0.9999990463256836, 1.7442988564653206e-07, 7.973362414759322e-09]"
218,"[9.781754215509864e-07, 1.0, 5.321582534634217e-07, 3.4115294056391576e-06]"
219,"[1.0, 2.861258785458176e-08, 8.0771513921718e-07, 1.2318035942371353e-06]"
220,"[2.0978450265829451e-07, 1.0, 9.017950901579752e-07, 5.00843043482746e-06]"
221,"[0.9999998807907104, 9.783119025996712e-08, 4.281557721697027e-07, 2.1194644261868234e-07]"
222,"[1.0, 4.960643096296735e-08, 1.0414257303636987e-05, 4.0197127759711293e-07]"
223,"[0.7500820755958557, 0.9957432150840759, 1.4631785560936805e-08, 9.767713748942697e-09]"
224,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
225,"[0.9999996423721313, 1.0644981784935226e-06, 1.1842609382028968e-07, 7.5050511441077106e-06]"
226,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
227,"[0.9999998807907104, 1.1052305382008853e-07, 3.321922577015357e-06, 1.5115399776277627e-07]"
228,"[2.601541837066179e-06, 1.0, 1.0885859182963031e-06, 8.600339640452148e-08]"
229,"[2.5358033894917753e-07, 1.0, 5.186938665246998e-07, 6.598115760425571e-07]"
230,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
231,"[2.122102102930512e-07, 1.0, 5.954304356237117e-07, 3.102584287262289e-07]"
232,"[2.1561936591751873e-06, 1.0, 1.8619438151290524e-06, 1.236607090504549e-06]"
233,"[0.9999997615814209, 6.06318417339935e-06, 5.483082645696413e-07, 2.0920940642099595e-06]"
234,"[1.1543816071934998e-06, 1.0, 9.777678542377544e-07, 1.5847918177769316e-07]"
235,"[5.477479447790756e-08, 0.9999991655349731, 1.7220610288859461e-06, 0.07246550172567368]"
236,"[1.0768407037176075e-06, 1.0, 1.1759030940083903e-06, 1.0703622876917507e-07]"
237,"[8.185450610653788e-07, 1.0, 9.506695164418488e-07, 4.1734188016562257e-07]"
238,"[2.5095398541452596e-06, 1.0, 5.30852560132189e-07, 6.279242370510474e-07]"
239,"[1.8226479880922852e-07, 1.0, 9.779132597032003e-07, 3.5708652035282284e-07]"
240,"[7.362857701309622e-08, 1.0, 1.9594697278080275e-06, 2.9567308956757188e-06]"
241,"[1.161617205980292e-06, 1.0, 9.713122608445701e-07, 1.4582533935936226e-07]"
242,"[3.625137594553962e-07, 1.0, 8.591450750827789e-07, 2.2745561523151991e-07]"
243,"[0.9999998807907104, 3.214534061157792e-08, 6.786548055970343e-06, 6.040352786840231e-07]"
244,"[1.294234550641704e-07, 1.0, 1.2077664450771408e-06, 9.073316391550179e-07]"
245,"[3.2030454804043984e-06, 0.9999494552612305, 4.894890182072231e-08, 0.04332263767719269]"
246,"[6.766203455299546e-07, 1.0, 1.0198201607636292e-06, 3.180606711339351e-07]"
247,"[1.1591008615141618e-06, 1.0, 1.1970322475463036e-06, 1.3980033486404864e-07]"
248,"[4.353272586854473e-08, 0.0032226773910224438, 0.5170745849609375, 0.9991661310195923]"
249,"[3.8990535244920466e-07, 1.0, 8.293714586216083e-07, 1.4025971495357226e-07]"
250,"[0.9018060564994812, 0.9992973804473877, 0.00014961810666136444, 4.079298232539941e-09]"
251,"[0.9503639340400696, 0.9567626714706421, 7.728917950089453e-09, 3.2242835068529985e-09]"
252,"[5.010003951610997e-05, 0.6591006517410278, 0.004611576441675425, 0.0032675534021109343]"
253,"[0.05240444839000702, 0.00019982933008577675, 2.717550842135097e-07, 0.9999998807907104]"
254,"[0.9999961853027344, 5.425643394119106e-06, 9.19266938126384e-08, 6.280703814809385e-07]"
255,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
256,"[1.4564717503162683e-06, 1.0, 1.2600471563928295e-06, 1.3422686606645584e-07]"
257,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
258,"[0.9999997615814209, 5.99947185264682e-08, 1.9566073206078727e-06, 1.4054182884137845e-07]"
259,"[0.9999597072601318, 0.13047267496585846, 4.623624860755626e-08, 3.717163465921658e-09]"
260,"[1.3410509609457222e-06, 1.0, 1.2140740182076115e-06, 8.535826054867357e-07]"
261,"[0.7985294461250305, 1.0358824198419825e-07, 0.9983994364738464, 2.0215799167999648e-07]"
262,"[0.0006201984942890704, 0.9999967813491821, 4.5263164793141186e-05, 1.276353600587754e-07]"
263,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
264,"[1.0038361324404832e-06, 1.0, 1.1501223298182595e-06, 1.4524323432851816e-07]"
265,"[2.78734404446368e-07, 1.0, 1.1656923106784234e-06, 6.417131430680456e-07]"
266,"[2.78734404446368e-07, 1.0, 1.1656923106784234e-06, 6.417131430680456e-07]"
267,"[3.124729119008407e-06, 1.0, 9.633859008317813e-07, 4.1913579480024055e-05]"
268,"[0.9999809265136719, 0.020550964400172234, 8.36328553077692e-08, 1.8126253564787476e-07]"
269,"[1.0084816182143186e-07, 0.9999998807907104, 2.3819426132831722e-05, 2.0263919964236266e-07]"
270,"[8.820815128274262e-05, 0.9999997615814209, 9.362881314700644e-08, 1.9781516868988547e-08]"
271,"[5.243930900178384e-06, 0.9999998807907104, 2.6755873250294826e-07, 1.2717110564608447e-07]"
272,"[4.289486810193921e-07, 1.0, 8.422024961873831e-07, 2.0849543602707854e-07]"
273,"[0.34233787655830383, 0.003699328750371933, 1.229434900551496e-07, 2.8579797799466178e-05]"
274,"[4.852080337514053e-07, 1.0, 3.95502695482719e-07, 1.4413661801881972e-06]"
275,"[4.877940682490589e-07, 1.0, 1.786007487680763e-06, 4.8327347030863166e-05]"
276,"[0.01705949567258358, 0.001418307889252901, 0.9998966455459595, 0.000405314436648041]"
277,"[5.990974386804737e-06, 1.0, 2.310291620233329e-07, 6.892801707181206e-07]"
278,"[4.6580495904890995e-07, 1.0, 5.736808930123516e-07, 6.008489208397805e-07]"
279,"[2.1154996829864103e-06, 1.0, 5.632973625324667e-07, 9.959672979675815e-07]"
280,"[1.483826054027304e-06, 1.0, 4.8723477448220365e-06, 5.861393788109126e-07]"
281,"[7.88029922205169e-07, 1.0, 1.9100531289950595e-07, 4.1330709791509435e-05]"
282,"[0.0020472987089306116, 0.9999992847442627, 1.3402143395069288e-07, 3.676011317566008e-07]"
283,"[0.9999665021896362, 0.999946117401123, 0.00010536051559029147, 0.9999974966049194]"
284,"[0.9999998807907104, 4.5071007548358466e-07, 5.020257844989828e-07, 1.0391634930329019e-07]"
285,"[0.0008852728642523289, 0.9999880790710449, 9.840479719969153e-08, 2.773754204099532e-07]"
286,"[0.9999687671661377, 0.9999638795852661, 4.1013318963223355e-08, 2.6852860628423514e-06]"
