index,logits
22,"[0.0005849094013683498, 0.00021686141553800553, 0.9999635219573975, 8.880603854777291e-05]"
23,"[3.845297769089484e-08, 0.9999992847442627, 1.4803136139107664e-07, 0.17151886224746704]"
24,"[8.865068679142496e-09, 0.01719733700156212, 0.9979665279388428, 7.896360330050811e-06]"
25,"[3.2025673135649413e-07, 0.9995018243789673, 3.682333016286066e-08, 0.9846856594085693]"
26,"[0.00856498908251524, 7.82522329245694e-05, 0.9999779462814331, 3.566739792404405e-08]"
27,"[0.998794674873352, 2.138978015864268e-05, 0.0002987076295539737, 0.001361748087219894]"
28,"[1.2320513633312657e-05, 7.2552957135485485e-06, 0.9999994039535522, 1.3996655923165235e-07]"
29,"[0.9999982118606567, 1.2915256775158923e-07, 4.4006119992445747e-07, 2.473042286510463e-06]"
30,"[0.00026629731291905046, 8.499249020132993e-07, 1.0, 5.88170369155705e-05]"
31,"[0.0004001728957518935, 4.1161612898577005e-05, 3.0548213203474006e-07, 1.0]"
32,"[1.048031663231086e-06, 0.00019499675545375794, 0.9999990463256836, 4.492169318837114e-05]"
33,"[3.6879704566672444e-05, 1.0, 4.887370437245409e-07, 1.4985696907388046e-05]"
34,"[9.850954256762634e-07, 1.6677375924700755e-07, 8.954047189035919e-06, 1.0]"
35,"[1.1768656804633792e-06, 1.2141853403591085e-05, 1.0, 3.93254339314808e-07]"
36,"[0.0006120343459770083, 3.220910002710298e-05, 0.9999997615814209, 9.017804245559091e-07]"
37,"[0.9998997449874878, 0.0005794131429865956, 0.9656634330749512, 9.90193825600727e-07]"
38,"[6.263757654778601e-07, 1.0, 1.1990202892775415e-06, 3.5774539242083847e-07]"
39,"[0.9999998807907104, 5.40978462026942e-08, 2.3125453481043223e-06, 2.5793204372348555e-07]"
40,"[1.9680628327023442e-07, 1.0, 9.67485789260536e-07, 1.414150915479695e-06]"
41,"[0.06352556496858597, 1.0, 9.886001635095454e-07, 2.543670234445017e-07]"
42,"[5.493797061717487e-07, 1.0, 9.336574748886051e-07, 4.914488158647146e-07]"
43,"[0.9988736510276794, 0.8348643183708191, 1.4405179626919562e-07, 1.0521039595090542e-09]"
44,"[1.6444329276055214e-06, 1.0, 6.19791876488307e-07, 2.833715200267761e-07]"
45,"[1.9680628327023442e-07, 1.0, 9.67485789260536e-07, 1.414150915479695e-06]"
46,"[0.0005373872700147331, 0.00019894530123565346, 0.00010898770415224135, 0.9999237060546875]"
47,"[1.884511959815427e-07, 1.0, 1.0991219596689916e-06, 1.441187350792461e-06]"
48,"[1.6930928268266143e-06, 1.051785488925816e-06, 1.0, 1.2612182445081999e-06]"
49,"[1.0, 1.304389752476709e-05, 1.7142093611255405e-07, 5.294591005622351e-07]"
50,"[0.9999998807907104, 1.3984939073452551e-07, 3.6845540307695046e-07, 3.068509215609083e-07]"
51,"[1.612169420184273e-08, 0.007641006261110306, 0.999981164932251, 4.017980188564252e-07]"
52,"[1.1263366104685701e-05, 1.0, 9.320569915871602e-07, 7.140729962884507e-07]"
53,"[1.0, 5.220032761599214e-08, 4.801706268153794e-07, 7.935926760183065e-07]"
54,"[7.721640145064157e-07, 1.0, 1.3850225286660134e-06, 5.451984748106042e-07]"
55,"[1.9680628327023442e-07, 1.0, 9.67485789260536e-07, 1.414150915479695e-06]"
56,"[3.6869124642180395e-07, 1.0, 6.947061592654791e-07, 5.242972633823229e-07]"
57,"[1.3225420616436168e-06, 1.0, 6.886211849632673e-07, 5.25284690411354e-07]"
58,"[1.2251013004060951e-06, 0.9999995231628418, 6.729921551595908e-06, 0.0006264261319302022]"
59,"[1.7231288893526653e-06, 1.0, 4.7597754360140243e-07, 6.463816930590838e-07]"
60,"[0.9424689412117004, 0.9943008422851562, 7.632482379449357e-08, 1.6616587572571007e-07]"
61,"[5.570852295022632e-07, 1.0, 1.2652817531488836e-06, 1.0168727158088586e-06]"
62,"[6.033242812009121e-07, 1.0, 9.231056310454733e-07, 4.856663053942611e-07]"
63,"[7.594818498546374e-07, 1.0, 8.832141134007543e-07, 5.299293661664706e-07]"
64,"[0.9999986886978149, 0.00011082073615398258, 9.184974913978294e-08, 8.933694672919046e-09]"
65,"[5.906385354137456e-07, 1.0, 1.2060146445946884e-06, 1.908947808715311e-07]"
66,"[5.053813367794646e-09, 0.999954104423523, 4.97183521019906e-07, 0.9413490295410156]"
67,"[3.1865150162957434e-07, 1.0, 9.747866442921804e-07, 6.904907650095993e-07]"
68,"[0.0981779396533966, 0.999998927116394, 1.4712385620896384e-07, 1.2059164777866727e-09]"
69,"[0.009897115640342236, 0.9999994039535522, 4.2775300812536443e-07, 1.9011004326330294e-08]"
70,"[6.953451361368934e-07, 2.3988113184714166e-07, 1.0210814252786804e-05, 1.0]"
71,"[0.00012005494500044733, 1.0, 1.2878481925326923e-07, 2.821787070672599e-08]"
72,"[2.9173781967983814e-07, 1.0, 1.1335349654473248e-06, 0.00013934436719864607]"
73,"[6.251011654967442e-07, 1.0, 6.906244607307599e-07, 2.4340770323760808e-06]"
74,"[2.8083161396352807e-07, 1.0, 6.208235845406307e-07, 3.893222310580313e-05]"
75,"[8.504245130325216e-08, 1.0, 8.190409062081017e-07, 4.900662588624982e-06]"
76,"[3.591144377423916e-07, 1.0, 4.0008728774409974e-07, 5.053680069977418e-06]"
77,"[5.508066465154116e-07, 1.0, 7.396589012387267e-07, 6.555196705448907e-07]"
78,"[1.1758302207454108e-06, 5.893207708140835e-05, 0.9999997615814209, 2.6871789486904163e-06]"
79,"[9.38018217766512e-07, 1.0, 8.033424592213123e-07, 5.196434926801885e-07]"
80,"[3.0843469289720815e-07, 0.9999998807907104, 7.775705307722092e-05, 5.973682846160955e-07]"
81,"[1.4581838740923558e-06, 1.0, 6.474218139373988e-07, 7.996940212251502e-07]"
82,"[5.52697258626722e-07, 1.0, 8.710499628250545e-07, 6.337610898299317e-07]"
83,"[8.857361422087706e-07, 1.0, 1.7580013889073598e-07, 8.931858610594645e-05]"
84,"[2.013172888837289e-05, 1.0, 3.6327753605291946e-07, 7.785719731145946e-07]"
85,"[5.366420623431623e-07, 1.0, 9.526135613668885e-07, 6.359395001709345e-07]"
86,"[1.0516771453694673e-06, 1.0, 8.793606411927612e-07, 1.3287684623719542e-06]"
87,"[0.9999998807907104, 8.563304163544672e-07, 1.6547308234748925e-07, 4.693025346114155e-08]"
88,"[5.926313519921678e-07, 1.0, 8.70414737619285e-07, 4.193858558210195e-07]"
89,"[0.9948309063911438, 0.9985893368721008, 1.0642851044906365e-08, 6.0731770723521095e-09]"
90,"[4.929057695335359e-07, 1.0, 1.0519339639358805e-06, 5.179059598958702e-07]"
91,"[0.00015188871475402266, 1.0, 1.2804101743313367e-06, 3.840013960143551e-07]"
92,"[4.2494340846133127e-07, 1.0, 7.459209427906899e-07, 6.839292723270773e-07]"
93,"[0.9999598264694214, 0.9999567270278931, 6.868501077406108e-05, 0.9997456669807434]"
94,"[2.012259210459888e-05, 1.9650957483463571e-07, 6.1407358771248255e-06, 1.0]"
95,"[1.693409501513088e-07, 0.9999978542327881, 1.3467602855143923e-07, 0.9771799445152283]"
96,"[0.9999585151672363, 2.696310048122541e-06, 0.6412059664726257, 6.438107220674283e-07]"
97,"[1.0, 5.0373589743912817e-08, 7.182029548857827e-07, 8.14781742519699e-07]"
98,"[0.9999998807907104, 6.38074561720714e-06, 9.900101360926783e-08, 8.47818668603395e-08]"
99,"[1.0, 1.255901906915824e-07, 1.2475996982175275e-06, 1.2033775931286073e-07]"
100,"[3.637497627551056e-07, 1.0, 1.4884748225085787e-06, 1.4640223753303871e-06]"
101,"[0.9999996423721313, 1.4952492165321019e-05, 4.442707535190493e-08, 1.8239916244056076e-06]"
102,"[0.9999998807907104, 1.2207470945213572e-07, 7.26931546068954e-07, 1.0653091209178456e-07]"
103,"[0.9999982118606567, 0.000528243719600141, 2.1960894969197398e-07, 9.704279158029294e-09]"
104,"[0.9999998807907104, 3.58150288093384e-07, 1.0109545200975845e-07, 1.8688893987928168e-07]"
105,"[0.9999998807907104, 1.4263719094742555e-07, 3.6809473158427863e-07, 1.6602331243120716e-07]"
106,"[0.9999998807907104, 7.114187638990188e-08, 2.5780443024814303e-07, 2.4577180738560855e-05]"
107,"[0.9999997615814209, 3.2416733120044228e-06, 1.5953492038534023e-07, 2.0889061147499888e-08]"
108,"[1.0, 1.6214909237532993e-07, 4.31807791301253e-07, 2.2659675380509725e-07]"
109,"[0.9999997615814209, 2.735625344030268e-07, 2.770251228412235e-07, 9.225497166198693e-08]"
110,"[0.013391608372330666, 0.999998927116394, 3.697402064517519e-07, 5.847383022228314e-09]"
111,"[0.9999998807907104, 1.6473633479563432e-07, 5.886894314244273e-07, 2.9510806598409545e-07]"
112,"[0.9999980926513672, 4.0387096333915906e-08, 0.10127376765012741, 6.208638296811841e-07]"
113,"[0.9999998807907104, 3.95108799011723e-07, 1.4608294804929756e-05, 6.721538170495478e-08]"
114,"[4.4535934762279794e-07, 1.0, 3.615066646034393e-07, 0.051937323063611984]"
115,"[0.9972264170646667, 0.9311553239822388, 3.001955803938472e-07, 2.9568838044724544e-07]"
116,"[0.9999998807907104, 1.0829501661646646e-05, 7.408175406453665e-08, 3.739536680313904e-08]"
117,"[1.0, 1.4932451222193777e-06, 8.205529411497992e-07, 1.5414434528793208e-07]"
118,"[1.0, 7.023584913667946e-08, 1.97743588614685e-07, 3.212793728835095e-07]"
119,"[0.9999997615814209, 5.781852152608735e-08, 9.48217166296672e-06, 2.459158849887899e-07]"
120,"[0.9999998807907104, 6.68508505441423e-07, 7.407092539324367e-07, 1.2371644686481886e-07]"
121,"[0.9999998807907104, 4.4302944957053114e-07, 9.991422444954878e-08, 1.1051314885435204e-07]"
122,"[7.959779395605437e-07, 1.0, 1.2388697996357223e-06, 1.9984510402082378e-07]"
123,"[0.9999998807907104, 1.3774506157915312e-07, 1.9141688767376763e-07, 2.2676340449834242e-07]"
124,"[1.0, 1.2329948617662012e-07, 2.105897181081673e-07, 2.4725392222535447e-07]"
125,"[0.9999998807907104, 3.173909490783444e-08, 1.1288547341337107e-07, 4.652633833757136e-06]"
126,"[0.9999998807907104, 1.0979836417845945e-07, 1.963670115401328e-07, 3.0699376907250553e-07]"
127,"[0.9998375177383423, 0.21720489859580994, 1.8675862634154328e-08, 8.699888809360345e-09]"
128,"[0.00023161861463449895, 0.9999992847442627, 2.653001729413518e-07, 1.836983392422553e-05]"
129,"[6.495994853139564e-07, 0.9999994039535522, 3.31372916662076e-07, 0.04551049694418907]"
130,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
131,"[1.0, 5.0373589743912817e-08, 7.182029548857827e-07, 8.14781742519699e-07]"
132,"[0.9999998807907104, 3.036149109902908e-07, 1.6790987729109474e-06, 8.990720630208671e-07]"
133,"[0.0610041543841362, 4.259989509591833e-06, 0.9979535341262817, 4.6020083743769646e-08]"
134,"[0.03792884573340416, 1.0, 1.6653328884785878e-06, 1.12231464299839e-06]"
135,"[1.4243685654946603e-05, 1.0, 3.058272852740629e-07, 9.41282792155107e-07]"
136,"[0.9999909400939941, 0.3916381597518921, 1.8239202148606637e-08, 4.660758001762133e-09]"
137,"[0.9999988079071045, 0.00017593773372936994, 1.5781377271650854e-07, 7.89194665173909e-09]"
138,"[0.005619588773697615, 1.0, 5.372017426452658e-07, 1.3527371720556403e-06]"
139,"[0.9999998807907104, 8.287700126174968e-08, 3.108481223534909e-07, 3.252786200391711e-07]"
140,"[1.5330067981267348e-05, 1.0, 1.1172075886634047e-07, 1.837919080571737e-05]"
141,"[1.0, 2.2966944470681483e-06, 4.586533179917751e-07, 9.528578175377334e-07]"
142,"[0.9999998807907104, 4.4593565462491824e-07, 3.423185717110755e-07, 1.6478536224440177e-07]"
143,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
144,"[0.9999998807907104, 1.6473633479563432e-07, 5.886894314244273e-07, 2.9510806598409545e-07]"
145,"[0.9999998807907104, 1.3447326807636273e-07, 3.0020245844752935e-07, 3.0120588689896977e-07]"
146,"[0.9999980926513672, 0.007310663815587759, 1.0596426136544324e-06, 1.175546215925749e-09]"
147,"[0.9999972581863403, 0.0023392909206449986, 2.4945020982158894e-07, 1.1486586259934484e-07]"
148,"[1.3403144976109616e-06, 1.0, 3.1318086257670075e-06, 1.9943283859902294e-06]"
149,"[0.00040956182056106627, 1.0, 2.5821827875915915e-07, 4.551543852926443e-08]"
150,"[0.9999998807907104, 6.841987243433323e-08, 4.4834877144239726e-07, 3.932550782792532e-07]"
151,"[1.693409501513088e-07, 0.9999978542327881, 1.3467602855143923e-07, 0.9771799445152283]"
152,"[0.9999998807907104, 4.1115617932518944e-07, 5.8690627469104584e-08, 2.068594966431192e-07]"
153,"[0.9999998807907104, 9.909301468269405e-08, 1.3240334340025584e-07, 2.705105828226806e-07]"
154,"[0.999982476234436, 1.6490604437535694e-08, 0.016275620087981224, 7.576250027341302e-08]"
155,"[1.969481445485144e-06, 1.0, 3.2176691888707865e-07, 5.443703230412211e-07]"
156,"[0.9999992847442627, 3.895751797244884e-05, 7.087329322530422e-06, 3.101084189438552e-08]"
157,"[3.374111656739842e-07, 1.0, 1.3452689699988696e-06, 5.732039767281094e-07]"
158,"[0.9999998807907104, 7.750799113637186e-08, 3.03206036278425e-07, 3.227943921046972e-07]"
159,"[0.9999998807907104, 5.413889539340744e-06, 7.946174918060933e-08, 6.557135634466249e-08]"
160,"[4.006107587883889e-07, 1.1995470572401246e-07, 0.984636664390564, 0.9876527786254883]"
161,"[2.1137088879186194e-06, 1.1043659924325766e-06, 1.3967140148452017e-05, 1.0]"
162,"[0.9999998807907104, 2.271829089295352e-07, 3.3332855764456326e-07, 3.6956885196559597e-07]"
163,"[2.9458826247719117e-05, 0.9999998807907104, 4.197529960947577e-06, 1.483461801399244e-05]"
164,"[2.409946091574966e-07, 1.0, 2.1087367940708646e-07, 0.0003679719229694456]"
165,"[3.872486558975652e-05, 8.47529065595154e-07, 1.0, 1.1111937965324614e-06]"
166,"[0.9999997615814209, 6.478944101218076e-07, 1.2710792418602068e-07, 9.463062866643668e-08]"
167,"[1.0813409971888177e-06, 0.0002629262744449079, 5.581200639426243e-07, 1.0]"
168,"[0.9999598264694214, 0.9999567270278931, 6.868501077406108e-05, 0.9997456669807434]"
169,"[1.032399609357526e-06, 5.202102215662308e-07, 7.249720965774031e-06, 1.0]"
170,"[7.229713787637593e-07, 1.0, 9.008280699163151e-07, 5.558534894589684e-07]"
171,"[0.9969246983528137, 0.9913151860237122, 3.9288110542656796e-09, 1.4947638646845007e-06]"
172,"[1.8108097719959915e-05, 3.956826617468323e-07, 2.2468489078164566e-06, 1.0]"
173,"[2.0963954739272594e-05, 0.006099489983171225, 0.011448455043137074, 0.9999955892562866]"
174,"[0.9999998807907104, 3.2056734653451713e-06, 1.2728455089927593e-07, 0.9975827932357788]"
175,"[0.9999997615814209, 9.720666275825351e-05, 2.7372485078558384e-07, 3.500815992651951e-08]"
176,"[2.3883253561507445e-06, 1.0, 5.545462045120075e-07, 7.99767434500609e-08]"
177,"[9.925300400936976e-05, 1.924236414652114e-08, 9.12534801500442e-07, 1.0]"
178,"[2.5164823114209867e-07, 2.5306169391114963e-06, 1.1205468581465539e-05, 1.0]"
179,"[1.126634856518649e-07, 5.784968948319147e-07, 4.438033283804543e-05, 1.0]"
180,"[2.7089083687314996e-07, 1.8629690146099165e-07, 1.282045468542492e-05, 1.0]"
181,"[0.0037650095764547586, 0.00021798750094603747, 8.519487550984195e-07, 0.8741075396537781]"
182,"[1.0453093636897393e-05, 1.0, 3.9885981095721945e-07, 1.6767976376286242e-06]"
183,"[6.77276887017797e-07, 1.0, 7.523178169321909e-07, 2.291976898050052e-06]"
184,"[1.5032051692287496e-07, 2.0569700609485153e-06, 7.01838735039928e-06, 1.0]"
185,"[1.377168103999793e-07, 1.0, 1.685207706714209e-07, 0.00012109176168451086]"
186,"[1.968153810594231e-05, 1.5193360013654456e-05, 2.253123057016637e-06, 0.999998927116394]"
187,"[1.0, 8.354342639904644e-08, 6.324068522189918e-07, 3.918739821529016e-07]"
188,"[0.9999998807907104, 5.956395057182817e-07, 3.8298762206068204e-07, 1.4533425485296902e-07]"
189,"[0.9999436140060425, 1.1222966556090341e-08, 1.3857835483577219e-06, 8.976653043646365e-05]"
190,"[0.9999712705612183, 2.8710510378004983e-05, 2.945883352367673e-06, 5.38384165338357e-06]"
191,"[1.128782969317399e-05, 7.273036839450242e-09, 7.735276994935703e-06, 0.9999998807907104]"
192,"[0.9999996423721313, 0.00012553331907838583, 5.903350484004477e-07, 4.721693969145235e-08]"
193,"[0.9999998807907104, 8.683613117455025e-08, 1.8975724458414334e-07, 6.194686648086645e-07]"
194,"[0.0005450376193039119, 6.18718871692181e-08, 1.1755251989598037e-06, 0.9999980926513672]"
195,"[8.085698937065899e-07, 1.133338756176272e-07, 1.2702817002718803e-05, 1.0]"
196,"[2.265834382342291e-06, 1.9524431991158053e-06, 1.2874560525233392e-05, 1.0]"
197,"[0.0006120343459770083, 3.220910002710298e-05, 0.9999997615814209, 9.017804245559091e-07]"
198,"[2.2312515568501112e-07, 1.0, 8.039364729484078e-07, 3.4739121019811137e-06]"
199,"[6.706937369926891e-07, 1.0, 6.504736234091979e-07, 6.235423484213243e-07]"
200,"[9.72423549683299e-07, 1.0, 1.1343392543494701e-05, 9.717523425933905e-07]"
201,"[0.9999998807907104, 2.3293841877602972e-07, 4.581270047765429e-07, 1.8893005915288086e-07]"
202,"[5.388341378420591e-06, 1.0, 5.187230271985754e-07, 1.1014526535291225e-05]"
203,"[1.1501289236548473e-06, 1.0, 1.0792094826683751e-06, 3.8822307146801904e-07]"
204,"[8.029242621887533e-07, 1.0, 1.2929925787830143e-06, 5.131341254127619e-07]"
205,"[0.9999140501022339, 2.0073266568942927e-06, 2.1290446966304444e-05, 0.9999992847442627]"
206,"[8.213843898374762e-07, 1.0, 1.0184731991103035e-06, 7.548827625214471e-07]"
207,"[2.7045513206758187e-07, 1.0, 9.811435575102223e-07, 6.502490919046977e-07]"
208,"[1.1258459835516987e-06, 1.0, 3.7407468767014507e-07, 4.1912034021152067e-07]"
209,"[6.942425443412503e-07, 1.0, 1.4905317584634759e-06, 3.984636975928879e-07]"
210,"[8.345517130692315e-07, 1.0, 9.594926950740046e-07, 1.0923922673100606e-06]"
211,"[6.94497487074841e-07, 1.0, 7.869243745517451e-07, 1.3258822946227156e-06]"
212,"[0.998383641242981, 0.9678442478179932, 0.00010287672921549529, 1.2394725672493223e-06]"
213,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
214,"[0.9999995231628418, 8.4251450971351e-06, 9.200647923535143e-07, 3.44952013620059e-08]"
215,"[0.9999998807907104, 2.2856787040836934e-07, 1.3784072905309586e-07, 2.704409496345761e-07]"
216,"[6.236268177417514e-07, 1.0, 8.832461162455729e-07, 5.568764436247875e-07]"
217,"[6.319294243439799e-07, 1.0, 9.469957262808748e-07, 4.7488617838098435e-07]"
218,"[6.20131231698906e-07, 1.0, 8.712136150279548e-07, 3.977520918851951e-06]"
219,"[1.0, 6.068687241622683e-08, 2.509161447505903e-07, 9.68851395555248e-07]"
220,"[6.128258860371716e-07, 1.0, 5.683583594873198e-07, 2.0059374037373345e-06]"
221,"[0.9999998807907104, 2.0435847147837194e-07, 1.724054357055138e-07, 1.1050470760665121e-07]"
222,"[1.0, 3.0652537930109247e-07, 1.1381647482266999e-06, 2.4874134396668524e-07]"
223,"[0.00013445873628370464, 0.9999998807907104, 3.733454718712892e-07, 3.1310683823448926e-08]"
224,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
225,"[0.9999998807907104, 2.876775397453457e-06, 6.901649385326891e-08, 5.338295636647672e-07]"
226,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
227,"[0.9999998807907104, 1.6473633479563432e-07, 5.886894314244273e-07, 2.9510806598409545e-07]"
228,"[1.1466582918728818e-06, 1.0, 1.2757564036292024e-06, 6.528874791911221e-07]"
229,"[1.3199829709265032e-06, 1.0, 6.065018283152313e-07, 4.1520564764141454e-07]"
230,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
231,"[4.93340280627308e-07, 1.0, 8.940539260038349e-07, 7.33229228444543e-07]"
232,"[2.2573451587959426e-06, 1.0, 2.7113946998724714e-06, 1.029630766424816e-06]"
233,"[0.9999998807907104, 0.00010936926992144436, 2.455153946812061e-07, 5.954622395165643e-08]"
234,"[7.869761589063273e-07, 1.0, 9.802074600884225e-07, 6.078886940485972e-07]"
235,"[1.644408875733916e-08, 0.9913358688354492, 0.05186619237065315, 0.5758817791938782]"
236,"[7.873898653087963e-07, 1.0, 1.094659410227905e-06, 4.605033723237284e-07]"
237,"[9.421584081792389e-07, 1.0, 1.0839314654731425e-06, 9.856329370450112e-07]"
238,"[7.594818498546374e-07, 1.0, 8.832141134007543e-07, 5.299293661664706e-07]"
239,"[2.098981610743067e-07, 1.0, 1.1514667903611553e-06, 1.002016915663262e-06]"
240,"[2.428208460969472e-07, 1.0, 1.0936357739410596e-06, 2.0184372715448262e-06]"
241,"[7.564105430901691e-07, 1.0, 1.009345282909635e-06, 5.678825800714549e-07]"
242,"[3.186475510119635e-07, 1.0, 8.486808269481116e-07, 8.163077609424363e-07]"
243,"[1.0, 5.220032761599214e-08, 4.801706268153794e-07, 7.935926760183065e-07]"
244,"[1.9680628327023442e-07, 1.0, 9.67485789260536e-07, 1.414150915479695e-06]"
245,"[1.3875066997570684e-06, 1.0, 3.657854392713489e-07, 1.7512074919068255e-06]"
246,"[6.959163556530257e-07, 1.0, 1.286760834773304e-06, 4.333928416144772e-07]"
247,"[8.619929872111243e-07, 1.0, 1.0002153203458874e-06, 5.748457283516473e-07]"
248,"[2.2522738163388567e-07, 1.4097857274464332e-05, 0.5772702097892761, 0.9999771118164062]"
249,"[2.5877665166262886e-07, 1.0, 8.021734174690209e-07, 7.178167038546235e-07]"
250,"[0.307804137468338, 0.9999982118606567, 0.0007501570507884026, 7.134583484003088e-07]"
251,"[1.1697475201799534e-05, 1.0, 4.029926117254945e-07, 7.474485386183005e-08]"
252,"[0.09058865159749985, 0.761181116104126, 0.006767746992409229, 1.3194895700507914e-06]"
253,"[0.97173011302948, 0.9963233470916748, 7.708817975071725e-06, 0.0005776869365945458]"
254,"[0.9999979734420776, 5.389184480009135e-06, 8.518547645053332e-08, 2.9081198249514273e-07]"
255,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
256,"[2.151169837816269e-06, 1.0, 7.070216270221863e-06, 5.706834826924023e-08]"
257,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
258,"[0.9999998807907104, 1.1263458077337418e-07, 1.5247962892317446e-07, 2.1118802351338672e-07]"
259,"[0.9999951124191284, 0.001074104686267674, 6.19926154854511e-08, 1.104380764616053e-08]"
260,"[3.9048940379871055e-05, 1.0, 2.1265236682666e-06, 2.4766174533397134e-07]"
261,"[0.9985505938529968, 3.4545348626124905e-07, 0.0808577910065651, 3.184520664945012e-06]"
262,"[0.06865571439266205, 0.9998736381530762, 3.846816525765462e-06, 0.00010841346374945715]"
263,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
264,"[8.108880251711525e-07, 1.0, 1.2819275525544072e-06, 7.827375156921335e-07]"
265,"[3.637497627551056e-07, 1.0, 1.4884748225085787e-06, 1.4640223753303871e-06]"
266,"[3.637497627551056e-07, 1.0, 1.4884748225085787e-06, 1.4640223753303871e-06]"
267,"[1.9132246507069794e-06, 1.0, 3.4529944059613626e-06, 1.129659722209908e-06]"
268,"[0.8728209733963013, 0.9995773434638977, 6.509762329187652e-07, 2.2212390149434214e-07]"
269,"[3.2956108952930663e-07, 1.0, 1.3659471278515412e-06, 4.833315188079723e-07]"
270,"[1.553614674776327e-05, 1.0, 2.479472129834903e-07, 4.8995783430427764e-08]"
271,"[5.503455895450315e-07, 1.0, 7.697171895415522e-07, 3.7305574096535565e-07]"
272,"[3.658653611182672e-07, 1.0, 1.0875410225708038e-06, 5.1428736469461e-07]"
273,"[0.9979372024536133, 0.09767777472734451, 1.2449737596398336e-07, 1.452979603300264e-07]"
274,"[2.199820059445301e-08, 0.9149181246757507, 2.176526123776057e-07, 0.9999912977218628]"
275,"[2.6103370487362554e-07, 1.0, 1.1344431186444126e-05, 0.0020129105541855097]"
276,"[0.0003566612722352147, 5.086143346488825e-07, 0.9999998807907104, 9.745541547090397e-07]"
277,"[5.054624580225209e-06, 1.0, 4.941059046359442e-07, 5.895777235309652e-07]"
278,"[7.766979592815915e-07, 1.0, 9.428450766790775e-07, 6.695593697259028e-07]"
279,"[1.126778215621016e-06, 1.0, 1.2568775673571508e-06, 1.8892694697569823e-06]"
280,"[2.191780185967218e-05, 1.0, 7.3159162639058195e-06, 7.064184046612354e-07]"
281,"[2.812880950386898e-07, 1.0, 4.361858998436219e-07, 7.957791240187362e-06]"
282,"[0.09195345640182495, 0.9999969005584717, 3.5040962131915876e-08, 2.4351740179895387e-08]"
283,"[1.9762342162721325e-06, 1.0667344696457803e-07, 6.906218004587572e-06, 1.0]"
284,"[0.9999737739562988, 0.6192826628684998, 3.55878881919125e-08, 9.010650892093963e-09]"
285,"[1.201232635139604e-06, 1.0, 8.058108846853429e-07, 1.2707949963441934e-06]"
286,"[0.08288870006799698, 1.0, 3.6573837292053213e-07, 3.2521775494842586e-08]"
