index,logits
284,"[0.9999996423721313, 3.3009640901582316e-05, 1.049997990776319e-07, 3.261382516939193e-06]"
285,"[1.327256268268684e-05, 0.0037594102323055267, 9.500794817540736e-07, 0.9999871253967285]"
286,"[0.9827507138252258, 0.9999998807907104, 3.956576620112173e-06, 0.11428892612457275]"
287,"[0.9999998807907104, 1.4558173461409751e-05, 1.0373633330118537e-07, 3.349327380419709e-05]"
288,"[0.9999978542327881, 0.2813112735748291, 7.74003638071008e-06, 0.9988798499107361]"
289,"[0.9999998807907104, 5.6992216741491575e-06, 2.7535600111150416e-07, 2.7807514015876222e-06]"
290,"[0.9999998807907104, 5.6992216741491575e-06, 2.7535600111150416e-07, 2.7807514015876222e-06]"
291,"[0.9999996423721313, 1.4658288591817836e-06, 1.024286646611472e-07, 1.5977029761415906e-06]"
292,"[0.9998968839645386, 0.9999942779541016, 5.459021394926822e-06, 0.01781035214662552]"
293,"[0.9994232654571533, 0.19017624855041504, 5.43656938134518e-07, 4.325727331888629e-08]"
294,"[3.256670242990367e-05, 1.0, 9.701748240331654e-06, 1.4632504417022574e-06]"
295,"[1.5698440620326437e-05, 1.0, 9.678543392510619e-06, 6.661900329163473e-07]"
296,"[0.9172290563583374, 0.9987229704856873, 2.9575662097158784e-07, 3.3358114706061315e-06]"
297,"[0.5649193525314331, 5.4963751608738676e-05, 0.04552134498953819, 0.7008500099182129]"
298,"[1.0, 7.836353688617237e-06, 3.787762921092508e-07, 5.224861524766311e-06]"
299,"[8.378308393730549e-07, 0.9989780187606812, 0.0020893916953355074, 0.07396723330020905]"
300,"[8.570546015107539e-06, 6.561757572853821e-07, 8.53111851029098e-06, 1.0]"
301,"[4.787856141774682e-06, 7.216761332529131e-06, 0.9999998807907104, 5.766852609667694e-06]"
302,"[0.9999998807907104, 5.6992216741491575e-06, 2.7535600111150416e-07, 2.7807514015876222e-06]"
303,"[0.8114760518074036, 0.9999804496765137, 5.756467089668149e-07, 2.6768670068122447e-05]"
304,"[0.9999983310699463, 3.5744940873883024e-07, 4.4836782763013616e-05, 9.717653028928908e-07]"
305,"[0.9999998807907104, 7.394684189421241e-07, 1.6574125538681983e-07, 2.0186837446090067e-06]"
306,"[0.9999991655349731, 1.5701378686117096e-07, 5.452496679936303e-06, 2.796521982872946e-07]"
307,"[0.9997630715370178, 3.2757096590785295e-08, 0.17067885398864746, 5.994485263727256e-08]"
308,"[0.9989087581634521, 0.7281273603439331, 2.102796514691363e-07, 8.604736478901032e-08]"
309,"[0.022090831771492958, 0.8768985271453857, 0.03343881294131279, 0.0013696410460397601]"
310,"[0.9999996423721313, 1.136084293307249e-07, 8.655754868414078e-07, 6.528553058160469e-06]"
311,"[0.9999997615814209, 6.270850008149864e-06, 1.52771605144153e-07, 5.958389692750643e-07]"
312,"[0.9999995231628418, 4.1776551995553746e-08, 1.2155767308286158e-06, 9.43783334150794e-07]"
313,"[0.995357096195221, 4.563095501453063e-08, 0.14076925814151764, 6.548162190256335e-08]"
314,"[2.8519800707726972e-06, 7.641565389349125e-06, 0.9999998807907104, 5.178993887966499e-06]"
315,"[0.9999994039535522, 5.135560058988631e-06, 1.3863717640560935e-06, 2.3650407001696294e-06]"
316,"[0.9999996423721313, 9.109152188102598e-08, 2.0078766738151899e-07, 9.21700666367542e-06]"
317,"[0.9999829530715942, 6.14732371673199e-08, 0.00015304243424907327, 7.873027811911015e-07]"
318,"[0.9999994039535522, 2.1595282362341095e-07, 3.533675396738545e-07, 4.134396931476658e-06]"
319,"[0.9999997615814209, 1.1216678785785916e-07, 1.9571864129375172e-07, 1.7496449800091796e-05]"
320,"[0.9999969005584717, 0.0011011783499270678, 1.2806063409698254e-07, 9.512865517535829e-08]"
321,"[0.12568552792072296, 3.116985851647769e-07, 0.99946528673172, 1.0143016737629296e-07]"
322,"[0.9995793700218201, 2.300344981165381e-08, 1.1355234164511785e-05, 0.086660236120224]"
323,"[0.9999997615814209, 1.6853250883741566e-07, 5.768981168330356e-07, 1.8843734324036632e-06]"
324,"[0.9961497783660889, 2.149789906980004e-05, 5.4739810906312414e-08, 0.9999402761459351]"
325,"[1.0290349337083171e-06, 1.0, 1.1371815162419807e-05, 5.808624337078072e-06]"
326,"[0.9999996423721313, 2.6693379595599254e-07, 1.095775928661169e-06, 1.0033346597992931e-06]"
327,"[0.9080976247787476, 0.9988486766815186, 3.2882113032428606e-07, 8.661529449227601e-08]"
328,"[0.9984664916992188, 1.2524176895567507e-07, 2.904422444771626e-07, 0.9975984692573547]"
329,"[0.9999998807907104, 6.003655244057882e-07, 3.6493145216809353e-07, 3.30443367602129e-06]"
330,"[0.9999998807907104, 3.309848807475646e-06, 8.926252235141874e-07, 2.4988028144434793e-06]"
331,"[0.9999992847442627, 8.644298787885418e-08, 8.893869676285249e-07, 7.04412923369091e-06]"
332,"[0.0002431470638839528, 4.5471099952010263e-07, 2.057103301922325e-06, 0.9999998807907104]"
333,"[0.8881202340126038, 4.450011601875303e-06, 0.0826655700802803, 0.6129619479179382]"
334,"[1.0782013077914598e-06, 4.845707735512406e-06, 0.9999998807907104, 7.871601155784447e-06]"
335,"[6.782587433917797e-07, 3.2911243579292204e-06, 0.9999998807907104, 9.255702025257051e-06]"
336,"[2.453649358358234e-06, 6.680128990410594e-06, 0.9999997615814209, 0.0001941607624758035]"
337,"[0.9999997615814209, 7.857036507630255e-06, 7.970695037329278e-07, 2.3534851152362535e-06]"
338,"[0.0010074207093566656, 7.075229291331198e-08, 0.0026656014379113913, 0.999992847442627]"
339,"[0.060592375695705414, 1.3805326659621642e-08, 1.5359702956629917e-05, 0.9999974966049194]"
340,"[1.260764861399366e-06, 1.2119801340304548e-06, 4.421107405505609e-06, 1.0]"
341,"[0.9967735409736633, 0.0020593805238604546, 6.622827868341119e-07, 0.0024155820719897747]"
342,"[8.700205853529042e-07, 1.4668214021185122e-07, 0.9999997615814209, 0.0013141437666490674]"
343,"[6.922049919921847e-07, 5.097791927255457e-06, 0.9999998807907104, 1.3968486200610641e-05]"
344,"[1.5867594811425079e-06, 1.3804499758407474e-05, 0.9999998807907104, 7.935184839880094e-06]"
345,"[1.9837746378925658e-07, 1.0191804449277697e-06, 0.9999462366104126, 0.1393507868051529]"
346,"[0.9999978542327881, 1.7104952121371753e-08, 4.616620935848914e-05, 5.316053284332156e-05]"
347,"[0.8253892064094543, 1.923532089165292e-08, 3.2680732147127856e-06, 0.9964146614074707]"
348,"[8.766760970502219e-07, 4.4447519940149505e-06, 0.9999998807907104, 7.3717424129426945e-06]"
349,"[0.00014616316184401512, 4.3594056364781864e-07, 0.9965581297874451, 0.15443909168243408]"
350,"[0.9996827840805054, 0.001206355169415474, 2.530949529955251e-07, 0.999861478805542]"
351,"[0.5361078977584839, 7.638847421276296e-08, 6.117135171734844e-07, 0.9999995231628418]"
352,"[0.9192178249359131, 9.681207302492112e-07, 3.8105014255052083e-07, 0.9999885559082031]"
353,"[0.00031739287078380585, 1.1939569333208055e-07, 2.9172858830861514e-06, 0.9999998807907104]"
354,"[1.146957970377116e-06, 2.326301455468638e-06, 2.1435787857626565e-05, 1.0]"
355,"[0.00020619547285605222, 6.067401727705146e-07, 2.8526953883556416e-06, 1.0]"
356,"[0.5584542155265808, 7.497971132863768e-09, 0.7199446558952332, 0.00021327701688278466]"
357,"[1.978376303668483e-06, 2.9606499083456583e-06, 0.9999998807907104, 8.628659088572022e-06]"
358,"[3.0416322260862216e-07, 1.5897190905889147e-06, 0.9999998807907104, 9.905528713716194e-06]"
359,"[3.198159538442269e-05, 8.610187762769783e-08, 0.9999991655349731, 0.0009492863318882883]"
360,"[0.9999997615814209, 1.0145324722543592e-06, 1.2505546465035877e-07, 6.5371141317882575e-06]"
361,"[0.9999998807907104, 6.003655244057882e-07, 3.6493145216809353e-07, 3.30443367602129e-06]"
362,"[0.998765230178833, 0.0359528511762619, 0.00033124227775260806, 0.6589150428771973]"
363,"[0.9999997615814209, 4.149820256316161e-07, 3.3134415389213245e-07, 3.550742349034408e-06]"
364,"[1.0782013077914598e-06, 4.845707735512406e-06, 0.9999998807907104, 7.871601155784447e-06]"
365,"[4.6123165020617307e-07, 1.2425802196958102e-05, 0.9999998807907104, 1.6616901120869443e-05]"
366,"[1.363129740639124e-06, 5.136388153914595e-06, 0.9999998807907104, 3.3457552490290254e-05]"
367,"[1.260764861399366e-06, 1.2119801340304548e-06, 4.421107405505609e-06, 1.0]"
368,"[5.89258434047224e-06, 1.87655257377628e-06, 1.0, 6.018668045726372e-06]"
369,"[8.315042236972658e-07, 2.9822490432707127e-06, 0.9999996423721313, 0.00015508006617892534]"
370,"[0.9999998807907104, 1.0227721759292763e-05, 8.401968898397172e-07, 0.0001346008648397401]"
371,"[0.9999994039535522, 1.0425400205349433e-06, 2.9102029657224193e-06, 1.6495927184223547e-06]"
372,"[8.598763088230044e-07, 1.088758267542289e-06, 1.0, 1.0737534466898069e-05]"
373,"[3.7621015280819847e-07, 3.3341293601552024e-05, 0.9216820597648621, 0.9982936978340149]"
374,"[5.690362741006538e-07, 5.317463092069374e-07, 1.0, 3.580642078304663e-05]"
375,"[1.4567008292942774e-06, 4.034994162793737e-06, 0.9999998807907104, 5.765417881775647e-06]"
376,"[1.4209413166099694e-06, 1.3721023606194649e-05, 0.9999998807907104, 8.539640475646593e-06]"
377,"[3.4051737429763307e-07, 3.627337264333619e-06, 0.9999998807907104, 1.2390220945235342e-05]"
378,"[2.1976232744691515e-07, 1.404829959028575e-07, 0.3905901610851288, 0.9997623562812805]"
379,"[0.99979168176651, 1.525253878753574e-08, 0.00010091482545249164, 0.13023598492145538]"
380,"[5.081502422399353e-06, 3.400837726985628e-07, 1.6106369002955034e-05, 1.0]"
381,"[2.603025905045797e-06, 1.8099009366778773e-06, 1.0, 5.363849595596548e-06]"
382,"[0.9999995231628418, 3.1306120717999875e-07, 3.030487789601466e-07, 2.7912462883250555e-06]"
383,"[0.9999974966049194, 1.021815842250362e-05, 5.963323701507761e-07, 0.2725750207901001]"
384,"[1.1659980145850568e-06, 6.445266990340315e-06, 0.9999997615814209, 2.0225059415679425e-05]"
385,"[3.835208190139383e-06, 0.0001730893418425694, 0.9999997615814209, 5.498060090758372e-06]"
386,"[4.7070463438103616e-07, 5.146139756107004e-06, 0.9999998807907104, 5.664865966537036e-06]"
387,"[4.628068097645155e-07, 1.2569862519740127e-05, 0.999998927116394, 5.2248433348722756e-05]"
388,"[1.2318587323534302e-06, 9.306705237577262e-07, 8.766546670813113e-06, 1.0]"
389,"[0.9999997615814209, 1.1773814549087547e-05, 1.217784756590845e-06, 0.00016002678603399545]"
390,"[0.9999997615814209, 1.4761283182451734e-06, 2.780921306566597e-07, 3.904958703060402e-06]"
391,"[0.9876333475112915, 4.669912868848769e-06, 0.9918557405471802, 9.968257330683628e-08]"
392,"[2.700167271996179e-07, 5.475048510561464e-06, 0.9999997615814209, 2.8970525818294846e-05]"
393,"[1.6023922455588036e-07, 4.926181190967327e-06, 0.9999994039535522, 9.398588008480147e-05]"
394,"[0.05729261040687561, 0.9999995231628418, 5.8334558161732275e-06, 0.0010869618272408843]"
395,"[2.5600149911042536e-06, 1.0, 1.909110324049834e-05, 8.051118243201927e-07]"
396,"[0.9959169030189514, 4.811034887097776e-05, 1.077511058156233e-07, 0.999955415725708]"
397,"[0.9976748824119568, 2.4121948172250995e-07, 1.3027890588546143e-07, 0.9916497468948364]"
398,"[0.9999995231628418, 6.774507710360922e-06, 3.565913857528358e-07, 0.029415633529424667]"
399,"[1.787752466952952e-06, 0.9999998807907104, 0.0001651910861255601, 7.10162623818178e-07]"
400,"[1.0251579851683346e-06, 1.0, 0.00014267557708080858, 3.6995502341596875e-06]"
401,"[2.756045205387636e-07, 0.9999998807907104, 8.774857997195795e-05, 1.5233548765536398e-05]"
402,"[0.543400228023529, 0.9997537732124329, 2.393393970123725e-06, 4.2325202230131254e-05]"
403,"[5.0719645514618605e-06, 0.9999997615814209, 0.0001306973717873916, 2.5852854378172196e-05]"
404,"[0.06299564987421036, 0.9999808073043823, 0.0002829025615938008, 3.929461399820866e-06]"
405,"[0.0010458531323820353, 4.452115476283325e-08, 2.073907808153308e-06, 0.9999998807907104]"
406,"[0.00010324635513825342, 2.781489456538111e-05, 1.0366080459789373e-05, 1.0]"
407,"[9.751696552484646e-07, 6.566759793713572e-07, 1.874229019449558e-05, 1.0]"
408,"[0.9999988079071045, 0.10023298859596252, 2.5796332465688465e-06, 0.999784529209137]"
409,"[1.2582948329509236e-05, 5.5980149227252696e-06, 2.51322071562754e-05, 1.0]"
410,"[0.9999996423721313, 5.068512564321281e-06, 5.479391802509781e-07, 8.179567521438003e-05]"
411,"[1.2217981293360936e-06, 5.322843662725063e-06, 8.95585908438079e-05, 1.0]"
412,"[7.634191661054501e-07, 0.9999998807907104, 8.43389134388417e-05, 6.04290562478127e-07]"
413,"[0.9999998807907104, 5.289146429277025e-05, 2.159551115710201e-07, 4.748019819089677e-06]"
414,"[1.0, 0.0009843717562034726, 1.5989673556759953e-05, 0.0005766001995652914]"
415,"[1.8463675587554462e-05, 1.0, 0.00010365455091232434, 2.6462399205229303e-07]"
416,"[2.844390792233753e-06, 0.9999998807907104, 0.0001039489361573942, 1.4112300732449512e-06]"
417,"[7.071552090565092e-07, 0.9999998807907104, 0.0003241347149014473, 6.004812007631699e-07]"
418,"[1.4765970490770997e-06, 1.0, 0.00012988013622816652, 4.7016675353006576e-07]"
419,"[2.882982016672031e-06, 6.6506408984423615e-06, 4.593157791532576e-05, 1.0]"
420,"[8.312663339893334e-07, 2.9428424568322953e-06, 1.1041207471862435e-05, 1.0]"
421,"[4.5939933102090436e-07, 8.961864295997657e-06, 8.035843347897753e-05, 0.9999998807907104]"
422,"[7.352357442869106e-06, 7.176864528446458e-06, 1.758546022756491e-05, 1.0]"
423,"[7.519601695094025e-06, 5.405086085374933e-07, 1.1578993508010171e-05, 1.0]"
424,"[1.5813830032129772e-06, 1.2191187579446705e-06, 1.4307701349025592e-05, 1.0]"
425,"[7.657795322302263e-07, 1.0628772315612878e-06, 2.0249974113539793e-05, 1.0]"
426,"[5.8783557506103534e-06, 1.0538216201894102e-06, 1.1600259313127026e-05, 1.0]"
427,"[7.436590749421157e-06, 2.606874147659255e-07, 8.914648788049817e-06, 0.9999998807907104]"
428,"[0.8626649379730225, 1.4347448313856148e-06, 0.024034937843680382, 0.5830065608024597]"
429,"[3.3808564126047713e-07, 1.5728755897725932e-05, 3.277630412412691e-06, 0.9999998807907104]"
430,"[7.916582944744732e-07, 3.8436152749454777e-07, 3.7086763768456876e-05, 1.0]"
431,"[9.639824156693066e-07, 1.2441231547200005e-06, 1.1048454325646162e-05, 1.0]"
432,"[0.023244710639119148, 0.9999918937683105, 1.447540171284345e-06, 0.01937142387032509]"
433,"[9.747660669745528e-07, 1.0, 7.388104131678119e-05, 1.7306352901869104e-06]"
434,"[7.016018912509026e-07, 0.9999998807907104, 0.0001158800077973865, 7.219447866191331e-07]"
435,"[0.3238317370414734, 4.6498043957399204e-06, 1.596724359842483e-05, 1.0]"
436,"[0.9999994039535522, 2.0349772000827215e-07, 2.2114263629191555e-06, 1.0892121053984738e-06]"
437,"[0.9999995231628418, 2.9294361070242303e-07, 6.5878498389793094e-06, 7.190991709649097e-06]"
438,"[3.701371042552637e-06, 1.0, 2.659348501765635e-05, 9.512182259641122e-07]"
439,"[1.6267557612081873e-06, 1.0, 0.00019209923630114645, 3.2410505923508026e-07]"
440,"[1.8591030084280646e-06, 1.0, 5.908372622798197e-05, 9.013058956952591e-07]"
441,"[0.9999997615814209, 1.0298855102064408e-07, 3.343897674312757e-07, 3.040326419068151e-06]"
442,"[0.9999994039535522, 5.921720571677724e-07, 3.1491836693930964e-07, 8.596630891588575e-07]"
443,"[0.9620288610458374, 0.999686598777771, 4.805229423254787e-07, 3.798368197749369e-08]"
444,"[0.9999997615814209, 7.103523103069165e-07, 3.43255180723645e-07, 9.433838954464591e-07]"
445,"[6.908036539243767e-06, 0.9999998807907104, 9.731288628245238e-06, 6.216718247742392e-06]"
446,"[1.1457625248567638e-07, 0.999998927116394, 0.0071422685869038105, 1.887766103436661e-07]"
447,"[0.9999997615814209, 1.1842378171422752e-06, 2.95550535156508e-07, 1.6610896636848338e-05]"
448,"[1.285271878259664e-06, 1.0, 1.975742088689003e-05, 9.565653726895107e-07]"
449,"[2.450885176585871e-06, 0.689202070236206, 1.1302308848826215e-06, 0.9996917247772217]"
450,"[4.648137291951571e-06, 1.0, 3.915424531442113e-05, 6.655067181782215e-07]"
451,"[0.04064463824033737, 0.999846339225769, 1.8803933699018671e-06, 2.2550958078682015e-07]"
452,"[6.714732876389462e-07, 1.0, 4.251683276379481e-05, 5.725463324779412e-06]"
453,"[1.0466093272043508e-06, 1.0, 6.993316492298618e-05, 1.0943066399704549e-06]"
454,"[2.16175067180302e-06, 1.0, 7.589238521177322e-05, 3.866785505124426e-07]"
455,"[7.9153670640153e-07, 1.0, 2.7527446945896372e-05, 1.8723122821029392e-06]"
456,"[1.3423920108834864e-06, 1.0, 3.673270475701429e-05, 3.6391591606843576e-07]"
457,"[1.6444798802695004e-06, 1.0, 1.755616904119961e-05, 3.8990162920526927e-07]"
458,"[3.8565471527363115e-07, 0.9999998807907104, 0.0007894780719652772, 1.0542939890001435e-06]"
459,"[0.9967171549797058, 0.9999967813491821, 7.150391411414603e-06, 1.649789192015305e-05]"
460,"[0.9999997615814209, 6.743688913957158e-07, 5.947040790488245e-06, 9.298391887568869e-07]"
461,"[0.9999996423721313, 3.4153470096498495e-07, 1.2420801454027242e-07, 4.012649242213229e-06]"
462,"[1.4208802667781129e-07, 0.9999525547027588, 0.1584051102399826, 7.093706813066092e-07]"
463,"[0.00012667867122218013, 1.2797259785202186e-07, 0.9946110248565674, 0.2539041042327881]"
464,"[0.35959911346435547, 0.03607994318008423, 0.24496807157993317, 1.1365508534311175e-08]"
465,"[0.045756544917821884, 7.025539161986671e-06, 0.9986451268196106, 0.0463954396545887]"
466,"[0.9999983310699463, 1.5898616538834176e-06, 6.426716936402954e-08, 0.00019189475278835744]"
467,"[9.451939035898249e-07, 1.8469802398612956e-06, 1.1857785466418136e-05, 1.0]"
468,"[6.104522981331684e-06, 2.5654233013483463e-06, 6.800205028412165e-06, 1.0]"
469,"[4.55439192137419e-07, 1.255884285455977e-06, 1.0583129551378079e-05, 1.0]"
470,"[0.0002174612454837188, 0.000125320308143273, 0.00024050755018834025, 0.9999998807907104]"
471,"[0.0002174612454837188, 0.000125320308143273, 0.00024050755018834025, 0.9999998807907104]"
472,"[0.0002174612454837188, 0.000125320308143273, 0.00024050755018834025, 0.9999998807907104]"
473,"[0.0002174612454837188, 0.000125320308143273, 0.00024050755018834025, 0.9999998807907104]"
474,"[9.4693284324876e-08, 1.5621990314684808e-05, 0.9984949827194214, 0.930889368057251]"
475,"[5.874326234334148e-07, 3.387415517863701e-06, 2.3650211005588062e-05, 1.0]"
476,"[6.573890232175472e-07, 5.024812708143145e-07, 1.15291459223954e-05, 1.0]"
477,"[5.313108886184637e-07, 6.50002630209201e-06, 4.439063104655361e-06, 1.0]"
478,"[2.6947469677907065e-07, 2.060702399830916e-06, 1.6473210052936338e-05, 1.0]"
479,"[9.632011597204837e-07, 1.903083102661185e-06, 8.664141205372289e-06, 1.0]"
480,"[1.1788882147811819e-05, 1.8723961829891778e-06, 1.2493817848735489e-05, 1.0]"
481,"[0.9999977350234985, 6.199294875841588e-05, 5.719628006772837e-07, 8.38055075291777e-06]"
482,"[6.061998647055589e-06, 1.0, 4.740277654491365e-05, 1.1215828408239759e-06]"
483,"[8.347084872184496e-07, 1.0, 9.428523480892181e-05, 4.339068766512355e-07]"
484,"[0.0004388852685224265, 0.9999997615814209, 1.1172698577865958e-05, 2.7612620669970056e-06]"
485,"[0.9897392392158508, 0.9999978542327881, 1.5314550182665698e-05, 2.502036113583017e-05]"
486,"[0.9999998807907104, 1.4389034959094715e-06, 9.573557235853514e-07, 2.5257636480091605e-06]"
487,"[0.9999998807907104, 6.056383199393167e-07, 5.257678594716708e-07, 6.960955488466425e-06]"
488,"[0.9999992847442627, 5.558939847105648e-06, 2.606938664939662e-07, 5.3217122513160575e-06]"
489,"[9.89082991509349e-07, 1.4037495930097066e-06, 0.9999998807907104, 1.1064903446822427e-05]"
490,"[0.9989053010940552, 8.836946653900668e-05, 6.394729439307412e-07, 0.019909938797354698]"
491,"[0.9999982118606567, 1.6053580793595756e-06, 4.871376859227894e-06, 0.003574319649487734]"
492,"[1.7110967746702954e-05, 2.8137014851381537e-06, 1.997566187128541e-06, 1.0]"
493,"[2.2861700927023776e-05, 9.115466923503845e-07, 2.882534090531408e-06, 1.0]"
494,"[1.3656983810506063e-06, 1.9972005702584283e-06, 8.010373676370364e-06, 1.0]"
495,"[5.160608452570159e-06, 9.173469379675225e-07, 4.894852281722706e-06, 1.0]"
496,"[0.0002387077984167263, 0.9999996423721313, 9.587816020939499e-05, 1.2965186613200785e-07]"
497,"[3.9606047721463256e-06, 1.0, 3.361983908689581e-05, 3.576662663817842e-07]"
498,"[6.002309874020284e-06, 1.0, 9.067467908607796e-05, 4.992660933567095e-07]"
499,"[0.9999994039535522, 8.429666991105478e-07, 4.459986087113066e-07, 4.943415774505411e-07]"
500,"[2.5076760721276514e-06, 1.0, 6.193079025251791e-05, 7.346171742028673e-07]"
501,"[3.138466854579747e-05, 1.7793599909055047e-06, 0.129619300365448, 0.9980102181434631]"
502,"[0.9999716281890869, 0.005046958103775978, 5.396389042289229e-06, 0.006960894446820021]"
503,"[1.21608798053785e-06, 0.9999998807907104, 0.0003201831423211843, 1.1459313782324898e-06]"
504,"[5.183115945328609e-07, 1.0, 7.731254299869761e-05, 2.6907898700301303e-06]"
505,"[7.874476182223589e-07, 1.0, 9.57565353019163e-05, 3.667428813969309e-07]"
506,"[2.987332891279948e-06, 0.9999998807907104, 6.335540092550218e-05, 1.4192590924722026e-07]"
507,"[2.4106977434712462e-05, 1.0, 9.203144145430997e-05, 3.4206511827505892e-06]"
508,"[0.9999418258666992, 1.982140020118095e-06, 8.739281156522338e-07, 0.0214471947401762]"
509,"[0.9964014291763306, 0.9980536699295044, 4.4437379642658925e-07, 2.0120303645398963e-07]"
510,"[0.9997230172157288, 0.6873414516448975, 8.803717719274573e-07, 5.439849701360799e-06]"
511,"[9.322374125986244e-07, 0.9999997615814209, 0.00018134857236873358, 1.2555789226098568e-06]"
512,"[1.9441527911112644e-05, 0.9999998807907104, 1.7568663679412566e-05, 1.754527374941972e-06]"
513,"[1.1064037153118988e-06, 0.9999998807907104, 0.00013922856305725873, 1.8829400971753785e-07]"
514,"[0.9999997615814209, 1.3200095054344274e-05, 1.9851997024034063e-07, 8.962855417848914e-07]"
515,"[0.9999996423721313, 0.002289642347022891, 1.321713739343977e-06, 1.0154268238693476e-05]"
516,"[0.9999997615814209, 9.74235490502906e-07, 3.7710924516431987e-07, 4.373285719339037e-06]"
517,"[2.8861431928817183e-06, 0.9999998807907104, 0.00012048098869854584, 5.851742912454938e-07]"
518,"[1.5275778650902794e-06, 1.0, 9.579180186847225e-05, 3.019372343260329e-07]"
519,"[0.01720825955271721, 0.039707526564598083, 9.361887691738957e-07, 0.9998546838760376]"
520,"[2.981702891702298e-06, 0.9999998807907104, 2.6951867766911164e-05, 1.7024109411067911e-06]"
521,"[6.307153853413183e-06, 1.0, 2.504282383597456e-05, 6.030348686181242e-06]"
522,"[0.9999996423721313, 9.039623591888812e-07, 1.4434733657253673e-06, 0.003853065660223365]"
523,"[1.8089302102453075e-05, 1.0, 7.290390840353211e-06, 5.48278990208928e-07]"
524,"[1.1076348528149538e-05, 1.0, 1.1563534826564137e-05, 1.6502804101037327e-07]"
525,"[0.9999960660934448, 0.3822370171546936, 1.2138599231548142e-05, 0.00018274503236170858]"
526,"[6.899591971887276e-05, 0.9999998807907104, 1.1057708434236702e-05, 8.677955634084356e-07]"
527,"[0.9999996423721313, 2.18293985199125e-06, 3.722795440808113e-07, 1.6139468925757683e-06]"
528,"[1.930994358190219e-06, 1.0, 2.478740134392865e-05, 1.0470516826899257e-06]"
529,"[0.998043417930603, 2.755863988568308e-06, 5.34252308170835e-07, 0.9978354573249817]"
530,"[2.4853698050719686e-06, 1.0, 0.00013078188931103796, 4.765570906783978e-07]"
531,"[1.2213530453664134e-06, 1.0, 5.308469189913012e-05, 7.245167807923281e-07]"
532,"[1.0429785106680356e-06, 0.9999998807907104, 5.0741735321935266e-05, 3.4951892757817404e-07]"
533,"[0.00011673308472381905, 0.999998927116394, 1.6399069863837212e-05, 2.5069417119993886e-07]"
534,"[0.9999691247940063, 0.00013126978592481464, 9.351991320727393e-05, 2.8212649993974992e-08]"
535,"[1.1198919310118072e-05, 1.0, 3.4274504287168384e-05, 4.020678829874669e-07]"
536,"[0.9999994039535522, 8.352502482011914e-05, 9.637662969907979e-07, 2.287101324327523e-06]"
537,"[0.9999996423721313, 3.843391880309355e-07, 4.125196937820874e-06, 1.235330501003773e-06]"
538,"[0.9999902248382568, 0.07680423557758331, 7.54523057366896e-08, 1.0977952058510709e-07]"
539,"[0.9999985694885254, 0.0006388333276845515, 6.256743745325366e-08, 2.4495412276337447e-07]"
540,"[1.5075811461429112e-06, 0.9999998807907104, 8.426295244134963e-05, 5.801189217891078e-07]"
541,"[0.9999995231628418, 8.403295396419708e-06, 2.5238270495719917e-07, 2.868173623937764e-06]"
542,"[8.062928600338637e-07, 1.0, 6.0782254877267405e-05, 9.92620016404544e-07]"
543,"[2.5303193979198113e-05, 1.0, 0.00011248684313613921, 7.219524036372604e-07]"
544,"[0.9999991655349731, 1.5810649074410321e-06, 8.799025295047613e-07, 2.7299853400108987e-07]"
545,"[1.8346686374570709e-06, 3.1566578400088474e-06, 0.9999998807907104, 1.9448516468401067e-06]"
546,"[0.9999985694885254, 0.0008457481162622571, 4.4465391368930796e-08, 2.2244550734740187e-07]"
547,"[0.9999998807907104, 1.0611558536766097e-05, 6.142980737422477e-07, 6.208216291270219e-06]"
548,"[0.9999995231628418, 1.9854212496284163e-07, 3.484977924017585e-07, 4.458350304048508e-06]"
549,"[0.0007218447281047702, 1.220387844114157e-06, 0.9999996423721313, 1.2384964065859094e-05]"
550,"[0.9999995231628418, 3.351748034674529e-07, 2.430601568903512e-07, 1.6101771507237572e-06]"
551,"[0.9999967813491821, 1.452773119581252e-07, 2.8434685646061553e-06, 0.00028717369423247874]"
552,"[1.1737296290448285e-06, 7.40193490855745e-06, 0.9999998807907104, 4.951417395204771e-06]"
553,"[4.99054749525385e-07, 1.6765146710895351e-06, 0.9999998807907104, 5.358511771191843e-05]"
554,"[5.664002674166113e-05, 1.1537310911080567e-06, 0.9999998807907104, 2.231382495665457e-06]"
555,"[1.8572335420685704e-06, 6.676880730083212e-06, 0.9999998807907104, 3.6091664696868975e-06]"
556,"[0.015041773207485676, 8.787284605205059e-05, 0.9999904632568359, 3.0701153264089953e-06]"
557,"[4.450795358934556e-07, 1.7591635241842596e-06, 0.9999998807907104, 4.617655577021651e-05]"
558,"[1.1317279131617397e-06, 5.2282562137406785e-06, 0.9999998807907104, 1.8494320102036e-06]"
559,"[3.8237485000536253e-07, 4.662539595301496e-06, 0.9999998807907104, 2.1186402591411024e-05]"
560,"[1.0653452591213863e-06, 9.177372248814208e-07, 0.9999998807907104, 0.0014278546441346407]"
561,"[3.752602424356155e-07, 2.9627090043504722e-06, 0.9999997615814209, 5.083409996586852e-05]"
562,"[5.662597004629788e-07, 3.076754182984587e-06, 0.9999997615814209, 1.9552308003767394e-05]"
563,"[1.6161384337465279e-06, 2.9241380161693087e-06, 0.9999998807907104, 1.5448607882717624e-05]"
564,"[1.5066021319398715e-07, 0.001117959269322455, 0.9999969005584717, 3.943524006899679e-06]"
